测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2741,2.318825,1.765572,66.93,4.000186,,7477.0,-2.318453,1.767349,67.1237,3.464793347234208
2742,2.318825,1.766216,66.9544,4.000496,,7478.0,-2.318453,1.767993,67.1481,3.4350387103180497
2743,2.318825,1.76686,66.9788,4.000496,,7479.0,-2.318453,1.768637,67.1726,3.436502792820845
2744,2.318825,1.767504,67.0032,4.000496,,7480.0,-2.318453,1.769281,67.1971,3.4415514690453333
2745,2.318825,1.768149,67.0276,4.000496,,7481.0,-2.318453,1.769925,67.2215,3.4462296813877735
2746,2.318825,1.768793,67.052,4.000496,,7482.0,-2.318825,1.770569,67.246,3.4518073886801717
2747,2.318825,1.769437,67.0765,4.000496,,7483.0,-2.318825,1.771214,67.2704,3.444042557270726
2748,2.318825,1.770081,67.1009,4.000496,,7484.0,-2.318453,1.771858,67.2949,3.4607757721051
2749,2.318825,1.770725,67.1253,4.001736,,7485.0,-2.318453,1.772502,67.3194,3.457375988594824
2750,2.318825,1.771369,67.1497,4.001736,,7486.0,-2.318453,1.773146,67.3438,3.4395272355345985
2751,2.318825,1.772013,67.1741,4.001736,,7487.0,-2.318267,1.77379,67.3683,3.450547426504179
2752,2.318825,1.772657,67.1985,4.001736,,7488.0,-2.318267,1.774434,67.3927,3.467285236043312
2753,2.318825,1.773302,67.223,4.002356,,7489.0,-2.318267,1.775078,67.4172,3.4550251271878407
2754,2.318825,1.773946,67.2474,4.002666,,7490.0,-2.318453,1.775722,67.4417,3.435068337949985
2755,2.318825,1.77459,67.2718,4.002666,,7491.0,-2.318453,1.776366,67.4661,3.4314712644061576
2756,2.318825,1.775234,67.2962,4.003596,,7492.0,-2.318825,1.77701,67.4906,3.448816882179194
2757,2.318825,1.775878,67.3206,4.003596,,7493.0,-2.318825,1.777654,67.515,3.4354322245118207
2758,2.318825,1.776522,67.3451,4.003906,,7494.0,-2.318825,1.778298,67.5395,3.4540358586626727
2759,2.318825,1.777166,67.3695,4.004526,,7495.0,-2.318825,1.778942,67.564,3.435143959677743
2760,2.318825,1.77781,67.3939,4.004526,,7496.0,-2.318825,1.779586,67.5884,3.4453195953365467
2761,2.318825,1.778455,67.4183,4.004526,,7497.0,-2.318825,1.78023,67.6129,3.4378641243632173
2762,2.318825,1.779099,67.4427,4.004526,,7498.0,-2.318825,1.780874,67.6374,3.439914366116375
2763,2.318825,1.779743,67.4671,4.004526,,7499.0,-2.318453,1.781518,67.6618,3.4371047859527035
2764,2.318825,1.780387,67.4916,4.004526,,7500.0,-2.318453,1.782162,67.6863,3.4546442731526534
2765,2.318825,1.781031,67.516,4.004836,,7501.0,-2.318453,1.782806,67.7107,3.4318369976721956
2766,2.318825,1.781675,67.5404,4.004836,,7502.0,-2.318453,1.78345,67.7352,3.4330734797957634
2767,2.318825,1.782319,67.5648,4.004836,,7503.0,-2.318453,1.784094,67.7597,3.4558508798849688
2768,2.318825,1.782963,67.5892,4.005766,,7504.0,-2.318825,1.784739,67.7841,3.426999460424675
2769,2.318825,1.783607,67.6136,4.005766,,7505.0,-2.318825,1.785383,67.8086,3.4365701331264424
2770,2.318825,1.784252,67.6381,4.006076,,7506.0,-2.318825,1.786027,67.833,3.4330579225225315
2771,2.318825,1.784896,67.6625,4.006076,,7507.0,-2.318825,1.786671,67.8575,3.4312840190290155
2772,2.318825,1.78554,67.6869,4.006076,,7508.0,-2.318825,1.787315,67.882,3.430007284974751
2773,2.318825,1.786184,67.7113,4.007007,,7509.0,-2.318453,1.787959,67.9064,3.4302902710296084
2774,2.318825,1.786828,67.7357,4.007007,,7510.0,-2.318453,1.788603,67.9309,3.441690769461212
2775,2.318825,1.787472,67.7601,4.007317,,7511.0,-2.318453,1.789247,67.9554,3.442507561904841
2776,2.318825,1.788116,67.7846,4.007317,,7512.0,-2.318453,1.789891,67.9798,3.44271010488412
2777,2.318825,1.78876,67.809,4.008246,,7513.0,-2.318453,1.790535,68.0043,3.4524568011097774
2778,2.318825,1.789405,67.8334,4.008246,,7514.0,-2.318453,1.791179,68.0287,3.4338401647461443
2779,2.318825,1.790049,67.8578,4.008246,,7515.0,-2.318453,1.791823,68.0532,3.440426609230525
2780,2.318825,1.790693,67.8822,4.009177,,7516.0,-2.318825,1.792467,68.0777,3.448343046395165
2781,2.318825,1.791337,67.9067,4.009177,,7517.0,-2.318825,1.793111,68.1021,3.4484518535875854
2782,2.318825,1.791981,67.9311,4.009177,,7518.0,-2.318825,1.793756,68.1266,3.4402983206751983
2783,2.318825,1.792625,67.9555,4.009177,,7519.0,-2.318825,1.7944,68.151,3.4486285507836443
2784,2.318825,1.793269,67.9799,4.009177,,7520.0,-2.318453,1.795044,68.1755,3.428820044193231
2785,2.318825,1.793913,68.0043,4.009797,,7521.0,-2.318453,1.795688,68.2,3.4148190724773198
2786,2.318825,1.794557,68.0287,4.009797,,7522.0,-2.318453,1.796332,68.2244,3.4283445807051613
2787,2.318825,1.795202,68.0532,4.010417,,7523.0,-2.318453,1.796976,68.2489,3.44000867505914
2788,2.318453,1.795846,68.0776,4.010417,,7524.0,-2.318453,1.79762,68.2733,3.4562914998350407
2789,2.318453,1.79649,68.102,4.010417,,7525.0,-2.318453,1.798264,68.2978,3.4475786811495825
2790,2.318453,1.797134,68.1264,4.010417,,7526.0,-2.318453,1.798908,68.3223,3.4354165957847576
2791,2.318453,1.797778,68.1508,4.010417,,7527.0,-2.318453,1.799552,68.3467,3.441790710205945
2792,2.318825,1.798422,68.1752,4.010726,,7528.0,-2.318453,1.800196,68.3712,3.4440254016771346
2793,2.318825,1.799066,68.1996,4.010726,,7529.0,-2.318825,1.80084,68.3956,3.458153716017317
2794,2.318825,1.79971,68.2241,4.011657,,7530.0,-2.318825,1.801484,68.4201,3.452389725236766
2795,2.318453,1.800354,68.2485,4.011657,,7531.0,-2.318825,1.802128,68.4446,3.4394338998958953
2796,2.318453,1.800998,68.2729,4.011657,,7532.0,-2.318825,1.802772,68.469,3.4399615375721795
2797,2.318453,1.801642,68.2973,4.012587,,7533.0,-2.318453,1.803416,68.4935,3.4381360782927413
2798,2.318453,1.802286,68.3217,4.012587,,7534.0,-2.318453,1.80406,68.518,3.4413899869069606
2799,2.318825,1.80293,68.3461,4.013207,,7535.0,-2.318453,1.804704,68.5424,3.429572526459709
2800,2.318825,1.803574,68.3706,4.013207,,7536.0,-2.318453,1.805348,68.5669,3.445458932862404
2801,2.318825,1.804218,68.395,4.013827,,7537.0,-2.318267,1.805992,68.5913,3.4390576346530803
2802,2.318825,1.804862,68.4194,4.014137,,7538.0,-2.318267,1.806636,68.6158,3.4494138480816976
2803,2.318825,1.805507,68.4438,4.014137,,7539.0,-2.318453,1.80728,68.6402,3.4378960849864453
2804,2.318825,1.806151,68.4682,4.014137,,7540.0,-2.318453,1.807924,68.6647,3.441148479235025
2805,2.318825,1.806795,68.4926,4.014137,,7541.0,-2.318267,1.808568,68.6892,3.439802299228668
2806,2.318825,1.807439,68.5171,4.015067,,7542.0,-2.318825,1.809212,68.7136,3.442743718466011
2807,2.318825,1.808083,68.5415,4.015067,,7543.0,-2.318825,1.809856,68.7381,3.4398612904043153
2808,2.318825,1.808727,68.5659,4.015377,,7544.0,-2.318825,1.810501,68.7626,3.4400135001567844
2809,2.318825,1.809371,68.5903,4.015377,,7545.0,-2.318825,1.811145,68.787,3.430927757116076
2810,2.318825,1.810015,68.6147,4.015377,,7546.0,-2.318825,1.811789,68.8115,3.436504423505338
2811,2.318825,1.81066,68.6391,4.015377,,7547.0,-2.318825,1.812433,68.8359,3.4416809383877944
2812,2.318825,1.811304,68.6636,4.015377,,7548.0,-2.318825,1.813077,68.8604,3.440559946568886
2813,2.318825,1.811948,68.688,4.015687,,7549.0,-2.318453,1.813721,68.8849,3.4312489866230944
2814,2.318453,1.812592,68.7124,4.015687,,7550.0,-2.318453,1.814365,68.9093,3.4364353117015853
2815,2.318453,1.813236,68.7368,4.015687,,7551.0,-2.318453,1.815009,68.9338,3.4456836273563654
2816,2.318453,1.81388,68.7612,4.015687,,7552.0,-2.318453,1.815653,68.9582,3.4263758823308548
2817,2.318453,1.814524,68.7856,4.015687,,7553.0,-2.318453,1.816297,68.9827,3.444152642909622
2818,2.318453,1.815168,68.8101,4.016307,,7554.0,-2.318453,1.816941,69.0072,3.4365968209292155
2819,2.318453,1.815812,68.8345,4.016307,,7555.0,-2.318825,1.817585,69.0316,3.431244546380933
2820,2.318825,1.816456,68.8589,4.016927,,7556.0,-2.318825,1.818229,69.0561,3.438795435698329
2821,2.318825,1.8171,68.8833,4.016927,,7557.0,-2.318825,1.818874,69.0806,3.435549812233605
2822,2.318825,1.817744,68.9077,4.018167,,7558.0,-2.318453,1.819517,69.105,3.431675256840239
2823,2.318825,1.818388,68.9321,4.018787,,7559.0,-2.318453,1.820161,69.1295,3.4219877026287393
2824,2.318825,1.819032,68.9565,4.018787,,7560.0,-2.318453,1.820806,69.1539,3.4428168138261688
2825,2.318825,1.819677,68.981,4.019717,,7561.0,-2.318453,1.82145,69.1784,3.43773207873189
2826,2.318825,1.820321,69.0054,4.019717,,7562.0,-2.318453,1.822094,69.2029,3.440009991202068
2827,2.318825,1.820965,69.0298,4.019717,,7563.0,-2.318453,1.822738,69.2273,3.4277367266701315
2828,2.318825,1.821609,69.0542,4.019717,,7564.0,-2.318453,1.823382,69.2518,3.445305935401809
2829,2.318825,1.822253,69.0786,4.019717,,7565.0,-2.318453,1.824026,69.2762,3.430563127771335
2830,2.318825,1.822897,69.1031,4.019717,,7566.0,-2.318453,1.82467,69.3007,3.4504493196303185
2831,2.318825,1.823541,69.1275,4.019717,,7567.0,-2.318453,1.825314,69.3251,3.4336131580812217
2832,2.318825,1.824185,69.1519,4.020648,,7568.0,-2.318453,1.825958,69.3496,3.429080923409104
2833,2.318825,1.82483,69.1763,4.020648,,7569.0,-2.318453,1.826602,69.3741,3.4479936135409597
2834,2.318825,1.825474,69.2007,4.020648,,7570.0,-2.318453,1.827246,69.3985,3.4479155999617204
2835,2.318825,1.826118,69.2251,4.020957,,7571.0,-2.318453,1.82789,69.423,3.435889299856856
2836,2.318825,1.826762,69.2496,4.020957,,7572.0,-2.318453,1.828534,69.4474,3.4394157617544945
2837,2.318825,1.827406,69.274,4.020957,,7573.0,-2.318453,1.829178,69.4719,3.4302788632095167
2838,2.318825,1.82805,69.2984,4.020957,,7574.0,-2.318453,1.829822,69.4964,3.4314228133890086
2839,2.318825,1.828694,69.3228,4.022197,,7575.0,-2.318453,1.830466,69.5208,3.4472914787503255
2840,2.318825,1.829338,69.3472,4.022197,,7576.0,-2.318453,1.83111,69.5453,3.42727329688906
2841,2.318825,1.829983,69.3716,4.022197,,7577.0,-2.318453,1.831754,69.5697,3.428328880514604
2842,2.318825,1.830627,69.3961,4.022508,,7578.0,-2.318453,1.832398,69.5942,3.4190127324820665
2843,2.318825,1.831271,69.4205,4.022508,,7579.0,-2.318453,1.833042,69.6187,3.4342226428305507
2844,2.318825,1.831915,69.4449,4.023128,,7580.0,-2.318453,1.833686,69.6431,3.4270973931267394
2845,2.318825,1.832559,69.4693,4.023128,,7581.0,-2.318453,1.83433,69.6676,3.4415617422230027
2846,2.318825,1.833203,69.4937,4.023747,,7582.0,-2.318453,1.834974,69.692,3.4264337808764997
2847,2.318825,1.833847,69.5182,4.024988,,7583.0,-2.318453,1.835618,69.7165,3.4242136545088924
2848,2.318825,1.834491,69.5426,4.024988,,7584.0,-2.318825,1.836262,69.741,3.4427779785959167
2849,2.318453,1.835135,69.567,4.025298,,7585.0,-2.318825,1.836906,69.7654,3.4380553695315133
2850,2.318453,1.835779,69.5914,4.025298,,7586.0,-2.318825,1.83755,69.7899,3.4299312555340915
2851,2.318453,1.836423,69.6158,4.025918,,7587.0,-2.318825,1.838194,69.8144,3.434382503380856
2852,2.318453,1.837067,69.6402,4.025918,,7588.0,-2.318825,1.838838,69.8388,3.436937823121991
2853,2.318453,1.837711,69.6646,4.025918,,7589.0,-2.318453,1.839482,69.8633,3.430194559574059
2854,2.318825,1.838356,69.6891,4.025918,,7590.0,-2.318453,1.840127,69.8877,3.422391739237409
2855,2.318825,1.839,69.7135,4.025918,,7591.0,-2.318453,1.84077,69.9122,3.4125571665064216
2856,2.318825,1.839644,69.7379,4.026227,,7592.0,-2.318453,1.841414,69.9367,3.447725330058032
2857,2.318825,1.840288,69.7623,4.026227,,7593.0,-2.318453,1.842059,69.9611,3.412534705882732
2858,2.318825,1.840932,69.7867,4.026227,,7594.0,-2.318453,1.842703,69.9856,3.427941637399321
2859,2.318825,1.841576,69.8111,4.026538,,7595.0,-2.318453,1.843347,70.01,3.426228518856646
2860,2.318825,1.84222,69.8356,4.026538,,7596.0,-2.318825,1.843991,70.0345,3.440011608012654
2861,2.318825,1.842864,69.86,4.027468,,7597.0,-2.318825,1.844635,70.059,3.422010459865993
2862,2.318825,1.843508,69.8844,4.027468,,7598.0,-2.318825,1.845279,70.0834,3.4175610348249394
2863,2.318825,1.844153,69.9088,4.028088,,7599.0,-2.318453,1.845923,70.1079,3.434635668117344
2864,2.318825,1.844797,69.9332,4.028088,,7600.0,-2.318453,1.846567,70.1323,3.434825768029063
2865,2.318825,1.845441,69.9576,4.028398,,7601.0,-2.318267,1.847211,70.1568,3.420707776722274
2866,2.318825,1.846085,69.9821,4.028708,,7602.0,-2.318267,1.847855,70.1813,3.427536524594213
2867,2.318825,1.846729,70.0065,4.028708,,7603.0,-2.318453,1.848499,70.2057,3.4265928341080465
2868,2.318825,1.847373,70.0309,4.029328,,7604.0,-2.318453,1.849143,70.2302,3.4381660715901115
2869,2.318825,1.848017,70.0553,4.029328,,7605.0,-2.318453,1.849787,70.2546,3.4180433659470815
2870,2.318825,1.848661,70.0797,4.029638,,7606.0,-2.318453,1.850431,70.2791,3.439979041269853
2871,2.318825,1.849306,70.1041,4.029948,,7607.0,-2.318453,1.851075,70.3036,3.4266378704036202
2872,2.318825,1.84995,70.1286,4.029948,,7608.0,-2.318453,1.851719,70.328,3.4268955848420357
2873,2.318825,1.850594,70.153,4.029948,,7609.0,-2.318453,1.852363,70.3525,3.4152638592169886
2874,2.318825,1.851238,70.1774,4.029948,,7610.0,-2.318453,1.853007,70.3769,3.4267236567126043
2875,2.318825,1.851882,70.2018,4.029948,,7611.0,-2.318453,1.853651,70.4014,3.441219926253641
2876,2.318825,1.852526,70.2262,4.029948,,7612.0,-2.318453,1.854295,70.4259,3.438425891499561
2877,2.318825,1.85317,70.2506,4.030258,,7613.0,-2.318453,1.854939,70.4503,3.4263175078174446
2878,2.318825,1.853814,70.2751,4.030568,,7614.0,-2.318453,1.855583,70.4748,3.419558512141595
2879,2.318825,1.854458,70.2995,4.030568,,7615.0,-2.318453,1.856227,70.4992,3.439086026028678
2880,2.318825,1.855103,70.3239,4.030878,,7616.0,-2.318453,1.856871,70.5237,3.417286173925631
2881,2.318825,1.855747,70.3483,4.030878,,7617.0,-2.318453,1.857515,70.5482,3.4387094263189817
2882,2.318825,1.856391,70.3727,4.030878,,7618.0,-2.318453,1.858159,70.5726,3.4280865202822413
2883,2.318825,1.857035,70.3972,4.031498,,7619.0,-2.318453,1.858803,70.5971,3.432224204029008
2884,2.318825,1.857679,70.4216,4.031498,,7620.0,-2.318453,1.859447,70.6215,3.4237284995460606
2885,2.318825,1.858323,70.446,4.032738,,7621.0,-2.318453,1.860091,70.646,3.417826700335645
2886,2.318825,1.858967,70.4704,4.032738,,7622.0,-2.318453,1.860735,70.6705,3.429337987883091
2887,2.318825,1.859611,70.4948,4.033048,,7623.0,-2.318453,1.861379,70.6949,3.419059051913446
2888,2.318825,1.860255,70.5192,4.033048,,7624.0,-2.318453,1.862023,70.7194,3.435503848387754
2889,2.318825,1.8609,70.5437,4.033978,,7625.0,-2.318453,1.862667,70.7438,3.432207163703413
2890,2.318825,1.861544,70.5681,4.034288,,7626.0,-2.318453,1.863311,70.7683,3.410937528122689
2891,2.318825,1.862188,70.5925,4.034288,,7627.0,-2.318453,1.863955,70.7928,3.4284174186366463
2892,2.318825,1.862832,70.6169,4.034908,,7628.0,-2.318453,1.864599,70.8172,3.452606348325515
2893,2.318825,1.863476,70.6413,4.034908,,7629.0,-2.318453,1.865243,70.8417,3.433792418225964
2894,2.318825,1.86412,70.6657,4.035218,,7630.0,-2.318453,1.865887,70.8661,3.421448605637813
2895,2.318825,1.864764,70.6902,4.035218,,7631.0,-2.318453,1.866531,70.8906,3.430091139821245
2896,2.318825,1.865408,70.7146,4.035528,,7632.0,-2.318453,1.867175,70.9151,3.4221594472940917
2897,2.318825,1.866053,70.739,4.035528,,7633.0,-2.318453,1.867819,70.9395,3.4273628636429754
2898,2.318825,1.866697,70.7634,4.035528,,7634.0,-2.318825,1.868463,70.964,3.3975772741445804
2899,2.318825,1.867341,70.7878,4.035838,,7635.0,-2.318825,1.869108,70.9884,3.4166769752086745
2900,2.318825,1.867985,70.8123,4.035838,,7636.0,-2.318825,1.869752,71.0129,3.4258531745721332
2901,2.318825,1.868629,70.8367,4.035838,,7637.0,-2.318825,1.870396,71.0374,3.418453887618124
2902,2.318825,1.869273,70.8611,4.035838,,7638.0,-2.318825,1.87104,71.0618,3.4091872173112105
2903,2.318825,1.869917,70.8855,4.035838,,7639.0,-2.318267,1.871684,71.0863,3.417857528106646
2904,2.318825,1.870561,70.9099,4.035838,,7640.0,-2.318267,1.872328,71.1107,3.4295848115737066
2905,2.318825,1.871205,70.9343,4.035838,,7641.0,-2.318453,1.872972,71.1352,3.420746739713326
2906,2.318825,1.87185,70.9588,4.036149,,7642.0,-2.318453,1.873616,71.1597,3.4127330759235113
2907,2.318825,1.872494,70.9832,4.036768,,7643.0,-2.318453,1.87426,71.1841,3.4146024718967563
2908,2.318825,1.873138,71.0076,4.036768,,7644.0,-2.318453,1.874904,71.2086,3.4266295370054407
2909,2.318453,1.873782,71.032,4.037388,,7645.0,-2.318453,1.875548,71.233,3.410871843649703
2910,2.318453,1.874426,71.0564,4.037388,,7646.0,-2.318825,1.876192,71.2575,3.4096022137926263
2911,2.318453,1.87507,71.0808,4.037698,,7647.0,-2.318825,1.876836,71.282,3.4328228522838637
2912,2.318453,1.875714,71.1052,4.037698,,7648.0,-2.318453,1.87748,71.3064,3.4291779575943147
2913,2.318453,1.876358,71.1297,4.038629,,7649.0,-2.318453,1.878124,71.3309,3.4135487720957727
2914,2.318825,1.877002,71.1541,4.038939,,7650.0,-2.318453,1.878768,71.3553,3.4167907839480662
2915,2.318825,1.877646,71.1785,4.038939,,7651.0,-2.318453,1.879412,71.3798,3.413010851916074
2916,2.318825,1.87829,71.2029,4.039248,,7652.0,-2.318453,1.880056,71.4043,3.408705188507944
2917,2.318825,1.878934,71.2273,4.039248,,7653.0,-2.318453,1.8807,71.4287,3.400591745770787
2918,2.318825,1.879578,71.2517,4.039868,,7654.0,-2.318453,1.881344,71.4532,3.4188356109393703
2919,2.318825,1.880223,71.2762,4.039868,,7655.0,-2.318453,1.881988,71.4776,3.41455281366927
2920,2.318825,1.880867,71.3006,4.040179,,7656.0,-2.318453,1.882632,71.5021,3.4139160115997935
2921,2.318825,1.881511,71.325,4.040179,,7657.0,-2.318453,1.883276,71.5266,3.4030624464311527
2922,2.318825,1.882155,71.3494,4.040179,,7658.0,-2.318453,1.88392,71.551,3.414725816813881
2923,2.318825,1.882799,71.3738,4.040799,,7659.0,-2.318453,1.884564,71.5755,3.406152591376927
2924,2.318825,1.883443,71.3983,4.040799,,7660.0,-2.318453,1.885208,71.5999,3.429211769382496
2925,2.318825,1.884087,71.4227,4.040799,,7661.0,-2.318453,1.885852,71.6244,3.4163669958633616
2926,2.318825,1.884731,71.4471,4.041109,,7662.0,-2.318453,1.886496,71.6489,3.4136558008539923
2927,2.318825,1.885376,71.4715,4.041109,,7663.0,-2.318825,1.887141,71.6733,3.4271017083692095
2928,2.318825,1.88602,71.4959,4.041728,,7664.0,-2.318825,1.887785,71.6978,3.4081252523537535
2929,2.318825,1.886664,71.5203,4.041728,,7665.0,-2.318825,1.888429,71.7223,3.3994434832770177
2930,2.318825,1.887308,71.5448,4.041728,,7666.0,-2.318825,1.889073,71.7467,3.418423915640437
2931,2.318825,1.887952,71.5692,4.042349,,7667.0,-2.318825,1.889717,71.7712,3.420342885685377
2932,2.318825,1.888596,71.5936,4.042349,,7668.0,-2.318825,1.890361,71.7956,3.405351967939601
2933,2.318825,1.88924,71.618,4.042969,,7669.0,-2.318453,1.891005,71.8201,3.4262984511899393
2934,2.318825,1.889884,71.6424,4.042969,,7670.0,-2.318825,1.891649,71.8446,3.4191548940794276
2935,2.318825,1.890529,71.6668,4.043899,,7671.0,-2.318825,1.892293,71.869,3.4154736211720675
2936,2.318825,1.891173,71.6913,4.043899,,7672.0,-2.318453,1.892937,71.8935,3.4113824604988414
2937,2.318825,1.891817,71.7157,4.044829,,7673.0,-2.318453,1.893581,71.918,3.406499792425312
2938,2.318825,1.892461,71.7401,4.045139,,7674.0,-2.318825,1.894225,71.9424,3.433085237080204
2939,2.318825,1.893105,71.7645,4.045139,,7675.0,-2.318453,1.894869,71.9669,3.4275500352621293
2940,2.318825,1.893749,71.7889,4.045449,,7676.0,-2.318453,1.895514,71.9913,3.411838442753656
2941,2.318825,1.894393,71.8133,4.045449,,7677.0,-2.318453,1.896158,72.0158,3.4170725102627557
2942,2.318825,1.895037,71.8378,4.045759,,7678.0,-2.318453,1.896801,72.0402,3.4076114696807474
2943,2.318825,1.895682,71.8622,4.046069,,7679.0,-2.318453,1.897446,72.0647,3.3986019687324984
2944,2.318825,1.896326,71.8866,4.046069,,7680.0,-2.318453,1.89809,72.0892,3.4187342124702265
2945,2.318825,1.89697,71.911,4.046069,,7681.0,-2.318453,1.898734,72.1136,3.410369341482786
2946,2.318825,1.897614,71.9354,4.046069,,7682.0,-2.318453,1.899378,72.1381,3.415733958243124
2947,2.318453,1.898258,71.9599,4.046069,,7683.0,-2.318453,1.900022,72.1625,3.4389785978803267
2948,2.318453,1.898902,71.9843,4.046069,,7684.0,-2.318453,1.900666,72.187,3.4230527867525904
2949,2.318453,1.899546,72.0087,4.046069,,7685.0,-2.318453,1.90131,72.2115,3.4331694650109053
2950,2.318453,1.90019,72.0331,4.046689,,7686.0,-2.318453,1.901954,72.2359,3.4188493882589115
2951,2.318453,1.900834,72.0575,4.046689,,7687.0,-2.318453,1.902598,72.2604,3.4056115005858234
2952,2.318453,1.901478,72.0819,4.047309,,7688.0,-2.318453,1.903242,72.2848,3.405762518208628
2953,2.318825,1.902122,72.1063,4.047309,,7689.0,-2.318267,1.903886,72.3093,3.4326121745549503
2954,2.318825,1.902766,72.1308,4.047929,,7690.0,-2.318267,1.90453,72.3338,3.4135407729366154
2955,2.318825,1.90341,72.1552,4.048549,,7691.0,-2.318453,1.905174,72.3582,3.406359312351159
2956,2.318825,1.904054,72.1796,4.048549,,7692.0,-2.318453,1.905818,72.3827,3.4041125878341685
2957,2.318825,1.904698,72.204,4.049169,,7693.0,-2.318453,1.906462,72.4071,3.410525499550127
2958,2.318825,1.905343,72.2284,4.049169,,7694.0,-2.318453,1.907106,72.4316,3.395964650958599
2959,2.318453,1.905987,72.2528,4.050409,,7695.0,-2.318453,1.90775,72.4561,3.412923262819813
2960,2.318453,1.906631,72.2773,4.050409,,7696.0,-2.318453,1.908394,72.4805,3.411397404043966
2961,2.318453,1.907275,72.3017,4.050409,,7697.0,-2.318453,1.909038,72.505,3.4088786582567985
2962,2.318453,1.907919,72.3261,4.050409,,7698.0,-2.318453,1.909682,72.5294,3.404536865646077
2963,2.318453,1.908563,72.3505,4.050409,,7699.0,-2.318453,1.910326,72.5539,3.4107331995496732
2964,2.318453,1.909207,72.3749,4.050409,,7700.0,-2.318825,1.91097,72.5784,3.4161462662413284
