测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2045,3.564918,2.141536,76.0798,4.198289,,5938.0,-3.770461,2.14269,79.0875,3.3073056188963665
2054,3.564918,2.150448,76.3964,4.198289,,5939.0,-3.770461,2.143737,79.1262,3.3176842652760583
2055,3.564918,2.151438,76.4316,4.198289,,5940.0,-3.769531,2.144784,79.1648,3.2925029885040065
2056,3.564918,2.152428,76.4668,4.198289,,5941.0,-3.769531,2.145831,79.2035,3.321387406701714
2057,3.564918,2.153419,76.502,4.198289,,5942.0,-3.769531,2.146878,79.2421,3.3093568855083033
2058,3.564918,2.154409,76.5371,4.198289,,5943.0,-3.769531,2.147926,79.2808,3.316358437903066
2059,3.564918,2.155399,76.5723,4.198289,,5944.0,-3.769531,2.148973,79.3194,3.3051187420208246
2060,3.539807,2.156383,76.6073,4.198289,,5945.0,-3.769531,2.15002,79.3581,3.3086097484498356
2061,3.539807,2.157366,76.6422,4.198289,,5946.0,-3.769841,2.151067,79.3967,3.2916651347109616
2062,3.539807,2.158349,76.6771,4.198289,,5947.0,-3.769841,2.152114,79.4354,3.310515392631262
2063,3.507874,2.159323,76.7117,4.198289,,5948.0,-3.769841,2.153161,79.474,3.2896951007479425
2064,3.507874,2.160298,76.7464,4.198289,,5949.0,-3.770461,2.154209,79.5127,3.2980283461223223
2065,3.507874,2.161272,76.781,4.198289,,5950.0,-3.770461,2.155256,79.5513,3.3055949553066832
2066,3.483073,2.16224,76.8153,4.198289,,5951.0,-3.770461,2.156303,79.59,3.289729357144049
2067,3.483073,2.163207,76.8497,4.198289,,5952.0,-3.769841,2.157351,79.6286,3.284489091721766
2068,3.483073,2.164175,76.8841,4.198289,,5953.0,-3.769841,2.158398,79.6673,3.297020017398909
2069,3.453621,2.165134,76.9182,4.198289,,5954.0,-3.769841,2.159445,79.7059,3.302097051033973
2070,3.453621,2.166094,76.9523,4.198289,,5955.0,-3.770461,2.160492,79.7446,3.2956193144224315
2071,3.453621,2.167053,76.9863,4.198289,,5956.0,-3.770461,2.16154,79.7833,3.304171997605449
2072,3.427889,2.168005,77.0202,4.198289,,5957.0,-3.770461,2.162587,79.8219,3.2875010681487002
2073,3.427889,2.168957,77.054,4.198289,,5958.0,-3.769841,2.163634,79.8606,3.2808554031295194
2074,3.427889,2.169909,77.0878,4.198289,,5959.0,-3.769841,2.164681,79.8992,3.3090703246857176
2075,3.401538,2.170854,77.1214,4.198289,,5960.0,-3.769841,2.165729,79.9379,3.2988665897715324
2076,3.401538,2.171799,77.155,4.198289,,5961.0,-3.770461,2.166776,79.9765,3.2958474246223832
2077,3.401538,2.172744,77.1885,4.198289,,5962.0,-3.770461,2.167823,80.0152,3.287886841790047
2078,3.379216,2.173683,77.2219,4.198289,,5963.0,-3.770461,2.16887,80.0538,3.3060033448622965
2079,3.379216,2.174621,77.2552,4.198289,,5964.0,-3.770151,2.169918,80.0925,3.293025049555642
2080,3.379216,2.17556,77.2886,4.198289,,5965.0,-3.770151,2.170965,80.1312,3.287292740077956
2081,3.379216,2.176499,77.3219,4.198289,,5966.0,-3.770151,2.172012,80.1698,3.3029222424094495
2082,3.349454,2.177429,77.355,4.198289,,5967.0,-3.770461,2.17306,80.2085,3.2918846137580062
2083,3.349454,2.17836,77.388,4.198289,,5968.0,-3.770461,2.174107,80.2471,3.2925450665714306
2084,3.325893,2.179283,77.4208,4.198289,,5969.0,-3.770461,2.175154,80.2858,3.274854778414162
2085,3.325893,2.180207,77.4537,4.198289,,5970.0,-3.770151,2.176202,80.3244,3.2865813635143435
2086,3.325893,2.181131,77.4865,4.198289,,5971.0,-3.770151,2.177249,80.3631,3.2861812267264887
2087,3.297681,2.182047,77.519,4.198289,,5972.0,-3.770151,2.178296,80.4017,3.293933379740398
2088,3.297681,2.182963,77.5516,4.198289,,5973.0,-3.770151,2.179343,80.4404,3.28685109390568
2089,3.297681,2.183879,77.5841,4.198289,,5974.0,-3.770151,2.180391,80.4791,3.2945848553485355
2090,3.272259,2.184788,77.6164,4.198289,,5975.0,-3.770151,2.181438,80.5177,3.31305463729194
2091,3.272259,2.185697,77.6487,4.198289,,5976.0,-3.770151,2.182485,80.5564,3.2847532550506737
2092,3.272259,2.186606,77.681,4.198289,,5977.0,-3.770151,2.183532,80.595,3.2856477516014846
2093,3.272259,2.187515,77.7133,4.198289,,5978.0,-3.770151,2.18458,80.6337,3.302175916671043
2094,3.246218,2.188417,77.7453,4.198289,,5979.0,-3.770151,2.185627,80.6723,3.2944448458002413
2095,3.246218,2.189318,77.7773,4.198289,,5980.0,-3.770151,2.186674,80.711,3.292492008081294
2096,3.246218,2.19022,77.8094,4.198289,,5981.0,-3.770151,2.187721,80.7496,3.296269299397559
2097,3.217076,2.191114,77.8411,4.198289,,5982.0,-3.769841,2.188769,80.7883,3.2950331012712906
2098,3.217076,2.192008,77.8729,4.198289,,5983.0,-3.769841,2.189816,80.827,3.297540061952039
2099,3.217076,2.192901,77.9046,4.198289,,5984.0,-3.769841,2.190863,80.8656,3.2890461012808987
2100,3.198785,2.19379,77.9362,4.198289,,5985.0,-3.769841,2.19191,80.9043,3.3221523097867554
2101,3.198785,2.194678,77.9677,4.198289,,5986.0,-3.769841,2.192957,80.9429,3.308935637486291
2102,3.198785,2.195567,77.9993,4.198289,,5987.0,-3.769841,2.194005,80.9816,3.29788771269103
2103,3.171193,2.196448,78.0306,4.198599,,5988.0,-3.770461,2.195052,81.0202,3.2782447127670156
2104,3.171193,2.197329,78.0619,4.198599,,5989.0,-3.770461,2.196099,81.0589,3.26967546641786
2105,3.171193,2.198209,78.0932,4.198599,,5990.0,-3.770461,2.197147,81.0975,3.2905066066788935
2106,3.146081,2.199083,78.1242,4.198599,,5991.0,-3.770461,2.198194,81.1362,3.2623216416362504
2107,3.146081,2.199957,78.1553,4.198599,,5992.0,-3.770461,2.199241,81.1749,3.2972210300560656
2108,3.146081,2.200831,78.1863,4.198599,,5993.0,-3.770461,2.200289,81.2135,3.282710263043606
2109,3.11787,2.201697,78.2171,4.198289,,5994.0,-3.770461,2.201336,81.2522,3.2751147341449425
2110,3.11787,2.202563,78.2479,4.198289,,5995.0,-3.770461,2.202384,81.2908,3.2899087216693945
2111,3.098028,2.203424,78.2784,4.198289,,5996.0,-3.770461,2.203431,81.3295,3.2703649305667497
2112,3.098028,2.204284,78.309,4.198289,,5997.0,-3.770151,2.204478,81.3681,3.2868013632359174
2113,3.098028,2.205145,78.3396,4.198289,,5998.0,-3.770151,2.205525,81.4068,3.281183400835772
2114,3.073227,2.205999,78.3699,4.198289,,5999.0,-3.770151,2.206573,81.4454,3.285970542375729
2115,3.073227,2.206852,78.4002,4.198289,,6000.0,-3.770151,2.20762,81.4841,3.2738050626928072
2116,3.073227,2.207706,78.4306,4.198289,,6001.0,-3.770151,2.208667,81.5228,3.2682626400718156
2117,3.073227,2.20856,78.4609,4.198289,,6002.0,-3.770151,2.209714,81.5614,3.2827087831924313
2118,3.053075,2.209408,78.491,4.198289,,6003.0,-3.769841,2.210762,81.6001,3.26524873504717
2119,3.053075,2.210256,78.5212,4.198289,,6004.0,-3.769841,2.211809,81.6387,3.287855721654637
2121,3.025174,2.211936,78.5809,4.198289,,6005.0,-3.769841,2.212856,81.6774,3.287184930068901
2122,3.025174,2.212777,78.6107,4.198289,,6006.0,-3.770151,2.213903,81.716,3.3008901706573557
2123,3.025174,2.213617,78.6406,4.198289,,6007.0,-3.770151,2.214951,81.7547,3.283104069889116
2124,3.004402,2.214452,78.6702,4.198289,,6008.0,-3.770151,2.215998,81.7933,3.278080289707822
2125,3.004402,2.215286,78.6999,4.198289,,6009.0,-3.770151,2.217045,81.832,3.2827536930602434
2126,3.004402,2.216121,78.7295,4.198289,,6010.0,-3.770151,2.218092,81.8706,3.2744517650275164
2127,2.981771,2.216949,78.7589,4.198289,,6011.0,-3.770151,2.21914,81.9093,3.2693299496913037
2128,2.981771,2.217777,78.7884,4.198289,,6012.0,-3.770151,2.220187,81.948,3.267716936342576
2129,2.981771,2.218606,78.8178,4.198289,,6013.0,-3.770151,2.221234,81.9866,3.288709138703228
2130,2.96069,2.219428,78.847,4.198289,,6014.0,-3.770151,2.222281,82.0253,3.2744634410195324
2131,2.96069,2.22025,78.8762,4.198289,,6015.0,-3.770151,2.223329,82.0639,3.277607940422069
2132,2.96069,2.221073,78.9054,4.198289,,6016.0,-3.770151,2.224376,82.1026,3.2651568341891704
2133,2.934028,2.221888,78.9344,4.198289,,6017.0,-3.770151,2.225423,82.1412,3.288498644206244
2134,2.934028,2.222703,78.9633,4.198289,,6018.0,-3.770151,2.22647,82.1799,3.257274561442676
2135,2.934028,2.223518,78.9923,4.198289,,6019.0,-3.769841,2.227518,82.2185,3.280248291869664
2136,2.907986,2.224326,79.021,4.198289,,6020.0,-3.769841,2.228565,82.2572,3.280184953087925
2137,2.907986,2.225133,79.0497,4.198289,,6021.0,-3.769841,2.229612,82.2958,3.274272772621916
2138,2.907986,2.225941,79.0784,4.198289,,6022.0,-3.770151,2.230659,82.3345,3.278178911462354
2139,2.888455,2.226743,79.1069,4.198289,,6023.0,-3.770151,2.231706,82.3731,3.2821701729262696
2140,2.888455,2.227546,79.1354,4.198289,,6024.0,-3.770151,2.232754,82.4118,3.2724371427364507
2141,2.888455,2.228348,79.1639,4.198289,,6025.0,-3.770151,2.233801,82.4505,3.267370224309034
2142,2.865203,2.229144,79.1922,4.198289,,6026.0,-3.770151,2.234848,82.4891,3.2624395430089193
2143,2.865203,2.22994,79.2205,4.198289,,6027.0,-3.770151,2.235895,82.5278,3.2918279044317833
2144,2.865203,2.230736,79.2487,4.198289,,6028.0,-3.770461,2.236943,82.5664,3.2796480999673676
2145,2.843192,2.231526,79.2768,4.198289,,6029.0,-3.770461,2.23799,82.6051,3.2651757127960135
2146,2.843192,2.232316,79.3048,4.198289,,6030.0,-3.770461,2.239038,82.6437,3.251330707323476
2147,2.843192,2.233105,79.3329,4.198289,,6031.0,-3.770461,2.240085,82.6824,3.2823153791556487
2148,2.824281,2.23389,79.3608,4.198289,,6032.0,-3.770461,2.241132,82.7211,3.276236451346488
2149,2.824281,2.234674,79.3886,4.198289,,6033.0,-3.770461,2.24218,82.7597,3.2631688513340436
2150,2.824281,2.235459,79.4165,4.198289,,6034.0,-3.770151,2.243227,82.7984,3.255953979838408
2151,2.80537,2.236238,79.4442,4.198289,,6035.0,-3.770151,2.244274,82.837,3.2639680509906657
2152,2.80537,2.237017,79.4719,4.198289,,6036.0,-3.770151,2.245321,82.8757,3.271905400243434
2153,2.80537,2.237797,79.4996,4.198289,,6037.0,-3.770151,2.246369,82.9143,3.2877945817366534
2154,2.779328,2.238569,79.527,4.198289,,6038.0,-3.770151,2.247416,82.953,3.2589374397405186
2155,2.779328,2.239341,79.5544,4.198289,,6039.0,-3.770151,2.248463,82.9916,3.2666085981869264
2156,2.779328,2.240113,79.5818,4.198289,,6040.0,-3.770151,2.249511,83.0303,3.2625146213086453
2157,2.757006,2.240879,79.6091,4.198289,,6041.0,-3.770151,2.250558,83.069,3.2592055052816944
2158,2.757006,2.241644,79.6363,4.198289,,6042.0,-3.770151,2.251605,83.1076,3.260394096020144
2159,2.757006,2.24241,79.6635,4.198289,,6043.0,-3.770151,2.252652,83.1463,3.2617313918697515
2160,2.739335,2.243171,79.6905,4.198289,,6044.0,-3.770151,2.2537,83.1849,3.2626016407956824
2161,2.739335,2.243932,79.7175,4.198289,,6045.0,-3.770151,2.254747,83.2236,3.265554017578866
2162,2.739335,2.244693,79.7446,4.198289,,6046.0,-3.770151,2.255794,83.2622,3.2651565094452004
2163,2.719494,2.245448,79.7714,4.197978,,6047.0,-3.770151,2.256841,83.3009,3.2642325064925717
2164,2.719494,2.246204,79.7982,4.197978,,6048.0,-3.770151,2.257889,83.3395,3.26029872699295
2165,2.719494,2.246959,79.8251,4.197978,,6049.0,-3.770151,2.258936,83.3782,3.262082171859188
2166,2.694382,2.247708,79.8517,4.197978,,6050.0,-3.770151,2.259983,83.4168,3.2653053383759163
2167,2.694382,2.248456,79.8783,4.197978,,6051.0,-3.770151,2.26103,83.4555,3.251929789237824
2168,2.694382,2.249205,79.9048,4.197978,,6052.0,-3.770151,2.262078,83.4942,3.2529580758052634
2169,2.676711,2.249948,79.9313,4.198289,,6053.0,-3.770151,2.263125,83.5328,3.2637775056814182
2170,2.676711,2.250692,79.9577,4.198289,,6054.0,-3.770151,2.264172,83.5715,3.264959479172276
2171,2.676711,2.251435,79.9841,4.198289,,6055.0,-3.770151,2.265219,83.6101,3.2681915370443426
2172,2.65501,2.252173,80.0103,4.198289,,6056.0,-3.770151,2.266267,83.6488,3.258008237615796
2173,2.65501,2.25291,80.0365,4.198289,,6057.0,-3.770151,2.267314,83.6874,3.2611430602551894
2174,2.65501,2.253648,80.0627,4.198289,,6058.0,-3.770151,2.268361,83.7261,3.2598962727566567
2175,2.636409,2.25438,80.0887,4.198289,,6059.0,-3.770151,2.269408,83.7647,3.2526347948522636
2176,2.636409,2.255112,80.1147,4.198289,,6060.0,-3.770151,2.270456,83.8034,3.254500475442857
2177,2.636409,2.255845,80.1407,4.198289,,6061.0,-3.770151,2.271503,83.842,3.2536215311944563
2178,2.616567,2.256572,80.1666,4.198289,,6062.0,-3.770151,2.27255,83.8807,3.2677024772973295
2179,2.616567,2.257298,80.1924,4.198289,,6063.0,-3.770151,2.273597,83.9194,3.2577779671736047
2180,2.616567,2.258025,80.2182,4.198289,,6064.0,-3.770151,2.274645,83.958,3.2510694125390707
2181,2.599826,2.258747,80.2439,4.198289,,6065.0,-3.770151,2.275692,83.9967,3.2574760767828996
2182,2.599826,2.25947,80.2695,4.198289,,6066.0,-3.770151,2.276739,84.0353,3.2564409942662462
2183,2.599826,2.260192,80.2952,4.198289,,6067.0,-3.770151,2.277786,84.074,3.2504949896739306
2184,2.580295,2.260908,80.3206,4.198289,,6068.0,-3.770151,2.278834,84.1126,3.243272867277984
2185,2.580295,2.261625,80.3461,4.198289,,6069.0,-3.770151,2.279881,84.1513,3.2585627771221755
2186,2.580295,2.262342,80.3716,4.198289,,6070.0,-3.770151,2.280928,84.1899,3.2306547780335904
2187,2.553633,2.263051,80.3968,4.198289,,6071.0,-3.770151,2.281976,84.2286,3.2694452587115483
2188,2.553633,2.263761,80.422,4.198289,,6072.0,-3.770151,2.283023,84.2673,3.240832395404184
2189,2.553633,2.26447,80.4472,4.198289,,6073.0,-3.770151,2.28407,84.3059,3.269235347790315
2190,2.540303,2.265176,80.4722,4.198289,,6074.0,-3.770151,2.285117,84.3446,3.2394097779170443
2191,2.540303,2.265881,80.4973,4.198289,,6075.0,-3.770151,2.286165,84.3832,3.261408022177309
2192,2.540303,2.266587,80.5224,4.198289,,6076.0,-3.770151,2.287212,84.4219,3.235532100056092
2193,2.519531,2.267287,80.5472,4.198289,,6077.0,-3.770151,2.288259,84.4605,3.2559083474856294
2194,2.519531,2.267987,80.5721,4.198289,,6078.0,-3.770151,2.289306,84.4992,3.2534094367331177
2195,2.519531,2.268687,80.597,4.198289,,6079.0,-3.770461,2.290354,84.5378,3.2533334587973686
2196,2.50465,2.269382,80.6217,4.198289,,6080.0,-3.770461,2.291401,84.5765,3.2647206502876553
2197,2.50465,2.270078,80.6464,4.198289,,6081.0,-3.770461,2.292449,84.6152,3.251185466451459
2198,2.50465,2.270774,80.6711,4.198289,,6082.0,-3.770461,2.293496,84.6538,3.244313339830787
2199,2.483879,2.271464,80.6956,4.198289,,6083.0,-3.770461,2.294543,84.6925,3.2481395344270574
2200,2.483879,2.272154,80.7201,4.198289,,6084.0,-3.770461,2.295591,84.7311,3.2656163714278317
2201,2.483879,2.272844,80.7446,4.198289,,6085.0,-3.770461,2.296638,84.7698,3.2652740710370165
2202,2.467448,2.273529,80.769,4.198289,,6086.0,-3.770461,2.297685,84.8085,3.257319571713184
2203,2.467448,2.274214,80.7933,4.198289,,6087.0,-3.770461,2.298733,84.8471,3.2658554908531876
2204,2.467448,2.2749,80.8177,4.198289,,6088.0,-3.770461,2.29978,84.8858,3.249979352444475
2205,2.467448,2.275585,80.842,4.198289,,6089.0,-3.770461,2.300827,84.9244,3.2435249803327046
2206,2.449467,2.276266,80.8662,4.198289,,6090.0,-3.770461,2.301875,84.9631,3.242100084767153
2207,2.449467,2.276946,80.8904,4.198289,,6091.0,-3.770461,2.302922,85.0017,3.2470815816641556
2208,2.449467,2.277626,80.9145,4.198289,,6092.0,-3.770461,2.303969,85.0404,3.225797516577772
2209,2.430866,2.278302,80.9385,4.198289,,6093.0,-3.770461,2.305017,85.0791,3.2494192408677076
2210,2.430866,2.278977,80.9625,4.198289,,6094.0,-3.770151,2.306064,85.1177,3.25433502164883
2211,2.430866,2.279652,80.9865,4.198289,,6095.0,-3.770151,2.307111,85.1564,3.2484899151859676
2212,2.410714,2.280322,81.0103,4.198289,,6096.0,-3.770151,2.308158,85.195,3.234225888746804
2213,2.410714,2.280991,81.0341,4.198289,,6097.0,-3.770151,2.309206,85.2337,3.2282206940372156
2214,2.399554,2.281658,81.0578,4.198289,,6098.0,-3.770151,2.310253,85.2723,3.2395787796140896
2215,2.399554,2.282325,81.0815,4.198289,,6099.0,-3.770151,2.3113,85.311,3.2417465102482086
2216,2.399554,2.282991,81.1051,4.198289,,6100.0,-3.769841,2.312347,85.3496,3.258125278235048
2217,2.379712,2.283652,81.1286,4.198289,,6101.0,-3.769841,2.313395,85.3883,3.235716979696051
2218,2.379712,2.284313,81.1521,4.198289,,6102.0,-3.769841,2.314442,85.4269,3.2416887575867435
2219,2.379712,2.284974,81.1756,4.198289,,6103.0,-3.769841,2.315489,85.4656,3.2486809846886198
2220,2.362971,2.28563,81.1989,4.198289,,6104.0,-3.769841,2.316536,85.5042,3.2546898211087
2221,2.362971,2.286287,81.2222,4.198289,,6105.0,-3.769841,2.317583,85.5429,3.245933683727109
2222,2.362971,2.286943,81.2455,4.198289,,6106.0,-3.769841,2.31863,85.5815,3.2512331972827933
2223,2.34499,2.287595,81.2687,4.198289,,6107.0,-3.770151,2.319678,85.6202,3.2241197998979145
2224,2.34499,2.288246,81.2918,4.198289,,6108.0,-3.770151,2.320725,85.6589,3.2391059599226764
2225,2.34499,2.288898,81.315,4.198289,,6109.0,-3.770151,2.321772,85.6975,3.242064590860284
2226,2.34499,2.289549,81.3381,4.198289,,6110.0,-3.770151,2.32282,85.7362,3.247337539075678
2227,2.331039,2.290196,81.3611,4.198289,,6111.0,-3.770151,2.323867,85.7748,3.2470120013246886
2228,2.331039,2.290844,81.3841,4.198289,,6112.0,-3.770151,2.324914,85.8135,3.243686567496327
2229,2.313988,2.291487,81.4069,4.198289,,6113.0,-3.770151,2.325961,85.8521,3.237431900805672
2230,2.313988,2.292129,81.4298,4.198289,,6114.0,-3.770151,2.327009,85.8908,3.235195343971103
2231,2.313988,2.292772,81.4526,4.198289,,6115.0,-3.770151,2.328056,85.9294,3.254394207764633
2232,2.296627,2.29341,81.4753,4.198289,,6116.0,-3.769841,2.329103,85.9681,3.2307886326594963
2233,2.296627,2.294048,81.4979,4.198289,,6117.0,-3.769841,2.33015,86.0068,3.2388054328767866
2234,2.296627,2.294686,81.5206,4.198289,,6118.0,-3.769841,2.331198,86.0454,3.2214977672576706
2235,2.282056,2.29532,81.5431,4.198289,,6119.0,-3.770151,2.332245,86.0841,3.250976941933168
2236,2.282056,2.295954,81.5656,4.198289,,6120.0,-3.770151,2.333292,86.1227,3.246109516179107
2237,2.282056,2.296588,81.5882,4.198289,,6121.0,-3.770151,2.334339,86.1614,3.237950352835428
2238,2.282056,2.297222,81.6107,4.198289,,6122.0,-3.770151,2.335387,86.2,3.2358678411353967
2239,2.269345,2.297852,81.6331,4.198289,,6123.0,-3.770151,2.336434,86.2387,3.2390473239892312
2240,2.269345,2.298482,81.6555,4.198289,,6124.0,-3.770151,2.337481,86.2773,3.2294640426800982
2241,2.269345,2.299113,81.6779,4.198289,,6125.0,-3.770151,2.338528,86.316,3.2453333376621325
2242,2.250744,2.299738,81.7001,4.197978,,6126.0,-3.770151,2.339576,86.3546,3.227374219801005
2243,2.250744,2.300363,81.7223,4.197978,,6127.0,-3.770151,2.340623,86.3933,3.2337713400116317
2244,2.250744,2.300988,81.7445,4.197978,,6128.0,-3.769841,2.34167,86.4319,3.234919164676855
2245,2.237413,2.30161,81.7666,4.198289,,6129.0,-3.769841,2.342717,86.4706,3.2155595066212843
2246,2.237413,2.302231,81.7887,4.198289,,6130.0,-3.769841,2.343764,86.5092,3.229543361473818
2247,2.237413,2.302853,81.8107,4.198289,,6131.0,-3.769841,2.344812,86.5479,3.234389040916348
2248,2.218812,2.303469,81.8326,4.198289,,6132.0,-3.769841,2.345859,86.5866,3.2306352691378
2249,2.218812,2.304085,81.8545,4.198289,,6133.0,-3.769841,2.346906,86.6252,3.2284104089095886
2250,2.208891,2.304699,81.8763,4.198289,,6134.0,-3.770151,2.347953,86.6639,3.2181531990113723
2251,2.208891,2.305313,81.8981,4.198289,,6135.0,-3.770151,2.349,86.7025,3.230269131701215
2252,2.208891,2.305926,81.9199,4.198289,,6136.0,-3.770151,2.350048,86.7412,3.2135175797116884
2253,2.208891,2.30654,81.9417,4.198289,,6137.0,-3.770151,2.351095,86.7798,3.225929908198539
2254,2.19463,2.307149,81.9634,4.198599,,6138.0,-3.770151,2.352142,86.8185,3.231332138047115
2255,2.19463,2.307759,81.985,4.198599,,6139.0,-3.770151,2.353189,86.8571,3.224344185463132
2256,2.19463,2.308369,82.0067,4.198599,,6140.0,-3.770151,2.354237,86.8958,3.2101239661796526
2257,2.178819,2.308974,82.0282,4.198599,,6141.0,-3.770151,2.355284,86.9344,3.208057212068888
2258,2.178819,2.309579,82.0497,4.198599,,6142.0,-3.770151,2.356331,86.9731,3.2284880593990795
2259,2.178819,2.310184,82.0712,4.198599,,6143.0,-3.770151,2.357378,87.0117,3.2293981609653772
2260,2.163629,2.310786,82.0926,4.198599,,6144.0,-3.770151,2.358426,87.0504,3.2259992140996934
2261,2.163629,2.311386,82.1139,4.198599,,6145.0,-3.770151,2.359473,87.0891,3.227311855044274
2262,2.163629,2.311987,82.1353,4.198599,,6146.0,-3.769841,2.36052,87.1277,3.2077432563317636
2263,2.151848,2.312585,82.1565,4.198599,,6147.0,-3.769841,2.361567,87.1664,3.237870605077964
2264,2.151848,2.313183,82.1777,4.198599,,6148.0,-3.769841,2.362615,87.205,3.2163869538345
2265,2.151848,2.313781,82.199,4.198599,,6149.0,-3.770151,2.363662,87.2437,3.209750852546637
2266,2.137277,2.314374,82.2201,4.198289,,6150.0,-3.770151,2.364709,87.2823,3.2050390356487197
2267,2.137277,2.314968,82.2411,4.198289,,6151.0,-3.770151,2.365757,87.321,3.2090667202560903
2268,2.137277,2.315562,82.2622,4.198289,,6152.0,-3.770461,2.366804,87.3596,3.2123387273136528
2269,2.122396,2.316151,82.2832,4.198599,,6153.0,-3.770461,2.367851,87.3983,3.2161294018192836
2270,2.122396,2.316741,82.3041,4.198599,,6154.0,-3.770461,2.368898,87.437,3.207355819638775
2271,2.122396,2.31733,82.3251,4.198599,,6155.0,-3.770461,2.369946,87.4756,3.1925721539153393
2272,2.109065,2.317916,82.3459,4.198289,,6156.0,-3.770461,2.370993,87.5143,3.2182678961846856
2273,2.109065,2.318502,82.3667,4.198289,,6157.0,-3.770461,2.372041,87.5529,3.2169276714102244
2274,2.109065,2.319088,82.3875,4.198289,,6158.0,-3.770151,2.373088,87.5916,3.205080878700016
2275,2.098214,2.319671,82.4082,4.198599,,6159.0,-3.770151,2.374135,87.6302,3.201339373983561
2276,2.098214,2.320254,82.4289,4.198599,,6160.0,-3.770151,2.375182,87.6689,3.2038919480618664
2277,2.098214,2.320837,82.4496,4.198599,,6161.0,-3.770151,2.37623,87.7076,3.2140989557274797
