测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2769,1.052827,2.635055,92.9497,4.196739,,,,,,
2770,1.052827,2.635347,92.96,4.196739,,,,,,
2771,1.052827,2.63564,92.9703,4.196739,,,,,,
2772,1.050347,2.635932,92.9806,4.196739,,,,,,
2773,1.050347,2.636223,92.9909,4.196739,,,,,,
2774,1.050037,2.636515,93.0012,4.196739,,,,,,
2775,1.050037,2.636807,93.0115,4.196739,,,,,,
2776,1.049107,2.637098,93.0218,4.196739,,,,,,
2777,1.049107,2.63739,93.0321,4.196739,,,,,,
2778,1.049107,2.637681,93.0423,4.196739,,,,,,
2779,1.049107,2.637972,93.0526,4.196739,,,,,,
2780,1.048487,2.638264,93.0629,4.196739,,,,,,
2781,1.048487,2.638555,93.0732,4.196739,,,,,,
2782,1.048487,2.638846,93.0834,4.196739,,,,,,
2783,1.047247,2.639137,93.0937,4.196739,,,,,,
2784,1.047247,2.639428,93.104,4.196739,,,,,,
2785,1.047247,2.639719,93.1142,4.196739,,,,,,
2786,1.047247,2.64001,93.1245,4.196739,,,,,,
2787,1.046317,2.640301,93.1347,4.196739,,,,,,
2788,1.046317,2.640591,93.145,4.196739,,,,,,
2789,1.046317,2.640882,93.1553,4.196739,,,,,,
2790,1.046317,2.641172,93.1655,4.196739,,,,,,
2791,1.046317,2.641463,93.1758,4.196739,,,,,,
2792,1.045387,2.641753,93.186,4.196739,,,,,,
2793,1.045387,2.642044,93.1962,4.196739,,,,,,
2794,1.041977,2.642333,93.2064,4.196739,,,,,,
2795,1.041977,2.642623,93.2167,4.196739,,,,,,
2796,1.041357,2.642912,93.2269,4.197049,,,,,,
2797,1.041357,2.643201,93.2371,4.197049,,,,,,
2798,1.040737,2.64349,93.2473,4.196739,,,,,,
2799,1.040737,2.643779,93.2575,4.196739,,,,,,
2800,1.040737,2.644068,93.2677,4.196739,,,,,,
2801,1.040737,2.644357,93.2778,4.196739,,,,,,
2802,1.040737,2.644647,93.288,4.196739,,,,,,
2803,1.040737,2.644936,93.2982,4.196739,,,,,,
2804,1.040737,2.645225,93.3084,4.196739,,,,,,
2805,1.039186,2.645514,93.3186,4.196739,,,,,,
2806,1.039186,2.645802,93.3288,4.196739,,,,,,
2807,1.038256,2.646091,93.339,4.196739,,,,,,
2808,1.038256,2.646379,93.3492,4.196739,,,,,,
2809,1.038256,2.646667,93.3593,4.196429,,,,,,
2810,1.038256,2.646956,93.3695,4.196429,,,,,,
2811,1.036396,2.647244,93.3797,4.196429,,,,,,
2812,1.036396,2.647532,93.3898,4.196429,,,,,,
2813,1.036086,2.647819,93.4,4.196429,,,,,,
2814,1.036086,2.648107,93.4101,4.196429,,,,,,
2815,1.032986,2.648394,93.4202,4.196739,,,,,,
2816,1.032986,2.648681,93.4304,4.196739,,,,,,
2817,1.032986,2.648968,93.4405,4.196739,,,,,,
2818,1.034536,2.649255,93.4506,4.196739,,,,,,
2819,1.034536,2.649543,93.4608,4.196739,,,,,,
2820,1.032986,2.64983,93.4709,4.196739,,,,,,
2821,1.032986,2.650117,93.481,4.196739,,,,,,
2822,1.031436,2.650403,93.4911,4.196739,,,,,,
2823,1.031436,2.65069,93.5012,4.196739,,,,,,
2824,1.031126,2.650976,93.5113,4.196739,,,,,,
2825,1.031126,2.651263,93.5214,4.196739,,,,,,
2826,1.028956,2.651548,93.5315,4.196739,,,,,,
2827,1.028956,2.651834,93.5416,4.196739,,,,,,
2828,1.028336,2.65212,93.5517,4.196739,,,,,,
2829,1.028336,2.652406,93.5617,4.196739,,,,,,
2830,1.027716,2.652691,93.5718,4.196739,,,,,,
2831,1.027716,2.652976,93.5819,4.196739,,,,,,
2832,1.027716,2.653262,93.5919,4.196739,,,,,,
2833,1.026476,2.653547,93.602,4.196739,,,,,,
2834,1.026476,2.653832,93.6121,4.196739,,,,,,
2835,1.023065,2.654116,93.6221,4.196739,,,,,,
2836,1.023065,2.654401,93.6321,4.196739,,,,,,
2837,1.022135,2.654684,93.6421,4.196739,,,,,,
2838,1.022135,2.654968,93.6521,4.196739,,,,,,
2839,1.022135,2.655252,93.6622,4.196739,,,,,,
2840,1.022135,2.655536,93.6722,4.196739,,,,,,
2841,1.022135,2.65582,93.6822,4.196739,,,,,,
2842,1.021515,2.656104,93.6922,4.196739,,,,,,
2843,1.021515,2.656388,93.7022,4.196739,,,,,,
2844,1.019965,2.656671,93.7122,4.196739,,,,,,
2845,1.019965,2.656954,93.7222,4.196739,,,,,,
2846,1.018725,2.657237,93.7322,4.196739,,,,,,
2847,1.018725,2.65752,93.7422,4.196739,,,,,,
2848,1.018415,2.657803,93.7521,4.196739,,,,,,
2849,1.018415,2.658086,93.7621,4.196739,,,,,,
2850,1.018415,2.658369,93.7721,4.197049,,,,,,
2851,1.018415,2.658652,93.7821,4.197049,,,,,,
2852,1.016555,2.658934,93.792,4.197049,,,,,,
2853,1.016555,2.659217,93.802,4.197049,,,,,,
2854,1.015935,2.659499,93.8119,4.197049,,,,,,
2855,1.015935,2.659781,93.8219,4.197049,,,,,,
2856,1.015935,2.660063,93.8319,4.197049,,,,,,
2857,1.015005,2.660345,93.8418,4.196739,,,,,,
2858,1.015005,2.660627,93.8518,4.196739,,,,,,
2859,1.014695,2.660909,93.8617,4.196739,,,,,,
2860,1.014695,2.661191,93.8716,4.196739,,,,,,
2861,1.010045,2.661471,93.8815,4.196739,,,,,,
2862,1.010045,2.661752,93.8914,4.196739,,,,,,
2863,1.010045,2.662032,93.9013,4.196739,,,,,,
2864,1.010045,2.662313,93.9112,4.196739,,,,,,
2865,1.009115,2.662593,93.9211,4.196739,,,,,,
2866,1.009115,2.662874,93.931,4.196739,,,,,,
2867,1.010975,2.663155,93.9409,4.196739,,,,,,
2868,1.010975,2.663435,93.9508,4.196739,,,,,,
2869,1.010975,2.663716,93.9607,4.196739,,,,,,
2870,1.008805,2.663996,93.9706,4.196739,,,,,,
2871,1.008805,2.664277,93.9805,4.196739,,,,,,
2872,1.008494,2.664557,93.9904,4.196739,,,,,,
2873,1.008494,2.664837,94.0002,4.196739,,,,,,
2874,1.003224,2.665116,94.0101,4.196739,,,,,,
2875,1.003224,2.665394,94.0199,4.196739,,,,,,
2876,1.003224,2.665673,94.0297,4.196739,,,,,,
2877,1.003224,2.665951,94.0396,4.196739,,,,,,
2878,1.004774,2.666231,94.0494,4.196739,,,,,,
2879,1.004774,2.66651,94.0593,4.196739,,,,,,
2880,1.004774,2.666789,94.0691,4.196739,,,,,,
2881,1.004774,2.667068,94.0789,4.196429,,,,,,
2882,1.004774,2.667347,94.0888,4.196429,,,,,,
2883,1.000434,2.667625,94.0986,4.196739,,,,,,
2884,1.000124,2.667903,94.1084,4.196739,,,,,,
2885,1.000124,2.668181,94.1182,4.196739,,,,,,
2886,1.000124,2.668458,94.128,4.196739,,,,,,
2887,1.000124,2.668736,94.1378,4.196739,,,,,,
2888,1.000124,2.669014,94.1476,4.196739,,,,,,
2889,1.000434,2.669292,94.1574,4.196739,,,,,,
2890,1.000434,2.66957,94.1672,4.196739,,,,,,
2891,1.000434,2.669848,94.177,4.196739,,,,,,
2892,1.000434,2.670126,94.1868,4.196739,,,,,,
2893,0.999194,2.670403,94.1966,4.196739,,,,,,
2894,0.999194,2.670681,94.2064,4.196739,,,,,,
2895,0.999194,2.670958,94.2162,4.196739,,,,,,
2896,0.997954,2.671236,94.226,4.196739,,,,,,
2897,0.997954,2.671513,94.2357,4.196739,,,,,,
2898,0.997334,2.67179,94.2455,4.196739,,,,,,
2899,0.997334,2.672067,94.2553,4.196739,,,,,,
2900,0.996714,2.672344,94.265,4.196739,,,,,,
2901,0.996714,2.672621,94.2748,4.196739,,,,,,
2902,0.997334,2.672898,94.2846,4.196739,,,,,,
2903,0.997334,2.673175,94.2944,4.196739,,,,,,
2904,0.994544,2.673451,94.3041,4.196739,,,,,,
2905,0.994544,2.673727,94.3138,4.196739,,,,,,
2906,0.992994,2.674003,94.3236,4.196739,,,,,,
2907,0.992994,2.674279,94.3333,4.196429,,,,,,
2908,0.992994,2.674555,94.343,4.196429,,,,,,
2909,0.992994,2.67483,94.3528,4.196429,,,,,,
2910,0.992994,2.675106,94.3625,4.196429,,,,,,
2911,0.991443,2.675382,94.3722,4.196739,,,,,,
2912,0.991443,2.675657,94.3819,4.196739,,,,,,
2913,0.989583,2.675932,94.3916,4.196739,,,,,,
2914,0.989583,2.676207,94.4013,4.196739,,,,,,
2915,0.985863,2.676481,94.411,4.196739,,,,,,
2916,0.985863,2.676754,94.4206,4.196739,,,,,,
2917,0.985553,2.677028,94.4303,4.196739,,,,,,
2918,0.985553,2.677302,94.4399,4.196739,,,,,,
2919,0.985553,2.677576,94.4496,4.196739,,,,,,
2920,0.985243,2.67785,94.4593,4.196429,,,,,,
2921,0.985243,2.678123,94.4689,4.196429,,,,,,
2922,0.985243,2.678397,94.4786,4.196429,,,,,,
2923,0.985243,2.678671,94.4882,4.196429,,,,,,
2924,0.982763,2.678944,94.4979,4.196429,,,,,,
2925,0.982763,2.679217,94.5075,4.196429,,,,,,
2926,0.980903,2.679489,94.5171,4.196739,,,,,,
2927,0.980903,2.679761,94.5267,4.196739,,,,,,
2928,0.980903,2.680034,94.5363,4.196739,,,,,,
2929,0.980283,2.680306,94.5459,4.196739,,,,,,
2930,0.979973,2.680578,94.5555,4.196739,,,,,,
2931,0.979973,2.680851,94.5651,4.196739,,,,,,
2932,0.979973,2.681123,94.5747,4.196739,,,,,,
2933,0.978733,2.681395,94.5843,4.196739,,,,,,
2934,0.978733,2.681667,94.5939,4.196739,,,,,,
2935,0.977803,2.681938,94.6035,4.196739,,,,,,
2936,0.977803,2.68221,94.6131,4.196739,,,,,,
2937,0.977803,2.682482,94.6227,4.196739,,,,,,
2938,0.977803,2.682753,94.6322,4.196739,,,,,,
2939,0.975322,2.683024,94.6418,4.196739,,,,,,
2940,0.975322,2.683295,94.6513,4.196739,,,,,,
2941,0.974392,2.683566,94.6609,4.196739,,,,,,
2942,0.974392,2.683836,94.6704,4.196739,,,,,,
2943,0.974392,2.684107,94.68,4.196739,,,,,,
2944,0.972842,2.684377,94.6895,4.196739,,,,,,
2945,0.972222,2.684647,94.699,4.196739,,,,,,
2946,0.972222,2.684917,94.7086,4.196739,,,,,,
2947,0.972222,2.685187,94.7181,4.196739,,,,,,
2948,0.970672,2.685457,94.7276,4.196739,,,,,,
2949,0.970672,2.685727,94.7371,4.196739,,,,,,
2950,0.970672,2.685996,94.7466,4.196739,,,,,,
2951,0.970672,2.686266,94.7561,4.196739,,,,,,
2952,0.968192,2.686535,94.7656,4.196739,,,,,,
2953,0.968192,2.686804,94.7751,4.196739,,,,,,
2954,0.967572,2.687073,94.7846,4.196739,,,,,,
2955,0.967572,2.687341,94.7941,4.196739,,,,,,
2956,0.967572,2.68761,94.8036,4.196739,,,,,,
2957,0.966642,2.687879,94.813,4.196739,,,,,,
2958,0.966642,2.688147,94.8225,4.196739,,,,,,
2959,0.963852,2.688415,94.8319,4.196739,,,,,,
2960,0.963852,2.688683,94.8414,4.196739,,,,,,
2961,0.963852,2.68895,94.8508,4.196739,,,,,,
2962,0.963852,2.689218,94.8603,4.196739,,,,,,
2963,0.963852,2.689486,94.8697,4.196739,,,,,,
2964,0.963852,2.689754,94.8792,4.196739,,,,,,
2965,0.961372,2.690021,94.8886,4.196739,,,,,,
2966,0.961372,2.690288,94.898,4.196739,,,,,,
2967,0.959201,2.690554,94.9074,4.196739,,,,,,
2968,0.959201,2.69082,94.9168,4.196739,,,,,,
2969,0.959201,2.691087,94.9262,4.196739,,,,,,
2970,0.959201,2.691353,94.9356,4.196739,,,,,,
2971,0.959201,2.69162,94.945,4.196739,,,,,,
2972,0.958581,2.691886,94.9544,4.196739,,,,,,
2973,0.958581,2.692152,94.9638,4.196739,,,,,,
2974,0.958581,2.692419,94.9732,4.196429,,,,,,
2975,0.958581,2.692685,94.9826,4.196429,,,,,,
2976,0.957651,2.692951,94.992,4.196429,,,,,,
2977,0.957651,2.693217,95.0013,4.196429,,,,,,
2978,0.955171,2.693482,95.0107,4.196429,,,,,,
2979,0.955171,2.693748,95.0201,4.196429,,,,,,
2980,0.954241,2.694013,95.0294,4.196429,,,,,,
2981,0.954241,2.694278,95.0387,4.196429,,,,,,
2982,0.954241,2.694543,95.0481,4.196429,,,,,,
2983,0.954241,2.694808,95.0574,4.196429,,,,,,
2984,0.954241,2.695073,95.0668,4.196429,,,,,,
2985,0.953621,2.695338,95.0761,4.196739,,,,,,
2986,0.953621,2.695603,95.0855,4.196739,,,,,,
2987,0.950521,2.695867,95.0948,4.196739,,,,,,
2988,0.950521,2.696131,95.1041,4.196739,,,,,,
2989,0.948661,2.696394,95.1134,4.196739,,,,,,
2990,0.948661,2.696658,95.1227,4.196739,,,,,,
2991,0.948041,2.696921,95.132,4.196739,,,,,,
2992,0.948041,2.697185,95.1413,4.196739,,,,,,
2993,0.946801,2.697448,95.1506,4.196739,,,,,,
2994,0.946801,2.697711,95.1598,4.196739,,,,,,
2995,0.946491,2.697973,95.1691,4.196739,,,,,,
2996,0.946491,2.698236,95.1784,4.196739,,,,,,
2997,0.946491,2.698499,95.1877,4.196739,,,,,,
2998,0.945871,2.698762,95.1969,4.196739,,,,,,
2999,0.945871,2.699025,95.2062,4.196739,,,,,,
3000,0.94277,2.699287,95.2154,4.196739,,,,,,
3001,0.94277,2.699548,95.2247,4.196739,,,,,,
3002,0.9406,2.69981,95.2339,4.196739,,,,,,
3003,0.9406,2.700071,95.2431,4.196739,,,,,,
3004,0.93998,2.700332,95.2523,4.196739,,,,,,
3005,0.93998,2.700593,95.2615,4.196739,,,,,,
3006,0.93967,2.700854,95.2707,4.196739,,,,,,
3007,0.93967,2.701115,95.2799,4.196739,,,,,,
3008,0.93905,2.701376,95.2891,4.196739,,,,,,
3009,0.93905,2.701637,95.2983,4.196739,,,,,,
3010,0.9375,2.701897,95.3075,4.196739,,,,,,
3011,0.9375,2.702158,95.3167,4.196739,,,,,,
3012,0.9375,2.702418,95.3259,4.196739,,,,,,
3013,0.93502,2.702678,95.3351,4.196739,,,,,,
3014,0.93502,2.702938,95.3442,4.196739,,,,,,
3015,0.93471,2.703197,95.3534,4.196739,,,,,,
3016,0.93471,2.703457,95.3625,4.196739,,,,,,
3017,0.93471,2.703717,95.3717,4.196739,,,,,,
3018,0.93471,2.703976,95.3809,4.196739,,,,,,
3019,0.93316,2.704236,95.39,4.196739,,,,,,
3020,0.93316,2.704495,95.3991,4.196739,,,,,,
3021,0.93037,2.704753,95.4083,4.196739,,,,,,
3022,0.93037,2.705012,95.4174,4.196739,,,,,,
3023,0.93037,2.70527,95.4265,4.196739,,,,,,
3024,0.929439,2.705528,95.4356,4.196739,,,,,,
3025,0.929439,2.705786,95.4447,4.196739,,,,,,
3026,0.928509,2.706044,95.4538,4.196739,,,,,,
3027,0.928509,2.706302,95.4629,4.196739,,,,,,
3028,0.927269,2.70656,95.472,4.196739,,,,,,
3029,0.927269,2.706817,95.4811,4.196739,,,,,,
3030,0.926649,2.707075,95.4902,4.196739,,,,,,
3031,0.926649,2.707332,95.4992,4.196739,,,,,,
3032,0.926649,2.70759,95.5083,4.196739,,,,,,
3033,0.926649,2.707847,95.5174,4.196739,,,,,,
3034,0.924789,2.708104,95.5265,4.196739,,,,,,
3035,0.924789,2.708361,95.5355,4.196739,,,,,,
3036,0.922929,2.708617,95.5446,4.196739,,,,,,
3037,0.922929,2.708874,95.5536,4.196739,,,,,,
3038,0.922929,2.70913,95.5626,4.196739,,,,,,
3039,0.921689,2.709386,95.5717,4.196739,,,,,,
3040,0.921689,2.709642,95.5807,4.196739,,,,,,
3041,0.921069,2.709898,95.5897,4.196429,,,,,,
3042,0.921069,2.710154,95.5988,4.196429,,,,,,
3043,0.917659,2.710408,95.6077,4.196739,,,,,,
3044,0.917659,2.710663,95.6167,4.196739,,,,,,
3045,0.917659,2.710918,95.6257,4.196429,,,,,,
3046,0.917659,2.711173,95.6347,4.196429,,,,,,
3047,0.915179,2.711427,95.6437,4.196739,,,,,,
3048,0.915179,2.711682,95.6527,4.196739,,,,,,
3049,0.915179,2.711936,95.6616,4.196739,,,,,,
3050,0.914249,2.71219,95.6706,4.196429,,,,,,
3051,0.914249,2.712444,95.6796,4.196429,,,,,,
3052,0.913628,2.712698,95.6885,4.196739,,,,,,
3053,0.913628,2.712951,95.6975,4.196739,,,,,,
3054,0.913008,2.713205,95.7064,4.196429,,,,,,
3055,0.913008,2.713459,95.7153,4.196429,,,,,,
3056,0.911768,2.713712,95.7243,4.196739,,,,,,
3057,0.911768,2.713965,95.7332,4.196739,,,,,,
3058,0.910218,2.714218,95.7421,4.196739,,,,,,
3059,0.910218,2.714471,95.7511,4.196739,,,,,,
3060,0.908668,2.714723,95.7599,4.196739,,,,,,
3061,0.908668,2.714976,95.7689,4.196739,,,,,,
3062,0.906498,2.715227,95.7777,4.196739,,,,,,
3063,0.906498,2.715479,95.7866,4.196739,,,,,,
3064,0.906188,2.715731,95.7955,4.196739,,,,,,
3065,0.906188,2.715983,95.8044,4.196739,,,,,,
3066,0.906188,2.716234,95.8133,4.196739,,,,,,
3067,0.905568,2.716486,95.8221,4.197049,,,,,,
3068,0.905568,2.716738,95.831,4.197049,,,,,,
3069,0.903088,2.716988,95.8399,4.196739,,,,,,
3070,0.903088,2.717239,95.8487,4.196739,,,,,,
3071,0.902468,2.71749,95.8575,4.196739,,,,,,
3072,0.902468,2.717741,95.8664,4.196739,,,,,,
3073,0.899368,2.71799,95.8752,4.196739,,,,,,
3074,0.899368,2.71824,95.884,4.196739,,,,,,
3075,0.899368,2.71849,95.8928,4.196739,,,,,,
3076,0.899368,2.71874,95.9016,4.196739,,,,,,
3077,0.900298,2.71899,95.9105,4.196739,,,,,,
3078,0.900298,2.71924,95.9193,4.196739,,,,,,
3079,0.900298,2.71949,95.9281,4.196739,,,,,,
3080,0.900298,2.71974,95.9369,4.196739,,,,,,
3081,0.900298,2.71999,95.9457,4.196739,,,,,,
3082,0.896267,2.720239,95.9545,4.196739,,,,,,
3083,0.896267,2.720488,95.9633,4.196739,,,,,,
3084,0.895337,2.720737,95.9721,4.196739,,,,,,
3085,0.895337,2.720986,95.9809,4.196739,,,,,,
3086,0.892237,2.721233,95.9896,4.196739,,,,,,
3087,0.892237,2.721481,95.9983,4.196739,,,,,,
3088,0.892237,2.721729,96.0071,4.196739,,,,,,
3089,0.892237,2.721977,96.0158,4.196739,,,,,,
3090,0.890687,2.722224,96.0246,4.196739,,,,,,
3091,0.890687,2.722472,96.0333,4.196739,,,,,,
3092,0.889447,2.722719,96.042,4.196739,,,,,,
3093,0.889447,2.722966,96.0507,4.196739,,,,,,
3094,0.889447,2.723213,96.0594,4.196739,,,,,,
3095,0.889447,2.72346,96.0681,4.196739,,,,,,
3096,0.889447,2.723707,96.0769,4.196739,,,,,,
3097,0.886967,2.723953,96.0855,4.196739,,,,,,
3098,0.886967,2.7242,96.0942,4.196739,,,,,,
3099,0.886967,2.724446,96.1029,4.196739,,,,,,
3100,0.886967,2.724693,96.1116,4.196739,,,,,,
3101,0.884487,2.724938,96.1203,4.196739,,,,,,
3102,0.884487,2.725184,96.1289,4.196739,,,,,,
3103,0.884487,2.72543,96.1376,4.196739,,,,,,
3104,0.882316,2.725675,96.1463,4.196739,,,,,,
3105,0.882316,2.72592,96.1549,4.196739,,,,,,
3106,0.882316,2.726165,96.1636,4.196739,,,,,,
3107,0.882316,2.72641,96.1722,4.196739,,,,,,
3108,0.882316,2.726655,96.1808,4.196739,,,,,,
3109,0.882316,2.7269,96.1895,4.196739,,,,,,
3110,0.881076,2.727145,96.1981,4.196739,,,,,,
3111,0.881076,2.72739,96.2068,4.196739,,,,,,
3112,0.880456,2.727634,96.2154,4.196739,,,,,,
3113,0.880456,2.727879,96.224,4.196739,,,,,,
3114,0.880456,2.728123,96.2326,4.196739,,,,,,
3115,0.880456,2.728368,96.2413,4.196739,,,,,,
3116,0.878286,2.728612,96.2499,4.196739,,,,,,
3117,0.878286,2.728856,96.2585,4.196739,,,,,,
3118,0.878286,2.7291,96.2671,4.196739,,,,,,
3119,0.877046,2.729344,96.2757,4.196739,,,,,,
3120,0.877046,2.729587,96.2843,4.196739,,,,,,
3121,0.874566,2.72983,96.2928,4.196739,,,,,,
3122,0.874566,2.730073,96.3014,4.196739,,,,,,
3123,0.873016,2.730315,96.31,4.196739,,,,,,
3124,0.873016,2.730558,96.3185,4.196739,,,,,,
3125,0.871776,2.7308,96.3271,4.196739,,,,,,
3126,0.871776,2.731042,96.3356,4.196739,,,,,,
3127,0.867436,2.731283,96.3441,4.196739,,,,,,
3128,0.867436,2.731524,96.3526,4.196739,,,,,,
3129,0.867126,2.731765,96.3611,4.196739,,,,,,
3130,0.867126,2.732006,96.3696,4.196739,,,,,,
3131,0.867126,2.732247,96.3781,4.196739,,,,,,
3132,0.865265,2.732487,96.3866,4.196739,,,,,,
3133,0.865265,2.732728,96.395,4.196739,,,,,,
3134,0.864955,2.732968,96.4035,4.196739,,,,,,
3135,0.864955,2.733208,96.412,4.196739,,,,,,
3136,0.863715,2.733448,96.4205,4.196739,,,,,,
3137,0.863715,2.733688,96.4289,4.196739,,,,,,
3138,0.862475,2.733927,96.4374,4.196739,,,,,,
3139,0.862475,2.734167,96.4458,4.196739,,,,,,
3140,0.859995,2.734406,96.4542,4.196739,,,,,,
3141,0.859995,2.734645,96.4627,4.197049,,,,,,
3142,0.857825,2.734883,96.4711,4.197049,,,,,,
3143,0.857825,2.735121,96.4795,4.197049,,,,,,
3144,0.857825,2.73536,96.4879,4.197049,,,,,,
3145,0.857825,2.735598,96.4963,4.196739,,,,,,
3146,0.857825,2.735836,96.5047,4.196739,,,,,,
3147,0.855965,2.736074,96.5131,4.196739,,,,,,
3148,0.855965,2.736312,96.5215,4.196739,,,,,,
3149,0.853795,2.736549,96.5298,4.196739,,,,,,
3150,0.853795,2.736786,96.5382,4.196739,,,,,,
3151,0.853175,2.737023,96.5466,4.196739,,,,,,
3152,0.853175,2.73726,96.5549,4.196739,,,,,,
3153,0.853175,2.737497,96.5633,4.196739,,,,,,
3154,0.851624,2.737734,96.5716,4.196739,,,,,,
3155,0.851624,2.73797,96.58,4.196739,,,,,,
3156,0.851624,2.738207,96.5883,4.196739,,,,,,
3157,0.851314,2.738443,96.5967,4.196739,,,,,,
3158,0.851314,2.73868,96.605,4.196739,,,,,,
3159,0.851314,2.738916,96.6133,4.196739,,,,,,
3160,0.851314,2.739153,96.6217,4.196739,,,,,,
3161,0.851314,2.739389,96.63,4.196739,,,,,,
3162,0.847284,2.739625,96.6383,4.196739,,,,,,
3163,0.847284,2.73986,96.6466,4.196739,,,,,,
3164,0.846664,2.740095,96.6549,4.196739,,,,,,
3165,0.846664,2.74033,96.6632,4.196739,,,,,,
3166,0.842944,2.740564,96.6715,4.196739,,,,,,
3167,0.842944,2.740799,96.6797,4.196739,,,,,,
3168,0.842014,2.741033,96.688,4.196739,,,,,,
3169,0.842014,2.741266,96.6963,4.196739,,,,,,
3170,0.840774,2.7415,96.7045,4.196739,,,,,,
3171,0.840774,2.741734,96.7127,4.196739,,,,,,
3172,0.840774,2.741967,96.721,4.196739,,,,,,
3173,0.838914,2.7422,96.7292,4.197049,,,,,,
3174,0.838914,2.742433,96.7374,4.197049,,,,,,
3175,0.837984,2.742666,96.7456,4.197049,,,,,,
3176,0.837984,2.742899,96.7538,4.197049,,,,,,
3177,0.835813,2.743131,96.762,4.196739,,,,,,
3178,0.835813,2.743363,96.7702,4.196739,,,,,,
3179,0.834883,2.743595,96.7784,4.196739,,,,,,
3180,0.834883,2.743827,96.7866,4.196739,,,,,,
3181,0.833333,2.744058,96.7947,4.196739,,,,,,
3182,0.833333,2.74429,96.8029,4.196739,,,,,,
3183,0.831163,2.744521,96.811,4.196739,,,,,,
3184,0.831163,2.744751,96.8192,4.196739,,,,,,
3185,0.831163,2.744982,96.8273,4.196739,,,,,,
3186,0.830543,2.745213,96.8355,4.196739,,,,,,
3187,0.830543,2.745444,96.8436,4.196739,,,,,,
3188,0.831163,2.745675,96.8517,4.196739,,,,,,
3189,0.831163,2.745906,96.8599,4.196739,,,,,,
3190,0.830233,2.746136,96.868,4.196739,,,,,,
3191,0.830233,2.746367,96.8762,4.196739,,,,,,
3192,0.827133,2.746597,96.8843,4.196739,,,,,,
3193,0.827133,2.746826,96.8924,4.196739,,,,,,
3194,0.824653,2.747056,96.9005,4.196739,,,,,,
3195,0.824653,2.747284,96.9085,4.196739,,,,,,
3196,0.824343,2.747514,96.9166,4.196739,,,,,,
3197,0.824343,2.747742,96.9247,4.196739,,,,,,
3198,0.824343,2.747972,96.9328,4.196739,,,,,,
3199,0.824343,2.7482,96.9408,4.196739,,,,,,
3200,0.824343,2.748429,96.9489,4.196739,,,,,,
3201,0.821243,2.748657,96.957,4.196739,,,,,,
3202,0.821243,2.748886,96.965,4.196739,,,,,,
3203,0.820313,2.749114,96.973,4.196739,,,,,,
3204,0.820313,2.749341,96.9811,4.196739,,,,,,
3205,0.818142,2.749569,96.9891,4.196739,,,,,,
3206,0.818142,2.749796,96.9971,4.196739,,,,,,
3207,0.815352,2.750022,97.0051,4.196739,,,,,,
3208,0.815352,2.750249,97.0131,4.196739,,,,,,
3209,0.815042,2.750475,97.0211,4.196739,,,,,,
3210,0.815042,2.750702,97.0291,4.196739,,,,,,
3211,0.815042,2.750928,97.0371,4.196739,,,,,,
3212,0.815042,2.751154,97.045,4.196739,,,,,,
3213,0.815042,2.751381,97.053,4.196739,,,,,,
3214,0.813802,2.751607,97.061,4.196739,,,,,,
3215,0.813802,2.751833,97.069,4.196739,,,,,,
3216,0.811942,2.752059,97.0769,4.196739,,,,,,
3217,0.811942,2.752284,97.0849,4.196739,,,,,,
3218,0.811012,2.752509,97.0928,4.196739,,,,,,
3219,0.811012,2.752735,97.1008,4.196739,,,,,,
3220,0.809152,2.752959,97.1087,4.197049,,,,,,
3221,0.809152,2.753184,97.1166,4.197049,,,,,,
3222,0.808532,2.753409,97.1246,4.197049,,,,,,
3223,0.808532,2.753633,97.1325,4.197049,,,,,,
3224,0.808532,2.753858,97.1404,4.197049,,,,,,
3225,0.805432,2.754082,97.1483,4.196739,,,,,,
3226,0.805432,2.754305,97.1562,4.196739,,,,,,
3227,0.804812,2.754529,97.1641,4.196739,,,,,,
3228,0.804812,2.754753,97.172,4.196739,,,,,,
3229,0.804191,2.754976,97.1798,4.196739,,,,,,
3230,0.804191,2.755199,97.1877,4.196739,,,,,,
3231,0.803571,2.755423,97.1956,4.197049,,,,,,
3232,0.803571,2.755646,97.2035,4.197049,,,,,,
3233,0.802331,2.755869,97.2113,4.197049,,,,,,
3234,0.802331,2.756091,97.2192,4.197049,,,,,,
3235,0.801401,2.756314,97.227,4.197049,,,,,,
3236,0.801401,2.756537,97.2349,4.197049,,,,,,
3237,0.800161,2.756759,97.2427,4.197049,,,,,,
3238,0.800161,2.756981,97.2506,4.197049,,,,,,
3239,0.800161,2.757204,97.2584,4.197049,,,,,,
3240,0.798921,2.757425,97.2662,4.197049,,,,,,
3241,0.797061,2.757647,97.274,4.197049,,,,,,
3242,0.797061,2.757868,97.2819,4.196739,,,,,,
3243,0.797061,2.75809,97.2897,4.196739,,,,,,
3244,0.798611,2.758312,97.2975,4.196739,,,,,,
3245,0.798611,2.758533,97.3053,4.196739,,,,,,
3246,0.797061,2.758755,97.3131,4.196739,,,,,,
3247,0.797061,2.758976,97.3209,4.196739,,,,,,
3248,0.794891,2.759197,97.3287,4.196739,,,,,,
3249,0.794891,2.759418,97.3365,4.196739,,,,,,
