测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6812,-1.45461,1.5197,54.8001,3.5806499251312762
,,,,,,6813,-1.45461,1.52013,54.8155,3.5676373489991127
,,,,,,6814,-1.45647,1.52056,54.8309,3.5709303811932127
,,,,,,6815,-1.45275,1.52099,54.8463,3.550102619638539
,,,,,,6816,-1.45461,1.52142,54.8618,3.5676541285613834
,,,,,,6817,-1.45275,1.52184,54.8772,3.561972132049225
,,,,,,6818,-1.44903,1.52227,54.8926,3.5738033980655772
,,,,,,6819,-1.45275,1.5227,54.9081,3.5706056840142946
,,,,,,6820,-1.45461,1.52313,54.9235,3.5656700473844474
,,,,,,6821,-1.45089,1.52355,54.9389,3.554956411167607
,,,,,,6822,-1.45275,1.52398,54.9543,3.559329607418761
,,,,,,6823,-1.45275,1.52441,54.9697,3.579616488553618
,,,,,,6824,-1.45461,1.52484,54.9852,3.548859729873698
,,,,,,6825,-1.45461,1.52527,55.0006,3.5599217186767804
,,,,,,6826,-1.45275,1.5257,55.0161,3.560516995963518
,,,,,,6827,-1.45275,1.52612,55.0315,3.5539339289574796
,,,,,,6828,-1.45275,1.52655,55.0469,3.5713844990364163
,,,,,,6829,-1.45275,1.52698,55.0623,3.564103522502223
,,,,,,6830,-1.45461,1.52739,55.077,3.560982954279306
,,,,,,6832,-1.45089,1.52778,55.0913,3.5623072888220406
,,,,,,6833,-1.45461,1.52823,55.1075,3.568325127218305
,,,,,,6834,-1.45275,1.52861,55.121,3.5648062662755517
,,,,,,6835,-1.45461,1.52903,55.1364,3.567407441360715
,,,,,,6836,-1.45647,1.52946,55.1519,3.5671463671895953
,,,,,,6837,-1.45461,1.52989,55.1673,3.561220812018635
,,,,,,6838,-1.45275,1.53032,55.1827,3.560078983558416
,,,,,,6839,-1.45461,1.53075,55.1983,3.550122394665789
,,,,,,6840,-1.45275,1.53116,55.2133,3.5689964732678354
,,,,,,6841,-1.45647,1.53159,55.2287,3.552175552076825
,,,,,,6842,-1.45275,1.53202,55.2441,3.563543560133652
,,,,,,6843,-1.45089,1.53245,55.2596,3.5547336882407374
,,,,,,6844,-1.45275,1.53286,55.2743,3.5618331667259646
,,,,,,6845,-1.45461,1.53325,55.2884,3.5557742259094707
,,,,,,6846,-1.45275,1.53367,55.3038,3.576635800045721
,,,,,,6847,-1.45275,1.5341,55.3192,3.5680393108904394
,,,,,,6848,-1.45089,1.53453,55.3347,3.570589638517372
,,,,,,6849,-1.45275,1.53495,55.35,3.583620473277568
,,,,,,6850,-1.45647,1.53533,55.3635,3.5649624964792404
,,,,,,6851,-1.45089,1.53576,55.3789,3.5586178571763933
,,,,,,6852,-1.45275,1.53618,55.3942,3.5653641406456615
,,,,,,6853,-1.45461,1.53661,55.4096,3.5610166904035085
,,,,,,6854,-1.45275,1.53704,55.4251,3.5699926299783207
,,,,,,6855,-1.45647,1.53748,55.4411,3.5660133744975964
,,,,,,6856,-1.45275,1.53789,55.4557,3.5655564690697608
,,,,,,6857,-1.45275,1.53826,55.4692,3.5621664514150995
,,,,,,6859,-1.45275,1.53869,55.4846,3.5669054027573717
,,,,,,6860,-1.45275,1.53912,55.5,3.5606676459007987
,,,,,,6861,-1.45275,1.53954,55.5155,3.559460424023286
,,,,,,6862,-1.45275,1.53997,55.5309,3.549137520435445
,,,,,,6863,-1.45275,1.5404,55.5463,3.5524651811209775
,,,,,,6864,-1.45089,1.54081,55.561,3.545586238109595
,,,,,,6865,-1.45275,1.54123,55.5762,3.576858997622227
,,,,,,6866,-1.45461,1.54166,55.5916,3.569664443280041
,,,,,,6867,-1.45275,1.54208,55.607,3.5575786602773647
,,,,,,6868,-1.45275,1.54248,55.6214,3.578241331331609
,,,,,,6869,-1.45461,1.54289,55.6361,3.5375707032733024
,,,,,,6870,-1.45275,1.54332,55.6516,3.563448366713805
,,,,,,6871,-1.45275,1.54375,55.667,3.580729486265349
,,,,,,6872,-1.45275,1.54417,55.6824,3.564732723783929
,,,,,,6873,-1.45275,1.5446,55.6979,3.5422923877074135
,,,,,,6874,-1.45461,1.54503,55.7133,3.5399382808084194
,,,,,,6875,-1.45275,1.54546,55.7287,3.5801338405399425
,,,,,,6876,-1.45275,1.54589,55.7441,3.5574148111663795
,,,,,,6877,-1.45275,1.54631,55.7596,3.5597934077182174
,,,,,,6878,-1.45275,1.54674,55.775,3.5506791422500474
,,,,,,6879,-1.45275,1.54717,55.7903,3.5625634906930648
,,,,,,6881,-1.45461,1.54759,55.8054,3.5736409689065582
,,,,,,6882,-1.45275,1.54796,55.819,3.549963814936082
,,,,,,6883,-1.45275,1.54839,55.8344,3.552130944693074
,,,,,,6884,-1.45275,1.54884,55.8507,3.564506943534893
,,,,,,6885,-1.45461,1.54925,55.8654,3.5597910878579597
,,,,,,6886,-1.45275,1.54962,55.879,3.5593561010979933
,,,,,,6887,-1.45275,1.55005,55.8944,3.5638407216565535
,,,,,,6888,-1.45275,1.55048,55.9098,3.575726893624198
,,,,,,6889,-1.45275,1.55091,55.9252,3.573010765380739
,,,,,,6890,-1.45461,1.55134,55.9407,3.5455083013578528
,,,,,,6891,-1.45275,1.55176,55.9561,3.5484939711591523
,,,,,,6892,-1.45275,1.55219,55.9715,3.571301362635886
,,,,,,6893,-1.45275,1.55262,55.9869,3.5711328082879215
,,,,,,6894,-1.45275,1.55305,56.0024,3.5601009689368
,,,,,,6895,-1.45275,1.55348,56.0178,3.5508696956162775
,,,,,,6896,-1.45275,1.55392,56.034,3.5552876390113033
,,,,,,6897,-1.45461,1.55432,56.0482,3.560603386391831
,,,,,,6898,-1.45275,1.55475,56.0637,3.564512064354371
,,,,,,6899,-1.45275,1.55517,56.0791,3.5611110588253174
,,,,,,6900,-1.45275,1.5556,56.0945,3.563993711261884
,,,,,,6901,-1.45275,1.55603,56.11,3.555855395481572
,,,,,,6902,-1.45275,1.55645,56.1252,3.556162639986535
,,,,,,6904,-1.45461,1.55688,56.1405,3.5694126679339737
,,,,,,6905,-1.45461,1.5573,56.1557,3.5514781460794578
,,,,,,6906,-1.45275,1.55773,56.1711,3.5461334944344483
,,,,,,6907,-1.45275,1.55815,56.1865,3.565887769965314
,,,,,,6908,-1.45275,1.55858,56.2019,3.562497615060497
,,,,,,6909,-1.45275,1.55901,56.2174,3.5515676095018094
,,,,,,6910,-1.45275,1.55944,56.2328,3.5401074547953035
,,,,,,6911,-1.44903,1.55981,56.2463,3.565071848396611
,,,,,,6912,-1.45461,1.56024,56.2618,3.541231622453968
,,,,,,6913,-1.45461,1.56067,56.2772,3.547141357335244
,,,,,,6914,-1.45275,1.5611,56.2926,3.559554242403671
,,,,,,6915,-1.45461,1.56147,56.3062,3.54432264883888
,,,,,,6916,-1.45461,1.56191,56.322,3.5660349234794184
,,,,,,6917,-1.45461,1.56234,56.3375,3.5603275805584067
,,,,,,6918,-1.45089,1.56275,56.3523,3.5428607404008843
,,,,,,6919,-1.45275,1.56313,56.3658,3.564965467446645
,,,,,,6920,-1.45275,1.56352,56.3801,3.5531694496413575
,,,,,,6921,-1.45275,1.56397,56.3961,3.554773365182094
,,,,,,6922,-1.45089,1.5644,56.4117,3.5672807378233324
,,,,,,6923,-1.45275,1.5648,56.4261,3.559729056115213
,,,,,,6924,-1.45089,1.56523,56.4415,3.5842686441744154
,,,,,,6925,-1.45275,1.56565,56.4568,3.537907429063362
,,,,,,6926,-1.45461,1.56603,56.4704,3.5511813455241006
,,,,,,6927,-1.45275,1.56645,56.4858,3.5546716652468087
,,,,,,6928,-1.45275,1.56688,56.5012,3.5633849196782608
,,,,,,6929,-1.45461,1.56732,56.5171,3.5645145097784776
,,,,,,6930,-1.45461,1.56775,56.5325,3.574667484470659
,,,,,,6932,-1.45275,1.56817,56.5478,3.557155642179225
,,,,,,6933,-1.45461,1.56855,56.5613,3.5541164559743015
,,,,,,6934,-1.45461,1.56898,56.5768,3.568509992264593
,,,,,,6935,-1.45275,1.5694,56.5922,3.556817433302052
,,,,,,6936,-1.45275,1.56983,56.6076,3.5493805081989995
,,,,,,6937,-1.45275,1.57026,56.6232,3.5413233120124183
,,,,,,6938,-1.45275,1.57069,56.6386,3.5597433169536727
,,,,,,6939,-1.45275,1.57112,56.654,3.5611078538784198
,,,,,,6940,-1.45275,1.57155,56.6695,3.5638052321476485
,,,,,,6941,-1.45275,1.57197,56.6849,3.55785887873173
,,,,,,6942,-1.45461,1.5724,56.7003,3.544423814027323
,,,,,,6943,-1.45461,1.57283,56.7158,3.5336400353152224
,,,,,,6944,-1.45275,1.57321,56.7293,3.554920859505634
,,,,,,6945,-1.45089,1.57362,56.7441,3.5532086552208026
,,,,,,6946,-1.45275,1.5741,56.7615,3.5574990633391557
,,,,,,6947,-1.45275,1.5745,56.776,3.544111665439897
,,,,,,6948,-1.45275,1.57493,56.7915,3.5494719481710333
,,,,,,6949,-1.45275,1.57536,56.8069,3.5517734503251823
,,,,,,6950,-1.45647,1.57579,56.8223,3.5451785415809183
,,,,,,6951,-1.45275,1.57621,56.8378,3.5614785182094804
,,,,,,6952,-1.45461,1.57664,56.8532,3.553349318846983
,,,,,,6954,-1.45275,1.57707,56.8686,3.5432755481025433
,,,,,,6955,-1.45275,1.57746,56.8827,3.554337492479201
,,,,,,6956,-1.45275,1.5779,56.8984,3.544570692287443
,,,,,,6957,-1.45461,1.57833,56.9139,3.5758911868913783
,,,,,,6958,-1.45275,1.57875,56.9293,3.5465345556655907
,,,,,,6959,-1.45275,1.57918,56.9447,3.540847108428028
,,,,,,6960,-1.45461,1.57961,56.9602,3.565863914440154
,,,,,,6961,-1.45461,1.58004,56.9756,3.555911173281944
,,,,,,6962,-1.45275,1.58046,56.991,3.5549955975576473
,,,,,,6963,-1.45461,1.58089,57.0065,3.5460419019590987
,,,,,,6964,-1.45275,1.58132,57.0219,3.558603464233084
,,,,,,6965,-1.45275,1.58175,57.0373,3.5615059560955986
,,,,,,6966,-1.45461,1.58218,57.0527,3.5451240939389015
,,,,,,6967,-1.45461,1.58258,57.0673,3.545386920867602
,,,,,,6968,-1.45275,1.58301,57.0827,3.53474216859308
,,,,,,6969,-1.45461,1.58344,57.0982,3.538239523249466
,,,,,,6970,-1.45461,1.58386,57.1136,3.5479155071134834
,,,,,,6971,-1.45275,1.58429,57.129,3.5528977689858343
,,,,,,6972,-1.45275,1.58472,57.1444,3.55306492722536
,,,,,,6974,-1.45089,1.58515,57.1599,3.5483507680923934
,,,,,,6975,-1.45647,1.58554,57.1741,3.5650063432985912
,,,,,,6976,-1.45461,1.58597,57.1897,3.544154007608364
,,,,,,6977,-1.45275,1.5864,57.205,3.5607563796044803
,,,,,,6978,-1.45275,1.58677,57.2185,3.534167237946266
,,,,,,6979,-1.45461,1.5872,57.2339,3.534116623756063
,,,,,,6980,-1.45461,1.58763,57.2494,3.542523014678628
,,,,,,6981,-1.45275,1.58806,57.2648,3.5477660370582824
,,,,,,6982,-1.45089,1.58848,57.2802,3.5507255640585225
,,,,,,6983,-1.45647,1.58891,57.2957,3.5617738002990063
,,,,,,6984,-1.45275,1.58934,57.3111,3.5592102252334663
,,,,,,6985,-1.45461,1.58977,57.3265,3.548242955769077
,,,,,,6986,-1.45275,1.5902,57.342,3.548757579248938
,,,,,,6987,-1.45461,1.59061,57.357,3.5176244546643867
,,,,,,6988,-1.45275,1.59104,57.3722,3.5582655032261976
,,,,,,6989,-1.45275,1.59146,57.3877,3.553679320307964
,,,,,,6990,-1.45275,1.59189,57.4031,3.5309413085358177
,,,,,,6991,-1.45275,1.59231,57.4182,3.5346165314149856
,,,,,,6992,-1.45275,1.59274,57.4337,3.547485187537182
,,,,,,6993,-1.45275,1.59317,57.4491,3.5611600972849895
,,,,,,6995,-1.45275,1.59364,57.466,3.557803275673864
,,,,,,6996,-1.45275,1.59404,57.4807,3.544375597789262
,,,,,,6997,-1.45089,1.59442,57.4942,3.5509427550812096
,,,,,,6998,-1.45275,1.59485,57.5096,3.5376047015707437
,,,,,,6999,-1.45461,1.59527,57.5251,3.5606624845215844
,,,,,,7000,-1.45275,1.5957,57.5405,3.5467050554575588
,,,,,,7001,-1.45275,1.59613,57.5559,3.542057004465574
,,,,,,7002,-1.45275,1.59656,57.5714,3.547091968362759
,,,,,,7003,-1.45275,1.59699,57.5868,3.5322587192822077
,,,,,,7004,-1.45275,1.59741,57.6022,3.5459037534950926
,,,,,,7005,-1.45461,1.59784,57.6177,3.565572333299909
,,,,,,7006,-1.45275,1.59827,57.6331,3.5400731473370546
,,,,,,7007,-1.45275,1.59866,57.6472,3.533401153897284
,,,,,,7008,-1.45461,1.59909,57.6626,3.5343748425575074
,,,,,,7009,-1.45275,1.59952,57.6781,3.5409925595216727
,,,,,,7010,-1.45275,1.59994,57.6935,3.5324093302724755
,,,,,,7011,-1.45461,1.60037,57.7089,3.531196727196357
,,,,,,7012,-1.45275,1.6008,57.7244,3.537978984447389
,,,,,,7013,-1.45461,1.60123,57.7398,3.5461595043330094
,,,,,,7014,-1.45275,1.60166,57.7552,3.55448648364697
,,,,,,7016,-1.45275,1.60208,57.7706,3.5517731775562527
,,,,,,7017,-1.45275,1.60251,57.7861,3.5308828033338724
,,,,,,7018,-1.45275,1.60294,57.8015,3.5404962058868024
,,,,,,7019,-1.45275,1.60334,57.8159,3.5536516773370024
,,,,,,7020,-1.45275,1.60378,57.8319,3.5178044155391492
,,,,,,7021,-1.45275,1.60416,57.8455,3.5457619590847957
,,,,,,7022,-1.45461,1.60459,57.8609,3.5533705705000522
,,,,,,7023,-1.45275,1.60502,57.8763,3.5546487739235504
,,,,,,7024,-1.45275,1.60544,57.8918,3.5374166122821915
,,,,,,7025,-1.45275,1.60587,57.9072,3.540534787325941
,,,,,,7026,-1.45275,1.60629,57.9223,3.56299030171157
,,,,,,7027,-1.45275,1.6067,57.9372,3.559069027438153
,,,,,,7028,-1.45089,1.60713,57.9525,3.5353294789593224
,,,,,,7029,-1.45275,1.60755,57.9679,3.5358688610921343
,,,,,,7030,-1.45275,1.60798,57.9833,3.548788144618737
,,,,,,7031,-1.45275,1.60841,57.9988,3.5644099822722293
,,,,,,7032,-1.45461,1.60884,58.0142,3.539738966624079
,,,,,,7033,-1.45275,1.60927,58.0296,3.5465008960965054
,,,,,,7034,-1.44903,1.60969,58.045,3.5404964201664533
,,,,,,7035,-1.45275,1.61013,58.0606,3.5595820379363086
,,,,,,7036,-1.44903,1.61055,58.076,3.5369880908261786
,,,,,,7038,-1.45461,1.61098,58.0915,3.5285951283289614
,,,,,,7039,-1.45461,1.61141,58.1067,3.56483464920066
,,,,,,7040,-1.45275,1.61183,58.1222,3.544306550167744
,,,,,,7041,-1.45089,1.61226,58.1376,3.5448627300972855
,,,,,,7042,-1.45461,1.61269,58.153,3.5247261724700323
,,,,,,7043,-1.45461,1.61309,58.1674,3.529511734692326
,,,,,,7044,-1.45275,1.61354,58.1836,3.5418153638465926
,,,,,,7045,-1.45461,1.61396,58.199,3.54773393630359
,,,,,,7046,-1.45461,1.61439,58.2145,3.53725734063507
,,,,,,7047,-1.45461,1.61482,58.2299,3.536557729176829
,,,,,,7048,-1.45461,1.61525,58.2453,3.5546019377161997
,,,,,,7049,-1.45461,1.61567,58.2606,3.5482954600033167
,,,,,,7050,-1.45275,1.61606,58.2747,3.5520848964837333
,,,,,,7051,-1.45275,1.6165,58.2903,3.5481513115476075
,,,,,,7052,-1.45275,1.61687,58.3039,3.530390387905663
,,,,,,7053,-1.45461,1.6173,58.3193,3.5538226590228112
,,,,,,7054,-1.45275,1.61772,58.3343,3.541704444905298
,,,,,,7055,-1.45275,1.61815,58.3498,3.535151761859283
,,,,,,7056,-1.45275,1.61857,58.3653,3.557791715836466
,,,,,,7057,-1.45275,1.619,58.3807,3.542736359696207
,,,,,,7058,-1.45461,1.61939,58.3948,3.542386182382978
,,,,,,7059,-1.45275,1.61982,58.4103,3.5373309962568005
,,,,,,7061,-1.45461,1.62025,58.4257,3.5332471514874055
,,,,,,7062,-1.45275,1.62067,58.441,3.5566195700906844
,,,,,,7063,-1.45275,1.62105,58.4545,3.540699283747509
,,,,,,7064,-1.45275,1.62148,58.4699,3.534631039180501
,,,,,,7065,-1.45461,1.62191,58.4854,3.551998094157563
,,,,,,7066,-1.45275,1.62235,58.5015,3.5472520980834212
,,,,,,7067,-1.45275,1.62278,58.5168,3.5424809068397485
,,,,,,7068,-1.45089,1.6232,58.5322,3.5245914710008033
,,,,,,7069,-1.45275,1.62363,58.5477,3.5489224844452347
,,,,,,7070,-1.45275,1.62406,58.5631,3.5468385265153817
,,,,,,7071,-1.45647,1.62449,58.5785,3.554381562102511
,,,,,,7072,-1.45275,1.62492,58.594,3.5332145260902643
,,,,,,7073,-1.45275,1.62534,58.6094,3.5411918287226896
,,,,,,7074,-1.45461,1.62577,58.6248,3.534611702451244
,,,,,,7075,-1.45275,1.6262,58.6401,3.5534359979650154
,,,,,,7076,-1.45275,1.62657,58.6536,3.5473302031787166
,,,,,,7077,-1.45461,1.62703,58.6701,3.526199344303226
,,,,,,7078,-1.45275,1.6274,58.6836,3.540075101791646
,,,,,,7079,-1.45461,1.62784,58.6993,3.5641827508050126
,,,,,,7080,-1.45461,1.62827,58.7148,3.528541677565931
,,,,,,7081,-1.45275,1.62869,58.7302,3.5541530259017975
,,,,,,7082,-1.45275,1.62912,58.7456,3.5663887198847917
,,,,,,7084,-1.45275,1.62955,58.7609,3.540858074126516
,,,,,,7085,-1.45275,1.62992,58.7745,3.5284251882375663
,,,,,,7086,-1.45461,1.63035,58.7899,3.530934651935321
,,,,,,7087,-1.45461,1.63079,58.8059,3.5487737518177496
,,,,,,7088,-1.45275,1.63119,58.8202,3.531787452757324
,,,,,,7089,-1.45275,1.63162,58.8356,3.544005478951171
,,,,,,7090,-1.45275,1.632,58.8494,3.544686328916298
,,,,,,7091,-1.45275,1.63244,58.8653,3.5376425937473037
,,,,,,7092,-1.45275,1.63287,58.8807,3.531425598293861
,,,,,,7093,-1.45461,1.6333,58.8961,3.549910235118431
,,,,,,7094,-1.45461,1.63373,58.9116,3.5298566370637543
,,,,,,7095,-1.45275,1.63415,58.927,3.532012562652762
,,,,,,7096,-1.45461,1.63458,58.9423,3.5466661376089523
,,,,,,7097,-1.45461,1.63495,58.9558,3.534052913500572
,,,,,,7098,-1.45089,1.63538,58.9714,3.54137737770468
,,,,,,7099,-1.45275,1.63579,58.9861,3.5463226581180107
,,,,,,7100,-1.45275,1.63622,59.0015,3.5365231817105127
,,,,,,7101,-1.45275,1.63665,59.017,3.5331314990207945
,,,,,,7102,-1.45275,1.63708,59.0324,3.5520275133267973
,,,,,,7103,-1.45275,1.6375,59.0478,3.545189744223341
,,,,,,7104,-1.45089,1.63793,59.0633,3.534495992328208
,,,,,,7105,-1.45275,1.63836,59.0787,3.5362770024832706
,,,,,,7106,-1.45461,1.63874,59.0925,3.537062861096466
,,,,,,7107,-1.45275,1.63919,59.1085,3.54629294385479
,,,,,,7108,-1.45461,1.63961,59.124,3.5501720197242044
,,,,,,7110,-1.45275,1.64004,59.1394,3.53477737713783
,,,,,,7111,-1.45275,1.64043,59.1535,3.5483971386270117
,,,,,,7112,-1.45461,1.64086,59.169,3.5356692275883184
,,,,,,7113,-1.45461,1.64129,59.1844,3.537978751596954
,,,,,,7114,-1.45461,1.64171,59.1996,3.532766118147718
,,,,,,7115,-1.45275,1.64211,59.2141,3.5328486023628365
,,,,,,7116,-1.45089,1.64254,59.2295,3.542023668588157
,,,,,,7117,-1.45461,1.64297,59.2449,3.5384601872938375
,,,,,,7118,-1.45275,1.6434,59.2605,3.5226031390484533
,,,,,,7119,-1.45275,1.64382,59.2758,3.5473745387121443
,,,,,,7120,-1.45275,1.64425,59.2912,3.5248669938475077
,,,,,,7121,-1.45275,1.64468,59.3066,3.536460560653963
,,,,,,7122,-1.45275,1.64511,59.3221,3.5385418867268505
,,,,,,7123,-1.45461,1.64554,59.3375,3.5433256750070097
,,,,,,7124,-1.45461,1.64596,59.3529,3.5286526052723413
,,,,,,7125,-1.45461,1.64639,59.3682,3.5493594968590614
,,,,,,7126,-1.45275,1.64676,59.3818,3.5436519744710244
,,,,,,7127,-1.45089,1.64719,59.3972,3.5468453779754876
,,,,,,7128,-1.45275,1.64762,59.4126,3.5428847478853136
,,,,,,7129,-1.45275,1.64805,59.428,3.5269727445931416
,,,,,,7131,-1.45275,1.64847,59.4435,3.5293964547478374
,,,,,,7132,-1.45461,1.6489,59.4589,3.536329902075309
,,,,,,7133,-1.45461,1.64933,59.4743,3.5318176323367823
,,,,,,7134,-1.45275,1.64976,59.4898,3.5279445213401783
,,,,,,7135,-1.45275,1.65018,59.505,3.5178024557438072
,,,,,,7136,-1.45275,1.65065,59.5219,3.5454672109028316
,,,,,,7137,-1.45275,1.65103,59.5355,3.5387572595955725
,,,,,,7138,-1.45275,1.65145,59.5509,3.5364447038971742
,,,,,,7139,-1.45275,1.65188,59.5663,3.5517946351140988
,,,,,,7140,-1.45275,1.65231,59.5818,3.527355549849595
,,,,,,7141,-1.45275,1.65274,59.5972,3.545433764750209
,,,,,,7142,-1.45461,1.65317,59.6126,3.521071078165222
,,,,,,7143,-1.45275,1.65359,59.6281,3.522209482265277
,,,,,,7144,-1.45275,1.65402,59.6435,3.5411715453289205
,,,,,,7145,-1.45461,1.65445,59.6589,3.516522379359454
,,,,,,7146,-1.45275,1.65488,59.6743,3.541734463205442
,,,,,,7147,-1.45275,1.65531,59.6898,3.53925995262114
,,,,,,7148,-1.45275,1.65573,59.7052,3.5464487368246727
,,,,,,7150,-1.45275,1.65616,59.7206,3.5232207882971256
,,,,,,7151,-1.45275,1.65662,59.7371,3.5490633767776614
,,,,,,7152,-1.45275,1.65701,59.7513,3.5352497436887256
,,,,,,7153,-1.45275,1.65744,59.7668,3.560413814569449
,,,,,,7154,-1.45647,1.65787,59.7822,3.5418017923568383
,,,,,,7155,-1.45461,1.6583,59.7976,3.5452356717863487
,,,,,,7156,-1.45275,1.65872,59.8131,3.5355447796322466
,,,,,,7157,-1.45275,1.65915,59.8285,3.545478769818011
,,,,,,7158,-1.45461,1.65958,59.8438,3.5444827509564982
,,,,,,7159,-1.45275,1.65996,59.8577,3.530219681427545
,,,,,,7160,-1.45275,1.66039,59.8732,3.5459530878491305
,,,,,,7161,-1.45275,1.66084,59.8892,3.5246962826408965
,,,,,,7162,-1.45461,1.66124,59.9036,3.53615325413143
,,,,,,7163,-1.45461,1.66166,59.919,3.540230317877247
,,,,,,7164,-1.45089,1.66209,59.9345,3.5176083897670885
,,,,,,7165,-1.45275,1.66252,59.9499,3.528748919291712
,,,,,,7166,-1.45275,1.66295,59.9653,3.5540322489659166
,,,,,,7167,-1.45461,1.66337,59.9807,3.5161782697382153
,,,,,,7168,-1.45275,1.6638,59.9962,3.5327640062935237
,,,,,,7170,-1.45089,1.66423,60.0116,3.549751653491781
,,,,,,7171,-1.45461,1.66466,60.027,3.5373849463909774
,,,,,,7172,-1.45461,1.66509,60.0426,3.534208122709941
,,,,,,7173,-1.45275,1.66551,60.0579,3.5278881822279406
,,,,,,7174,-1.45275,1.66594,60.0733,3.5029541474934707
,,,,,,7175,-1.45275,1.66637,60.0888,3.542636969339956
,,,,,,7176,-1.45275,1.6668,60.1042,3.539966247085468
,,,,,,7177,-1.45275,1.66723,60.1196,3.517840243108683
,,,,,,7178,-1.45089,1.66765,60.1351,3.5344977491856384
,,,,,,7179,-1.45275,1.66808,60.1505,3.5336724440182388
,,,,,,7180,-1.45275,1.66851,60.1659,3.5450509454537382
,,,,,,7181,-1.45275,1.66894,60.1813,3.520661677890205
,,,,,,7182,-1.45275,1.66936,60.1968,3.521563609588792
,,,,,,7183,-1.45089,1.66979,60.2122,3.5347653028391774
,,,,,,7184,-1.45275,1.67022,60.2276,3.524415729221142
,,,,,,7185,-1.45647,1.67065,60.243,3.540013152352007
,,,,,,7186,-1.45461,1.67108,60.2585,3.555744415307353
,,,,,,7187,-1.45275,1.6715,60.2739,3.539553093649392
,,,,,,7189,-1.45275,1.67195,60.2899,3.516544877127609
,,,,,,7190,-1.45275,1.67235,60.3043,3.5273704200497016
,,,,,,7191,-1.45275,1.67276,60.3193,3.527776639809495
,,,,,,7192,-1.45275,1.67319,60.3347,3.530175282925405
,,,,,,7193,-1.45275,1.67362,60.3502,3.5137051880054924
,,,,,,7194,-1.45461,1.67405,60.3656,3.529926752814151
,,,,,,7195,-1.45461,1.67448,60.3811,3.5283531899169773
,,,,,,7196,-1.45275,1.6749,60.3965,3.5458400781977035
,,,,,,7197,-1.45275,1.67533,60.4118,3.544056573592607
,,,,,,7198,-1.45275,1.6757,60.4253,3.5107190447953283
,,,,,,7199,-1.45275,1.67613,60.4407,3.525963837753392
,,,,,,7200,-1.44903,1.67656,60.4562,3.524475306516014
,,,,,,7201,-1.45275,1.67699,60.4716,3.5540488258091933
,,,,,,7202,-1.45461,1.67743,60.4876,3.551222289194264
,,,,,,7203,-1.45275,1.67781,60.5011,3.534672755989288
,,,,,,7204,-1.45275,1.67823,60.5166,3.5301170552239167
,,,,,,7205,-1.45647,1.67866,60.532,3.5380365737897956
,,,,,,7206,-1.45275,1.67909,60.5474,3.5157968293308195
,,,,,,7207,-1.45461,1.67952,60.5629,3.51666281861985
,,,,,,7208,-1.45461,1.67995,60.5783,3.517489178108588
,,,,,,7209,-1.45461,1.68035,60.5929,3.5354052055807994
,,,,,,7210,-1.45275,1.68079,60.6089,3.5221338546304284
,,,,,,7212,-1.45275,1.68122,60.6243,3.529233716129906
,,,,,,7213,-1.45461,1.68163,60.6392,3.525903556891751
,,,,,,7214,-1.45089,1.68205,60.6543,3.5311335325329374
,,,,,,7215,-1.45275,1.68245,60.6687,3.5363715894305856
,,,,,,7216,-1.45275,1.68288,60.6841,3.5419238058862947
,,,,,,7217,-1.45275,1.68331,60.6996,3.5232190960384573
,,,,,,7218,-1.45461,1.68374,60.715,3.514979580437303
,,,,,,7219,-1.45275,1.68416,60.7304,3.5365154445966223
,,,,,,7220,-1.45275,1.68459,60.7459,3.519435921179576
,,,,,,7221,-1.45275,1.68505,60.7623,3.5452790344727174
,,,,,,7222,-1.45275,1.68545,60.7767,3.5278872621862205
,,,,,,7223,-1.45275,1.68588,60.7922,3.515472045816631
,,,,,,7224,-1.45275,1.6863,60.8076,3.528451564543879
,,,,,,7225,-1.45275,1.68676,60.8239,3.5172221956561542
,,,,,,7226,-1.45275,1.68718,60.8392,3.5437151781062375
,,,,,,7227,-1.45275,1.68756,60.8527,3.5405194513299394
,,,,,,7228,-1.45275,1.68798,60.8681,3.5299631690377393
,,,,,,7229,-1.45275,1.68841,60.8836,3.5287484929889232
,,,,,,7230,-1.45275,1.68884,60.899,3.5410477309190167
,,,,,,7232,-1.45089,1.68927,60.9144,3.5056320932113074
,,,,,,7233,-1.45461,1.6897,60.9299,3.518284352929223
,,,,,,7234,-1.45275,1.69012,60.9453,3.5238972551049415
,,,,,,7235,-1.45275,1.69055,60.9607,3.5515287202773553
,,,,,,7236,-1.45275,1.69098,60.9761,3.5095086167884353
,,,,,,7237,-1.45461,1.69138,60.9906,3.526513994006913
,,,,,,7238,-1.45275,1.6918,61.0057,3.5136812553492995
,,,,,,7239,-1.45275,1.69223,61.0211,3.5161968342993184
,,,,,,7240,-1.45275,1.69265,61.0365,3.529999023900278
,,,,,,7241,-1.45275,1.69308,61.0518,3.5262913041444293
,,,,,,7242,-1.45461,1.69353,61.068,3.5368203262828
,,,,,,7243,-1.45089,1.69395,61.0834,3.5328285090677314
