测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3645.0,2.319383,2.348223,85.4737,4.177827,,8481,-1.449405,1.46788,53.8631,3.555214506149112
3646.0,2.31901,2.348868,85.4971,4.178447,,8482,-1.449405,1.468283,53.8779,3.553079294883602
3647.0,2.319383,2.349512,85.5206,4.178447,,8483,-1.449405,1.468686,53.8926,3.574679879923345
3648.0,2.319197,2.350156,85.544,4.178447,,8484,-1.449405,1.469088,53.9074,3.563633092430463
3649.0,2.31901,2.3508,85.5675,4.178758,,8485,-1.449405,1.469491,53.9222,3.5692075010647804
3650.0,2.319197,2.351444,85.5909,4.179068,,8486,-1.449405,1.469894,53.937,3.5747831854868464
3651.0,2.319197,2.352089,85.6144,4.179068,,8487,-1.449405,1.470296,53.9517,3.574577331837172
3652.0,2.319383,2.352733,85.6378,4.178758,,8488,-1.449405,1.470699,53.9665,3.584380253447671
3653.0,2.319197,2.353377,85.6613,4.178758,,8489,-1.449405,1.471101,53.9813,3.560613229450933
3654.0,2.319383,2.354022,85.6847,4.178758,,8490,-1.449405,1.471504,53.996,3.5802492200322313
3655.0,2.319197,2.354666,85.7082,4.179068,,8491,-1.449405,1.471907,54.0108,3.5745943205157356
3656.0,2.319197,2.35531,85.7316,4.178758,,8492,-1.449405,1.472309,54.0256,3.5611164224119345
3657.0,2.319383,2.355954,85.7551,4.179068,,8493,-1.449405,1.472712,54.0404,3.567946983770732
3658.0,2.319383,2.356598,85.7785,4.179068,,8494,-1.449405,1.473114,54.0551,3.5769799466679837
3659.0,2.319197,2.357243,85.802,4.179997,,8495,-1.449405,1.473517,54.0699,3.57306584893842
3660.0,2.319197,2.357887,85.8254,4.180928,,8496,-1.449405,1.47392,54.0847,3.5758518628074896
3661.0,2.319383,2.358531,85.8489,4.180617,,8497,-1.449405,1.474322,54.0995,3.570093384814246
3662.0,2.31901,2.359175,85.8723,4.180617,,8498,-1.449405,1.474725,54.1142,3.579125990593571
3663.0,2.319197,2.35982,85.8958,4.181548,,8499,-1.449219,1.475127,54.129,3.563585228451998
3664.0,2.319383,2.360464,85.9192,4.181548,,8500,-1.449405,1.47553,54.1438,3.571559883905569
3665.0,2.31901,2.361108,85.9427,4.182168,,8501,-1.449405,1.475933,54.1586,3.5471934123152193
3666.0,2.31901,2.361752,85.9661,4.182788,,8502,-1.449405,1.476335,54.1733,3.550272067337604
3667.0,2.319197,2.362396,85.9896,4.183718,,8503,-1.449405,1.476738,54.1881,3.566106538922649
3668.0,2.319383,2.363041,86.013,4.184028,,8504,-1.449405,1.477141,54.2029,3.5607768713463264
3669.0,2.319383,2.363685,86.0365,4.184338,,8505,-1.449405,1.477543,54.2177,3.568290128588178
3670.0,2.31901,2.364329,86.0599,4.184028,,8506,-1.449405,1.477946,54.2324,3.5817407662858023
3671.0,2.319383,2.364973,86.0834,4.183718,,8507,-1.449405,1.478348,54.2472,3.569825935060735
3672.0,2.319383,2.365618,86.1068,4.183718,,8508,-1.449405,1.478751,54.262,3.5862557288587986
3673.0,2.31901,2.366262,86.1303,4.183408,,8509,-1.449219,1.479154,54.2767,3.577275706781495
3674.0,2.31901,2.366906,86.1537,4.184028,,8510,-1.449405,1.479556,54.2915,3.5786191661829307
3675.0,2.319197,2.36755,86.1772,4.184338,,8511,-1.449405,1.479959,54.3063,3.567904806312004
3676.0,2.319383,2.368195,86.2006,4.184338,,8512,-1.449405,1.480361,54.3211,3.5481505722454956
3677.0,2.319383,2.368839,86.2241,4.184648,,8513,-1.449405,1.480764,54.3358,3.577084401735083
3678.0,2.319383,2.369483,86.2475,4.184958,,8514,-1.449405,1.481167,54.3506,3.5688358547831616
3679.0,2.319383,2.370127,86.271,4.185578,,8515,-1.449405,1.481569,54.3654,3.5677811960842067
3680.0,2.319383,2.370772,86.2944,4.185888,,8516,-1.449405,1.481972,54.3802,3.5614353244055765
3681.0,2.31901,2.371416,86.3179,4.186818,,8517,-1.449405,1.482374,54.3949,3.556281947138326
3682.0,2.31901,2.37206,86.3413,4.187748,,8518,-1.449405,1.482777,54.4097,3.556382004705259
3683.0,2.319383,2.372704,86.3648,4.188058,,8519,-1.449405,1.48318,54.4245,3.5582691031673512
3684.0,2.319197,2.373348,86.3882,4.188058,,8520,-1.449405,1.483582,54.4393,3.57169897021168
3685.0,2.319383,2.373993,86.4117,4.188678,,8521,-1.449405,1.483985,54.454,3.563210206217382
3686.0,2.319383,2.374637,86.4351,4.188368,,8522,-1.449219,1.484388,54.4688,3.571505585446391
3687.0,2.319383,2.375281,86.4586,4.188678,,8523,-1.449405,1.48479,54.4836,3.5637735472283745
3688.0,2.31901,2.375925,86.482,4.188368,,8524,-1.449405,1.485193,54.4983,3.564295784710559
3689.0,2.319383,2.37657,86.5055,4.188678,,8525,-1.449405,1.485595,54.5131,3.5849206943742105
3690.0,2.319383,2.377214,86.5289,4.188058,,8526,-1.449405,1.485998,54.5279,3.5794627612727905
3691.0,2.31901,2.377858,86.5524,4.188678,,8527,-1.449405,1.4864,54.5427,3.5486378743902893
3692.0,2.319383,2.378502,86.5758,4.188368,,8528,-1.449405,1.486803,54.5574,3.578497779540065
3693.0,2.319197,2.379147,86.5993,4.188368,,8529,-1.449405,1.487206,54.5722,3.571197865314305
3694.0,2.319383,2.379791,86.6227,4.188368,,8530,-1.449405,1.487608,54.587,3.5655733854709757
3695.0,2.31901,2.380435,86.6461,4.188988,,8531,-1.449405,1.488011,54.6018,3.5527552198306043
3696.0,2.319383,2.381079,86.6696,4.189298,,8532,-1.449405,1.488414,54.6165,3.585350532753667
3697.0,2.319197,2.381724,86.6931,4.188988,,8533,-1.449405,1.488816,54.6313,3.564361525131639
3698.0,2.31901,2.382368,86.7165,4.189608,,8534,-1.449405,1.489219,54.6461,3.5698815783364206
3699.0,2.319197,2.383012,86.7399,4.190538,,8535,-1.449405,1.489621,54.6609,3.5607102487553313
3700.0,2.31901,2.383656,86.7634,4.190538,,8536,-1.449405,1.490024,54.6756,3.5702142438806304
3701.0,2.31901,2.3843,86.7868,4.191778,,8537,-1.449405,1.490427,54.6904,3.5583684616542235
3702.0,2.319383,2.384944,86.8103,4.192399,,8538,-1.449405,1.490829,54.7052,3.576095398172427
3703.0,2.31901,2.385589,86.8337,4.192708,,8539,-1.449405,1.491232,54.72,3.566043049918611
3704.0,2.319197,2.386233,86.8572,4.193018,,8540,-1.449405,1.491634,54.7347,3.556920057711737
3705.0,2.318825,2.386877,86.8806,4.193018,,8541,-1.449405,1.492037,54.7495,3.5575835709111705
3706.0,2.319383,2.387521,86.9041,4.193948,,8542,-1.449405,1.49244,54.7643,3.5694038271690576
3707.0,2.319383,2.388166,86.9275,4.193638,,8543,-1.449405,1.492842,54.779,3.567147747142884
3708.0,2.319383,2.38881,86.951,4.193328,,8544,-1.449405,1.493245,54.7938,3.565199401102165
3709.0,2.319197,2.389454,86.9744,4.193328,,8545,-1.449405,1.493648,54.8086,3.5777900061676102
3710.0,2.31901,2.390098,86.9979,4.193948,,8546,-1.449405,1.49405,54.8234,3.561079342462154
3711.0,2.319383,2.390743,87.0213,4.193948,,8547,-1.449405,1.494453,54.8381,3.5713344301210728
3712.0,2.319383,2.391387,87.0448,4.193638,,8548,-1.449405,1.494855,54.8529,3.5784922999195983
3713.0,2.31901,2.392031,87.0682,4.194258,,8549,-1.449405,1.495258,54.8677,3.558813987123574
3714.0,2.319383,2.392675,87.0917,4.193948,,8550,-1.449405,1.495661,54.8825,3.574550196630835
3715.0,2.319197,2.393319,87.1151,4.194258,,8551,-1.449405,1.496063,54.8972,3.5626042233131483
3716.0,2.319383,2.393964,87.1386,4.195189,,8552,-1.449405,1.496466,54.912,3.5784394695235857
3717.0,2.319197,2.394608,87.162,4.195808,,8553,-1.449405,1.496868,54.9268,3.5808674568501693
3718.0,2.319383,2.395252,87.1855,4.196118,,8554,-1.449405,1.497271,54.9416,3.5674901006076714
3719.0,2.319197,2.395896,87.2089,4.196118,,8555,-1.449405,1.497674,54.9563,3.5533854738823494
3720.0,2.319197,2.396541,87.2324,4.197049,,8556,-1.449405,1.498076,54.9711,3.5725102261625907
3721.0,2.31901,2.397185,87.2558,4.197978,,8557,-1.449405,1.498479,54.9859,3.5517275636601675
3722.0,2.31901,2.397829,87.2793,4.198289,,8558,-1.449405,1.498881,55.0006,3.5653915690076214
3723.0,2.319383,2.398473,87.3027,4.199219,,8559,-1.449405,1.499284,55.0154,3.558465897121086
3724.0,2.319383,2.399117,87.3262,4.198909,,8560,-1.449405,1.499687,55.0302,3.573903840601401
3725.0,2.319383,2.399762,87.3496,4.199219,,8561,-1.449405,1.500089,55.045,3.5872229474514374
3726.0,2.319383,2.400406,87.3731,4.198909,,8562,-1.449405,1.500492,55.0597,3.5541197579283685
3727.0,2.319383,2.40105,87.3965,4.199219,,8563,-1.449405,1.500895,55.0745,3.566793861813475
3728.0,2.31901,2.401695,87.42,4.198909,,8564,-1.449405,1.501297,55.0893,3.55428349848516
3729.0,2.319383,2.402339,87.4434,4.199219,,8565,-1.449405,1.5017,55.1041,3.573433094260673
3730.0,2.319383,2.402983,87.4669,4.199219,,8566,-1.449405,1.502102,55.1188,3.550086184311974
3731.0,2.319383,2.403627,87.4903,4.198909,,8567,-1.449405,1.502505,55.1336,3.577201625176301
3732.0,2.319197,2.404272,87.5138,4.199219,,8568,-1.449405,1.502908,55.1484,3.569185206061135
3733.0,2.319383,2.404916,87.5372,4.199219,,8569,-1.449405,1.50331,55.1632,3.566439347287138
3734.0,2.319383,2.40556,87.5607,4.199529,,8570,-1.449405,1.503713,55.1779,3.570013766341074
3735.0,2.318825,2.406204,87.5841,4.199839,,8571,-1.449405,1.504115,55.1927,3.5512062569701435
3735.0,2.319383,2.406204,87.5841,4.200149,,8572,-1.449405,1.504518,55.2075,3.567830993693651
3735.0,2.142299,2.406204,87.5841,4.196118,,8573,-1.449405,1.504921,55.2223,3.5825933385657307
3737.0,2.142299,2.407394,87.6275,4.196118,,8574,-1.449405,1.505323,55.237,3.5524312781672367
3738.0,2.150484,2.407992,87.6492,4.196739,,8575,-1.449405,1.505726,55.2518,3.5524093389262643
3739.0,2.149182,2.408589,87.6709,4.196429,,8576,-1.449405,1.506129,55.2666,3.549848338168559
3740.0,2.147694,2.409185,87.6926,4.196429,,8577,-1.449405,1.506531,55.2813,3.554317564317692
3741.0,2.147135,2.409782,87.7143,4.196429,,8578,-1.449405,1.506934,55.2961,3.557789630582846
3742.0,2.145648,2.410378,87.736,4.196429,,8579,-1.449405,1.507336,55.3109,3.5599520060974816
3743.0,2.140811,2.410972,87.7577,4.196429,,8580,-1.449405,1.507739,55.3257,3.561000488371067
3744.0,2.135975,2.411566,87.7793,4.196429,,8581,-1.449405,1.508142,55.3404,3.568813012159499
3745.0,2.133743,2.412158,87.8009,4.196429,,8582,-1.449405,1.508544,55.3552,3.5638737929526108
3746.0,2.129092,2.41275,87.8224,4.196429,,8583,-1.449405,1.508947,55.37,3.5702811860989487
3747.0,2.123884,2.41334,87.8439,4.196429,,8584,-1.449405,1.509349,55.3848,3.552940353224155
3748.0,2.121838,2.413929,87.8653,4.196429,,8585,-1.449405,1.509752,55.3995,3.55772547860389
3749.0,2.11663,2.414517,87.8867,4.196739,,8586,-1.449405,1.510155,55.4143,3.5752804285480426
3750.0,2.113096,2.415104,87.9081,4.196429,,8587,-1.449405,1.510557,55.4291,3.5812866800918983
3751.0,2.110491,2.41569,87.9294,4.196429,,8588,-1.449405,1.51096,55.4439,3.558078481493525
3752.0,2.103981,2.416275,87.9507,4.196739,,8589,-1.449405,1.511363,55.4586,3.54959355801484
3753.0,2.103609,2.416859,87.972,4.196429,,8590,-1.449405,1.511765,55.4734,3.5554342656120954
3754.0,2.097284,2.417442,87.9932,4.196429,,8591,-1.449405,1.512168,55.4882,3.558146940854222
3755.0,2.095424,2.418024,88.0144,4.196739,,8592,-1.449405,1.51257,55.503,3.5635644010583194
3756.0,2.091704,2.418605,88.0355,4.196739,,8593,-1.449405,1.512973,55.5177,3.564806393353654
3757.0,2.088356,2.419185,88.0566,4.196429,,8594,-1.449405,1.513376,55.5325,3.57639083910675
3758.0,2.083148,2.419764,88.0777,4.196429,,8595,-1.449405,1.513778,55.5473,3.5498726704188033
3759.0,2.078311,2.420341,88.0987,4.196429,,8596,-1.449405,1.514181,55.562,3.5583447739889618
3760.0,2.076079,2.420918,88.1197,4.196739,,8597,-1.449405,1.514583,55.5768,3.547067600921841
3761.0,2.069383,2.421493,88.1406,4.196429,,8598,-1.449405,1.514986,55.5916,3.5741318249692857
3762.0,2.066592,2.422066,88.1615,4.196429,,8599,-1.449405,1.515389,55.6064,3.5697133024226178
3763.0,2.063988,2.42264,88.1824,4.196429,,8600,-1.449405,1.515791,55.6211,3.5790457458138754
3764.0,2.05785,2.423212,88.2032,4.196118,,8601,-1.449405,1.516194,55.6359,3.565744998234606
3765.0,2.056548,2.423783,88.224,4.196429,,8602,-1.449405,1.516596,55.6507,3.568616219973195
3766.0,2.052642,2.424353,88.2447,4.196739,,8603,-1.449405,1.516999,55.6655,3.570150511776186
3767.0,2.047619,2.424922,88.2654,4.196429,,8604,-1.449405,1.517402,55.6802,3.5549967381132537
3768.0,2.042039,2.425489,88.2861,4.196429,,8605,-1.449405,1.517804,55.695,3.5688464495011
3769.0,2.039621,2.426055,88.3067,4.196739,,8606,-1.449405,1.518207,55.7098,3.5522706153306927
3770.0,2.038133,2.426622,88.3273,4.196429,,8607,-1.449405,1.51861,55.7246,3.5683853152619998
3771.0,2.033854,2.427186,88.3479,4.196429,,8608,-1.449405,1.519012,55.7393,3.5649673866849025
3772.0,2.029948,2.427751,88.3684,4.196429,,8609,-1.449405,1.519415,55.7541,3.5589968271232153
3773.0,2.026042,2.428313,88.3889,4.196429,,8610,-1.449405,1.519817,55.7689,3.5567780365045656
3774.0,2.024368,2.428876,88.4094,4.197049,,8611,-1.449405,1.52022,55.7837,3.558851087702435
3775.0,2.018229,2.429436,88.4298,4.196429,,8612,-1.449405,1.520623,55.7984,3.5703060093337045
3776.0,2.016183,2.429996,88.4501,4.196429,,8613,-1.449405,1.521025,55.8132,3.5494375498251967
3777.0,2.010045,2.430555,88.4705,4.196429,,8614,-1.449405,1.521428,55.828,3.5615578051207013
3778.0,2.007999,2.431112,88.4908,4.196429,,8615,-1.449405,1.52183,55.8428,3.54858015228893
3779.0,2.00558,2.431669,88.511,4.196739,,8616,-1.449405,1.522233,55.8575,3.557942020006271
3780.0,2.000186,2.432225,88.5313,4.196429,,8617,-1.449405,1.522636,55.8723,3.5625703824673405
3781.0,1.995536,2.432779,88.5514,4.196429,,8618,-1.449405,1.523038,55.8871,3.562695091171511
3782.0,1.992932,2.433333,88.5716,4.196429,,8619,-1.449405,1.523441,55.9018,3.559160424180985
3783.0,1.992188,2.433886,88.5917,4.196429,,8620,-1.449405,1.523844,55.9166,3.5443263553030064
3784.0,1.986235,2.434438,88.6118,4.196429,,8621,-1.449405,1.524246,55.9314,3.5613374464588863
3785.0,1.981399,2.434988,88.6319,4.196429,,8622,-1.449405,1.524649,55.9462,3.552199469995535
3786.0,1.979167,2.435538,88.6519,4.197049,,8623,-1.449405,1.525051,55.9609,3.5392021460343064
3787.0,1.973586,2.436086,88.6718,4.196429,,8624,-1.449405,1.525454,55.9757,3.541275825168682
3788.0,1.9734,2.436635,88.6918,4.196429,,8625,-1.449405,1.525856,55.9905,3.55906909551746
3789.0,1.97061,2.437182,88.7117,4.196739,,8626,-1.449405,1.526259,56.0053,3.5511144020719145
3790.0,1.963914,2.437728,88.7316,4.196429,,8627,-1.449405,1.526662,56.02,3.5672590829751814
3791.0,1.96131,2.438272,88.7514,4.196429,,8628,-1.449405,1.527064,56.0348,3.5710335887498412
3792.0,1.956659,2.438816,88.7712,4.196429,,8629,-1.449405,1.527467,56.0496,3.5488260796304645
3793.0,1.953125,2.439358,88.7909,4.197049,,8630,-1.449405,1.52787,56.0644,3.560157413635768
3794.0,1.948103,2.4399,88.8106,4.196429,,8631,-1.449405,1.528272,56.0791,3.5527572720374496
3795.0,1.947359,2.44044,88.8303,4.196739,,8632,-1.449405,1.528675,56.0939,3.55591870148365
3796.0,1.942894,2.44098,88.85,4.196429,,8633,-1.449405,1.529077,56.1087,3.561330197112656
3797.0,1.940476,2.441519,88.8696,4.196429,,8634,-1.449405,1.52948,56.1235,3.5537708853584964
3798.0,1.935454,2.442057,88.8891,4.196739,,8635,-1.449405,1.529883,56.1382,3.5453072618344224
3799.0,1.932478,2.442594,88.9087,4.196429,,8636,-1.449405,1.530285,56.153,3.5605497185952664
3800.0,1.93099,2.44313,88.9282,4.196429,,8637,-1.449405,1.530688,56.1678,3.550768675362854
3801.0,1.927456,2.443666,88.9477,4.196429,,8638,-1.449405,1.53109,56.1825,3.559092771362492
3802.0,1.924107,2.4442,88.9672,4.196739,,8639,-1.449405,1.531493,56.1973,3.570381818743696
3803.0,1.919271,2.444733,88.9866,4.196429,,8640,-1.449405,1.531896,56.2121,3.5572624383287357
3804.0,1.916295,2.445265,89.0059,4.196118,,8641,-1.449405,1.532298,56.2269,3.549550949430366
3805.0,1.911458,2.445796,89.0253,4.196118,,8642,-1.449405,1.532701,56.2416,3.553274262636897
3806.0,1.9109,2.446327,89.0446,4.196739,,8643,-1.449405,1.533104,56.2564,3.5679491623120634
3807.0,1.907924,2.446857,89.0639,4.196739,,8644,-1.449405,1.533506,56.2712,3.571194052565757
3808.0,1.904762,2.447386,89.0831,4.196429,,8645,-1.449405,1.533909,56.286,3.557761286231501
3809.0,1.899368,2.447914,89.1023,4.196429,,8646,-1.449405,1.534311,56.3007,3.5654373128395918
3810.0,1.896577,2.448441,89.1215,4.197049,,8647,-1.449219,1.534714,56.3155,3.561523736436159
3811.0,1.892299,2.448966,89.1406,4.196429,,8648,-1.449405,1.535117,56.3303,3.5527344774239467
3812.0,1.888951,2.449491,89.1597,4.196429,,8649,-1.449405,1.535519,56.3451,3.5423939502849664
3813.0,1.886161,2.450015,89.1788,4.196429,,8650,-1.449405,1.535922,56.3598,3.5666525635006474
3814.0,1.882069,2.450538,89.1978,4.196429,,8651,-1.449405,1.536324,56.3746,3.5582864689721414
3815.0,1.879092,2.45106,89.2168,4.196429,,8652,-1.449405,1.536727,56.3894,3.566028517523631
3816.0,1.876116,2.451581,89.2358,4.196429,,8653,-1.449405,1.53713,56.4041,3.55626501750205
3817.0,1.874442,2.452101,89.2548,4.196429,,8654,-1.449405,1.537532,56.4189,3.5599817528306534
3818.0,1.868862,2.452621,89.2737,4.196429,,8655,-1.449405,1.537935,56.4337,3.5571257638601357
3819.0,1.868304,2.45314,89.2925,4.196429,,8656,-1.449405,1.538337,56.4485,3.551591700542672
3820.0,1.863467,2.453657,89.3114,4.196429,,8657,-1.449405,1.53874,56.4632,3.5601534422013588
3821.0,1.858259,2.454173,89.3302,4.196429,,8658,-1.449405,1.539143,56.478,3.54573197609273
3822.0,1.859189,2.45469,89.349,4.196118,,8659,-1.449405,1.539545,56.4928,3.536881869285854
3823.0,1.852493,2.455204,89.3677,4.197049,,8660,-1.449405,1.539948,56.5076,3.5587510224907484
3824.0,1.853237,2.455719,89.3864,4.196429,,8661,-1.449405,1.540351,56.5223,3.536507692321808
3825.0,1.849517,2.456233,89.4051,4.196429,,8662,-1.449219,1.540753,56.5371,3.551143852527481
3826.0,1.84561,2.456746,89.4238,4.196739,,8663,-1.449405,1.541156,56.5519,3.56609269829516
3827.0,1.842076,2.457257,89.4424,4.196739,,8664,-1.449219,1.541558,56.5667,3.540868242111279
3828.0,1.836124,2.457767,89.461,4.196429,,8665,-1.449405,1.541961,56.5814,3.549038304130474
3829.0,1.834636,2.458277,89.4795,4.196429,,8666,-1.449219,1.542363,56.5962,3.563869506998802
3830.0,1.832589,2.458786,89.4981,4.196429,,8667,-1.449405,1.542766,56.611,3.555219982008258
3831.0,1.829613,2.459294,89.5166,4.196429,,8668,-1.449405,1.543169,56.6257,3.553086539603186
3832.0,1.826079,2.459801,89.535,4.196429,,8669,-1.449405,1.543571,56.6405,3.547532413005979
3833.0,1.824033,2.460308,89.5535,4.196429,,8670,-1.449405,1.543974,56.6553,3.546549726487685
3834.0,1.819755,2.460814,89.5719,4.197049,,8671,-1.449405,1.544376,56.6701,3.545747249766387
3835.0,1.819755,2.461319,89.5903,4.196739,,8672,-1.449405,1.544779,56.6848,3.564659555023701
3836.0,1.81436,2.461823,89.6086,4.196429,,8673,-1.449405,1.545182,56.6996,3.549141209912396
3837.0,1.808222,2.462325,89.6269,4.196429,,8674,-1.449405,1.545584,56.7144,3.5562256275468958
3838.0,1.808036,2.462828,89.6452,4.196739,,8675,-1.449405,1.545987,56.7292,3.5718181770336406
3839.0,1.806548,2.46333,89.6635,4.196429,,8676,-1.449405,1.54639,56.7439,3.5558658205424964
3840.0,1.800781,2.46383,89.6817,4.196429,,8677,-1.449405,1.546792,56.7587,3.5542431467226887
3841.0,1.799665,2.46433,89.6999,4.196739,,8678,-1.449405,1.547195,56.7735,3.5603569215480997
3842.0,1.798177,2.464829,89.718,4.196739,,8679,-1.449405,1.547597,56.7883,3.5443728134822683
3843.0,1.792039,2.465327,89.7362,4.196429,,8680,-1.449219,1.548,56.803,3.538808535175388
3844.0,1.790737,2.465824,89.7543,4.196429,,8681,-1.449405,1.548403,56.8178,3.547964469758978
3845.0,1.787017,2.466321,89.7723,4.197049,,8682,-1.449405,1.548805,56.8326,3.5349870337017184
3846.0,1.78311,2.466816,89.7904,4.196429,,8683,-1.449405,1.549208,56.8473,3.555264287871415
3847.0,1.781436,2.467311,89.8084,4.196429,,8684,-1.449405,1.54961,56.8621,3.5734114427704804
3848.0,1.777344,2.467805,89.8263,4.196429,,8685,-1.449405,1.550013,56.8769,3.556643411767853
3849.0,1.774368,2.468297,89.8443,4.196429,,8686,-1.449405,1.550416,56.8917,3.5484606267404892
3850.0,1.770275,2.468789,89.8622,4.196429,,8687,-1.449405,1.550818,56.9064,3.539365879397045
3851.0,1.769903,2.469281,89.8801,4.196429,,8688,-1.449405,1.551221,56.9212,3.5689982742783712
3852.0,1.763393,2.469771,89.8979,4.196739,,8689,-1.449405,1.551623,56.936,3.5568254977961398
3853.0,1.762835,2.47026,89.9157,4.196429,,8690,-1.449405,1.552026,56.9508,3.5376103386678666
3854.0,1.761161,2.47075,89.9335,4.196739,,8691,-1.449405,1.552429,56.9655,3.5603785683999645
3855.0,1.758929,2.471238,89.9513,4.196429,,8692,-1.449405,1.552831,56.9803,3.5568581350399726
3856.0,1.754092,2.471725,89.9691,4.196739,,8693,-1.449405,1.553234,56.9951,3.54017990960117
3857.0,1.752232,2.472212,89.9868,4.196739,,8694,-1.449405,1.553637,57.0099,3.5388348955928466
3858.0,1.749256,2.472698,90.0045,4.196739,,8695,-1.449405,1.554039,57.0246,3.549774766131427
3859.0,1.746466,2.473183,90.0221,4.196429,,8696,-1.449405,1.554442,57.0394,3.5721574757832046
3860.0,1.742932,2.473667,90.0397,4.196118,,8697,-1.449405,1.554844,57.0542,3.5367433585984767
3861.0,1.737165,2.47415,90.0573,4.196429,,8698,-1.449405,1.555247,57.069,3.5447818009549183
3862.0,1.737909,2.474633,90.0749,4.196429,,8699,-1.449405,1.55565,57.0837,3.5563590389825044
3863.0,1.734933,2.475115,90.0924,4.196739,,8700,-1.449405,1.556052,57.0985,3.55386022351732
3864.0,1.730655,2.475595,90.1099,4.196429,,8701,-1.449405,1.556455,57.1133,3.5314767905130884
3865.0,1.729539,2.476076,90.1274,4.196429,,8702,-1.449405,1.556857,57.128,3.5343202858827203
3866.0,1.726191,2.476555,90.1449,4.196429,,8703,-1.449405,1.55726,57.1428,3.5601690775590904
3867.0,1.724331,2.477034,90.1623,4.196739,,8704,-1.449405,1.557663,57.1576,3.5547560426362006
3868.0,1.72061,2.477512,90.1797,4.196739,,8705,-1.449219,1.558065,57.1724,3.5641427951708575
