测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4473.0,0.703869,2.613224,98.5145,4.198289,,9167,-1.449405,1.800373,68.1291,3.4765735277697325
4474.0,0.702939,2.613419,98.5218,4.198289,,9168,-1.449405,1.800776,68.1443,3.4813508904539994
4475.0,0.701265,2.613614,98.5292,4.198289,,9169,-1.449219,1.801178,68.1595,3.4873483995244894
4476.0,0.701265,2.613808,98.5365,4.198289,,9170,-1.449219,1.801581,68.1748,3.4884222891405017
4477.0,0.700893,2.614003,98.5439,4.198289,,9171,-1.449219,1.801983,68.19,3.4717213669054967
4478.0,0.700149,2.614198,98.5512,4.198289,,9172,-1.449219,1.802386,68.2052,3.4782506039365537
4479.0,0.700149,2.614392,98.5585,4.198289,,9173,-1.449219,1.802788,68.2205,3.4790050325462585
4480.0,0.698289,2.614586,98.5658,4.198289,,9174,-1.449219,1.803191,68.2357,3.494041138859752
4481.0,0.698289,2.61478,98.5731,4.198289,,9175,-1.449219,1.803594,68.2509,3.482560054762209
4482.0,0.698289,2.614974,98.5805,4.198289,,9176,-1.449219,1.803996,68.2662,3.4900177442011273
4483.0,0.697731,2.615168,98.5878,4.198289,,9177,-1.449219,1.804399,68.2814,3.489996338021851
4484.0,0.695127,2.615361,98.595,4.198289,,9178,-1.449219,1.804801,68.2966,3.4707200956790825
4485.0,0.695127,2.615554,98.6023,4.198289,,9179,-1.449219,1.805204,68.3119,3.4760570141515403
4486.0,0.694569,2.615747,98.6096,4.198289,,9180,-1.449219,1.805606,68.3271,3.4755664011795186
4487.0,0.693452,2.61594,98.6169,4.198289,,9181,-1.449219,1.806009,68.3423,3.4911412062702634
4488.0,0.693452,2.616132,98.6241,4.198289,,9182,-1.449219,1.806412,68.3576,3.4884514737936647
4489.0,0.69215,2.616324,98.6314,4.198289,,9183,-1.449219,1.806814,68.3728,3.4989148492277105
4490.0,0.69215,2.616517,98.6386,4.198289,,9184,-1.449219,1.807217,68.388,3.479711698913024
4491.0,0.69215,2.616709,98.6459,4.198289,,9185,-1.449219,1.807619,68.4033,3.482507384188011
4492.0,0.690848,2.616901,98.6531,4.198289,,9186,-1.449219,1.808022,68.4185,3.4776827362245126
4493.0,0.689174,2.617092,98.6603,4.198289,,9187,-1.449405,1.808424,68.4337,3.4936568861757324
4494.0,0.689174,2.617284,98.6675,4.198289,,9188,-1.449219,1.808827,68.449,3.487534139288423
4495.0,0.688988,2.617475,98.6747,4.198289,,9189,-1.449219,1.809229,68.4642,3.4797897027527367
4496.0,0.687314,2.617666,98.6819,4.198289,,9190,-1.449219,1.809632,68.4794,3.4802640530582516
4497.0,0.687314,2.617857,98.6891,4.198289,,9191,-1.449219,1.810035,68.4947,3.4877117411611205
4498.0,0.686756,2.618048,98.6963,4.198289,,9192,-1.449219,1.810437,68.5099,3.484648722411047
4499.0,0.686384,2.618238,98.7035,4.198289,,9193,-1.449219,1.81084,68.5251,3.4781984727964756
4500.0,0.686384,2.618429,98.7107,4.198289,,9194,-1.449219,1.811242,68.5404,3.484204952614119
4501.0,0.68564,2.618619,98.7179,4.198289,,9195,-1.449219,1.811645,68.5556,3.487783995435527
4502.0,0.68378,2.618809,98.7251,4.198289,,9196,-1.449219,1.812047,68.5708,3.457448738869332
4503.0,0.68378,2.618999,98.7322,4.198289,,9197,-1.449405,1.81245,68.5861,3.4757650859386993
4504.0,0.68378,2.619189,98.7394,4.198289,,9198,-1.449219,1.812853,68.6013,3.486781630165665
4505.0,0.68378,2.619379,98.7465,4.198289,,9199,-1.449219,1.813255,68.6165,3.4777994548260076
4506.0,0.68378,2.619569,98.7537,4.198289,,9200,-1.449405,1.813658,68.6318,3.485785248350065
4507.0,0.681176,2.619758,98.7608,4.198289,,9201,-1.449405,1.81406,68.647,3.488495688182076
4508.0,0.680432,2.619947,98.768,4.198289,,9202,-1.449405,1.814463,68.6623,3.4810362645513466
4509.0,0.680432,2.620136,98.7751,4.198289,,9203,-1.449405,1.814866,68.6775,3.4712418146198383
4510.0,0.678571,2.620325,98.7822,4.198289,,9204,-1.449405,1.815268,68.6927,3.474093255938322
4511.0,0.678385,2.620513,98.7893,4.198289,,9205,-1.449405,1.815671,68.708,3.488590474982041
4512.0,0.678385,2.620702,98.7964,4.198599,,9206,-1.449405,1.816073,68.7232,3.481603944276391
4513.0,0.678013,2.62089,98.8035,4.198599,,9207,-1.449405,1.816476,68.7384,3.4768049431930557
4514.0,0.677269,2.621078,98.8106,4.198599,,9208,-1.449405,1.816879,68.7537,3.4857010488273135
4515.0,0.677269,2.621266,98.8177,4.198599,,9209,-1.449405,1.817281,68.7689,3.490411417190253
4516.0,0.677083,2.621454,98.8248,4.198289,,9210,-1.449405,1.817684,68.7841,3.4862754366420847
4517.0,0.676153,2.621642,98.8318,4.198289,,9211,-1.449405,1.818087,68.7994,3.4943343215903577
4518.0,0.676153,2.62183,98.8389,4.198289,,9212,-1.449405,1.818489,68.8146,3.47895401540863
4519.0,0.674851,2.622018,98.846,4.198289,,9213,-1.449405,1.818892,68.8298,3.494630468508054
4520.0,0.673921,2.622205,98.8531,4.198289,,9214,-1.449405,1.819294,68.8451,3.496879605581867
4521.0,0.673921,2.622392,98.8601,4.198289,,9215,-1.449405,1.819697,68.8603,3.4737291727271007
4522.0,0.672433,2.622579,98.8671,4.198289,,9216,-1.449405,1.8201,68.8755,3.46381385666566
4523.0,0.671875,2.622766,98.8742,4.198289,,9217,-1.449405,1.820502,68.8908,3.4899549761829918
4524.0,0.670759,2.622952,98.8812,4.198289,,9218,-1.449405,1.820905,68.906,3.4700543014584926
4525.0,0.670759,2.623138,98.8882,4.198289,,9219,-1.449405,1.821307,68.9213,3.474758168686801
4526.0,0.670759,2.623324,98.8953,4.198289,,9220,-1.449405,1.82171,68.9365,3.4657263175305686
4527.0,0.670387,2.623511,98.9023,4.198289,,9221,-1.449405,1.822113,68.9517,3.487956650979872
4528.0,0.670387,2.623697,98.9093,4.198289,,9222,-1.449405,1.822515,68.967,3.5071741268912935
4529.0,0.669829,2.623883,98.9163,4.198289,,9223,-1.449405,1.822918,68.9822,3.4795346236873548
4530.0,0.667969,2.624068,98.9233,4.198289,,9224,-1.449219,1.82332,68.9974,3.458463264096745
4531.0,0.667969,2.624254,98.9303,4.198289,,9225,-1.449405,1.823723,69.0127,3.492001924054439
4532.0,0.667969,2.624439,98.9373,4.198289,,9226,-1.449405,1.824126,69.0279,3.4872642733319816
4533.0,0.666667,2.624625,98.9443,4.198289,,9227,-1.449219,1.824528,69.0431,3.473837057227242
4534.0,0.666667,2.62481,98.9513,4.198289,,9228,-1.449405,1.824931,69.0584,3.4889040448000914
4535.0,0.666667,2.624995,98.9582,4.198289,,9229,-1.449405,1.825333,69.0736,3.480238772292941
4536.0,0.666481,2.62518,98.9652,4.198289,,9230,-1.449219,1.825736,69.0888,3.4718625529301326
4537.0,0.666481,2.625365,98.9722,4.198289,,9231,-1.449219,1.826138,69.1041,3.484008999510915
4538.0,0.663691,2.62555,98.9791,4.198289,,9232,-1.449219,1.826541,69.1193,3.468825507014926
4539.0,0.662946,2.625734,98.9861,4.198289,,9233,-1.449219,1.826944,69.1345,3.487492908850721
4540.0,0.662946,2.625918,98.993,4.198289,,9234,-1.449405,1.827346,69.1498,3.4743181129614737
4541.0,0.66183,2.626102,99.0,4.198289,,9235,-1.449405,1.827749,69.165,3.4737245969505346
4542.0,0.661458,2.626286,99.0069,4.198289,,9236,-1.449405,1.828151,69.1802,3.473739483272404
4543.0,0.661458,2.626469,99.0138,4.198289,,9237,-1.449405,1.828554,69.1955,3.4688385109645776
4544.0,0.660714,2.626653,99.0207,4.198289,,9238,-1.449219,1.828957,69.2107,3.4669000317700776
4545.0,0.65997,2.626836,99.0276,4.198289,,9239,-1.449219,1.829359,69.2259,3.492127951932699
4546.0,0.65997,2.627019,99.0346,4.198289,,9240,-1.449405,1.829762,69.2412,3.474957058886904
4547.0,0.659598,2.627203,99.0415,4.198289,,9241,-1.449405,1.830164,69.2564,3.5037016705338537
4548.0,0.65904,2.627386,99.0484,4.198289,,9242,-1.449405,1.830567,69.2717,3.478511996545733
4549.0,0.65904,2.627569,99.0553,4.198289,,9243,-1.449405,1.83097,69.2869,3.4993824383967524
4550.0,0.658482,2.627752,99.0622,4.198289,,9244,-1.449405,1.831372,69.3021,3.47717136736905
4551.0,0.656436,2.627934,99.069,4.198289,,9245,-1.449405,1.831775,69.3174,3.49206639341481
4552.0,0.656436,2.628116,99.0759,4.198289,,9246,-1.449405,1.832178,69.3326,3.4812090087979204
4553.0,0.656064,2.628299,99.0828,4.198289,,9247,-1.449405,1.83258,69.3478,3.4768095388875127
4554.0,0.654576,2.62848,99.0896,4.198289,,9248,-1.449405,1.832983,69.3631,3.4658728580351355
4555.0,0.654576,2.628662,99.0965,4.198289,,9249,-1.449405,1.833385,69.3783,3.4879909911870692
4556.0,0.65439,2.628844,99.1033,4.198289,,9250,-1.449405,1.833788,69.3935,3.4621810001697533
4557.0,0.65439,2.629026,99.1102,4.198289,,9251,-1.449405,1.834191,69.4088,3.4862802711397833
4558.0,0.65439,2.629208,99.117,4.198289,,9252,-1.449405,1.834593,69.424,3.4722592681222055
4559.0,0.651972,2.629389,99.1239,4.198289,,9253,-1.449405,1.834996,69.4392,3.480854819171047
4560.0,0.651972,2.62957,99.1307,4.198289,,9254,-1.449219,1.835398,69.4545,3.4829377197000517
4561.0,0.651972,2.629751,99.1375,4.198289,,9255,-1.449219,1.835801,69.4697,3.472341910145174
4562.0,0.650856,2.629932,99.1443,4.198289,,9256,-1.449219,1.836203,69.4849,3.4810882694569014
4563.0,0.649182,2.630112,99.1511,4.198289,,9257,-1.449219,1.836606,69.5002,3.478681322546885
4564.0,0.649182,2.630292,99.1579,4.198289,,9258,-1.449219,1.837009,69.5154,3.4902062652455887
4565.0,0.649182,2.630473,99.1647,4.198289,,9259,-1.449405,1.837411,69.5306,3.4817924488420116
4566.0,0.648066,2.630653,99.1715,4.198289,,9260,-1.449405,1.837814,69.5459,3.461802683874592
4567.0,0.646949,2.630832,99.1783,4.198289,,9261,-1.449405,1.838216,69.5611,3.4645967009551866
4568.0,0.646949,2.631012,99.1851,4.198289,,9262,-1.449405,1.838619,69.5764,3.4883242283606353
4569.0,0.646019,2.631192,99.1918,4.198289,,9263,-1.449405,1.839022,69.5916,3.4614062521908617
4570.0,0.646019,2.631371,99.1986,4.198289,,9264,-1.449405,1.839424,69.6068,3.4653875648735237
4571.0,0.645275,2.63155,99.2054,4.198289,,9265,-1.449405,1.839827,69.6221,3.4754665595441994
4572.0,0.644903,2.63173,99.2121,4.198289,,9266,-1.449405,1.84023,69.6373,3.4681481101022533
4573.0,0.644903,2.631909,99.2189,4.198289,,9267,-1.449405,1.840632,69.6525,3.47314364783089
4574.0,0.644903,2.632088,99.2256,4.198289,,9268,-1.449405,1.841035,69.6678,3.485061888355237
4575.0,0.642113,2.632266,99.2323,4.198289,,9269,-1.449405,1.841437,69.683,3.497580890799561
4576.0,0.641927,2.632444,99.2391,4.198289,,9270,-1.449405,1.84184,69.6982,3.4801014442681377
4577.0,0.641927,2.632623,99.2458,4.198289,,9271,-1.449405,1.842243,69.7135,3.4698370958723497
4578.0,0.640253,2.632801,99.2525,4.198289,,9272,-1.449405,1.842645,69.7287,3.4785939926326774
4579.0,0.640625,2.632979,99.2592,4.198289,,9273,-1.449219,1.843048,69.7439,3.483872254792212
4580.0,0.640625,2.633157,99.2659,4.198289,,9274,-1.449405,1.84345,69.7592,3.4913895869153984
4581.0,0.638765,2.633334,99.2726,4.198289,,9275,-1.449405,1.843853,69.7744,3.4852245099829164
4582.0,0.637835,2.633511,99.2793,4.198289,,9276,-1.449219,1.844256,69.7896,3.474272941360197
4583.0,0.637835,2.633688,99.286,4.198289,,9277,-1.449405,1.844658,69.8049,3.461907610636091
4584.0,0.637835,2.633866,99.2926,4.198289,,9278,-1.449405,1.845061,69.8201,3.480907492722457
4585.0,0.635975,2.634042,99.2993,4.198289,,9279,-1.449405,1.845463,69.8354,3.4799693868495596
4586.0,0.635975,2.634219,99.306,4.198289,,9280,-1.449405,1.845866,69.8506,3.496989704449965
4587.0,0.635789,2.634395,99.3126,4.198289,,9281,-1.449405,1.846269,69.8658,3.4774583663274923
4588.0,0.635603,2.634572,99.3193,4.198289,,9282,-1.449405,1.846671,69.8811,3.4759579984947813
4589.0,0.635603,2.634748,99.3259,4.198289,,9283,-1.449405,1.847074,69.8963,3.4747815900014154
4590.0,0.635045,2.634925,99.3326,4.198289,,9284,-1.449405,1.847476,69.9115,3.472473833642869
4591.0,0.632813,2.635101,99.3392,4.198289,,9285,-1.449219,1.847879,69.9268,3.4739691421655112
4592.0,0.632441,2.635276,99.3458,4.198289,,9286,-1.449405,1.848282,69.942,3.4636437145310297
4593.0,0.632441,2.635452,99.3524,4.198289,,9287,-1.449405,1.848684,69.9572,3.460976776004231
4594.0,0.632441,2.635628,99.3591,4.198289,,9288,-1.449405,1.849087,69.9725,3.4784372431155437
4595.0,0.632069,2.635803,99.3657,4.198289,,9289,-1.449405,1.849489,69.9877,3.5063961962265737
4596.0,0.632069,2.635979,99.3723,4.198289,,9290,-1.449405,1.849892,70.0029,3.487402126420426
4597.0,0.630394,2.636154,99.3789,4.198289,,9291,-1.449405,1.850295,70.0182,3.465386895614879
4598.0,0.630394,2.636329,99.3855,4.198289,,9292,-1.449405,1.850697,70.0334,3.4720033549782947
4599.0,0.630394,2.636504,99.3921,4.198289,,9293,-1.449405,1.8511,70.0487,3.466239865223961
4600.0,0.630208,2.636679,99.3987,4.198289,,9294,-1.449405,1.851503,70.0639,3.464997979341924
4601.0,0.628534,2.636854,99.4053,4.198289,,9295,-1.449405,1.851905,70.0791,3.47047987958281
4602.0,0.628534,2.637028,99.4119,4.198289,,9296,-1.449405,1.852308,70.0944,3.4511063830877107
4603.0,0.625744,2.637202,99.4184,4.198289,,9297,-1.449405,1.85271,70.1096,3.488721845205236
4604.0,0.625744,2.637376,99.425,4.198289,,9298,-1.449405,1.853113,70.1248,3.474033624668372
4605.0,0.625744,2.63755,99.4315,4.198289,,9299,-1.449405,1.853516,70.1401,3.475972738479514
4606.0,0.62593,2.637724,99.4381,4.198289,,9300,-1.449405,1.853918,70.1553,3.4610764007757924
4607.0,0.62593,2.637898,99.4446,4.198289,,9301,-1.449219,1.854321,70.1705,3.4817707207708586
4608.0,0.62593,2.638072,99.4512,4.198289,,9302,-1.449405,1.854723,70.1858,3.467580818982125
4609.0,0.625372,2.638245,99.4578,4.198289,,9303,-1.449405,1.855126,70.201,3.4835625473201635
4610.0,0.624256,2.638419,99.4643,4.198289,,9304,-1.449405,1.855529,70.2162,3.48598475988051
4611.0,0.624256,2.638592,99.4708,4.198289,,9305,-1.449405,1.855931,70.2315,3.4787977870802624
4612.0,0.623326,2.638765,99.4773,4.198289,,9306,-1.449405,1.856334,70.2467,3.4814577686859023
4613.0,0.622768,2.638938,99.4839,4.198289,,9307,-1.449405,1.856736,70.2619,3.478604197104653
4614.0,0.622768,2.639111,99.4904,4.198289,,9308,-1.449405,1.857139,70.2772,3.4815988707989045
4615.0,0.621838,2.639284,99.4969,4.198289,,9309,-1.449405,1.857542,70.2924,3.455821559905547
4616.0,0.621094,2.639457,99.5034,4.198289,,9310,-1.449405,1.857944,70.3077,3.4670640393201535
4617.0,0.621094,2.639629,99.5099,4.198289,,9311,-1.449405,1.858347,70.3229,3.481156860290254
4618.0,0.619606,2.639801,99.5164,4.198289,,9312,-1.449405,1.85875,70.3381,3.4835713642984882
4619.0,0.618862,2.639973,99.5229,4.198289,,9313,-1.449405,1.859152,70.3534,3.4722864355278578
4620.0,0.618862,2.640145,99.5294,4.198289,,9314,-1.449405,1.859555,70.3686,3.465739801280861
4621.0,0.618304,2.640317,99.5358,4.198289,,9315,-1.449219,1.859957,70.3838,3.4521463394804277
4622.0,0.61663,2.640488,99.5423,4.198289,,9316,-1.449219,1.86036,70.3991,3.4782155772589465
4623.0,0.615699,2.640659,99.5487,4.198289,,9317,-1.449219,1.860762,70.4143,3.4833860309052374
4624.0,0.615699,2.64083,99.5552,4.198289,,9318,-1.449219,1.861165,70.4295,3.45001600256532
4625.0,0.616071,2.641001,99.5616,4.198289,,9319,-1.449219,1.861567,70.4448,3.4817489784798603
4626.0,0.615513,2.641172,99.5681,4.198289,,9320,-1.449405,1.86197,70.46,3.4696044290063743
4627.0,0.615513,2.641343,99.5745,4.198289,,9321,-1.449405,1.862373,70.4752,3.4734525079595437
4628.0,0.614955,2.641514,99.581,4.198289,,9322,-1.449405,1.862775,70.4905,3.479972070547863
4629.0,0.614397,2.641685,99.5874,4.198289,,9323,-1.449405,1.863178,70.5057,3.4700603522676894
4630.0,0.614397,2.641855,99.5938,4.198289,,9324,-1.449219,1.86358,70.5209,3.470168210327051
4631.0,0.614211,2.642026,99.6003,4.198289,,9325,-1.449219,1.863983,70.5362,3.477649582906787
4632.0,0.614025,2.642196,99.6067,4.198289,,9326,-1.449219,1.864386,70.5514,3.484024170561576
4633.0,0.614025,2.642367,99.6131,4.198289,,9327,-1.449219,1.864788,70.5666,3.4637439266704715
4634.0,0.612909,2.642537,99.6195,4.198289,,9328,-1.449219,1.865191,70.5819,3.4766669279753413
4635.0,0.611421,2.642707,99.626,4.198289,,9329,-1.449405,1.865593,70.5971,3.4586057622578585
4636.0,0.611421,2.642877,99.6324,4.198289,,9330,-1.449405,1.865996,70.6123,3.4663353297207324
4637.0,0.609189,2.643046,99.6387,4.198289,,9331,-1.449405,1.866399,70.6276,3.473622778381274
4638.0,0.609189,2.643215,99.6451,4.198289,,9332,-1.449405,1.866801,70.6428,3.479750469658552
4639.0,0.609189,2.643384,99.6515,4.198289,,9333,-1.449405,1.867204,70.6581,3.4759537040790587
4640.0,0.609003,2.643554,99.6579,4.198289,,9334,-1.449405,1.867606,70.6733,3.4598116983655753
4641.0,0.606957,2.643722,99.6642,4.198289,,9335,-1.449219,1.868009,70.6885,3.4692857838927993
4642.0,0.606957,2.643891,99.6706,4.198289,,9336,-1.449219,1.868412,70.7038,3.4619330546452898
4643.0,0.605841,2.644059,99.6769,4.198289,,9337,-1.449219,1.868814,70.719,3.47989060367947
4644.0,0.605097,2.644227,99.6833,4.198289,,9338,-1.449405,1.869217,70.7342,3.4713103485718735
4645.0,0.605097,2.644395,99.6896,4.198289,,9339,-1.449405,1.869619,70.7495,3.475643208251422
4646.0,0.604353,2.644563,99.6959,4.198289,,9340,-1.449405,1.870022,70.7647,3.471795503601082
4647.0,0.604167,2.644731,99.7023,4.198289,,9341,-1.449219,1.870425,70.7799,3.4611063036241765
4648.0,0.603795,2.644899,99.7086,4.198289,,9342,-1.449219,1.870827,70.7952,3.4662476186151268
4649.0,0.603795,2.645066,99.7149,4.198289,,9343,-1.449219,1.87123,70.8104,3.4677356576336407
4650.0,0.603795,2.645234,99.7212,4.198289,,9344,-1.449219,1.871632,70.8256,3.4826382900808532
4651.0,0.603795,2.645402,99.7275,4.198289,,9345,-1.449219,1.872035,70.8409,3.464783880479088
4652.0,0.602493,2.645569,99.7339,4.198289,,9346,-1.449219,1.872437,70.8561,3.472437650806681
4653.0,0.601377,2.645736,99.7402,4.198289,,9347,-1.449219,1.87284,70.8713,3.4906463920003272
4654.0,0.601377,2.645903,99.7464,4.198289,,9348,-1.449219,1.873242,70.8866,3.4543523725764063
4655.0,0.600819,2.64607,99.7527,4.198289,,9349,-1.449405,1.873645,70.9018,3.455963894969438
4656.0,0.600074,2.646237,99.759,4.198289,,9350,-1.449405,1.874048,70.917,3.4591030300888193
4657.0,0.600074,2.646404,99.7653,4.198289,,9351,-1.449405,1.87445,70.9323,3.4536335032664707
4658.0,0.5984,2.64657,99.7716,4.198289,,9352,-1.449405,1.874853,70.9475,3.46356342342769
4659.0,0.59747,2.646736,99.7778,4.198289,,9353,-1.449405,1.875255,70.9627,3.4826683618980487
4660.0,0.59747,2.646902,99.7841,4.198289,,9354,-1.449405,1.875658,70.978,3.471269518573952
4661.0,0.598214,2.647068,99.7904,4.198289,,9355,-1.449405,1.876061,70.9932,3.477997646608775
4662.0,0.596726,2.647234,99.7966,4.198289,,9356,-1.449405,1.876463,71.0084,3.470966635829253
4663.0,0.596726,2.647399,99.8028,4.198289,,9357,-1.449405,1.876866,71.0237,3.4606727340724173
4664.0,0.595796,2.647565,99.8091,4.198289,,9358,-1.449405,1.877269,71.0389,3.4675735776439636
4665.0,0.595052,2.64773,99.8153,4.198289,,9359,-1.449405,1.877671,71.0542,3.4783459784882296
4666.0,0.595052,2.647896,99.8215,4.198289,,9360,-1.449219,1.878074,71.0694,3.46322996989695
4667.0,0.594308,2.648061,99.8278,4.197978,,9361,-1.449405,1.878476,71.0846,3.475891325153672
4668.0,0.593936,2.648226,99.834,4.197978,,9362,-1.449405,1.878879,71.0999,3.4711610484443005
4669.0,0.593936,2.648391,99.8402,4.197978,,9363,-1.449219,1.879282,71.1151,3.4607390978700088
4670.0,0.593936,2.648556,99.8464,4.198289,,9364,-1.449219,1.879684,71.1303,3.487928153802397
4671.0,0.592262,2.64872,99.8526,4.198289,,9365,-1.449219,1.880087,71.1456,3.4697798789379157
4672.0,0.590588,2.648884,99.8588,4.198289,,9366,-1.449219,1.880489,71.1608,3.4497597045052144
4673.0,0.590588,2.649048,99.865,4.198289,,9367,-1.449405,1.880892,71.176,3.4466717867860117
4674.0,0.589472,2.649212,99.8712,4.198289,,9368,-1.449405,1.881294,71.1913,3.4703212989016694
4675.0,0.589472,2.649376,99.8773,4.198289,,9369,-1.449591,1.881697,71.2065,3.472189110362541
4676.0,0.589472,2.649539,99.8835,4.198289,,9370,-1.449591,1.8821,71.2217,3.4687570348221395
4677.0,0.587984,2.649703,99.8897,4.198289,,9371,-1.449591,1.882502,71.237,3.46155562730829
4678.0,0.587612,2.649866,99.8958,4.198289,,9372,-1.449591,1.882905,71.2522,3.4636857196608024
4679.0,0.587612,2.650029,99.902,4.198289,,9373,-1.449219,1.883308,71.2674,3.4720716284327113
4680.0,0.587426,2.650192,99.9081,4.198289,,9374,-1.449219,1.88371,71.2827,3.465757791609468
4681.0,0.587054,2.650356,99.9143,4.198289,,9375,-1.449405,1.884113,71.2979,3.454338146326066
4682.0,0.587054,2.650519,99.9204,4.198289,,9376,-1.449405,1.884515,71.3131,3.466318776619976
4683.0,0.587054,2.650682,99.9266,4.198289,,9377,-1.449405,1.884918,71.3284,3.471699481296307
4684.0,0.587054,2.650845,99.9327,4.198289,,9378,-1.449405,1.885321,71.3436,3.459186273855293
4685.0,0.587054,2.651008,99.9389,4.198289,,9379,-1.449405,1.885723,71.3589,3.465429679290479
4686.0,0.585566,2.65117,99.945,4.198289,,9380,-1.449405,1.886126,71.3741,3.48094442996849
4687.0,0.585566,2.651333,99.9511,4.198289,,9381,-1.449405,1.886528,71.3893,3.4608924446070763
4688.0,0.585566,2.651496,99.9573,4.198289,,9382,-1.449405,1.886931,71.4046,3.449096737441294
4689.0,0.585566,2.651658,99.9634,4.198289,,9383,-1.449405,1.887334,71.4198,3.4647024420672903
4690.0,0.582961,2.65182,99.9695,4.198289,,9384,-1.449405,1.887736,71.435,3.4539002921029396
4691.0,0.582961,2.651982,99.9756,4.198289,,9385,-1.449405,1.888139,71.4503,3.4644119476554636
4692.0,0.582775,2.652144,99.9817,4.198289,,9386,-1.449405,1.888542,71.4655,3.469409365813211
4693.0,0.582217,2.652306,99.9878,4.198289,,9387,-1.449405,1.888944,71.4807,3.4699290589505556
4694.0,0.582217,2.652467,99.9939,4.198289,,9388,-1.449405,1.889347,71.496,3.467562088320319
4695.0,0.581101,2.652629,100.0,4.198289,,9389,-1.449405,1.889749,71.5112,3.4644540633623664
4695.0,0.579985,2.652629,100.0,4.198289,,9390,-1.449405,1.890152,71.5265,3.464001691727288
