测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4603,1.739025,2.223488,74.0649,4.109623,,11743.0,-1.739211,2.22442,93.4454,3.114327417924699
4604,1.739025,2.223971,74.081,4.109623,,11744.0,-1.739211,2.224903,93.4657,3.1204666174031446
4605,1.739025,2.224454,74.0971,4.109623,,11745.0,-1.739025,2.225386,93.486,3.126462929758081
4606,1.739025,2.224937,74.1132,4.109623,,11746.0,-1.739025,2.225869,93.5063,3.1271339909353633
4607,1.739025,2.22542,74.1293,4.109933,,11747.0,-1.739025,2.226352,93.5265,3.1141985036207362
4608,1.739025,2.225904,74.1453,4.109933,,11748.0,-1.739025,2.226835,93.5468,3.1258181247709835
4609,1.739025,2.226387,74.1614,4.111173,,11749.0,-1.739025,2.227319,93.5671,3.1128501858312103
4610,1.739025,2.22687,74.1775,4.111173,,11750.0,-1.739025,2.227802,93.5874,3.1269866555919608
4611,1.739025,2.227353,74.1936,4.111793,,11751.0,-1.739025,2.228285,93.6077,3.104486862114887
4612,1.739025,2.227836,74.2097,4.112103,,11752.0,-1.739025,2.228768,93.628,3.1086962907957645
4613,1.739025,2.228319,74.2258,4.112103,,11753.0,-1.739025,2.229251,93.6483,3.109206540983908
4614,1.739025,2.228802,74.2419,4.112103,,11754.0,-1.739025,2.229734,93.6686,3.1162548950351296
4615,1.739025,2.229285,74.258,4.112103,,11755.0,-1.739025,2.230217,93.6889,3.101808099072617
4616,1.739025,2.229768,74.2741,4.112103,,11756.0,-1.739025,2.2307,93.7092,3.128895619106558
4617,1.739025,2.230251,74.2902,4.113653,,11757.0,-1.739025,2.231183,93.7295,3.133422526855268
4618,1.739025,2.230734,74.3063,4.113653,,11758.0,-1.739025,2.231666,93.7498,3.1226770808926188
4619,1.739025,2.231217,74.3224,4.113653,,11759.0,-1.739025,2.232149,93.7701,3.119846638027049
4620,1.739025,2.2317,74.3384,4.113653,,11760.0,-1.739025,2.232632,93.7904,3.106099988777439
4621,1.739025,2.232183,74.3545,4.113653,,11761.0,-1.739025,2.233115,93.8107,3.116821668597414
4622,1.738839,2.232666,74.3706,4.113963,,11762.0,-1.739025,2.233598,93.8309,3.1078569575212103
4623,1.738839,2.23315,74.3867,4.113963,,11763.0,-1.739025,2.234082,93.8512,3.0969691498727827
4624,1.738839,2.233633,74.4028,4.114274,,11764.0,-1.739025,2.234565,93.8715,3.0930005699388863
4625,1.738839,2.234116,74.4189,4.114274,,11765.0,-1.739025,2.235048,93.8918,3.127260148718104
4626,1.738839,2.234598,74.435,4.114583,,11766.0,-1.739025,2.235531,93.9121,3.0973533544464784
4627,1.738839,2.235081,74.4511,4.114583,,11767.0,-1.738839,2.236014,93.9324,3.1266382582951224
4628,1.738839,2.235564,74.4672,4.114583,,11768.0,-1.738839,2.236497,93.9527,3.1307170334961967
4629,1.738839,2.236048,74.4832,4.114893,,11769.0,-1.738839,2.23698,93.973,3.085900180273496
4630,1.738839,2.236531,74.4993,4.114893,,11770.0,-1.738839,2.237463,93.9933,3.0866014216664195
4631,1.739025,2.237014,74.5154,4.115203,,11771.0,-1.738839,2.237946,94.0136,3.101683085732191
4632,1.739025,2.237497,74.5315,4.115203,,11772.0,-1.739025,2.238429,94.0339,3.1055133097365326
4633,1.739025,2.23798,74.5476,4.115203,,11773.0,-1.739025,2.238912,94.0542,3.110136378878673
4634,1.739025,2.238463,74.5637,4.115203,,11774.0,-1.739211,2.239395,94.0744,3.0939820107885483
4635,1.739211,2.238946,74.5798,4.115513,,11775.0,-1.739211,2.239878,94.0947,3.110021698469321
4636,1.739211,2.239429,74.5959,4.115513,,11776.0,-1.739211,2.240361,94.115,3.103265854176811
4637,1.739025,2.239912,74.612,4.115513,,11777.0,-1.739211,2.240844,94.1353,3.110736983683466
4638,1.739025,2.240395,74.6281,4.115823,,11778.0,-1.739211,2.241328,94.1556,3.105211947761725
4639,1.738839,2.240878,74.6442,4.115823,,11779.0,-1.739211,2.241811,94.1759,3.0976278498566994
4640,1.738839,2.241361,74.6602,4.115823,,11780.0,-1.739211,2.242294,94.1962,3.112895411647626
4641,1.738839,2.241844,74.6763,4.116133,,11781.0,-1.739211,2.242777,94.2165,3.0856093318719617
4642,1.738839,2.242327,74.6924,4.116133,,11782.0,-1.739211,2.24326,94.2368,3.0996083061947317
4643,1.738839,2.24281,74.7085,4.116133,,11783.0,-1.739025,2.243743,94.2571,3.08442631945957
4644,1.739025,2.243293,74.7246,4.116133,,11784.0,-1.739025,2.244226,94.2774,3.0943875741825715
4645,1.739025,2.243776,74.7407,4.116133,,11785.0,-1.739025,2.244709,94.2977,3.087754311473615
4646,1.739025,2.244259,74.7568,4.116754,,11786.0,-1.739025,2.245192,94.318,3.077736510733631
4647,1.739025,2.244742,74.7729,4.116754,,11787.0,-1.739025,2.245675,94.3383,3.1108010051626365
4648,1.738839,2.245225,74.789,4.117683,,11788.0,-1.739025,2.246158,94.3586,3.0810134367875524
4649,1.738839,2.245708,74.8051,4.117683,,11789.0,-1.739025,2.246641,94.3789,3.0974635462094673
4650,1.738839,2.246192,74.8211,4.117683,,11790.0,-1.739211,2.247124,94.3992,3.0778794644419483
4651,1.738839,2.246675,74.8372,4.118614,,11791.0,-1.739211,2.247607,94.4194,3.085766023971504
4652,1.738839,2.247158,74.8533,4.118614,,11792.0,-1.739211,2.248091,94.4398,3.084713256797784
4653,1.738839,2.247641,74.8694,4.118924,,11793.0,-1.739211,2.248574,94.46,3.081153494615781
4654,1.738839,2.248123,74.8855,4.118924,,11794.0,-1.739025,2.249057,94.4803,3.1010220362232936
4655,1.738839,2.248606,74.9016,4.118924,,11795.0,-1.739025,2.24954,94.5006,3.0768210857198453
4656,1.738839,2.249089,74.9177,4.118924,,11796.0,-1.739025,2.250023,94.5209,3.0881152079067125
4657,1.738839,2.249573,74.9338,4.118924,,11797.0,-1.739025,2.250506,94.5412,3.0942704059957946
4658,1.738839,2.250056,74.9499,4.119853,,11798.0,-1.739025,2.250989,94.5615,3.0844487556174
4659,1.739025,2.250539,74.966,4.119853,,11799.0,-1.739025,2.251472,94.5818,3.0887724519556534
4660,1.739025,2.251022,74.982,4.119853,,11800.0,-1.739025,2.251955,94.6021,3.086380703070453
4661,1.739025,2.251505,74.9981,4.119853,,11801.0,-1.738839,2.252438,94.6224,3.0906079057696507
4662,1.739025,2.251988,75.0142,4.119853,,11802.0,-1.738839,2.252921,94.6427,3.0866995535858712
4663,1.739025,2.252471,75.0303,4.119853,,11803.0,-1.739025,2.253404,94.663,3.0937062717857553
4664,1.739025,2.252954,75.0464,4.119853,,11804.0,-1.739025,2.253887,94.6833,3.078001120245891
4665,1.739025,2.253437,75.0625,4.119853,,11805.0,-1.739025,2.25437,94.7036,3.086310818740087
4666,1.739025,2.25392,75.0786,4.119853,,11806.0,-1.739025,2.254853,94.7238,3.089091782050529
4667,1.739025,2.254403,75.0947,4.119853,,11807.0,-1.739025,2.255337,94.7441,3.06482063418226
4668,1.739025,2.254886,75.1108,4.119853,,11808.0,-1.739025,2.25582,94.7644,3.094968456561026
4669,1.739025,2.255369,75.1269,4.119853,,11809.0,-1.739025,2.256303,94.7847,3.073538349499939
4670,1.739025,2.255852,75.1429,4.119853,,11810.0,-1.739025,2.256786,94.805,3.080405770163835
4671,1.739025,2.256335,75.159,4.120474,,11811.0,-1.739025,2.257269,94.8253,3.083195182129919
4672,1.739025,2.256819,75.1751,4.120474,,11812.0,-1.738839,2.257752,94.8456,3.0848927329658524
4673,1.739025,2.257302,75.1912,4.120784,,11813.0,-1.738839,2.258235,94.8659,3.0684743925416478
4674,1.739025,2.257785,75.2073,4.120784,,11814.0,-1.739025,2.258718,94.8862,3.092280344354008
4675,1.739025,2.258268,75.2234,4.121404,,11815.0,-1.739025,2.259201,94.9065,3.067667467114358
4676,1.739025,2.258751,75.2395,4.121404,,11816.0,-1.738839,2.259684,94.9268,3.082932917952781
4677,1.739025,2.259234,75.2556,4.121404,,11817.0,-1.738839,2.260167,94.9471,3.076782983450502
4678,1.739025,2.259717,75.2717,4.121404,,11818.0,-1.738839,2.26065,94.9673,3.0813248116847207
4679,1.739025,2.2602,75.2878,4.121404,,11819.0,-1.738839,2.261133,94.9876,3.0703701958868095
4680,1.738839,2.260683,75.3039,4.122644,,11820.0,-1.738839,2.261616,95.0079,3.084834505814734
4681,1.738839,2.261166,75.3199,4.122644,,11821.0,-1.738839,2.262099,95.0282,3.076871029421287
4682,1.738839,2.261649,75.336,4.122644,,11822.0,-1.738839,2.262582,95.0485,3.06517129763158
4683,1.738839,2.262132,75.3521,4.122644,,11823.0,-1.739025,2.263065,95.0688,3.0689178761249765
4684,1.738839,2.262615,75.3682,4.123884,,11824.0,-1.739025,2.263548,95.0891,3.0583865631124065
4685,1.738839,2.263098,75.3843,4.123884,,11825.0,-1.739025,2.264031,95.1094,3.078759138980401
4686,1.738839,2.263581,75.4004,4.123884,,11826.0,-1.739025,2.264514,95.1297,3.064970501431603
4687,1.738839,2.264064,75.4165,4.123884,,11827.0,-1.739025,2.264997,95.15,3.0694858039432886
4688,1.738839,2.264547,75.4326,4.123884,,11828.0,-1.739025,2.265481,95.1703,3.070490371258201
4689,1.738839,2.26503,75.4487,4.123884,,11829.0,-1.739025,2.265964,95.1906,3.0617443282492873
4690,1.738839,2.265513,75.4647,4.123884,,11830.0,-1.739025,2.266447,95.2109,3.062252650736047
4691,1.739025,2.265996,75.4808,4.123884,,11831.0,-1.739025,2.26693,95.2311,3.0837667348812317
4692,1.739025,2.266479,75.4969,4.123884,,11832.0,-1.739211,2.267413,95.2514,3.065030524859716
4693,1.738839,2.266962,75.513,4.124814,,11833.0,-1.739211,2.267896,95.2717,3.048770294860403
4694,1.738839,2.267445,75.5291,4.124814,,11834.0,-1.739211,2.268379,95.292,3.0628435815489494
4695,1.739025,2.267928,75.5452,4.124814,,11835.0,-1.739211,2.268862,95.3123,3.0703524822084995
4696,1.739025,2.268411,75.5613,4.124814,,11836.0,-1.739211,2.269345,95.3326,3.0626876168664405
4697,1.739025,2.268894,75.5774,4.125124,,11837.0,-1.739211,2.269828,95.3529,3.0597919882683207
4698,1.739025,2.269377,75.5935,4.125124,,11838.0,-1.739211,2.270311,95.3732,3.055926629222508
4699,1.739025,2.269861,75.6096,4.125124,,11839.0,-1.739025,2.270794,95.3935,3.0653661086898705
4700,1.739397,2.270344,75.6257,4.125744,,11840.0,-1.739025,2.271277,95.4138,3.0637664806009792
4701,1.739397,2.270827,75.6418,4.125744,,11841.0,-1.739025,2.27176,95.4341,3.038458975371102
4702,1.739397,2.27131,75.6578,4.125744,,11842.0,-1.739025,2.272244,95.4544,3.0585681121100405
4703,1.739397,2.271793,75.6739,4.125744,,11843.0,-1.738839,2.272727,95.4747,3.0351680584571694
4704,1.738839,2.272276,75.69,4.125744,,11844.0,-1.738839,2.27321,95.495,3.048919949022273
4705,1.738839,2.272759,75.7061,4.125744,,11845.0,-1.739025,2.273693,95.5153,3.04694616933771
4706,1.738839,2.273242,75.7222,4.125744,,11846.0,-1.739025,2.274176,95.5356,3.035981861461318
4707,1.738839,2.273725,75.7383,4.125744,,11847.0,-1.739025,2.274659,95.5558,3.0525828514663504
4708,1.738839,2.274208,75.7544,4.125744,,11848.0,-1.739211,2.275142,95.5761,3.0781370629878353
4709,1.739025,2.274691,75.7705,4.126054,,11849.0,-1.739211,2.275625,95.5964,3.0528205123617482
4710,1.739025,2.275174,75.7866,4.126054,,11850.0,-1.739211,2.276108,95.6167,3.0317481304026006
4711,1.739025,2.275657,75.8027,4.126364,,11851.0,-1.739211,2.276591,95.637,3.0576615137296836
4712,1.739025,2.27614,75.8187,4.126364,,11852.0,-1.739025,2.277074,95.6573,3.063805947430362
4713,1.739025,2.276623,75.8348,4.126364,,11853.0,-1.739025,2.277557,95.6776,3.0442533137551764
4714,1.739025,2.277107,75.8509,4.126364,,11854.0,-1.738839,2.27804,95.6979,3.0642148208003253
4715,1.739025,2.27759,75.867,4.126984,,11855.0,-1.738839,2.278523,95.7182,3.0422861055884494
4716,1.739025,2.278073,75.8831,4.126984,,11856.0,-1.738839,2.279006,95.7385,3.0452917774667885
4717,1.739025,2.278556,75.8992,4.127294,,11857.0,-1.738839,2.27949,95.7588,3.05308704419673
4718,1.739025,2.279039,75.9153,4.127294,,11858.0,-1.738839,2.279973,95.7791,3.0523050700475998
4719,1.739025,2.279522,75.9314,4.127294,,11859.0,-1.738839,2.280456,95.7994,3.0590585670150454
4720,1.739025,2.280005,75.9475,4.127604,,11860.0,-1.738839,2.280939,95.8196,3.0258550070288606
4721,1.739025,2.280488,75.9636,4.127604,,11861.0,-1.739025,2.281422,95.8399,3.030371652665122
4722,1.739211,2.280971,75.9797,4.128224,,11862.0,-1.739025,2.281905,95.8602,3.031689074624147
4723,1.739211,2.281454,75.9958,4.128224,,11863.0,-1.739025,2.282388,95.8805,3.0484298324662196
4724,1.739211,2.281937,76.0118,4.128844,,11864.0,-1.739025,2.282871,95.9008,3.0519074802266033
4725,1.739211,2.28242,76.0279,4.128844,,11865.0,-1.739025,2.283354,95.9211,3.0247928323760918
4726,1.739211,2.282904,76.044,4.130085,,11866.0,-1.739025,2.283837,95.9414,3.0401009344612584
4727,1.739211,2.283387,76.0601,4.130085,,11867.0,-1.739025,2.28432,95.9617,3.0302978699862444
4728,1.739211,2.28387,76.0762,4.130394,,11868.0,-1.738839,2.284803,95.982,3.0438820493507546
4729,1.739211,2.284353,76.0923,4.130394,,11869.0,-1.738839,2.285286,96.0023,3.0366867439301566
4730,1.739211,2.284836,76.1084,4.130394,,11870.0,-1.738839,2.285769,96.0226,3.016605756977789
4731,1.739211,2.285319,76.1245,4.130394,,11871.0,-1.738839,2.286252,96.0429,3.0163753898575956
4732,1.739211,2.285802,76.1406,4.130394,,11872.0,-1.738839,2.286735,96.0631,3.0206978063591965
4733,1.739025,2.286285,76.1567,4.130394,,11873.0,-1.738839,2.287218,96.0834,3.0302315401987907
4734,1.739025,2.286768,76.1728,4.130394,,11874.0,-1.739025,2.287701,96.1037,3.022068120680716
4735,1.739025,2.287251,76.1889,4.130394,,11875.0,-1.739025,2.288184,96.124,3.028844182749576
4736,1.739025,2.287735,76.2049,4.130394,,11876.0,-1.739025,2.288667,96.1443,3.0158205502955537
4737,1.739025,2.288218,76.221,4.130394,,11877.0,-1.739025,2.28915,96.1646,3.0234259839942443
4738,1.739025,2.288701,76.2371,4.130394,,11878.0,-1.739025,2.289633,96.1849,3.0236908226588057
4739,1.739025,2.289184,76.2532,4.130704,,11879.0,-1.739025,2.290116,96.2052,3.0074121432790686
4740,1.739025,2.289667,76.2693,4.130704,,11880.0,-1.739025,2.290599,96.2255,3.035768350924126
4741,1.739025,2.29015,76.2854,4.131014,,11881.0,-1.738839,2.291082,96.2458,3.0175278401386656
4742,1.739025,2.290633,76.3015,4.131014,,11882.0,-1.738839,2.291565,96.2661,3.0190851989122165
4743,1.739025,2.291116,76.3176,4.131014,,11883.0,-1.739025,2.292048,96.2864,3.0252209509632926
4744,1.739025,2.291599,76.3337,4.131014,,11884.0,-1.739025,2.292531,96.3067,3.0154396780389217
4745,1.739025,2.292082,76.3498,4.131014,,11885.0,-1.739025,2.293015,96.327,3.014170877969686
4746,1.739025,2.292565,76.3659,4.131324,,11886.0,-1.739025,2.293498,96.3472,3.0195828245429293
4747,1.739025,2.293048,76.382,4.131324,,11887.0,-1.739025,2.293981,96.3675,3.003114355135542
4748,1.739211,2.293531,76.398,4.132874,,11888.0,-1.739025,2.294464,96.3878,3.0179385483124865
4749,1.739211,2.294014,76.4141,4.132874,,11889.0,-1.739025,2.294947,96.4081,3.010074381913229
4750,1.739211,2.294497,76.4302,4.132874,,11890.0,-1.739025,2.29543,96.4284,3.010168748231381
4751,1.739211,2.294981,76.4463,4.132874,,11891.0,-1.739025,2.295913,96.4487,3.015158059908659
4752,1.739211,2.295464,76.4624,4.132874,,11892.0,-1.739025,2.296396,96.469,2.9908992618964922
4753,1.739211,2.295947,76.4785,4.134115,,11893.0,-1.739025,2.296879,96.4893,3.0197908991787084
4754,1.739211,2.29643,76.4946,4.134115,,11894.0,-1.739025,2.297362,96.5096,3.013116051263815
4755,1.739211,2.296913,76.5107,4.134425,,11895.0,-1.739025,2.297845,96.5299,3.0040576215883967
4756,1.739211,2.297396,76.5268,4.134425,,11896.0,-1.739025,2.298328,96.5502,3.026238863690993
4757,1.739211,2.297879,76.5429,4.134735,,11897.0,-1.739025,2.298811,96.5705,3.008702400261616
4758,1.739211,2.298362,76.559,4.134735,,11898.0,-1.739025,2.299294,96.5908,3.0177151625664216
4759,1.739211,2.298846,76.5751,4.135355,,11899.0,-1.739025,2.299778,96.611,2.9988889739824818
4760,1.739211,2.299329,76.5912,4.135355,,11900.0,-1.739025,2.300261,96.6313,2.9990252082395417
4761,1.739025,2.299812,76.6073,4.135355,,11901.0,-1.739025,2.300744,96.6516,2.9913451121167953
4762,1.739025,2.300295,76.6233,4.135355,,11902.0,-1.739025,2.301227,96.6719,2.9997555186234326
4763,1.739025,2.300778,76.6394,4.135355,,11903.0,-1.739025,2.30171,96.6922,2.9966176226259527
4764,1.739025,2.301261,76.6555,4.135664,,11904.0,-1.739025,2.302193,96.7125,2.993024021364025
4765,1.739025,2.301744,76.6716,4.135664,,11905.0,-1.739025,2.302676,96.7328,3.017042501279919
4766,1.739025,2.302227,76.6877,4.135664,,11906.0,-1.739025,2.303159,96.7531,2.992977238021845
4767,1.739025,2.30271,76.7038,4.135664,,11907.0,-1.739025,2.303642,96.7734,2.9869254091427515
4768,1.739025,2.303193,76.7199,4.135664,,11908.0,-1.739025,2.304125,96.7937,3.0014724386014704
4769,1.739025,2.303676,76.736,4.135664,,11909.0,-1.739025,2.304608,96.814,3.0021390375404713
4770,1.739025,2.304159,76.7521,4.135975,,11910.0,-1.739025,2.305091,96.8343,2.9968953765498862
4771,1.739025,2.304642,76.7682,4.135975,,11911.0,-1.739025,2.305574,96.8546,2.9922582964428677
4772,1.739025,2.305125,76.7842,4.135975,,11912.0,-1.739025,2.306057,96.8749,2.9773910773893224
4773,1.739025,2.305609,76.8003,4.135975,,11913.0,-1.739025,2.30654,96.8952,2.9858748896744336
4774,1.739025,2.306092,76.8164,4.135975,,11914.0,-1.739025,2.307024,96.9154,2.986180542712709
4775,1.738839,2.306575,76.8325,4.135975,,11915.0,-1.739025,2.307507,96.9357,2.9824200265437195
4776,1.738839,2.307058,76.8486,4.135975,,11916.0,-1.739025,2.30799,96.956,2.9835211541744466
4777,1.738839,2.307541,76.8647,4.136285,,11917.0,-1.739025,2.308473,96.9763,2.9756575179876763
4778,1.738839,2.308024,76.8808,4.136285,,11918.0,-1.739025,2.308956,96.9966,2.9893676905815347
4779,1.738839,2.308507,76.8969,4.136905,,11919.0,-1.739025,2.309439,97.0169,2.9917126215051044
4780,1.738839,2.30899,76.913,4.136905,,11920.0,-1.739025,2.309922,97.0372,2.977106043058452
4781,1.739211,2.309473,76.9291,4.136905,,11921.0,-1.739025,2.310405,97.0575,2.969083696047158
4782,1.739211,2.309956,76.9452,4.137525,,11922.0,-1.739025,2.310888,97.0778,2.9800009105644394
4783,1.739211,2.310439,76.9612,4.137525,,11923.0,-1.739025,2.311371,97.0981,2.97694443115244
4784,1.739211,2.310922,76.9773,4.138765,,11924.0,-1.739025,2.311854,97.1184,2.98485510859815
4785,1.739211,2.311405,76.9934,4.138765,,11925.0,-1.739025,2.312337,97.1387,2.9769213578071754
4786,1.739025,2.311888,77.0095,4.139385,,11926.0,-1.739025,2.31282,97.159,2.976646833392334
4787,1.739025,2.312371,77.0256,4.139385,,11927.0,-1.739025,2.313303,97.1793,2.983705411642703
4788,1.739025,2.312854,77.0417,4.139695,,11928.0,-1.739025,2.313786,97.1995,2.9854114243080643
4789,1.739025,2.313337,77.0578,4.139695,,11929.0,-1.739025,2.314269,97.2198,2.9836890075374063
4790,1.739025,2.313821,77.0739,4.139695,,11930.0,-1.739025,2.314753,97.2401,2.9640532615097452
4791,1.739025,2.314304,77.09,4.140005,,11931.0,-1.739025,2.315236,97.2604,2.994912223595692
4792,1.739025,2.314787,77.1061,4.140005,,11932.0,-1.739025,2.315719,97.2807,2.9465768721418955
4793,1.739025,2.31527,77.1222,4.140315,,11933.0,-1.739025,2.316202,97.301,2.9687638014629525
4794,1.739025,2.315753,77.1382,4.140315,,11934.0,-1.739025,2.316685,97.3213,2.9587771029255383
4795,1.739025,2.316236,77.1543,4.140935,,11935.0,-1.739025,2.317168,97.3416,2.953055430148396
4796,1.739025,2.316719,77.1704,4.140935,,11936.0,-1.739025,2.317651,97.3619,2.9721471500834205
4797,1.739211,2.317202,77.1865,4.141245,,11937.0,-1.739025,2.318134,97.3822,2.967687802626416
4798,1.739211,2.317685,77.2026,4.141245,,11938.0,-1.739025,2.318617,97.4025,2.9469414542481807
4799,1.739211,2.318168,77.2187,4.141245,,11939.0,-1.739025,2.3191,97.4228,2.9724952288820155
4800,1.739211,2.318651,77.2348,4.141245,,11940.0,-1.739025,2.319583,97.4431,2.955752316261627
4801,1.739211,2.319134,77.2509,4.141245,,11941.0,-1.739025,2.320066,97.4634,2.9577567535946048
4802,1.739211,2.319618,77.267,4.141245,,11942.0,-1.739025,2.320549,97.4837,2.959168829826874
4803,1.739211,2.320101,77.2831,4.141245,,11943.0,-1.738839,2.321032,97.5039,2.947813819075883
4804,1.739211,2.320584,77.2992,4.141555,,11944.0,-1.738839,2.321515,97.5242,2.952242221456372
4805,1.739211,2.321067,77.3153,4.141555,,11945.0,-1.738839,2.321998,97.5445,2.9663187776096644
4806,1.739211,2.32155,77.3314,4.142175,,11946.0,-1.738839,2.322481,97.5648,2.94259259181399
4807,1.739211,2.322033,77.3475,4.142175,,11947.0,-1.738839,2.322964,97.5851,2.9380829569364715
4808,1.739025,2.322516,77.3635,4.142175,,11948.0,-1.738839,2.323447,97.6054,2.9509662179234444
4809,1.739025,2.322999,77.3796,4.142175,,11949.0,-1.738839,2.32393,97.6257,2.942455931612317
4810,1.739025,2.323482,77.3957,4.142175,,11950.0,-1.739025,2.324413,97.646,2.9290479921382486
4811,1.739025,2.323965,77.4118,4.143105,,11951.0,-1.739025,2.324896,97.6663,2.934758354025067
4812,1.739025,2.324448,77.4279,4.143105,,11952.0,-1.739025,2.32538,97.6866,2.929963206062848
4813,1.739025,2.324932,77.444,4.143105,,11953.0,-1.739025,2.325863,97.7069,2.9532154455538193
4814,1.739025,2.325415,77.4601,4.143105,,11954.0,-1.739025,2.326346,97.7271,2.9344602103938966
4815,1.738839,2.325898,77.4762,4.143105,,11955.0,-1.739025,2.326829,97.7474,2.932456441842407
4816,1.738839,2.32638,77.4923,4.143105,,11956.0,-1.739025,2.327312,97.7677,2.9628251907844763
4817,1.738839,2.326864,77.5083,4.143725,,11957.0,-1.739025,2.327795,97.788,2.9295085278141038
4818,1.738839,2.327347,77.5244,4.143725,,11958.0,-1.739025,2.328278,97.8083,2.923581595131433
4819,1.738839,2.32783,77.5405,4.144345,,11959.0,-1.739025,2.328761,97.8286,2.930245003231812
4820,1.738839,2.328313,77.5566,4.144345,,11960.0,-1.739025,2.329244,97.8489,2.936110001573884
4821,1.739025,2.328796,77.5727,4.144345,,11961.0,-1.739025,2.329727,97.8692,2.928816177145696
