测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2432,2.318639,1.566357,56.7402,3.894159,,7301.0,-2.318453,1.565111,58.7383,3.5032866183332994
2433,2.318639,1.567001,56.7635,3.894469,,7302.0,-2.318453,1.565755,58.7625,3.5035513542279566
2434,2.318825,1.567645,56.7868,3.895089,,7303.0,-2.318453,1.566399,58.7867,3.5121639258092796
2435,2.318825,1.56829,56.8102,3.896019,,7304.0,-2.318639,1.567043,58.8108,3.5071385214876885
2436,2.318639,1.568934,56.8335,3.896329,,7305.0,-2.318639,1.567687,58.835,3.5118118194216685
2437,2.318639,1.569578,56.8568,3.897259,,7306.0,-2.318639,1.568331,58.8592,3.5182254200667553
2438,2.318825,1.570222,56.8801,3.897569,,7307.0,-2.318639,1.568975,58.8833,3.5057528269731972
2439,2.318825,1.570866,56.9035,3.897569,,7308.0,-2.318639,1.569619,58.9075,3.504156976587324
2440,2.318825,1.57151,56.9268,3.897259,,7309.0,-2.318639,1.570263,58.9317,3.52614636063992
2441,2.318825,1.572154,56.9501,3.897569,,7310.0,-2.318639,1.570907,58.9559,3.5221025640614694
2442,2.318825,1.572798,56.9735,3.897569,,7311.0,-2.318639,1.571551,58.98,3.516836199980575
2443,2.318825,1.573442,56.9968,3.897259,,7312.0,-2.318639,1.572196,59.0042,3.5208716321499165
2444,2.318639,1.574086,57.0201,3.897259,,7313.0,-2.318639,1.57284,59.0284,3.5024425518100006
2445,2.318639,1.574731,57.0435,3.89819,,7314.0,-2.318639,1.573484,59.0525,3.4932664587381064
2446,2.318825,1.575375,57.0668,3.89819,,7315.0,-2.318639,1.574128,59.0767,3.5153291123168753
2447,2.318825,1.576019,57.0901,3.89819,,7316.0,-2.318453,1.574772,59.1009,3.509646214618396
2448,2.318639,1.576663,57.1135,3.897879,,7317.0,-2.318639,1.575416,59.1251,3.500823667060466
2449,2.318639,1.577307,57.1368,3.89819,,7318.0,-2.318639,1.57606,59.1492,3.5135299971157625
2450,2.318639,1.577951,57.1601,3.898809,,7319.0,-2.318825,1.576704,59.1734,3.5214571493854203
2451,2.318825,1.578595,57.1835,3.89912,,7320.0,-2.318639,1.577348,59.1976,3.506913511646468
2452,2.318825,1.579239,57.2068,3.89912,,7321.0,-2.318639,1.577992,59.2217,3.49955002017024
2453,2.318825,1.579883,57.2301,3.89912,,7322.0,-2.318639,1.578636,59.2459,3.5007070876705457
2454,2.318825,1.580527,57.2535,3.89943,,7323.0,-2.318639,1.57928,59.2701,3.504520871687162
2455,2.318639,1.581171,57.2768,3.89974,,7324.0,-2.318453,1.579924,59.2943,3.518410733127857
2456,2.318639,1.581815,57.3001,3.90005,,7325.0,-2.318453,1.580568,59.3184,3.497180953437301
2457,2.318639,1.58246,57.3234,3.90036,,7326.0,-2.318639,1.581212,59.3426,3.5164557554864966
2458,2.318639,1.583104,57.3468,3.90098,,7327.0,-2.318639,1.581856,59.3668,3.5405292233671193
2459,2.318639,1.583748,57.3701,3.90129,,7328.0,-2.318639,1.5825,59.3909,3.504027234537401
2460,2.318639,1.584392,57.3934,3.90222,,7329.0,-2.318639,1.583145,59.4151,3.5217492608375243
2461,2.318639,1.585036,57.4168,3.90222,,7330.0,-2.318453,1.583789,59.4393,3.509201010876438
2462,2.318825,1.58568,57.4401,3.90253,,7331.0,-2.318453,1.584433,59.4635,3.5016601499651725
2463,2.318825,1.586324,57.4634,3.90253,,7332.0,-2.318639,1.585077,59.4876,3.5063313807325507
2464,2.318825,1.586968,57.4868,3.90253,,7333.0,-2.318453,1.585721,59.5118,3.5105607706150606
2465,2.318825,1.587612,57.5101,3.90284,,7334.0,-2.318453,1.586365,59.536,3.5170626701174883
2466,2.318639,1.588256,57.5334,3.90284,,7335.0,-2.318453,1.587009,59.5601,3.511112596694945
2467,2.318639,1.5889,57.5568,3.90315,,7336.0,-2.318639,1.587653,59.5843,3.5003466953510967
2468,2.318639,1.589545,57.5801,3.90315,,7337.0,-2.318825,1.588297,59.6085,3.4947673205364365
2469,2.318639,1.590189,57.6034,3.90346,,7338.0,-2.318825,1.588941,59.6327,3.5099192105422534
2470,2.318639,1.590833,57.6268,3.90377,,7339.0,-2.318267,1.589585,59.6568,3.510668272298599
2471,2.318825,1.591477,57.6501,3.90408,,7340.0,-2.318639,1.590229,59.681,3.5018347557257656
2472,2.318825,1.592121,57.6734,3.90439,,7341.0,-2.318639,1.590873,59.7052,3.5066347260895117
2473,2.318639,1.592765,57.6968,3.90439,,7342.0,-2.318639,1.591517,59.7293,3.501668917698958
2474,2.318639,1.593409,57.7201,3.9047,,7343.0,-2.318639,1.592161,59.7535,3.5007658268463566
2475,2.318825,1.594053,57.7434,3.90532,,7344.0,-2.318639,1.592805,59.7777,3.5086097789713064
2476,2.318825,1.594697,57.7668,3.90532,,7345.0,-2.318639,1.593449,59.8019,3.513968504875789
2477,2.318639,1.595341,57.7901,3.90532,,7346.0,-2.318453,1.594093,59.826,3.499001627370675
2478,2.318639,1.595985,57.8134,3.90532,,7347.0,-2.318453,1.594737,59.8502,3.5111550668643052
2479,2.318639,1.596629,57.8367,3.90563,,7348.0,-2.318453,1.595381,59.8744,3.499860256586826
2480,2.318639,1.597273,57.8601,3.90563,,7349.0,-2.318453,1.596025,59.8985,3.4947273550028672
2481,2.318825,1.597918,57.8834,3.90656,,7350.0,-2.318453,1.596669,59.9227,3.4965504396086606
2482,2.318825,1.598562,57.9067,3.90718,,7351.0,-2.318639,1.597314,59.9469,3.517630031351076
2483,2.318825,1.599206,57.9301,3.90749,,7352.0,-2.318639,1.597958,59.9711,3.499450606059535
2484,2.318825,1.59985,57.9534,3.9078,,7353.0,-2.318639,1.598602,59.9952,3.5223197594251223
2485,2.318639,1.600494,57.9767,3.9078,,7354.0,-2.318639,1.599246,60.0194,3.509887978643377
2486,2.318639,1.601138,58.0001,3.9078,,7355.0,-2.318639,1.59989,60.0436,3.5126240467476686
2487,2.318825,1.601782,58.0234,3.90811,,7356.0,-2.318639,1.600534,60.0677,3.5170805726669405
2488,2.318825,1.602426,58.0467,3.90811,,7357.0,-2.318639,1.601178,60.0919,3.5045923413028546
2489,2.318453,1.60307,58.0701,3.90811,,7358.0,-2.318639,1.601822,60.1161,3.50318144211244
2490,2.318639,1.603714,58.0934,3.90873,,7359.0,-2.318453,1.602466,60.1402,3.528623124461445
2491,2.318825,1.604359,58.1167,3.90873,,7360.0,-2.318639,1.60311,60.1644,3.5013097341400035
2492,2.318825,1.605003,58.1401,3.90873,,7361.0,-2.318825,1.603754,60.1886,3.4906508435345187
2493,2.318825,1.605647,58.1634,3.90873,,7362.0,-2.318825,1.604398,60.2128,3.5024044671699692
2494,2.318825,1.606291,58.1867,3.90904,,7363.0,-2.318825,1.605042,60.2369,3.5359558404252907
2495,2.318825,1.606935,58.2101,3.90935,,7364.0,-2.318453,1.605686,60.2611,3.4924392550083443
2496,2.318639,1.607579,58.2334,3.90935,,7365.0,-2.318639,1.606331,60.2853,3.4912011035855484
2497,2.318639,1.608223,58.2567,3.90997,,7366.0,-2.318825,1.606975,60.3095,3.5013025639567172
2498,2.318639,1.608867,58.28,3.91028,,7367.0,-2.318453,1.607619,60.3336,3.504797171294133
2499,2.318639,1.609511,58.3034,3.9109,,7368.0,-2.318639,1.608263,60.3578,3.5181426549208075
2500,2.318639,1.610155,58.3267,3.9109,,7369.0,-2.318639,1.608907,60.382,3.5074835910338646
2501,2.318825,1.610799,58.35,3.91121,,7370.0,-2.318639,1.609551,60.4061,3.5115125666276104
2502,2.318825,1.611444,58.3734,3.91152,,7371.0,-2.318639,1.610195,60.4303,3.509938560984295
2503,2.318639,1.612088,58.3967,3.91152,,7372.0,-2.318453,1.610839,60.4545,3.4942293661346375
2504,2.318639,1.612732,58.42,3.91183,,7373.0,-2.318453,1.611483,60.4786,3.510056193116561
2505,2.318639,1.613376,58.4434,3.91214,,7374.0,-2.318453,1.612127,60.5028,3.4847661677362343
2506,2.318639,1.61402,58.4667,3.91307,,7375.0,-2.318825,1.612771,60.527,3.49856482362478
2507,2.318825,1.614664,58.49,3.91338,,7376.0,-2.318639,1.613415,60.5512,3.498310153336369
2508,2.318639,1.615308,58.5134,3.91338,,7377.0,-2.318453,1.614059,60.5753,3.493788972911677
2509,2.318825,1.615952,58.5367,3.913691,,7378.0,-2.318639,1.614703,60.5995,3.499035730184769
2510,2.318825,1.616596,58.56,3.913691,,7379.0,-2.318825,1.615347,60.6237,3.4807992647252988
2511,2.318639,1.61724,58.5834,3.913691,,7380.0,-2.318639,1.615991,60.6479,3.4992092342576213
2512,2.318639,1.617884,58.6067,3.913691,,7381.0,-2.318639,1.616635,60.672,3.5097172251440467
2513,2.318639,1.618528,58.63,3.913691,,7382.0,-2.318639,1.61728,60.6962,3.49178538398506
2514,2.318639,1.619173,58.6534,3.913691,,7383.0,-2.318825,1.617924,60.7204,3.500715578607555
2515,2.318639,1.619817,58.6767,3.91431,,7384.0,-2.318639,1.618568,60.7445,3.4944044032752224
2516,2.318639,1.620461,58.7,3.91431,,7385.0,-2.318639,1.619212,60.7687,3.4872614730022593
2517,2.318453,1.621105,58.7233,3.914621,,7386.0,-2.318825,1.619856,60.7929,3.5013493920486223
2518,2.318453,1.621749,58.7467,3.915241,,7387.0,-2.318639,1.6205,60.8171,3.4970787206418694
2519,2.318639,1.622393,58.77,3.915241,,7388.0,-2.318639,1.621144,60.8412,3.4789798385797144
2520,2.318825,1.623037,58.7933,3.916171,,7389.0,-2.318453,1.621788,60.8654,3.4995358773432375
2521,2.318639,1.623681,58.8167,3.916171,,7390.0,-2.318453,1.622432,60.8896,3.497138942371055
2522,2.318639,1.624325,58.84,3.916171,,7391.0,-2.318453,1.623076,60.9137,3.5037770307355407
2523,2.318639,1.624969,58.8633,3.916791,,7392.0,-2.318639,1.62372,60.9379,3.5096846342657217
2524,2.318453,1.625613,58.8867,3.916791,,7393.0,-2.318639,1.624364,60.9621,3.4994817559481977
2525,2.318453,1.626257,58.91,3.916791,,7394.0,-2.318639,1.625008,60.9863,3.507814880222396
2526,2.318639,1.626901,58.9333,3.916481,,7395.0,-2.318639,1.625652,61.0104,3.4868810760530358
2527,2.318639,1.627545,58.9566,3.916791,,7396.0,-2.318639,1.626296,61.0346,3.4991111036611082
2528,2.318639,1.628189,58.98,3.917721,,7397.0,-2.318639,1.62694,61.0588,3.504165105819176
2529,2.318825,1.628833,59.0033,3.917721,,7398.0,-2.318825,1.627585,61.0829,3.491445381210752
2530,2.318825,1.629478,59.0266,3.918341,,7399.0,-2.318825,1.628229,61.1071,3.4976554328697147
2531,2.318825,1.630122,59.05,3.918651,,7400.0,-2.318639,1.628873,61.1313,3.491442979968682
2532,2.318825,1.630766,59.0733,3.918651,,7401.0,-2.318639,1.629517,61.1555,3.502427104169143
2533,2.318825,1.63141,59.0966,3.918651,,7402.0,-2.318639,1.630161,61.1796,3.4942238848894753
2534,2.318825,1.632054,59.12,3.918961,,7403.0,-2.318639,1.630805,61.2038,3.501911186946509
2535,2.318825,1.632698,59.1433,3.918961,,7404.0,-2.318639,1.631449,61.228,3.496667469381062
2536,2.318825,1.633342,59.1666,3.918961,,7405.0,-2.318825,1.632093,61.2521,3.502941368839155
2537,2.318639,1.633986,59.19,3.918961,,7406.0,-2.318825,1.632737,61.2763,3.4978504063770144
2538,2.318639,1.63463,59.2133,3.918961,,7407.0,-2.318639,1.633381,61.3005,3.4782084140280856
2539,2.318825,1.635275,59.2366,3.918961,,7408.0,-2.318639,1.634025,61.3247,3.488739626692443
2540,2.318825,1.635919,59.26,3.919581,,7409.0,-2.318453,1.634669,61.3488,3.5008480609527255
2541,2.318825,1.636563,59.2833,3.919581,,7410.0,-2.318639,1.635314,61.373,3.4796655863649346
2542,2.318825,1.637207,59.3066,3.920201,,7411.0,-2.318639,1.635957,61.3972,3.4867451389125215
2543,2.318453,1.637851,59.33,3.920201,,7412.0,-2.318639,1.636602,61.4213,3.478599387756392
2544,2.318639,1.638495,59.3533,3.920511,,7413.0,-2.318639,1.637246,61.4455,3.478734757587117
2545,2.318639,1.639139,59.3766,3.921131,,7414.0,-2.318639,1.63789,61.4697,3.4944322580368503
2546,2.318825,1.639783,59.4,3.921131,,7415.0,-2.318453,1.638534,61.4939,3.4863254440518805
2547,2.318825,1.640427,59.4233,3.922061,,7416.0,-2.318453,1.639178,61.518,3.499231805713473
2548,2.318825,1.641071,59.4466,3.922371,,7417.0,-2.318639,1.639822,61.5422,3.488319222798733
2549,2.318825,1.641716,59.47,3.922991,,7418.0,-2.318639,1.640466,61.5664,3.4937376612134856
2550,2.318639,1.642359,59.4933,3.922991,,7419.0,-2.318825,1.64111,61.5905,3.48952654005249
2551,2.318639,1.643004,59.5166,3.922371,,7420.0,-2.318453,1.641754,61.6147,3.4853770806469924
2552,2.318639,1.643648,59.5399,3.922681,,7421.0,-2.318825,1.642398,61.6389,3.487335010154485
2553,2.318825,1.644292,59.5633,3.922681,,7422.0,-2.318639,1.643042,61.6631,3.5051811543627474
2554,2.318825,1.644936,59.5866,3.923921,,7423.0,-2.318639,1.643686,61.6872,3.504831216356949
2555,2.318453,1.64558,59.6099,3.923921,,7424.0,-2.318825,1.64433,61.7114,3.483203956451729
2556,2.318825,1.646224,59.6333,3.924541,,7425.0,-2.318825,1.644974,61.7356,3.5031121053479994
2557,2.318825,1.646868,59.6566,3.924541,,7426.0,-2.318639,1.645619,61.7598,3.481310875018193
2558,2.318825,1.647512,59.6799,3.924541,,7427.0,-2.318639,1.646263,61.7839,3.4999126935835223
2559,2.318453,1.648156,59.7033,3.924541,,7428.0,-2.318639,1.646907,61.8081,3.479988062149412
2560,2.318453,1.6488,59.7266,3.924541,,7429.0,-2.318639,1.647551,61.8323,3.4896519582424554
2561,2.318639,1.649444,59.7499,3.924541,,7430.0,-2.318639,1.648195,61.8564,3.489816744389751
2562,2.318825,1.650088,59.7733,3.924851,,7431.0,-2.318639,1.648839,61.8806,3.4944112380102457
2563,2.318639,1.650733,59.7966,3.925161,,7432.0,-2.318639,1.649483,61.9048,3.4942451132191144
2564,2.318639,1.651377,59.8199,3.925161,,7433.0,-2.318267,1.650127,61.929,3.476525791872246
2565,2.318639,1.652021,59.8433,3.925471,,7434.0,-2.318639,1.650771,61.9531,3.4825549471793567
2566,2.318639,1.652665,59.8666,3.925781,,7435.0,-2.318639,1.651415,61.9773,3.4783682940499983
2567,2.318639,1.653309,59.8899,3.926091,,7436.0,-2.318639,1.652059,62.0015,3.4994993346776146
2568,2.318639,1.653953,59.9132,3.927331,,7437.0,-2.318825,1.652703,62.0256,3.498765796999557
2569,2.318639,1.654597,59.9366,3.927641,,7438.0,-2.318825,1.653347,62.0498,3.4891475490258026
2570,2.318639,1.655241,59.9599,3.927641,,7439.0,-2.318639,1.653991,62.074,3.512099613530311
2571,2.318639,1.655885,59.9832,3.927331,,7440.0,-2.318639,1.654636,62.0982,3.4918056107597284
2572,2.318639,1.656529,60.0066,3.927331,,7441.0,-2.318639,1.65528,62.1223,3.4868043267077113
2573,2.318639,1.657173,60.0299,3.927641,,7442.0,-2.318453,1.655924,62.1465,3.4921342879910893
2574,2.318639,1.657817,60.0532,3.927951,,7443.0,-2.318453,1.656568,62.1707,3.502472239480296
2575,2.318639,1.658461,60.0766,3.928262,,7444.0,-2.318639,1.657212,62.1948,3.4840787383012213
2576,2.318639,1.659105,60.0999,3.928262,,7445.0,-2.318825,1.657856,62.219,3.487035710783545
2577,2.318825,1.65975,60.1232,3.928262,,7446.0,-2.318825,1.6585,62.2432,3.487066511883093
2578,2.318825,1.660394,60.1466,3.929502,,7447.0,-2.318825,1.659144,62.2674,3.4770187120378426
2579,2.318825,1.661038,60.1699,3.929502,,7448.0,-2.318639,1.659788,62.2915,3.5020968264468415
2580,2.318825,1.661682,60.1932,3.929502,,7449.0,-2.318639,1.660432,62.3157,3.5087323660644723
2581,2.318639,1.662326,60.2166,3.929502,,7450.0,-2.318825,1.661076,62.3399,3.491396693855655
2582,2.318639,1.66297,60.2399,3.930432,,7451.0,-2.318639,1.66172,62.364,3.5083053915615197
2583,2.318639,1.663614,60.2632,3.930432,,7452.0,-2.318639,1.662364,62.3882,3.476887434669657
2584,2.318825,1.664258,60.2865,3.931051,,7453.0,-2.318639,1.663008,62.4124,3.4967112792043467
2585,2.318825,1.664902,60.3099,3.931362,,7454.0,-2.318453,1.663652,62.4366,3.484479367184383
2586,2.318639,1.665546,60.3332,3.931672,,7455.0,-2.318453,1.664297,62.4607,3.488534209132822
2587,2.318453,1.66619,60.3565,3.931672,,7456.0,-2.318639,1.664941,62.4849,3.484554548121599
2588,2.318453,1.666834,60.3799,3.931672,,7457.0,-2.318453,1.665585,62.5091,3.4748061626086444
2589,2.318825,1.667479,60.4032,3.931672,,7458.0,-2.318639,1.666229,62.5332,3.4875512713365433
2590,2.318825,1.668123,60.4265,3.932292,,7459.0,-2.318639,1.666873,62.5574,3.498779339099504
2591,2.318825,1.668767,60.4499,3.932602,,7460.0,-2.318639,1.667517,62.5816,3.4940670521868196
2592,2.318639,1.669411,60.4732,3.932602,,7461.0,-2.318639,1.668161,62.6058,3.4872317027262643
2593,2.318639,1.670055,60.4965,3.932602,,7462.0,-2.318639,1.668805,62.6299,3.4836727781311265
2594,2.318453,1.670699,60.5199,3.933222,,7463.0,-2.318453,1.669449,62.6541,3.4687483941107367
2595,2.318453,1.671343,60.5432,3.933222,,7464.0,-2.318453,1.670093,62.6783,3.4846500116761123
2596,2.318639,1.671987,60.5665,3.933222,,7465.0,-2.318639,1.670737,62.7024,3.483361959863109
2597,2.318639,1.672631,60.5898,3.933532,,7466.0,-2.318639,1.671381,62.7266,3.4890987172233086
2598,2.318825,1.673275,60.6132,3.933532,,7467.0,-2.318639,1.672025,62.7508,3.4848267878443213
2599,2.318639,1.673919,60.6365,3.933532,,7468.0,-2.318639,1.672669,62.775,3.4967663719171305
2600,2.318639,1.674563,60.6598,3.933532,,7469.0,-2.318639,1.673313,62.7991,3.468609701046851
2601,2.318453,1.675207,60.6832,3.933842,,7470.0,-2.318639,1.673957,62.8233,3.4874010876967834
2602,2.318453,1.675851,60.7065,3.934152,,7471.0,-2.318453,1.674601,62.8475,3.48372182827781
2603,2.318825,1.676495,60.7298,3.934772,,7472.0,-2.318453,1.675245,62.8716,3.4828263333583287
2604,2.318639,1.67714,60.7532,3.934772,,7473.0,-2.318267,1.675889,62.8958,3.4957010332695564
2605,2.318639,1.677784,60.7765,3.935082,,7474.0,-2.318639,1.676533,62.92,3.4912024828904196
2606,2.318453,1.678428,60.7998,3.935082,,7475.0,-2.318639,1.677177,62.9442,3.481207651168166
2607,2.318825,1.679072,60.8232,3.935392,,7476.0,-2.318825,1.677822,62.9683,3.466767919343302
2608,2.318639,1.679716,60.8465,3.935702,,7477.0,-2.318825,1.678466,62.9925,3.483316079839455
2609,2.318639,1.68036,60.8698,3.936012,,7478.0,-2.318825,1.67911,63.0167,3.4896915441873704
2610,2.318639,1.681004,60.8931,3.936322,,7479.0,-2.318639,1.679754,63.0408,3.4968345468071496
2611,2.318639,1.681648,60.9165,3.936942,,7480.0,-2.318639,1.680398,63.065,3.4864991606206353
2612,2.318639,1.682292,60.9398,3.937872,,7481.0,-2.318639,1.681042,63.0892,3.4880466556317007
2613,2.318639,1.682936,60.9631,3.937872,,7482.0,-2.318639,1.681686,63.1134,3.491318224645861
2614,2.318639,1.68358,60.9865,3.937872,,7483.0,-2.318639,1.68233,63.1375,3.4820658046788946
2615,2.318825,1.684224,61.0098,3.938182,,7484.0,-2.318639,1.682974,63.1617,3.4857353543714633
2616,2.318639,1.684868,61.0331,3.938182,,7485.0,-2.318639,1.683618,63.1859,3.4683398327382027
2617,2.318639,1.685512,61.0565,3.938492,,7486.0,-2.318639,1.684262,63.2101,3.4804751576301296
2618,2.318639,1.686157,61.0798,3.938802,,7487.0,-2.318639,1.684906,63.2342,3.4894573761034104
2619,2.318639,1.686801,61.1031,3.938802,,7488.0,-2.318453,1.68555,63.2584,3.4744481993266416
2620,2.318825,1.687445,61.1265,3.938802,,7489.0,-2.318639,1.686195,63.2826,3.4879160650819605
2621,2.318825,1.688089,61.1498,3.938802,,7490.0,-2.318453,1.686839,63.3067,3.4751888873268064
2622,2.318825,1.688733,61.1731,3.939112,,7491.0,-2.318453,1.687482,63.3309,3.4970950970945998
2623,2.318639,1.689377,61.1965,3.940042,,7492.0,-2.318453,1.688127,63.3551,3.49379252446181
2624,2.318825,1.690021,61.2198,3.940042,,7493.0,-2.318639,1.688771,63.3792,3.4753936547220676
2625,2.318825,1.690665,61.2431,3.940042,,7494.0,-2.318453,1.689415,63.4034,3.4839548390036996
2626,2.318825,1.691309,61.2665,3.940042,,7495.0,-2.318639,1.690059,63.4276,3.486366690803663
2627,2.318639,1.691953,61.2898,3.940352,,7496.0,-2.318639,1.690703,63.4518,3.4744981628046423
2628,2.318639,1.692598,61.3131,3.940972,,7497.0,-2.318639,1.691347,63.4759,3.4787313059076665
2629,2.318639,1.693242,61.3364,3.940972,,7498.0,-2.318825,1.691991,63.5001,3.483825483206959
2630,2.318639,1.693886,61.3598,3.941282,,7499.0,-2.318825,1.692635,63.5243,3.4709151390464985
2631,2.318639,1.69453,61.3831,3.941282,,7500.0,-2.318639,1.693279,63.5484,3.475251475358785
2632,2.318639,1.695174,61.4064,3.941282,,7501.0,-2.318639,1.693923,63.5726,3.478700389795244
2633,2.318639,1.695818,61.4298,3.941902,,7502.0,-2.318639,1.694567,63.5968,3.4714778487018734
2634,2.318639,1.696462,61.4531,3.941902,,7503.0,-2.318825,1.695211,63.621,3.4739302917495807
2635,2.318825,1.697106,61.4764,3.942212,,7504.0,-2.318639,1.695855,63.6451,3.4825823590463596
2636,2.318825,1.69775,61.4998,3.942212,,7505.0,-2.318639,1.696499,63.6693,3.4906333117873425
2637,2.318639,1.698394,61.5231,3.942522,,7506.0,-2.318639,1.697144,63.6935,3.4704050755486637
2638,2.318639,1.699038,61.5464,3.943142,,7507.0,-2.318639,1.697788,63.7177,3.4820105760299707
2639,2.318825,1.699682,61.5698,3.943142,,7508.0,-2.318639,1.698432,63.7418,3.4780237876613698
2640,2.318639,1.700326,61.5931,3.943452,,7509.0,-2.318825,1.699076,63.766,3.479990774510295
2641,2.318825,1.700971,61.6164,3.943142,,7510.0,-2.318825,1.69972,63.7902,3.4781919194618487
2642,2.318825,1.701615,61.6398,3.943142,,7511.0,-2.318453,1.700364,63.8143,3.5020710682475547
2643,2.318825,1.702259,61.6631,3.944382,,7512.0,-2.318453,1.701008,63.8385,3.4805277163363653
2644,2.318639,1.702903,61.6864,3.944382,,7513.0,-2.318453,1.701652,63.8627,3.480160646392676
2645,2.318639,1.703547,61.7097,3.945003,,7514.0,-2.318639,1.702296,63.8868,3.472523702606422
2646,2.318825,1.704191,61.7331,3.945003,,7515.0,-2.318639,1.70294,63.911,3.4681016858718254
2647,2.318825,1.704835,61.7564,3.945313,,7516.0,-2.318639,1.703584,63.9352,3.4835306029620012
2648,2.318453,1.705479,61.7797,3.945313,,7517.0,-2.318453,1.704228,63.9594,3.4626681226074583
2649,2.318453,1.706123,61.8031,3.945313,,7518.0,-2.318453,1.704872,63.9835,3.4645323611580596
2650,2.318825,1.706767,61.8264,3.945933,,7519.0,-2.318639,1.705516,64.0077,3.492523766306539
2651,2.318825,1.707411,61.8497,3.946243,,7520.0,-2.318639,1.70616,64.0319,3.5083646584758075
2652,2.318639,1.708055,61.8731,3.946243,,7521.0,-2.318639,1.706804,64.056,3.4801639018316477
2653,2.318639,1.7087,61.8964,3.947173,,7522.0,-2.318639,1.707448,64.0802,3.45660369954577
2654,2.318453,1.709344,61.9197,3.947173,,7523.0,-2.318639,1.708093,64.1044,3.457367780576932
2655,2.318825,1.709988,61.9431,3.946863,,7524.0,-2.318639,1.708737,64.1286,3.489881624899364
2656,2.318825,1.710632,61.9664,3.947173,,7525.0,-2.318453,1.709381,64.1527,3.482863760889258
