测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8950,-1.448103,2.073593,84.519,3.343349245084447
,,,,,,8951,-1.448103,2.073995,84.5354,3.3437664407762866
,,,,,,8952,-1.448103,2.074397,84.5518,3.317543862127477
,,,,,,8953,-1.448103,2.0748,84.5682,3.3243268875249052
,,,,,,8954,-1.448103,2.075202,84.5846,3.346107961097312
,,,,,,8955,-1.448103,2.075604,84.601,3.3329589041615817
,,,,,,8956,-1.448103,2.076006,84.6174,3.3185930433966275
,,,,,,8957,-1.448103,2.076408,84.6338,3.3389113862232946
,,,,,,8958,-1.448103,2.076811,84.6502,3.3314855976833178
,,,,,,8959,-1.448103,2.077213,84.6666,3.3281709326859814
,,,,,,8960,-1.448103,2.077615,84.683,3.3249766389196065
,,,,,,8961,-1.448103,2.078017,84.6994,3.3405094239701523
,,,,,,8962,-1.448103,2.07842,84.7158,3.3277724103784636
,,,,,,8963,-1.448103,2.078822,84.7322,3.3263274777905205
,,,,,,8964,-1.448103,2.079224,84.7486,3.3281487097588696
,,,,,,8965,-1.448103,2.079627,84.765,3.331737110504839
,,,,,,8966,-1.448103,2.080029,84.7814,3.327367321288568
,,,,,,8967,-1.448103,2.080431,84.7978,3.3459547643299925
,,,,,,8968,-1.448103,2.080833,84.8141,3.3485035853155884
,,,,,,8969,-1.448103,2.081235,84.8305,3.3435681559506634
,,,,,,8970,-1.448103,2.081638,84.8469,3.336898873339007
,,,,,,8971,-1.448103,2.08204,84.8633,3.3216788006915174
,,,,,,8972,-1.448103,2.082442,84.8797,3.3357397577452312
,,,,,,8973,-1.448103,2.082844,84.8961,3.323527127624379
,,,,,,8974,-1.448103,2.083247,84.9125,3.3324029710981344
,,,,,,8975,-1.448103,2.083649,84.9289,3.3252988333034303
,,,,,,8976,-1.448413,2.084051,84.9453,3.331999632112116
,,,,,,8977,-1.448413,2.084454,84.9617,3.32719159193326
,,,,,,8978,-1.448413,2.084856,84.9781,3.3431461201103074
,,,,,,8979,-1.448413,2.085258,84.9945,3.3074082427052494
,,,,,,8980,-1.448103,2.08566,85.0109,3.3178076009625337
,,,,,,8981,-1.448103,2.086063,85.0273,3.317116374583788
,,,,,,8982,-1.448103,2.086465,85.0437,3.3536524442679037
,,,,,,8983,-1.448103,2.086867,85.0601,3.341614217961073
,,,,,,8984,-1.448103,2.08727,85.0765,3.33596737280343
,,,,,,8985,-1.448413,2.087672,85.0929,3.3162129600115877
,,,,,,8986,-1.448413,2.088074,85.1093,3.336277277456518
,,,,,,8987,-1.448413,2.088477,85.1257,3.327867947484427
,,,,,,8988,-1.448413,2.088879,85.1421,3.328622008254831
,,,,,,8989,-1.448413,2.089281,85.1585,3.3427472834777006
,,,,,,8990,-1.448413,2.089684,85.1749,3.345002627910461
,,,,,,8991,-1.448103,2.090086,85.1913,3.3341998298574227
,,,,,,8992,-1.448103,2.090488,85.2077,3.3329960391834117
,,,,,,8993,-1.448103,2.09089,85.2241,3.335387607239084
,,,,,,8994,-1.448103,2.091293,85.2405,3.3236937877495585
,,,,,,8995,-1.448103,2.091695,85.2569,3.3243131979072453
,,,,,,8996,-1.448103,2.092097,85.2733,3.3314964933035704
,,,,,,8997,-1.448103,2.092499,85.2896,3.313622942492178
,,,,,,8998,-1.448103,2.092901,85.306,3.3383138672738726
,,,,,,8999,-1.448103,2.093304,85.3224,3.3092363625209438
,,,,,,9000,-1.448103,2.093706,85.3388,3.317398308485795
,,,,,,9001,-1.448103,2.094108,85.3552,3.333973241492716
,,,,,,9002,-1.448103,2.094511,85.3716,3.3220671032153657
,,,,,,9003,-1.448103,2.094913,85.388,3.3376094087452466
,,,,,,9004,-1.448103,2.095315,85.4044,3.33351846721043
,,,,,,9005,-1.448103,2.095717,85.4208,3.3246832576225303
,,,,,,9006,-1.448103,2.09612,85.4372,3.312235483214234
,,,,,,9007,-1.448103,2.096522,85.4536,3.3285451913695043
,,,,,,9008,-1.448103,2.096924,85.47,3.3207474775288737
,,,,,,9009,-1.448103,2.097326,85.4864,3.3234848480283143
,,,,,,9010,-1.448103,2.097728,85.5028,3.316021023034321
,,,,,,9011,-1.448103,2.098131,85.5192,3.3155645980539354
,,,,,,9012,-1.448103,2.098533,85.5356,3.3079121923903716
,,,,,,9013,-1.448103,2.098935,85.552,3.3164646392925317
,,,,,,9014,-1.448413,2.099338,85.5684,3.3281226180299432
,,,,,,9015,-1.448413,2.09974,85.5848,3.323057753143501
,,,,,,9016,-1.448413,2.100142,85.6012,3.3112293751462665
,,,,,,9017,-1.448413,2.100545,85.6176,3.3349274929916817
,,,,,,9018,-1.448103,2.100947,85.634,3.3365517265690743
,,,,,,9019,-1.448103,2.101349,85.6504,3.324169916299028
,,,,,,9020,-1.448103,2.101751,85.6668,3.318026830667807
,,,,,,9021,-1.448103,2.102154,85.6832,3.323323264195512
,,,,,,9022,-1.448103,2.102556,85.6996,3.322513938525147
,,,,,,9023,-1.448413,2.102958,85.716,3.3083228595006675
,,,,,,9024,-1.448103,2.10336,85.7323,3.3274383076763523
,,,,,,9025,-1.448103,2.103763,85.7487,3.3096500847519668
,,,,,,9026,-1.448103,2.104165,85.7651,3.3263851583224766
,,,,,,9027,-1.448103,2.104567,85.7815,3.3250331807025826
,,,,,,9028,-1.447793,2.10497,85.7979,3.326006204187001
,,,,,,9029,-1.447793,2.105372,85.8143,3.329544776375498
,,,,,,9030,-1.448103,2.105774,85.8307,3.3088557793703197
,,,,,,9031,-1.448103,2.106176,85.8471,3.3352260148909174
,,,,,,9032,-1.448103,2.106578,85.8635,3.3244705228821223
,,,,,,9033,-1.448103,2.106981,85.8799,3.324975649245228
,,,,,,9034,-1.448103,2.107383,85.8963,3.328642549997256
,,,,,,9035,-1.448103,2.107785,85.9127,3.3104084030474383
,,,,,,9036,-1.448103,2.108187,85.9291,3.296837450990871
,,,,,,9037,-1.448103,2.10859,85.9455,3.3034457649811935
,,,,,,9038,-1.448103,2.108992,85.9619,3.327261717402798
,,,,,,9039,-1.448103,2.109394,85.9783,3.319329765808424
,,,,,,9040,-1.448103,2.109796,85.9947,3.328622079183232
,,,,,,9041,-1.448413,2.110199,86.0111,3.3203918588715076
,,,,,,9042,-1.448413,2.110601,86.0275,3.3230070407118766
,,,,,,9043,-1.448103,2.111003,86.0439,3.3235406460448624
,,,,,,9044,-1.448103,2.111406,86.0603,3.303150068383638
,,,,,,9045,-1.448103,2.111808,86.0767,3.3119285378381678
,,,,,,9046,-1.448103,2.11221,86.0931,3.304207253517422
,,,,,,9047,-1.448103,2.112612,86.1095,3.2973733155431337
,,,,,,9048,-1.448103,2.113014,86.1258,3.30384057131692
,,,,,,9049,-1.448103,2.113417,86.1423,3.3250123339502404
,,,,,,9050,-1.448103,2.113819,86.1586,3.298865429161174
,,,,,,9051,-1.448103,2.114221,86.175,3.31697352030942
,,,,,,9052,-1.448103,2.114624,86.1914,3.3044725582938406
,,,,,,9053,-1.447793,2.115026,86.2078,3.3249221056698155
,,,,,,9054,-1.448103,2.115428,86.2242,3.3186432014723466
,,,,,,9055,-1.447793,2.11583,86.2406,3.3109845080128033
,,,,,,9056,-1.447793,2.116232,86.257,3.3153574135036266
,,,,,,9057,-1.448103,2.116635,86.2734,3.310340714070139
,,,,,,9058,-1.448103,2.117037,86.2898,3.3138703932646463
,,,,,,9059,-1.448103,2.117439,86.3062,3.3023976402670354
,,,,,,9060,-1.448103,2.117841,86.3226,3.321049335011792
,,,,,,9061,-1.448103,2.118243,86.339,3.311330716920461
,,,,,,9062,-1.448103,2.118646,86.3554,3.299058141596845
,,,,,,9063,-1.448103,2.119048,86.3718,3.3217141964066417
,,,,,,9064,-1.448103,2.11945,86.3882,3.312743726663293
,,,,,,9065,-1.448103,2.119853,86.4046,3.3165277356304737
,,,,,,9066,-1.448103,2.120255,86.421,3.2907332258119046
,,,,,,9067,-1.448103,2.120657,86.4373,3.3401765239078163
,,,,,,9068,-1.448103,2.121059,86.4538,3.306438666343807
,,,,,,9069,-1.448103,2.121462,86.4701,3.3121975444578684
,,,,,,9070,-1.448103,2.121864,86.4865,3.3237460671325287
,,,,,,9071,-1.448103,2.122266,86.5029,3.317014160314276
,,,,,,9072,-1.448103,2.122668,86.5193,3.3256642317535063
,,,,,,9073,-1.448103,2.12307,86.5357,3.319859328977966
,,,,,,9074,-1.448413,2.123473,86.5521,3.3067709895892965
,,,,,,9075,-1.448413,2.123875,86.5685,3.3262749428968954
,,,,,,9076,-1.448413,2.124278,86.5849,3.311003499820479
,,,,,,9077,-1.448413,2.12468,86.6013,3.328800299042814
,,,,,,9078,-1.448413,2.125082,86.6177,3.3120163698670586
,,,,,,9079,-1.448413,2.125484,86.6341,3.312837992991823
,,,,,,9080,-1.448723,2.125887,86.6505,3.3135285118338103
,,,,,,9081,-1.448723,2.126289,86.6669,3.303602612860857
,,,,,,9082,-1.448413,2.126692,86.6833,3.316206755259777
,,,,,,9083,-1.448413,2.127094,86.6997,3.296969924841555
,,,,,,9084,-1.448413,2.127496,86.7161,3.3143141307595125
,,,,,,9085,-1.448103,2.127899,86.7325,3.3147282991233484
,,,,,,9086,-1.448103,2.128301,86.7489,3.2848164143778744
,,,,,,9087,-1.448103,2.128703,86.7653,3.3040553384246585
,,,,,,9088,-1.448103,2.129105,86.7817,3.312288513685109
,,,,,,9089,-1.448413,2.129508,86.7981,3.30239440593801
,,,,,,9090,-1.448413,2.12991,86.8145,3.301302911274124
,,,,,,9091,-1.448723,2.130312,86.8309,3.3015816311535278
,,,,,,9092,-1.448413,2.130715,86.8473,3.308792657329837
,,,,,,9093,-1.448413,2.131117,86.8637,3.3119571100940184
,,,,,,9094,-1.448413,2.13152,86.8801,3.298047372121011
,,,,,,9095,-1.448413,2.131922,86.8965,3.3001467318059556
,,,,,,9096,-1.448413,2.132324,86.9129,3.3019673070242037
,,,,,,9097,-1.448413,2.132727,86.9293,3.315178059008118
,,,,,,9098,-1.448413,2.133129,86.9457,3.315051714002023
,,,,,,9099,-1.448413,2.133531,86.9621,3.3045221520707098
,,,,,,9100,-1.448413,2.133934,86.9785,3.3124562922140335
,,,,,,9101,-1.448103,2.134336,86.9949,3.315782058351206
,,,,,,9102,-1.448103,2.134738,87.0113,3.3070677781516213
,,,,,,9103,-1.448103,2.13514,87.0277,3.32143862873979
,,,,,,9104,-1.448413,2.135543,87.0441,3.308965980430951
,,,,,,9105,-1.448413,2.135945,87.0605,3.298042463716264
,,,,,,9106,-1.448413,2.136347,87.0769,3.313731411218815
,,,,,,9107,-1.448413,2.13675,87.0933,3.314469931797338
,,,,,,9108,-1.448413,2.137152,87.1097,3.3142235330909284
,,,,,,9109,-1.448413,2.137554,87.1261,3.297862135847545
,,,,,,9110,-1.448413,2.137957,87.1425,3.3040098388811687
,,,,,,9111,-1.448413,2.138359,87.1589,3.312901461926428
,,,,,,9112,-1.448413,2.138761,87.1753,3.303297844434093
,,,,,,9113,-1.448413,2.139164,87.1917,3.3053177362169364
,,,,,,9114,-1.448413,2.139566,87.2081,3.305901211505115
,,,,,,9115,-1.448103,2.139968,87.2245,3.302646973805819
,,,,,,9116,-1.448103,2.140371,87.2409,3.3032994079420983
,,,,,,9117,-1.448103,2.140773,87.2573,3.306408147835083
,,,,,,9118,-1.448103,2.141175,87.2737,3.2959362169278377
,,,,,,9119,-1.448103,2.141577,87.2901,3.295419123594384
,,,,,,9120,-1.448103,2.141979,87.3064,3.30644522121522
,,,,,,9121,-1.448103,2.142382,87.3228,3.2957470645010325
,,,,,,9122,-1.448103,2.142784,87.3392,3.286516930129086
,,,,,,9123,-1.448103,2.143186,87.3556,3.2955853387650738
,,,,,,9124,-1.448103,2.143589,87.372,3.301454508748026
,,,,,,9125,-1.448103,2.143991,87.3884,3.2882210576953153
,,,,,,9126,-1.448103,2.144393,87.4048,3.3101510957985747
,,,,,,9127,-1.448103,2.144795,87.4212,3.290654072580623
,,,,,,9128,-1.448103,2.145198,87.4376,3.293012353980272
,,,,,,9129,-1.448103,2.1456,87.454,3.296157321128695
,,,,,,9130,-1.448103,2.146002,87.4704,3.3030926738935658
,,,,,,9131,-1.448103,2.146404,87.4868,3.305659241606691
,,,,,,9132,-1.448103,2.146806,87.5032,3.2694917371584515
,,,,,,9133,-1.448103,2.147209,87.5196,3.300261606713778
,,,,,,9134,-1.448723,2.147611,87.536,3.287280781669706
,,,,,,9135,-1.448103,2.148013,87.5524,3.2951545861488354
,,,,,,9136,-1.448103,2.148416,87.5688,3.308106174261914
,,,,,,9137,-1.448103,2.148818,87.5852,3.2914197336728472
,,,,,,9138,-1.448103,2.14922,87.6016,3.2821993860037164
,,,,,,9139,-1.448103,2.149622,87.618,3.302443013100314
,,,,,,9140,-1.448103,2.150025,87.6344,3.31375978135869
,,,,,,9141,-1.448103,2.150427,87.6508,3.301720435405585
,,,,,,9142,-1.448103,2.150829,87.6672,3.292185891566461
,,,,,,9143,-1.448413,2.151232,87.6836,3.3005399794130774
,,,,,,9144,-1.449033,2.151634,87.7,3.314117486680497
,,,,,,9145,-1.449033,2.152037,87.7164,3.2828725554324882
,,,,,,9146,-1.449033,2.152439,87.7328,3.2835285533940657
,,,,,,9147,-1.449033,2.152842,87.7492,3.301219642338254
,,,,,,9148,-1.449033,2.153244,87.7656,3.2920506433960477
,,,,,,9149,-1.448723,2.153646,87.782,3.299475119590892
,,,,,,9150,-1.448723,2.154049,87.7984,3.3160319262212363
,,,,,,9151,-1.448723,2.154451,87.8148,3.3162253093641403
,,,,,,9152,-1.448723,2.154854,87.8312,3.3016709870842913
,,,,,,9153,-1.448723,2.155256,87.8476,3.2771807841693255
,,,,,,9154,-1.448103,2.155658,87.864,3.2791257511815997
,,,,,,9155,-1.448103,2.156061,87.8804,3.28269364484187
,,,,,,9156,-1.448103,2.156463,87.8968,3.3007063651819504
,,,,,,9157,-1.448413,2.156865,87.9132,3.310119991924834
,,,,,,9158,-1.448413,2.157268,87.9296,3.302057170503594
,,,,,,9159,-1.448103,2.15767,87.946,3.3066049129543655
,,,,,,9160,-1.448103,2.158072,87.9624,3.298006381588457
,,,,,,9161,-1.448103,2.158474,87.9788,3.2947512047349723
,,,,,,9162,-1.448103,2.158877,87.9952,3.288430882893234
,,,,,,9163,-1.448103,2.159279,88.0116,3.302772629191506
,,,,,,9164,-1.448103,2.159681,88.028,3.293511049666408
,,,,,,9165,-1.448103,2.160083,88.0444,3.290234180491283
,,,,,,9166,-1.448103,2.160486,88.0608,3.2763968640607635
,,,,,,9167,-1.448413,2.160888,88.0772,3.2927240720079496
,,,,,,9168,-1.448413,2.16129,88.0936,3.2936607909847853
,,,,,,9169,-1.448103,2.161693,88.11,3.2971543659271894
,,,,,,9170,-1.448103,2.162095,88.1263,3.292455767759559
,,,,,,9171,-1.448103,2.162497,88.1427,3.300312966129391
,,,,,,9172,-1.448103,2.162899,88.1591,3.2828022751870614
,,,,,,9173,-1.448103,2.163301,88.1755,3.2957608534945018
,,,,,,9174,-1.448413,2.163704,88.1919,3.2910574214528205
,,,,,,9175,-1.449033,2.164106,88.2083,3.291745140388012
,,,,,,9176,-1.449033,2.164509,88.2247,3.282549158758385
,,,,,,9177,-1.449033,2.164912,88.2411,3.295786094524585
,,,,,,9178,-1.448723,2.165314,88.2576,3.2950449918836933
,,,,,,9179,-1.448413,2.165716,88.2739,3.2723598318602356
,,,,,,9180,-1.448413,2.166119,88.2904,3.2770419160219477
,,,,,,9181,-1.448413,2.166521,88.3067,3.274047001838382
,,,,,,9182,-1.448413,2.166923,88.3232,3.294870606950883
,,,,,,9183,-1.448413,2.167325,88.3395,3.2730735227873
,,,,,,9184,-1.448413,2.167728,88.3559,3.2888228501621275
,,,,,,9185,-1.448413,2.16813,88.3723,3.2858605005440795
,,,,,,9186,-1.448413,2.168533,88.3887,3.288118056232798
,,,,,,9187,-1.448413,2.168935,88.4051,3.273830678408952
,,,,,,9188,-1.448413,2.169337,88.4215,3.2804559722547895
,,,,,,9189,-1.448103,2.169739,88.4379,3.2982176145403583
,,,,,,9190,-1.448723,2.170142,88.4543,3.2791464873654257
,,,,,,9191,-1.448723,2.170544,88.4707,3.2955692758389405
,,,,,,9192,-1.448413,2.170947,88.4871,3.2891131851004984
,,,,,,9193,-1.448413,2.171349,88.5035,3.2844967304601065
,,,,,,9194,-1.448413,2.171751,88.5199,3.2817952975871734
,,,,,,9195,-1.448413,2.172154,88.5363,3.2884075282693197
,,,,,,9196,-1.448723,2.172556,88.5527,3.29801061103501
,,,,,,9197,-1.448723,2.172959,88.5692,3.3005385890598777
,,,,,,9198,-1.448723,2.173361,88.5855,3.3037095053434915
,,,,,,9199,-1.448413,2.173763,88.602,3.2897028316579227
,,,,,,9200,-1.448413,2.174166,88.6184,3.3067017384268658
,,,,,,9201,-1.448413,2.174568,88.6347,3.302397831228294
,,,,,,9202,-1.448723,2.17497,88.6512,3.287912405675627
,,,,,,9203,-1.448723,2.175373,88.6676,3.2868383556742224
,,,,,,9204,-1.448723,2.175775,88.684,3.273539825229511
,,,,,,9205,-1.448413,2.176178,88.7003,3.2701999441178575
,,,,,,9206,-1.448413,2.17658,88.7168,3.2832181475578763
,,,,,,9207,-1.448413,2.176982,88.7331,3.284617173849479
,,,,,,9208,-1.448413,2.177385,88.7495,3.275483547291577
,,,,,,9209,-1.448413,2.177787,88.7659,3.300233990228239
,,,,,,9210,-1.448413,2.178189,88.7823,3.2852353486960513
,,,,,,9211,-1.448103,2.178591,88.7987,3.2660039444633706
,,,,,,9212,-1.448413,2.178994,88.8151,3.2762484640882907
,,,,,,9213,-1.448723,2.179396,88.8315,3.2792202835603543
,,,,,,9214,-1.448723,2.179799,88.8479,3.2811139874879
,,,,,,9215,-1.448723,2.180201,88.8643,3.2773457773079935
,,,,,,9216,-1.448103,2.180603,88.8807,3.2635752987158018
,,,,,,9217,-1.448103,2.181006,88.8971,3.262880096031648
,,,,,,9218,-1.448103,2.181408,88.9135,3.294845747036445
,,,,,,9219,-1.448103,2.18181,88.9299,3.279133859196395
,,,,,,9220,-1.448103,2.182212,88.9463,3.294959438033878
,,,,,,9221,-1.448103,2.182615,88.9627,3.2722092027495333
,,,,,,9222,-1.448103,2.183017,88.9791,3.2802377839388703
,,,,,,9223,-1.448103,2.183419,88.9955,3.282504783257058
,,,,,,9224,-1.448103,2.183821,89.0119,3.2903294984830223
,,,,,,9225,-1.448413,2.184224,89.0283,3.2750246996705754
,,,,,,9226,-1.448413,2.184626,89.0447,3.2749163405464787
,,,,,,9227,-1.448413,2.185028,89.0611,3.2570875989204504
,,,,,,9228,-1.448103,2.185431,89.0775,3.2539262005897682
,,,,,,9229,-1.448103,2.185833,89.0939,3.265090637781946
,,,,,,9230,-1.448103,2.186235,89.1103,3.2677444841418355
,,,,,,9231,-1.448103,2.186637,89.1267,3.2703440760104856
,,,,,,9232,-1.448413,2.18704,89.1431,3.2830602947934073
,,,,,,9233,-1.448413,2.187442,89.1595,3.279273150554928
,,,,,,9234,-1.448723,2.187845,89.1759,3.272929865428534
,,,,,,9235,-1.448723,2.188247,89.1923,3.2820937754668935
,,,,,,9236,-1.448723,2.188649,89.2087,3.276028389982696
,,,,,,9237,-1.448413,2.189052,89.2251,3.2905160027456226
,,,,,,9238,-1.448413,2.189454,89.2415,3.288118523259541
,,,,,,9239,-1.448413,2.189856,89.2579,3.2812178007895767
,,,,,,9240,-1.448723,2.190259,89.2743,3.259437049062424
,,,,,,9241,-1.448723,2.190661,89.2907,3.272505527771023
,,,,,,9242,-1.448723,2.191064,89.3071,3.2881584174413927
,,,,,,9243,-1.448103,2.191466,89.3235,3.2784328228398167
,,,,,,9244,-1.448103,2.191868,89.3399,3.2796967606231755
,,,,,,9245,-1.448103,2.19227,89.3563,3.279258726464062
,,,,,,9246,-1.448103,2.192672,89.3727,3.268695818433367
,,,,,,9247,-1.448413,2.193075,89.3891,3.270755817341879
,,,,,,9248,-1.448723,2.193477,89.4055,3.278797575723293
,,,,,,9249,-1.448723,2.19388,89.4219,3.271640712074969
,,,,,,9250,-1.448413,2.194282,89.4383,3.2813067248957197
,,,,,,9251,-1.448103,2.194684,89.4547,3.266441066684713
,,,,,,9252,-1.448103,2.195087,89.4711,3.261202765431811
,,,,,,9253,-1.448103,2.195489,89.4875,3.262251941025271
,,,,,,9254,-1.448103,2.195891,89.5039,3.279096940232869
,,,,,,9255,-1.448103,2.196293,89.5203,3.2877766887192377
,,,,,,9256,-1.448103,2.196696,89.5367,3.2616598560940404
,,,,,,9257,-1.448103,2.197098,89.5531,3.256064888827974
,,,,,,9258,-1.448103,2.1975,89.5695,3.255223416314178
,,,,,,9259,-1.448103,2.197902,89.5859,3.2534701795936796
,,,,,,9260,-1.448103,2.198305,89.6022,3.2740753828172
,,,,,,9261,-1.448723,2.198707,89.6187,3.258143026693323
,,,,,,9262,-1.448103,2.199109,89.635,3.2464611249960016
,,,,,,9263,-1.448103,2.199512,89.6514,3.254852459239088
,,,,,,9264,-1.448103,2.199914,89.6678,3.2652974087220574
,,,,,,9265,-1.448103,2.200316,89.6842,3.276285104572077
,,,,,,9266,-1.448723,2.200718,89.7006,3.263999330585036
,,,,,,9267,-1.448723,2.201121,89.717,3.2738590951644566
,,,,,,9268,-1.448103,2.201523,89.7334,3.2611434063176623
,,,,,,9269,-1.448103,2.201925,89.7498,3.267795554620162
,,,,,,9270,-1.448103,2.202328,89.7662,3.2665407588198625
,,,,,,9271,-1.448413,2.20273,89.7826,3.2585130000783686
,,,,,,9272,-1.448413,2.203132,89.799,3.262324789857237
,,,,,,9273,-1.448413,2.203535,89.8154,3.2689220229682494
,,,,,,9274,-1.448413,2.203937,89.8318,3.250578177532617
,,,,,,9275,-1.448103,2.204339,89.8482,3.271286459106098
,,,,,,9276,-1.448103,2.204741,89.8646,3.2727914328125696
,,,,,,9277,-1.448103,2.205144,89.881,3.253134217017842
,,,,,,9278,-1.448103,2.205546,89.8974,3.276504536473071
,,,,,,9279,-1.448413,2.205948,89.9138,3.284003022099239
,,,,,,9280,-1.448413,2.206351,89.9302,3.259754719188723
,,,,,,9281,-1.448103,2.206753,89.9466,3.2613542446490125
,,,,,,9282,-1.448103,2.207155,89.963,3.2649896866919863
,,,,,,9283,-1.448103,2.207557,89.9794,3.258325767085624
,,,,,,9284,-1.448103,2.20796,89.9958,3.2620549198025506
,,,,,,9285,-1.448103,2.208362,90.0122,3.2575061405109937
,,,,,,9286,-1.448103,2.208764,90.0286,3.262133097497462
,,,,,,9287,-1.448103,2.209167,90.045,3.248227989212048
,,,,,,9288,-1.448103,2.209569,90.0614,3.2481933084849284
,,,,,,9289,-1.448103,2.209971,90.0778,3.26629806628088
,,,,,,9290,-1.448723,2.210373,90.0942,3.259584334259141
,,,,,,9291,-1.448723,2.210776,90.1106,3.2499604378600413
,,,,,,9292,-1.448723,2.211178,90.127,3.2693113138164667
,,,,,,9293,-1.448103,2.211581,90.1434,3.261814479113148
,,,,,,9294,-1.448103,2.211983,90.1598,3.245058188000571
,,,,,,9295,-1.448723,2.212385,90.1762,3.2734033859502993
,,,,,,9296,-1.448723,2.212788,90.1926,3.245760203568477
,,,,,,9297,-1.448723,2.21319,90.209,3.2575665918602312
,,,,,,9298,-1.448103,2.213592,90.2254,3.2658960607917025
,,,,,,9299,-1.448103,2.213995,90.2418,3.2556103470799567
,,,,,,9300,-1.448103,2.214397,90.2582,3.2631876336885557
,,,,,,9301,-1.448103,2.214799,90.2746,3.223915428317826
,,,,,,9302,-1.448103,2.215201,90.2909,3.267014699158764
,,,,,,9303,-1.448103,2.215604,90.3074,3.2612399837800963
,,,,,,9304,-1.448103,2.216006,90.3237,3.2607423808463727
,,,,,,9305,-1.448103,2.216408,90.3401,3.249102329605023
,,,,,,9306,-1.448103,2.21681,90.3565,3.2418063621129534
,,,,,,9307,-1.448103,2.217212,90.3729,3.25239154263601
,,,,,,9308,-1.448413,2.217615,90.3893,3.2355069798968765
,,,,,,9309,-1.448413,2.218017,90.4057,3.2527818732635754
,,,,,,9310,-1.448413,2.21842,90.4221,3.232116297758187
,,,,,,9311,-1.448413,2.218822,90.4385,3.2734842810142046
,,,,,,9312,-1.448413,2.219224,90.4549,3.256586193109717
,,,,,,9313,-1.448413,2.219626,90.4713,3.2790126418112915
,,,,,,9314,-1.448413,2.220029,90.4877,3.2520057362128334
,,,,,,9315,-1.448413,2.220431,90.5041,3.2521504264538574
,,,,,,9316,-1.448413,2.220834,90.5205,3.2519380977521872
,,,,,,9317,-1.448413,2.221236,90.5369,3.251850829694361
,,,,,,9318,-1.448413,2.221638,90.5533,3.239664857790126
,,,,,,9319,-1.448413,2.22204,90.5697,3.2462798625276683
,,,,,,9320,-1.448723,2.222443,90.5861,3.2293774294692663
,,,,,,9321,-1.449033,2.222846,90.6025,3.2379786896165923
,,,,,,9322,-1.449033,2.223248,90.6189,3.2572377695890777
,,,,,,9323,-1.449033,2.22365,90.6353,3.237921374546387
,,,,,,9324,-1.449033,2.224053,90.6517,3.2538766417087115
,,,,,,9325,-1.448723,2.224455,90.6681,3.248629331946546
,,,,,,9326,-1.448723,2.224858,90.6845,3.2480327768184747
,,,,,,9327,-1.448723,2.22526,90.701,3.2585828237198755
,,,,,,9328,-1.448723,2.225663,90.7174,3.2475384716211217
,,,,,,9329,-1.448723,2.226065,90.7338,3.2464779730528672
,,,,,,9330,-1.448413,2.226467,90.7502,3.261018803101606
,,,,,,9331,-1.448413,2.22687,90.7666,3.244973975907923
,,,,,,9332,-1.448413,2.227272,90.783,3.244116836979074
,,,,,,9333,-1.448413,2.227674,90.7994,3.2373901466985213
,,,,,,9334,-1.448413,2.228077,90.8158,3.2480698207190146
