测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3143,1.40811,2.42889,91.8232,4.199839,,,,,,
3144,1.40811,2.42931,91.8389,4.199839,,,,,,
3145,1.40067,2.42972,91.8544,4.200149,,,,,,
3146,1.40439,2.4301,91.8688,4.199839,,,,,,
3147,1.40439,2.43051,91.8844,4.199839,,,,,,
3148,1.39695,2.43092,91.9,4.199839,,,,,,
3149,1.39509,2.43133,91.9155,4.199839,,,,,,
3150,1.39695,2.43174,91.9311,4.199839,,,,,,
3151,1.39137,2.43215,91.9466,4.199839,,,,,,
3152,1.39137,2.43256,91.9621,4.199839,,,,,,
3153,1.39137,2.43297,91.9776,4.199839,,,,,,
3154,1.39137,2.43338,91.993,4.199839,,,,,,
3155,1.38765,2.43374,92.0066,4.199839,,,,,,
3156,1.38393,2.43414,92.0218,4.199839,,,,,,
3158,1.38207,2.43455,92.0372,4.199839,,,,,,
3159,1.37835,2.43496,92.0526,4.199839,,,,,,
3160,1.37835,2.43536,92.068,4.199839,,,,,,
3161,1.37649,2.43577,92.0833,4.199839,,,,,,
3162,1.37649,2.43614,92.0972,4.199839,,,,,,
3163,1.38021,2.43653,92.1119,4.200149,,,,,,
3164,1.37277,2.43694,92.1273,4.199839,,,,,,
3165,1.37091,2.43733,92.1424,4.199839,,,,,,
3166,1.36719,2.43769,92.1558,4.199839,,,,,,
3167,1.36719,2.43809,92.171,4.199839,,,,,,
3168,1.36347,2.43849,92.1862,4.199839,,,,,,
3169,1.36161,2.43889,92.2014,4.199839,,,,,,
3170,1.35975,2.4393,92.2166,4.199839,,,,,,
3171,1.35789,2.43968,92.2309,4.199839,,,,,,
3172,1.35603,2.44006,92.2456,4.199839,,,,,,
3173,1.35789,2.44046,92.2607,4.199839,,,,,,
3174,1.35231,2.44086,92.2758,4.199839,,,,,,
3175,1.35417,2.44126,92.2907,4.199839,,,,,,
3176,1.35231,2.44165,92.3057,4.199839,,,,,,
3177,1.35045,2.44205,92.3208,4.199839,,,,,,
3178,1.34673,2.44245,92.3358,4.199839,,,,,,
3179,1.34673,2.44285,92.3508,4.199839,,,,,,
3180,1.34487,2.44324,92.3657,4.199839,,,,,,
3181,1.33929,2.44364,92.3807,4.199839,,,,,,
3183,1.33929,2.44403,92.3956,4.199839,,,,,,
3184,1.33557,2.44442,92.4105,4.199839,,,,,,
3185,1.33557,2.44482,92.4254,4.199839,,,,,,
3186,1.33371,2.44521,92.4401,4.199839,,,,,,
3187,1.33185,2.44558,92.4541,4.199839,,,,,,
3188,1.33185,2.44592,92.4671,4.199839,,,,,,
3189,1.32999,2.44631,92.4819,4.199839,,,,,,
3190,1.32999,2.44671,92.4967,4.199839,,,,,,
3191,1.3244,2.4471,92.5115,4.199839,,,,,,
3192,1.3244,2.44749,92.5262,4.199839,,,,,,
3193,1.32626,2.44788,92.541,4.199839,,,,,,
3194,1.32254,2.44827,92.5557,4.199839,,,,,,
3195,1.31696,2.44865,92.5701,4.199839,,,,,,
3196,1.31882,2.44905,92.5855,4.199839,,,,,,
3197,1.3151,2.44944,92.6002,4.199839,,,,,,
3198,1.31324,2.44983,92.6148,4.199839,,,,,,
3199,1.31324,2.45022,92.6294,4.199839,,,,,,
3200,1.31696,2.4506,92.6441,4.199839,,,,,,
3201,1.30766,2.45099,92.6586,4.199839,,,,,,
3203,1.30766,2.45139,92.6739,4.199839,,,,,,
3204,1.3058,2.45175,92.6875,4.199839,,,,,,
3205,1.3058,2.45214,92.702,4.199839,,,,,,
3206,1.30208,2.45252,92.7166,4.199839,,,,,,
3207,1.30208,2.4529,92.731,4.199839,,,,,,
3208,1.30022,2.45329,92.7455,4.199839,,,,,,
3209,1.29836,2.45367,92.76,4.199839,,,,,,
3210,1.2965,2.45405,92.7744,4.199839,,,,,,
3211,1.29464,2.45443,92.7889,4.199839,,,,,,
3212,1.29278,2.45482,92.8033,4.199839,,,,,,
3213,1.29092,2.45515,92.8159,4.199839,,,,,,
3214,1.28906,2.45553,92.8303,4.199839,,,,,,
3215,1.2872,2.45591,92.8446,4.199839,,,,,,
3216,1.28906,2.45629,92.859,4.199839,,,,,,
3217,1.2872,2.45667,92.8733,4.199839,,,,,,
3218,1.28534,2.45704,92.8872,4.199839,,,,,,
3219,1.28162,2.45741,92.9015,4.199839,,,,,,
3220,1.28162,2.45779,92.9158,4.199839,,,,,,
3221,1.27976,2.45817,92.93,4.199839,,,,,,
3223,1.27976,2.45854,92.9442,4.199839,,,,,,
3224,1.2779,2.45892,92.9585,4.199839,,,,,,
3225,1.27604,2.4593,92.9728,4.199839,,,,,,
3226,1.27232,2.45967,92.987,4.199839,,,,,,
3227,1.27604,2.46005,93.0011,4.199839,,,,,,
3228,1.2686,2.46042,93.0153,4.199839,,,,,,
3229,1.2686,2.4608,93.0294,4.199839,,,,,,
3230,1.2686,2.46117,93.0435,4.199839,,,,,,
3231,1.26488,2.46154,93.0576,4.199839,,,,,,
3232,1.26302,2.46192,93.0717,4.199839,,,,,,
3233,1.2593,2.46226,93.0847,4.199839,,,,,,
3234,1.26116,2.46262,93.0983,4.199839,,,,,,
3235,1.26116,2.46301,93.1132,4.199839,,,,,,
3236,1.25744,2.46338,93.1269,4.199839,,,,,,
3237,1.25372,2.46374,93.1408,4.199839,,,,,,
3238,1.25372,2.46407,93.153,4.199839,,,,,,
3239,1.25186,2.46444,93.167,4.199839,,,,,,
3240,1.25558,2.46481,93.1809,4.199839,,,,,,
3241,1.25186,2.46516,93.1943,4.199839,,,,,,
3242,1.24814,2.46548,93.2066,4.199839,,,,,,
3243,1.24628,2.46586,93.2207,4.199839,,,,,,
3244,1.24628,2.4662,93.2335,4.199839,,,,,,
3245,1.24256,2.46656,93.2474,4.199839,,,,,,
3246,1.2407,2.46693,93.2612,4.199839,,,,,,
3247,1.24442,2.4673,93.2752,4.199839,,,,,,
3249,1.2407,2.46765,93.2886,4.199839,,,,,,
3250,1.23884,2.46799,93.3014,4.199839,,,,,,
3251,1.23512,2.46835,93.3151,4.199839,,,,,,
3252,1.23698,2.46872,93.329,4.199839,,,,,,
3253,1.23512,2.46909,93.3428,4.199839,,,,,,
3254,1.23326,2.46945,93.3565,4.199839,,,,,,
3255,1.2314,2.46981,93.3702,4.199839,,,,,,
3256,1.2314,2.47017,93.3839,4.199839,,,,,,
3257,1.22582,2.47054,93.3976,4.199839,,,,,,
3258,1.22768,2.4709,93.4113,4.199839,,,,,,
3259,1.22768,2.47126,93.4248,4.199839,,,,,,
3260,1.22396,2.4716,93.4377,4.199839,,,,,,
3261,1.2221,2.47193,93.4503,4.199839,,,,,,
3262,1.2221,2.47229,93.4639,4.199839,,,,,,
3263,1.21838,2.47265,93.4775,4.199839,,,,,,
3264,1.21652,2.47301,93.491,4.199839,,,,,,
3265,1.21466,2.47337,93.5046,4.199839,,,,,,
3266,1.21652,2.47372,93.5181,4.199839,,,,,,
3267,1.21466,2.47408,93.5317,4.199839,,,,,,
3268,1.21094,2.47445,93.5454,4.199839,,,,,,
3269,1.21466,2.47477,93.5576,4.199839,,,,,,
3271,1.2128,2.47513,93.5711,4.199839,,,,,,
3272,1.20908,2.47548,93.5846,4.199839,,,,,,
3273,1.20722,2.47584,93.598,4.199839,,,,,,
3274,1.20722,2.47619,93.6115,4.199839,,,,,,
3275,1.20164,2.47655,93.6249,4.199839,,,,,,
3276,1.2035,2.4769,93.6383,4.199839,,,,,,
3277,1.19978,2.47726,93.6518,4.199839,,,,,,
3278,1.19792,2.47761,93.6651,4.199839,,,,,,
3279,1.19792,2.47797,93.6785,4.199839,,,,,,
3280,1.19792,2.47832,93.6918,4.199839,,,,,,
3281,1.1942,2.47867,93.7052,4.199839,,,,,,
3282,1.19792,2.47902,93.7183,4.199839,,,,,,
3283,1.1942,2.47934,93.7304,4.199839,,,,,,
3284,1.19606,2.4797,93.7439,4.199839,,,,,,
3285,1.19048,2.48002,93.7562,4.199839,,,,,,
3286,1.19048,2.48037,93.7695,4.199839,,,,,,
3287,1.18676,2.48072,93.7827,4.199839,,,,,,
3288,1.18676,2.48107,93.7959,4.199839,,,,,,
3289,1.19048,2.48142,93.8092,4.199839,,,,,,
3290,1.18304,2.48177,93.8224,4.199839,,,,,,
3292,1.1849,2.48212,93.8355,4.199839,,,,,,
3293,1.17932,2.48247,93.8487,4.199839,,,,,,
3294,1.18118,2.48282,93.8618,4.199839,,,,,,
3295,1.18118,2.48316,93.875,4.199839,,,,,,
3296,1.17932,2.48351,93.8881,4.199839,,,,,,
3297,1.17746,2.48386,93.9012,4.199839,,,,,,
3298,1.17374,2.48419,93.9137,4.200149,,,,,,
3299,1.1756,2.4845,93.9255,4.199839,,,,,,
3300,1.17374,2.48485,93.9386,4.199839,,,,,,
3301,1.17374,2.48519,93.9517,4.199839,,,,,,
3302,1.17188,2.48554,93.9648,4.199839,,,,,,
3303,1.17001,2.48588,93.9778,4.199839,,,,,,
3304,1.16815,2.48623,93.9908,4.199839,,,,,,
3305,1.17001,2.48657,94.0038,4.199839,,,,,,
3306,1.17001,2.48691,94.0168,4.199839,,,,,,
3307,1.16257,2.48726,94.0298,4.199839,,,,,,
3308,1.16815,2.4876,94.0427,4.199839,,,,,,
3309,1.15885,2.48794,94.0557,4.199839,,,,,,
3311,1.15699,2.48828,94.0686,4.199839,,,,,,
3312,1.15885,2.48863,94.0815,4.199839,,,,,,
3313,1.15699,2.48897,94.0944,4.199839,,,,,,
3314,1.15513,2.48933,94.108,4.199839,,,,,,
3315,1.15513,2.48964,94.1197,4.199839,,,,,,
3316,1.15141,2.48998,94.1325,4.199839,,,,,,
3317,1.15327,2.49032,94.1454,4.199839,,,,,,
3318,1.14955,2.49065,94.1582,4.199839,,,,,,
3319,1.15141,2.49099,94.171,4.199839,,,,,,
3320,1.14583,2.49133,94.1837,4.199839,,,,,,
3321,1.14769,2.49163,94.195,4.199839,,,,,,
3322,1.14397,2.49197,94.2078,4.199839,,,,,,
3323,1.16071,2.4923,94.2205,4.200149,,,,,,
3324,1.13839,2.49264,94.2333,4.199839,,,,,,
3325,1.14769,2.49298,94.246,4.199839,,,,,,
3326,1.13467,2.4933,94.2583,4.199839,,,,,,
3327,1.13281,2.49362,94.2702,4.199839,,,,,,
3328,1.12723,2.49393,94.2821,4.199839,,,,,,
3329,1.13095,2.49427,94.2948,4.200149,,,,,,
3330,1.13281,2.4946,94.3075,4.199839,,,,,,
3331,1.13095,2.49494,94.3201,4.200149,,,,,,
3332,1.12537,2.49527,94.3326,4.199529,,,,,,
3333,1.13281,2.49556,94.3437,4.199839,,,,,,
3334,1.12723,2.49589,94.3562,4.200149,,,,,,
3335,1.12351,2.49623,94.3689,4.199839,,,,,,
3337,1.13281,2.49656,94.3814,4.199529,,,,,,
3338,1.13095,2.49689,94.3941,4.200149,,,,,,
3339,1.12165,2.49724,94.407,4.199839,,,,,,
3340,1.12351,2.49757,94.4196,4.199839,,,,,,
3341,1.12909,2.4979,94.432,4.199839,,,,,,
3342,1.11979,2.49823,94.4445,4.199839,,,,,,
3343,1.12165,2.49856,94.457,4.199529,,,,,,
3344,1.11607,2.49889,94.4694,4.199839,,,,,,
3345,1.12537,2.49922,94.4819,4.199839,,,,,,
3346,1.12537,2.49953,94.4938,4.199839,,,,,,
3347,1.12165,2.49983,94.5049,4.199839,,,,,,
3348,1.13281,2.50016,94.5173,4.199839,,,,,,
3349,1.10677,2.50048,94.5298,4.200149,,,,,,
3350,1.10863,2.50081,94.5421,4.200149,,,,,,
3351,1.11235,2.50116,94.5553,4.199839,,,,,,
3352,1.11979,2.50147,94.5669,4.199839,,,,,,
3353,1.12165,2.50179,94.5793,4.200149,,,,,,
3354,1.11979,2.50212,94.5916,4.199839,,,,,,
3355,1.10677,2.50241,94.6024,4.199529,,,,,,
3356,1.10305,2.50273,94.6147,4.200149,,,,,,
3357,1.09747,2.50306,94.627,4.199839,,,,,,
3359,1.10677,2.50338,94.6393,4.200149,,,,,,
3360,1.10677,2.50371,94.6517,4.199839,,,,,,
3361,1.09747,2.50403,94.6637,4.199839,,,,,,
3362,1.09375,2.50435,94.676,4.199839,,,,,,
3363,1.09561,2.50465,94.6871,4.199839,,,,,,
3364,1.09747,2.50498,94.6996,4.199529,,,,,,
3365,1.10491,2.5053,94.7119,4.199839,,,,,,
3366,1.09189,2.50562,94.724,4.199839,,,,,,
3367,1.10305,2.50595,94.7362,4.199839,,,,,,
3368,1.09189,2.50627,94.7484,4.199839,,,,,,
3369,1.09561,2.50659,94.7606,4.199529,,,,,,
3370,1.09189,2.50691,94.7727,4.199839,,,,,,
3371,1.09003,2.50723,94.7849,4.199839,,,,,,
3372,1.09375,2.50755,94.7969,4.199839,,,,,,
3373,1.09003,2.50783,94.8076,4.199839,,,,,,
3374,1.08631,2.50815,94.8197,4.200149,,,,,,
3375,1.09561,2.50847,94.8318,4.199839,,,,,,
3376,1.08073,2.50879,94.8438,4.199839,,,,,,
3377,1.08259,2.50911,94.856,4.199839,,,,,,
3378,1.08445,2.50943,94.868,4.199839,,,,,,
3379,1.09003,2.50975,94.8801,4.199839,,,,,,
3381,1.07329,2.51007,94.8922,4.199839,,,,,,
3382,1.07701,2.51039,94.9042,4.199839,,,,,,
3383,1.07515,2.5107,94.9162,4.200149,,,,,,
3384,1.07329,2.51102,94.9282,4.200149,,,,,,
3385,1.07701,2.51134,94.9401,4.199839,,,,,,
3386,1.07329,2.51165,94.9521,4.200149,,,,,,
3387,1.08631,2.51197,94.964,4.199529,,,,,,
3388,1.06213,2.51229,94.976,4.199839,,,,,,
3389,1.07143,2.5126,94.9879,4.200149,,,,,,
3390,1.06771,2.51288,94.9984,4.199839,,,,,,
3391,1.06957,2.5132,95.0104,4.199839,,,,,,
3392,1.06027,2.51348,95.0209,4.199839,,,,,,
3393,1.05655,2.51378,95.0323,4.200149,,,,,,
3394,1.06399,2.51409,95.0442,4.199839,,,,,,
3395,1.06399,2.51441,95.0561,4.199839,,,,,,
3396,1.06585,2.51472,95.0679,4.199839,,,,,,
3397,1.04911,2.51503,95.0798,4.199839,,,,,,
3398,1.06399,2.51535,95.0916,4.200149,,,,,,
3399,1.05841,2.51563,95.1025,4.199839,,,,,,
3400,1.05283,2.51594,95.1141,4.199839,,,,,,
3401,1.06027,2.51625,95.1259,4.199839,,,,,,
3402,1.05097,2.51656,95.1376,4.199839,,,,,,
3403,1.05283,2.51687,95.1494,4.199839,,,,,,
3405,1.05655,2.51718,95.1611,4.199839,,,,,,
3406,1.05655,2.51749,95.1729,4.199839,,,,,,
3407,1.06213,2.51781,95.1846,4.200149,,,,,,
3408,1.04911,2.51808,95.1949,4.199839,,,,,,
3409,1.05469,2.51839,95.2065,4.199839,,,,,,
3410,1.05469,2.51869,95.2182,4.200149,,,,,,
3411,1.05283,2.519,95.2299,4.200149,,,,,,
3412,1.04725,2.51931,95.2415,4.199839,,,,,,
3413,1.04539,2.51962,95.2532,4.199839,,,,,,
3414,1.04725,2.51995,95.2655,4.199839,,,,,,
3415,1.05097,2.52025,95.277,4.199839,,,,,,
3416,1.04539,2.52052,95.2872,4.199839,,,,,,
3417,1.04167,2.52083,95.2989,4.199529,,,,,,
3418,1.03237,2.52114,95.3105,4.199839,,,,,,
3419,1.04353,2.52144,95.3221,4.199839,,,,,,
3420,1.03981,2.52175,95.3336,4.199529,,,,,,
3421,1.02679,2.52205,95.3451,4.199839,,,,,,
3422,1.04353,2.52236,95.3566,4.199839,,,,,,
3423,1.04167,2.52266,95.3681,4.199839,,,,,,
3424,1.03981,2.52296,95.3796,4.199839,,,,,,
3426,1.02865,2.52327,95.3911,4.199839,,,,,,
3427,1.02493,2.52357,95.4026,4.200149,,,,,,
3428,1.03423,2.52387,95.4141,4.199839,,,,,,
3429,1.01935,2.52418,95.4255,4.200149,,,,,,
3430,1.02865,2.52447,95.4364,4.199839,,,,,,
3431,1.02493,2.52474,95.4469,4.199839,,,,,,
3432,1.02493,2.52504,95.4582,4.200149,,,,,,
3433,1.02493,2.52535,95.4697,4.199839,,,,,,
3434,1.02121,2.52565,95.481,4.199839,,,,,,
3435,1.01376,2.52595,95.4925,4.200149,,,,,,
3436,1.01935,2.52625,95.5039,4.199839,,,,,,
3437,1.01376,2.52655,95.5152,4.199839,,,,,,
3438,1.02493,2.52685,95.5265,4.199839,,,,,,
3439,1.01935,2.52715,95.5379,4.199839,,,,,,
3440,1.01749,2.52745,95.5492,4.199839,,,,,,
3441,1.01563,2.52771,95.5592,4.200149,,,,,,
3442,1.0119,2.52801,95.5704,4.199839,,,,,,
3443,1.01749,2.52831,95.5817,4.200149,,,,,,
3444,1.0119,2.52862,95.5933,4.200149,,,,,,
3445,1.01004,2.52889,95.6037,4.200149,,,,,,
3446,1.0119,2.52919,95.615,4.199839,,,,,,
3447,1.01004,2.52949,95.6263,4.199839,,,,,,
3449,1.0119,2.52979,95.6375,4.200149,,,,,,
3450,1.00446,2.53007,95.6482,4.199839,,,,,,
3451,1.0026,2.53033,95.6583,4.199839,,,,,,
3452,1.0026,2.53063,95.6695,4.199839,,,,,,
3453,1.00074,2.53093,95.6806,4.199839,,,,,,
3454,0.99888,2.53122,95.6918,4.199839,,,,,,
3455,1.00632,2.53154,95.7039,4.200149,,,,,,
3456,0.9933,2.53181,95.714,4.199839,,,,,,
3457,0.98958,2.5321,95.7251,4.199839,,,,,,
3458,1.0026,2.5324,95.7362,4.199839,,,,,,
3459,0.99702,2.53269,95.7473,4.199839,,,,,,
3460,0.99702,2.53298,95.7584,4.199839,,,,,,
3461,1.00074,2.53327,95.7691,4.199839,,,,,,
3462,0.99144,2.53357,95.7807,4.199839,,,,,,
3463,1.0026,2.53387,95.7919,4.199839,,,,,,
3464,0.99702,2.53416,95.8029,4.199839,,,,,,
3465,0.99144,2.53445,95.8139,4.199839,,,,,,
3466,0.98958,2.53474,95.8248,4.199839,,,,,,
3467,0.99516,2.535,95.8345,4.199839,,,,,,
3468,0.98958,2.53529,95.8455,4.199839,,,,,,
3470,0.98958,2.53558,95.8565,4.199839,,,,,,
3471,0.98586,2.53586,95.8671,4.199839,,,,,,
3472,0.97656,2.53615,95.878,4.199839,,,,,,
3473,0.99144,2.53644,95.889,4.199839,,,,,,
3474,0.984,2.53673,95.8999,4.200149,,,,,,
3475,0.98772,2.53702,95.9109,4.200149,,,,,,
3476,0.98772,2.53731,95.9218,4.199529,,,,,,
3477,0.98214,2.53759,95.9327,4.200149,,,,,,
3478,0.97284,2.53788,95.9436,4.199839,,,,,,
3479,0.97656,2.53817,95.9545,4.199839,,,,,,
3480,0.97284,2.53846,95.9654,4.199839,,,,,,
3481,0.984,2.53875,95.9762,4.199839,,,,,,
3482,0.9747,2.53903,95.9871,4.199839,,,,,,
3483,0.98028,2.53931,95.9974,4.199839,,,,,,
3484,0.9747,2.53956,96.007,4.199839,,,,,,
3485,0.97098,2.53986,96.0185,4.199839,,,,,,
3486,0.97098,2.54013,96.0285,4.199839,,,,,,
3487,0.97098,2.54041,96.0393,4.199839,,,,,,
3488,0.96726,2.5407,96.05,4.200149,,,,,,
3489,0.9654,2.54098,96.0608,4.199839,,,,,,
3490,0.96726,2.54127,96.0716,4.199839,,,,,,
3492,0.96354,2.54155,96.0823,4.199839,,,,,,
3493,0.96726,2.54184,96.093,4.199839,,,,,,
3494,0.95796,2.54212,96.1037,4.199839,,,,,,
3495,0.97098,2.54241,96.1149,4.199839,,,,,,
3496,0.95982,2.54267,96.1246,4.199839,,,,,,
3497,0.9561,2.54295,96.1353,4.199839,,,,,,
3498,0.9561,2.54324,96.146,4.200149,,,,,,
3499,0.95982,2.54352,96.1567,4.199839,,,,,,
3500,0.95982,2.5438,96.1674,4.199839,,,,,,
3501,0.9468,2.54408,96.178,4.199839,,,,,,
3502,0.95424,2.54437,96.1887,4.199839,,,,,,
3503,0.95796,2.54464,96.1992,4.200149,,,,,,
3504,0.9561,2.54489,96.2085,4.199839,,,,,,
3505,0.95052,2.54517,96.2191,4.199839,,,,,,
3506,0.95238,2.54545,96.2296,4.200149,,,,,,
3507,0.94866,2.54573,96.2403,4.199839,,,,,,
3508,0.95052,2.54601,96.2509,4.199839,,,,,,
3509,0.95052,2.54629,96.2613,4.200149,,,,,,
3510,0.9561,2.54653,96.2706,4.199839,,,,,,
3511,0.95052,2.54681,96.2812,4.199839,,,,,,
3512,0.94866,2.54709,96.2917,4.199839,,,,,,
3513,0.94494,2.54737,96.3022,4.199839,,,,,,
3515,0.9468,2.54765,96.3127,4.199839,,,,,,
3516,0.94494,2.54792,96.3232,4.199839,,,,,,
3517,0.94308,2.5482,96.3338,4.199839,,,,,,
3518,0.93564,2.54848,96.3442,4.199839,,,,,,
3519,0.94308,2.54874,96.354,4.199839,,,,,,
3520,0.93936,2.54903,96.365,4.200149,,,,,,
3521,0.93192,2.5493,96.3751,4.199839,,,,,,
3522,0.92448,2.54954,96.3844,4.199839,,,,,,
3523,0.94122,2.54982,96.3948,4.199839,,,,,,
3524,0.93378,2.55009,96.4052,4.199839,,,,,,
3525,0.94122,2.55037,96.4155,4.199839,,,,,,
3526,0.94308,2.55061,96.4247,4.199839,,,,,,
3527,0.9282,2.55088,96.4351,4.199839,,,,,,
3528,0.93936,2.55117,96.4461,4.199839,,,,,,
3529,0.9282,2.55144,96.4562,4.199839,,,,,,
3530,0.93378,2.55172,96.4666,4.199839,,,,,,
3531,0.93006,2.55199,96.4769,4.199839,,,,,,
3532,0.93006,2.55226,96.4873,4.199839,,,,,,
3533,0.92448,2.55253,96.4975,4.200149,,,,,,
3534,0.92634,2.55281,96.5078,4.200149,,,,,,
3535,0.92448,2.55308,96.518,4.200149,,,,,,
3536,0.92262,2.55335,96.5283,4.199839,,,,,,
3538,0.92076,2.55362,96.5386,4.199839,,,,,,
3539,0.92076,2.55389,96.5487,4.199839,,,,,,
3540,0.9189,2.55416,96.559,4.200149,,,,,,
3541,0.9189,2.55443,96.5692,4.199839,,,,,,
3542,0.91518,2.5547,96.5794,4.199839,,,,,,
3543,0.9282,2.55497,96.5896,4.199839,,,,,,
3544,0.9189,2.55521,96.5987,4.199839,,,,,,
3545,0.91704,2.55548,96.6089,4.199839,,,,,,
3546,0.92076,2.55575,96.6192,4.199839,,,,,,
3547,0.91146,2.55602,96.6293,4.199839,,,,,,
3548,0.9096,2.55629,96.6395,4.199839,,,,,,
3549,0.9096,2.55656,96.6496,4.199839,,,,,,
3550,0.91146,2.55679,96.6585,4.199839,,,,,,
3551,0.9096,2.55706,96.6686,4.199839,,,,,,
3552,0.90774,2.55735,96.6794,4.199839,,,,,,
3553,0.91146,2.55758,96.6883,4.199839,,,,,,
3554,0.9096,2.55785,96.6984,4.199839,,,,,,
3555,0.90774,2.55811,96.7085,4.199839,,,,,,
3556,0.9003,2.55838,96.7185,4.199839,,,,,,
3557,0.90402,2.55865,96.7286,4.199839,,,,,,
3558,0.90588,2.55891,96.7387,4.199839,,,,,,
3559,0.89844,2.55918,96.7487,4.199839,,,,,,
3560,0.90402,2.55942,96.7577,4.199839,,,,,,
3562,0.89286,2.55969,96.768,4.199839,,,,,,
3563,0.89658,2.55995,96.778,4.199839,,,,,,
3564,0.9003,2.56022,96.788,4.199839,,,,,,
3565,0.9003,2.56048,96.798,4.199839,,,,,,
3566,0.89844,2.56075,96.808,4.199839,,,,,,
3567,0.89286,2.56101,96.818,4.199839,,,,,,
3568,0.89286,2.56127,96.8279,4.200149,,,,,,
3569,0.89286,2.56154,96.8379,4.199839,,,,,,
3570,0.89286,2.5618,96.8478,4.199839,,,,,,
3571,0.88914,2.56206,96.8577,4.199839,,,,,,
3572,0.89472,2.56232,96.8676,4.199839,,,,,,
3573,0.88728,2.56259,96.8775,4.199839,,,,,,
3574,0.88356,2.56282,96.8862,4.199839,,,,,,
3575,0.891,2.56308,96.8961,4.199839,,,,,,
3576,0.891,2.56334,96.906,4.199839,,,,,,
3577,0.88542,2.5636,96.9158,4.199839,,,,,,
3578,0.88542,2.56386,96.9257,4.199839,,,,,,
3579,0.87798,2.56412,96.9355,4.199839,,,,,,
3580,0.88728,2.56438,96.9454,4.199839,,,,,,
3581,0.87798,2.56464,96.9551,4.199839,,,,,,
3583,0.88356,2.5649,96.9649,4.200149,,,,,,
3584,0.87984,2.56516,96.9747,4.199839,,,,,,
3585,0.87798,2.56539,96.9833,4.199839,,,,,,
3586,0.8817,2.56564,96.9931,4.199839,,,,,,
3587,0.87426,2.5659,97.0028,4.199839,,,,,,
3588,0.87798,2.56617,97.013,4.200149,,,,,,
3589,0.87426,2.56643,97.0227,4.199839,,,,,,
3590,0.87798,2.56669,97.0325,4.199839,,,,,,
3591,0.87426,2.56694,97.0422,4.199839,,,,,,
3592,0.87054,2.56721,97.0524,4.199839,,,,,,
3593,0.87054,2.56746,97.0618,4.199839,,,,,,
3594,0.87612,2.56769,97.0703,4.199839,,,,,,
3595,0.86868,2.56794,97.08,4.199839,,,,,,
3596,0.87054,2.5682,97.0897,4.199839,,,,,,
3597,0.87054,2.56845,97.0994,4.199839,,,,,,
3598,0.8724,2.56871,97.109,4.199839,,,,,,
3599,0.87426,2.56897,97.1187,4.199839,,,,,,
3600,0.86124,2.56923,97.1288,4.200149,,,,,,
3601,0.86868,2.56947,97.1376,4.199839,,,,,,
3602,0.86868,2.56972,97.1472,4.199839,,,,,,
3604,0.86496,2.56998,97.1569,4.199839,,,,,,
3605,0.87054,2.57023,97.1665,4.199839,,,,,,
3606,0.85751,2.57047,97.1756,4.199839,,,,,,
3607,0.86124,2.57069,97.1841,4.199839,,,,,,
3608,0.85938,2.57095,97.1936,4.199839,,,,,,
3609,0.85565,2.5712,97.2032,4.199839,,,,,,
3610,0.86124,2.57145,97.2127,4.199839,,,,,,
3611,0.85565,2.57171,97.2223,4.199839,,,,,,
3612,0.85751,2.57197,97.2321,4.199839,,,,,,
3613,0.85379,2.57222,97.2417,4.199839,,,,,,
3614,0.85751,2.57247,97.2512,4.199839,,,,,,
3615,0.85379,2.57272,97.2607,4.199839,,,,,,
3616,0.85751,2.57297,97.2702,4.199839,,,,,,
3617,0.85751,2.57322,97.2797,4.199839,,,,,,
3618,0.85193,2.57347,97.2891,4.199839,,,,,,
3619,0.84635,2.57369,97.2975,4.199839,,,,,,
3620,0.85379,2.57394,97.3069,4.199839,,,,,,
3621,0.85193,2.57419,97.3164,4.199839,,,,,,
3622,0.85193,2.57444,97.3258,4.200149,,,,,,
3623,0.84821,2.57469,97.3353,4.199839,,,,,,
3624,0.84635,2.57494,97.3447,4.199839,,,,,,
3625,0.85379,2.57519,97.354,4.199839,,,,,,
3627,0.84635,2.57542,97.3628,4.200149,,,,,,
3628,0.84077,2.57567,97.3722,4.199839,,,,,,
3629,0.84635,2.57592,97.3815,4.199839,,,,,,
3630,0.83705,2.57618,97.3914,4.199839,,,,,,
3631,0.84263,2.57643,97.4008,4.199839,,,,,,
3632,0.84449,2.57667,97.4101,4.199839,,,,,,
3633,0.83891,2.57692,97.4195,4.199839,,,,,,
3634,0.84263,2.57717,97.4288,4.199839,,,,,,
3635,0.84077,2.57742,97.4381,4.199839,,,,,,
3636,0.83891,2.57766,97.4473,4.199839,,,,,,
3637,0.83705,2.57787,97.4555,4.200149,,,,,,
3638,0.83147,2.57811,97.4644,4.199839,,,,,,
3639,0.83147,2.57837,97.4741,4.199839,,,,,,
3640,0.82961,2.57859,97.4826,4.199839,,,,,,
3641,0.82775,2.57884,97.4919,4.199839,,,,,,
3642,0.82961,2.57907,97.5007,4.200149,,,,,,
3643,0.82775,2.5793,97.5095,4.199839,,,,,,
3644,0.83333,2.57955,97.5188,4.199839,,,,,,
3645,0.82961,2.57979,97.528,4.200149,,,,,,
