测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3193,1.739211,1.542447,52.9443,3.868428,,9899.0,-1.738839,1.543331,62.062,3.4495082001996518
3194,1.738839,1.54293,52.9609,3.868428,,9900.0,-1.738839,1.543814,62.0814,3.4475017617228163
3195,1.738839,1.543413,52.9775,3.868428,,9901.0,-1.738839,1.544297,62.1008,3.4405158768661477
3196,1.739025,1.543896,52.9941,3.868738,,9902.0,-1.739025,1.54478,62.1203,3.4586766949197463
3197,1.739025,1.544379,53.0107,3.868738,,9903.0,-1.739025,1.545263,62.1397,3.4400115425139584
3198,1.739025,1.544862,53.0272,3.868738,,9904.0,-1.739211,1.545746,62.1591,3.4446356094881843
3199,1.739025,1.545345,53.0438,3.868738,,9905.0,-1.739211,1.546229,62.1785,3.461265529419101
3200,1.739025,1.545828,53.0604,3.868738,,9906.0,-1.739025,1.546712,62.198,3.4245942900142
3201,1.739025,1.546312,53.077,3.868738,,9907.0,-1.739025,1.547195,62.2174,3.428446657579294
3202,1.738839,1.546795,53.0936,3.869048,,9908.0,-1.739025,1.547678,62.2368,3.4256824630848044
3203,1.738839,1.547278,53.1101,3.870598,,9909.0,-1.739025,1.548162,62.2562,3.4545724814209895
3204,1.738839,1.547761,53.1267,3.870598,,9910.0,-1.739025,1.548645,62.2757,3.4381758431829117
3205,1.738839,1.548244,53.1433,3.870598,,9911.0,-1.739025,1.549128,62.2951,3.4506019246768185
3206,1.738839,1.548727,53.1599,3.870598,,9912.0,-1.739025,1.549611,62.3145,3.4471318374995468
3207,1.738839,1.54921,53.1765,3.870288,,9913.0,-1.739025,1.550094,62.3339,3.4435651342773888
3208,1.738839,1.549693,53.193,3.870288,,9914.0,-1.739025,1.550577,62.3534,3.447427405752919
3209,1.738839,1.550176,53.2096,3.870288,,9915.0,-1.739025,1.55106,62.3728,3.4400598568706573
3210,1.738839,1.550659,53.2262,3.870598,,9916.0,-1.739025,1.551543,62.3922,3.4334985194987397
3211,1.738839,1.551142,53.2428,3.870598,,9917.0,-1.739025,1.552026,62.4116,3.4415274939989113
3212,1.738839,1.551625,53.2594,3.870598,,9918.0,-1.739025,1.552509,62.4311,3.4367100524086958
3213,1.738839,1.552108,53.2759,3.870598,,9919.0,-1.739211,1.552992,62.4505,3.451197965601994
3214,1.739025,1.552591,53.2925,3.870598,,9920.0,-1.739211,1.553475,62.4699,3.4419362610583875
3215,1.739025,1.553074,53.3091,3.870908,,9921.0,-1.739211,1.553958,62.4893,3.446689918615586
3216,1.739025,1.553557,53.3257,3.870908,,9922.0,-1.739211,1.554442,62.5088,3.4297108005387087
3217,1.739025,1.55404,53.3423,3.870908,,9923.0,-1.739211,1.554925,62.5282,3.4460134149171795
3218,1.739025,1.554523,53.3588,3.870908,,9924.0,-1.739025,1.555408,62.5476,3.4438593113915412
3219,1.739025,1.555006,53.3754,3.870908,,9925.0,-1.739025,1.555891,62.5671,3.4379197684557985
3220,1.739025,1.555489,53.392,3.870908,,9926.0,-1.739211,1.556374,62.5865,3.4347153557357397
3221,1.739025,1.555972,53.4086,3.870908,,9927.0,-1.739211,1.556857,62.6059,3.435236880821681
3222,1.739025,1.556455,53.4252,3.870908,,9928.0,-1.739025,1.55734,62.6253,3.4465029952116333
3223,1.739025,1.556938,53.4417,3.870908,,9929.0,-1.739025,1.557823,62.6448,3.4493533151433065
3224,1.739025,1.557421,53.4583,3.871838,,9930.0,-1.739025,1.558306,62.6642,3.4420990000338643
3225,1.739025,1.557904,53.4749,3.871838,,9931.0,-1.739025,1.558789,62.6836,3.4581599446374893
3226,1.739025,1.558388,53.4915,3.872458,,9932.0,-1.739025,1.559272,62.703,3.4646279531637516
3227,1.739025,1.558871,53.5081,3.872458,,9933.0,-1.739025,1.559755,62.7225,3.4416796660312747
3228,1.739025,1.559354,53.5247,3.873388,,9934.0,-1.739025,1.560238,62.7419,3.4534280207903048
3229,1.739025,1.559837,53.5412,3.874318,,9936.0,-1.738839,1.561204,62.7807,3.4455613654521247
3230,1.739025,1.56032,53.5578,3.874318,,9937.0,-1.738839,1.561687,62.8002,3.447829063125654
3231,1.739025,1.560803,53.5744,3.874318,,9938.0,-1.738839,1.562171,62.8196,3.4486922789993613
3232,1.739025,1.561286,53.591,3.874318,,9939.0,-1.739025,1.562654,62.839,3.4466894162870747
3233,1.739025,1.561769,53.6076,3.874628,,9940.0,-1.739025,1.563137,62.8584,3.440659537174682
3234,1.739025,1.562252,53.6241,3.874628,,9941.0,-1.739025,1.56362,62.8779,3.4330314153466874
3235,1.738839,1.562735,53.6407,3.874938,,9942.0,-1.739025,1.564103,62.8973,3.45946541473336
3236,1.738839,1.563218,53.6573,3.874938,,9943.0,-1.739025,1.564586,62.9167,3.437779577764797
3237,1.738839,1.563701,53.6739,3.875248,,9944.0,-1.739025,1.565069,62.9361,3.4426642234639
3238,1.738839,1.564184,53.6905,3.875248,,9945.0,-1.739025,1.565552,62.9556,3.4507380062307953
3239,1.738839,1.564667,53.707,3.875248,,9946.0,-1.739025,1.566035,62.975,3.4234920936287248
3240,1.738839,1.56515,53.7236,3.875248,,9947.0,-1.739025,1.566518,62.9944,3.442911283008842
3241,1.738839,1.565633,53.7402,3.875248,,9948.0,-1.739025,1.567001,63.0138,3.4501854145696216
3242,1.738839,1.566116,53.7568,3.875558,,9949.0,-1.739025,1.567484,63.0333,3.442738321619478
3243,1.738839,1.566599,53.7734,3.875558,,9950.0,-1.739025,1.567967,63.0527,3.4338837295160847
3244,1.739025,1.567082,53.7899,3.875558,,9951.0,-1.739211,1.56845,63.0721,3.4490994424858803
3245,1.739025,1.567565,53.8065,3.875868,,9952.0,-1.739211,1.568933,63.0915,3.4298734750768562
3246,1.738839,1.568048,53.8231,3.875558,,9953.0,-1.739211,1.569417,63.111,3.443489973201823
3247,1.738839,1.568531,53.8397,3.875558,,9954.0,-1.739025,1.5699,63.1304,3.422321683287615
3248,1.739025,1.569014,53.8563,3.876178,,9955.0,-1.739025,1.570383,63.1498,3.443880530059561
3249,1.739025,1.569497,53.8728,3.876178,,9956.0,-1.739025,1.570866,63.1692,3.4360474181244807
3250,1.739025,1.56998,53.8894,3.876488,,9957.0,-1.739025,1.571349,63.1887,3.437157224632448
3251,1.739025,1.570464,53.906,3.876488,,9958.0,-1.738839,1.571832,63.2081,3.442342041807326
3252,1.739025,1.570947,53.9226,3.877108,,9959.0,-1.738839,1.572315,63.2275,3.4355962066793952
3253,1.739025,1.57143,53.9392,3.877108,,9960.0,-1.738839,1.572798,63.2469,3.4467002882256508
3254,1.739025,1.571913,53.9557,3.877728,,9961.0,-1.738839,1.573281,63.2664,3.4353036598446844
3255,1.738839,1.572396,53.9723,3.877728,,9962.0,-1.739025,1.573764,63.2858,3.43700016889365
3256,1.738839,1.572879,53.9889,3.877728,,9963.0,-1.739025,1.574247,63.3052,3.445532557022354
3257,1.738839,1.573362,54.0055,3.877728,,9964.0,-1.739025,1.57473,63.3246,3.43503227662269
3258,1.738839,1.573845,54.0221,3.878658,,9965.0,-1.739025,1.575213,63.3441,3.4351746045662477
3259,1.738839,1.574328,54.0386,3.878658,,9966.0,-1.739025,1.575696,63.3635,3.4319857838707217
3260,1.738839,1.574811,54.0552,3.878658,,9967.0,-1.739025,1.576179,63.3829,3.40466841977362
3261,1.739025,1.575294,54.0718,3.879588,,9968.0,-1.739025,1.576662,63.4023,3.433567737507227
3262,1.739025,1.575777,54.0884,3.879588,,9969.0,-1.739025,1.577145,63.4218,3.434170312311611
3263,1.739025,1.57626,54.105,3.879898,,9970.0,-1.739025,1.577628,63.4412,3.4387247475864284
3264,1.739025,1.576743,54.1215,3.879898,,9971.0,-1.739025,1.578112,63.4606,3.439398394740302
3265,1.739025,1.577226,54.1381,3.879898,,9972.0,-1.739025,1.578595,63.48,3.4482484573008394
3266,1.739025,1.577709,54.1547,3.879898,,9973.0,-1.739025,1.579078,63.4995,3.4498721393954854
3267,1.738839,1.578192,54.1713,3.880208,,9974.0,-1.739025,1.579561,63.5189,3.441223482090615
3268,1.738839,1.578675,54.1879,3.880208,,9975.0,-1.739025,1.580044,63.5383,3.453017027505029
3269,1.738839,1.579158,54.2044,3.880208,,9976.0,-1.738839,1.580527,63.5577,3.429282588811134
3270,1.738839,1.579641,54.221,3.880208,,9977.0,-1.738839,1.58101,63.5772,3.437738705145766
3271,1.738839,1.580124,54.2376,3.881138,,9978.0,-1.738839,1.581493,63.5966,3.4344603696517924
3272,1.738839,1.580607,54.2542,3.881138,,9979.0,-1.739025,1.581976,63.616,3.4161455817778115
3273,1.738839,1.58109,54.2708,3.881138,,9980.0,-1.739025,1.582459,63.6354,3.4307831157020665
3274,1.739025,1.581573,54.2873,3.881449,,9981.0,-1.739025,1.582942,63.6549,3.4313204444672394
3275,1.739025,1.582056,54.3039,3.881449,,9982.0,-1.739025,1.583425,63.6743,3.439124428569924
3276,1.739025,1.582539,54.3205,3.881449,,9983.0,-1.739025,1.583908,63.6937,3.4312528438531498
3277,1.739025,1.583022,54.3371,3.881449,,9984.0,-1.739025,1.584391,63.7131,3.425419662269743
3278,1.739025,1.583506,54.3537,3.881449,,9985.0,-1.739025,1.584874,63.7326,3.444819312784249
3279,1.739025,1.583989,54.3702,3.881449,,9986.0,-1.739025,1.585357,63.752,3.4340678638074125
3280,1.738839,1.584472,54.3868,3.881449,,9987.0,-1.739025,1.58584,63.7714,3.4356794858011526
3281,1.738839,1.584955,54.4034,3.881449,,9988.0,-1.739025,1.586323,63.7908,3.4286776986971237
3282,1.738839,1.585438,54.42,3.881758,,9989.0,-1.739025,1.586806,63.8103,3.431943891406685
3283,1.738839,1.585921,54.4366,3.882068,,9990.0,-1.739025,1.58729,63.8297,3.43474721017274
3284,1.738839,1.586404,54.4531,3.882068,,9991.0,-1.739025,1.587773,63.8491,3.429439167598195
3285,1.739025,1.586887,54.4697,3.883309,,9992.0,-1.739025,1.588256,63.8685,3.434174379955382
3286,1.739025,1.58737,54.4863,3.883309,,9993.0,-1.739025,1.588739,63.888,3.428395829712829
3287,1.739025,1.587853,54.5029,3.883619,,9994.0,-1.739025,1.589222,63.9074,3.4369381099380605
3288,1.739025,1.588336,54.5195,3.883619,,9995.0,-1.739025,1.589705,63.9268,3.428910443578396
3289,1.739025,1.588819,54.536,3.883929,,9996.0,-1.739025,1.590188,63.9462,3.4357029359365283
3290,1.739025,1.589302,54.5526,3.883929,,9997.0,-1.739025,1.590671,63.9657,3.43837134279583
3291,1.739025,1.589785,54.5692,3.884238,,9998.0,-1.739025,1.591154,63.9851,3.46086504808988
3292,1.739025,1.590268,54.5858,3.884238,,9999.0,-1.739025,1.591637,64.0045,3.4459441202896266
3293,1.739025,1.590751,54.6024,3.884549,,10000.0,-1.739025,1.59212,64.0239,3.435106331512062
3294,1.738839,1.591234,54.619,3.884859,,10001.0,-1.738839,1.592603,64.0434,3.4215132830304134
3295,1.738839,1.591717,54.6355,3.884859,,10002.0,-1.738839,1.593086,64.0628,3.426788645489637
3296,1.738839,1.5922,54.6521,3.884859,,10003.0,-1.738839,1.593569,64.0822,3.431347785966252
3297,1.738839,1.592683,54.6687,3.884859,,10004.0,-1.739025,1.594052,64.1016,3.424620660044708
3298,1.738839,1.593166,54.6853,3.884859,,10005.0,-1.739025,1.594535,64.1211,3.442859361445075
3299,1.738839,1.593649,54.7019,3.884859,,10006.0,-1.739025,1.595018,64.1405,3.4339306121233233
3300,1.738839,1.594132,54.7184,3.885169,,10007.0,-1.739025,1.595501,64.1599,3.418625017334213
3301,1.738839,1.594615,54.735,3.885169,,10008.0,-1.739025,1.595984,64.1793,3.4426003373287704
3302,1.739025,1.595098,54.7516,3.885479,,10009.0,-1.739025,1.596467,64.1988,3.4437804602527797
3303,1.739025,1.595581,54.7682,3.885479,,10010.0,-1.739025,1.596951,64.2182,3.434856511736084
3304,1.739025,1.596064,54.7848,3.885789,,10011.0,-1.739025,1.597434,64.2376,3.4357871295948827
3305,1.739025,1.596547,54.8013,3.885789,,10012.0,-1.739025,1.597917,64.257,3.4348045083392345
3306,1.739025,1.597031,54.8179,3.886409,,10013.0,-1.739025,1.5984,64.2765,3.435650857769344
3307,1.738839,1.597514,54.8345,3.886409,,10014.0,-1.738839,1.598883,64.2959,3.4288683474017065
3308,1.738839,1.597997,54.8511,3.886719,,10015.0,-1.738839,1.599366,64.3153,3.44218883626453
3309,1.739025,1.59848,54.8677,3.886719,,10016.0,-1.738839,1.599849,64.3347,3.440206153165584
3310,1.739025,1.598963,54.8842,3.887339,,10017.0,-1.739025,1.600332,64.3542,3.4355517588733266
3311,1.738839,1.599446,54.9008,3.887339,,10018.0,-1.739025,1.600815,64.3736,3.4258499899736603
3312,1.738839,1.599929,54.9174,3.887339,,10019.0,-1.739025,1.601298,64.393,3.4235301845148296
3313,1.739025,1.600412,54.934,3.887649,,10020.0,-1.739025,1.601781,64.4124,3.4345208008343184
3314,1.739025,1.600895,54.9506,3.887649,,10021.0,-1.739025,1.602264,64.4319,3.4226517657359925
3315,1.738839,1.601378,54.9671,3.887959,,10022.0,-1.739025,1.602747,64.4513,3.4140228866501166
3316,1.738839,1.601861,54.9837,3.887959,,10023.0,-1.739025,1.60323,64.4707,3.4116033234852092
3317,1.738839,1.602344,55.0003,3.888269,,10024.0,-1.739025,1.603713,64.4901,3.4377849699081833
3318,1.738839,1.602827,55.0169,3.888269,,10025.0,-1.738839,1.604196,64.5096,3.4285067418680994
3319,1.738839,1.60331,55.0335,3.888579,,10026.0,-1.738839,1.604679,64.529,3.418055082287658
3320,1.738839,1.603793,55.05,3.888579,,10027.0,-1.738839,1.605162,64.5484,3.424855493898647
3321,1.738839,1.604276,55.0666,3.888889,,10028.0,-1.738839,1.605645,64.5678,3.4461327035995315
3322,1.738839,1.604759,55.0832,3.888889,,10029.0,-1.738839,1.606128,64.5873,3.4069440066889776
3323,1.738839,1.605242,55.0998,3.888889,,10030.0,-1.738839,1.606611,64.6067,3.4216709361054196
3324,1.738839,1.605725,55.1164,3.889199,,10031.0,-1.739025,1.607095,64.6261,3.427580028566797
3325,1.738839,1.606208,55.1329,3.889199,,10032.0,-1.739025,1.607578,64.6455,3.4292186272969816
3326,1.738839,1.606691,55.1495,3.889199,,10033.0,-1.739025,1.608061,64.665,3.426564986746189
3327,1.738839,1.607174,55.1661,3.889199,,10034.0,-1.739025,1.608544,64.6844,3.4395658360638497
3328,1.739025,1.607657,55.1827,3.889509,,10035.0,-1.739025,1.609027,64.7038,3.4344217159285555
3329,1.739025,1.60814,55.1992,3.889509,,10036.0,-1.739025,1.60951,64.7232,3.430738259270622
3330,1.739025,1.608623,55.2158,3.890129,,10037.0,-1.739025,1.609993,64.7427,3.426926693039626
3331,1.739025,1.609106,55.2324,3.890129,,10038.0,-1.738839,1.610476,64.7621,3.434946579369569
3332,1.738839,1.609589,55.249,3.890129,,10039.0,-1.738839,1.610959,64.7815,3.434861968875883
3333,1.738839,1.610072,55.2656,3.890129,,10040.0,-1.738839,1.611442,64.8009,3.4413673570827465
3334,1.738839,1.610555,55.2822,3.890749,,10041.0,-1.738839,1.611925,64.8204,3.4158531135236747
3335,1.738839,1.611038,55.2987,3.890749,,10042.0,-1.738839,1.612408,64.8398,3.44017222667707
3336,1.739025,1.611521,55.3153,3.891059,,10043.0,-1.738839,1.612891,64.8592,3.4116975597216994
3337,1.739211,1.612005,55.3319,3.891369,,10044.0,-1.738839,1.613374,64.8786,3.4394527397708847
3338,1.739211,1.612488,55.3485,3.891369,,10045.0,-1.738839,1.613857,64.898,3.4307378572354095
3339,1.739025,1.612971,55.3651,3.892299,,10046.0,-1.738839,1.61434,64.9175,3.4256099178880484
3340,1.738839,1.613454,55.3816,3.892299,,10047.0,-1.738839,1.614823,64.9369,3.4417581098423904
3341,1.738839,1.613937,55.3982,3.892609,,10048.0,-1.738839,1.615306,64.9563,3.4097984142984963
3342,1.738839,1.61442,55.4148,3.892609,,10049.0,-1.738839,1.615789,64.9757,3.422359863120427
3343,1.738839,1.614903,55.4314,3.892609,,10050.0,-1.738839,1.616272,64.9952,3.4267023901959477
3344,1.738839,1.615386,55.448,3.892609,,10051.0,-1.738839,1.616755,65.0146,3.428404499377041
3345,1.738839,1.615869,55.4645,3.893539,,10052.0,-1.738839,1.617238,65.034,3.42926284148548
3346,1.738839,1.616352,55.4811,3.893539,,10053.0,-1.738839,1.617721,65.0534,3.434305274885845
3347,1.739025,1.616835,55.4977,3.893539,,10054.0,-1.738839,1.618204,65.0729,3.4225304813135984
3348,1.739025,1.617318,55.5143,3.893539,,10055.0,-1.738839,1.618687,65.0923,3.4307461648310236
3349,1.739025,1.617801,55.5309,3.893849,,10056.0,-1.738839,1.61917,65.1117,3.4193855348939945
3350,1.739025,1.618284,55.5474,3.893849,,10057.0,-1.738839,1.619653,65.1311,3.432434753922556
3351,1.739025,1.618767,55.564,3.893849,,10058.0,-1.739025,1.620136,65.1506,3.4423337040805175
3352,1.739025,1.61925,55.5806,3.893849,,10059.0,-1.739025,1.620619,65.17,3.392703857085383
3353,1.739025,1.619733,55.5972,3.893849,,10060.0,-1.739025,1.621102,65.1894,3.413541968633103
3354,1.739025,1.620216,55.6138,3.894469,,10061.0,-1.739025,1.621585,65.2088,3.4361186192406947
3355,1.739025,1.620699,55.6303,3.894469,,10062.0,-1.738839,1.622068,65.2282,3.418102125987552
3356,1.739025,1.621182,55.6469,3.894779,,10063.0,-1.738839,1.622551,65.2477,3.454485486179376
3357,1.739025,1.621665,55.6635,3.894779,,10064.0,-1.738839,1.623034,65.2671,3.4376345696153248
3358,1.739025,1.622149,55.6801,3.894779,,10065.0,-1.738839,1.623517,65.2865,3.4193958472722668
3359,1.739025,1.622632,55.6967,3.894779,,10066.0,-1.739025,1.624,65.3059,3.4090819323050505
3360,1.739025,1.623115,55.7132,3.895399,,10067.0,-1.739025,1.624483,65.3254,3.424527201880839
3361,1.739025,1.623598,55.7298,3.895399,,10068.0,-1.739025,1.624967,65.3448,3.41431004665896
3362,1.739211,1.624081,55.7464,3.895399,,10069.0,-1.739025,1.62545,65.3642,3.4205992051720213
3363,1.739211,1.624564,55.763,3.895399,,10070.0,-1.739025,1.625933,65.3837,3.4323880713257044
3364,1.739211,1.625047,55.7796,3.895399,,10071.0,-1.739025,1.626416,65.4031,3.4248797783930907
3365,1.739025,1.62553,55.7962,3.895399,,10072.0,-1.739025,1.626899,65.4225,3.4188461539433948
3366,1.739025,1.626013,55.8127,3.896019,,10073.0,-1.739025,1.627382,65.4419,3.4266532172826083
3367,1.739025,1.626496,55.8293,3.896019,,10074.0,-1.739025,1.627865,65.4613,3.425587379573644
3368,1.739025,1.626979,55.8459,3.896019,,10075.0,-1.739025,1.628348,65.4808,3.419795681282455
3369,1.739025,1.627462,55.8625,3.896639,,10076.0,-1.739025,1.628831,65.5002,3.406874791673097
3370,1.739025,1.627945,55.8791,3.896639,,10077.0,-1.739025,1.629314,65.5196,3.4258904939589367
3371,1.739025,1.628428,55.8956,3.897259,,10078.0,-1.739025,1.629797,65.5391,3.424862023519161
3372,1.739025,1.628911,55.9122,3.897259,,10079.0,-1.739025,1.63028,65.5585,3.43611981922182
3373,1.739025,1.629395,55.9288,3.897259,,10080.0,-1.739025,1.630763,65.5779,3.4334047788056505
3374,1.739025,1.629878,55.9454,3.897259,,10081.0,-1.739025,1.631246,65.5973,3.430109654936475
3375,1.739025,1.630361,55.962,3.897569,,10082.0,-1.739025,1.631729,65.6168,3.4196305660604813
3376,1.739025,1.630844,55.9785,3.897569,,10083.0,-1.739025,1.632213,65.6362,3.4250921508629335
3377,1.739025,1.631327,55.9951,3.897569,,10084.0,-1.739025,1.632696,65.6556,3.4212461275576747
3378,1.739025,1.63181,56.0117,3.897569,,10085.0,-1.739025,1.633179,65.675,3.4315262308962966
3379,1.739025,1.632293,56.0283,3.89819,,10086.0,-1.739025,1.633662,65.6945,3.4357761581059685
3380,1.739025,1.632776,56.0449,3.89819,,10087.0,-1.739025,1.634145,65.7139,3.4178231055772845
3381,1.738839,1.633259,56.0615,3.89819,,10088.0,-1.739025,1.634628,65.7333,3.428489959244974
3382,1.738839,1.633742,56.078,3.89819,,10089.0,-1.739025,1.635111,65.7527,3.436266771300382
3383,1.738839,1.634225,56.0946,3.89819,,10090.0,-1.739025,1.635594,65.7722,3.406737694250586
3384,1.738839,1.634708,56.1112,3.89912,,10091.0,-1.739025,1.636077,65.7916,3.4443715496921152
3385,1.738839,1.635191,56.1278,3.89912,,10092.0,-1.739025,1.63656,65.811,3.4160038297450055
3386,1.739025,1.635674,56.1443,3.89912,,10093.0,-1.739025,1.637043,65.8304,3.4302742476933097
3387,1.739025,1.636157,56.1609,3.89912,,10094.0,-1.739025,1.637526,65.8499,3.4310363186914183
3388,1.739025,1.63664,56.1775,3.90005,,10095.0,-1.739025,1.638009,65.8693,3.4245328107312627
3389,1.739025,1.637123,56.1941,3.90005,,10096.0,-1.739025,1.638492,65.8887,3.42492473346126
3390,1.739025,1.637606,56.2107,3.90036,,10097.0,-1.739025,1.638975,65.9081,3.4176206318529507
3391,1.739025,1.638089,56.2273,3.90036,,10098.0,-1.739025,1.639458,65.9276,3.4259265234091947
3392,1.739025,1.638573,56.2438,3.90067,,10099.0,-1.739025,1.639941,65.947,3.4282659782869183
3393,1.738839,1.639056,56.2604,3.9016,,10100.0,-1.739025,1.640424,65.9664,3.4238841465184175
3394,1.738839,1.639539,56.277,3.9016,,10101.0,-1.738839,1.640908,65.9858,3.4045848890963892
3395,1.739025,1.640022,56.2936,3.90191,,10102.0,-1.738839,1.641391,66.0053,3.4071055037559406
3396,1.739025,1.640505,56.3102,3.90191,,10103.0,-1.739025,1.641874,66.0247,3.408732809147801
3397,1.739025,1.640988,56.3267,3.90191,,10104.0,-1.739025,1.642357,66.0441,3.432597400801846
3398,1.739025,1.641471,56.3433,3.90191,,10105.0,-1.739025,1.64284,66.0635,3.442983268579807
3399,1.739025,1.641954,56.3599,3.90191,,10106.0,-1.739025,1.643323,66.083,3.4231433271485203
3400,1.739025,1.642437,56.3765,3.90191,,10107.0,-1.739025,1.643806,66.1024,3.4217005946189705
3401,1.739211,1.64292,56.3931,3.90191,,10108.0,-1.739025,1.644289,66.1218,3.4239938257935614
3402,1.739211,1.643403,56.4096,3.90191,,10109.0,-1.739025,1.644772,66.1412,3.422326179210243
3403,1.739211,1.643886,56.4262,3.90191,,10110.0,-1.739025,1.645255,66.1607,3.416437883869687
3404,1.739025,1.644369,56.4428,3.90284,,10111.0,-1.739025,1.645738,66.1801,3.4322304815886016
3405,1.739025,1.644852,56.4594,3.90284,,10112.0,-1.739025,1.646221,66.1995,3.435048770451644
3406,1.739025,1.645335,56.476,3.90284,,10113.0,-1.739025,1.646704,66.2189,3.42338346649898
3407,1.739025,1.645818,56.4926,3.90315,,10114.0,-1.739025,1.647187,66.2384,3.4282902625575464
3408,1.739025,1.646302,56.5091,3.90315,,10115.0,-1.739025,1.64767,66.2578,3.4214826578128408
3409,1.739025,1.646785,56.5257,3.90315,,10116.0,-1.739025,1.648153,66.2772,3.421527302639959
3410,1.739025,1.647268,56.5423,3.90315,,10117.0,-1.739025,1.648636,66.2966,3.4220683716939972
3411,1.739025,1.647751,56.5589,3.90315,,10118.0,-1.739025,1.64912,66.3161,3.4159672804189225
3412,1.739025,1.648234,56.5755,3.90439,,10119.0,-1.739025,1.649603,66.3355,3.429716882313447
3413,1.739025,1.648717,56.592,3.90439,,10120.0,-1.739025,1.650086,66.3549,3.4043640941109694
3414,1.739025,1.6492,56.6086,3.90439,,10121.0,-1.739025,1.650569,66.3743,3.430250280696053
3415,1.739025,1.649683,56.6252,3.90439,,10122.0,-1.739025,1.651052,66.3938,3.4298224213709845
