测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2785.0,2.675781,2.240793,85.0703,4.196429,,6798,-1.448475,1.121847,42.8578,3.6536635749037933
2786.0,2.675781,2.241537,85.0985,4.196429,,6799,-1.448475,1.12225,42.8732,3.6499439900562343
2787.0,2.663505,2.242276,85.1266,4.196429,,6800,-1.448475,1.122652,42.8886,3.6500411129616475
2788.0,2.663505,2.243016,85.1547,4.196429,,6801,-1.448475,1.123055,42.904,3.6624933421928656
2789.0,2.652902,2.243753,85.1826,4.196429,,6802,-1.448475,1.123457,42.9193,3.656139768008883
2790.0,2.647694,2.244489,85.2106,4.196429,,6803,-1.448475,1.123859,42.9347,3.656902422888482
2791.0,2.647694,2.245224,85.2385,4.196429,,6804,-1.448289,1.124261,42.9501,3.650838566869603
2792.0,2.635603,2.245956,85.2663,4.196739,,6805,-1.448661,1.124664,42.9654,3.6659137374138946
2793.0,2.635603,2.246688,85.2941,4.196739,,6806,-1.448661,1.125066,42.9808,3.660330617092076
2794.0,2.62686,2.247418,85.3218,4.196739,,6807,-1.448289,1.125469,42.9962,3.644558951123378
2795.0,2.62686,2.248148,85.3495,4.196739,,6808,-1.448289,1.125871,43.0116,3.6436145179590613
2796.0,2.615514,2.248874,85.3771,4.196739,,6809,-1.448289,1.126273,43.0269,3.6597781003852643
2797.0,2.604725,2.249598,85.4045,4.196739,,6810,-1.448289,1.126675,43.0423,3.6421081341820263
2798.0,2.604725,2.250321,85.432,4.196739,,6811,-1.448289,1.127078,43.0577,3.644925675428921
2799.0,2.593564,2.251042,85.4594,4.196739,,6812,-1.448475,1.12748,43.073,3.653962289596345
2800.0,2.593564,2.251762,85.4867,4.196739,,6813,-1.448475,1.127882,43.0884,3.6503597515334483
2801.0,2.585938,2.252481,85.514,4.196739,,6814,-1.448475,1.128285,43.1038,3.672306476910128
2802.0,2.578125,2.253197,85.5412,4.196429,,6815,-1.448475,1.128687,43.1191,3.6568751511064934
2803.0,2.578125,2.253913,85.5684,4.196429,,6816,-1.448289,1.129089,43.1345,3.6682050289263737
2804.0,2.566406,2.254626,85.5954,4.196429,,6817,-1.448289,1.129492,43.1499,3.6497576073953493
2805.0,2.566406,2.255339,85.6225,4.196429,,6818,-1.448289,1.129894,43.1653,3.647886546460655
2806.0,2.556734,2.256049,85.6494,4.196429,,6819,-1.448475,1.130296,43.1806,3.652975321738057
2807.0,2.556734,2.256759,85.6764,4.196429,,6820,-1.448475,1.130699,43.196,3.63992223458501
2808.0,2.548177,2.257467,85.7033,4.196429,,6821,-1.448475,1.131101,43.2114,3.639038294363776
2809.0,2.539993,2.258173,85.7301,4.196429,,6822,-1.448475,1.131504,43.2267,3.655256461458197
2810.0,2.539993,2.258878,85.7569,4.196429,,6823,-1.448289,1.131906,43.2421,3.6543766397617157
2811.0,2.528646,2.25958,85.7835,4.196429,,6824,-1.448289,1.132308,43.2575,3.6415023728325173
2812.0,2.528646,2.260283,85.8102,4.196429,,6825,-1.448289,1.13271,43.2728,3.634863151968838
2813.0,2.519346,2.260983,85.8367,4.196429,,6826,-1.448475,1.133113,43.2882,3.649480003543355
2814.0,2.510045,2.26168,85.8632,4.196429,,6827,-1.448475,1.133515,43.3036,3.6522625736502135
2815.0,2.510045,2.262377,85.8897,4.196429,,6828,-1.448661,1.133918,43.319,3.6362941461235825
2816.0,2.500744,2.263072,85.9161,4.196429,,6829,-1.448661,1.13432,43.3343,3.632378889665201
2817.0,2.500744,2.263766,85.9424,4.196429,,6830,-1.448661,1.134722,43.3497,3.6411728743010436
2818.0,2.493304,2.264459,85.9687,4.196429,,6831,-1.448475,1.135125,43.3651,3.657722088980563
2819.0,2.493304,2.265152,85.995,4.196429,,6832,-1.448475,1.135527,43.3804,3.64923003261301
2820.0,2.480097,2.265841,86.0212,4.196739,,6833,-1.448475,1.135929,43.3958,3.6439819880946485
2821.0,2.480097,2.266529,86.0473,4.196739,,6834,-1.448475,1.136332,43.4112,3.666324556486219
2822.0,2.475633,2.267217,86.0734,4.196739,,6835,-1.448475,1.136734,43.4266,3.6680840562799117
2823.0,2.462984,2.267901,86.0994,4.197359,,6836,-1.448475,1.137136,43.4419,3.6571621309568876
2824.0,2.462984,2.268585,86.1254,4.197359,,6837,-1.448475,1.137539,43.4573,3.6294695193489654
2825.0,2.454799,2.269267,86.1513,4.196429,,6838,-1.448475,1.137941,43.4727,3.6383885910321
2826.0,2.446243,2.269947,86.1771,4.196429,,6839,-1.448475,1.138344,43.488,3.6582333063793424
2827.0,2.446243,2.270626,86.2029,4.196429,,6840,-1.448475,1.138746,43.5034,3.6556593914126623
2828.0,2.43657,2.271303,86.2286,4.196429,,6841,-1.448475,1.139148,43.5188,3.6466632330833666
2829.0,2.43657,2.27198,86.2543,4.196429,,6842,-1.448475,1.139551,43.5342,3.6351533762751473
2830.0,2.427083,2.272654,86.2798,4.196429,,6843,-1.448475,1.139953,43.5495,3.650471729699382
2831.0,2.427083,2.273328,86.3054,4.196429,,6844,-1.448475,1.140355,43.5649,3.6569646266309044
2832.0,2.422433,2.274001,86.331,4.196739,,6845,-1.448475,1.140758,43.5803,3.6483095814459774
2833.0,2.409784,2.274671,86.3564,4.196429,,6846,-1.448475,1.14116,43.5956,3.661042800625046
2834.0,2.409784,2.27534,86.3818,4.196429,,6847,-1.448475,1.141562,43.611,3.65635502193258
2835.0,2.40346,2.276008,86.4072,4.196429,,6848,-1.448475,1.141965,43.6264,3.6457560360579895
2836.0,2.40346,2.276675,86.4325,4.196429,,6849,-1.448289,1.142367,43.6418,3.6356567544930423
2837.0,2.392671,2.27734,86.4577,4.196429,,6850,-1.448289,1.142769,43.6571,3.662354432803729
2838.0,2.382813,2.278002,86.4829,4.196429,,6851,-1.448661,1.143172,43.6725,3.6297799436187925
2839.0,2.382813,2.278664,86.508,4.196429,,6852,-1.448661,1.143574,43.6879,3.6517391940378467
2840.0,2.375186,2.279324,86.5331,4.196429,,6853,-1.448661,1.143977,43.7032,3.650412644465525
2841.0,2.375186,2.279983,86.5581,4.196429,,6854,-1.448661,1.144379,43.7186,3.6554603930485166
2842.0,2.364583,2.28064,86.583,4.196429,,6855,-1.448661,1.144781,43.734,3.6556744225103235
2843.0,2.364583,2.281297,86.608,4.196429,,6856,-1.448661,1.145184,43.7494,3.6370814788603885
2844.0,2.353981,2.281951,86.6328,4.196429,,6857,-1.448661,1.145586,43.7647,3.6410682278174047
2845.0,2.348773,2.282603,86.6576,4.196429,,6858,-1.448661,1.145989,43.7801,3.6485973881459057
2846.0,2.348773,2.283256,86.6823,4.196429,,6859,-1.448661,1.146391,43.7955,3.653736823063181
2847.0,2.339286,2.283906,86.707,4.196429,,6860,-1.448661,1.146793,43.8109,3.6454094856610633
2848.0,2.339286,2.284555,86.7317,4.196429,,6861,-1.448289,1.147196,43.8262,3.654143847249657
2849.0,2.332403,2.285203,86.7563,4.196429,,6862,-1.448289,1.147598,43.8416,3.635485442900553
2850.0,2.332403,2.285851,86.7809,4.196429,,6863,-1.448289,1.148,43.857,3.6529974111181556
2851.0,2.323103,2.286496,86.8054,4.196429,,6864,-1.448289,1.148403,43.8723,3.6525197234224143
2852.0,2.31529,2.287139,86.8298,4.196429,,6865,-1.448289,1.148805,43.8877,3.664697664317965
2853.0,2.31529,2.287783,86.8542,4.196429,,6866,-1.448475,1.149207,43.9031,3.638678031331826
2854.0,2.305432,2.288423,86.8785,4.196429,,6867,-1.448475,1.14961,43.9184,3.635869453880281
2855.0,2.305432,2.289063,86.9028,4.196429,,6868,-1.448475,1.150012,43.9338,3.650670810578306
2856.0,2.297805,2.289702,86.927,4.196429,,6869,-1.448475,1.150414,43.9492,3.6611037654883534
2857.0,2.297805,2.29034,86.9513,4.196429,,6870,-1.448475,1.150817,43.9646,3.6370110011235353
2858.0,2.290551,2.290976,86.9754,4.196429,,6871,-1.448661,1.151219,43.9799,3.635171241792856
2859.0,2.27939,2.291609,86.9995,4.196429,,6872,-1.448661,1.151621,43.9953,3.632308150501378
2860.0,2.27939,2.292243,87.0235,4.196429,,6873,-1.448661,1.152024,44.0107,3.644130481400259
2861.0,2.270833,2.292873,87.0475,4.196429,,6874,-1.448661,1.152426,44.0261,3.6507089052084476
2862.0,2.270833,2.293504,87.0714,4.196429,,6875,-1.448661,1.152829,44.0414,3.635663668788264
2863.0,2.264137,2.294133,87.0953,4.196429,,6876,-1.448289,1.153231,44.0568,3.6409636883060066
2864.0,2.25651,2.29476,87.1191,4.196429,,6877,-1.448289,1.153633,44.0722,3.640741021630913
2865.0,2.25651,2.295387,87.1429,4.196429,,6878,-1.448475,1.154036,44.0875,3.6531210176665407
2866.0,2.246652,2.296011,87.1666,4.196429,,6879,-1.448475,1.154438,44.1029,3.645261339487327
2867.0,2.246652,2.296635,87.1903,4.196429,,6880,-1.448289,1.15484,44.1183,3.6319448967648764
2868.0,2.239212,2.297257,87.2139,4.196739,,6881,-1.448289,1.155243,44.1336,3.6288296616619897
2869.0,2.239212,2.297879,87.2375,4.196739,,6882,-1.448475,1.155645,44.149,3.6422190538110693
2870.0,2.229725,2.298498,87.261,4.196429,,6883,-1.448475,1.156047,44.1644,3.642577060248258
2871.0,2.229725,2.299118,87.2845,4.196429,,6884,-1.448475,1.15645,44.1798,3.643866010014078
2872.0,2.222656,2.299735,87.308,4.196429,,6885,-1.448475,1.156852,44.1951,3.6696050025245284
2873.0,2.212984,2.30035,87.3313,4.196429,,6886,-1.448475,1.157254,44.2105,3.6279165113808967
2874.0,2.212984,2.300964,87.3546,4.196429,,6887,-1.448475,1.157657,44.2259,3.6516147563461074
2875.0,2.207031,2.301578,87.3779,4.196739,,6888,-1.448475,1.158059,44.2412,3.6357706210606877
2876.0,2.207031,2.302191,87.4012,4.196739,,6889,-1.448289,1.158461,44.2566,3.6321188530881288
2877.0,2.198289,2.302801,87.4244,4.196739,,6890,-1.448289,1.158864,44.272,3.628840694119667
2878.0,2.18657,2.303409,87.4474,4.196739,,6891,-1.448289,1.159266,44.2873,3.6333369169479495
2879.0,2.18657,2.304016,87.4705,4.196739,,6892,-1.448289,1.159668,44.3027,3.6530053472742208
2880.0,2.179688,2.304621,87.4935,4.196429,,6893,-1.448289,1.160071,44.3181,3.645492688043935
2881.0,2.179688,2.305227,87.5164,4.196429,,6894,-1.448289,1.160473,44.3335,3.6392811134795973
2882.0,2.174479,2.305831,87.5394,4.196429,,6895,-1.448289,1.160875,44.3488,3.6617502282120413
2883.0,2.174479,2.306435,87.5623,4.196429,,6896,-1.448289,1.161278,44.3642,3.649123280342722
2884.0,2.165365,2.307036,87.5852,4.196429,,6897,-1.448289,1.16168,44.3796,3.6307523613857624
2885.0,2.158482,2.307636,87.6079,4.196429,,6898,-1.448289,1.162082,44.3949,3.657959859902559
2886.0,2.158482,2.308236,87.6307,4.196429,,6899,-1.448289,1.162484,44.4103,3.6261244298261226
2887.0,2.150298,2.308833,87.6534,4.196429,,6900,-1.448289,1.162887,44.4257,3.639164886004773
2888.0,2.150298,2.30943,87.676,4.196429,,6901,-1.448289,1.163289,44.441,3.6212706835847466
2889.0,2.144717,2.310026,87.6986,4.196429,,6902,-1.448475,1.163691,44.4564,3.6262744712276613
2890.0,2.136719,2.310619,87.7212,4.196429,,6903,-1.448475,1.164094,44.4718,3.6396473078280356
2891.0,2.136719,2.311213,87.7437,4.196429,,6904,-1.448475,1.164496,44.4871,3.653400865279157
2892.0,2.12965,2.311805,87.7662,4.196429,,6905,-1.448475,1.164899,44.5025,3.6346168115255564
2893.0,2.12965,2.312396,87.7886,4.196429,,6906,-1.448475,1.165301,44.5179,3.6532714069673746
2894.0,2.11756,2.312984,87.811,4.196429,,6907,-1.448661,1.165703,44.5333,3.64890889146733
2895.0,2.11756,2.313573,87.8333,4.196429,,6908,-1.448661,1.166106,44.5486,3.647637328362377
2896.0,2.112351,2.314159,87.8556,4.196429,,6909,-1.448289,1.166508,44.564,3.6458532397695116
2897.0,2.106585,2.314744,87.8778,4.196429,,6910,-1.448289,1.16691,44.5794,3.6254636383655074
2898.0,2.106585,2.31533,87.9,4.196429,,6911,-1.448475,1.167313,44.5947,3.630515646919449
2899.0,2.09375,2.315911,87.9221,4.196429,,6912,-1.448475,1.167715,44.6101,3.6377588276379442
2900.0,2.09375,2.316493,87.9442,4.196429,,6913,-1.448475,1.168117,44.6255,3.6451978172612636
2901.0,2.08724,2.317073,87.9662,4.196739,,6914,-1.448475,1.16852,44.6409,3.630911510839392
2902.0,2.08724,2.317652,87.9882,4.196739,,6915,-1.448475,1.168922,44.6562,3.6449654571311227
2903.0,2.080915,2.31823,88.0101,4.196739,,6916,-1.448289,1.169324,44.6716,3.638980362943309
2904.0,2.072173,2.318806,88.032,4.196739,,6917,-1.448289,1.169727,44.687,3.6405269515465744
2905.0,2.072173,2.319382,88.0538,4.196739,,6918,-1.448289,1.170129,44.7023,3.6292509498852485
2906.0,2.066592,2.319956,88.0756,4.196429,,6919,-1.448289,1.170531,44.7177,3.618109912587214
2907.0,2.05971,2.320528,88.0973,4.196429,,6920,-1.448289,1.170933,44.7331,3.636093197518265
2908.0,2.05971,2.3211,88.1191,4.196429,,6921,-1.448289,1.171336,44.7484,3.6274726398153496
2909.0,2.05413,2.321671,88.1407,4.196429,,6922,-1.448289,1.171738,44.7638,3.6201997482419173
2910.0,2.05413,2.322241,88.1624,4.196429,,6923,-1.448661,1.17214,44.7792,3.6229522850522025
2911.0,2.043341,2.322809,88.1839,4.196429,,6924,-1.448661,1.172543,44.7946,3.6349072356190235
2912.0,2.043341,2.323376,88.2055,4.196429,,6925,-1.448475,1.172945,44.8099,3.6319680735771227
2913.0,2.039435,2.323943,88.227,4.196429,,6926,-1.448661,1.173348,44.8253,3.6239809141143544
2914.0,2.029948,2.324507,88.2484,4.196429,,6927,-1.448661,1.17375,44.8407,3.6311332553950084
2915.0,2.029948,2.325071,88.2698,4.196429,,6928,-1.448475,1.174152,44.856,3.6431928750249982
2916.0,2.023066,2.325633,88.2911,4.196429,,6929,-1.448475,1.174555,44.8714,3.6414181121790805
2917.0,2.023066,2.326195,88.3125,4.196429,,6930,-1.448475,1.174957,44.8868,3.63677495984196
2918.0,2.020089,2.326756,88.3338,4.196429,,6931,-1.448475,1.175359,44.9022,3.639735227598973
2919.0,2.020089,2.327317,88.3551,4.196429,,6932,-1.448289,1.175762,44.9175,3.6248599651622153
2920.0,2.010975,2.327875,88.3763,4.196429,,6933,-1.448289,1.176164,44.9329,3.645848330914934
2921.0,2.00372,2.328432,88.3974,4.196429,,6934,-1.448475,1.176566,44.9483,3.625410746080348
2922.0,2.00372,2.328989,88.4185,4.196429,,6935,-1.448475,1.176969,44.9636,3.6358373378027893
2923.0,1.995722,2.329543,88.4396,4.196429,,6936,-1.448475,1.177371,44.979,3.643065652080205
2924.0,1.995722,2.330097,88.4606,4.196429,,6937,-1.448475,1.177773,44.9944,3.645755712511403
2925.0,1.988839,2.33065,88.4816,4.196429,,6938,-1.448475,1.178176,45.0098,3.647345285971683
2926.0,1.981399,2.3312,88.5025,4.196429,,6939,-1.448475,1.178578,45.0251,3.6198822385974547
2927.0,1.981399,2.331751,88.5234,4.196429,,6940,-1.448475,1.178981,45.0405,3.6206313026756343
2928.0,1.975447,2.332299,88.5442,4.196429,,6941,-1.448475,1.179383,45.0559,3.630120307009133
2929.0,1.975447,2.332848,88.5651,4.196429,,6942,-1.448475,1.179785,45.0712,3.638101059631876
2930.0,1.968936,2.333395,88.5858,4.196429,,6943,-1.448475,1.180188,45.0866,3.620054860760347
2931.0,1.968936,2.333942,88.6066,4.196429,,6944,-1.448289,1.18059,45.102,3.624836125049407
2932.0,1.963914,2.334487,88.6273,4.196739,,6945,-1.448289,1.180992,45.1173,3.610926724487951
2933.0,1.958892,2.335032,88.648,4.196739,,6946,-1.448289,1.181395,45.1327,3.6446864535794408
2934.0,1.958892,2.335576,88.6686,4.196739,,6947,-1.448289,1.181797,45.1481,3.630562070922882
2935.0,1.951637,2.336118,88.6892,4.196739,,6948,-1.448289,1.182199,45.1635,3.64473177226797
2936.0,1.951637,2.33666,88.7098,4.196739,,6949,-1.448289,1.182601,45.1788,3.616720079730994
2937.0,1.942336,2.337199,88.7303,4.196429,,6950,-1.448289,1.183004,45.1942,3.6369105518645473
2938.0,1.942336,2.337739,88.7508,4.196429,,6951,-1.448289,1.183406,45.2096,3.6281238533870983
2939.0,1.93657,2.338277,88.7712,4.196429,,6952,-1.448289,1.183808,45.2249,3.6326963045175518
2940.0,1.93099,2.338813,88.7915,4.196739,,6953,-1.448289,1.184211,45.2403,3.63377066278627
2941.0,1.93099,2.33935,88.8119,4.196739,,6954,-1.448475,1.184613,45.2557,3.6414798784709554
2942.0,1.922433,2.339884,88.8322,4.196739,,6955,-1.448475,1.185015,45.271,3.635347967520632
2943.0,1.922433,2.340418,88.8524,4.196739,,6956,-1.448475,1.185418,45.2864,3.629543093737538
2944.0,1.914993,2.34095,88.8727,4.196429,,6957,-1.448475,1.18582,45.3018,3.635793290647983
2945.0,1.907552,2.34148,88.8928,4.196429,,6958,-1.448475,1.186222,45.3172,3.6236560327472196
2946.0,1.907552,2.342009,88.9129,4.196429,,6959,-1.448475,1.186625,45.3325,3.6305850017459624
2947.0,1.90346,2.342538,88.933,4.196429,,6960,-1.448475,1.187027,45.3479,3.6338839449607097
2948.0,1.90346,2.343067,88.953,4.196429,,6961,-1.448475,1.18743,45.3633,3.634179788918763
2949.0,1.892671,2.343593,88.973,4.196429,,6962,-1.448475,1.187832,45.3786,3.6149227115056686
2950.0,1.892671,2.344118,88.9929,4.196429,,6963,-1.448475,1.188234,45.394,3.644079403148274
2951.0,1.889509,2.344643,89.0129,4.196429,,6964,-1.448475,1.188637,45.4094,3.6327588629114724
2952.0,1.882999,2.345166,89.0327,4.196429,,6965,-1.448661,1.189039,45.4248,3.6201379002722325
2953.0,1.882999,2.345689,89.0526,4.196429,,6966,-1.448475,1.189441,45.4401,3.6219141364372907
2954.0,1.877604,2.346211,89.0724,4.196739,,6967,-1.448475,1.189844,45.4555,3.623775922909338
2955.0,1.877604,2.346732,89.0922,4.196739,,6968,-1.448661,1.190246,45.4709,3.63144082454446
2956.0,1.869978,2.347252,89.1119,4.196739,,6969,-1.448661,1.190649,45.4862,3.6308719129635345
2957.0,1.863467,2.347769,89.1316,4.196739,,6970,-1.448475,1.191051,45.5016,3.6607007907170748
2958.0,1.863467,2.348287,89.1512,4.196739,,6971,-1.448661,1.191453,45.517,3.6318755803758633
2959.0,1.857701,2.348803,89.1708,4.196429,,6972,-1.448661,1.191856,45.5324,3.6230612144602765
2960.0,1.857701,2.349319,89.1904,4.196429,,6973,-1.448475,1.192258,45.5477,3.6380731698374187
2961.0,1.852121,2.349834,89.2099,4.196429,,6974,-1.448475,1.19266,45.5631,3.6199710375618883
2962.0,1.852121,2.350348,89.2295,4.196429,,6975,-1.448475,1.193063,45.5785,3.62227347862595
2963.0,1.84654,2.350861,89.2489,4.196429,,6976,-1.448475,1.193465,45.5938,3.613904791912915
2964.0,1.838728,2.351372,89.2683,4.196429,,6977,-1.448475,1.193867,45.6092,3.628269807450919
2965.0,1.838728,2.351883,89.2877,4.196429,,6978,-1.448475,1.19427,45.6246,3.6307400096906255
2966.0,1.832775,2.352392,89.307,4.196429,,6979,-1.448475,1.194672,45.64,3.6402923539702905
2967.0,1.832775,2.352901,89.3264,4.196429,,6980,-1.448475,1.195075,45.6553,3.6484393846009873
2968.0,1.828683,2.353409,89.3456,4.196429,,6981,-1.448475,1.195477,45.6707,3.6443874551553153
2969.0,1.821057,2.353915,89.3649,4.196429,,6982,-1.448475,1.195879,45.6861,3.6413898927428794
2970.0,1.821057,2.35442,89.3841,4.196429,,6983,-1.448475,1.196282,45.7014,3.6384657107969245
2971.0,1.814732,2.354925,89.4032,4.196429,,6984,-1.448475,1.196684,45.7168,3.628335538352979
2972.0,1.814732,2.355429,89.4223,4.196429,,6985,-1.448475,1.197086,45.7322,3.6251567462014673
2973.0,1.809152,2.355931,89.4414,4.197359,,6986,-1.448475,1.197489,45.7476,3.6385890983187545
2974.0,1.809152,2.356434,89.4605,4.197359,,6987,-1.448475,1.197891,45.7629,3.626456847026531
2975.0,1.804502,2.356935,89.4795,4.197359,,6988,-1.448475,1.198293,45.7783,3.62953562815745
2976.0,1.804502,2.357436,89.4986,4.197359,,6989,-1.448475,1.198696,45.7937,3.616917109535729
2977.0,1.797061,2.357935,89.5175,4.196739,,6990,-1.448475,1.199098,45.809,3.616220655163729
2978.0,1.791481,2.358433,89.5364,4.196739,,6991,-1.448475,1.1995,45.8244,3.6196239339371785
2979.0,1.791481,2.358931,89.5553,4.196739,,6992,-1.448289,1.199903,45.8398,3.6202784172926212
2980.0,1.788133,2.359427,89.5741,4.196739,,6993,-1.448289,1.200305,45.8552,3.634749776313037
2981.0,1.788133,2.359924,89.593,4.196739,,6994,-1.448289,1.200707,45.8705,3.6357836127605494
2982.0,1.782366,2.360419,89.6118,4.196739,,6995,-1.448289,1.20111,45.8859,3.6213747140623096
2983.0,1.776228,2.360913,89.6305,4.196739,,6996,-1.448289,1.201512,45.9013,3.613324824130666
2984.0,1.776228,2.361406,89.6493,4.196739,,6997,-1.448661,1.201914,45.9166,3.626859214506661
2985.0,1.770089,2.361898,89.6679,4.196429,,6998,-1.448661,1.202317,45.932,3.620443847180724
2986.0,1.770089,2.362389,89.6866,4.196429,,6999,-1.448661,1.202719,45.9474,3.6412924960517374
2987.0,1.763021,2.362879,89.7052,4.196739,,7000,-1.448475,1.203121,45.9627,3.626517549474429
2988.0,1.758929,2.363368,89.7237,4.196739,,7001,-1.448475,1.203524,45.9781,3.6242198623570197
2989.0,1.758929,2.363856,89.7423,4.196739,,7002,-1.448475,1.203926,45.9935,3.6252195727027843
2990.0,1.752418,2.364343,89.7608,4.196739,,7003,-1.448475,1.204329,46.0089,3.62344534165431
2991.0,1.752418,2.36483,89.7792,4.196739,,7004,-1.448289,1.204731,46.0242,3.6292253922863438
2992.0,1.742374,2.365314,89.7976,4.196739,,7005,-1.448289,1.205133,46.0396,3.6455801607503764
2993.0,1.742374,2.365798,89.816,4.196739,,7006,-1.448289,1.205535,46.055,3.6320944102720882
2994.0,1.74163,2.366282,89.8344,4.197359,,7007,-1.448289,1.205938,46.0703,3.6200524071855567
2995.0,1.732515,2.366763,89.8526,4.197359,,7008,-1.448289,1.20634,46.0857,3.6300847551224154
2996.0,1.732515,2.367244,89.8709,4.197359,,7009,-1.448475,1.206742,46.1011,3.6286925025996695
2997.0,1.729167,2.367724,89.8891,4.196429,,7010,-1.448475,1.207145,46.1165,3.617857287657474
2998.0,1.729167,2.368205,89.9074,4.196429,,7011,-1.448475,1.207547,46.1318,3.613537285758146
2999.0,1.721912,2.368683,89.9255,4.196429,,7012,-1.448475,1.20795,46.1472,3.634647072009311
3000.0,1.721912,2.369161,89.9437,4.196429,,7013,-1.448475,1.208352,46.1626,3.619544148385134
3001.0,1.71596,2.369638,89.9618,4.196429,,7014,-1.448475,1.208754,46.1779,3.6287819634222167
3002.0,1.71224,2.370114,89.9798,4.196429,,7015,-1.448475,1.209157,46.1933,3.639880385166573
3003.0,1.71224,2.370589,89.9979,4.196429,,7016,-1.448661,1.209559,46.2087,3.62289477941227
3004.0,1.706845,2.371063,90.0159,4.196429,,7017,-1.448661,1.209961,46.2241,3.6349441772703517
3005.0,1.706845,2.371538,90.0339,4.196429,,7018,-1.448661,1.210364,46.2394,3.6123079743381274
3006.0,1.701451,2.37201,90.0518,4.196739,,7019,-1.448661,1.210766,46.2548,3.626974291946875
3007.0,1.701451,2.372483,90.0698,4.196739,,7020,-1.448661,1.211169,46.2702,3.6222094952854773
3008.0,1.696243,2.372954,90.0877,4.196429,,7021,-1.448475,1.211571,46.2855,3.6310998596149053
3009.0,1.693081,2.373424,90.1055,4.197359,,7022,-1.448475,1.211973,46.3009,3.6229974654279276
3010.0,1.693081,2.373895,90.1234,4.197359,,7023,-1.448475,1.212376,46.3163,3.6069786381386364
