测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3507.0,1.040737,2.609712,95.2201,4.197359,,7611,-1.449653,1.411089,52.057,3.5935023418532186
3508.0,1.040117,2.61,95.2306,4.197359,,7612,-1.449653,1.411492,52.0718,3.5961142421843717
3509.0,1.040117,2.610289,95.2412,4.197359,,7613,-1.449653,1.411894,52.0867,3.5744685660091275
3510.0,1.036086,2.610577,95.2517,4.197359,,7614,-1.449653,1.412297,52.1015,3.596083299869801
3511.0,1.036086,2.610865,95.2622,4.197359,,7615,-1.449653,1.4127,52.1164,3.59495587809933
3512.0,1.032986,2.611152,95.2726,4.197359,,7616,-1.449653,1.413102,52.1312,3.5715724217290394
3513.0,1.032986,2.611439,95.2831,4.197669,,7617,-1.449653,1.413505,52.1461,3.5839960722305295
3514.0,1.032986,2.611726,95.2936,4.197669,,7618,-1.449653,1.413908,52.161,3.5814411536322925
3515.0,1.030196,2.612012,95.304,4.197669,,7619,-1.449653,1.41431,52.1758,3.5888707789562533
3516.0,1.030196,2.612298,95.3145,4.197669,,7620,-1.449963,1.414713,52.1907,3.590321213319587
3517.0,1.029886,2.612584,95.3249,4.197359,,7621,-1.449963,1.415116,52.2055,3.6021518128124366
3518.0,1.029886,2.61287,95.3353,4.197359,,7622,-1.449653,1.415519,52.2204,3.576878467899994
3519.0,1.029886,2.613156,95.3458,4.197359,,7623,-1.449653,1.415921,52.2352,3.5920714932881834
3520.0,1.027096,2.613442,95.3562,4.197359,,7624,-1.449653,1.416324,52.2501,3.588406915978714
3521.0,1.027096,2.613727,95.3666,4.197359,,7625,-1.449653,1.416727,52.265,3.5934645380686967
3522.0,1.021515,2.614011,95.3769,4.197359,,7626,-1.449653,1.417129,52.2798,3.5948475419963994
3523.0,1.021515,2.614295,95.3873,4.197359,,7627,-1.449653,1.417532,52.2947,3.583211747328705
3524.0,1.018725,2.614578,95.3976,4.197359,,7628,-1.449653,1.417935,52.3095,3.6063086775106603
3525.0,1.018725,2.614861,95.4079,4.197359,,7629,-1.449653,1.418337,52.3244,3.585771844495645
3526.0,1.018725,2.615144,95.4183,4.197359,,7630,-1.449653,1.41874,52.3392,3.606734666313671
3527.0,1.014075,2.615425,95.4285,4.197359,,7631,-1.449653,1.419143,52.3541,3.60506722017957
3528.0,1.014075,2.615707,95.4388,4.197359,,7632,-1.449653,1.419545,52.3689,3.5941898043776477
3529.0,1.013765,2.615988,95.4491,4.197359,,7633,-1.449653,1.419948,52.3838,3.5834733266173755
3530.0,1.013765,2.61627,95.4594,4.197359,,7634,-1.449653,1.420351,52.3987,3.575543517057551
3531.0,1.013765,2.616552,95.4697,4.197359,,7635,-1.449653,1.420753,52.4135,3.5773919806595766
3532.0,1.013145,2.616833,95.4799,4.197669,,7636,-1.449653,1.421156,52.4284,3.5859200050880053
3533.0,1.013145,2.617115,95.4902,4.197669,,7637,-1.449653,1.421559,52.4432,3.5891086267752894
3534.0,1.009735,2.617395,95.5004,4.197669,,7638,-1.449653,1.421961,52.4581,3.584256811459077
3535.0,1.009735,2.617676,95.5107,4.197669,,7639,-1.449653,1.422364,52.4729,3.5789899536634793
3536.0,1.006324,2.617955,95.5209,4.197359,,7640,-1.449653,1.422767,52.4878,3.5852422524099294
3537.0,1.006324,2.618234,95.531,4.197359,,7641,-1.449653,1.423169,52.5026,3.5785131898403777
3538.0,1.004774,2.618514,95.5412,4.197359,,7642,-1.449653,1.423572,52.5175,3.5978783370681775
3539.0,1.004774,2.618793,95.5514,4.197359,,7643,-1.449653,1.423975,52.5324,3.5935337284402946
3540.0,1.004774,2.619072,95.5616,4.197359,,7644,-1.449653,1.424378,52.5472,3.5922910527972345
3541.0,1.002914,2.61935,95.5718,4.197669,,7645,-1.449653,1.42478,52.5621,3.589638291336272
3542.0,1.002914,2.619629,95.5819,4.197669,,7646,-1.449653,1.425183,52.5769,3.5716783545656
3543.0,1.002914,2.619908,95.5921,4.197669,,7647,-1.449653,1.425586,52.5918,3.5848757288191146
3544.0,1.002914,2.620186,95.6023,4.197669,,7648,-1.449653,1.425988,52.6066,3.5923309780218684
3545.0,1.002914,2.620465,95.6124,4.197669,,7649,-1.449653,1.426391,52.6215,3.568592528710761
3546.0,0.999194,2.620742,95.6226,4.197359,,7650,-1.449653,1.426794,52.6363,3.5992932658793215
3547.0,0.999194,2.62102,95.6327,4.197359,,7651,-1.450273,1.427197,52.6512,3.601517507850913
3548.0,0.997024,2.621297,95.6428,4.197359,,7652,-1.450273,1.427599,52.6661,3.5794959216869833
3549.0,0.997024,2.621574,95.6529,4.197359,,7653,-1.450273,1.428002,52.6809,3.5807651644405194
3550.0,0.997024,2.621851,95.663,4.197359,,7654,-1.450273,1.428405,52.6958,3.558386937456806
3551.0,0.993304,2.622127,95.6731,4.197359,,7655,-1.450273,1.428808,52.7106,3.5911257372674794
3552.0,0.993304,2.622403,95.6831,4.197359,,7656,-1.450273,1.429211,52.7255,3.5986146257639673
3553.0,0.990513,2.622678,95.6932,4.197669,,7657,-1.450273,1.429614,52.7404,3.5877088439884193
3554.0,0.990513,2.622953,95.7032,4.197669,,7658,-1.449653,1.430016,52.7552,3.5907445235442945
3555.0,0.990513,2.623228,95.7132,4.197669,,7659,-1.449653,1.430419,52.7701,3.5800555261735503
3556.0,0.990513,2.623503,95.7233,4.197669,,7660,-1.449653,1.430822,52.7849,3.5943949331153315
3557.0,0.990513,2.623778,95.7333,4.197669,,7661,-1.449653,1.431224,52.7998,3.584457612565872
3558.0,0.986483,2.624052,95.7433,4.197669,,7662,-1.449653,1.431627,52.8147,3.5845473990226635
3559.0,0.986483,2.624326,95.7533,4.197669,,7663,-1.449653,1.43203,52.8295,3.589603558361439
3560.0,0.980903,2.624599,95.7633,4.197359,,7664,-1.449653,1.432432,52.8444,3.5788330350771544
3561.0,0.980903,2.624871,95.7732,4.197359,,7665,-1.449653,1.432835,52.8592,3.58805709939285
3562.0,0.980283,2.625144,95.7831,4.197359,,7666,-1.449653,1.433238,52.8741,3.5715903637326836
3563.0,0.980283,2.625416,95.7931,4.197669,,7667,-1.449653,1.43364,52.8889,3.5892369959987027
3564.0,0.979353,2.625688,95.803,4.197669,,7668,-1.449653,1.434043,52.9038,3.5777422726182495
3565.0,0.979353,2.62596,95.8129,4.197359,,7669,-1.449653,1.434446,52.9186,3.5820921842118807
3566.0,0.979353,2.626232,95.8228,4.197359,,7670,-1.449653,1.434848,52.9335,3.586111532930549
3567.0,0.975322,2.626503,95.8327,4.197669,,7671,-1.449653,1.435251,52.9483,3.571669753349093
3568.0,0.975322,2.626774,95.8426,4.197669,,7672,-1.449653,1.435654,52.9632,3.590695312781108
3569.0,0.973462,2.627044,95.8525,4.197669,,7673,-1.449653,1.436056,52.9781,3.592678900742028
3570.0,0.973462,2.627315,95.8624,4.197359,,7674,-1.449653,1.436459,52.9929,3.574747702255963
3571.0,0.973462,2.627585,95.8722,4.197359,,7675,-1.449653,1.436862,53.0078,3.5656347243812223
3572.0,0.972222,2.627855,95.8821,4.197669,,7676,-1.449653,1.437265,53.0226,3.587955434383405
3573.0,0.972222,2.628125,95.8919,4.197669,,7677,-1.449653,1.437667,53.0375,3.587879744133428
3574.0,0.970052,2.628395,95.9018,4.197359,,7678,-1.449653,1.43807,53.0523,3.5912671215908074
3575.0,0.970052,2.628664,95.9116,4.197359,,7679,-1.449653,1.438473,53.0672,3.5947323618202014
3576.0,0.970052,2.628934,95.9214,4.197359,,7680,-1.449653,1.438875,53.0821,3.5736566365378204
3577.0,0.967882,2.629202,95.9312,4.197669,,7681,-1.449653,1.439278,53.0969,3.5780740427498228
3578.0,0.967882,2.629471,95.941,4.197669,,7682,-1.449653,1.439681,53.1118,3.5761677898091033
3579.0,0.964472,2.629739,95.9508,4.197359,,7683,-1.449653,1.440083,53.1266,3.5881462007498803
3580.0,0.964472,2.630007,95.9606,4.197359,,7684,-1.449653,1.440486,53.1415,3.5915793899132
3581.0,0.963542,2.630275,95.9704,4.197359,,7685,-1.449653,1.440889,53.1563,3.585040423924801
3582.0,0.963542,2.630542,95.9801,4.197359,,7686,-1.449653,1.441291,53.1712,3.5719284602598185
3583.0,0.963542,2.63081,95.9899,4.197359,,7687,-1.449653,1.441694,53.186,3.5822401843591924
3584.0,0.962922,2.631078,95.9996,4.197359,,7688,-1.449653,1.442097,53.2009,3.5801751419405874
3585.0,0.962922,2.631345,96.0094,4.197359,,7689,-1.449653,1.442499,53.2157,3.590189348822989
3586.0,0.958891,2.631611,96.0191,4.197359,,7690,-1.449653,1.442902,53.2306,3.5767848216951257
3587.0,0.958891,2.631878,96.0288,4.197359,,7691,-1.449343,1.443305,53.2455,3.5890619482381974
3588.0,0.956411,2.632143,96.0385,4.197359,,7692,-1.449343,1.443707,53.2603,3.5709700364344004
3589.0,0.956411,2.632409,96.0482,4.197359,,7693,-1.449343,1.44411,53.2752,3.5793968865226287
3590.0,0.956411,2.632675,96.0579,4.197359,,7694,-1.449343,1.444512,53.29,3.5981843208099753
3591.0,0.953001,2.632939,96.0676,4.197669,,7695,-1.449343,1.444915,53.3049,3.594671574216333
3592.0,0.953001,2.633204,96.0772,4.197669,,7696,-1.449653,1.445318,53.3197,3.5669891254962978
3593.0,0.951761,2.633469,96.0869,4.197669,,7697,-1.449653,1.44572,53.3346,3.5633302669309215
3594.0,0.951761,2.633733,96.0965,4.197669,,7698,-1.449963,1.446123,53.3494,3.578220619666716
3595.0,0.951761,2.633997,96.1062,4.197669,,7699,-1.449963,1.446526,53.3643,3.607100608738075
3596.0,0.951141,2.634262,96.1158,4.197669,,7700,-1.449653,1.446929,53.3792,3.5651314284919273
3597.0,0.951141,2.634526,96.1255,4.197669,,7701,-1.449653,1.447331,53.394,3.5838722890814214
3598.0,0.945561,2.634788,96.135,4.197669,,7702,-1.449653,1.447734,53.4089,3.565724668517796
3599.0,0.945561,2.635051,96.1446,4.197669,,7703,-1.449653,1.448137,53.4237,3.5867208275668987
3600.0,0.94339,2.635313,96.1542,4.197359,,7704,-1.449653,1.448539,53.4386,3.5717633255253274
3601.0,0.94339,2.635575,96.1637,4.197359,,7705,-1.449653,1.448942,53.4534,3.5844726446332014
3602.0,0.94339,2.635837,96.1733,4.197359,,7706,-1.449653,1.449345,53.4683,3.5604010887499706
3603.0,0.94184,2.636099,96.1829,4.197359,,7707,-1.449653,1.449747,53.4831,3.5605172126453617
3604.0,0.94184,2.63636,96.1924,4.197359,,7708,-1.449653,1.45015,53.498,3.575156542790916
3605.0,0.94184,2.636622,96.202,4.197359,,7709,-1.449653,1.450553,53.5129,3.599650253024482
3606.0,0.94184,2.636884,96.2115,4.197359,,7710,-1.449963,1.450956,53.5277,3.5760619308807406
3607.0,0.94184,2.637145,96.221,4.197359,,7711,-1.449963,1.451358,53.5426,3.5710808378099483
3608.0,0.93843,2.637406,96.2306,4.197359,,7712,-1.449653,1.451761,53.5574,3.569371610551846
3609.0,0.93843,2.637667,96.2401,4.197359,,7713,-1.449653,1.452164,53.5723,3.571283167075636
3610.0,0.93719,2.637927,96.2496,4.197359,,7714,-1.449963,1.452567,53.5871,3.580891126684544
3611.0,0.93719,2.638187,96.2591,4.197359,,7715,-1.449963,1.452969,53.602,3.5756093768187966
3612.0,0.93564,2.638447,96.2685,4.197359,,7716,-1.449963,1.453372,53.6169,3.5801667103843955
3613.0,0.93564,2.638707,96.278,4.197359,,7717,-1.449963,1.453775,53.6317,3.5698455596497225
3614.0,0.93564,2.638967,96.2875,4.197359,,7718,-1.449963,1.454177,53.6466,3.5668774451468934
3615.0,0.93037,2.639225,96.2969,4.197359,,7719,-1.449963,1.45458,53.6614,3.5656475858625454
3616.0,0.93037,2.639484,96.3064,4.197359,,7720,-1.449963,1.454983,53.6763,3.595275661926949
3617.0,0.929439,2.639742,96.3158,4.197359,,7721,-1.449963,1.455386,53.6911,3.575894756454347
3618.0,0.929439,2.64,96.3252,4.197359,,7722,-1.449963,1.455789,53.706,3.565392518470156
3619.0,0.929439,2.640258,96.3346,4.197359,,7723,-1.449963,1.456191,53.7209,3.58345764632508
3620.0,0.929439,2.640517,96.344,4.197359,,7724,-1.449963,1.456594,53.7357,3.5769819837645946
3621.0,0.929439,2.640775,96.3535,4.197359,,7725,-1.449963,1.456997,53.7506,3.5721454308770566
3622.0,0.928819,2.641033,96.3629,4.197359,,7726,-1.449963,1.4574,53.7654,3.56691334798329
3623.0,0.928819,2.641291,96.3723,4.197359,,7727,-1.449963,1.457802,53.7803,3.5771081991690603
3624.0,0.923549,2.641547,96.3817,4.197359,,7728,-1.449963,1.458205,53.7952,3.5763630795380275
3625.0,0.923549,2.641804,96.391,4.197359,,7729,-1.449653,1.458608,53.81,3.558639612329738
3626.0,0.923549,2.64206,96.4004,4.197359,,7730,-1.449653,1.459011,53.8249,3.5673895476992006
3627.0,0.921689,2.642316,96.4097,4.197359,,7731,-1.449653,1.459413,53.8397,3.566971095948783
3628.0,0.921689,2.642572,96.4191,4.197359,,7732,-1.449653,1.459816,53.8546,3.5760025597398877
3629.0,0.919209,2.642828,96.4284,4.197359,,7733,-1.449653,1.460219,53.8694,3.57782057163302
3630.0,0.919209,2.643083,96.4377,4.197359,,7734,-1.449653,1.460621,53.8843,3.5800475377701746
3631.0,0.918279,2.643338,96.447,4.197669,,7735,-1.449653,1.461024,53.8991,3.5871016228684884
3632.0,0.918279,2.643593,96.4563,4.197669,,7736,-1.449653,1.461427,53.914,3.580383526864071
3633.0,0.915489,2.643847,96.4656,4.197669,,7737,-1.449653,1.461829,53.9289,3.572810667156721
3634.0,0.915489,2.644102,96.4749,4.197669,,7738,-1.449653,1.462232,53.9437,3.5743553129366217
3635.0,0.915489,2.644356,96.4841,4.197669,,7739,-1.449653,1.462635,53.9586,3.5724014428172737
3636.0,0.910838,2.644609,96.4934,4.197669,,7740,-1.449653,1.463037,53.9734,3.5697385663115795
3637.0,0.910838,2.644862,96.5026,4.197669,,7741,-1.449343,1.46344,53.9883,3.5760867448385505
3638.0,0.907738,2.645114,96.5118,4.197359,,7742,-1.449343,1.463843,54.0031,3.5637411101830576
3639.0,0.907738,2.645366,96.521,4.197359,,7743,-1.449343,1.464245,54.018,3.5673522106971913
3640.0,0.907738,2.645619,96.5302,4.197359,,7744,-1.449343,1.464648,54.0328,3.569940012626446
3641.0,0.905258,2.64587,96.5394,4.197359,,7745,-1.449343,1.46505,54.0477,3.575225214200279
3642.0,0.905258,2.646122,96.5486,4.197359,,7746,-1.449343,1.465453,54.0625,3.5739481588475277
3643.0,0.905258,2.646373,96.5577,4.197359,,7747,-1.449343,1.465855,54.0774,3.566217452467097
3644.0,0.905258,2.646625,96.5669,4.197359,,7748,-1.449343,1.466258,54.0922,3.5714621033426144
3645.0,0.904638,2.646876,96.5761,4.197359,,7749,-1.449343,1.466661,54.1071,3.5795290614478246
3646.0,0.904638,2.647127,96.5853,4.197359,,7750,-1.449653,1.467063,54.1219,3.574896506355557
3647.0,0.904638,2.647378,96.5944,4.197359,,7751,-1.449653,1.467466,54.1368,3.5796273682957005
3648.0,0.903398,2.647629,96.6036,4.197359,,7752,-1.449653,1.467869,54.1517,3.585699691523238
3649.0,0.903398,2.64788,96.6127,4.197359,,7753,-1.449963,1.468271,54.1665,3.584925983690343
3650.0,0.902778,2.648131,96.6219,4.197359,,7754,-1.449963,1.468674,54.1814,3.5597423338406595
3651.0,0.902778,2.648382,96.631,4.197359,,7755,-1.449963,1.469077,54.1962,3.580129291149867
3652.0,0.902778,2.648633,96.6402,4.197359,,7756,-1.449963,1.46948,54.2111,3.5846637485275323
3653.0,0.898748,2.648882,96.6493,4.197669,,7757,-1.449963,1.469883,54.226,3.5585044233466974
3654.0,0.898748,2.649132,96.6584,4.197669,,7758,-1.449963,1.470285,54.2408,3.571253355527951
3655.0,0.898438,2.649381,96.6675,4.197669,,7759,-1.449963,1.470688,54.2557,3.5617710806392004
3656.0,0.898438,2.649631,96.6766,4.197669,,7760,-1.449963,1.471091,54.2705,3.583326813320321
3657.0,0.894407,2.649879,96.6857,4.197669,,7761,-1.449963,1.471494,54.2854,3.548410753360516
3658.0,0.894407,2.650128,96.6947,4.197669,,7762,-1.449963,1.471896,54.3002,3.575153616542165
3659.0,0.894407,2.650376,96.7038,4.197669,,7763,-1.449963,1.472299,54.3151,3.5751035854976547
3660.0,0.893477,2.650625,96.7129,4.197359,,7764,-1.449963,1.472702,54.33,3.576617605788581
3661.0,0.893477,2.650873,96.7219,4.197359,,7765,-1.449963,1.473105,54.3448,3.5881860141481434
3662.0,0.890687,2.65112,96.7309,4.197359,,7766,-1.449963,1.473508,54.3597,3.571725275892755
3663.0,0.890687,2.651367,96.74,4.197359,,7767,-1.449653,1.47391,54.3745,3.5792894247079934
3664.0,0.888827,2.651614,96.749,4.197359,,7768,-1.449653,1.474313,54.3894,3.557903716588733
3665.0,0.888827,2.651861,96.758,4.197359,,7769,-1.449343,1.474715,54.4042,3.567830309477448
3666.0,0.888827,2.652108,96.767,4.197359,,7770,-1.449343,1.475118,54.4191,3.592782503265164
3667.0,0.886657,2.652354,96.776,4.197359,,7771,-1.449343,1.475521,54.4339,3.569241573040279
3668.0,0.886657,2.652601,96.785,4.197359,,7772,-1.449343,1.475923,54.4488,3.5682334583518123
3669.0,0.883557,2.652846,96.7939,4.197359,,7773,-1.449343,1.476326,54.4637,3.5865072164100904
3670.0,0.883557,2.653092,96.8029,4.197359,,7774,-1.449963,1.476729,54.4785,3.562344547721788
3671.0,0.883557,2.653337,96.8118,4.197359,,7775,-1.449963,1.477131,54.4934,3.5842184943449276
3672.0,0.880766,2.653582,96.8208,4.197359,,7776,-1.449963,1.477534,54.5082,3.552327494763813
3673.0,0.880766,2.653826,96.8297,4.197359,,7777,-1.449963,1.477937,54.5231,3.5497008498896543
3674.0,0.880456,2.654071,96.8386,4.197359,,7778,-1.449963,1.47834,54.5379,3.561505232102116
3675.0,0.880456,2.654315,96.8475,4.197359,,7779,-1.449653,1.478742,54.5528,3.576143456303792
3676.0,0.876426,2.654559,96.8564,4.197359,,7780,-1.449653,1.479145,54.5677,3.5644474808181252
3677.0,0.876426,2.654803,96.8653,4.197359,,7781,-1.449653,1.479548,54.5825,3.592746246720764
3678.0,0.876426,2.655046,96.8742,4.197359,,7782,-1.449653,1.47995,54.5974,3.57881431460612
3679.0,0.874256,2.655289,96.883,4.197359,,7783,-1.449963,1.480353,54.6122,3.5752217120279917
3680.0,0.874256,2.655532,96.8919,4.197359,,7784,-1.449963,1.480756,54.6271,3.5612812155384463
3681.0,0.873636,2.655774,96.9008,4.197359,,7785,-1.449963,1.481159,54.6419,3.5812928686748626
3682.0,0.873636,2.656017,96.9096,4.197359,,7786,-1.450273,1.481562,54.6568,3.5750515357800277
3683.0,0.873636,2.65626,96.9185,4.197359,,7787,-1.450273,1.481964,54.6717,3.5726954732424963
3684.0,0.871156,2.656502,96.9273,4.197359,,7788,-1.450273,1.482367,54.6865,3.57858028562243
3685.0,0.871156,2.656744,96.9361,4.197359,,7789,-1.450273,1.48277,54.7014,3.5758372240874254
3686.0,0.869296,2.656985,96.9449,4.197359,,7790,-1.450273,1.483173,54.7163,3.558103288508388
3687.0,0.869296,2.657227,96.9537,4.197359,,7791,-1.449963,1.483576,54.7311,3.549619093008739
3688.0,0.867746,2.657468,96.9625,4.197359,,7792,-1.449963,1.483979,54.746,3.5789880661523568
3689.0,0.867746,2.657709,96.9713,4.197669,,7793,-1.449653,1.484381,54.7608,3.562843808488313
3690.0,0.867746,2.65795,96.9801,4.197669,,7794,-1.449653,1.484784,54.7757,3.5713397990375495
3691.0,0.866195,2.65819,96.9889,4.197669,,7795,-1.449653,1.485187,54.7905,3.570403242587748
3692.0,0.866195,2.658431,96.9977,4.197669,,7796,-1.449653,1.485589,54.8054,3.5618550990960243
3693.0,0.862165,2.65867,97.0064,4.197669,,7797,-1.449653,1.485992,54.8202,3.5666630714043612
3694.0,0.862165,2.65891,97.0152,4.197669,,7798,-1.449653,1.486395,54.8351,3.5747454878760596
3695.0,0.861855,2.659149,97.0239,4.197669,,7799,-1.449653,1.486797,54.85,3.5617586576121187
3696.0,0.861855,2.659389,97.0326,4.197669,,7800,-1.449963,1.4872,54.8648,3.5659063328297766
3697.0,0.861855,2.659628,97.0414,4.197669,,7801,-1.449963,1.487603,54.8797,3.5675032036188328
3698.0,0.860925,2.659867,97.0501,4.197669,,7802,-1.449963,1.488006,54.8945,3.5820556824481975
3699.0,0.860925,2.660106,97.0588,4.197669,,7803,-1.449653,1.488408,54.9094,3.5643754017935994
3700.0,0.857825,2.660345,97.0675,4.197669,,7804,-1.449653,1.488811,54.9242,3.5824069230693256
3701.0,0.857825,2.660583,97.0762,4.197669,,7805,-1.449653,1.489214,54.9391,3.56950593106348
3702.0,0.854725,2.66082,97.0849,4.197669,,7806,-1.449653,1.489616,54.954,3.568318505974057
3703.0,0.854725,2.661058,97.0935,4.197669,,7807,-1.449653,1.490019,54.9688,3.5875948379133726
3704.0,0.854725,2.661295,97.1022,4.197669,,7808,-1.449653,1.490422,54.9837,3.578329926194138
3705.0,0.853795,2.661532,97.1109,4.197669,,7809,-1.449653,1.490824,54.9985,3.553453084801316
3706.0,0.853795,2.66177,97.1195,4.197669,,7810,-1.449653,1.491227,55.0134,3.5838729810918757
3707.0,0.852865,2.662006,97.1281,4.197669,,7811,-1.449653,1.49163,55.0282,3.5703277013491084
3708.0,0.852865,2.662243,97.1368,4.197669,,7812,-1.449653,1.492032,55.0431,3.566601143710563
3709.0,0.852865,2.66248,97.1454,4.197669,,7813,-1.449653,1.492435,55.0579,3.574301734504089
3710.0,0.847594,2.662716,97.154,4.197669,,7814,-1.449653,1.492838,55.0728,3.5536601097029914
3711.0,0.847594,2.662951,97.1626,4.197669,,7815,-1.449653,1.49324,55.0877,3.578922868991951
3712.0,0.847594,2.663187,97.1712,4.197669,,7816,-1.449653,1.493643,55.1025,3.5944576823997023
3713.0,0.847594,2.663422,97.1798,4.197669,,7817,-1.449653,1.494046,55.1174,3.5639019832342753
3714.0,0.847594,2.663657,97.1884,4.197669,,7818,-1.449653,1.494449,55.1322,3.5715641400823284
3715.0,0.847594,2.663893,97.197,4.197669,,7819,-1.449963,1.494851,55.1471,3.584457625301017
3716.0,0.847594,2.664128,97.2056,4.197669,,7820,-1.449963,1.495254,55.1619,3.5595482042006994
3717.0,0.843874,2.664363,97.2141,4.197359,,7821,-1.449963,1.495657,55.1768,3.5704669376287277
3718.0,0.843874,2.664597,97.2227,4.197359,,7822,-1.449963,1.49606,55.1917,3.5542522459624637
3719.0,0.843254,2.664831,97.2312,4.197359,,7823,-1.449963,1.496462,55.2065,3.5788322340422214
3720.0,0.843254,2.665066,97.2398,4.197359,,7824,-1.449963,1.496865,55.2214,3.565755563886451
3721.0,0.839534,2.665299,97.2483,4.197359,,7825,-1.449963,1.497268,55.2362,3.5687097045536156
3722.0,0.839534,2.665532,97.2568,4.197359,,7826,-1.449963,1.497671,55.2511,3.561431216728692
3723.0,0.839534,2.665765,97.2653,4.197359,,7827,-1.449963,1.498073,55.2659,3.567677035018439
3724.0,0.839224,2.665998,97.2738,4.197359,,7828,-1.449653,1.498476,55.2808,3.569524762423781
3725.0,0.839224,2.666232,97.2823,4.197359,,7829,-1.449653,1.498879,55.2957,3.5751116861741927
3726.0,0.836744,2.666464,97.2908,4.197359,,7830,-1.449653,1.499281,55.3105,3.5836190884258587
3727.0,0.836744,2.666696,97.2993,4.197359,,7831,-1.449653,1.499684,55.3254,3.561926409858641
3728.0,0.836744,2.666929,97.3077,4.197359,,7832,-1.449653,1.500087,55.3402,3.5622820418010432
3729.0,0.835193,2.667161,97.3162,4.197359,,7833,-1.449653,1.500489,55.3551,3.585392214295083
3730.0,0.835193,2.667393,97.3247,4.197359,,7834,-1.449653,1.500892,55.3699,3.5485140855043746
