测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2400,1.14583,2.4688,93.8013,4.199839,,,,,,
2401,1.14025,2.46914,93.8141,4.200149,,,,,,
2402,1.14211,2.46948,93.8269,4.199839,,,,,,
2403,1.14025,2.46982,93.8397,4.199839,,,,,,
2404,1.13839,2.47015,93.8524,4.199839,,,,,,
2405,1.13839,2.47049,93.8652,4.199839,,,,,,
2406,1.13653,2.47082,93.8779,4.199839,,,,,,
2407,1.13467,2.47115,93.8905,4.199839,,,,,,
2408,1.13095,2.47146,93.9023,4.200149,,,,,,
2409,1.13095,2.4718,93.9151,4.200149,,,,,,
2410,1.13467,2.47213,93.9277,4.199839,,,,,,
2411,1.13653,2.47247,93.9405,4.199839,,,,,,
2412,1.12909,2.4728,93.9532,4.199839,,,,,,
2413,1.12351,2.47313,93.9658,4.199839,,,,,,
2414,1.12909,2.47346,93.9783,4.199839,,,,,,
2415,1.12165,2.47375,93.9894,4.199839,,,,,,
2416,1.12351,2.47409,94.002,4.199839,,,,,,
2418,1.12165,2.47442,94.0145,4.199839,,,,,,
2419,1.12165,2.47475,94.0272,4.199839,,,,,,
2420,1.11979,2.47508,94.0398,4.199839,,,,,,
2421,1.11979,2.47541,94.0523,4.199839,,,,,,
2422,1.11607,2.47574,94.0648,4.199839,,,,,,
2423,1.11607,2.47604,94.0762,4.199839,,,,,,
2424,1.11235,2.47637,94.0888,4.199839,,,,,,
2425,1.11421,2.4767,94.1013,4.199839,,,,,,
2426,1.11421,2.47703,94.1138,4.199839,,,,,,
2427,1.11421,2.47736,94.1262,4.199839,,,,,,
2428,1.11235,2.47768,94.1387,4.199839,,,,,,
2429,1.11049,2.47801,94.151,4.199839,,,,,,
2430,1.11049,2.4783,94.1619,4.199839,,,,,,
2431,1.10863,2.47862,94.1743,4.199839,,,,,,
2432,1.10863,2.47895,94.1867,4.199839,,,,,,
2433,1.10863,2.47927,94.1991,4.199839,,,,,,
2434,1.10305,2.4796,94.2115,4.199839,,,,,,
2435,1.10491,2.47993,94.2238,4.199839,,,,,,
2436,1.10491,2.48025,94.2362,4.199839,,,,,,
2437,1.10305,2.48058,94.2485,4.199839,,,,,,
2438,1.10119,2.4809,94.2609,4.199839,,,,,,
2440,1.09561,2.48122,94.2732,4.199839,,,,,,
2441,1.10119,2.48155,94.2855,4.199839,,,,,,
2442,1.09747,2.48187,94.2977,4.199839,,,,,,
2443,1.09747,2.48219,94.31,4.199839,,,,,,
2444,1.09561,2.48252,94.3223,4.199839,,,,,,
2445,1.09375,2.48284,94.3345,4.199839,,,,,,
2446,1.09375,2.48316,94.3468,4.199839,,,,,,
2447,1.09375,2.48348,94.359,4.199839,,,,,,
2448,1.09375,2.4838,94.3712,4.199839,,,,,,
2449,1.08817,2.48413,94.3834,4.199839,,,,,,
2450,1.09003,2.48444,94.3955,4.199839,,,,,,
2451,1.08817,2.48472,94.4061,4.199839,,,,,,
2452,1.08445,2.48508,94.4197,4.199839,,,,,,
2453,1.08817,2.48539,94.4315,4.199839,,,,,,
2454,1.08631,2.48571,94.4436,4.199839,,,,,,
2455,1.08259,2.48603,94.4557,4.199839,,,,,,
2456,1.08259,2.48635,94.4678,4.199839,,,,,,
2457,1.08259,2.48667,94.4799,4.199839,,,,,,
2458,1.07887,2.48695,94.4906,4.199839,,,,,,
2460,1.07515,2.48728,94.5032,4.199839,,,,,,
2461,1.07701,2.4876,94.5153,4.199839,,,,,,
2462,1.07701,2.48791,94.5272,4.199839,,,,,,
2463,1.08073,2.48819,94.5378,4.199839,,,,,,
2464,1.07329,2.48851,94.5498,4.199839,,,,,,
2465,1.06957,2.48882,94.5618,4.200149,,,,,,
2466,1.07515,2.48914,94.5738,4.199839,,,,,,
2467,1.06957,2.48947,94.5864,4.199839,,,,,,
2468,1.07143,2.48978,94.5983,4.199839,,,,,,
2469,1.07143,2.4901,94.6103,4.199839,,,,,,
2470,1.06957,2.49041,94.6223,4.199839,,,,,,
2471,1.06585,2.49073,94.6342,4.199839,,,,,,
2472,1.06771,2.49103,94.6459,4.199839,,,,,,
2473,1.06585,2.49131,94.6564,4.199839,,,,,,
2474,1.06399,2.49162,94.6681,4.199839,,,,,,
2475,1.06399,2.49193,94.68,4.199839,,,,,,
2476,1.06213,2.49224,94.6918,4.199839,,,,,,
2477,1.06027,2.49256,94.7037,4.199839,,,,,,
2478,1.05841,2.49287,94.7156,4.199839,,,,,,
2479,1.05841,2.49318,94.7274,4.199839,,,,,,
2481,1.05655,2.49349,94.7393,4.199839,,,,,,
2482,1.05655,2.4938,94.7511,4.199839,,,,,,
2483,1.05469,2.49411,94.7629,4.200149,,,,,,
2484,1.05283,2.49442,94.7747,4.199839,,,,,,
2485,1.05469,2.49475,94.7869,4.199839,,,,,,
2486,1.05469,2.49502,94.7975,4.199839,,,,,,
2487,1.04911,2.49533,94.8093,4.199839,,,,,,
2488,1.05097,2.49564,94.821,4.199839,,,,,,
2489,1.05097,2.49595,94.8329,4.199839,,,,,,
2490,1.04911,2.49626,94.8446,4.199839,,,,,,
2491,1.04539,2.49655,94.8555,4.199839,,,,,,
2492,1.04539,2.49686,94.8672,4.199839,,,,,,
2493,1.04539,2.49716,94.8787,4.199839,,,,,,
2494,1.04167,2.49743,94.889,4.199839,,,,,,
2495,1.04353,2.49774,94.9006,4.199839,,,,,,
2496,1.04167,2.49805,94.9123,4.199839,,,,,,
2497,1.03981,2.49835,94.924,4.199839,,,,,,
2498,1.03981,2.49866,94.9355,4.199839,,,,,,
2499,1.03981,2.49896,94.947,4.199839,,,,,,
2500,1.03981,2.49926,94.9586,4.199839,,,,,,
2501,1.03609,2.49957,94.9702,4.199839,,,,,,
2502,1.03609,2.49984,94.9805,4.199839,,,,,,
2503,1.03795,2.50016,94.9926,4.199839,,,,,,
2504,1.03423,2.50046,95.0041,4.199839,,,,,,
2506,1.03423,2.50077,95.0157,4.199839,,,,,,
2507,1.03051,2.50107,95.0272,4.199839,,,,,,
2508,1.03237,2.50137,95.0388,4.199839,,,,,,
2509,1.03051,2.50165,95.0492,4.199839,,,,,,
2510,1.03051,2.50196,95.0612,4.199839,,,,,,
2511,1.02865,2.50227,95.0727,4.199839,,,,,,
2512,1.02865,2.50257,95.0842,4.199839,,,,,,
2513,1.02679,2.50287,95.0957,4.199839,,,,,,
2514,1.02493,2.50317,95.1071,4.199839,,,,,,
2515,1.02307,2.50347,95.1186,4.199839,,,,,,
2516,1.02307,2.50377,95.1299,4.199839,,,,,,
2517,1.01935,2.50407,95.1414,4.199839,,,,,,
2518,1.02121,2.50434,95.1514,4.199839,,,,,,
2519,1.01935,2.50464,95.1628,4.199839,,,,,,
2520,1.01935,2.50494,95.1742,4.199839,,,,,,
2521,1.01935,2.50524,95.1856,4.199839,,,,,,
2522,1.01935,2.50554,95.197,4.199839,,,,,,
2523,1.01563,2.50584,95.2084,4.199839,,,,,,
2524,1.01376,2.50614,95.2198,4.199839,,,,,,
2525,1.0119,2.50644,95.2311,4.200149,,,,,,
2527,1.01563,2.50674,95.2425,4.199839,,,,,,
2528,1.0119,2.50703,95.2538,4.199839,,,,,,
2529,1.01004,2.50733,95.2651,4.199839,,,,,,
2530,1.01004,2.50759,95.275,4.199839,,,,,,
2531,1.01004,2.50788,95.2859,4.199839,,,,,,
2532,1.00632,2.50818,95.2975,4.199839,,,,,,
2533,1.00446,2.50848,95.3087,4.200149,,,,,,
2534,1.00818,2.50874,95.3186,4.199839,,,,,,
2535,1.00074,2.50903,95.3298,4.199839,,,,,,
2536,1.00446,2.50933,95.3411,4.199839,,,,,,
2537,1.00446,2.50963,95.3523,4.199839,,,,,,
2538,1.00632,2.50988,95.3621,4.200149,,,,,,
2539,1.00074,2.51017,95.3731,4.199839,,,,,,
2540,1.00074,2.51047,95.3843,4.200149,,,,,,
2541,1.00074,2.51076,95.3955,4.199839,,,,,,
2542,0.99516,2.51106,95.4067,4.199839,,,,,,
2543,0.9933,2.51135,95.4179,4.199839,,,,,,
2544,0.99702,2.51162,95.4281,4.199839,,,,,,
2545,0.9933,2.51191,95.4392,4.199839,,,,,,
2546,0.99144,2.5122,95.4502,4.199839,,,,,,
2547,0.99516,2.51246,95.46,4.199839,,,,,,
2548,0.98958,2.51275,95.4711,4.199839,,,,,,
2549,0.98772,2.51304,95.4822,4.199839,,,,,,
2550,0.98772,2.51334,95.4933,4.199839,,,,,,
2551,0.98586,2.51362,95.5042,4.199839,,,,,,
2552,0.98772,2.51389,95.5145,4.199839,,,,,,
2553,0.98586,2.51419,95.5255,4.199839,,,,,,
2554,0.98586,2.51448,95.5366,4.199839,,,,,,
2555,0.98586,2.51477,95.5476,4.199839,,,,,,
2556,0.98214,2.51506,95.5586,4.199839,,,,,,
2558,0.984,2.51535,95.5696,4.199839,,,,,,
2559,0.98586,2.51564,95.5806,4.199839,,,,,,
2560,0.98214,2.51593,95.5916,4.199839,,,,,,
2561,0.984,2.51621,95.6026,4.199839,,,,,,
2562,0.98214,2.51647,95.6122,4.199839,,,,,,
2563,0.98028,2.51676,95.6232,4.199839,,,,,,
2564,0.98028,2.51704,95.6341,4.199839,,,,,,
2565,0.98028,2.51733,95.6451,4.199839,,,,,,
2566,0.97656,2.51762,95.656,4.199839,,,,,,
2567,0.9747,2.51791,95.6669,4.199839,,,,,,
2568,0.97656,2.51819,95.6778,4.199839,,,,,,
2569,0.97284,2.51848,95.6887,4.199839,,,,,,
2570,0.9747,2.51877,95.6996,4.199839,,,,,,
2571,0.97284,2.51905,95.7105,4.199839,,,,,,
2572,0.97098,2.51934,95.7213,4.199839,,,,,,
2573,0.97098,2.51962,95.7322,4.199839,,,,,,
2574,0.96726,2.51991,95.743,4.199839,,,,,,
2575,0.9654,2.52021,95.7542,4.199839,,,,,,
2577,0.96726,2.52049,95.765,4.199839,,,,,,
2578,0.96354,2.52077,95.7758,4.199839,,,,,,
2579,0.9654,2.52106,95.7866,4.199839,,,,,,
2580,0.96168,2.52134,95.7974,4.199839,,,,,,
2581,0.9654,2.52162,95.8082,4.199839,,,,,,
2582,0.96726,2.52191,95.819,4.199839,,,,,,
2583,0.95796,2.52219,95.8297,4.199839,,,,,,
2584,0.95796,2.52246,95.8399,4.199839,,,,,,
2585,0.95982,2.52273,95.8503,4.199839,,,,,,
2586,0.95796,2.52302,95.8611,4.199839,,,,,,
2587,0.95424,2.5233,95.8717,4.199839,,,,,,
2588,0.96168,2.52354,95.881,4.199839,,,,,,
2589,0.95238,2.52382,95.8917,4.199839,,,,,,
2590,0.9561,2.52411,95.9024,4.199839,,,,,,
2591,0.9561,2.52439,95.9131,4.199839,,,,,,
2592,0.9561,2.52467,95.9238,4.199839,,,,,,
2593,0.9561,2.52495,95.9344,4.199839,,,,,,
2594,0.9468,2.52521,95.9445,4.199839,,,,,,
2595,0.95052,2.52548,95.9546,4.199839,,,,,,
2596,0.9468,2.52576,95.9652,4.199839,,,,,,
2597,0.9468,2.52604,95.9758,4.199839,,,,,,
2598,0.94494,2.52632,95.9864,4.199839,,,,,,
2600,0.9468,2.5266,95.997,4.199839,,,,,,
2601,0.94308,2.52687,96.0076,4.199839,,,,,,
2602,0.94494,2.52715,96.0182,4.199839,,,,,,
2603,0.94308,2.52742,96.0283,4.199839,,,,,,
2604,0.94122,2.52769,96.0386,4.199839,,,,,,
2605,0.93936,2.52793,96.0478,4.199839,,,,,,
2606,0.94122,2.52821,96.0583,4.199839,,,,,,
2607,0.94122,2.52849,96.0689,4.199839,,,,,,
2608,0.9375,2.52876,96.0794,4.199839,,,,,,
2609,0.93936,2.52904,96.0899,4.199839,,,,,,
2610,0.9375,2.52931,96.1003,4.199839,,,,,,
2611,0.93192,2.52959,96.1108,4.199839,,,,,,
2612,0.9375,2.52986,96.1212,4.199839,,,,,,
2613,0.93378,2.53014,96.1317,4.199839,,,,,,
2614,0.93006,2.53042,96.1422,4.199839,,,,,,
2615,0.93378,2.53073,96.154,4.199839,,,,,,
2616,0.93192,2.531,96.1644,4.199839,,,,,,
2617,0.93192,2.53124,96.1735,4.199839,,,,,,
2618,0.9282,2.53151,96.1839,4.199839,,,,,,
2619,0.9282,2.53179,96.1944,4.199839,,,,,,
2621,0.92262,2.53206,96.2048,4.199839,,,,,,
2622,0.9282,2.53234,96.2152,4.199839,,,,,,
2623,0.9282,2.5326,96.2252,4.199839,,,,,,
2624,0.92262,2.53285,96.2345,4.199839,,,,,,
2625,0.92448,2.53313,96.2454,4.199839,,,,,,
2626,0.92262,2.5334,96.2557,4.199839,,,,,,
2627,0.92448,2.53364,96.2647,4.199839,,,,,,
2628,0.92262,2.53391,96.2751,4.199839,,,,,,
2629,0.91704,2.53418,96.2854,4.199839,,,,,,
2630,0.91704,2.53445,96.2957,4.199839,,,,,,
2631,0.92076,2.53471,96.3054,4.199839,,,,,,
2632,0.9189,2.535,96.3162,4.199839,,,,,,
2633,0.91704,2.53527,96.3265,4.199839,,,,,,
2634,0.91518,2.53554,96.3367,4.200149,,,,,,
2635,0.91704,2.53578,96.346,4.199839,,,,,,
2636,0.91518,2.53606,96.3565,4.199839,,,,,,
2637,0.91518,2.53633,96.3668,4.199839,,,,,,
2638,0.91518,2.5366,96.377,4.199839,,,,,,
2639,0.91146,2.53686,96.3872,4.199839,,,,,,
2640,0.91146,2.53713,96.3974,4.200149,,,,,,
2641,0.90774,2.5374,96.4076,4.199839,,,,,,
2643,0.90588,2.53768,96.4182,4.199839,,,,,,
2644,0.91146,2.53792,96.4274,4.199839,,,,,,
2645,0.90774,2.53819,96.4375,4.199839,,,,,,
2646,0.90588,2.53846,96.4477,4.199839,,,,,,
2647,0.90588,2.53873,96.4579,4.199839,,,,,,
2648,0.90402,2.53899,96.468,4.199839,,,,,,
2649,0.90216,2.53926,96.4781,4.199839,,,,,,
2650,0.90216,2.53952,96.4883,4.199839,,,,,,
2651,0.9003,2.53979,96.4984,4.199839,,,,,,
2652,0.89844,2.54006,96.5085,4.199839,,,,,,
2653,0.89844,2.5403,96.5176,4.199839,,,,,,
2654,0.89472,2.54056,96.5275,4.199839,,,,,,
2655,0.9003,2.54082,96.5375,4.199839,,,,,,
2656,0.89844,2.54109,96.5476,4.199839,,,,,,
2657,0.89286,2.54135,96.5576,4.199839,,,,,,
2658,0.90588,2.54163,96.5684,4.200149,,,,,,
2659,0.89658,2.54188,96.5778,4.199839,,,,,,
2660,0.89658,2.54215,96.5879,4.199839,,,,,,
2661,0.90216,2.54241,96.5979,4.199839,,,,,,
2662,0.891,2.54265,96.6071,4.199839,,,,,,
2664,0.891,2.54291,96.617,4.200149,,,,,,
2665,0.891,2.54317,96.6269,4.200149,,,,,,
2666,0.89286,2.54344,96.6369,4.199839,,,,,,
2667,0.891,2.5437,96.6469,4.200149,,,,,,
2668,0.88728,2.54396,96.6569,4.200149,,,,,,
2669,0.8817,2.54422,96.6668,4.199839,,,,,,
2670,0.8817,2.54449,96.6768,4.199839,,,,,,
2671,0.891,2.54475,96.6866,4.199529,,,,,,
2672,0.88914,2.54501,96.6966,4.199839,,,,,,
2673,0.87984,2.54527,96.7064,4.200149,,,,,,
2674,0.88914,2.54553,96.7163,4.199839,,,,,,
2675,0.88356,2.54579,96.7262,4.199839,,,,,,
2676,0.88542,2.54605,96.7361,4.199839,,,,,,
2677,0.89286,2.54631,96.7459,4.200149,,,,,,
2678,0.8817,2.54656,96.7558,4.199839,,,,,,
2679,0.89286,2.54684,96.7661,4.199839,,,,,,
2680,0.87426,2.54709,96.7758,4.200149,,,,,,
2682,0.88542,2.54735,96.7856,4.199839,,,,,,
2683,0.88728,2.54761,96.7955,4.199839,,,,,,
2684,0.88542,2.54787,96.8053,4.200149,,,,,,
2685,0.87426,2.54813,96.8151,4.199839,,,,,,
2686,0.86682,2.54838,96.8248,4.199839,,,,,,
2687,0.86682,2.54861,96.8334,4.199839,,,,,,
2688,0.87984,2.54886,96.8431,4.199529,,,,,,
2689,0.87426,2.54912,96.8528,4.199529,,,,,,
2690,0.86496,2.54938,96.8626,4.199839,,,,,,
2691,0.86496,2.54963,96.8723,4.200149,,,,,,
2692,0.86682,2.54989,96.8821,4.199839,,,,,,
2693,0.86124,2.55014,96.8918,4.200149,,,,,,
2694,0.85938,2.5504,96.9015,4.199839,,,,,,
2695,0.86682,2.55066,96.9115,4.200149,,,,,,
2696,0.8631,2.55089,96.9201,4.199529,,,,,,
2697,0.86496,2.55114,96.9297,4.200149,,,,,,
2698,0.86124,2.5514,96.9394,4.200149,,,,,,
2699,0.86496,2.55165,96.9491,4.200149,,,,,,
2700,0.85938,2.55191,96.9588,4.199839,,,,,,
2702,0.86868,2.55216,96.9684,4.199839,,,,,,
2703,0.85751,2.55241,96.978,4.200149,,,,,,
2704,0.86682,2.55267,96.9877,4.199839,,,,,,
2705,0.85379,2.55292,96.9973,4.199839,,,,,,
2706,0.85751,2.55317,97.0068,4.199839,,,,,,
2707,0.85379,2.55343,97.0164,4.199839,,,,,,
2708,0.85565,2.55367,97.0256,4.199529,,,,,,
2709,0.85565,2.55393,97.0355,4.200149,,,,,,
2710,0.85565,2.55418,97.0451,4.199839,,,,,,
2711,0.84635,2.5544,97.0534,4.199839,,,,,,
2712,0.84821,2.55465,97.063,4.200149,,,,,,
2713,0.84635,2.5549,97.0725,4.199839,,,,,,
2714,0.85193,2.55515,97.082,4.200149,,,,,,
2715,0.84821,2.55537,97.0903,4.199839,,,,,,
2716,0.85007,2.55562,97.0998,4.199839,,,,,,
2717,0.85193,2.55587,97.1094,4.199839,,,,,,
2718,0.84821,2.55612,97.1189,4.199839,,,,,,
2719,0.85379,2.55637,97.1283,4.199839,,,,,,
2720,0.84263,2.55661,97.1374,4.199839,,,,,,
2721,0.84449,2.55686,97.1469,4.199839,,,,,,
2722,0.84077,2.55711,97.1563,4.199529,,,,,,
2723,0.84077,2.55735,97.1657,4.199839,,,,,,
2724,0.84449,2.5576,97.1752,4.199839,,,,,,
2726,0.83891,2.55785,97.1846,4.199529,,,,,,
2727,0.84635,2.5581,97.194,4.199839,,,,,,
2728,0.83891,2.55834,97.203,4.200149,,,,,,
2729,0.83891,2.55855,97.2113,4.199839,,,,,,
2730,0.83891,2.5588,97.2207,4.199839,,,,,,
2731,0.84077,2.55905,97.2301,4.199839,,,,,,
2732,0.84077,2.5593,97.2395,4.199839,,,,,,
2733,0.83333,2.55954,97.2488,4.199839,,,,,,
2734,0.84263,2.55979,97.2582,4.200149,,,,,,
2735,0.83519,2.56004,97.2676,4.199839,,,,,,
2736,0.82961,2.56028,97.2769,4.199839,,,,,,
2737,0.84077,2.5605,97.2851,4.199839,,,,,,
2738,0.83333,2.56074,97.2944,4.199839,,,,,,
2739,0.84077,2.56099,97.3037,4.199839,,,,,,
2740,0.82403,2.56123,97.313,4.199839,,,,,,
2741,0.82217,2.56148,97.3223,4.200149,,,,,,
2742,0.82961,2.56172,97.3316,4.199839,,,,,,
2743,0.83147,2.56196,97.3407,4.199839,,,,,,
2744,0.83147,2.56222,97.3504,4.199839,,,,,,
2745,0.83519,2.56245,97.3594,4.199839,,,,,,
2746,0.82589,2.56268,97.368,4.199839,,,,,,
2747,0.82217,2.56292,97.3772,4.200149,,,,,,
2748,0.82403,2.56316,97.3865,4.199529,,,,,,
2749,0.82589,2.56341,97.3957,4.199839,,,,,,
2751,0.82775,2.56365,97.4049,4.199839,,,,,,
2752,0.83147,2.56386,97.4129,4.199839,,,,,,
2753,0.82775,2.5641,97.4222,4.199839,,,,,,
2754,0.82403,2.56435,97.4314,4.199839,,,,,,
2755,0.82217,2.56459,97.4406,4.199839,,,,,,
2756,0.82031,2.56483,97.4497,4.199839,,,,,,
2757,0.81659,2.56507,97.4589,4.200149,,,,,,
2758,0.82217,2.5653,97.4677,4.200149,,,,,,
2759,0.82217,2.56553,97.4764,4.199839,,,,,,
2760,0.81287,2.56577,97.4855,4.199839,,,,,,
2761,0.81845,2.56601,97.4947,4.200149,,,,,,
2762,0.80915,2.56625,97.5038,4.199839,,,,,,
2763,0.80915,2.56649,97.5129,4.199839,,,,,,
2764,0.82031,2.56673,97.5221,4.199839,,,,,,
2765,0.81845,2.56697,97.5312,4.200149,,,,,,
2766,0.80915,2.56721,97.5403,4.199529,,,,,,
2767,0.81845,2.56742,97.5483,4.200149,,,,,,
2768,0.80915,2.56766,97.5574,4.199839,,,,,,
2769,0.80729,2.5679,97.5664,4.199839,,,,,,
2770,0.80357,2.56814,97.5754,4.199839,,,,,,
2771,0.80357,2.56838,97.5844,4.199839,,,,,,
2773,0.81473,2.56861,97.5935,4.200149,,,,,,
2774,0.80357,2.56885,97.6025,4.199839,,,,,,
2775,0.80543,2.56909,97.6115,4.199839,,,,,,
2776,0.79985,2.56932,97.6205,4.199839,,,,,,
2777,0.80543,2.56956,97.6295,4.199839,,,,,,
2778,0.80543,2.5698,97.6385,4.200149,,,,,,
2779,0.80357,2.57004,97.6475,4.200149,,,,,,
2780,0.80915,2.57027,97.6565,4.200149,,,,,,
2781,0.80357,2.57051,97.6656,4.199839,,,,,,
2782,0.80543,2.57072,97.6735,4.200149,,,,,,
2783,0.79613,2.57096,97.6826,4.199839,,,,,,
2784,0.79613,2.57116,97.6904,4.199839,,,,,,
2785,0.79613,2.5714,97.6994,4.199839,,,,,,
2786,0.80543,2.57164,97.7083,4.200149,,,,,,
2787,0.79613,2.57187,97.7171,4.199839,,,,,,
2788,0.79613,2.5721,97.726,4.199839,,,,,,
2789,0.79613,2.57234,97.735,4.199839,,,,,,
2790,0.79985,2.57257,97.7439,4.200149,,,,,,
2791,0.79241,2.57281,97.7528,4.199839,,,,,,
2792,0.79055,2.57304,97.7616,4.199839,,,,,,
2793,0.78869,2.57324,97.7693,4.199839,,,,,,
2794,0.78683,2.57348,97.7782,4.199839,,,,,,
2795,0.79241,2.57371,97.7871,4.199839,,,,,,
2796,0.79241,2.57394,97.7959,4.199839,,,,,,
2798,0.78497,2.57417,97.8047,4.199839,,,,,,
2799,0.78311,2.5744,97.8135,4.199839,,,,,,
2800,0.78683,2.57463,97.8223,4.199839,,,,,,
2801,0.78497,2.57487,97.8311,4.199839,,,,,,
2802,0.78683,2.57507,97.8388,4.200149,,,,,,
2803,0.78497,2.5753,97.8475,4.200149,,,,,,
2804,0.77939,2.57553,97.8563,4.199839,,,,,,
2805,0.78497,2.57576,97.8651,4.200149,,,,,,
2806,0.77939,2.57599,97.8739,4.199839,,,,,,
2807,0.78497,2.57622,97.8826,4.200149,,,,,,
2808,0.78125,2.57645,97.8913,4.199839,,,,,,
2809,0.78125,2.57668,97.9,4.199839,,,,,,
2810,0.77939,2.57691,97.9088,4.199839,,,,,,
2811,0.77381,2.57712,97.9165,4.199839,,,,,,
2812,0.77939,2.57733,97.9248,4.200149,,,,,,
2813,0.77939,2.57756,97.9335,4.199839,,,,,,
2814,0.77381,2.57779,97.9421,4.199839,,,,,,
2815,0.78125,2.57802,97.9509,4.199839,,,,,,
2816,0.77381,2.57825,97.9596,4.200149,,,,,,
2817,0.76451,2.57847,97.9681,4.199839,,,,,,
2818,0.77753,2.57867,97.9757,4.200149,,,,,,
2819,0.77195,2.5789,97.9843,4.199839,,,,,,
2820,0.77195,2.57913,97.993,4.200149,,,,,,
2822,0.77381,2.57935,98.0016,4.199529,,,,,,
2823,0.76451,2.57958,98.0102,4.199839,,,,,,
2824,0.76823,2.57981,98.0188,4.199839,,,,,,
2825,0.75893,2.58001,98.0266,4.199839,,,,,,
2826,0.76451,2.58023,98.0347,4.200149,,,,,,
2827,0.76079,2.58045,98.0433,4.199529,,,,,,
2828,0.76451,2.58068,98.0518,4.199839,,,,,,
2829,0.76637,2.5809,98.0604,4.199839,,,,,,
2830,0.77195,2.58113,98.069,4.199839,,,,,,
2831,0.76637,2.58136,98.0778,4.199839,,,,,,
2832,0.76637,2.58156,98.0853,4.199529,,,,,,
2833,0.76265,2.58179,98.094,4.200149,,,,,,
2834,0.75521,2.58201,98.1025,4.199839,,,,,,
2835,0.76823,2.58223,98.111,4.200149,,,,,,
2836,0.77009,2.58245,98.1194,4.199839,,,,,,
2837,0.75893,2.58268,98.1279,4.199839,,,,,,
2838,0.76079,2.5829,98.1364,4.199839,,,,,,
2839,0.76079,2.58312,98.1449,4.199839,,,,,,
2840,0.75707,2.58335,98.1533,4.199529,,,,,,
2841,0.76079,2.58357,98.1618,4.199839,,,,,,
2842,0.75335,2.58379,98.1702,4.199839,,,,,,
2843,0.75707,2.584,98.1782,4.199839,,,,,,
2844,0.75893,2.5842,98.1856,4.199839,,,,,,
2846,0.74963,2.58442,98.194,4.199839,,,,,,
2847,0.75149,2.58464,98.2025,4.199839,,,,,,
2848,0.75149,2.58486,98.2109,4.199839,,,,,,
2849,0.75149,2.58509,98.2197,4.199839,,,,,,
2850,0.74219,2.5853,98.2276,4.199839,,,,,,
2851,0.75335,2.58553,98.2361,4.199839,,,,,,
2852,0.74777,2.58573,98.244,4.200149,,,,,,
2853,0.74777,2.58595,98.2523,4.200149,,,,,,
2854,0.74405,2.58617,98.2607,4.199839,,,,,,
2855,0.74033,2.58639,98.269,4.199839,,,,,,
2856,0.74963,2.58661,98.2774,4.199839,,,,,,
2857,0.74777,2.58684,98.2859,4.199839,,,,,,
2858,0.74405,2.58703,98.2932,4.199839,,,,,,
2859,0.74963,2.58725,98.3016,4.199529,,,,,,
2860,0.73847,2.58747,98.3099,4.199839,,,,,,
2861,0.74219,2.58769,98.3182,4.200149,,,,,,
2862,0.74219,2.58791,98.3265,4.199839,,,,,,
2863,0.73847,2.58812,98.3348,4.199839,,,,,,
2864,0.74219,2.58834,98.3431,4.199839,,,,,,
2865,0.73847,2.58856,98.3514,4.199839,,,,,,
2867,0.74405,2.5888,98.3605,4.199839,,,,,,
2868,0.74033,2.589,98.3682,4.199529,,,,,,
2869,0.73661,2.58922,98.3765,4.199839,,,,,,
2870,0.73289,2.58944,98.3847,4.200149,,,,,,
2871,0.72917,2.58966,98.393,4.199839,,,,,,
2872,0.72917,2.58987,98.4012,4.199839,,,,,,
2873,0.73475,2.59009,98.4095,4.199839,,,,,,
2874,0.73661,2.59031,98.4177,4.199839,,,,,,
2875,0.73475,2.59052,98.4259,4.199839,,,,,,
2876,0.72917,2.59074,98.434,4.199839,,,,,,
2877,0.73475,2.59095,98.4422,4.199839,,,,,,
2878,0.72731,2.59117,98.4504,4.199839,,,,,,
2879,0.73289,2.59138,98.4586,4.199839,,,,,,
2880,0.73289,2.5916,98.4667,4.199839,,,,,,
2881,0.72359,2.59181,98.4749,4.199839,,,,,,
2882,0.72545,2.59201,98.4825,4.200149,,,,,,
2883,0.73289,2.59222,98.4903,4.199839,,,,,,
2884,0.72173,2.5924,98.4974,4.199839,,,,,,
2885,0.71987,2.59262,98.5055,4.199839,,,,,,
2887,0.72173,2.59283,98.5136,4.199839,,,,,,
2888,0.71615,2.59305,98.5218,4.199839,,,,,,
2889,0.72359,2.59326,98.5299,4.199839,,,,,,
2890,0.72173,2.59346,98.5374,4.200149,,,,,,
2891,0.71987,2.59367,98.5455,4.199839,,,,,,
2892,0.72173,2.59388,98.5536,4.199839,,,,,,
2893,0.71801,2.59409,98.5616,4.199839,,,,,,
2894,0.72545,2.59431,98.5697,4.200149,,,,,,
2895,0.71615,2.59452,98.5777,4.199839,,,,,,
2896,0.71615,2.59473,98.5857,4.199839,,,,,,
2897,0.71615,2.59491,98.5928,4.199839,,,,,,
2898,0.72173,2.59514,98.6012,4.200149,,,,,,
2899,0.71243,2.59535,98.6092,4.199839,,,,,,
2900,0.71429,2.59553,98.6162,4.199839,,,,,,
2901,0.71243,2.59574,98.6242,4.199839,,,,,,
2902,0.72173,2.59596,98.6325,4.199839,,,,,,
