测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5645,1.449405,2.272707,71.2392,4.011347,,14062.0,-1.449405,2.274734,93.1882,3.221474163699074
5646,1.449405,2.27311,71.2518,4.011347,,14063.0,-1.449405,2.275137,93.2048,3.2287384479129533
5647,1.449405,2.273512,71.2645,4.011657,,14064.0,-1.449405,2.27554,93.2212,3.217338008172348
5648,1.449405,2.273915,71.2771,4.011657,,14065.0,-1.449405,2.275942,93.2377,3.2130165842602567
5649,1.449405,2.274318,71.2897,4.011657,,14066.0,-1.449405,2.276345,93.2542,3.2140662093802583
5650,1.449405,2.27472,71.3023,4.011657,,14067.0,-1.449405,2.276748,93.2707,3.21526910496041
5651,1.449405,2.275123,71.3149,4.011967,,14068.0,-1.449405,2.27715,93.2872,3.2088479844009017
5652,1.449405,2.275525,71.3276,4.011967,,14069.0,-1.449405,2.277553,93.3037,3.204488932763511
5653,1.449405,2.275928,71.3402,4.011967,,14070.0,-1.449405,2.277956,93.3202,3.2267606090573606
5654,1.449405,2.27633,71.3528,4.011967,,14071.0,-1.449405,2.278358,93.3367,3.233538432024908
5655,1.449405,2.276733,71.3654,4.012277,,14072.0,-1.449405,2.278761,93.3532,3.2248230408279004
5656,1.449405,2.277136,71.378,4.012277,,14073.0,-1.449405,2.279163,93.3697,3.214725031013163
5657,1.449405,2.277538,71.3906,4.012277,,14074.0,-1.449405,2.279566,93.3862,3.2023916390459477
5658,1.449405,2.277941,71.4033,4.012277,,14075.0,-1.449405,2.279969,93.4027,3.2211654395353446
5659,1.449405,2.278344,71.4159,4.012277,,14076.0,-1.449405,2.280371,93.4192,3.2025529318046226
5660,1.449405,2.278746,71.4285,4.012277,,14077.0,-1.449405,2.280774,93.4357,3.217139406554267
5661,1.449405,2.279149,71.4411,4.012277,,14078.0,-1.449405,2.281176,93.4521,3.209390204230321
5662,1.449405,2.279552,71.4538,4.012277,,14079.0,-1.449405,2.281579,93.4686,3.1936500533623517
5663,1.449405,2.279954,71.4664,4.012277,,14080.0,-1.449405,2.281982,93.4851,3.2306413410335293
5664,1.449405,2.280357,71.479,4.012277,,14081.0,-1.449405,2.282384,93.5016,3.2035879610226483
5665,1.449405,2.280759,71.4916,4.012277,,14082.0,-1.449405,2.282787,93.5181,3.2113480895511914
5666,1.449405,2.281162,71.5042,4.012277,,14083.0,-1.449405,2.28319,93.5346,3.2133062937877144
5667,1.449405,2.281564,71.5169,4.012587,,14084.0,-1.449405,2.283592,93.5511,3.2089614933101274
5668,1.449033,2.281967,71.5295,4.012587,,14085.0,-1.449405,2.283995,93.5676,3.218311801755801
5669,1.449033,2.28237,71.5421,4.012587,,14086.0,-1.449405,2.284397,93.5841,3.204396296048305
5670,1.449033,2.282772,71.5547,4.012587,,14087.0,-1.449405,2.2848,93.6006,3.2153150824242154
5671,1.449033,2.283175,71.5673,4.013207,,14088.0,-1.449405,2.285203,93.6171,3.214681049295991
5672,1.449033,2.283577,71.5799,4.013207,,14089.0,-1.449405,2.285605,93.6336,3.1970984829946523
5673,1.449405,2.28398,71.5926,4.013827,,14090.0,-1.449405,2.286008,93.6501,3.212924405284959
5674,1.449405,2.284382,71.6052,4.013827,,14091.0,-1.449405,2.28641,93.6666,3.19971527649691
5675,1.449405,2.284785,71.6178,4.014137,,14092.0,-1.449405,2.286813,93.6831,3.197668592332037
5676,1.449405,2.285187,71.6304,4.014137,,14093.0,-1.449405,2.287215,93.6996,3.210990625857022
5677,1.449405,2.28559,71.643,4.014447,,14094.0,-1.449405,2.287618,93.716,3.20369146247081
5678,1.449405,2.285993,71.6557,4.014447,,14095.0,-1.449405,2.288021,93.7325,3.2111943767415343
5679,1.449405,2.286395,71.6683,4.014447,,14096.0,-1.449405,2.288424,93.749,3.210662382592061
5680,1.449405,2.286798,71.6809,4.015067,,14097.0,-1.449405,2.288826,93.7655,3.1922549463116376
5681,1.449405,2.2872,71.6935,4.015067,,14098.0,-1.449405,2.289229,93.782,3.213321178896042
5682,1.449405,2.287603,71.7061,4.015377,,14099.0,-1.449405,2.289631,93.7985,3.208455163929201
5683,1.449405,2.288006,71.7188,4.015377,,14100.0,-1.449405,2.290034,93.815,3.199738622288865
5684,1.449405,2.288408,71.7314,4.015377,,14101.0,-1.449405,2.290437,93.8315,3.2039362602563846
5685,1.449405,2.288811,71.744,4.015377,,14102.0,-1.449405,2.290839,93.848,3.2117464266938214
5686,1.449405,2.289214,71.7566,4.015687,,14103.0,-1.449405,2.291242,93.8645,3.200238889350627
5687,1.449405,2.289616,71.7692,4.015687,,14104.0,-1.449405,2.291644,93.881,3.224277594787815
5688,1.449405,2.290019,71.7819,4.015687,,14105.0,-1.449405,2.292047,93.8975,3.2174119299647086
5689,1.449405,2.290421,71.7945,4.015687,,14106.0,-1.449405,2.292449,93.914,3.203672835225037
5690,1.449405,2.290824,71.8071,4.015687,,14107.0,-1.449405,2.292852,93.9305,3.1992951250957993
5691,1.449405,2.291227,71.8197,4.015687,,14108.0,-1.449405,2.293255,93.947,3.1994182652064977
5692,1.449405,2.291629,71.8323,4.015687,,14109.0,-1.449405,2.293657,93.9635,3.194948466077683
5693,1.449405,2.292032,71.845,4.015687,,14110.0,-1.449405,2.29406,93.9799,3.201277216972748
5694,1.449405,2.292434,71.8576,4.015687,,14111.0,-1.449405,2.294463,93.9964,3.2069004660120686
5695,1.449405,2.292837,71.8702,4.016307,,14112.0,-1.449405,2.294865,94.0129,3.1846702189665037
5696,1.449405,2.29324,71.8828,4.016307,,14113.0,-1.449405,2.295268,94.0294,3.204282790814895
5697,1.449405,2.293642,71.8954,4.016307,,14114.0,-1.449033,2.29567,94.0459,3.206570510731885
5698,1.449405,2.294045,71.9081,4.016307,,14115.0,-1.449405,2.296073,94.0624,3.2023367686195154
5699,1.449405,2.294448,71.9207,4.016307,,14116.0,-1.449405,2.296476,94.0789,3.195005551895527
5700,1.449405,2.29485,71.9333,4.016617,,14117.0,-1.449405,2.296878,94.0954,3.20068030525538
5701,1.449405,2.295253,71.9459,4.016617,,14118.0,-1.449405,2.297281,94.1119,3.208366809901561
5702,1.449405,2.295655,71.9585,4.016927,,14119.0,-1.449405,2.297683,94.1284,3.1935520580776733
5703,1.449405,2.296058,71.9712,4.016927,,14120.0,-1.449405,2.298086,94.1449,3.1934401018474645
5704,1.449405,2.296461,71.9838,4.017547,,14121.0,-1.449405,2.298489,94.1614,3.2142194490316562
5705,1.449405,2.296863,71.9964,4.017547,,14122.0,-1.449405,2.298891,94.1779,3.1953464378483654
5706,1.449405,2.297266,72.009,4.018167,,14123.0,-1.449405,2.299294,94.1944,3.1815810602883063
5707,1.449405,2.297668,72.0216,4.018167,,14124.0,-1.449405,2.299696,94.2109,3.199763712496847
5708,1.449405,2.298071,72.0343,4.018167,,14125.0,-1.449405,2.300099,94.2274,3.1944334190137202
5709,1.449405,2.298474,72.0469,4.018167,,14126.0,-1.449405,2.300502,94.2438,3.1832398297355384
5710,1.449405,2.298876,72.0595,4.018167,,14127.0,-1.449405,2.300904,94.2603,3.178444478058566
5711,1.449405,2.299279,72.0721,4.018167,,14128.0,-1.449405,2.301307,94.2768,3.191559978589131
5712,1.449405,2.299681,72.0847,4.018167,,14129.0,-1.449405,2.301709,94.2933,3.1873329903051557
5713,1.449405,2.300084,72.0974,4.018477,,14130.0,-1.449033,2.302112,94.3098,3.1754915020777292
5714,1.449405,2.300487,72.11,4.018477,,14131.0,-1.449033,2.302515,94.3263,3.1861192624027965
5715,1.449405,2.300889,72.1226,4.018477,,14132.0,-1.449405,2.302917,94.3428,3.18548961486949
5716,1.449405,2.301292,72.1352,4.018477,,14133.0,-1.449405,2.30332,94.3593,3.186069855179034
5717,1.449405,2.301695,72.1478,4.019407,,14134.0,-1.449033,2.303722,94.3758,3.1900598967659874
5718,1.449405,2.302097,72.1605,4.019407,,14135.0,-1.449405,2.304125,94.3923,3.1665950645370824
5719,1.449405,2.3025,72.1731,4.019407,,14136.0,-1.449405,2.304528,94.4088,3.172472713710103
5720,1.449405,2.302902,72.1857,4.019407,,14137.0,-1.449405,2.30493,94.4253,3.1781045466757414
5721,1.449405,2.303305,72.1983,4.019407,,14138.0,-1.449405,2.305333,94.4418,3.1949957908642124
5722,1.449405,2.303708,72.2109,4.019717,,14139.0,-1.449405,2.305735,94.4583,3.2051018183584836
5723,1.449405,2.30411,72.2236,4.019717,,14140.0,-1.449405,2.306138,94.4747,3.1805424295581415
5724,1.449405,2.304513,72.2362,4.020027,,14141.0,-1.449405,2.30654,94.4912,3.1803284498193984
5725,1.449405,2.304915,72.2488,4.020027,,14142.0,-1.449405,2.306943,94.5077,3.154820347456072
5726,1.449405,2.305318,72.2614,4.020027,,14143.0,-1.449405,2.307346,94.5242,3.1879876236356015
5727,1.449405,2.305721,72.274,4.020027,,14144.0,-1.449405,2.307748,94.5407,3.1834394395337053
5728,1.449405,2.306123,72.2867,4.020027,,14145.0,-1.449033,2.308151,94.5572,3.18146435828886
5729,1.449405,2.306526,72.2993,4.020027,,14146.0,-1.449405,2.308553,94.5737,3.1649308676413637
5730,1.449405,2.306929,72.3119,4.020027,,14147.0,-1.449405,2.308956,94.5902,3.1971918796281913
5731,1.449405,2.307331,72.3245,4.020648,,14148.0,-1.449405,2.309359,94.6067,3.190738429390336
5732,1.449405,2.307734,72.3371,4.020648,,14149.0,-1.449405,2.309761,94.6232,3.1778565365149993
5733,1.449405,2.308136,72.3498,4.020648,,14150.0,-1.449405,2.310164,94.6397,3.184522947561905
5734,1.449405,2.308539,72.3624,4.020648,,14151.0,-1.449405,2.310567,94.6562,3.1751140995695835
5735,1.449405,2.308942,72.375,4.020648,,14152.0,-1.449405,2.310969,94.6727,3.1815737705577987
5736,1.449405,2.309344,72.3876,4.020648,,14153.0,-1.449405,2.311372,94.6892,3.1596704819222743
5737,1.449033,2.309747,72.4002,4.020648,,14154.0,-1.449405,2.311774,94.7057,3.148765907453804
5738,1.449033,2.310149,72.4129,4.020957,,14155.0,-1.449405,2.312177,94.7221,3.1575680847834477
5739,1.449033,2.310552,72.4255,4.020957,,14156.0,-1.449405,2.31258,94.7386,3.1621981740862397
5740,1.449033,2.310954,72.4381,4.020957,,14157.0,-1.449405,2.312982,94.7551,3.1638273746622905
5741,1.449033,2.311357,72.4507,4.020957,,14158.0,-1.449405,2.313385,94.7716,3.174434127837851
5742,1.449405,2.311759,72.4633,4.020957,,14159.0,-1.449405,2.313787,94.7881,3.166759617010846
5743,1.449405,2.312162,72.4759,4.020957,,14160.0,-1.449405,2.31419,94.8046,3.1681163582364507
5744,1.449405,2.312565,72.4886,4.021267,,14161.0,-1.449405,2.314593,94.8211,3.1550069021331906
5745,1.449405,2.312967,72.5012,4.021267,,14162.0,-1.449405,2.314995,94.8376,3.1535213395130324
5746,1.449405,2.31337,72.5138,4.021267,,14163.0,-1.449405,2.315398,94.8541,3.166334033736343
5747,1.449405,2.313772,72.5264,4.021267,,14164.0,-1.449405,2.315801,94.8706,3.1601919496148803
5748,1.449405,2.314175,72.5391,4.021267,,14165.0,-1.449405,2.316203,94.8871,3.165348653780703
5749,1.449405,2.314578,72.5517,4.021577,,14166.0,-1.449405,2.316606,94.9036,3.169506993651855
5750,1.449405,2.31498,72.5643,4.021577,,14167.0,-1.449405,2.317008,94.9201,3.179836861217555
5751,1.449405,2.315383,72.5769,4.021577,,14168.0,-1.449405,2.317411,94.9366,3.1613774782441477
5752,1.449405,2.315785,72.5895,4.021577,,14169.0,-1.449405,2.317814,94.9531,3.179095439002664
5753,1.449405,2.316188,72.6021,4.022508,,14170.0,-1.449405,2.318216,94.9696,3.16440474824211
5754,1.449405,2.316591,72.6148,4.022508,,14171.0,-1.449405,2.318619,94.986,3.16692703311375
5755,1.449405,2.316993,72.6274,4.023128,,14172.0,-1.449405,2.319021,95.0025,3.1690128510193487
5756,1.449405,2.317396,72.64,4.023128,,14173.0,-1.449405,2.319424,95.019,3.1656794657914467
5757,1.449405,2.317799,72.6526,4.023128,,14174.0,-1.449405,2.319827,95.0355,3.1501549317814126
5758,1.449405,2.318201,72.6653,4.023128,,14175.0,-1.449405,2.320229,95.052,3.168692550411026
5759,1.449405,2.318604,72.6779,4.023128,,14176.0,-1.449405,2.320632,95.0685,3.1535011740779435
5760,1.449405,2.319006,72.6905,4.024057,,14177.0,-1.449405,2.321034,95.085,3.158398887196724
5761,1.449405,2.319409,72.7031,4.024057,,14178.0,-1.449405,2.321437,95.1015,3.155780512086345
5762,1.449405,2.319812,72.7157,4.024678,,14179.0,-1.449405,2.32184,95.118,3.1658929636566078
5763,1.449405,2.320214,72.7284,4.024678,,14180.0,-1.449405,2.322242,95.1345,3.1577626688352924
5764,1.449405,2.320617,72.741,4.024678,,14181.0,-1.449405,2.322645,95.151,3.1393503949450814
5765,1.449405,2.321019,72.7536,4.024678,,14182.0,-1.449405,2.323048,95.1675,3.173508567580639
5766,1.449405,2.321422,72.7662,4.024678,,14183.0,-1.449405,2.32345,95.184,3.159701338518662
5767,1.449405,2.321825,72.7788,4.025298,,14184.0,-1.449405,2.323853,95.2005,3.144917073944866
5768,1.449405,2.322227,72.7915,4.025298,,14185.0,-1.449405,2.324255,95.217,3.1387390080708024
5769,1.449405,2.32263,72.8041,4.025608,,14186.0,-1.449405,2.324658,95.2334,3.158674694475502
5770,1.449405,2.323033,72.8167,4.025608,,14187.0,-1.449405,2.325061,95.2499,3.1383703368691913
5771,1.449405,2.323435,72.8293,4.025608,,14188.0,-1.449405,2.325463,95.2664,3.156259168725158
5772,1.449405,2.323838,72.8419,4.025608,,14189.0,-1.449405,2.325866,95.2829,3.1580118285802694
5773,1.449405,2.32424,72.8546,4.025918,,14190.0,-1.449405,2.326268,95.2994,3.1386533234359018
5774,1.449405,2.324643,72.8672,4.025918,,14191.0,-1.449405,2.326671,95.3159,3.1371411320254725
5775,1.449405,2.325046,72.8798,4.025918,,14192.0,-1.449405,2.327074,95.3324,3.139208826142178
5776,1.449405,2.325448,72.8924,4.025918,,14193.0,-1.449405,2.327476,95.3489,3.134022198749413
5777,1.449405,2.325851,72.905,4.025918,,14194.0,-1.449033,2.327879,95.3654,3.14496668557193
5778,1.449405,2.326253,72.9176,4.025918,,14195.0,-1.449405,2.328281,95.3819,3.146083792915017
5779,1.449405,2.326656,72.9303,4.025918,,14196.0,-1.449405,2.328684,95.3984,3.147775921359735
5780,1.449405,2.327059,72.9429,4.025918,,14197.0,-1.449405,2.329087,95.4149,3.1318577590730396
5781,1.449405,2.327461,72.9555,4.025918,,14198.0,-1.449405,2.329489,95.4314,3.147970593687415
5782,1.449405,2.327864,72.9681,4.026227,,14199.0,-1.449405,2.329892,95.4479,3.128764239508105
5783,1.449405,2.328267,72.9808,4.026227,,14200.0,-1.449405,2.330295,95.4644,3.1470349232821526
5784,1.449405,2.328669,72.9934,4.026538,,14201.0,-1.449405,2.330697,95.4809,3.1222244065042193
5785,1.449405,2.329072,73.006,4.026538,,14202.0,-1.449405,2.3311,95.4973,3.1521483991402346
5786,1.449405,2.329474,73.0186,4.026538,,14203.0,-1.449405,2.331502,95.5138,3.1309458355988613
5787,1.449405,2.329877,73.0312,4.026538,,14204.0,-1.449405,2.331905,95.5303,3.1418418886022175
5788,1.449405,2.33028,73.0439,4.026538,,14205.0,-1.449405,2.332308,95.5468,3.1404656150014656
5789,1.449033,2.330682,73.0565,4.026538,,14206.0,-1.449405,2.33271,95.5633,3.1209856568264303
5790,1.449033,2.331084,73.0691,4.026538,,14207.0,-1.449405,2.333113,95.5798,3.1414113316425984
5791,1.449033,2.331487,73.0817,4.026538,,14208.0,-1.449405,2.333515,95.5963,3.126933520707689
5792,1.449033,2.33189,73.0943,4.026538,,14209.0,-1.449405,2.333918,95.6128,3.1281392637964904
5793,1.449405,2.332292,73.1069,4.026848,,14210.0,-1.449405,2.334321,95.6293,3.122327777394739
5794,1.449405,2.332695,73.1196,4.026848,,14211.0,-1.449405,2.334723,95.6458,3.1445479357311523
5795,1.449405,2.333097,73.1322,4.027158,,14212.0,-1.449405,2.335126,95.6623,3.116710252492084
5796,1.449405,2.3335,73.1448,4.027158,,14213.0,-1.449405,2.335528,95.6788,3.133022877805971
5797,1.449405,2.333903,73.1574,4.027158,,14214.0,-1.449405,2.335931,95.6953,3.120933387775204
5798,1.449405,2.334305,73.17,4.027468,,14215.0,-1.449405,2.336334,95.7118,3.137460721460157
5799,1.449405,2.334708,73.1827,4.027468,,14216.0,-1.449405,2.336736,95.7282,3.1479035445627086
5800,1.449405,2.33511,73.1953,4.027468,,14217.0,-1.449405,2.337139,95.7448,3.117146547390988
5801,1.449405,2.335513,73.2079,4.027468,,14218.0,-1.449405,2.337542,95.7612,3.1248505880791257
5802,1.449405,2.335916,73.2205,4.027778,,14219.0,-1.449405,2.337944,95.7777,3.118667977440958
5803,1.449405,2.336318,73.2331,4.027778,,14220.0,-1.449405,2.338347,95.7942,3.1325907118750784
5804,1.449405,2.336721,73.2458,4.027778,,14221.0,-1.449405,2.338749,95.8107,3.1187929822480847
5805,1.449405,2.337124,73.2584,4.027778,,14222.0,-1.449405,2.339152,95.8272,3.129095223863941
5806,1.449405,2.337526,73.271,4.028088,,14223.0,-1.449405,2.339555,95.8437,3.1148226907216388
5807,1.449405,2.337929,73.2836,4.028088,,14224.0,-1.449405,2.339957,95.8602,3.1412373749876354
5808,1.449405,2.338331,73.2962,4.028088,,14225.0,-1.449405,2.34036,95.8767,3.096574758053259
5809,1.449405,2.338734,73.3089,4.029328,,14226.0,-1.449405,2.340762,95.8932,3.12163865601471
5810,1.449405,2.339137,73.3215,4.029328,,14227.0,-1.449405,2.341165,95.9097,3.116523586498827
5811,1.449405,2.339539,73.3341,4.029328,,14228.0,-1.449405,2.341568,95.9262,3.113681652313611
5812,1.449405,2.339942,73.3467,4.029328,,14229.0,-1.449405,2.34197,95.9427,3.1157629422553557
5813,1.449405,2.340344,73.3593,4.029948,,14230.0,-1.449405,2.342373,95.9592,3.1134933392757986
5814,1.449405,2.340747,73.372,4.029948,,14231.0,-1.449405,2.342776,95.9757,3.11447938468625
5815,1.449405,2.34115,73.3846,4.030568,,14232.0,-1.449405,2.343178,95.9921,3.1157500052405744
5816,1.449405,2.341552,73.3972,4.030568,,14233.0,-1.449033,2.343581,96.0087,3.127918810214783
5817,1.449405,2.341955,73.4098,4.030878,,14234.0,-1.449405,2.343983,96.0251,3.0815332022843576
5818,1.449405,2.342358,73.4224,4.030878,,14235.0,-1.449405,2.344386,96.0416,3.127039795844021
5819,1.449405,2.34276,73.4351,4.030878,,14236.0,-1.449405,2.344789,96.0581,3.133856980183516
5820,1.449405,2.343163,73.4477,4.031188,,14237.0,-1.449405,2.345191,96.0746,3.0901282061585333
5821,1.449405,2.343565,73.4603,4.031188,,14238.0,-1.449405,2.345594,96.0911,3.1074975639769904
5822,1.449405,2.343968,73.4729,4.031188,,14239.0,-1.449405,2.345996,96.1076,3.1188719260279347
5823,1.449405,2.344371,73.4855,4.031188,,14240.0,-1.449405,2.346399,96.1241,3.112794332376937
5824,1.449405,2.344773,73.4982,4.031498,,14241.0,-1.449405,2.346802,96.1406,3.1197500952067543
5825,1.449405,2.345176,73.5108,4.031498,,14242.0,-1.449405,2.347204,96.1571,3.106398433061119
5826,1.449405,2.345578,73.5234,4.031498,,14243.0,-1.449405,2.347607,96.1736,3.0811110665200863
5827,1.449405,2.345981,73.536,4.031498,,14244.0,-1.449405,2.348009,96.1901,3.1141752947875316
5828,1.449405,2.346384,73.5486,4.031498,,14245.0,-1.449405,2.348412,96.2066,3.106242757019825
5829,1.449405,2.346786,73.5613,4.031498,,14246.0,-1.449405,2.348814,96.2231,3.1151714353705633
5830,1.449405,2.347189,73.5739,4.031498,,14247.0,-1.449033,2.349217,96.2396,3.083618100018508
5831,1.449405,2.347591,73.5865,4.031498,,14248.0,-1.449405,2.34962,96.256,3.0855581032051504
5832,1.449405,2.347994,73.5991,4.031498,,14249.0,-1.449405,2.350022,96.2725,3.096642562567178
5833,1.449405,2.348397,73.6117,4.031808,,14250.0,-1.449033,2.350425,96.289,3.107948939742253
5834,1.449405,2.348799,73.6244,4.031808,,14251.0,-1.449033,2.350827,96.3055,3.1101138915391613
5835,1.449405,2.349202,73.637,4.032118,,14252.0,-1.449405,2.35123,96.322,3.0861205402258682
5836,1.449405,2.349605,73.6496,4.032118,,14253.0,-1.449405,2.351633,96.3385,3.0890036130001244
5837,1.449405,2.350007,73.6622,4.032428,,14254.0,-1.449033,2.352035,96.355,3.121477610315994
5838,1.449405,2.35041,73.6748,4.032428,,14255.0,-1.449033,2.352437,96.3715,3.085060207026036
5839,1.449405,2.350812,73.6875,4.032428,,14256.0,-1.449405,2.35284,96.388,3.0964114758278116
5840,1.449405,2.351215,73.7001,4.032738,,14257.0,-1.449405,2.353243,96.4045,3.083279565021659
5841,1.449405,2.351618,73.7127,4.032738,,14258.0,-1.449405,2.353645,96.421,3.0922355942619086
5842,1.449405,2.35202,73.7253,4.033668,,14259.0,-1.449405,2.354048,96.4375,3.078514668592827
5843,1.449405,2.352423,73.738,4.033668,,14260.0,-1.449033,2.35445,96.4539,3.077249641829575
5844,1.449405,2.352825,73.7506,4.033978,,14261.0,-1.449033,2.354853,96.4704,3.0809891703403394
5845,1.449405,2.353228,73.7632,4.033978,,14262.0,-1.449405,2.355256,96.4869,3.0780048270501683
5846,1.449033,2.353631,73.7758,4.033978,,14263.0,-1.449405,2.355658,96.5034,3.078865833112827
5847,1.449033,2.354033,73.7884,4.033978,,14264.0,-1.449405,2.356061,96.5199,3.0871655142633707
5848,1.449033,2.354436,73.801,4.033978,,14265.0,-1.449405,2.356463,96.5364,3.100500784667171
5849,1.449405,2.354838,73.8137,4.033978,,14266.0,-1.449405,2.356866,96.5529,3.07352194958542
5850,1.449405,2.355241,73.8263,4.033978,,14267.0,-1.449033,2.357269,96.5694,3.0683023414533186
5851,1.449405,2.355644,73.8389,4.034288,,14268.0,-1.449405,2.357671,96.5859,3.077662092678489
5852,1.449405,2.356046,73.8515,4.034288,,14269.0,-1.449405,2.358074,96.6024,3.068743535394481
5853,1.449405,2.356449,73.8641,4.034598,,14270.0,-1.449405,2.358476,96.6189,3.060595667107814
5854,1.449405,2.356851,73.8768,4.034598,,14271.0,-1.449405,2.358879,96.6354,3.0866596602902057
5855,1.449405,2.357254,73.8894,4.035218,,14272.0,-1.449405,2.359282,96.6519,3.0762020633854013
5856,1.449405,2.357656,73.902,4.035218,,14273.0,-1.449405,2.359684,96.6684,3.0747019344635227
5857,1.449405,2.358059,73.9146,4.035218,,14274.0,-1.449405,2.360087,96.6849,3.0530253578062285
5858,1.449405,2.358462,73.9272,4.036458,,14275.0,-1.449405,2.36049,96.7013,3.0655193776574055
5859,1.449405,2.358864,73.9399,4.036458,,14276.0,-1.449405,2.360892,96.7178,3.056587232317736
5860,1.449405,2.359267,73.9525,4.036458,,14277.0,-1.449405,2.361295,96.7343,3.068682301028474
5861,1.449405,2.359669,73.9651,4.036458,,14278.0,-1.449405,2.361697,96.7508,3.0696092491889315
5862,1.449033,2.360072,73.9777,4.036458,,14279.0,-1.449405,2.3621,96.7673,3.0686719928273507
5863,1.449033,2.360475,73.9903,4.036458,,14280.0,-1.449405,2.362503,96.7838,3.0600465405528974
