测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3385.0,2.318825,2.180397,75.9897,4.081101,,8489,-1.449033,1.362156,51.8137,3.597143167639673
3386.0,2.318825,2.181041,76.0121,4.081411,,8490,-1.449219,1.362558,51.829,3.591738994050079
3387.0,2.318825,2.181685,76.0346,4.081721,,8491,-1.449219,1.362961,51.8443,3.5898763544386716
3388.0,2.318825,2.182329,76.057,4.082031,,8492,-1.449033,1.363363,51.8596,3.599736505186773
3389.0,2.318825,2.182973,76.0795,4.082031,,8493,-1.449033,1.363766,51.8749,3.6025951821704973
3390.0,2.31901,2.183618,76.1019,4.082341,,8494,-1.449219,1.364169,51.8902,3.6003690655185894
3391.0,2.31901,2.184262,76.1244,4.082341,,8495,-1.449219,1.364571,51.9056,3.592510725254829
3392.0,2.31901,2.184906,76.1468,4.083891,,8496,-1.449219,1.364974,51.9209,3.597652594812824
3393.0,2.31901,2.18555,76.1693,4.084511,,8497,-1.449219,1.365376,51.9362,3.579731185145272
3394.0,2.31901,2.186194,76.1917,4.084821,,8498,-1.449033,1.365779,51.9515,3.589245394213486
3395.0,2.318825,2.186838,76.2142,4.084821,,8499,-1.449033,1.366181,51.9668,3.605730160076754
3396.0,2.318825,2.187482,76.2366,4.084821,,8500,-1.449219,1.366584,51.9821,3.5921685607428375
3397.0,2.318825,2.188127,76.2591,4.085442,,8501,-1.449033,1.366986,51.9974,3.6014069413025322
3398.0,2.318825,2.188771,76.2815,4.085442,,8502,-1.449033,1.367389,52.0127,3.5888089035371475
3399.0,2.318825,2.189415,76.304,4.085442,,8503,-1.449033,1.367791,52.028,3.598401827632664
3400.0,2.318825,2.190059,76.3264,4.085442,,8504,-1.449033,1.368194,52.0434,3.6006225012684374
3401.0,2.31901,2.190703,76.3489,4.085442,,8505,-1.449033,1.368596,52.0587,3.6005425837838794
3402.0,2.31901,2.191347,76.3713,4.085752,,8506,-1.449219,1.368999,52.074,3.56742389216437
3403.0,2.31901,2.191991,76.3938,4.085752,,8507,-1.449219,1.369401,52.0893,3.5906228678165637
3404.0,2.31901,2.192636,76.4162,4.085752,,8508,-1.449219,1.369804,52.1046,3.5958781420531967
3405.0,2.318825,2.19328,76.4387,4.085752,,8509,-1.449219,1.370206,52.1199,3.592153360010897
3406.0,2.318825,2.193924,76.4611,4.086681,,8510,-1.449219,1.370609,52.1352,3.5862048786020915
3407.0,2.318825,2.194568,76.4836,4.086371,,8511,-1.449219,1.371012,52.1505,3.5842531982357726
3408.0,2.318825,2.195212,76.506,4.086371,,8512,-1.449033,1.371414,52.1659,3.5791132414533813
3409.0,2.318825,2.195856,76.5285,4.086371,,8513,-1.449219,1.371817,52.1812,3.59073340191435
3410.0,2.318825,2.1965,76.5509,4.086992,,8514,-1.449219,1.372219,52.1965,3.5677120457762075
3411.0,2.318825,2.197144,76.5734,4.086992,,8515,-1.449033,1.372622,52.2118,3.5765326720460844
3412.0,2.31901,2.197788,76.5958,4.086992,,8516,-1.449033,1.373024,52.2271,3.5921892183915705
3413.0,2.318825,2.198433,76.6183,4.087302,,8517,-1.449033,1.373427,52.2424,3.579794605334742
3414.0,2.318825,2.199077,76.6407,4.088542,,8518,-1.449219,1.373829,52.2577,3.5906213674378624
3415.0,2.318825,2.199721,76.6632,4.088851,,8519,-1.449219,1.374232,52.273,3.5773571752928057
3416.0,2.318825,2.200365,76.6856,4.089162,,8520,-1.449219,1.374635,52.2883,3.5660238599961698
3417.0,2.31901,2.201009,76.7081,4.089162,,8521,-1.448847,1.375037,52.3037,3.579568844991676
3418.0,2.31901,2.201653,76.7305,4.090092,,8522,-1.448847,1.375439,52.319,3.5805253084599933
3419.0,2.318825,2.202297,76.753,4.090092,,8523,-1.449219,1.375842,52.3343,3.5865182609024666
3420.0,2.318825,2.202942,76.7754,4.090712,,8524,-1.449219,1.376245,52.3496,3.5822763785863874
3421.0,2.318825,2.203586,76.7978,4.090712,,8525,-1.449033,1.376647,52.3649,3.5829194814453804
3422.0,2.318825,2.20423,76.8203,4.090712,,8526,-1.449033,1.37705,52.3802,3.5770547980810927
3423.0,2.318825,2.204874,76.8428,4.090712,,8527,-1.449033,1.377452,52.3955,3.5884914112136665
3424.0,2.318825,2.205518,76.8652,4.090712,,8528,-1.449033,1.377855,52.4108,3.5897987222382426
3425.0,2.31901,2.206162,76.8876,4.090712,,8529,-1.449033,1.378257,52.4261,3.5834306599361043
3426.0,2.31901,2.206806,76.9101,4.090712,,8530,-1.449033,1.37866,52.4415,3.5942257635798223
3427.0,2.318825,2.207451,76.9325,4.091022,,8531,-1.449219,1.379062,52.4568,3.589483092088313
3428.0,2.318825,2.208095,76.955,4.091022,,8532,-1.449033,1.379465,52.4721,3.587265569965484
3429.0,2.31901,2.208739,76.9774,4.091332,,8533,-1.448847,1.379867,52.4874,3.5860595966678948
3430.0,2.31901,2.209383,76.9999,4.091642,,8534,-1.449033,1.38027,52.5027,3.5977078779603735
3431.0,2.318825,2.210027,77.0223,4.091952,,8535,-1.449033,1.380672,52.518,3.601130671932927
3432.0,2.318825,2.210671,77.0448,4.092262,,8536,-1.449033,1.381075,52.5333,3.58863630624368
3433.0,2.318825,2.211315,77.0672,4.092572,,8537,-1.449219,1.381477,52.5486,3.5800709517499527
3434.0,2.318825,2.211959,77.0897,4.093812,,8538,-1.449219,1.38188,52.5639,3.5818715380649877
3435.0,2.31901,2.212604,77.1121,4.093812,,8539,-1.449219,1.382282,52.5793,3.590381728888641
3436.0,2.31901,2.213248,77.1346,4.094122,,8540,-1.449219,1.382685,52.5946,3.5825431431892034
3437.0,2.31901,2.213892,77.157,4.094432,,8541,-1.449033,1.383087,52.6099,3.5630576075976874
3438.0,2.318825,2.214536,77.1795,4.094742,,8542,-1.449033,1.38349,52.6252,3.577487071075393
3439.0,2.318825,2.21518,77.2019,4.094742,,8543,-1.449033,1.383892,52.6405,3.5844590412714297
3440.0,2.318825,2.215824,77.2244,4.095052,,8544,-1.449033,1.384295,52.6558,3.57175903449394
3441.0,2.31901,2.216469,77.2468,4.095052,,8545,-1.449219,1.384697,52.6711,3.5870049133682196
3442.0,2.31901,2.217113,77.2693,4.095362,,8546,-1.449219,1.3851,52.6864,3.5835820255375626
3443.0,2.319197,2.217757,77.2917,4.095982,,8547,-1.449219,1.385503,52.7017,3.5775490793595233
3444.0,2.31901,2.218401,77.3142,4.095982,,8548,-1.449033,1.385905,52.7171,3.576008890668959
3445.0,2.31901,2.219045,77.3366,4.095982,,8549,-1.449033,1.386308,52.7324,3.585956764292481
3446.0,2.31901,2.219689,77.3591,4.095982,,8550,-1.449033,1.38671,52.7477,3.579661654237469
3447.0,2.318825,2.220334,77.3815,4.096292,,8551,-1.449033,1.387113,52.763,3.602804837991721
3448.0,2.31901,2.220978,77.404,4.096602,,8552,-1.449219,1.387515,52.7783,3.5793223512875487
3449.0,2.31901,2.221622,77.4264,4.096912,,8553,-1.449219,1.387918,52.7936,3.5878459225990373
3450.0,2.318825,2.222266,77.4489,4.097222,,8554,-1.449033,1.38832,52.8089,3.5886671526527127
3451.0,2.31901,2.22291,77.4713,4.097222,,8555,-1.449033,1.388723,52.8242,3.5748080455064892
3452.0,2.31901,2.223554,77.4938,4.097222,,8556,-1.449219,1.389125,52.8396,3.5798587945678393
3453.0,2.31901,2.224199,77.5162,4.097222,,8557,-1.449219,1.389528,52.8549,3.5964138227551423
3454.0,2.318825,2.224843,77.5387,4.097842,,8558,-1.449219,1.38993,52.8702,3.5784137260520192
3455.0,2.318825,2.225487,77.5611,4.097842,,8559,-1.449219,1.390333,52.8855,3.5668936759184193
3456.0,2.319197,2.226131,77.5836,4.097532,,8560,-1.449219,1.390736,52.9008,3.5922341105391262
3457.0,2.31901,2.226775,77.606,4.097842,,8561,-1.449219,1.391138,52.9161,3.586511827196645
3458.0,2.31901,2.227419,77.6285,4.099392,,8562,-1.449219,1.391541,52.9314,3.565187237607765
3459.0,2.31901,2.228063,77.6509,4.099392,,8563,-1.449033,1.391943,52.9467,3.5742480473998604
3460.0,2.31901,2.228708,77.6734,4.099392,,8564,-1.449033,1.392346,52.962,3.575228808643929
3461.0,2.318825,2.229352,77.6958,4.099392,,8565,-1.449033,1.392748,52.9774,3.571937462970632
3462.0,2.318825,2.229996,77.7183,4.100012,,8566,-1.449033,1.393151,52.9927,3.594879052266806
3463.0,2.31901,2.23064,77.7407,4.100012,,8567,-1.449219,1.393553,53.008,3.6043950734283268
3464.0,2.31901,2.231284,77.7632,4.100322,,8568,-1.449219,1.393956,53.0233,3.56981255780194
3465.0,2.318825,2.231928,77.7856,4.100322,,8569,-1.449219,1.394358,53.0386,3.5896633604708477
3466.0,2.318825,2.232572,77.8081,4.100633,,8570,-1.449219,1.394761,53.0539,3.593702075292052
3467.0,2.318825,2.233217,77.8305,4.100633,,8571,-1.449219,1.395164,53.0692,3.5609133879948964
3468.0,2.318825,2.233861,77.853,4.100943,,8572,-1.449219,1.395566,53.0845,3.5609707246233824
3469.0,2.318825,2.234505,77.8754,4.101253,,8573,-1.449219,1.395969,53.0999,3.576092720908212
3470.0,2.31901,2.235149,77.8979,4.101563,,8574,-1.449219,1.396371,53.1152,3.5811897054823336
3471.0,2.31901,2.235793,77.9203,4.101563,,8575,-1.449033,1.396774,53.1305,3.583430895417539
3472.0,2.31901,2.236437,77.9428,4.101872,,8576,-1.449033,1.397176,53.1458,3.5887629015477307
3473.0,2.318825,2.237081,77.9652,4.101872,,8577,-1.449219,1.397579,53.1611,3.5775854822286504
3474.0,2.318825,2.237725,77.9877,4.101872,,8578,-1.449219,1.397981,53.1764,3.5805592479301356
3475.0,2.31901,2.23837,78.0101,4.102182,,8579,-1.449219,1.398384,53.1917,3.579839207123185
3476.0,2.31901,2.239014,78.0326,4.102492,,8580,-1.449219,1.398787,53.207,3.572323677818037
3477.0,2.31901,2.239658,78.055,4.103113,,8581,-1.449033,1.399189,53.2224,3.5788889818495284
3478.0,2.318825,2.240302,78.0775,4.103113,,8582,-1.449033,1.399591,53.2377,3.5745662287751583
3479.0,2.31901,2.240946,78.0999,4.103423,,8583,-1.449219,1.399994,53.253,3.5718661690434184
3480.0,2.31901,2.24159,78.1224,4.103423,,8584,-1.449033,1.400397,53.2683,3.5835872462208975
3481.0,2.318825,2.242235,78.1448,4.103733,,8585,-1.449033,1.400799,53.2836,3.576780129587762
3482.0,2.31901,2.242879,78.1673,4.104043,,8586,-1.449033,1.401202,53.2989,3.5928999496632685
3483.0,2.31901,2.243523,78.1897,4.104973,,8587,-1.449033,1.401604,53.3142,3.5538399701574312
3484.0,2.318825,2.244167,78.2122,4.104973,,8588,-1.449033,1.402007,53.3295,3.5724448318830673
3485.0,2.318825,2.244811,78.2346,4.105593,,8589,-1.449033,1.402409,53.3448,3.568339930760924
3486.0,2.318825,2.245455,78.2571,4.105593,,8590,-1.449033,1.402812,53.3602,3.5872650677536977
3487.0,2.31901,2.246099,78.2795,4.105283,,8591,-1.449219,1.403214,53.3755,3.5824072658365664
3488.0,2.31901,2.246744,78.302,4.106213,,8592,-1.449033,1.403617,53.3908,3.579048041558355
3489.0,2.318825,2.247388,78.3244,4.105283,,8593,-1.449033,1.404019,53.4061,3.585626798573872
3490.0,2.318825,2.248032,78.3469,4.105593,,8594,-1.449033,1.404422,53.4214,3.5825601276026444
3491.0,2.318825,2.248676,78.3693,4.105903,,8595,-1.449033,1.404824,53.4367,3.573103929452058
3492.0,2.318825,2.24932,78.3918,4.105903,,8596,-1.449219,1.405227,53.452,3.570475885767582
3493.0,2.318825,2.249964,78.4142,4.107143,,8597,-1.449219,1.405629,53.4673,3.583649968842775
3494.0,2.318825,2.250608,78.4367,4.106523,,8598,-1.449033,1.406032,53.4826,3.570199394101301
3495.0,2.318825,2.251252,78.4591,4.106523,,8599,-1.449219,1.406434,53.498,3.5669204426711727
3496.0,2.318825,2.251897,78.4816,4.107143,,8600,-1.449219,1.406837,53.5133,3.57053524933715
3497.0,2.31901,2.252541,78.504,4.107453,,8601,-1.449219,1.40724,53.5286,3.5765597750581803
3498.0,2.31901,2.253185,78.5264,4.107453,,8602,-1.449033,1.407642,53.5439,3.5749530833068
3499.0,2.318825,2.253829,78.5489,4.107453,,8603,-1.449033,1.408045,53.5592,3.582116788110504
3500.0,2.318825,2.254473,78.5713,4.108073,,8604,-1.449033,1.408447,53.5745,3.5965712596191373
3501.0,2.318825,2.255117,78.5938,4.108383,,8605,-1.449033,1.40885,53.5898,3.584565587974616
3502.0,2.318825,2.255761,78.6162,4.109003,,8606,-1.449033,1.409252,53.6051,3.571504799190843
3503.0,2.318825,2.256406,78.6387,4.109003,,8607,-1.448847,1.409654,53.6204,3.5740191241074966
3504.0,2.31901,2.25705,78.6611,4.109313,,8608,-1.449219,1.410057,53.6358,3.5753241552313093
3505.0,2.31901,2.257694,78.6836,4.109313,,8609,-1.449219,1.41046,53.6511,3.585140243932685
3506.0,2.31901,2.258338,78.706,4.109933,,8610,-1.449033,1.410862,53.6664,3.583894253040667
3507.0,2.31901,2.258982,78.7285,4.110863,,8611,-1.449033,1.411265,53.6817,3.5910291400020324
3508.0,2.318825,2.259626,78.7509,4.110863,,8612,-1.449219,1.411667,53.697,3.5837363212192663
3509.0,2.318825,2.26027,78.7734,4.111173,,8613,-1.449219,1.41207,53.7123,3.5789506805227393
3510.0,2.318825,2.260915,78.7958,4.111173,,8614,-1.449033,1.412472,53.7276,3.5800311915573513
3511.0,2.318825,2.261559,78.8183,4.111173,,8615,-1.449033,1.412875,53.7429,3.5734529990379085
3512.0,2.318825,2.262203,78.8407,4.111483,,8616,-1.449033,1.413277,53.7582,3.565292039411229
3513.0,2.318825,2.262847,78.8632,4.111483,,8617,-1.449033,1.41368,53.7736,3.5756271960521615
3514.0,2.31901,2.263491,78.8856,4.111483,,8618,-1.449033,1.414082,53.7889,3.580352361757839
3515.0,2.31901,2.264135,78.9081,4.111793,,8619,-1.449033,1.414485,53.8042,3.598279453491818
3516.0,2.31901,2.264779,78.9305,4.112413,,8620,-1.449033,1.414887,53.8195,3.5818438907845502
3517.0,2.31901,2.265424,78.953,4.113343,,8621,-1.449033,1.41529,53.8348,3.559186881719359
3518.0,2.31901,2.266068,78.9754,4.113343,,8622,-1.449033,1.415692,53.8501,3.5710499541007286
3519.0,2.31901,2.266712,78.9979,4.113653,,8623,-1.449033,1.416095,53.8654,3.5801692978927253
3520.0,2.319197,2.267356,79.0203,4.113653,,8624,-1.449033,1.416497,53.8807,3.5858905443636466
3521.0,2.318825,2.268,79.0428,4.114583,,8625,-1.449033,1.4169,53.896,3.592478712740994
3522.0,2.318825,2.268644,79.0652,4.114893,,8626,-1.449219,1.417302,53.9114,3.5825970966737346
3523.0,2.318825,2.269289,79.0877,4.115203,,8627,-1.449219,1.417705,53.9267,3.5723591443304787
3524.0,2.318825,2.269933,79.1101,4.115513,,8628,-1.449033,1.418108,53.942,3.560485014070793
3525.0,2.318825,2.270577,79.1326,4.115823,,8629,-1.449033,1.41851,53.9573,3.5734784286671486
3526.0,2.31901,2.271221,79.155,4.115823,,8630,-1.449219,1.418913,53.9726,3.556374195237072
3527.0,2.31901,2.271865,79.1775,4.115823,,8631,-1.449219,1.419315,53.9879,3.5555282265701975
3528.0,2.318825,2.272509,79.1999,4.115823,,8632,-1.449219,1.419718,54.0032,3.5759024532790873
3529.0,2.318825,2.273153,79.2224,4.116133,,8633,-1.449219,1.42012,54.0185,3.5734356824810036
3530.0,2.318825,2.273798,79.2448,4.116133,,8634,-1.449219,1.420523,54.0338,3.6000805798175923
3531.0,2.318825,2.274441,79.2673,4.116133,,8635,-1.449219,1.420925,54.0492,3.558393077214937
3532.0,2.318825,2.275086,79.2897,4.116133,,8636,-1.449033,1.421328,54.0645,3.581300644714151
3533.0,2.318825,2.27573,79.3122,4.116133,,8637,-1.448847,1.42173,54.0798,3.570158871246438
3534.0,2.31901,2.276374,79.3346,4.116754,,8638,-1.449033,1.422133,54.0951,3.5714651948322715
3535.0,2.31901,2.277018,79.3571,4.117064,,8639,-1.449219,1.422535,54.1104,3.5652455401094154
3536.0,2.31901,2.277662,79.3795,4.117373,,8640,-1.449219,1.422938,54.1257,3.579307062114107
3537.0,2.318825,2.278306,79.402,4.117993,,8641,-1.449219,1.423341,54.141,3.570113131658986
3538.0,2.318825,2.27895,79.4244,4.117993,,8642,-1.448847,1.423743,54.1563,3.582695353776804
3539.0,2.31901,2.279595,79.4469,4.118614,,8643,-1.448847,1.424145,54.1716,3.577032043472251
3540.0,2.31901,2.280239,79.4693,4.118924,,8644,-1.449219,1.424548,54.187,3.583919090192663
3541.0,2.318825,2.280883,79.4918,4.118924,,8645,-1.449219,1.424951,54.2023,3.591851077292022
3542.0,2.318825,2.281527,79.5142,4.119234,,8646,-1.449219,1.425353,54.2176,3.5821826852736702
3543.0,2.318825,2.282171,79.5367,4.119234,,8647,-1.449219,1.425756,54.2329,3.5647907224691466
3544.0,2.31901,2.282815,79.5591,4.119234,,8648,-1.448847,1.426158,54.2482,3.5691678980391526
3545.0,2.31901,2.283459,79.5816,4.119234,,8649,-1.448847,1.426561,54.2635,3.569986069751668
3546.0,2.318825,2.284104,79.604,4.119853,,8650,-1.449219,1.426963,54.2788,3.5673672601955255
3547.0,2.318825,2.284748,79.6265,4.119853,,8651,-1.449219,1.427366,54.2941,3.554998291205808
3548.0,2.31901,2.285392,79.6489,4.120164,,8652,-1.449033,1.427768,54.3095,3.5635155874323163
3549.0,2.31901,2.286036,79.6713,4.120164,,8653,-1.449033,1.428171,54.3248,3.5735451747552087
3550.0,2.318825,2.28668,79.6938,4.120784,,8654,-1.449033,1.428573,54.3401,3.5748586299583676
3551.0,2.31901,2.287324,79.7163,4.121094,,8655,-1.449033,1.428976,54.3554,3.5640002627609944
3552.0,2.318825,2.287969,79.7387,4.121094,,8656,-1.449219,1.429378,54.3707,3.571392123382559
3553.0,2.318825,2.288613,79.7611,4.121404,,8657,-1.449219,1.429781,54.386,3.5834135274216026
3554.0,2.318825,2.289257,79.7836,4.121714,,8658,-1.449033,1.430183,54.4013,3.572223091349952
3555.0,2.318825,2.289901,79.806,4.121714,,8659,-1.449219,1.430586,54.4166,3.5848953614631753
3556.0,2.318825,2.290545,79.8285,4.121714,,8660,-1.449219,1.430989,54.4319,3.5644295861001183
3557.0,2.318825,2.291189,79.8509,4.122334,,8661,-1.449033,1.431391,54.4473,3.5781079410714565
3558.0,2.318825,2.291833,79.8734,4.122644,,8662,-1.449033,1.431794,54.4626,3.569751277115436
3559.0,2.318825,2.292477,79.8958,4.122644,,8663,-1.449033,1.432196,54.4779,3.580693898327717
3560.0,2.318825,2.293122,79.9183,4.122954,,8664,-1.449219,1.432599,54.4932,3.5733341204530022
3561.0,2.31901,2.293766,79.9407,4.123574,,8665,-1.449033,1.433001,54.5085,3.566047246364506
3562.0,2.31901,2.29441,79.9632,4.124194,,8666,-1.449033,1.433404,54.5238,3.577793351260458
3563.0,2.318825,2.295054,79.9856,4.124194,,8667,-1.449219,1.433806,54.5391,3.5595114870044147
3564.0,2.318825,2.295698,80.0081,4.124504,,8668,-1.449219,1.434209,54.5544,3.586013408127207
3565.0,2.318825,2.296342,80.0305,4.124814,,8669,-1.449033,1.434611,54.5697,3.5575443081931906
3566.0,2.318825,2.296986,80.053,4.124814,,8670,-1.448847,1.435014,54.5851,3.574807244627415
3567.0,2.31901,2.297631,80.0754,4.124814,,8671,-1.448847,1.435416,54.6004,3.5866229327071744
3568.0,2.31901,2.298275,80.0979,4.125124,,8672,-1.449219,1.435819,54.6157,3.566265382210867
3569.0,2.318825,2.298919,80.1203,4.125124,,8673,-1.449219,1.436221,54.631,3.573890505418715
3570.0,2.318825,2.299563,80.1428,4.125434,,8674,-1.449219,1.436624,54.6463,3.565314223299652
3571.0,2.318825,2.300207,80.1652,4.125744,,8675,-1.449219,1.437027,54.6616,3.5917295803183533
3572.0,2.31901,2.300851,80.1877,4.126054,,8676,-1.449219,1.437429,54.6769,3.5846029676923017
3573.0,2.318825,2.301495,80.2101,4.125744,,8677,-1.449033,1.437832,54.6922,3.579269435904191
3574.0,2.318825,2.302139,80.2326,4.126674,,8678,-1.449219,1.438234,54.7076,3.5493927819357887
3575.0,2.31901,2.302783,80.255,4.126984,,8679,-1.449219,1.438637,54.7229,3.5672278215386517
3576.0,2.31901,2.303428,80.2775,4.126984,,8680,-1.448847,1.439039,54.7382,3.5670726612918258
3577.0,2.318825,2.304072,80.2999,4.126984,,8681,-1.448847,1.439442,54.7535,3.561937776371216
3578.0,2.31901,2.304716,80.3224,4.127914,,8682,-1.449219,1.439844,54.7688,3.5839146661161143
3579.0,2.31901,2.30536,80.3448,4.128224,,8683,-1.449033,1.440247,54.7841,3.5662008285856848
3580.0,2.31901,2.306004,80.3673,4.128844,,8684,-1.449219,1.440649,54.7994,3.572301467361363
3581.0,2.31901,2.306648,80.3897,4.129154,,8685,-1.449219,1.441052,54.8147,3.5771819955316486
3582.0,2.318825,2.307293,80.4122,4.129154,,8686,-1.449033,1.441454,54.83,3.5539134971940425
3583.0,2.318825,2.307937,80.4346,4.129154,,8687,-1.449033,1.441857,54.8453,3.5669721899523883
3584.0,2.31901,2.308581,80.4571,4.129154,,8688,-1.449219,1.442259,54.8607,3.566835769643219
3585.0,2.318825,2.309225,80.4795,4.129774,,8689,-1.449033,1.442662,54.876,3.5791049727458932
3586.0,2.318825,2.309869,80.502,4.130085,,8690,-1.449033,1.443064,54.8913,3.5569649782818913
3587.0,2.318825,2.310513,80.5244,4.130394,,8691,-1.449219,1.443467,54.9066,3.586246025822076
3588.0,2.318825,2.311157,80.5469,4.130394,,8692,-1.449219,1.443869,54.9219,3.5624604561793283
3589.0,2.31901,2.311802,80.5693,4.130394,,8693,-1.449033,1.444272,54.9372,3.5708139875952094
3590.0,2.31901,2.312446,80.5918,4.130394,,8694,-1.449219,1.444674,54.9525,3.559816603365974
3591.0,2.31901,2.31309,80.6142,4.130394,,8695,-1.449219,1.445077,54.9678,3.5890875016916794
3592.0,2.318825,2.313734,80.6367,4.131324,,8696,-1.449219,1.44548,54.9832,3.5624332654518924
3593.0,2.318825,2.314378,80.6591,4.131324,,8697,-1.449219,1.445882,54.9985,3.587578941535404
3594.0,2.318825,2.315022,80.6816,4.131324,,8698,-1.449219,1.446285,55.0138,3.570035532941173
3595.0,2.318825,2.315666,80.704,4.131324,,8699,-1.448847,1.446687,55.0291,3.5626514546723396
3596.0,2.31901,2.316311,80.7265,4.131324,,8700,-1.448847,1.44709,55.0444,3.563998038406716
3597.0,2.318825,2.316955,80.7489,4.131945,,8701,-1.449033,1.447492,55.0597,3.570511020174345
3598.0,2.318825,2.317599,80.7714,4.131945,,8702,-1.449219,1.447895,55.075,3.578274009959354
3599.0,2.318825,2.318243,80.7938,4.132565,,8703,-1.449033,1.448297,55.0903,3.5738398913513567
3600.0,2.318825,2.318887,80.8163,4.132565,,8704,-1.449033,1.4487,55.1056,3.573429352799723
3601.0,2.318825,2.319531,80.8387,4.132874,,8705,-1.449219,1.449102,55.121,3.5790348089263584
3602.0,2.318825,2.320175,80.8611,4.133805,,8706,-1.449033,1.449505,55.1363,3.5708677436480545
3603.0,2.318825,2.320819,80.8836,4.134115,,8707,-1.448847,1.449907,55.1516,3.5801579581033036
3604.0,2.31901,2.321464,80.9061,4.134115,,8708,-1.448847,1.45031,55.1669,3.570510589209447
3605.0,2.31901,2.322108,80.9285,4.134425,,8709,-1.449219,1.450712,55.1822,3.568039504026374
3606.0,2.31901,2.322752,80.9509,4.134735,,8710,-1.449033,1.451115,55.1975,3.5663579599249373
3607.0,2.31901,2.323396,80.9734,4.135355,,8711,-1.449033,1.451517,55.2128,3.586145734234064
3608.0,2.31901,2.32404,80.9958,4.135664,,8712,-1.449033,1.45192,55.2281,3.5751053215754314
3609.0,2.31901,2.324684,81.0183,4.135664,,8713,-1.449033,1.452322,55.2434,3.577461536366681
3610.0,2.31901,2.325329,81.0407,4.135664,,8714,-1.449219,1.452725,55.2588,3.561720520996057
3611.0,2.318825,2.325973,81.0632,4.135664,,8715,-1.449219,1.453128,55.2741,3.566355679185233
