测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2509,2.31901,1.616228,60.656,3.928571,,7196.0,-2.898252,2.022346,75.8915,3.382757665002604
2510,2.31901,1.616872,60.6801,3.928571,,7197.0,-2.898252,2.023151,75.9217,3.3801036192870484
2511,2.31901,1.617516,60.7043,3.928571,,7198.0,-2.898066,2.023957,75.9519,3.3690016465762223
2512,2.31901,1.61816,60.7285,3.928571,,7199.0,-2.898066,2.024761,75.9821,3.3779700172946807
2513,2.31901,1.618804,60.7527,3.928881,,7200.0,-2.898066,2.025567,76.0123,3.3768592971090228
2514,2.319197,1.619449,60.7768,3.929811,,7201.0,-2.898252,2.026372,76.0425,3.3741821407723616
2515,2.319197,1.620093,60.801,3.929811,,7202.0,-2.898252,2.027177,76.0727,3.3612765941473337
2516,2.319197,1.620737,60.8252,3.930121,,7203.0,-2.898252,2.027982,76.103,3.3838604238652255
2517,2.319197,1.621381,60.8494,3.930121,,7204.0,-2.898252,2.028787,76.1332,3.374772272948976
2518,2.319197,1.622025,60.8735,3.931672,,7205.0,-2.898252,2.029592,76.1634,3.3769006304707765
2519,2.319197,1.62267,60.8977,3.931672,,7206.0,-2.898252,2.030397,76.1936,3.3821900551931816
2520,2.319197,1.623314,60.9219,3.932292,,7207.0,-2.898252,2.031202,76.2238,3.3608616533644353
2521,2.319197,1.623958,60.9461,3.932602,,7208.0,-2.898252,2.032007,76.254,3.3537584111319236
2522,2.319197,1.624602,60.9702,3.932602,,7209.0,-2.898252,2.032812,76.2842,3.3669065713629927
2523,2.31901,1.625246,60.9944,3.932912,,7210.0,-2.898252,2.033617,76.3144,3.360711531329831
2524,2.31901,1.625891,61.0186,3.932912,,7211.0,-2.898252,2.034422,76.3447,3.3699461947623446
2525,2.319197,1.626535,61.0428,3.932912,,7212.0,-2.898252,2.035227,76.3749,3.380246912098815
2526,2.31901,1.627179,61.067,3.932912,,7213.0,-2.898252,2.036032,76.4051,3.3732044893080273
2527,2.31901,1.627823,61.0911,3.933222,,7214.0,-2.898252,2.036838,76.4353,3.3644686416412686
2528,2.31901,1.628467,61.1153,3.933222,,7215.0,-2.898252,2.037643,76.4655,3.371377698167259
2529,2.31901,1.629112,61.1395,3.933222,,7216.0,-2.898252,2.038448,76.4957,3.3723035492486524
2530,2.31901,1.629756,61.1637,3.934152,,7217.0,-2.898252,2.039253,76.5259,3.3658668218211756
2531,2.31901,1.6304,61.1878,3.934152,,7218.0,-2.898252,2.040058,76.5561,3.3763653282757318
2532,2.31901,1.631044,61.212,3.934152,,7219.0,-2.898252,2.040863,76.5863,3.386802297278474
2533,2.31901,1.631688,61.2362,3.934772,,7220.0,-2.898252,2.041668,76.6166,3.382626276285072
2534,2.31901,1.632332,61.2604,3.934772,,7221.0,-2.898252,2.042473,76.6468,3.376551651186519
2535,2.31901,1.632977,61.2845,3.935392,,7222.0,-2.898252,2.043278,76.677,3.374570533061067
2536,2.31901,1.633621,61.3087,3.935392,,7223.0,-2.898252,2.044083,76.7072,3.3662311030359247
2537,2.31901,1.634265,61.3329,3.935392,,7224.0,-2.898252,2.044888,76.7374,3.3638411406788324
2538,2.31901,1.634909,61.3571,3.935392,,7225.0,-2.898252,2.045693,76.7676,3.386364468210783
2539,2.31901,1.635553,61.3812,3.936322,,7226.0,-2.898252,2.046498,76.7978,3.381731706463657
2540,2.31901,1.636197,61.4054,3.936942,,7227.0,-2.898252,2.047303,76.828,3.3686218194326423
2541,2.31901,1.636842,61.4296,3.936942,,7228.0,-2.898252,2.048109,76.8582,3.3836130267231086
2542,2.319197,1.637486,61.4538,3.937252,,7229.0,-2.898252,2.048913,76.8885,3.3793281405635502
2543,2.319197,1.63813,61.4779,3.937252,,7230.0,-2.898252,2.049719,76.9187,3.3698812216881606
2544,2.319197,1.638774,61.5021,3.938182,,7231.0,-2.898252,2.050524,76.9489,3.36464847738194
2545,2.319197,1.639418,61.5263,3.938182,,7232.0,-2.898252,2.051329,76.9791,3.3570141945534706
2546,2.319197,1.640063,61.5505,3.938802,,7233.0,-2.898252,2.052134,77.0093,3.372232754952902
2547,2.319197,1.640707,61.5746,3.938802,,7234.0,-2.898252,2.052939,77.0395,3.365534064070537
2548,2.319197,1.641351,61.5988,3.938802,,7235.0,-2.898252,2.053744,77.0697,3.363111402489255
2549,2.31901,1.641995,61.623,3.938802,,7236.0,-2.898252,2.054549,77.0999,3.390800490778293
2550,2.31901,1.642639,61.6472,3.938802,,7237.0,-2.898252,2.055354,77.1301,3.367679908281969
2551,2.319197,1.643284,61.6713,3.938802,,7238.0,-2.898252,2.056159,77.1604,3.3557008852540005
2552,2.319197,1.643928,61.6955,3.938802,,7239.0,-2.898252,2.056964,77.1906,3.369389175016167
2553,2.319197,1.644572,61.7197,3.938802,,7240.0,-2.898252,2.057769,77.2208,3.3605435206005314
2554,2.319197,1.645216,61.7439,3.939112,,7241.0,-2.898252,2.058574,77.251,3.3542489529166972
2555,2.319197,1.645861,61.7681,3.939112,,7242.0,-2.898252,2.05938,77.2812,3.356821114221707
2556,2.31901,1.646505,61.7922,3.939112,,7243.0,-2.898252,2.060184,77.3114,3.345110813725161
2557,2.31901,1.647149,61.8164,3.939112,,7244.0,-2.898252,2.06099,77.3416,3.36240158624211
2558,2.31901,1.647793,61.8406,3.940042,,7245.0,-2.898066,2.061795,77.3718,3.35404899208185
2559,2.31901,1.648437,61.8648,3.940662,,7246.0,-2.898252,2.0626,77.402,3.3618463718520943
2560,2.31901,1.649081,61.8889,3.940662,,7247.0,-2.898252,2.063405,77.4323,3.3677752481581518
2561,2.31901,1.649726,61.9131,3.940972,,7248.0,-2.898066,2.06421,77.4625,3.364404006480642
2562,2.31901,1.65037,61.9373,3.940972,,7249.0,-2.898066,2.065015,77.4927,3.3731302030655526
2563,2.319197,1.651014,61.9615,3.940972,,7250.0,-2.898252,2.06582,77.5229,3.3698880019843576
2564,2.31901,1.651658,61.9856,3.941282,,7251.0,-2.898252,2.066625,77.5531,3.3844567852004586
2565,2.31901,1.652302,62.0098,3.941282,,7252.0,-2.898252,2.06743,77.5833,3.354640196825866
2566,2.31901,1.652946,62.034,3.941592,,7253.0,-2.898252,2.068235,77.6135,3.3803434093967226
2567,2.31901,1.653591,62.0582,3.941592,,7254.0,-2.898252,2.06904,77.6437,3.368035706035188
2568,2.31901,1.654235,62.0823,3.942522,,7255.0,-2.898252,2.069845,77.6739,3.355966528119578
2569,2.319197,1.654879,62.1065,3.942522,,7256.0,-2.898252,2.07065,77.7042,3.3666038847925
2570,2.319197,1.655523,62.1307,3.943452,,7257.0,-2.898252,2.071455,77.7344,3.377443800691378
2571,2.319197,1.656168,62.1549,3.943452,,7258.0,-2.898252,2.07226,77.7646,3.390282134707695
2572,2.319197,1.656812,62.179,3.943452,,7259.0,-2.898252,2.073066,77.7948,3.371311463773556
2573,2.319197,1.657456,62.2032,3.943452,,7260.0,-2.898252,2.073871,77.825,3.3499526928825256
2574,2.319197,1.6581,62.2274,3.943452,,7261.0,-2.898252,2.074676,77.8552,3.377881444611262
2575,2.319197,1.658744,62.2516,3.944072,,7262.0,-2.898252,2.075481,77.8854,3.3645881915974396
2576,2.31901,1.659389,62.2758,3.944382,,7263.0,-2.898252,2.076286,77.9156,3.3718573791971522
2577,2.31901,1.660033,62.2999,3.944382,,7264.0,-2.898252,2.077091,77.9459,3.353080252489967
2578,2.319197,1.660677,62.3241,3.945003,,7265.0,-2.898252,2.077896,77.9761,3.351395519936157
2579,2.319197,1.661321,62.3483,3.945003,,7266.0,-2.898252,2.078701,78.0063,3.366801494162426
2580,2.319197,1.661965,62.3725,3.945313,,7267.0,-2.898066,2.079506,78.0365,3.322776416875529
2581,2.319197,1.66261,62.3966,3.945313,,7268.0,-2.898066,2.080311,78.0667,3.360370738885827
2582,2.319197,1.663254,62.4208,3.945622,,7269.0,-2.898252,2.081116,78.0969,3.3505019974497676
2583,2.319197,1.663898,62.445,3.945622,,7270.0,-2.898252,2.081921,78.1271,3.365777916204185
2584,2.319197,1.664542,62.4692,3.946863,,7271.0,-2.898066,2.082726,78.1573,3.354567593569396
2585,2.31901,1.665186,62.4933,3.947173,,7272.0,-2.898252,2.083531,78.1875,3.3600437179364477
2586,2.31901,1.665831,62.5175,3.947173,,7273.0,-2.898252,2.084336,78.2177,3.362866355803526
2587,2.31901,1.666475,62.5417,3.947483,,7274.0,-2.898252,2.085141,78.248,3.372709475375115
2588,2.31901,1.667119,62.5659,3.947483,,7275.0,-2.898252,2.085947,78.2782,3.358448052615162
2589,2.31901,1.667763,62.59,3.948103,,7276.0,-2.898252,2.086751,78.3084,3.3755318909083525
2590,2.319197,1.668407,62.6142,3.948103,,7277.0,-2.898252,2.087557,78.3386,3.3566045045797055
2591,2.319197,1.669052,62.6384,3.948103,,7278.0,-2.898252,2.088362,78.3688,3.3559580077435545
2592,2.319197,1.669696,62.6626,3.948723,,7279.0,-2.898252,2.089167,78.399,3.3428447688012484
2593,2.319197,1.67034,62.6868,3.948723,,7280.0,-2.898252,2.089972,78.4292,3.3474248053184676
2594,2.31901,1.670984,62.7109,3.949033,,7281.0,-2.898252,2.090777,78.4594,3.350558651996995
2595,2.31901,1.671628,62.7351,3.949343,,7282.0,-2.898252,2.091582,78.4897,3.380715879243297
2596,2.31901,1.672272,62.7593,3.949343,,7283.0,-2.898252,2.092387,78.5199,3.3373211217034906
2597,2.31901,1.672917,62.7835,3.949033,,7284.0,-2.898252,2.093192,78.5501,3.3562430167648047
2598,2.31901,1.673561,62.8076,3.949033,,7285.0,-2.898252,2.093997,78.5803,3.3563029712241477
2599,2.31901,1.674205,62.8318,3.949343,,7286.0,-2.898252,2.094802,78.6105,3.364261484249943
2600,2.31901,1.674849,62.856,3.949343,,7287.0,-2.898252,2.095607,78.6407,3.360532453868688
2601,2.31901,1.675493,62.8802,3.949343,,7288.0,-2.898252,2.096412,78.6709,3.3556243885842605
2602,2.319197,1.676138,62.9043,3.949343,,7289.0,-2.898252,2.097218,78.7011,3.3666693897340525
2603,2.319197,1.676782,62.9285,3.950583,,7290.0,-2.898252,2.098022,78.7313,3.3461248233128336
2604,2.319197,1.677426,62.9527,3.951203,,7291.0,-2.898252,2.098828,78.7616,3.3509595512472212
2605,2.319197,1.67807,62.9769,3.951203,,7292.0,-2.898252,2.099633,78.7918,3.353522894253617
2606,2.319197,1.678714,63.001,3.951513,,7293.0,-2.898252,2.100438,78.822,3.3558350112383355
2607,2.319197,1.679359,63.0252,3.951513,,7294.0,-2.898252,2.101243,78.8522,3.374232655615722
2608,2.319197,1.680003,63.0494,3.952133,,7295.0,-2.898252,2.102048,78.8824,3.3657782731126726
2609,2.31901,1.680647,63.0736,3.952133,,7296.0,-2.898252,2.102853,78.9126,3.363030320697187
2610,2.31901,1.681291,63.0977,3.952133,,7297.0,-2.898252,2.103658,78.9428,3.3604844020465228
2611,2.319197,1.681935,63.1219,3.952753,,7298.0,-2.898252,2.104463,78.973,3.3654068661909466
2612,2.319197,1.68258,63.1461,3.952753,,7299.0,-2.898252,2.105268,79.0032,3.3554680397330485
2613,2.31901,1.683224,63.1703,3.952753,,7300.0,-2.898252,2.106073,79.0334,3.3555224040242813
2614,2.31901,1.683868,63.1945,3.952753,,7301.0,-2.898252,2.106878,79.0637,3.3667048051723136
2615,2.31901,1.684512,63.2186,3.953373,,7302.0,-2.898252,2.107683,79.0939,3.3636489340612026
2616,2.31901,1.685156,63.2428,3.953993,,7303.0,-2.898252,2.108489,79.1241,3.343865452208706
2617,2.31901,1.685801,63.267,3.953993,,7304.0,-2.898252,2.109293,79.1543,3.353022349487649
2618,2.31901,1.686445,63.2912,3.953993,,7305.0,-2.898252,2.110099,79.1845,3.3453926980903663
2619,2.31901,1.687089,63.3153,3.953993,,7306.0,-2.898252,2.110904,79.2147,3.352294705928632
2620,2.31901,1.687733,63.3395,3.954303,,7307.0,-2.898066,2.111709,79.2449,3.3334729637080343
2621,2.319197,1.688377,63.3637,3.954303,,7308.0,-2.898252,2.112514,79.2751,3.3673750154743205
2622,2.319197,1.689021,63.3879,3.954613,,7309.0,-2.898252,2.113319,79.3054,3.3468659618102707
2623,2.319197,1.689666,63.412,3.954923,,7310.0,-2.898252,2.114124,79.3356,3.349358843341305
2624,2.319197,1.69031,63.4362,3.954923,,7311.0,-2.898252,2.114929,79.3658,3.352054526196994
2625,2.319197,1.690954,63.4604,3.955543,,7312.0,-2.898252,2.115734,79.396,3.366237290256598
2626,2.319197,1.691598,63.4846,3.955543,,7313.0,-2.898252,2.116539,79.4262,3.344567989038748
2627,2.31901,1.692243,63.5087,3.955543,,7314.0,-2.898252,2.117344,79.4564,3.344231399905302
2628,2.31901,1.692887,63.5329,3.955543,,7315.0,-2.898252,2.118149,79.4866,3.3439040098955357
2629,2.31901,1.693531,63.5571,3.956163,,7316.0,-2.898252,2.118954,79.5168,3.3571932092355428
2630,2.31901,1.694175,63.5813,3.957093,,7317.0,-2.898252,2.119759,79.547,3.3548165334914004
2631,2.31901,1.694819,63.6054,3.957093,,7318.0,-2.898252,2.120564,79.5773,3.336463785684264
2632,2.31901,1.695463,63.6296,3.957403,,7319.0,-2.898252,2.12137,79.6075,3.3437471159808214
2633,2.31901,1.696108,63.6538,3.957403,,7320.0,-2.898252,2.122175,79.6377,3.3413864041262293
2634,2.31901,1.696752,63.678,3.957713,,7321.0,-2.898252,2.12298,79.6679,3.3615542665823055
2635,2.319197,1.697396,63.7021,3.958023,,7322.0,-2.898252,2.123785,79.6981,3.339712753751626
2636,2.319197,1.69804,63.7263,3.958023,,7323.0,-2.898252,2.12459,79.7283,3.347143120854288
2637,2.319197,1.698684,63.7505,3.958643,,7324.0,-2.898252,2.125395,79.7585,3.3466728005156576
2638,2.319197,1.699329,63.7747,3.958643,,7325.0,-2.898252,2.1262,79.7887,3.3423193880914046
2639,2.31901,1.699973,63.7989,3.958953,,7326.0,-2.898252,2.127005,79.819,3.3563509409879644
2640,2.31901,1.700617,63.823,3.958953,,7327.0,-2.898252,2.12781,79.8492,3.343201478580761
2641,2.31901,1.701261,63.8472,3.958953,,7328.0,-2.898252,2.128615,79.8794,3.3582333024615885
2642,2.319197,1.701905,63.8714,3.959263,,7329.0,-2.898252,2.12942,79.9096,3.3462410151066453
2643,2.319197,1.70255,63.8956,3.959263,,7330.0,-2.898252,2.130225,79.9398,3.3526761689105795
2644,2.319197,1.703194,63.9197,3.960193,,7331.0,-2.898252,2.13103,79.97,3.345328226868472
2645,2.319197,1.703838,63.9439,3.960193,,7332.0,-2.898252,2.131835,80.0002,3.3353444483613965
2646,2.31901,1.704482,63.9681,3.960193,,7333.0,-2.898252,2.132641,80.0304,3.3532652840706234
2647,2.31901,1.705126,63.9923,3.960504,,7334.0,-2.898252,2.133446,80.0606,3.3647918382187094
2648,2.31901,1.70577,64.0164,3.960504,,7335.0,-2.898252,2.134251,80.0909,3.3343261917898306
2649,2.31901,1.706415,64.0406,3.961434,,7336.0,-2.898252,2.135056,80.1211,3.350392407522296
2650,2.31901,1.707059,64.0648,3.961434,,7337.0,-2.898252,2.135861,80.1513,3.353249194963003
2651,2.31901,1.707703,64.089,3.962363,,7338.0,-2.898252,2.136666,80.1815,3.3347794890260154
2652,2.31901,1.708347,64.1131,3.962363,,7339.0,-2.898252,2.137471,80.2117,3.345199619760032
2653,2.31901,1.708991,64.1373,3.962674,,7340.0,-2.898252,2.138276,80.2419,3.34893673258341
2654,2.319197,1.709635,64.1615,3.962674,,7341.0,-2.898252,2.139081,80.2721,3.3564071174030237
2655,2.319197,1.71028,64.1857,3.962674,,7342.0,-2.898252,2.139886,80.3023,3.352164080376071
2656,2.319197,1.710924,64.2098,3.962674,,7343.0,-2.898252,2.140691,80.3325,3.3392023343661985
2657,2.319197,1.711568,64.234,3.962674,,7344.0,-2.898252,2.141496,80.3627,3.348078723530465
2658,2.319197,1.712212,64.2582,3.962674,,7345.0,-2.898252,2.142301,80.393,3.3477188691449773
2659,2.319197,1.712857,64.2824,3.962674,,7346.0,-2.898252,2.143106,80.4232,3.3491540851454378
2660,2.319197,1.713501,64.3066,3.962674,,7347.0,-2.898252,2.143912,80.4534,3.331583961121013
2661,2.319197,1.714145,64.3307,3.962984,,7348.0,-2.898252,2.144717,80.4836,3.3300635935688794
2662,2.319197,1.714789,64.3549,3.962984,,7349.0,-2.898252,2.145522,80.5138,3.352907025960529
2663,2.319197,1.715434,64.3791,3.963914,,7350.0,-2.898066,2.146327,80.544,3.3397106459767287
2664,2.319197,1.716078,64.4033,3.963914,,7351.0,-2.898066,2.147132,80.5742,3.3402983646889703
2665,2.319197,1.716722,64.4274,3.964844,,7352.0,-2.898066,2.147937,80.6044,3.3479409437007703
2666,2.319197,1.717366,64.4516,3.964844,,7353.0,-2.898252,2.148742,80.6347,3.335649972370986
2667,2.319197,1.71801,64.4758,3.965464,,7354.0,-2.898252,2.149547,80.6649,3.3378470876080995
2668,2.319197,1.718655,64.5,3.966084,,7355.0,-2.898252,2.150352,80.6951,3.3508617389019992
2669,2.319197,1.719299,64.5241,3.966084,,7356.0,-2.898252,2.151157,80.7253,3.3372129940527864
2670,2.31901,1.719943,64.5483,3.966084,,7357.0,-2.898252,2.151962,80.7555,3.332470543534679
2671,2.31901,1.720587,64.5725,3.966394,,7358.0,-2.898252,2.152767,80.7857,3.3389481104837992
2672,2.31901,1.721231,64.5967,3.966394,,7359.0,-2.898252,2.153572,80.8159,3.3440810561469956
2673,2.319197,1.721876,64.6208,3.967014,,7360.0,-2.898252,2.154377,80.8461,3.3464391957075654
2674,2.319197,1.72252,64.645,3.967014,,7361.0,-2.898252,2.155182,80.8763,3.345874236443957
2675,2.319197,1.723164,64.6692,3.967944,,7362.0,-2.898252,2.155987,80.9065,3.328249923104044
2676,2.319197,1.723808,64.6934,3.967944,,7363.0,-2.898252,2.156792,80.9368,3.3418888953704955
2677,2.319197,1.724452,64.7176,3.968254,,7364.0,-2.898252,2.157598,80.967,3.3460915690052624
2678,2.31901,1.725097,64.7417,3.968254,,7365.0,-2.898252,2.158403,80.9972,3.335324957127317
2679,2.31901,1.725741,64.7659,3.968254,,7366.0,-2.898252,2.159208,81.0274,3.339357909753221
2680,2.319197,1.726385,64.7901,3.968564,,7367.0,-2.898252,2.160013,81.0576,3.3274842232888178
2681,2.319197,1.727029,64.8143,3.968564,,7368.0,-2.898252,2.160818,81.0878,3.3328636450141844
2682,2.31901,1.727673,64.8384,3.968564,,7369.0,-2.898252,2.161623,81.118,3.3329894835005476
2683,2.319197,1.728318,64.8626,3.968564,,7370.0,-2.898252,2.162428,81.1482,3.3395658970560187
2684,2.319197,1.728962,64.8868,3.969184,,7371.0,-2.898252,2.163233,81.1785,3.3281393615804786
2685,2.319197,1.729606,64.911,3.969494,,7372.0,-2.898252,2.164038,81.2087,3.32162955581589
2686,2.319197,1.73025,64.9352,3.969494,,7373.0,-2.898252,2.164843,81.2389,3.3478970884591948
2687,2.319197,1.730895,64.9593,3.969804,,7374.0,-2.898252,2.165648,81.2691,3.3380592301752463
2688,2.319197,1.731539,64.9835,3.969804,,7375.0,-2.898252,2.166453,81.2993,3.3296754951907994
2689,2.319197,1.732183,65.0077,3.970424,,7376.0,-2.898252,2.167258,81.3295,3.320595971221461
2690,2.319197,1.732827,65.0319,3.971044,,7377.0,-2.898252,2.168063,81.3597,3.357964662885447
2691,2.319197,1.733471,65.056,3.971044,,7378.0,-2.898252,2.168869,81.3899,3.3231962703720197
2692,2.319197,1.734116,65.0802,3.971044,,7379.0,-2.898066,2.169673,81.4201,3.33264685900068
2693,2.319197,1.73476,65.1044,3.971044,,7380.0,-2.898066,2.170479,81.4504,3.327004353882453
2694,2.319197,1.735404,65.1286,3.971354,,7381.0,-2.898066,2.171283,81.4806,3.3337629789571057
2695,2.319197,1.736048,65.1527,3.971354,,7382.0,-2.898066,2.172089,81.5108,3.3322075026617717
2696,2.31901,1.736692,65.1769,3.972284,,7383.0,-2.898066,2.172894,81.541,3.3396126177975667
2697,2.31901,1.737337,65.2011,3.972594,,7384.0,-2.898066,2.173699,81.5712,3.341466693615797
2698,2.31901,1.737981,65.2253,3.972594,,7385.0,-2.898252,2.174504,81.6014,3.331909719755338
2699,2.31901,1.738625,65.2495,3.972904,,7386.0,-2.898252,2.175309,81.6316,3.3376873368305127
2700,2.31901,1.739269,65.2736,3.972904,,7387.0,-2.898252,2.176114,81.6618,3.329064748040242
2701,2.31901,1.739913,65.2978,3.972904,,7388.0,-2.898252,2.176919,81.692,3.330342211935123
2702,2.31901,1.740558,65.322,3.972904,,7389.0,-2.898252,2.177724,81.7222,3.3422194675408976
2703,2.319197,1.741202,65.3462,3.972904,,7390.0,-2.898252,2.178529,81.7525,3.3187460797013943
2704,2.319197,1.741846,65.3703,3.973214,,7391.0,-2.898252,2.179334,81.7827,3.3283769030169705
2705,2.319197,1.74249,65.3945,3.973214,,7392.0,-2.898252,2.180139,81.8129,3.328379859275478
2706,2.319197,1.743134,65.4187,3.973524,,7393.0,-2.898252,2.180944,81.8431,3.3412540818250998
2707,2.319197,1.743779,65.4429,3.973524,,7394.0,-2.898252,2.181749,81.8733,3.321731166148131
2708,2.319197,1.744423,65.467,3.974144,,7395.0,-2.898252,2.182554,81.9035,3.3194146094756296
2709,2.319197,1.745067,65.4912,3.974144,,7396.0,-2.898252,2.183359,81.9337,3.3284327073841236
2710,2.319197,1.745711,65.5154,3.974454,,7397.0,-2.898252,2.184165,81.9639,3.3203930398692414
2711,2.319197,1.746356,65.5396,3.975074,,7398.0,-2.898252,2.18497,81.9942,3.321146443531782
2712,2.319197,1.747,65.5637,3.975074,,7399.0,-2.898252,2.185775,82.0244,3.323714317941365
2713,2.319197,1.747644,65.5879,3.975384,,7400.0,-2.898252,2.18658,82.0546,3.3292608226033957
2714,2.319197,1.748288,65.6121,3.975384,,7401.0,-2.898252,2.187385,82.0848,3.3339463700626486
2715,2.319197,1.748932,65.6363,3.976004,,7402.0,-2.898252,2.18819,82.115,3.3204047946317354
2716,2.319197,1.749577,65.6605,3.976315,,7403.0,-2.898252,2.188995,82.1452,3.332230806188982
2717,2.319197,1.750221,65.6846,3.976315,,7404.0,-2.898252,2.1898,82.1754,3.3142864119644995
2718,2.31901,1.750865,65.7088,3.976934,,7405.0,-2.898252,2.190605,82.2056,3.3171640375267435
2719,2.31901,1.751509,65.733,3.976934,,7406.0,-2.898252,2.19141,82.2358,3.3455400922752787
2720,2.31901,1.752153,65.7572,3.976934,,7407.0,-2.898066,2.192215,82.2661,3.3247661908025337
2721,2.31901,1.752797,65.7813,3.976934,,7408.0,-2.898066,2.19302,82.2963,3.325628516802743
2722,2.31901,1.753442,65.8055,3.977245,,7409.0,-2.898066,2.193825,82.3265,3.334058782836995
2723,2.319197,1.754086,65.8297,3.977245,,7410.0,-2.898252,2.19463,82.3567,3.2992024492820478
2724,2.319197,1.75473,65.8539,3.977245,,7411.0,-2.898252,2.195435,82.3869,3.335558618186446
2725,2.319197,1.755374,65.878,3.978795,,7412.0,-2.898252,2.19624,82.4171,3.3345056677896925
2726,2.319197,1.756019,65.9022,3.978795,,7413.0,-2.898252,2.197046,82.4473,3.3088523111273096
2727,2.319197,1.756663,65.9264,3.979105,,7414.0,-2.898066,2.19785,82.4775,3.3229861746665423
2728,2.319197,1.757307,65.9506,3.979725,,7415.0,-2.898066,2.198656,82.5077,3.3170385393977173
2729,2.319197,1.757951,65.9747,3.979725,,7416.0,-2.898066,2.199461,82.5379,3.3171862989075
2730,2.31901,1.758595,65.9989,3.979725,,7417.0,-2.898066,2.200266,82.5682,3.327414350579919
2731,2.31901,1.75924,66.0231,3.979725,,7418.0,-2.898066,2.201071,82.5984,3.307469841913802
2732,2.31901,1.759884,66.0473,3.980035,,7419.0,-2.898252,2.201876,82.6286,3.3138786613640994
2733,2.31901,1.760528,66.0714,3.980035,,7420.0,-2.898252,2.202681,82.6588,3.3331440134480164
2734,2.318825,1.761172,66.0956,3.980345,,7421.0,-2.898252,2.203486,82.689,3.3096338460864265
2735,2.319197,1.761816,66.1198,3.980655,,7422.0,-2.898252,2.204291,82.7192,3.331685604934011
