测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2400,2.607887,1.738739,68.1768,4.045449,,6633.0,-2.607887,1.739283,68.4819,3.3707390969296473
2401,2.607887,1.739463,68.2052,4.045449,,6634.0,-2.607887,1.740008,68.5104,3.3951430309705217
2402,2.607887,1.740188,68.2336,4.045759,,6635.0,-2.607887,1.740732,68.5389,3.386723468493679
2403,2.607887,1.740912,68.262,4.046069,,6636.0,-2.607887,1.741456,68.5675,3.4089591231201593
2404,2.607887,1.741637,68.2904,4.046069,,6637.0,-2.607887,1.742181,68.596,3.389091317493812
2405,2.607887,1.742361,68.3189,4.046069,,6638.0,-2.608073,1.742905,68.6245,3.3950481115651514
2406,2.607887,1.743086,68.3473,4.046069,,6639.0,-2.608073,1.74363,68.653,3.386916713452259
2407,2.607887,1.74381,68.3757,4.046689,,6640.0,-2.607887,1.744354,68.6815,3.3916007043385146
2408,2.608073,1.744534,68.4041,4.047619,,6641.0,-2.607887,1.745078,68.7101,3.386519385374361
2409,2.608073,1.745259,68.4325,4.047619,,6642.0,-2.607701,1.745803,68.7386,3.3910578492071934
2410,2.608073,1.745983,68.4609,4.048239,,6643.0,-2.607701,1.746527,68.7671,3.3919128205153717
2411,2.608073,1.746708,68.4893,4.048239,,6644.0,-2.607701,1.747252,68.7956,3.3795975086129175
2412,2.607887,1.747432,68.5177,4.048239,,6645.0,-2.607887,1.747976,68.8242,3.380958279237447
2413,2.607887,1.748157,68.5461,4.048239,,6646.0,-2.607887,1.7487,68.8527,3.387275732191741
2414,2.607887,1.748881,68.5745,4.049169,,6647.0,-2.607887,1.749425,68.8812,3.362527862480152
2415,2.607887,1.749606,68.6029,4.049169,,6648.0,-2.607887,1.750149,68.9097,3.3934943657097265
2416,2.607887,1.75033,68.6313,4.049789,,6649.0,-2.607887,1.750874,68.9382,3.3728282020593943
2417,2.607887,1.751054,68.6597,4.049789,,6650.0,-2.607701,1.751598,68.9668,3.4107051310950127
2418,2.607887,1.751779,68.6881,4.049789,,6651.0,-2.607701,1.752322,68.9953,3.377547720832349
2419,2.608073,1.752503,68.7165,4.050099,,6652.0,-2.607701,1.753047,69.0238,3.3814582002173794
2420,2.608073,1.753228,68.7449,4.050719,,6653.0,-2.607701,1.753771,69.0523,3.380604910868546
2421,2.608073,1.753952,68.7733,4.050719,,6654.0,-2.607887,1.754496,69.0808,3.395909551247853
2422,2.608073,1.754677,68.8017,4.051029,,6655.0,-2.607887,1.75522,69.1094,3.394357760613209
2423,2.608073,1.755401,68.8302,4.051029,,6656.0,-2.607887,1.755944,69.1379,3.382422073301424
2424,2.607887,1.756125,68.8586,4.051339,,6657.0,-2.607887,1.756669,69.1664,3.397845919366165
2425,2.607887,1.75685,68.887,4.051339,,6658.0,-2.607887,1.757393,69.1949,3.402843212914172
2426,2.607887,1.757574,68.9154,4.051649,,6659.0,-2.607701,1.758117,69.2235,3.3745132603955845
2427,2.608259,1.758299,68.9438,4.05196,,6660.0,-2.607701,1.758842,69.252,3.400084783014497
2428,2.608259,1.759023,68.9722,4.05196,,6661.0,-2.607701,1.759566,69.2805,3.388744910436036
2429,2.608259,1.759748,69.0006,4.052889,,6662.0,-2.607701,1.760291,69.309,3.3652220251221805
2430,2.608259,1.760472,69.029,4.052889,,6663.0,-2.607701,1.761015,69.3375,3.3836897319775683
2431,2.608259,1.761197,69.0574,4.053199,,6664.0,-2.607701,1.761739,69.3661,3.386493016600639
2432,2.608259,1.761921,69.0858,4.053199,,6665.0,-2.607701,1.762464,69.3946,3.3811080680568244
2433,2.608259,1.762646,69.1142,4.05413,,6666.0,-2.607701,1.763188,69.4231,3.3803782348376266
2434,2.607887,1.76337,69.1426,4.054749,,6667.0,-2.607887,1.763912,69.4516,3.39037320954205
2435,2.607887,1.764095,69.171,4.054749,,6668.0,-2.607887,1.764637,69.4802,3.385338825475024
2436,2.608073,1.764819,69.1994,4.055369,,6669.0,-2.607701,1.765361,69.5087,3.3949152516369288
2437,2.608073,1.765544,69.2279,4.055369,,6670.0,-2.607701,1.766086,69.5372,3.4058526477600712
2438,2.608073,1.766268,69.2563,4.05599,,6671.0,-2.607887,1.76681,69.5657,3.3643772162341854
2439,2.608073,1.766993,69.2847,4.05599,,6672.0,-2.607887,1.767534,69.5942,3.3908448543462955
2440,2.608073,1.767717,69.3131,4.05599,,6673.0,-2.607887,1.768259,69.6228,3.40054802291689
2441,2.608073,1.768442,69.3415,4.05599,,6674.0,-2.607887,1.768983,69.6513,3.365455407725167
2442,2.608073,1.769166,69.3699,4.05599,,6675.0,-2.607887,1.769708,69.6798,3.371876731745516
2443,2.608073,1.76989,69.3983,4.05692,,6676.0,-2.607701,1.770432,69.7083,3.3962386024086886
2444,2.608259,1.770615,69.4267,4.05692,,6677.0,-2.607701,1.771156,69.7368,3.3784074692761465
2445,2.608259,1.77134,69.4551,4.05692,,6678.0,-2.607701,1.771881,69.7654,3.353957470483308
2446,2.608259,1.772064,69.4835,4.05785,,6679.0,-2.607701,1.772605,69.7939,3.3868822014256597
2447,2.608259,1.772789,69.5119,4.05785,,6680.0,-2.607701,1.773329,69.8224,3.380642121139023
2448,2.608259,1.773513,69.5403,4.05909,,6681.0,-2.607701,1.774054,69.8509,3.3888407019053584
2449,2.608259,1.774238,69.5687,4.05909,,6682.0,-2.607701,1.774778,69.8795,3.375909003625941
2450,2.608259,1.774962,69.5972,4.05971,,6683.0,-2.607701,1.775503,69.908,3.391960293171959
2451,2.608259,1.775687,69.6256,4.05971,,6684.0,-2.607701,1.776227,69.9365,3.3903476327501
2452,2.608259,1.776411,69.654,4.06002,,6685.0,-2.607701,1.776951,69.965,3.380926780750182
2453,2.608259,1.777136,69.6824,4.06002,,6686.0,-2.607701,1.777676,69.9935,3.3827323421055295
2454,2.608259,1.77786,69.7108,4.06002,,6687.0,-2.607701,1.7784,70.0221,3.3760321223924494
2455,2.608259,1.778585,69.7392,4.06064,,6688.0,-2.607701,1.779124,70.0506,3.3856715222452816
2456,2.608259,1.779309,69.7676,4.06064,,6689.0,-2.607701,1.779849,70.0791,3.3875596076751093
2457,2.608259,1.780034,69.796,4.06064,,6690.0,-2.607701,1.780573,70.1076,3.3821086824897746
2458,2.608259,1.780758,69.8244,4.06064,,6691.0,-2.607701,1.781297,70.1361,3.370682071781921
2459,2.608259,1.781483,69.8528,4.06126,,6692.0,-2.607701,1.782022,70.1647,3.369580046620135
2460,2.608259,1.782207,69.8812,4.06188,,6693.0,-2.607701,1.782746,70.1932,3.394864856794027
2461,2.608259,1.782932,69.9096,4.06188,,6694.0,-2.607701,1.783471,70.2217,3.3876809275017012
2462,2.608259,1.783656,69.938,4.06188,,6695.0,-2.607701,1.784195,70.2502,3.3895831118448734
2463,2.608259,1.784381,69.9665,4.06281,,6696.0,-2.607701,1.784919,70.2787,3.3865636231193887
2464,2.608259,1.785105,69.9949,4.06281,,6697.0,-2.607701,1.785644,70.3073,3.3792230962674834
2465,2.607887,1.78583,70.0233,4.06312,,6698.0,-2.607701,1.786368,70.3358,3.3762030637582408
2466,2.607887,1.786554,70.0517,4.06312,,6699.0,-2.607701,1.787092,70.3643,3.382417765994095
2467,2.607887,1.787279,70.0801,4.06343,,6700.0,-2.607701,1.787817,70.3928,3.3624821778779603
2468,2.607887,1.788003,70.1085,4.06343,,6701.0,-2.607701,1.788541,70.4213,3.3754792932292834
2469,2.607887,1.788727,70.1369,4.06405,,6702.0,-2.607701,1.789265,70.4499,3.3796114281675793
2470,2.607887,1.789452,70.1653,4.06405,,6703.0,-2.607701,1.78999,70.4784,3.384480176575557
2471,2.608073,1.790176,70.1937,4.0656,,6704.0,-2.607701,1.790714,70.5069,3.363361276347895
2472,2.608259,1.790901,70.2221,4.06591,,6705.0,-2.607887,1.791439,70.5354,3.375499804572434
2473,2.608259,1.791625,70.2505,4.06591,,6706.0,-2.607887,1.792163,70.564,3.3812295489228505
2474,2.608259,1.79235,70.2789,4.06591,,6707.0,-2.607887,1.792887,70.5925,3.3773145208253674
2475,2.608259,1.793074,70.3073,4.06591,,6708.0,-2.607887,1.793612,70.621,3.3646085745868324
2476,2.608259,1.793799,70.3357,4.06653,,6709.0,-2.607887,1.794336,70.6495,3.3804504798554547
2477,2.608073,1.794523,70.3642,4.06653,,6710.0,-2.607887,1.795061,70.678,3.3666148306519963
2478,2.608073,1.795248,70.3926,4.06653,,6711.0,-2.607887,1.795785,70.7066,3.3819304680141493
2479,2.608073,1.795972,70.421,4.06653,,6712.0,-2.607701,1.796509,70.7351,3.387958556813062
2480,2.608073,1.796697,70.4494,4.06653,,6713.0,-2.607701,1.797234,70.7636,3.3825014335495345
2481,2.607701,1.797421,70.4778,4.06715,,6714.0,-2.607701,1.797958,70.7921,3.3814479822981043
2482,2.607701,1.798145,70.5062,4.06715,,6715.0,-2.607701,1.798682,70.8207,3.372682877935
2483,2.607701,1.79887,70.5346,4.067461,,6716.0,-2.607701,1.799407,70.8492,3.3745981344744154
2484,2.608259,1.799594,70.563,4.06839,,6717.0,-2.607887,1.800131,70.8777,3.3772629817296735
2485,2.608259,1.800319,70.5914,4.06839,,6718.0,-2.607887,1.800856,70.9062,3.3667337886714916
2486,2.608259,1.801043,70.6198,4.0687,,6719.0,-2.607887,1.80158,70.9347,3.3649451470708605
2487,2.608259,1.801768,70.6482,4.0687,,6720.0,-2.607887,1.802305,70.9633,3.38219446329673
2488,2.608259,1.802492,70.6766,4.06932,,6721.0,-2.607887,1.803029,70.9918,3.3802537629580303
2489,2.608073,1.803217,70.705,4.06932,,6722.0,-2.607887,1.803753,71.0203,3.363190984780855
2490,2.608073,1.803941,70.7334,4.07056,,6723.0,-2.607887,1.804478,71.0488,3.383586715889113
2491,2.608073,1.804666,70.7618,4.07087,,6724.0,-2.607887,1.805202,71.0774,3.3726022808146494
2492,2.608073,1.80539,70.7903,4.07087,,6725.0,-2.607887,1.805927,71.1059,3.3737163751760186
2493,2.608073,1.806115,70.8187,4.07118,,6726.0,-2.607887,1.806651,71.1344,3.393464074798433
2494,2.608073,1.806839,70.8471,4.07118,,6727.0,-2.607887,1.807375,71.1629,3.3716640936875333
2495,2.607887,1.807564,70.8755,4.07118,,6728.0,-2.607887,1.8081,71.1914,3.366199352672722
2496,2.607887,1.808288,70.9039,4.07118,,6729.0,-2.607887,1.808824,71.22,3.3764526597743783
2497,2.607887,1.809012,70.9323,4.07118,,6730.0,-2.607887,1.809549,71.2485,3.387348624899608
2498,2.608259,1.809737,70.9607,4.071491,,6731.0,-2.607887,1.810273,71.277,3.3704373624810393
2499,2.608259,1.810461,70.9891,4.071491,,6732.0,-2.607887,1.810997,71.3055,3.3657368322045174
2500,2.608259,1.811186,71.0175,4.072111,,6733.0,-2.608073,1.811722,71.3341,3.3638926463564003
2501,2.608259,1.81191,71.0459,4.073351,,6734.0,-2.608073,1.812446,71.3626,3.381901917276307
2502,2.608259,1.812635,71.0743,4.073351,,6735.0,-2.608073,1.813171,71.3911,3.3696148102970316
2503,2.608259,1.813359,71.1027,4.073971,,6736.0,-2.607701,1.813895,71.4196,3.372652045610094
2504,2.608259,1.814084,71.1311,4.073971,,6737.0,-2.607701,1.81462,71.4482,3.364186484563915
2505,2.608259,1.814808,71.1595,4.074591,,6738.0,-2.607701,1.815344,71.4767,3.3800483570258897
2506,2.608259,1.815533,71.188,4.074591,,6739.0,-2.607701,1.816068,71.5052,3.37609556542063
2507,2.608259,1.816257,71.2164,4.074591,,6740.0,-2.607701,1.816793,71.5337,3.3750862035512554
2508,2.608073,1.816982,71.2448,4.075211,,6741.0,-2.607701,1.817517,71.5622,3.3833557603176203
2509,2.608073,1.817706,71.2732,4.075211,,6742.0,-2.607701,1.818241,71.5908,3.3705525138380943
2510,2.608073,1.818431,71.3016,4.076141,,6743.0,-2.607701,1.818966,71.6193,3.375425079924192
2511,2.608073,1.819155,71.33,4.076141,,6744.0,-2.607701,1.81969,71.6478,3.3644928615588854
2512,2.607887,1.81988,71.3584,4.076141,,6745.0,-2.607701,1.820414,71.6763,3.39964746735371
2513,2.607887,1.820604,71.3868,4.076141,,6746.0,-2.607701,1.821139,71.7048,3.367462893071452
2514,2.607887,1.821329,71.4152,4.076451,,6747.0,-2.607701,1.821863,71.7334,3.3585942024532187
2515,2.608259,1.822053,71.4436,4.076451,,6748.0,-2.607701,1.822587,71.7619,3.3809890367836006
2516,2.608259,1.822778,71.472,4.076451,,6749.0,-2.607887,1.823312,71.7904,3.368289272524988
2517,2.608259,1.823502,71.5004,4.077071,,6750.0,-2.607887,1.824036,71.8189,3.3831591631868316
2518,2.608259,1.824227,71.5288,4.077071,,6751.0,-2.607887,1.824761,71.8475,3.3684138071534586
2519,2.608259,1.824951,71.5572,4.077691,,6752.0,-2.607701,1.825485,71.876,3.3499699624054813
2520,2.608073,1.825676,71.5857,4.078931,,6753.0,-2.607701,1.826209,71.9045,3.374874252891793
2521,2.608073,1.8264,71.6141,4.078931,,6754.0,-2.607701,1.826934,71.933,3.366275390592433
2522,2.607887,1.827125,71.6425,4.079241,,6755.0,-2.607701,1.827658,71.9615,3.3777032536846403
2523,2.607887,1.827849,71.6709,4.079241,,6756.0,-2.607701,1.828383,71.9901,3.3650085560238954
2524,2.607887,1.828573,71.6993,4.079241,,6757.0,-2.607887,1.829107,72.0186,3.350074070742524
2525,2.607887,1.829298,71.7277,4.079241,,6758.0,-2.607887,1.829831,72.0471,3.3698173704866563
2526,2.607887,1.830022,71.7561,4.079551,,6759.0,-2.607887,1.830556,72.0756,3.369976187505387
2527,2.608259,1.830747,71.7845,4.079551,,6760.0,-2.607701,1.83128,72.1041,3.352148851002341
2528,2.608259,1.831471,71.8129,4.080481,,6761.0,-2.607701,1.832005,72.1327,3.3588434509348866
2529,2.608259,1.832196,71.8413,4.081101,,6762.0,-2.607701,1.832729,72.1612,3.380808144559166
2530,2.608259,1.83292,71.8697,4.081101,,6763.0,-2.607701,1.833453,72.1897,3.368986850884594
2531,2.608259,1.833645,71.8981,4.081411,,6764.0,-2.607701,1.834178,72.2182,3.3419316197781286
2532,2.607887,1.834369,71.9265,4.081411,,6765.0,-2.607701,1.834902,72.2467,3.364326442762063
2533,2.607887,1.835094,71.9549,4.081411,,6766.0,-2.607701,1.835626,72.2753,3.351583697133506
2534,2.607887,1.835818,71.9833,4.081721,,6767.0,-2.607701,1.836351,72.3038,3.3626978452546696
2535,2.607887,1.836542,72.0117,4.081721,,6768.0,-2.607701,1.837075,72.3323,3.363133830057287
2536,2.607887,1.837267,72.0401,4.082031,,6769.0,-2.608259,1.8378,72.3608,3.364084021373294
2537,2.607887,1.837991,72.0686,4.082031,,6770.0,-2.608259,1.838524,72.3894,3.377967916438441
2538,2.607887,1.838716,72.097,4.082651,,6771.0,-2.608259,1.839249,72.4179,3.360973879710379
2539,2.608073,1.83944,72.1254,4.082651,,6772.0,-2.608259,1.839973,72.4464,3.3815796845022073
2540,2.608073,1.840165,72.1538,4.082651,,6773.0,-2.608073,1.840698,72.4749,3.362452515174161
2541,2.607887,1.840889,72.1822,4.083581,,6774.0,-2.608073,1.841422,72.5035,3.3461123493841076
2542,2.607887,1.841613,72.2106,4.083581,,6775.0,-2.608073,1.842147,72.532,3.350748743756142
2543,2.607887,1.842338,72.239,4.084201,,6776.0,-2.607701,1.842871,72.5605,3.3756696253700893
2544,2.607887,1.843062,72.2674,4.084201,,6777.0,-2.607701,1.843595,72.589,3.371815799534208
2545,2.607701,1.843787,72.2958,4.084201,,6778.0,-2.607701,1.84432,72.6176,3.360126055720576
2546,2.607701,1.844511,72.3242,4.085132,,6779.0,-2.607701,1.845044,72.6461,3.3726397957243246
2547,2.607701,1.845235,72.3526,4.085132,,6780.0,-2.607701,1.845768,72.6746,3.381415383981745
2548,2.607701,1.84596,72.381,4.085442,,6781.0,-2.607701,1.846493,72.7031,3.3793533362228043
2549,2.607701,1.846684,72.4094,4.085442,,6782.0,-2.607701,1.847217,72.7316,3.3651748497606397
2550,2.608073,1.847409,72.4378,4.086061,,6783.0,-2.607887,1.847942,72.7602,3.3771203080672594
2551,2.608073,1.848133,72.4662,4.086061,,6784.0,-2.607887,1.848666,72.7887,3.3617159967934045
2552,2.608073,1.848858,72.4946,4.086061,,6785.0,-2.607887,1.84939,72.8172,3.3594259351371925
2553,2.608073,1.849582,72.523,4.086681,,6786.0,-2.607887,1.850115,72.8457,3.366010766112096
2554,2.608073,1.850306,72.5514,4.086681,,6787.0,-2.607887,1.850839,72.8743,3.359705288480121
2555,2.608073,1.851031,72.5798,4.086681,,6788.0,-2.607701,1.851563,72.9028,3.358603849060769
2556,2.608073,1.851755,72.6083,4.086681,,6789.0,-2.607701,1.852288,72.9313,3.364113662872
2557,2.607701,1.85248,72.6367,4.086992,,6790.0,-2.607701,1.853012,72.9598,3.3531463153730003
2558,2.608259,1.853204,72.6651,4.088232,,6791.0,-2.607701,1.853737,72.9883,3.3598105595385936
2559,2.608259,1.853929,72.6935,4.088232,,6792.0,-2.607701,1.854461,73.0169,3.361009927858587
2560,2.608259,1.854653,72.7219,4.088851,,6793.0,-2.607701,1.855185,73.0454,3.3911330035571714
2561,2.608259,1.855378,72.7503,4.088851,,6794.0,-2.607701,1.85591,73.0739,3.3729385621216665
2562,2.608259,1.856102,72.7787,4.088851,,6795.0,-2.607701,1.856634,73.1024,3.3506355013753715
2563,2.608259,1.856827,72.8071,4.088851,,6796.0,-2.607701,1.857358,73.1309,3.3526361368720674
2564,2.607887,1.857551,72.8355,4.089162,,6797.0,-2.607701,1.858083,73.1595,3.3740721570280168
2565,2.607887,1.858276,72.8639,4.089472,,6798.0,-2.607701,1.858807,73.188,3.3563014872753323
2566,2.607887,1.859,72.8923,4.089472,,6799.0,-2.607701,1.859531,73.2165,3.366492536696642
2567,2.607887,1.859724,72.9207,4.090402,,6800.0,-2.607701,1.860256,73.245,3.3626684194082883
2568,2.607887,1.860449,72.9491,4.090402,,6801.0,-2.607701,1.86098,73.2735,3.3625980447908344
2569,2.608073,1.861173,72.9775,4.091642,,6802.0,-2.607887,1.861705,73.3021,3.338974948048101
2570,2.608073,1.861898,73.0059,4.091642,,6803.0,-2.607887,1.862429,73.3306,3.3641256600043574
2571,2.608073,1.862622,73.0343,4.092262,,6804.0,-2.608259,1.863153,73.3591,3.3681550652303875
2572,2.608073,1.863347,73.0628,4.092572,,6805.0,-2.608259,1.863878,73.3876,3.370638915485743
2573,2.608073,1.864071,73.0912,4.092572,,6806.0,-2.608259,1.864603,73.4162,3.361108797994541
2574,2.607887,1.864796,73.1196,4.092882,,6807.0,-2.608073,1.865327,73.4447,3.375261625434626
2575,2.608073,1.86552,73.148,4.092882,,6808.0,-2.607701,1.866051,73.4732,3.351544000043663
2576,2.608073,1.866245,73.1764,4.092882,,6809.0,-2.607701,1.866776,73.5017,3.3666037669677267
2577,2.607887,1.866969,73.2048,4.093192,,6810.0,-2.607701,1.8675,73.5303,3.372735760513706
2578,2.607887,1.867693,73.2332,4.093192,,6811.0,-2.607701,1.868225,73.5588,3.346580483340704
2579,2.608073,1.868418,73.2616,4.094122,,6812.0,-2.607701,1.868949,73.5873,3.3635462186183265
2580,2.608073,1.869142,73.29,4.094122,,6813.0,-2.607701,1.869673,73.6158,3.3805203752059163
2581,2.608073,1.869867,73.3184,4.094432,,6814.0,-2.607701,1.870398,73.6443,3.3752699703011273
2582,2.608073,1.870591,73.3468,4.094432,,6815.0,-2.607701,1.871122,73.6729,3.3562071259256436
2583,2.608073,1.871316,73.3752,4.095982,,6816.0,-2.608073,1.871846,73.7014,3.372525258634246
2584,2.608073,1.87204,73.4036,4.095982,,6817.0,-2.608073,1.872571,73.7299,3.360580111026646
2585,2.608073,1.872765,73.432,4.095982,,6818.0,-2.608073,1.873295,73.7584,3.3581087127780873
2586,2.607887,1.873489,73.4604,4.096292,,6819.0,-2.607701,1.87402,73.7869,3.3409345149487923
2587,2.607887,1.874213,73.4888,4.096292,,6820.0,-2.607701,1.874744,73.8155,3.365711754540272
2588,2.608073,1.874938,73.5173,4.096292,,6821.0,-2.607701,1.875468,73.844,3.365675139696249
2589,2.607887,1.875662,73.5457,4.096292,,6822.0,-2.607701,1.876193,73.8725,3.3503396837054558
2590,2.607887,1.876387,73.5741,4.096292,,6823.0,-2.607701,1.876917,73.901,3.3652994437587704
2591,2.608073,1.877111,73.6025,4.097532,,6824.0,-2.607887,1.877642,73.9296,3.3520637507339615
2592,2.608073,1.877836,73.6309,4.097532,,6825.0,-2.607887,1.878366,73.9581,3.3588759058956703
2593,2.607887,1.87856,73.6593,4.098152,,6826.0,-2.607887,1.87909,73.9866,3.361849696309831
2594,2.607887,1.879285,73.6877,4.098152,,6827.0,-2.607887,1.879815,74.0151,3.3568782618427693
2595,2.607887,1.880009,73.7161,4.098152,,6828.0,-2.607887,1.880539,74.0436,3.3777168125239045
2596,2.607887,1.880733,73.7445,4.098773,,6829.0,-2.607887,1.881264,74.0722,3.3850699470371737
2597,2.607887,1.881458,73.7729,4.098773,,6830.0,-2.607887,1.881988,74.1007,3.3710511870189137
2598,2.608073,1.882182,73.8013,4.099392,,6831.0,-2.608073,1.882712,74.1292,3.3510073982038753
2599,2.608073,1.882907,73.8297,4.099392,,6832.0,-2.608073,1.883437,74.1577,3.3548226445878657
2600,2.608073,1.883631,73.8581,4.100012,,6833.0,-2.608073,1.884161,74.1863,3.3623807661177283
2601,2.608073,1.884356,73.8865,4.100012,,6834.0,-2.608073,1.884886,74.2148,3.366829255331229
2602,2.607887,1.88508,73.9149,4.100633,,6835.0,-2.608073,1.88561,74.2433,3.353344012607775
2603,2.607887,1.885804,73.9433,4.100633,,6836.0,-2.608073,1.886335,74.2718,3.3600831574614105
2604,2.607887,1.886529,73.9717,4.100633,,6837.0,-2.607701,1.887059,74.3004,3.3589770275461497
2605,2.607887,1.887253,74.0001,4.100943,,6838.0,-2.607701,1.887784,74.3289,3.364898464232112
2606,2.607701,1.887978,74.0285,4.100943,,6839.0,-2.607701,1.888508,74.3574,3.3630689477591678
2607,2.607701,1.888702,74.0569,4.100943,,6840.0,-2.607887,1.889232,74.3859,3.340412381740218
2608,2.608259,1.889426,74.0854,4.101872,,6841.0,-2.607887,1.889957,74.4145,3.3515591124901314
2609,2.608259,1.890151,74.1138,4.101872,,6842.0,-2.607887,1.890681,74.443,3.3428401302517394
2610,2.607887,1.890875,74.1422,4.102182,,6843.0,-2.607887,1.891405,74.4715,3.3531890463399763
2611,2.607887,1.8916,74.1706,4.102182,,6844.0,-2.607887,1.89213,74.5,3.362082318881608
2612,2.607887,1.892324,74.199,4.102803,,6845.0,-2.607701,1.892854,74.5285,3.3499795364787865
2613,2.607887,1.893049,74.2274,4.102803,,6846.0,-2.607701,1.893579,74.5571,3.340645133626542
2614,2.607887,1.893773,74.2558,4.103423,,6847.0,-2.607887,1.894303,74.5856,3.3541549528621695
2615,2.607887,1.894497,74.2842,4.103423,,6848.0,-2.607887,1.895028,74.6141,3.341920765653189
2616,2.607887,1.895222,74.3126,4.103423,,6849.0,-2.608073,1.895752,74.6426,3.3293413431168193
2617,2.608073,1.895946,74.341,4.104352,,6850.0,-2.608073,1.896476,74.6712,3.3659740450677984
2618,2.608073,1.896671,74.3694,4.104352,,6851.0,-2.608073,1.897201,74.6997,3.3539165274985194
2619,2.607887,1.897395,74.3978,4.104973,,6852.0,-2.607887,1.897925,74.7282,3.3460761907571044
2620,2.607887,1.89812,74.4262,4.104973,,6853.0,-2.607887,1.89865,74.7567,3.3476010946522945
2621,2.607887,1.898844,74.4546,4.105283,,6854.0,-2.607887,1.899374,74.7852,3.3712549070732516
2622,2.607887,1.899568,74.483,4.105593,,6855.0,-2.607887,1.900099,74.8138,3.3628269731202907
2623,2.607887,1.900293,74.5114,4.105593,,6856.0,-2.607887,1.900823,74.8423,3.3519766275069767
2624,2.607887,1.901017,74.5398,4.105903,,6857.0,-2.607887,1.901547,74.8708,3.3312620551973833
