测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3699,1.843936,2.374698,89.2163,4.198289,,8407.0,-2.318825,2.380551,89.6653,3.274619249479814
3700,1.843936,2.37521,89.2356,4.198289,,8408.0,-2.318825,2.381195,89.6896,3.2583731751272063
3701,1.839658,2.375721,89.2548,4.198289,,8409.0,-2.318639,2.381839,89.7139,3.257800730408209
3702,1.839658,2.376232,89.274,4.198289,,8410.0,-2.318639,2.382483,89.7381,3.258086491276156
3703,1.833333,2.376742,89.2931,4.198289,,8411.0,-2.318639,2.383127,89.7624,3.258558210298648
3704,1.833333,2.377251,89.3122,4.198289,,8412.0,-2.318825,2.383771,89.7866,3.2514086225658483
3705,1.828311,2.377759,89.3313,4.198289,,8413.0,-2.318825,2.384415,89.8109,3.248656452163481
3706,1.828311,2.378267,89.3504,4.198289,,8414.0,-2.318825,2.385059,89.8352,3.2627770050557356
3707,1.820313,2.378772,89.3694,4.198289,,8415.0,-2.318825,2.385704,89.8594,3.259621544645694
3708,1.820313,2.379278,89.3884,4.198289,,8416.0,-2.318825,2.386348,89.8837,3.244647155803921
3709,1.814732,2.379782,89.4073,4.198289,,8417.0,-2.318825,2.386992,89.9079,3.271723137330254
3710,1.808222,2.380284,89.4262,4.198289,,8418.0,-2.318639,2.387636,89.9322,3.26371623833877
3711,1.808222,2.380787,89.4451,4.198289,,8419.0,-2.318639,2.38828,89.9565,3.2667553282818
3712,1.803386,2.381288,89.4639,4.198289,,8420.0,-2.318639,2.388924,89.9807,3.248011241221028
3713,1.803386,2.381788,89.4827,4.198289,,8421.0,-2.318639,2.389568,90.005,3.247510787114651
3714,1.798177,2.382288,89.5015,4.198289,,8422.0,-2.318639,2.390212,90.0292,3.2482504928938076
3715,1.798177,2.382787,89.5202,4.198289,,8423.0,-2.318639,2.390856,90.0535,3.271513294762817
3716,1.790179,2.383285,89.5389,4.198289,,8424.0,-2.318825,2.3915,90.0778,3.2768845858078732
3717,1.790179,2.383782,89.5576,4.198289,,8425.0,-2.318825,2.392144,90.102,3.2547680884216597
3718,1.78311,2.384277,89.5762,4.198289,,8426.0,-2.318825,2.392788,90.1263,3.2332892281584766
3719,1.78311,2.384773,89.5948,4.198289,,8427.0,-2.318825,2.393433,90.1505,3.266173546438243
3720,1.778088,2.385267,89.6134,4.198289,,8428.0,-2.318825,2.394077,90.1748,3.225084330293282
3721,1.770461,2.385758,89.6319,4.198289,,8429.0,-2.318639,2.394721,90.1991,3.2540778817843004
3722,1.770461,2.38625,89.6503,4.198289,,8430.0,-2.318639,2.395365,90.2233,3.2611866292100533
3723,1.767299,2.386741,89.6688,4.198289,,8431.0,-2.318639,2.396009,90.2476,3.2487867224607916
3724,1.767299,2.387232,89.6872,4.198289,,8432.0,-2.318639,2.396653,90.2718,3.2638953502061847
3725,1.763765,2.387722,89.7056,4.198289,,8433.0,-2.318825,2.397297,90.2961,3.2484212887476307
3726,1.763765,2.388212,89.724,4.198289,,8434.0,-2.318825,2.397941,90.3204,3.245648039564263
3727,1.753906,2.388699,89.7423,4.198289,,8435.0,-2.318825,2.398585,90.3446,3.2531716089878278
3728,1.753906,2.389186,89.7606,4.198289,,8436.0,-2.318639,2.399229,90.3689,3.225439198843263
3729,1.74814,2.389672,89.7789,4.198289,,8437.0,-2.318639,2.399873,90.3931,3.2788169424454257
3730,1.74814,2.390157,89.7971,4.198289,,8438.0,-2.318639,2.400517,90.4174,3.2511363860885503
3731,1.743118,2.390641,89.8153,4.198289,,8439.0,-2.318639,2.401162,90.4417,3.2389204253463095
3732,1.743118,2.391126,89.8335,4.198289,,8440.0,-2.318825,2.401806,90.4659,3.269566475910055
3733,1.742188,2.39161,89.8517,4.198289,,8441.0,-2.318825,2.40245,90.4902,3.2484893278155704
3734,1.733073,2.392091,89.8698,4.198289,,8442.0,-2.318825,2.403094,90.5144,3.265881010409018
3735,1.733073,2.392573,89.8879,4.198289,,8443.0,-2.318825,2.403738,90.5387,3.2350794581118576
3736,1.729353,2.393053,89.9059,4.198289,,8444.0,-2.318825,2.404382,90.563,3.236100157025028
3737,1.729353,2.393533,89.924,4.198289,,8445.0,-2.318825,2.405026,90.5872,3.2445139954080187
3738,1.724144,2.394012,89.9419,4.198289,,8446.0,-2.318825,2.40567,90.6115,3.2600064288184107
3739,1.724144,2.394491,89.9599,4.198289,,8447.0,-2.318825,2.406315,90.6357,3.244221995997842
3740,1.715588,2.394968,89.9778,4.198289,,8448.0,-2.318825,2.406959,90.66,3.2452857665800754
3741,1.715588,2.395444,89.9957,4.198289,,8449.0,-2.318825,2.407603,90.6843,3.257276931814417
3742,1.711682,2.39592,90.0136,4.198289,,8450.0,-2.318825,2.408247,90.7085,3.2477220868281034
3743,1.711682,2.396395,90.0315,4.198289,,8451.0,-2.318639,2.408891,90.7328,3.2574750917813935
3744,1.705357,2.396869,90.0493,4.198289,,8452.0,-2.318639,2.409535,90.757,3.2181335877193527
3745,1.702381,2.397342,90.067,4.198289,,8453.0,-2.318639,2.410179,90.7813,3.253003262111834
3746,1.702381,2.397815,90.0848,4.198289,,8454.0,-2.318639,2.410823,90.8056,3.2567876913772795
3747,1.694941,2.398285,90.1025,4.198289,,8455.0,-2.318639,2.411467,90.8298,3.2252877972495875
3748,1.694941,2.398756,90.1202,4.198289,,8456.0,-2.318639,2.412111,90.8541,3.257055914336618
3749,1.687128,2.399225,90.1378,4.198289,,8457.0,-2.318639,2.412755,90.8783,3.244948684180247
3750,1.687128,2.399693,90.1554,4.198289,,8458.0,-2.318639,2.413399,90.9026,3.2578944529112417
3751,1.681734,2.400161,90.1729,4.198289,,8459.0,-2.318639,2.414043,90.9269,3.2411761713526457
3752,1.681734,2.400628,90.1905,4.198289,,8460.0,-2.318639,2.414688,90.9511,3.240789253145576
3753,1.678572,2.401094,90.208,4.198289,,8461.0,-2.318639,2.415332,90.9754,3.2440512653540514
3754,1.678572,2.40156,90.2255,4.198289,,8462.0,-2.318639,2.415976,90.9996,3.2503333766935043
3755,1.674665,2.402026,90.243,4.198289,,8463.0,-2.318639,2.41662,91.0239,3.2580907499572174
3756,1.674665,2.402491,90.2605,4.198289,,8464.0,-2.318639,2.417264,91.0482,3.22731663158731
3757,1.668527,2.402954,90.2779,4.198289,,8465.0,-2.318639,2.417908,91.0724,3.2394385844627487
3758,1.668527,2.403418,90.2953,4.198289,,8466.0,-2.318639,2.418552,91.0967,3.218062529584023
3759,1.6609,2.403879,90.3126,4.198289,,8467.0,-2.318825,2.419196,91.1209,3.2423010507477787
3760,1.6609,2.404341,90.33,4.198289,,8468.0,-2.318825,2.41984,91.1452,3.219736370356027
3761,1.657924,2.404801,90.3473,4.198289,,8469.0,-2.318825,2.420484,91.1695,3.2413752733505508
3762,1.650856,2.40526,90.3645,4.198289,,8470.0,-2.318825,2.421129,91.1937,3.2406474763564663
3763,1.650856,2.405718,90.3817,4.198289,,8471.0,-2.318825,2.421772,91.218,3.2281330560887067
3764,1.648252,2.406176,90.3989,4.198289,,8472.0,-2.318825,2.422417,91.2422,3.257080043844017
3765,1.648252,2.406634,90.4161,4.198289,,8473.0,-2.318825,2.423061,91.2665,3.241973422709993
3766,1.644159,2.407091,90.4333,4.198289,,8474.0,-2.318825,2.423705,91.2908,3.2454857362270464
3767,1.644159,2.407547,90.4504,4.198289,,8475.0,-2.318825,2.424349,91.315,3.2252354789387576
3768,1.636533,2.408002,90.4675,4.198289,,8476.0,-2.318639,2.424993,91.3393,3.2377814365757365
3769,1.636533,2.408457,90.4846,4.198289,,8477.0,-2.318639,2.425637,91.3636,3.2406502144703184
3770,1.631883,2.40891,90.5016,4.198289,,8478.0,-2.318639,2.426281,91.3878,3.2113199212627492
3771,1.631883,2.409363,90.5187,4.198289,,8479.0,-2.318639,2.426925,91.4121,3.219314720209157
3772,1.625744,2.409815,90.5356,4.198289,,8480.0,-2.318639,2.427569,91.4363,3.2306677759917584
3773,1.625744,2.410266,90.5526,4.198289,,8481.0,-2.318639,2.428213,91.4606,3.2368296587556147
3774,1.622954,2.410717,90.5695,4.198289,,8482.0,-2.318639,2.428858,91.4848,3.2295897299140783
3775,1.617746,2.411166,90.5864,4.198289,,8483.0,-2.318639,2.429502,91.5091,3.225136075363742
3776,1.617746,2.411616,90.6033,4.198289,,8484.0,-2.318639,2.430146,91.5334,3.21947037728116
3777,1.610677,2.412063,90.6201,4.198289,,8485.0,-2.318453,2.43079,91.5576,3.2338813763871856
3778,1.610677,2.412511,90.6369,4.198289,,8486.0,-2.318453,2.431434,91.5819,3.2455782693068644
3779,1.609189,2.412958,90.6537,4.198289,,8487.0,-2.318453,2.432078,91.6061,3.2301124614600165
3780,1.609189,2.413405,90.6705,4.198289,,8488.0,-2.318453,2.432722,91.6304,3.2327916366737206
3781,1.600819,2.413849,90.6872,4.198289,,8489.0,-2.318639,2.433366,91.6547,3.234538579134993
3782,1.600819,2.414294,90.7039,4.198289,,8490.0,-2.318639,2.43401,91.6789,3.242895396761956
3783,1.597842,2.414738,90.7206,4.198289,,8491.0,-2.318825,2.434654,91.7032,3.2317419009928434
3784,1.597842,2.415182,90.7373,4.198289,,8492.0,-2.318825,2.435298,91.7274,3.226086983328323
3785,1.594494,2.415625,90.7539,4.198289,,8493.0,-2.318639,2.435942,91.7517,3.2116190969459604
3786,1.58724,2.416065,90.7705,4.198289,,8494.0,-2.318639,2.436586,91.776,3.233493439754176
3787,1.58724,2.416506,90.787,4.198289,,8495.0,-2.318825,2.43723,91.8002,3.2049297404953494
3788,1.585008,2.416947,90.8036,4.198289,,8496.0,-2.318639,2.437874,91.8245,3.2208086040735715
3789,1.585008,2.417387,90.8201,4.198289,,8497.0,-2.318639,2.438518,91.8487,3.2140857698989693
3790,1.579613,2.417826,90.8366,4.198289,,8498.0,-2.318825,2.439162,91.873,3.2231630579138852
3791,1.579613,2.418264,90.8531,4.198289,,8499.0,-2.318825,2.439807,91.8973,3.222625600465607
3792,1.575521,2.418702,90.8695,4.198289,,8500.0,-2.318825,2.440451,91.9215,3.22166593003668
3793,1.575521,2.41914,90.886,4.198289,,8501.0,-2.318825,2.441095,91.9458,3.245965230729252
3794,1.568825,2.419575,90.9023,4.198289,,8502.0,-2.318825,2.441739,91.97,3.2243036590946947
3795,1.568825,2.420011,90.9187,4.198289,,8503.0,-2.318825,2.442383,91.9943,3.224092224044644
3796,1.564732,2.420446,90.9351,4.198289,,8504.0,-2.318825,2.443027,92.0186,3.2119591657796684
3797,1.564732,2.420881,90.9514,4.198289,,8505.0,-2.318825,2.443671,92.0428,3.222289590481245
3798,1.55971,2.421314,90.9677,4.198289,,8506.0,-2.318639,2.444315,92.0671,3.2174654558839637
3799,1.55971,2.421747,90.9839,4.198289,,8507.0,-2.318825,2.44496,92.0913,3.211104489539057
3800,1.556734,2.42218,91.0002,4.198289,,8508.0,-2.318825,2.445604,92.1156,3.2262162293705194
3801,1.551153,2.422611,91.0164,4.198289,,8509.0,-2.318639,2.446248,92.1399,3.220498419006693
3802,1.551153,2.423041,91.0326,4.198289,,8510.0,-2.318639,2.446892,92.1641,3.224603394115386
3803,1.546317,2.423471,91.0487,4.198289,,8511.0,-2.318639,2.447536,92.1884,3.2127436233608417
3804,1.546317,2.4239,91.0648,4.198289,,8512.0,-2.318639,2.44818,92.2126,3.220282747798907
3805,1.544085,2.424329,91.0809,4.198289,,8513.0,-2.318639,2.448824,92.2369,3.205610084462191
3806,1.544085,2.424758,91.0971,4.198289,,8514.0,-2.318639,2.449468,92.2612,3.2233474190929567
3807,1.538691,2.425186,91.1131,4.198289,,8515.0,-2.318639,2.450112,92.2854,3.221787786557284
3808,1.538691,2.425613,91.1292,4.198289,,8516.0,-2.318639,2.450756,92.3097,3.2176602649745365
3809,1.531994,2.426039,91.1452,4.198289,,8517.0,-2.318639,2.4514,92.3339,3.2038808990860907
3810,1.531994,2.426464,91.1611,4.198289,,8518.0,-2.318639,2.452044,92.3582,3.208066307345842
3811,1.531436,2.42689,91.1771,4.198289,,8519.0,-2.318825,2.452688,92.3825,3.2110856704265496
3812,1.52567,2.427313,91.1931,4.198289,,8520.0,-2.318825,2.453333,92.4067,3.2163113280205775
3813,1.52567,2.427737,91.209,4.198289,,8521.0,-2.318825,2.453977,92.431,3.2115253270828243
3814,1.520833,2.42816,91.2249,4.198289,,8522.0,-2.318825,2.454621,92.4552,3.2069697416577787
3815,1.520833,2.428582,91.2407,4.198289,,8523.0,-2.318825,2.455265,92.4795,3.2041560025251696
3816,1.516183,2.429003,91.2565,4.198289,,8524.0,-2.318639,2.455909,92.5038,3.220364971444828
3817,1.516183,2.429424,91.2724,4.198289,,8525.0,-2.318639,2.456553,92.528,3.1944223439074406
3818,1.512463,2.429845,91.2882,4.198289,,8526.0,-2.318639,2.457197,92.5523,3.200411087695748
3819,1.512463,2.430265,91.3039,4.198289,,8527.0,-2.318639,2.457841,92.5765,3.1963734873472087
3820,1.507813,2.430683,91.3197,4.198289,,8528.0,-2.318825,2.458485,92.6008,3.2007322593509198
3821,1.507813,2.431102,91.3354,4.198289,,8529.0,-2.318825,2.459129,92.6251,3.2054303293256727
3822,1.503534,2.43152,91.3511,4.198289,,8530.0,-2.318825,2.459774,92.6493,3.1988612942454164
3823,1.503534,2.431938,91.3668,4.198289,,8531.0,-2.318825,2.460418,92.6736,3.198490516647896
3824,1.499442,2.432354,91.3824,4.198289,,8532.0,-2.318825,2.461062,92.6978,3.1982577975671633
3825,1.494606,2.432769,91.398,4.198289,,8533.0,-2.318825,2.461706,92.7221,3.20877802342604
3826,1.494606,2.433184,91.4136,4.198289,,8534.0,-2.318639,2.46235,92.7464,3.2077054690724824
3827,1.490142,2.433598,91.4292,4.198289,,8535.0,-2.318639,2.462994,92.7706,3.1943320143498637
3828,1.490142,2.434012,91.4447,4.198289,,8536.0,-2.318639,2.463638,92.7949,3.2026861193245653
3829,1.488467,2.434426,91.4603,4.198289,,8537.0,-2.318639,2.464282,92.8191,3.1999207922404644
3830,1.488467,2.434839,91.4758,4.198289,,8538.0,-2.318639,2.464926,92.8434,3.1980054678783945
3831,1.484747,2.435252,91.4913,4.198289,,8539.0,-2.318825,2.46557,92.8677,3.210836132935778
3832,1.484747,2.435664,91.5068,4.198289,,8540.0,-2.318825,2.466214,92.8919,3.2035472130602307
3833,1.479167,2.436075,91.5222,4.198289,,8541.0,-2.318825,2.466859,92.9162,3.208201029398757
3834,1.479167,2.436486,91.5377,4.198289,,8542.0,-2.318825,2.467503,92.9404,3.2053758258980363
3835,1.473586,2.436895,91.553,4.198289,,8543.0,-2.318639,2.468147,92.9647,3.1919466380897075
3836,1.473586,2.437304,91.5684,4.198289,,8544.0,-2.318639,2.468791,92.989,3.2013665108750278
3837,1.471168,2.437713,91.5838,4.198289,,8545.0,-2.318639,2.469435,93.0132,3.1793740600661935
3838,1.468378,2.438121,91.5991,4.198289,,8546.0,-2.318825,2.470079,93.0375,3.189736049249266
3839,1.468378,2.438529,91.6144,4.198289,,8547.0,-2.318825,2.470723,93.0618,3.180478231275126
3840,1.464286,2.438936,91.6297,4.198289,,8548.0,-2.318825,2.471367,93.086,3.1757392214775604
3841,1.464286,2.439342,91.645,4.198289,,8549.0,-2.318825,2.472011,93.1103,3.188446111444458
3842,1.458147,2.439748,91.6602,4.198289,,8550.0,-2.318639,2.472655,93.1345,3.189485951930029
3843,1.458147,2.440152,91.6754,4.198289,,8551.0,-2.318639,2.4733,93.1588,3.1956304332538443
3844,1.454427,2.440557,91.6906,4.198289,,8552.0,-2.318639,2.473943,93.183,3.175747371462264
3845,1.454427,2.440961,91.7058,4.198289,,8553.0,-2.318639,2.474588,93.2073,3.1763326400998215
3846,1.451079,2.441364,91.7209,4.198289,,8554.0,-2.318639,2.475232,93.2316,3.188568116457527
3847,1.451079,2.441767,91.7361,4.198289,,8555.0,-2.318639,2.475876,93.2558,3.2106519059112997
3848,1.448847,2.442169,91.7512,4.198289,,8556.0,-2.318639,2.47652,93.2801,3.1902188402449996
3849,1.448847,2.442572,91.7663,4.198289,,8557.0,-2.318639,2.477164,93.3043,3.1954202914132135
3850,1.444383,2.442973,91.7814,4.198289,,8558.0,-2.318639,2.477808,93.3286,3.185665900966372
3851,1.439174,2.443372,91.7964,4.198289,,8559.0,-2.318639,2.478452,93.3529,3.1801496304588435
3852,1.439174,2.443772,91.8114,4.198289,,8560.0,-2.318639,2.479096,93.3771,3.182485375792489
3853,1.434896,2.444171,91.8264,4.198289,,8561.0,-2.318453,2.47974,93.4014,3.1865788159505057
3854,1.434896,2.44457,91.8414,4.198289,,8562.0,-2.318453,2.480384,93.4256,3.1715326571787625
3855,1.434524,2.444968,91.8563,4.198289,,8563.0,-2.318453,2.481028,93.4499,3.1804614016438175
3856,1.434524,2.445366,91.8713,4.198289,,8564.0,-2.318453,2.481672,93.4742,3.1820366139801357
3857,1.425967,2.445763,91.8862,4.198289,,8565.0,-2.318639,2.482316,93.4984,3.1868935886780134
3858,1.425967,2.446159,91.9011,4.198289,,8566.0,-2.318639,2.48296,93.5227,3.175807375481425
3859,1.425781,2.446555,91.9159,4.198289,,8567.0,-2.318639,2.483604,93.5469,3.165332722470871
3860,1.425781,2.446951,91.9308,4.198289,,8568.0,-2.318639,2.484248,93.5712,3.178965210285073
3861,1.421689,2.447346,91.9457,4.198289,,8569.0,-2.318639,2.484892,93.5954,3.193028006598114
3862,1.416109,2.447739,91.9604,4.198289,,8570.0,-2.318639,2.485537,93.6197,3.179604018029978
3863,1.416109,2.448133,91.9752,4.198289,,8571.0,-2.318639,2.486181,93.644,3.1930525167398867
3864,1.412017,2.448525,91.99,4.198289,,8572.0,-2.318639,2.486825,93.6682,3.183421894537242
3865,1.412017,2.448917,92.0047,4.198289,,8573.0,-2.318639,2.487469,93.6925,3.1777486885223523
3866,1.40904,2.449308,92.0194,4.198289,,8574.0,-2.318825,2.488113,93.7168,3.16518139773464
3867,1.40904,2.4497,92.0341,4.198289,,8575.0,-2.318825,2.488757,93.741,3.1835197726598286
3868,1.40532,2.45009,92.0488,4.198289,,8576.0,-2.318639,2.489401,93.7653,3.1716425087385156
3869,1.40532,2.45048,92.0634,4.198289,,8577.0,-2.318639,2.490045,93.7895,3.168853746084249
3870,1.403274,2.45087,92.0781,4.198289,,8578.0,-2.318825,2.490689,93.8138,3.1818927183338683
3871,1.403274,2.45126,92.0927,4.198289,,8579.0,-2.318825,2.491333,93.8381,3.1696504760920043
3872,1.400298,2.451649,92.1073,4.198289,,8580.0,-2.318825,2.491977,93.8623,3.176968167369886
3873,1.400298,2.452038,92.1219,4.198289,,8581.0,-2.318825,2.492622,93.8866,3.1642047663342665
3874,1.397135,2.452426,92.1365,4.198289,,8582.0,-2.318825,2.493266,93.9108,3.1669761654314392
3875,1.397135,2.452814,92.1511,4.198289,,8583.0,-2.318825,2.49391,93.9351,3.1751068110894827
3876,1.393787,2.453201,92.1656,4.198289,,8584.0,-2.318639,2.494554,93.9594,3.1736853080871863
3877,1.389137,2.453587,92.1802,4.198289,,8585.0,-2.318639,2.495198,93.9836,3.1682006538885665
3878,1.389137,2.453973,92.1946,4.198289,,8586.0,-2.318639,2.495842,94.0079,3.1663622087279046
3879,1.386347,2.454358,92.2091,4.198289,,8587.0,-2.318639,2.496486,94.0321,3.158968395316257
3880,1.386347,2.454743,92.2236,4.198289,,8588.0,-2.318639,2.49713,94.0564,3.161857207664478
3881,1.380394,2.455127,92.238,4.198289,,8589.0,-2.318825,2.497774,94.0807,3.1562012059753983
3882,1.380394,2.45551,92.2524,4.198289,,8590.0,-2.318825,2.498418,94.1049,3.1537008329799043
3883,1.378162,2.455893,92.2668,4.198289,,8591.0,-2.318825,2.499063,94.1292,3.144792771689622
3884,1.378162,2.456276,92.2812,4.198289,,8592.0,-2.318825,2.499707,94.1534,3.1699572507652594
3885,1.37407,2.456657,92.2955,4.198289,,8593.0,-2.318825,2.500351,94.1777,3.1535207965197407
3886,1.37407,2.457039,92.3098,4.198289,,8594.0,-2.318825,2.500995,94.202,3.1685273329786785
3887,1.371094,2.45742,92.3242,4.198289,,8595.0,-2.318639,2.501639,94.2262,3.149641155588226
3888,1.36756,2.4578,92.3384,4.198289,,8596.0,-2.318639,2.502283,94.2505,3.14394630283745
3889,1.36756,2.45818,92.3527,4.198289,,8597.0,-2.318639,2.502927,94.2747,3.1644575573899325
3890,1.361235,2.458558,92.3669,4.198289,,8598.0,-2.318639,2.503571,94.299,3.1446908942699814
3891,1.361235,2.458936,92.3811,4.198289,,8599.0,-2.318639,2.504215,94.3233,3.1341256796306194
3892,1.359189,2.459314,92.3953,4.198289,,8600.0,-2.318639,2.504859,94.3475,3.1478703598367357
3893,1.359189,2.459691,92.4095,4.198289,,8601.0,-2.318639,2.505503,94.3718,3.1585224094198328
3894,1.356027,2.460068,92.4236,4.198289,,8602.0,-2.318639,2.506147,94.396,3.161158087690951
3895,1.356027,2.460444,92.4378,4.198289,,8603.0,-2.318639,2.506791,94.4203,3.1582439215924296
3896,1.352493,2.46082,92.4519,4.198289,,8604.0,-2.318639,2.507436,94.4446,3.1490786446370564
3897,1.352493,2.461196,92.466,4.198289,,8605.0,-2.318639,2.50808,94.4688,3.1543768102424314
3898,1.35026,2.461571,92.4801,4.198289,,8606.0,-2.318825,2.508724,94.4931,3.1422312574205633
3899,1.345796,2.461945,92.4941,4.198289,,8607.0,-2.318825,2.509368,94.5173,3.146453891989056
3900,1.345796,2.462319,92.5082,4.198289,,8608.0,-2.318825,2.510012,94.5416,3.1672051397189707
3901,1.343564,2.462692,92.5222,4.198289,,8609.0,-2.318825,2.510656,94.5659,3.154699184490632
3902,1.343564,2.463065,92.5362,4.198289,,8610.0,-2.318825,2.5113,94.5901,3.1370361791516337
3903,1.34096,2.463438,92.5502,4.198289,,8611.0,-2.318639,2.511944,94.6144,3.1523573397859077
3904,1.34096,2.46381,92.5642,4.198289,,8612.0,-2.318639,2.512588,94.6386,3.1593920405892706
3905,1.336868,2.464181,92.5782,4.198289,,8613.0,-2.318639,2.513232,94.6629,3.146919716384451
3906,1.336868,2.464553,92.5921,4.198289,,8614.0,-2.318639,2.513876,94.6872,3.1180904792441537
3907,1.335752,2.464924,92.6061,4.198289,,8615.0,-2.318639,2.51452,94.7114,3.126580978186542
3908,1.335752,2.465295,92.62,4.198289,,8616.0,-2.318639,2.515165,94.7357,3.1351188067039786
3909,1.331287,2.465665,92.6339,4.198289,,8617.0,-2.318639,2.515809,94.7599,3.1377755225659474
3910,1.328869,2.466034,92.6478,4.198289,,8618.0,-2.318639,2.516453,94.7842,3.143824372638769
3911,1.328869,2.466403,92.6616,4.198289,,8619.0,-2.318825,2.517097,94.8084,3.141703154372167
3912,1.323847,2.466771,92.6754,4.198289,,8620.0,-2.318825,2.517741,94.8327,3.1496914029251077
3913,1.323847,2.467138,92.6893,4.198289,,8621.0,-2.318825,2.518385,94.857,3.132584854676239
3914,1.317708,2.467504,92.703,4.198289,,8622.0,-2.318825,2.519029,94.8812,3.138058999726369
3915,1.317708,2.46787,92.7168,4.198289,,8623.0,-2.318825,2.519673,94.9055,3.1446882589712906
3916,1.316964,2.468236,92.7305,4.198289,,8624.0,-2.318825,2.520317,94.9298,3.1292184450896956
3917,1.316964,2.468602,92.7442,4.198289,,8625.0,-2.318825,2.520962,94.954,3.1331559547001127
3918,1.312686,2.468967,92.7579,4.198289,,8626.0,-2.318639,2.521605,94.9783,3.1432579930599682
3919,1.312686,2.469331,92.7716,4.198289,,8627.0,-2.318639,2.52225,95.0025,3.1369593540606124
3920,1.310826,2.469695,92.7853,4.198289,,8628.0,-2.318639,2.522894,95.0268,3.1338402562994037
3921,1.310826,2.470059,92.799,4.198289,,8629.0,-2.318639,2.523538,95.0511,3.12785533068958
3922,1.305618,2.470422,92.8126,4.198289,,8630.0,-2.318639,2.524182,95.0753,3.1213768404951474
