测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1625,4.05909,1.832241,69.2789,4.095052,,4837.0,-4.05909,1.833353,70.5117,3.351432619498985
1626,4.05909,1.833368,69.3215,4.095052,,4838.0,-4.05909,1.834481,70.5551,3.352792588365849
1627,4.05909,1.834496,69.3642,4.095052,,4839.0,-4.05909,1.835608,70.5985,3.320766976885853
1628,4.05909,1.835624,69.4068,4.095362,,4840.0,-4.05909,1.836736,70.6418,3.3323000356291477
1629,4.05909,1.836751,69.4494,4.095362,,4841.0,-4.05909,1.837863,70.6852,3.346732252743406
1630,4.05909,1.837879,69.4921,4.095362,,4842.0,-4.05909,1.838991,70.7286,3.328133142716069
1631,4.05909,1.839006,69.5347,4.095982,,4843.0,-4.05909,1.840118,70.7719,3.324265349096767
1632,4.05909,1.840134,69.5773,4.095982,,4844.0,-4.05909,1.841246,70.8153,3.344811241047659
1633,4.05909,1.841261,69.6199,4.095982,,4845.0,-4.05909,1.842373,70.8586,3.339668260995625
1634,4.05909,1.842389,69.6626,4.097532,,4846.0,-4.05909,1.843501,70.902,3.329883248533083
1635,4.05909,1.843516,69.7052,4.097532,,4847.0,-4.05909,1.844628,70.9454,3.346546896236361
1636,4.05909,1.844644,69.7478,4.097532,,4848.0,-4.05909,1.845756,70.9887,3.330118891116445
1637,4.05909,1.845771,69.7905,4.098773,,4849.0,-4.05909,1.846883,71.0321,3.3323486537409663
1638,4.05909,1.846899,69.8331,4.098773,,4850.0,-4.05909,1.848011,71.0755,3.3545869200266387
1639,4.05909,1.848026,69.8757,4.098773,,4851.0,-4.05909,1.849138,71.1188,3.332159064415627
1640,4.05909,1.849154,69.9184,4.099392,,4852.0,-4.05909,1.850266,71.1622,3.33833960363853
1641,4.05909,1.850281,69.961,4.099392,,4853.0,-4.05909,1.851394,71.2056,3.336869160364932
1642,4.05909,1.851409,70.0036,4.099392,,4854.0,-4.05909,1.852521,71.2489,3.3288886771504447
1643,4.05909,1.852536,70.0463,4.101253,,4855.0,-4.05909,1.853649,71.2923,3.348908612378837
1644,4.05909,1.853664,70.0889,4.101253,,4856.0,-4.05909,1.854776,71.3357,3.338484462857178
1645,4.05909,1.854791,70.1315,4.101253,,4857.0,-4.05909,1.855904,71.379,3.311727824814932
1646,4.05909,1.855919,70.1742,4.101872,,4858.0,-4.05909,1.857031,71.4224,3.3366689525731177
1647,4.05909,1.857046,70.2168,4.101872,,4859.0,-4.05909,1.858159,71.4658,3.336828759286342
1648,4.05909,1.858174,70.2594,4.101872,,4860.0,-4.05909,1.859286,71.5091,3.351682636119349
1649,4.05909,1.859302,70.3021,4.102803,,4861.0,-4.05909,1.860414,71.5525,3.3345105432762177
1650,4.05909,1.860429,70.3447,4.102803,,4862.0,-4.05909,1.861541,71.5959,3.3374567957613044
1651,4.05909,1.861557,70.3873,4.102803,,4863.0,-4.05909,1.862669,71.6392,3.32827351328089
1652,4.05909,1.862684,70.43,4.104043,,4864.0,-4.05909,1.863796,71.6826,3.3472619409834814
1653,4.05909,1.863812,70.4726,4.104043,,4865.0,-4.05909,1.864924,71.7259,3.3222022971144116
1654,4.05909,1.864939,70.5152,4.104043,,4866.0,-4.05909,1.866051,71.7693,3.3427921593883596
1655,4.05909,1.866067,70.5579,4.105593,,4867.0,-4.05909,1.867179,71.8127,3.3350810389854884
1656,4.05909,1.867194,70.6005,4.105593,,4868.0,-4.05909,1.868306,71.856,3.3323558328894456
1657,4.05909,1.868322,70.6431,4.105593,,4869.0,-4.05909,1.869434,71.8994,3.325273945265677
1658,4.05909,1.869449,70.6858,4.105903,,4870.0,-4.05909,1.870561,71.9428,3.333861972810297
1659,4.05909,1.870577,70.7284,4.105903,,4871.0,-4.05878,1.871689,71.9861,3.3435598837590557
1660,4.05909,1.871704,70.771,4.105903,,4872.0,-4.05878,1.872816,72.0295,3.3471047631615036
1661,4.05909,1.872832,70.8137,4.107453,,4873.0,-4.05878,1.873944,72.0729,3.3349437104491946
1662,4.05909,1.873959,70.8563,4.107453,,4874.0,-4.05878,1.875071,72.1162,3.316200753547236
1663,4.05909,1.875087,70.8989,4.107453,,4875.0,-4.05878,1.876199,72.1596,3.3252002378832346
1664,4.05909,1.876214,70.9416,4.108693,,4876.0,-4.05878,1.877326,72.2029,3.3202624768968017
1665,4.05909,1.877342,70.9842,4.108693,,4877.0,-4.05909,1.878454,72.2463,3.32266389557922
1666,4.05909,1.878469,71.0268,4.108693,,4878.0,-4.05909,1.879581,72.2897,3.352814496993141
1667,4.05909,1.879597,71.0695,4.110553,,4879.0,-4.05909,1.880709,72.333,3.324432160762727
1668,4.05909,1.880725,71.1121,4.110553,,4880.0,-4.05909,1.881836,72.3764,3.336255355248299
1669,4.05909,1.881852,71.1547,4.110553,,4881.0,-4.05909,1.882964,72.4198,3.347193457165679
1670,4.05909,1.88298,71.1974,4.111483,,4882.0,-4.05909,1.884091,72.4631,3.3293259146628844
1671,4.05909,1.884107,71.24,4.111483,,4883.0,-4.05909,1.885219,72.5065,3.319471367245157
1672,4.05909,1.885235,71.2826,4.111483,,4884.0,-4.05909,1.886346,72.5499,3.3297729171044703
1673,4.05909,1.886362,71.3253,4.111483,,4885.0,-4.05909,1.887474,72.5932,3.3359498621130563
1674,4.05909,1.88749,71.3679,4.112103,,4886.0,-4.05909,1.888601,72.6366,3.3194875851065087
1675,4.05909,1.888617,71.4105,4.112103,,4887.0,-4.05909,1.889729,72.68,3.3274957157899023
1676,4.05909,1.889745,71.4532,4.112103,,4888.0,-4.05909,1.890856,72.7233,3.307035282617573
1677,4.05909,1.890872,71.4958,4.113033,,4889.0,-4.05909,1.891984,72.7667,3.3159692570008215
1678,4.05909,1.892,71.5384,4.113033,,4890.0,-4.05909,1.893111,72.8101,3.318145539012596
1679,4.05909,1.893127,71.5811,4.113033,,4891.0,-4.05909,1.894239,72.8534,3.3141460154860733
1680,4.05909,1.894255,71.6237,4.113653,,4892.0,-4.05909,1.895367,72.8968,3.323755961353538
1681,4.05909,1.895382,71.6663,4.113653,,4893.0,-4.05909,1.896494,72.9402,3.3189994814059682
1682,4.05909,1.89651,71.709,4.113653,,4894.0,-4.05909,1.897622,72.9835,3.3198505757569596
1683,4.05909,1.897637,71.7516,4.114893,,4895.0,-4.05909,1.898749,73.0269,3.3213797843788972
1684,4.05909,1.898765,71.7942,4.114893,,4896.0,-4.05909,1.899877,73.0703,3.3244587387534272
1685,4.05909,1.899892,71.8369,4.114893,,4897.0,-4.05909,1.901004,73.1136,3.3256616666793817
1686,4.05909,1.90102,71.8795,4.116133,,4898.0,-4.05909,1.902132,73.157,3.329431646313129
1687,4.05909,1.902148,71.9221,4.116133,,4899.0,-4.05909,1.903259,73.2003,3.348067987148326
1688,4.05909,1.903275,71.9648,4.116133,,4900.0,-4.05909,1.904387,73.2437,3.336012389996832
1689,4.05909,1.904402,72.0074,4.116754,,4901.0,-4.05909,1.905514,73.2871,3.3221585907789026
1690,4.05909,1.90553,72.05,4.116754,,4902.0,-4.05909,1.906642,73.3304,3.3217170024521603
1691,4.05909,1.906658,72.0927,4.116754,,4903.0,-4.05909,1.907769,73.3738,3.326016906690831
1692,4.05909,1.907785,72.1353,4.118924,,4904.0,-4.05909,1.908897,73.4172,3.3330992302233216
1693,4.05909,1.908913,72.1779,4.118924,,4905.0,-4.05909,1.910024,73.4605,3.339901814666039
1694,4.05909,1.91004,72.2206,4.118924,,4906.0,-4.05909,1.911152,73.5039,3.329123453615414
1695,4.05909,1.911168,72.2632,4.120164,,4907.0,-4.05909,1.912279,73.5473,3.3276513914933044
1696,4.05909,1.912295,72.3058,4.120164,,4908.0,-4.05909,1.913407,73.5906,3.310343446609702
1697,4.05909,1.913423,72.3485,4.120164,,4909.0,-4.05909,1.914534,73.634,3.3210521625657043
1698,4.05909,1.91455,72.3911,4.121094,,4910.0,-4.05909,1.915662,73.6774,3.320507866639899
1699,4.05909,1.915678,72.4337,4.121094,,4911.0,-4.05909,1.916789,73.7207,3.3406553359984055
1700,4.05909,1.916805,72.4763,4.121094,,4912.0,-4.05909,1.917917,73.7641,3.313811620362067
1701,4.05909,1.917933,72.519,4.121404,,4913.0,-4.05909,1.919044,73.8075,3.3242964023171075
1702,4.05909,1.91906,72.5616,4.121404,,4914.0,-4.05909,1.920172,73.8508,3.3088011069976013
1703,4.05909,1.920188,72.6042,4.121404,,4915.0,-4.05909,1.9213,73.8942,3.323549443152968
1704,4.05909,1.921315,72.6469,4.122024,,4916.0,-4.05909,1.922427,73.9376,3.3065704883116576
1705,4.05909,1.922443,72.6895,4.122024,,4917.0,-4.05909,1.923555,73.9809,3.3222933511400807
1706,4.05909,1.923571,72.7322,4.122024,,4918.0,-4.05909,1.924682,74.0243,3.3034614980388057
1707,4.05909,1.924698,72.7748,4.122334,,4919.0,-4.05909,1.92581,74.0676,3.3047238797320357
1708,4.05909,1.925825,72.8174,4.122334,,4920.0,-4.05909,1.926937,74.111,3.3035378811208935
1709,4.05909,1.926953,72.8601,4.122334,,4921.0,-4.05909,1.928065,74.1544,3.332700777062405
1710,4.05909,1.928081,72.9027,4.124504,,4922.0,-4.05909,1.929192,74.1977,3.303639125446079
1711,4.05909,1.929208,72.9453,4.124504,,4923.0,-4.05909,1.93032,74.2411,3.3162141353040444
1712,4.05909,1.930336,72.9879,4.124504,,4924.0,-4.05909,1.931447,74.2845,3.3159353810665513
1713,4.05909,1.931463,73.0306,4.126364,,4925.0,-4.05909,1.932575,74.3278,3.3146735951199306
1714,4.05909,1.932591,73.0732,4.126364,,4926.0,-4.05909,1.933702,74.3712,3.314854552219896
1715,4.05909,1.933718,73.1158,4.126364,,4927.0,-4.05909,1.93483,74.4146,3.309675459937804
1716,4.05909,1.934846,73.1585,4.126674,,4928.0,-4.05909,1.935957,74.4579,3.3225502073010857
1717,4.05909,1.935973,73.2011,4.126674,,4929.0,-4.05909,1.937085,74.5013,3.2981780788495234
1718,4.05909,1.937101,73.2437,4.126674,,4930.0,-4.05909,1.938212,74.5447,3.3081988193738434
1719,4.05909,1.938228,73.2864,4.127294,,4931.0,-4.05909,1.93934,74.588,3.3080036958410277
1720,4.05909,1.939356,73.329,4.127294,,4932.0,-4.05909,1.940467,74.6314,3.295532671550292
1721,4.05909,1.940483,73.3716,4.127294,,4933.0,-4.05909,1.941595,74.6748,3.329689135136333
1722,4.05909,1.941611,73.4143,4.128844,,4934.0,-4.05909,1.942723,74.7181,3.314551614676216
1723,4.05909,1.942738,73.4569,4.128844,,4935.0,-4.05909,1.94385,74.7615,3.30681576280849
1724,4.05909,1.943866,73.4995,4.128844,,4936.0,-4.05909,1.944978,74.8049,3.307628675220938
1725,4.05909,1.944993,73.5422,4.130085,,4937.0,-4.05909,1.946105,74.8482,3.3033545058245792
1726,4.05909,1.946121,73.5848,4.130085,,4938.0,-4.05909,1.947233,74.8916,3.307220867243395
1727,4.05909,1.947248,73.6274,4.130085,,4939.0,-4.05909,1.94836,74.935,3.2972413815253097
1728,4.05909,1.948376,73.6701,4.131324,,4940.0,-4.05909,1.949488,74.9783,3.309103952463574
1729,4.05909,1.949504,73.7127,4.131324,,4941.0,-4.05909,1.950615,75.0217,3.3178505221646137
1730,4.05909,1.950631,73.7553,4.131324,,4942.0,-4.05909,1.951743,75.065,3.3107732095266806
1731,4.05909,1.951759,73.798,4.131945,,4943.0,-4.05909,1.95287,75.1084,3.316554639034904
1732,4.05909,1.952886,73.8406,4.131945,,4944.0,-4.05909,1.953998,75.1518,3.299547960447409
1733,4.05909,1.954014,73.8832,4.131945,,4945.0,-4.05909,1.955125,75.1951,3.3176509808753702
1734,4.05909,1.955141,73.9259,4.133494,,4946.0,-4.05909,1.956253,75.2385,3.316173602168408
1735,4.05909,1.956269,73.9685,4.133494,,4947.0,-4.05909,1.95738,75.2819,3.303809147660105
1736,4.05909,1.957396,74.0111,4.133494,,4948.0,-4.05909,1.958508,75.3252,3.293727517751791
1737,4.05909,1.958524,74.0538,4.135045,,4949.0,-4.05909,1.959635,75.3686,3.3186802969870115
1738,4.05909,1.959651,74.0964,4.135045,,4950.0,-4.05909,1.960763,75.412,3.30892631219731
1739,4.05909,1.960779,74.139,4.135045,,4951.0,-4.05909,1.96189,75.4553,3.3091448063199356
1740,4.05909,1.961906,74.1817,4.136285,,4952.0,-4.05909,1.963018,75.4987,3.3202742987595157
1741,4.05909,1.963034,74.2243,4.136285,,4953.0,-4.05909,1.964146,75.5421,3.3001064357246386
1742,4.05909,1.964161,74.2669,4.136285,,4954.0,-4.05909,1.965273,75.5854,3.300042954584077
1743,4.05909,1.965289,74.3096,4.136285,,4955.0,-4.05909,1.966401,75.6288,3.3100625121531193
1744,4.05909,1.966416,74.3522,4.136285,,4956.0,-4.05909,1.967528,75.6722,3.294714015245615
1745,4.05909,1.967544,74.3948,4.136285,,4957.0,-4.05909,1.968656,75.7155,3.306424513838006
1746,4.05909,1.968671,74.4375,4.136285,,4958.0,-4.05909,1.969783,75.7589,3.313171215183133
1747,4.05909,1.969799,74.4801,4.136285,,4959.0,-4.05909,1.970911,75.8023,3.3049874363432394
1748,4.05909,1.970927,74.5227,4.136285,,4960.0,-4.05909,1.972038,75.8456,3.2965267617625655
1749,4.05909,1.972054,74.5654,4.138145,,4961.0,-4.05909,1.973166,75.889,3.3013261268701055
1750,4.05909,1.973182,74.608,4.138145,,4962.0,-4.05909,1.974293,75.9324,3.2979217715142664
1751,4.05909,1.974309,74.6506,4.138145,,4963.0,-4.05909,1.975421,75.9757,3.306643093795217
1752,4.05909,1.975437,74.6933,4.139695,,4964.0,-4.05909,1.976548,76.0191,3.3060905443368296
1753,4.05909,1.976564,74.7359,4.139695,,4965.0,-4.05909,1.977676,76.0624,3.304535677996927
1754,4.05909,1.977692,74.7785,4.139695,,4966.0,-4.05909,1.978803,76.1058,3.2977585865434498
1755,4.05909,1.978819,74.8212,4.141245,,4967.0,-4.05909,1.979931,76.1492,3.3071717730954804
1756,4.05909,1.979947,74.8638,4.141245,,4968.0,-4.05909,1.981058,76.1925,3.2994634262938747
1757,4.05909,1.981074,74.9064,4.141245,,4969.0,-4.05909,1.982186,76.2359,3.3055004685309584
1758,4.05909,1.982202,74.9491,4.141865,,4970.0,-4.05909,1.983313,76.2793,3.2909178789369604
1759,4.05909,1.983329,74.9917,4.141865,,4971.0,-4.05909,1.984441,76.3226,3.292160724659124
1760,4.05909,1.984457,75.0343,4.141865,,4972.0,-4.05909,1.985569,76.366,3.3031779060458946
1761,4.05909,1.985584,75.077,4.143725,,4973.0,-4.05909,1.986696,76.4094,3.2946943871866354
1762,4.05909,1.986712,75.1196,4.143725,,4974.0,-4.05878,1.987823,76.4527,3.2958467688978708
1763,4.05909,1.987839,75.1622,4.143725,,4975.0,-4.05878,1.988951,76.4961,3.287166227189589
1764,4.05909,1.988967,75.2049,4.143725,,4976.0,-4.05878,1.990078,76.5395,3.298783484156786
1765,4.05909,1.990094,75.2475,4.144345,,4977.0,-4.05878,1.991206,76.5828,3.305971088506335
1766,4.05909,1.991222,75.2901,4.144345,,4978.0,-4.05878,1.992333,76.6262,3.289292902606633
1767,4.05909,1.99235,75.3328,4.144345,,4979.0,-4.05878,1.993461,76.6695,3.304880633293388
1768,4.05909,1.993477,75.3754,4.145586,,4980.0,-4.05909,1.994588,76.7129,3.292964674140147
1769,4.05909,1.994605,75.418,4.145586,,4981.0,-4.05909,1.995716,76.7563,3.3015826306194427
1770,4.05909,1.995732,75.4607,4.145586,,4982.0,-4.05909,1.996843,76.7996,3.2916974333830544
1771,4.05909,1.99686,75.5033,4.147135,,4983.0,-4.05909,1.997971,76.843,3.3027354024881723
1772,4.05909,1.997987,75.5459,4.147135,,4984.0,-4.05909,1.999098,76.8864,3.283883496309696
1773,4.05909,1.999115,75.5886,4.147445,,4985.0,-4.05909,2.000226,76.9297,3.2900775205578583
1774,4.05909,2.000242,75.6312,4.147445,,4986.0,-4.05909,2.001353,76.9731,3.281759365728919
1775,4.05909,2.00137,75.6738,4.147445,,4987.0,-4.05909,2.002481,77.0165,3.298048047436787
1776,4.05909,2.002497,75.7165,4.147445,,4988.0,-4.05909,2.003608,77.0598,3.289448349395889
1777,4.05909,2.003625,75.7591,4.148376,,4989.0,-4.05909,2.004736,77.1032,3.3032896785313945
1778,4.05909,2.004752,75.8017,4.148376,,4990.0,-4.05909,2.005863,77.1466,3.3021418994500005
1779,4.05909,2.00588,75.8444,4.148376,,4991.0,-4.05909,2.006991,77.1899,3.282937346404594
1780,4.05878,2.007007,75.887,4.150856,,4992.0,-4.05909,2.008118,77.2333,3.28615192520486
1781,4.05878,2.008135,75.9296,4.150856,,4993.0,-4.05909,2.009246,77.2767,3.3037403581940192
1782,4.05878,2.009262,75.9722,4.150856,,4994.0,-4.05909,2.010374,77.32,3.298915524090012
1783,4.05878,2.01039,76.0149,4.151476,,4995.0,-4.05909,2.011501,77.3634,3.2907638432728747
1784,4.05878,2.011517,76.0575,4.151476,,4996.0,-4.05909,2.012629,77.4067,3.2979105033508938
1785,4.05878,2.012645,76.1001,4.151476,,4997.0,-4.05909,2.013756,77.4501,3.3022415269419048
1786,4.05909,2.013772,76.1428,4.151786,,4998.0,-4.05909,2.014884,77.4935,3.2846020879417366
1787,4.05909,2.014899,76.1854,4.151786,,4999.0,-4.05909,2.016011,77.5368,3.307769692339813
1788,4.05909,2.016027,76.228,4.151786,,5000.0,-4.05909,2.017139,77.5802,3.2759757077065172
1789,4.05909,2.017154,76.2707,4.153026,,5001.0,-4.05909,2.018266,77.6236,3.3035926653918093
1790,4.05909,2.018282,76.3133,4.153026,,5002.0,-4.05909,2.019394,77.6669,3.2901456096031536
1791,4.05909,2.01941,76.3559,4.153026,,5003.0,-4.05909,2.020521,77.7103,3.3032597582922607
1792,4.05909,2.020537,76.3986,4.153956,,5004.0,-4.05909,2.021649,77.7537,3.2766331057740143
1793,4.05909,2.021665,76.4412,4.153956,,5005.0,-4.05909,2.022776,77.797,3.2685126664557758
1794,4.05909,2.022792,76.4838,4.153956,,5006.0,-4.05909,2.023904,77.8404,3.2802605006007797
1795,4.05878,2.02392,76.5265,4.154266,,5007.0,-4.05909,2.025031,77.8838,3.2951730637267405
1796,4.05878,2.025047,76.5691,4.154266,,5008.0,-4.05909,2.026159,77.9271,3.2968723530459365
1797,4.05878,2.026175,76.6117,4.154266,,5009.0,-4.05909,2.027286,77.9705,3.2850408137481377
1798,4.05878,2.027302,76.6543,4.155196,,5010.0,-4.05909,2.028414,78.0139,3.2844794343191186
1799,4.05878,2.028429,76.697,4.155196,,5011.0,-4.05909,2.029541,78.0572,3.273049248167461
1800,4.05878,2.029557,76.7396,4.155196,,5012.0,-4.05909,2.030669,78.1006,3.2899771415187016
1801,4.05909,2.030684,76.7822,4.157056,,5013.0,-4.05909,2.031796,78.144,3.2946796662814632
1802,4.05909,2.031812,76.8249,4.157056,,5014.0,-4.05909,2.032924,78.1873,3.2965869000990855
1803,4.05909,2.032939,76.8675,4.157056,,5015.0,-4.05909,2.034052,78.2307,3.2836507013058
1804,4.05909,2.034067,76.9101,4.157676,,5016.0,-4.05909,2.035179,78.2741,3.281747841660329
1805,4.05909,2.035194,76.9528,4.157676,,5017.0,-4.05909,2.036307,78.3174,3.2936136301994194
1806,4.05909,2.036322,76.9954,4.157676,,5018.0,-4.05909,2.037434,78.3608,3.28980677387886
1807,4.05909,2.037449,77.038,4.159226,,5019.0,-4.05909,2.038562,78.4041,3.2863486617636712
1808,4.05909,2.038577,77.0807,4.159226,,5020.0,-4.05909,2.039689,78.4475,3.2776665067958475
1809,4.05909,2.039705,77.1233,4.159226,,5021.0,-4.05909,2.040817,78.4909,3.271456892355343
1810,4.05909,2.040832,77.1659,4.160466,,5022.0,-4.05909,2.041944,78.5342,3.2980602971397963
1811,4.05909,2.04196,77.2086,4.160466,,5023.0,-4.05909,2.043072,78.5776,3.2669436168145456
1812,4.05909,2.043087,77.2512,4.160466,,5024.0,-4.05909,2.044199,78.621,3.2819762417519214
1813,4.05909,2.044214,77.2938,4.161706,,5025.0,-4.05909,2.045327,78.6643,3.283498864348604
1814,4.05909,2.045342,77.3365,4.161706,,5026.0,-4.05909,2.046454,78.7077,3.2932488369530586
1815,4.05909,2.04647,77.3791,4.161706,,5027.0,-4.05909,2.047582,78.7511,3.2817349165293543
1816,4.05909,2.047597,77.4217,4.162326,,5028.0,-4.05909,2.048709,78.7944,3.2698397930251293
1817,4.05909,2.048725,77.4644,4.162326,,5029.0,-4.05909,2.049837,78.8378,3.294304676532957
1818,4.05909,2.049852,77.507,4.162326,,5030.0,-4.05909,2.050964,78.8812,3.274991999026952
1819,4.05909,2.05098,77.5496,4.162946,,5031.0,-4.05909,2.052092,78.9245,3.2789762265305473
1820,4.05909,2.052107,77.5923,4.162946,,5032.0,-4.05909,2.05322,78.9679,3.272197590353429
1821,4.05909,2.053235,77.6349,4.162946,,5033.0,-4.05909,2.054347,79.0113,3.279007687808368
1822,4.05909,2.054362,77.6775,4.164806,,5034.0,-4.05909,2.055475,79.0546,3.2671292872459357
1823,4.05909,2.05549,77.7202,4.164806,,5035.0,-4.05909,2.056602,79.098,3.2525510993550157
1824,4.05909,2.056617,77.7628,4.164806,,5036.0,-4.05909,2.057729,79.1414,3.2740288573808276
1825,4.05909,2.057745,77.8054,4.166357,,5037.0,-4.05909,2.058857,79.1847,3.287691175619422
1826,4.05909,2.058872,77.8481,4.166357,,5038.0,-4.05909,2.059985,79.2281,3.26376117334886
1827,4.05909,2.06,77.8907,4.166357,,5039.0,-4.05909,2.061112,79.2715,3.258325598828727
1828,4.05909,2.061127,77.9333,4.166667,,5040.0,-4.05909,2.06224,79.3148,3.2620588899068292
1829,4.05909,2.062255,77.976,4.166667,,5041.0,-4.05909,2.063367,79.3582,3.2573054138745317
1830,4.05909,2.063383,78.0186,4.166667,,5042.0,-4.05909,2.064495,79.4015,3.2608796623325773
1831,4.05909,2.06451,78.0612,4.168837,,5043.0,-4.05909,2.065622,79.4449,3.261767840773734
1832,4.05909,2.065638,78.1039,4.168837,,5044.0,-4.05909,2.06675,79.4883,3.269259499188391
1833,4.05909,2.066765,78.1465,4.168837,,5045.0,-4.05909,2.067877,79.5316,3.2654166086470093
1834,4.05909,2.067893,78.1891,4.169767,,5046.0,-4.05909,2.069005,79.575,3.258158469446506
1835,4.05909,2.06902,78.2317,4.169767,,5047.0,-4.05909,2.070132,79.6184,3.2561329709435047
1836,4.05909,2.070148,78.2744,4.169767,,5048.0,-4.05909,2.07126,79.6617,3.264422221586378
1837,4.05909,2.071275,78.317,4.171007,,5049.0,-4.05909,2.072387,79.7051,3.266993469704022
1838,4.05909,2.072403,78.3596,4.171007,,5050.0,-4.05909,2.073515,79.7485,3.2493342945303056
1839,4.05909,2.07353,78.4023,4.171007,,5051.0,-4.05909,2.074642,79.7918,3.2556361960100086
1840,4.05909,2.074658,78.4449,4.171627,,5052.0,-4.05909,2.07577,79.8352,3.2649806042631915
1841,4.05909,2.075785,78.4875,4.171627,,5053.0,-4.05909,2.076897,79.8786,3.2631851142831487
1842,4.05909,2.076913,78.5302,4.171627,,5054.0,-4.05909,2.078025,79.9219,3.2605668465839295
1843,4.05909,2.07804,78.5728,4.171627,,5055.0,-4.05909,2.079153,79.9653,3.26679745393514
1844,4.05909,2.079168,78.6154,4.172867,,5056.0,-4.05909,2.08028,80.0087,3.253861326902263
1845,4.05909,2.080295,78.6581,4.172867,,5057.0,-4.05909,2.081408,80.052,3.2784558710774765
1846,4.05909,2.081423,78.7007,4.173797,,5058.0,-4.05909,2.082535,80.0954,3.2543139274531008
1847,4.05909,2.082551,78.7433,4.173797,,5059.0,-4.05909,2.083663,80.1388,3.257532176753796
1848,4.05909,2.083678,78.786,4.173797,,5060.0,-4.05909,2.08479,80.1821,3.2620450620234727
1849,4.05909,2.084805,78.8286,4.175037,,5061.0,-4.05909,2.085918,80.2255,3.2603970343110644
1850,4.05909,2.085933,78.8712,4.175037,,5062.0,-4.05909,2.087045,80.2689,3.2558116446056484
1851,4.05909,2.08706,78.9139,4.175037,,5063.0,-4.05909,2.088173,80.3122,3.248032869715764
1852,4.05909,2.088188,78.9565,4.176587,,5064.0,-4.05909,2.0893,80.3556,3.2420151172115896
1853,4.05909,2.089316,78.9991,4.176587,,5065.0,-4.05909,2.090428,80.3989,3.255042771143173
1854,4.05909,2.090443,79.0418,4.176587,,5066.0,-4.05909,2.091555,80.4423,3.257546425839024
1855,4.05909,2.091571,79.0844,4.177517,,5067.0,-4.05909,2.092683,80.4857,3.245969572792414
1856,4.05909,2.092698,79.127,4.177517,,5068.0,-4.05909,2.09381,80.529,3.2532135246818927
1857,4.05909,2.093826,79.1697,4.177517,,5069.0,-4.05909,2.094938,80.5724,3.2602382598179274
1858,4.05909,2.094953,79.2123,4.178137,,5070.0,-4.05909,2.096066,80.6158,3.26412894284256
1859,4.05909,2.096081,79.2549,4.178137,,5071.0,-4.05909,2.097193,80.6591,3.2597642548707677
