测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3311,1.094866,2.477566,92.3921,4.197669,,,,,,
3312,1.095424,2.47787,92.4034,4.197669,,,,,,
3313,1.095424,2.478175,92.4148,4.197669,,,,,,
3314,1.09282,2.478478,92.4261,4.197359,,,,,,
3315,1.088356,2.478781,92.4374,4.197359,,,,,,
3316,1.088356,2.479083,92.4487,4.197359,,,,,,
3317,1.088356,2.479385,92.4599,4.197359,,,,,,
3318,1.088356,2.479688,92.4712,4.197359,,,,,,
3319,1.088356,2.47999,92.4825,4.197359,,,,,,
3320,1.084077,2.480291,92.4937,4.197359,,,,,,
3321,1.084077,2.480592,92.5049,4.197359,,,,,,
3322,1.082403,2.480893,92.5162,4.197359,,,,,,
3323,1.082403,2.481194,92.5274,4.197359,,,,,,
3324,1.080915,2.481494,92.5386,4.197359,,,,,,
3325,1.080915,2.481794,92.5498,4.197359,,,,,,
3326,1.080915,2.482094,92.561,4.197669,,,,,,
3327,1.077753,2.482394,92.5721,4.197669,,,,,,
3328,1.077753,2.482693,92.5833,4.197669,,,,,,
3329,1.077753,2.482992,92.5944,4.197359,,,,,,
3330,1.077753,2.483292,92.6056,4.197359,,,,,,
3331,1.075707,2.483591,92.6168,4.197359,,,,,,
3332,1.073661,2.483889,92.6279,4.197359,,,,,,
3333,1.073661,2.484187,92.639,4.197359,,,,,,
3334,1.070685,2.484484,92.6501,4.197669,,,,,,
3335,1.070685,2.484782,92.6612,4.197669,,,,,,
3336,1.069755,2.485079,92.6723,4.197669,,,,,,
3337,1.069755,2.485376,92.6833,4.197669,,,,,,
3338,1.068825,2.485673,92.6944,4.197669,,,,,,
3339,1.06808,2.48597,92.7055,4.197669,,,,,,
3340,1.06808,2.486266,92.7165,4.197669,,,,,,
3341,1.067522,2.486563,92.7276,4.197359,,,,,,
3342,1.067522,2.48686,92.7387,4.197359,,,,,,
3343,1.063616,2.487155,92.7497,4.197359,,,,,,
3344,1.063244,2.48745,92.7607,4.197359,,,,,,
3345,1.063244,2.487746,92.7717,4.197359,,,,,,
3346,1.062128,2.488041,92.7827,4.197359,,,,,,
3347,1.062128,2.488336,92.7937,4.197359,,,,,,
3348,1.061012,2.488631,92.8047,4.197359,,,,,,
3349,1.060268,2.488925,92.8157,4.197669,,,,,,
3350,1.060268,2.489219,92.8267,4.197669,,,,,,
3351,1.05971,2.489514,92.8376,4.197669,,,,,,
3352,1.05971,2.489808,92.8486,4.197669,,,,,,
3353,1.055432,2.490101,92.8596,4.197669,,,,,,
3354,1.055432,2.490395,92.8705,4.197669,,,,,,
3355,1.054874,2.490688,92.8814,4.197359,,,,,,
3356,1.054874,2.490981,92.8923,4.197359,,,,,,
3357,1.054874,2.491274,92.9033,4.197359,,,,,,
3358,1.053571,2.491566,92.9142,4.197359,,,,,,
3359,1.053571,2.491859,92.9251,4.197359,,,,,,
3360,1.050037,2.492151,92.936,4.197359,,,,,,
3361,1.050037,2.492442,92.9468,4.197359,,,,,,
3362,1.049851,2.492734,92.9577,4.197359,,,,,,
3363,1.049851,2.493026,92.9686,4.197359,,,,,,
3364,1.049851,2.493317,92.9795,4.197359,,,,,,
3365,1.049851,2.493609,92.9903,4.197359,,,,,,
3366,1.049851,2.493901,93.0012,4.197359,,,,,,
3367,1.045759,2.494191,93.0121,4.197669,,,,,,
3368,1.045759,2.494481,93.0229,4.197669,,,,,,
3369,1.045387,2.494772,93.0337,4.197669,,,,,,
3370,1.044643,2.495062,93.0445,4.197669,,,,,,
3371,1.044643,2.495352,93.0554,4.197669,,,,,,
3372,1.043527,2.495642,93.0662,4.197669,,,,,,
3373,1.040923,2.495931,93.077,4.197669,,,,,,
3374,1.040923,2.49622,93.0877,4.197359,,,,,,
3375,1.03776,2.496509,93.0985,4.197359,,,,,,
3376,1.03776,2.496797,93.1092,4.197359,,,,,,
3377,1.037017,2.497085,93.12,4.197359,,,,,,
3378,1.037017,2.497373,93.1307,4.197359,,,,,,
3379,1.037017,2.497661,93.1415,4.197359,,,,,,
3380,1.0359,2.497949,93.1522,4.197359,,,,,,
3381,1.0359,2.498237,93.1629,4.197359,,,,,,
3382,1.034598,2.498524,93.1736,4.197669,,,,,,
3383,1.034598,2.498811,93.1843,4.197669,,,,,,
3384,1.033668,2.499099,93.1951,4.197669,,,,,,
3385,1.03311,2.499385,93.2058,4.197669,,,,,,
3386,1.03311,2.499672,93.2165,4.197359,,,,,,
3387,1.030506,2.499959,93.2271,4.197359,,,,,,
3388,1.030506,2.500245,93.2378,4.197359,,,,,,
3389,1.030506,2.500531,93.2485,4.197359,,,,,,
3390,1.030506,2.500817,93.2592,4.197359,,,,,,
3391,1.030506,2.501104,93.2698,4.197359,,,,,,
3392,1.029204,2.50139,93.2805,4.197359,,,,,,
3393,1.029204,2.501675,93.2912,4.197359,,,,,,
3394,1.025298,2.50196,93.3018,4.197359,,,,,,
3395,1.025298,2.502245,93.3124,4.197359,,,,,,
3396,1.025298,2.50253,93.323,4.197359,,,,,,
3397,1.025298,2.502815,93.3336,4.197359,,,,,,
3398,1.021577,2.503098,93.3442,4.197359,,,,,,
3399,1.020647,2.503382,93.3548,4.197359,,,,,,
3400,1.020647,2.503665,93.3654,4.197359,,,,,,
3401,1.019903,2.503949,93.3759,4.197359,,,,,,
3402,1.019903,2.504232,93.3865,4.197359,,,,,,
3403,1.019531,2.504515,93.3971,4.197669,,,,,,
3404,1.019531,2.504798,93.4076,4.197669,,,,,,
3405,1.015811,2.505081,93.4182,4.197359,,,,,,
3406,1.015811,2.505363,93.4287,4.197359,,,,,,
3407,1.015811,2.505645,93.4392,4.197359,,,,,,
3408,1.015997,2.505927,93.4497,4.197359,,,,,,
3409,1.015997,2.506209,93.4602,4.197359,,,,,,
3410,1.015997,2.506492,93.4708,4.197359,,,,,,
3411,1.014137,2.506773,93.4813,4.197359,,,,,,
3412,1.014137,2.507055,93.4918,4.197669,,,,,,
3413,1.012835,2.507336,93.5023,4.197359,,,,,,
3414,1.012835,2.507618,93.5128,4.197359,,,,,,
3415,1.012649,2.507899,93.5232,4.197359,,,,,,
3416,1.012649,2.50818,93.5337,4.197359,,,,,,
3417,1.011719,2.508461,93.5442,4.197359,,,,,,
3418,1.008557,2.508742,93.5547,4.197669,,,,,,
3419,1.008557,2.509022,93.5651,4.197669,,,,,,
3420,1.008557,2.509302,93.5756,4.197669,,,,,,
3421,1.008557,2.509582,93.586,4.197669,,,,,,
3422,1.008371,2.509862,93.5965,4.197669,,,,,,
3423,1.008371,2.510142,93.6069,4.197669,,,,,,
3424,1.009301,2.510422,93.6174,4.197359,,,,,,
3425,1.005952,2.510702,93.6278,4.197359,,,,,,
3426,1.005952,2.510981,93.6382,4.197359,,,,,,
3427,1.006883,2.511261,93.6486,4.197359,,,,,,
3428,1.006883,2.511541,93.6591,4.197359,,,,,,
3429,1.006696,2.51182,93.6695,4.197359,,,,,,
3430,1.006696,2.5121,93.6799,4.197359,,,,,,
3431,1.006696,2.51238,93.6903,4.197359,,,,,,
3432,1.002604,2.512658,93.7007,4.197359,,,,,,
3433,1.002604,2.512937,93.7111,4.197359,,,,,,
3434,1.000372,2.513215,93.7215,4.197669,,,,,,
3435,1.000372,2.513493,93.7318,4.197669,,,,,,
3436,1.000372,2.51377,93.7422,4.197359,,,,,,
3437,0.999628,2.514048,93.7526,4.197359,,,,,,
3438,0.999628,2.514326,93.7629,4.197669,,,,,,
3439,0.999256,2.514603,93.7733,4.197049,,,,,,
3440,0.999256,2.514881,93.7836,4.197049,,,,,,
3441,0.99814,2.515158,93.794,4.197359,,,,,,
3442,0.99814,2.515435,93.8043,4.197359,,,,,,
3443,0.997582,2.515712,93.8146,4.197359,,,,,,
3444,0.997582,2.51599,93.825,4.197359,,,,,,
3445,0.997582,2.516267,93.8353,4.197359,,,,,,
3446,0.995908,2.516543,93.8456,4.197669,,,,,,
3447,0.995908,2.51682,93.8559,4.197669,,,,,,
3448,0.994234,2.517096,93.8662,4.197669,,,,,,
3449,0.992188,2.517372,93.8765,4.197669,,,,,,
3450,0.992188,2.517647,93.8868,4.197669,,,,,,
3451,0.994234,2.517924,93.8971,4.197359,,,,,,
3452,0.994234,2.5182,93.9074,4.197359,,,,,,
3453,0.992188,2.518475,93.9177,4.197359,,,,,,
3454,0.992188,2.518751,93.9279,4.197359,,,,,,
3455,0.992188,2.519027,93.9382,4.197359,,,,,,
3456,0.990885,2.519302,93.9485,4.197359,,,,,,
3457,0.990885,2.519577,93.9587,4.197359,,,,,,
3458,0.990885,2.519852,93.969,4.197359,,,,,,
3459,0.990885,2.520128,93.9793,4.197359,,,,,,
3460,0.989955,2.520402,93.9895,4.197359,,,,,,
3461,0.989955,2.520678,93.9998,4.197359,,,,,,
3462,0.989955,2.520952,94.01,4.197359,,,,,,
3463,0.986235,2.521226,94.0202,4.197359,,,,,,
3464,0.986235,2.5215,94.0305,4.197359,,,,,,
3465,0.985491,2.521774,94.0407,4.197359,,,,,,
3466,0.985491,2.522048,94.0509,4.197359,,,,,,
3467,0.982515,2.522321,94.0611,4.197359,,,,,,
3468,0.982515,2.522594,94.0712,4.197359,,,,,,
3469,0.982515,2.522867,94.0814,4.197359,,,,,,
3470,0.981957,2.523139,94.0916,4.197359,,,,,,
3471,0.981957,2.523412,94.1018,4.197359,,,,,,
3472,0.981213,2.523685,94.1119,4.197359,,,,,,
3473,0.981213,2.523957,94.1221,4.197359,,,,,,
3474,0.978795,2.524229,94.1322,4.197359,,,,,,
3475,0.978795,2.524501,94.1424,4.197669,,,,,,
3476,0.978795,2.524773,94.1525,4.197669,,,,,,
3477,0.978795,2.525045,94.1626,4.197669,,,,,,
3478,0.978795,2.525317,94.1728,4.197669,,,,,,
3479,0.978795,2.525589,94.1829,4.197359,,,,,,
3480,0.976563,2.52586,94.193,4.197359,,,,,,
3481,0.976563,2.526131,94.2032,4.197359,,,,,,
3482,0.976563,2.526402,94.2133,4.197359,,,,,,
3483,0.976563,2.526674,94.2234,4.197359,,,,,,
3484,0.976563,2.526945,94.2335,4.197669,,,,,,
3485,0.974144,2.527215,94.2436,4.197359,,,,,,
3486,0.974144,2.527486,94.2537,4.197359,,,,,,
3487,0.974144,2.527757,94.2638,4.197359,,,,,,
3488,0.974144,2.528027,94.2739,4.197359,,,,,,
3489,0.973028,2.528298,94.2839,4.197359,,,,,,
3490,0.973028,2.528568,94.294,4.197359,,,,,,
3491,0.97526,2.528839,94.3041,4.197359,,,,,,
3492,0.973028,2.529109,94.3142,4.197359,,,,,,
3493,0.973028,2.529379,94.3243,4.197359,,,,,,
3494,0.971912,2.529649,94.3344,4.197359,,,,,,
3495,0.971912,2.529919,94.3444,4.197359,,,,,,
3496,0.970982,2.530189,94.3545,4.197359,,,,,,
3497,0.970982,2.530459,94.3645,4.197359,,,,,,
3498,0.970982,2.530729,94.3746,4.197359,,,,,,
3499,0.970982,2.530998,94.3847,4.197359,,,,,,
3500,0.970982,2.531268,94.3947,4.197359,,,,,,
3501,0.97061,2.531538,94.4048,4.197359,,,,,,
3502,0.97061,2.531807,94.4148,4.197359,,,,,,
3503,0.967262,2.532076,94.4248,4.197359,,,,,,
3504,0.967262,2.532345,94.4349,4.197359,,,,,,
3505,0.967262,2.532613,94.4449,4.197359,,,,,,
3506,0.967076,2.532882,94.4549,4.197359,,,,,,
3507,0.967076,2.53315,94.4649,4.197359,,,,,,
3508,0.964286,2.533418,94.4749,4.197359,,,,,,
3509,0.964286,2.533686,94.4849,4.197359,,,,,,
3510,0.962798,2.533954,94.4949,4.197359,,,,,,
3511,0.962798,2.534221,94.5048,4.197359,,,,,,
3512,0.962798,2.534488,94.5148,4.197359,,,,,,
3513,0.962054,2.534756,94.5248,4.197359,,,,,,
3514,0.962054,2.535023,94.5347,4.197359,,,,,,
3515,0.961682,2.53529,94.5447,4.197359,,,,,,
3516,0.961682,2.535557,94.5547,4.197359,,,,,,
3517,0.961682,2.535824,94.5646,4.197359,,,,,,
3518,0.961682,2.536092,94.5746,4.197359,,,,,,
3519,0.961682,2.536359,94.5845,4.197359,,,,,,
3520,0.959635,2.536625,94.5945,4.197359,,,,,,
3521,0.958891,2.536892,94.6044,4.197359,,,,,,
3522,0.958891,2.537158,94.6144,4.197359,,,,,,
3523,0.958891,2.537424,94.6243,4.197359,,,,,,
3524,0.958891,2.537691,94.6342,4.197359,,,,,,
3525,0.958891,2.537957,94.6442,4.197359,,,,,,
3526,0.958891,2.538223,94.6541,4.197359,,,,,,
3527,0.956845,2.538489,94.664,4.197359,,,,,,
3528,0.955171,2.538754,94.6739,4.197359,,,,,,
3529,0.955171,2.53902,94.6838,4.197359,,,,,,
3530,0.955171,2.539285,94.6937,4.197359,,,,,,
3531,0.955171,2.539551,94.7036,4.197359,,,,,,
3532,0.955171,2.539816,94.7135,4.197359,,,,,,
3533,0.955171,2.540081,94.7234,4.197359,,,,,,
3534,0.953311,2.540346,94.7332,4.197359,,,,,,
3535,0.953311,2.540611,94.7431,4.197359,,,,,,
3536,0.953125,2.540875,94.753,4.197359,,,,,,
3537,0.952381,2.54114,94.7629,4.197359,,,,,,
3538,0.952381,2.541404,94.7727,4.197359,,,,,,
3539,0.951079,2.541669,94.7826,4.197359,,,,,,
3540,0.951079,2.541933,94.7924,4.197359,,,,,,
3541,0.950521,2.542197,94.8023,4.197359,,,,,,
3542,0.949591,2.542461,94.8121,4.197359,,,,,,
3543,0.949591,2.542725,94.8219,4.197359,,,,,,
3544,0.948475,2.542988,94.8318,4.197359,,,,,,
3545,0.948475,2.543252,94.8416,4.197359,,,,,,
3546,0.947731,2.543515,94.8514,4.197359,,,,,,
3547,0.948475,2.543778,94.8612,4.197359,,,,,,
3548,0.948475,2.544042,94.8711,4.197359,,,,,,
3549,0.947545,2.544305,94.8809,4.197359,,,,,,
3550,0.947545,2.544568,94.8907,4.197359,,,,,,
3551,0.945685,2.544831,94.9005,4.197359,,,,,,
3552,0.945685,2.545094,94.9103,4.197359,,,,,,
3553,0.945127,2.545356,94.9201,4.197359,,,,,,
3554,0.945127,2.545619,94.9299,4.197359,,,,,,
3555,0.945127,2.545881,94.9397,4.197359,,,,,,
3556,0.944382,2.546143,94.9494,4.197359,,,,,,
3557,0.944382,2.546406,94.9592,4.197359,,,,,,
3558,0.943638,2.546668,94.969,4.197669,,,,,,
3559,0.942336,2.54693,94.9788,4.197669,,,,,,
3560,0.942336,2.547191,94.9885,4.197669,,,,,,
3561,0.941778,2.547453,94.9983,4.197359,,,,,,
3562,0.941778,2.547714,95.008,4.197359,,,,,,
3563,0.941778,2.547976,95.0178,4.197359,,,,,,
3564,0.941778,2.548238,95.0275,4.197359,,,,,,
3565,0.938802,2.548499,95.0373,4.197669,,,,,,
3566,0.938802,2.548759,95.047,4.197669,,,,,,
3567,0.936756,2.54902,95.0567,4.197669,,,,,,
3568,0.936756,2.54928,95.0664,4.197669,,,,,,
3569,0.936756,2.54954,95.0761,4.197669,,,,,,
3570,0.936384,2.5498,95.0858,4.197359,,,,,,
3571,0.936384,2.55006,95.0955,4.197359,,,,,,
3572,0.93378,2.55032,95.1052,4.197359,,,,,,
3573,0.93378,2.550579,95.1149,4.197359,,,,,,
3574,0.93378,2.550838,95.1245,4.197359,,,,,,
3575,0.936942,2.551099,95.1342,4.197359,,,,,,
3576,0.936942,2.551359,95.1439,4.197359,,,,,,
3577,0.936942,2.551619,95.1536,4.197359,,,,,,
3578,0.936942,2.551879,95.1633,4.197359,,,,,,
3579,0.93285,2.552139,95.173,4.197359,,,,,,
3580,0.932478,2.552397,95.1827,4.197359,,,,,,
3581,0.932478,2.552657,95.1923,4.197359,,,,,,
3582,0.932292,2.552916,95.202,4.197669,,,,,,
3583,0.932292,2.553174,95.2116,4.197669,,,,,,
3584,0.932292,2.553433,95.2213,4.197669,,,,,,
3585,0.930246,2.553692,95.2309,4.197359,,,,,,
3586,0.930246,2.55395,95.2406,4.197359,,,,,,
3587,0.931176,2.554209,95.2502,4.197359,,,,,,
3588,0.931176,2.554468,95.2599,4.197359,,,,,,
3589,0.928944,2.554726,95.2695,4.197359,,,,,,
3590,0.928944,2.554984,95.2791,4.197359,,,,,,
3591,0.928944,2.555242,95.2887,4.197359,,,,,,
3592,0.927827,2.5555,95.2983,4.197049,,,,,,
3593,0.927827,2.555757,95.308,4.197049,,,,,,
3594,0.927827,2.556015,95.3176,4.197359,,,,,,
3595,0.927827,2.556273,95.3272,4.197359,,,,,,
3596,0.927827,2.55653,95.3368,4.197359,,,,,,
3597,0.927827,2.556788,95.3464,4.197359,,,,,,
3598,0.924293,2.557045,95.356,4.197359,,,,,,
3599,0.923549,2.557301,95.3655,4.197359,,,,,,
3600,0.923549,2.557558,95.3751,4.197359,,,,,,
3601,0.923549,2.557814,95.3847,4.197359,,,,,,
3602,0.923549,2.558071,95.3942,4.197359,,,,,,
3603,0.923735,2.558328,95.4038,4.197359,,,,,,
3604,0.923735,2.558584,95.4134,4.197359,,,,,,
3605,0.923735,2.558841,95.4229,4.197359,,,,,,
3606,0.920945,2.559097,95.4325,4.197359,,,,,,
3607,0.920945,2.559352,95.442,4.197359,,,,,,
3608,0.920945,2.559608,95.4516,4.197359,,,,,,
3609,0.920945,2.559864,95.4611,4.197359,,,,,,
3610,0.920945,2.56012,95.4706,4.197359,,,,,,
3611,0.917597,2.560375,95.4801,4.197359,,,,,,
3612,0.917597,2.56063,95.4896,4.197359,,,,,,
3613,0.917597,2.560884,95.4992,4.197359,,,,,,
3614,0.917597,2.561139,95.5087,4.197359,,,,,,
3615,0.917597,2.561394,95.5182,4.197359,,,,,,
3616,0.916481,2.561649,95.5277,4.197359,,,,,,
3617,0.916481,2.561903,95.5372,4.197669,,,,,,
3618,0.912388,2.562157,95.5466,4.197359,,,,,,
3619,0.912388,2.56241,95.5561,4.197359,,,,,,
3620,0.914807,2.562665,95.5655,4.197359,,,,,,
3621,0.914807,2.562919,95.575,4.197359,,,,,,
3622,0.914807,2.563173,95.5845,4.197359,,,,,,
3623,0.914807,2.563427,95.594,4.197359,,,,,,
3624,0.914807,2.563681,95.6034,4.197359,,,,,,
3625,0.91183,2.563934,95.6129,4.197359,,,,,,
3626,0.91183,2.564188,95.6223,4.197359,,,,,,
3627,0.91183,2.564441,95.6318,4.197359,,,,,,
3628,0.910156,2.564694,95.6412,4.197359,,,,,,
3629,0.910156,2.564946,95.6506,4.197359,,,,,,
3630,0.912202,2.5652,95.6601,4.197359,,,,,,
3631,0.912202,2.565453,95.6695,4.197359,,,,,,
3632,0.910156,2.565706,95.679,4.197359,,,,,,
3633,0.910156,2.565959,95.6884,4.197359,,,,,,
3634,0.909784,2.566211,95.6978,4.197359,,,,,,
3635,0.90904,2.566464,95.7072,4.197359,,,,,,
3636,0.90904,2.566717,95.7166,4.197359,,,,,,
3637,0.908296,2.566969,95.7261,4.197049,,,,,,
3638,0.908296,2.567221,95.7355,4.197049,,,,,,
3639,0.908296,2.567473,95.7449,4.197049,,,,,,
3640,0.908296,2.567726,95.7543,4.197049,,,,,,
3641,0.904762,2.567977,95.7636,4.197049,,,,,,
3642,0.902716,2.568228,95.773,4.197359,,,,,,
3643,0.902716,2.568479,95.7823,4.197359,,,,,,
3644,0.902716,2.568729,95.7917,4.197359,,,,,,
3645,0.902716,2.56898,95.8011,4.197359,,,,,,
3646,0.902716,2.569231,95.8104,4.197359,,,,,,
3647,0.902902,2.569482,95.8198,4.197359,,,,,,
3648,0.902902,2.569732,95.8291,4.197359,,,,,,
3649,0.9016,2.569983,95.8385,4.197359,,,,,,
3650,0.900112,2.570233,95.8478,4.197359,,,,,,
3651,0.900112,2.570483,95.8571,4.197359,,,,,,
3652,0.900112,2.570733,95.8664,4.197359,,,,,,
3653,0.900112,2.570983,95.8757,4.197669,,,,,,
3654,0.89881,2.571233,95.8851,4.197669,,,,,,
3655,0.89881,2.571482,95.8944,4.197669,,,,,,
3656,0.899554,2.571732,95.9037,4.197359,,,,,,
3657,0.899554,2.571982,95.913,4.197359,,,,,,
3658,0.899554,2.572232,95.9223,4.197359,,,,,,
3659,0.899554,2.572482,95.9316,4.197359,,,,,,
3660,0.899554,2.572732,95.941,4.197359,,,,,,
3661,0.898438,2.572981,95.9503,4.197359,,,,,,
3662,0.898438,2.573231,95.9596,4.197359,,,,,,
3663,0.895833,2.57348,95.9688,4.197359,,,,,,
3664,0.895833,2.573729,95.9781,4.197359,,,,,,
3665,0.895833,2.573977,95.9874,4.197359,,,,,,
3666,0.893601,2.574226,95.9967,4.197359,,,,,,
3667,0.893601,2.574474,96.0059,4.197359,,,,,,
3668,0.894345,2.574722,96.0152,4.197359,,,,,,
3669,0.894345,2.574971,96.0245,4.197359,,,,,,
3670,0.892299,2.575219,96.0337,4.197359,,,,,,
3671,0.891183,2.575466,96.0429,4.197359,,,,,,
3672,0.891183,2.575714,96.0522,4.197359,,,,,,
3673,0.888765,2.575961,96.0614,4.197359,,,,,,
3674,0.888765,2.576207,96.0706,4.197359,,,,,,
3675,0.888765,2.576454,96.0798,4.197359,,,,,,
3676,0.888765,2.576701,96.089,4.197359,,,,,,
3677,0.888765,2.576948,96.0982,4.197359,,,,,,
3678,0.887835,2.577195,96.1074,4.197359,,,,,,
3679,0.887835,2.577441,96.1166,4.197359,,,,,,
3680,0.887835,2.577688,96.1258,4.197359,,,,,,
3681,0.887835,2.577935,96.135,4.197359,,,,,,
3682,0.885975,2.578181,96.1442,4.197669,,,,,,
3683,0.885975,2.578427,96.1533,4.197359,,,,,,
3684,0.885975,2.578673,96.1625,4.197359,,,,,,
3685,0.885975,2.578919,96.1717,4.197359,,,,,,
3686,0.885975,2.579165,96.1809,4.197359,,,,,,
3687,0.885417,2.579411,96.19,4.197359,,,,,,
3688,0.885045,2.579657,96.1992,4.197359,,,,,,
3689,0.885045,2.579903,96.2084,4.197359,,,,,,
3690,0.884673,2.580148,96.2175,4.197359,,,,,,
3691,0.884673,2.580394,96.2267,4.197359,,,,,,
3692,0.881324,2.580639,96.2358,4.197359,,,,,,
3693,0.881324,2.580884,96.245,4.197359,,,,,,
3694,0.88058,2.581128,96.2541,4.197359,,,,,,
3695,0.88058,2.581373,96.2632,4.197359,,,,,,
3696,0.881324,2.581618,96.2723,4.197359,,,,,,
3697,0.88058,2.581862,96.2815,4.197359,,,,,,
3698,0.88058,2.582107,96.2906,4.197359,,,,,,
3699,0.87686,2.582351,96.2997,4.197359,,,,,,
3700,0.87686,2.582594,96.3087,4.197359,,,,,,
3701,0.87686,2.582838,96.3178,4.197359,,,,,,
3702,0.87686,2.583081,96.3269,4.197359,,,,,,
3703,0.87686,2.583325,96.336,4.197359,,,,,,
3704,0.873884,2.583568,96.345,4.197359,,,,,,
3705,0.873884,2.583811,96.3541,4.197359,,,,,,
3706,0.873884,2.584053,96.3632,4.197359,,,,,,
3707,0.873884,2.584296,96.3722,4.197359,,,,,,
3708,0.873884,2.584539,96.3813,4.197359,,,,,,
3709,0.873884,2.584781,96.3903,4.197359,,,,,,
3710,0.873884,2.585024,96.3994,4.197359,,,,,,
3711,0.872024,2.585266,96.4084,4.197359,,,,,,
3712,0.872024,2.585509,96.4174,4.197359,,,,,,
3713,0.869048,2.58575,96.4264,4.197359,,,,,,
3714,0.869792,2.585992,96.4354,4.197669,,,,,,
3715,0.869792,2.586233,96.4444,4.197669,,,,,,
3716,0.867746,2.586474,96.4534,4.197359,,,,,,
3717,0.867746,2.586715,96.4624,4.197359,,,,,,
3718,0.866816,2.586956,96.4714,4.197359,,,,,,
3719,0.866816,2.587197,96.4804,4.197359,,,,,,
3720,0.866816,2.587438,96.4894,4.197359,,,,,,
3721,0.864025,2.587678,96.4983,4.197049,,,,,,
3722,0.864025,2.587918,96.5073,4.197049,,,,,,
3723,0.864397,2.588158,96.5162,4.197049,,,,,,
3724,0.864025,2.588398,96.5252,4.197049,,,,,,
3725,0.864025,2.588638,96.5341,4.197359,,,,,,
3726,0.863095,2.588878,96.5431,4.197359,,,,,,
3727,0.863095,2.589117,96.552,4.197359,,,,,,
3728,0.862537,2.589357,96.5609,4.197359,,,,,,
3729,0.862537,2.589597,96.5699,4.197359,,,,,,
3730,0.861793,2.589836,96.5788,4.197359,,,,,,
3731,0.860863,2.590075,96.5877,4.197359,,,,,,
3732,0.860863,2.590314,96.5966,4.197359,,,,,,
3733,0.859561,2.590553,96.6055,4.197359,,,,,,
3734,0.859561,2.590792,96.6144,4.197359,,,,,,
3735,0.858259,2.59103,96.6233,4.197359,,,,,,
3736,0.858259,2.591269,96.6322,4.197359,,,,,,
3737,0.855469,2.591506,96.6411,4.197359,,,,,,
3738,0.855469,2.591744,96.6499,4.197359,,,,,,
3739,0.854911,2.591981,96.6588,4.197359,,,,,,
3740,0.855469,2.592219,96.6677,4.197359,,,,,,
3741,0.855469,2.592457,96.6765,4.197359,,,,,,
3742,0.854725,2.592694,96.6854,4.197359,,,,,,
3743,0.852493,2.592931,96.6942,4.197359,,,,,,
3744,0.852493,2.593168,96.703,4.197359,,,,,,
3745,0.8484,2.593403,96.7118,4.197359,,,,,,
3746,0.8484,2.593639,96.7206,4.197359,,,,,,
3747,0.8484,2.593874,96.7294,4.197359,,,,,,
3748,0.8484,2.59411,96.7382,4.197359,,,,,,
3749,0.8484,2.594346,96.747,4.197359,,,,,,
3750,0.848958,2.594582,96.7558,4.197359,,,,,,
3751,0.848958,2.594817,96.7646,4.197359,,,,,,
3752,0.84561,2.595052,96.7733,4.197359,,,,,,
3753,0.84561,2.595287,96.7821,4.197359,,,,,,
3754,0.84561,2.595522,96.7908,4.197359,,,,,,
3755,0.84561,2.595757,96.7996,4.197359,,,,,,
3756,0.845238,2.595992,96.8084,4.197359,,,,,,
3757,0.84561,2.596227,96.8171,4.197359,,,,,,
3758,0.84561,2.596462,96.8259,4.197359,,,,,,
3759,0.845238,2.596696,96.8346,4.197359,,,,,,
3760,0.845238,2.596931,96.8434,4.197359,,,,,,
3761,0.842448,2.597165,96.8521,4.197359,,,,,,
3762,0.842262,2.597399,96.8608,4.197359,,,,,,
3763,0.842262,2.597633,96.8696,4.197359,,,,,,
3764,0.842262,2.597867,96.8783,4.197359,,,,,,
3765,0.842262,2.598101,96.887,4.197359,,,,,,
3766,0.840774,2.598335,96.8957,4.197359,,,,,,
3767,0.840774,2.598568,96.9044,4.197359,,,,,,
3768,0.836682,2.598801,96.9131,4.197359,,,,,,
3769,0.836682,2.599033,96.9218,4.197359,,,,,,
3770,0.83631,2.599265,96.9304,4.197359,,,,,,
3771,0.83631,2.599498,96.9391,4.197359,,,,,,
3772,0.83631,2.59973,96.9478,4.197359,,,,,,
3773,0.83724,2.599962,96.9564,4.197359,,,,,,
3774,0.83724,2.600195,96.9651,4.197359,,,,,,
3775,0.83724,2.600428,96.9738,4.197359,,,,,,
3776,0.836496,2.60066,96.9824,4.197359,,,,,,
