测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8528,-1.45089,2.17413,83.8046,3.36859266663653
,,,,,,8529,-1.44903,2.17454,83.8205,3.345988983317206
,,,,,,8530,-1.45089,2.17495,83.8362,3.348569161127943
,,,,,,8531,-1.45089,2.17536,83.852,3.3535195241215336
,,,,,,8532,-1.45275,2.17577,83.8679,3.3435227946738904
,,,,,,8533,-1.45275,2.17616,83.8828,3.359117923951244
,,,,,,8534,-1.45089,2.17656,83.8983,3.3382712204838625
,,,,,,8536,-1.45275,2.17698,83.9142,3.353964506753973
,,,,,,8537,-1.45275,2.17744,83.932,3.360603427174131
,,,,,,8538,-1.45089,2.17782,83.9468,3.3359398186132094
,,,,,,8539,-1.44903,2.17823,83.9626,3.3587666040344026
,,,,,,8540,-1.45089,2.17864,83.9785,3.33839559272245
,,,,,,8541,-1.44903,2.17905,83.9943,3.3362904760417504
,,,,,,8542,-1.45089,2.17946,84.0098,3.3584145047269196
,,,,,,8543,-1.45089,2.17988,84.026,3.337642919314874
,,,,,,8544,-1.45275,2.18029,84.0418,3.3670892074447565
,,,,,,8545,-1.45275,2.18073,84.0588,3.3532143499928457
,,,,,,8546,-1.45089,2.18113,84.0742,3.342976481035943
,,,,,,8547,-1.45089,2.18154,84.09,3.3378366165153976
,,,,,,8548,-1.45089,2.18195,84.1058,3.3530298809234345
,,,,,,8549,-1.45275,2.18236,84.1217,3.3461211305554848
,,,,,,8550,-1.45089,2.18277,84.1375,3.3400040683737213
,,,,,,8551,-1.45089,2.18318,84.1534,3.33398552540094
,,,,,,8552,-1.45089,2.1836,84.1694,3.3473321750284066
,,,,,,8553,-1.45275,2.18402,84.1859,3.3600811832703283
,,,,,,8554,-1.45089,2.18443,84.2014,3.3418735745784924
,,,,,,8555,-1.45089,2.18482,84.2166,3.358558580911768
,,,,,,8556,-1.45275,2.18523,84.2325,3.351249064017161
,,,,,,8557,-1.45275,2.18564,84.2483,3.3510385532981424
,,,,,,8558,-1.45089,2.18606,84.2643,3.36854746322787
,,,,,,8559,-1.45089,2.18647,84.2801,3.3268627075498944
,,,,,,8560,-1.45275,2.18688,84.296,3.3404993627823227
,,,,,,8561,-1.45089,2.18729,84.3117,3.3439287135925664
,,,,,,8562,-1.45089,2.18771,84.328,3.340360764912977
,,,,,,8563,-1.45089,2.18815,84.3449,3.339548691766202
,,,,,,8564,-1.44903,2.18855,84.3603,3.337888378527645
,,,,,,8565,-1.45089,2.18896,84.3762,3.3435615108272194
,,,,,,8566,-1.45089,2.18937,84.392,3.34177114540522
,,,,,,8567,-1.44903,2.18978,84.4079,3.339443537753455
,,,,,,8568,-1.45089,2.19019,84.4237,3.321944321558126
,,,,,,8569,-1.45089,2.19061,84.4397,3.341450754660246
,,,,,,8570,-1.44903,2.19106,84.4571,3.343784426986851
,,,,,,8571,-1.45089,2.19149,84.4736,3.3431895431871443
,,,,,,8572,-1.45275,2.19188,84.4885,3.328271939598896
,,,,,,8573,-1.45089,2.19229,84.5043,3.3307936126208544
,,,,,,8575,-1.44903,2.19271,84.5205,3.338094951560946
,,,,,,8576,-1.45089,2.19312,84.5364,3.3358055937178257
,,,,,,8577,-1.45089,2.19353,84.5522,3.335879432079021
,,,,,,8578,-1.45275,2.19394,84.568,3.3282836413357835
,,,,,,8579,-1.45089,2.19435,84.5839,3.3403584473178154
,,,,,,8580,-1.45089,2.1948,84.6013,3.3413627438877125
,,,,,,8581,-1.45089,2.19518,84.6159,3.3420795865418516
,,,,,,8582,-1.45089,2.19559,84.6317,3.347283958967105
,,,,,,8583,-1.45089,2.196,84.6476,3.3491336789507633
,,,,,,8584,-1.45275,2.19641,84.6634,3.341379513835865
,,,,,,8585,-1.45089,2.19683,84.6793,3.343763761491426
,,,,,,8586,-1.45275,2.19723,84.695,3.324540551745301
,,,,,,8587,-1.45089,2.19764,84.7108,3.3304586538484764
,,,,,,8588,-1.44903,2.19805,84.7267,3.3254451727447454
,,,,,,8589,-1.45089,2.19847,84.7427,3.3362716653361186
,,,,,,8590,-1.45089,2.19888,84.7584,3.3436152308272495
,,,,,,8591,-1.45089,2.19929,84.7742,3.342177981184487
,,,,,,8592,-1.45275,2.1997,84.7901,3.332985470190152
,,,,,,8593,-1.45089,2.20011,84.8059,3.352014671489419
,,,,,,8594,-1.45089,2.20052,84.8218,3.356218473523531
,,,,,,8595,-1.45275,2.20093,84.8375,3.328322494267845
,,,,,,8596,-1.44903,2.20139,84.8552,3.3384172481621417
,,,,,,8597,-1.45275,2.20177,84.8699,3.324243321769874
,,,,,,8598,-1.45089,2.20219,84.8859,3.3205902693479135
,,,,,,8599,-1.44903,2.2026,84.9018,3.3269084371829614
,,,,,,8600,-1.45089,2.20301,84.9176,3.336326067579817
,,,,,,8601,-1.44903,2.20344,84.9341,3.3380278187738126
,,,,,,8602,-1.45089,2.20386,84.9504,3.358722525376254
,,,,,,8603,-1.45089,2.20424,84.965,3.338574633017049
,,,,,,8604,-1.45089,2.20464,84.9807,3.333247906980512
,,,,,,8605,-1.45275,2.20508,84.9976,3.3080514820988838
,,,,,,8606,-1.44903,2.2055,85.0138,3.349563801122325
,,,,,,8607,-1.44903,2.20591,85.0296,3.343204455205371
,,,,,,8608,-1.45089,2.20633,85.0455,3.339669328505844
,,,,,,8609,-1.45089,2.20674,85.0615,3.328385457080704
,,,,,,8610,-1.45275,2.20715,85.0773,3.322103770181375
,,,,,,8611,-1.45089,2.20756,85.0932,3.331109666591948
,,,,,,8612,-1.44903,2.20797,85.1088,3.335825479174911
,,,,,,8613,-1.44903,2.20835,85.1235,3.332195793582787
,,,,,,8614,-1.45089,2.20877,85.1396,3.3258632196641424
,,,,,,8615,-1.45089,2.20918,85.1555,3.343193288838148
,,,,,,8616,-1.45275,2.20959,85.1713,3.3311182536613213
,,,,,,8617,-1.45089,2.21,85.1873,3.3217998014860184
,,,,,,8618,-1.45089,2.21043,85.2038,3.3409917710996067
,,,,,,8619,-1.45089,2.21081,85.2185,3.330182263769979
,,,,,,8620,-1.45275,2.21123,85.2344,3.329096242505404
,,,,,,8622,-1.45089,2.21163,85.2501,3.3405932097821007
,,,,,,8623,-1.45275,2.21206,85.2665,3.336335508287894
,,,,,,8624,-1.44903,2.21252,85.2842,3.3375972335248525
,,,,,,8625,-1.45089,2.2129,85.299,3.3285480814060016
,,,,,,8626,-1.45089,2.21335,85.3162,3.355389930394955
,,,,,,8627,-1.45275,2.21376,85.3321,3.3300525522413267
,,,,,,8628,-1.45089,2.21417,85.3479,3.324517034371118
,,,,,,8629,-1.45089,2.21458,85.3638,3.3261166704212437
,,,,,,8630,-1.44903,2.21499,85.3796,3.3307980041735337
,,,,,,8631,-1.45089,2.21542,85.3959,3.33484866062581
,,,,,,8632,-1.45089,2.21584,85.4124,3.3377184904034856
,,,,,,8633,-1.45089,2.21626,85.4284,3.343968698908896
,,,,,,8634,-1.44903,2.21667,85.4443,3.320402810981253
,,,,,,8635,-1.44903,2.21709,85.4606,3.330544084637151
,,,,,,8636,-1.45275,2.21754,85.4777,3.3221391689793838
,,,,,,8637,-1.45089,2.21792,85.4923,3.343329806400462
,,,,,,8638,-1.45089,2.21833,85.5083,3.3367279412255266
,,,,,,8639,-1.45089,2.21874,85.5241,3.330265912625537
,,,,,,8640,-1.45089,2.21915,85.5399,3.3229065568257914
,,,,,,8641,-1.44903,2.21956,85.5558,3.326699603712451
,,,,,,8642,-1.45461,2.21998,85.5717,3.336433190257348
,,,,,,8643,-1.45089,2.22042,85.5888,3.32199048000337
,,,,,,8644,-1.44903,2.22083,85.6046,3.332602570183526
,,,,,,8645,-1.45089,2.22121,85.6193,3.331333072220755
,,,,,,8646,-1.44903,2.22162,85.6349,3.3239496428272712
,,,,,,8647,-1.45275,2.22202,85.6504,3.323679551035545
,,,,,,8648,-1.45089,2.22243,85.6663,3.3354655461557043
,,,,,,8649,-1.45089,2.22284,85.6821,3.325180256728969
,,,,,,8650,-1.44903,2.22326,85.6981,3.3267059664376717
,,,,,,8651,-1.45089,2.22367,85.714,3.338054753873124
,,,,,,8652,-1.45089,2.22414,85.7323,3.334109299553787
,,,,,,8653,-1.44903,2.22455,85.7481,3.3414290575809176
,,,,,,8655,-1.45275,2.22498,85.7645,3.329397246714876
,,,,,,8656,-1.44903,2.22539,85.7803,3.3116600991625567
,,,,,,8657,-1.45275,2.2258,85.7961,3.324937185563243
,,,,,,8658,-1.45089,2.22621,85.812,3.334592355488499
,,,,,,8659,-1.45275,2.22661,85.8275,3.333466592519357
,,,,,,8660,-1.45089,2.22701,85.8428,3.3235408225588996
,,,,,,8661,-1.45275,2.22746,85.8602,3.3270288661831615
,,,,,,8662,-1.44903,2.22786,85.8754,3.3254783002560853
,,,,,,8663,-1.45089,2.22828,85.8919,3.3373033483322856
,,,,,,8664,-1.45275,2.22869,85.9077,3.3157186131260468
,,,,,,8665,-1.44903,2.22912,85.9242,3.3241425561522178
,,,,,,8666,-1.45275,2.22954,85.9403,3.337971032459031
,,,,,,8667,-1.45089,2.22996,85.9563,3.336350092334365
,,,,,,8668,-1.45089,2.23037,85.9722,3.3151130386438563
,,,,,,8669,-1.45089,2.23078,85.9882,3.3101326517082046
,,,,,,8670,-1.44903,2.23119,86.004,3.3297528749778937
,,,,,,8671,-1.45089,2.2316,86.0199,3.319497595382356
,,,,,,8672,-1.45089,2.23202,86.0358,3.317281623493582
,,,,,,8673,-1.45089,2.23243,86.0515,3.3128938373148213
,,,,,,8674,-1.45089,2.23284,86.0674,3.324705426620832
,,,,,,8675,-1.45089,2.23326,86.0839,3.3209134799725675
,,,,,,8676,-1.45461,2.23368,86.0999,3.3194110007108892
,,,,,,8677,-1.45089,2.23407,86.1148,3.307927575035867
,,,,,,8678,-1.44903,2.23448,86.1306,3.3122199798696004
,,,,,,8679,-1.45275,2.23489,86.1465,3.3110048454673042
,,,,,,8680,-1.45089,2.2353,86.1623,3.324892955654889
,,,,,,8681,-1.45089,2.23571,86.1781,3.324328052354887
,,,,,,8682,-1.45089,2.23615,86.1953,3.3148131460470536
,,,,,,8683,-1.45275,2.23654,86.21,3.3323633588249657
,,,,,,8684,-1.44903,2.23695,86.2259,3.31603071914149
,,,,,,8685,-1.45089,2.23737,86.242,3.328187848720114
,,,,,,8686,-1.45275,2.23778,86.258,3.344612533518065
,,,,,,8687,-1.45275,2.23819,86.2739,3.32016545866712
,,,,,,8688,-1.45089,2.2386,86.2897,3.335587815076184
,,,,,,8689,-1.45275,2.23902,86.3055,3.326269923412414
,,,,,,8690,-1.44903,2.23943,86.3216,3.3154477654060295
,,,,,,8692,-1.45089,2.23986,86.338,3.317865924072488
,,,,,,8693,-1.45089,2.24032,86.3557,3.333502084850729
,,,,,,8694,-1.45089,2.24073,86.3716,3.3050547046357703
,,,,,,8695,-1.45089,2.24112,86.3868,3.324638815609642
,,,,,,8696,-1.45089,2.24155,86.4031,3.3120234567469344
,,,,,,8697,-1.45089,2.24195,86.4188,3.338477842030955
,,,,,,8698,-1.45275,2.24236,86.4346,3.316340681629958
,,,,,,8699,-1.45275,2.24278,86.4506,3.315209837306852
,,,,,,8700,-1.45275,2.24319,86.4665,3.308598957971232
,,,,,,8701,-1.45275,2.2436,86.4823,3.3234666969010744
,,,,,,8702,-1.44903,2.24406,86.5,3.3117123039154004
,,,,,,8703,-1.44903,2.24448,86.5162,3.3094368579644833
,,,,,,8704,-1.45089,2.24488,86.5316,3.3212594771066937
,,,,,,8705,-1.45089,2.2453,86.5477,3.321380632088478
,,,,,,8706,-1.45089,2.2457,86.5634,3.3275000462820645
,,,,,,8707,-1.45089,2.24612,86.5793,3.3201854214687385
,,,,,,8708,-1.45275,2.24653,86.5951,3.31896642271071
,,,,,,8709,-1.45275,2.24694,86.611,3.3327536080304925
,,,,,,8710,-1.45275,2.24735,86.627,3.30921068860343
,,,,,,8711,-1.45089,2.24777,86.6431,3.296448962620503
,,,,,,8712,-1.45089,2.24819,86.6591,3.3158999255170984
,,,,,,8713,-1.45275,2.24861,86.6754,3.3029813746227643
,,,,,,8714,-1.45275,2.24902,86.6913,3.3106455189772817
,,,,,,8715,-1.45089,2.24943,86.7071,3.2997155323855094
,,,,,,8716,-1.45089,2.24985,86.7232,3.309147968359916
,,,,,,8717,-1.45089,2.25026,86.739,3.2996623406545824
,,,,,,8718,-1.45275,2.25069,86.7555,3.314747387536099
,,,,,,8719,-1.45089,2.25111,86.7719,3.3155535453362917
,,,,,,8720,-1.44903,2.25153,86.7879,3.314036428725445
,,,,,,8722,-1.45089,2.25194,86.8039,3.3210726493634155
,,,,,,8723,-1.45089,2.25236,86.8201,3.312605144260203
,,,,,,8724,-1.45089,2.25277,86.8359,3.3227141367962845
,,,,,,8725,-1.45089,2.25319,86.8519,3.2961085529130214
,,,,,,8726,-1.45089,2.25359,86.8673,3.300237312221234
,,,,,,8727,-1.45275,2.25401,86.8836,3.3150387243546287
,,,,,,8728,-1.45089,2.25441,86.899,3.330862619996169
,,,,,,8729,-1.45089,2.25482,86.9148,3.285213246199087
,,,,,,8730,-1.45089,2.25523,86.9307,3.329777846014695
,,,,,,8731,-1.45089,2.25564,86.9466,3.3076936176996887
,,,,,,8732,-1.45089,2.25606,86.9624,3.3003414464726917
,,,,,,8733,-1.44903,2.25651,86.9799,3.308271877864502
,,,,,,8734,-1.45089,2.25693,86.9959,3.310458428054635
,,,,,,8735,-1.45275,2.25736,87.0126,3.3061774662321937
,,,,,,8736,-1.45275,2.25774,87.0272,3.2902142644385055
,,,,,,8737,-1.45275,2.25814,87.0429,3.30916342135135
,,,,,,8738,-1.45089,2.25856,87.0587,3.3047056634267675
,,,,,,8739,-1.45461,2.25901,87.0764,3.320549483324086
,,,,,,8740,-1.45089,2.25945,87.0932,3.311353138824134
,,,,,,8741,-1.45089,2.25986,87.1092,3.31138022219559
,,,,,,8742,-1.45089,2.26028,87.1251,3.310839445074121
,,,,,,8743,-1.45275,2.2607,87.1412,3.320061716092542
,,,,,,8744,-1.45089,2.26111,87.1571,3.3228024744748175
,,,,,,8745,-1.45089,2.2615,87.1722,3.334428931607318
,,,,,,8746,-1.45089,2.2619,87.1879,3.3094888527197255
,,,,,,8747,-1.44903,2.26231,87.2035,3.2899031369055467
,,,,,,8748,-1.45275,2.26272,87.2192,3.3123774932470997
,,,,,,8749,-1.44903,2.26313,87.2351,3.3088841473245267
,,,,,,8750,-1.45089,2.26354,87.2509,3.298749277087333
,,,,,,8751,-1.44903,2.26396,87.2671,3.315523161056595
,,,,,,8752,-1.45089,2.26437,87.2829,3.3140442841180637
,,,,,,8753,-1.44903,2.26479,87.2989,3.3130926911701586
,,,,,,8754,-1.45275,2.26521,87.3152,3.2959343736334477
,,,,,,8755,-1.45089,2.26562,87.3311,3.304840439007378
,,,,,,8756,-1.45089,2.26603,87.3469,3.290852636402299
,,,,,,8757,-1.45089,2.26645,87.3629,3.305229891815685
,,,,,,8759,-1.45089,2.26685,87.3786,3.302886990102075
,,,,,,8760,-1.45275,2.26726,87.3944,3.317359767092658
,,,,,,8761,-1.44903,2.26767,87.41,3.3070693401196247
,,,,,,8762,-1.45275,2.26807,87.4257,3.3163332294458496
,,,,,,8763,-1.45089,2.26849,87.4415,3.2939800722416988
,,,,,,8764,-1.45089,2.2689,87.4573,3.2994037122500472
,,,,,,8765,-1.44903,2.26931,87.4732,3.309269643199735
,,,,,,8766,-1.45089,2.26971,87.4889,3.3285094785899747
,,,,,,8767,-1.44903,2.27019,87.5071,3.2975787591753396
,,,,,,8768,-1.45089,2.2706,87.5229,3.308821300387231
,,,,,,8769,-1.45089,2.27101,87.5388,3.2945162164329567
,,,,,,8770,-1.45089,2.27141,87.5541,3.2921103616289464
,,,,,,8771,-1.45089,2.27182,87.57,3.3048755923902746
,,,,,,8772,-1.45275,2.27223,87.586,3.2930674074362836
,,,,,,8773,-1.45089,2.27268,87.6032,3.3040930645345146
,,,,,,8774,-1.45089,2.27312,87.62,3.2936270405853567
,,,,,,8775,-1.45275,2.27353,87.6359,3.304686072683321
,,,,,,8776,-1.45089,2.2739,87.6501,3.306083009030706
,,,,,,8777,-1.44903,2.27432,87.6663,3.3275934559352525
,,,,,,8778,-1.44903,2.27473,87.6821,3.282174090545783
,,,,,,8779,-1.45461,2.27516,87.6989,3.280569890952445
,,,,,,8780,-1.45275,2.27559,87.7154,3.292029080778917
,,,,,,8781,-1.45275,2.27601,87.7314,3.302634324699444
,,,,,,8782,-1.45089,2.27642,87.7473,3.299562988650793
,,,,,,8783,-1.45461,2.27682,87.7629,3.2813219613046343
,,,,,,8784,-1.45089,2.27724,87.7788,3.3078055261485444
,,,,,,8785,-1.45089,2.27762,87.7936,3.2925040480361356
,,,,,,8786,-1.45275,2.27803,87.8094,3.29945036177151
,,,,,,8787,-1.45275,2.27847,87.8263,3.312399575295237
,,,,,,8788,-1.45089,2.27889,87.8427,3.3046300093597916
,,,,,,8789,-1.45089,2.27929,87.858,3.311296804884011
,,,,,,8790,-1.45089,2.27974,87.8755,3.3099517263800076
,,,,,,8791,-1.45089,2.28015,87.8913,3.311474997750207
,,,,,,8792,-1.44903,2.28057,87.9071,3.322778943561385
,,,,,,8794,-1.44903,2.28096,87.9225,3.291121330781195
,,,,,,8795,-1.45089,2.28137,87.9384,3.297221364181039
,,,,,,8796,-1.44903,2.2818,87.9548,3.2961187652433717
,,,,,,8797,-1.45089,2.28221,87.9707,3.2992539811758226
,,,,,,8798,-1.45089,2.28262,87.9864,3.2928852206938632
,,,,,,8799,-1.45089,2.28303,88.0023,3.28914267480297
,,,,,,8800,-1.45089,2.28345,88.0182,3.3028428972909616
,,,,,,8801,-1.45275,2.28386,88.034,3.3027726639443333
,,,,,,8802,-1.45089,2.28427,88.0499,3.300873470154503
,,,,,,8803,-1.45089,2.28468,88.0656,3.3000526694963557
,,,,,,8804,-1.45275,2.28509,88.0818,3.2816889588677585
,,,,,,8805,-1.45089,2.28553,88.0987,3.310068074487105
,,,,,,8806,-1.45089,2.28594,88.1142,3.3041036922564047
,,,,,,8807,-1.45089,2.28635,88.1301,3.2852437696960988
,,,,,,8808,-1.45089,2.28676,88.1458,3.3027661944798314
,,,,,,8809,-1.45275,2.28717,88.1618,3.303601781417984
,,,,,,8810,-1.45089,2.28758,88.1775,3.2813020122485437
,,,,,,8811,-1.45089,2.288,88.1938,3.3071743382742134
,,,,,,8812,-1.45275,2.28841,88.2096,3.290936755805277
,,,,,,8813,-1.44903,2.28885,88.2265,3.298707411295028
,,,,,,8814,-1.45089,2.28927,88.2429,3.2911678563141513
,,,,,,8815,-1.45089,2.2897,88.2592,3.299810649283524
,,,,,,8816,-1.45089,2.29011,88.275,3.2984363685765987
,,,,,,8817,-1.45089,2.29052,88.2909,3.286161444108096
,,,,,,8818,-1.44903,2.29093,88.3067,3.28706096272823
,,,,,,8819,-1.44903,2.29135,88.3229,3.294291591446403
,,,,,,8820,-1.45089,2.29177,88.3392,3.288298776985233
,,,,,,8821,-1.44903,2.29219,88.3551,3.2795705105679542
,,,,,,8822,-1.45089,2.2926,88.3709,3.2861207491715105
,,,,,,8823,-1.45275,2.29297,88.3853,3.292929877379726
,,,,,,8824,-1.45089,2.29338,88.4012,3.2855601624895687
,,,,,,8825,-1.45275,2.29379,88.4169,3.2750133575785796
,,,,,,8826,-1.45089,2.29422,88.4337,3.2847899191169194
,,,,,,8827,-1.45275,2.29461,88.4486,3.290979574529414
,,,,,,8828,-1.44903,2.29502,88.4644,3.3072425198809476
,,,,,,8829,-1.44903,2.29543,88.4801,3.2814600809522636
,,,,,,8830,-1.45275,2.29585,88.4963,3.2921731202470257
,,,,,,8832,-1.45089,2.2963,88.5136,3.2989509920161098
,,,,,,8833,-1.45089,2.29671,88.5296,3.2919331419376223
,,,,,,8834,-1.45089,2.29713,88.5458,3.2826661784289155
,,,,,,8835,-1.45089,2.29754,88.5616,3.2866258453276247
,,,,,,8836,-1.45275,2.29792,88.5762,3.2909353745348704
,,,,,,8837,-1.45275,2.29833,88.5921,3.29314014756296
,,,,,,8838,-1.45089,2.29874,88.6078,3.30153603063275
,,,,,,8839,-1.45089,2.29915,88.6236,3.2966648944428547
,,,,,,8840,-1.45089,2.29957,88.6396,3.3016232986516147
,,,,,,8841,-1.45089,2.29997,88.6552,3.292767771643619
,,,,,,8842,-1.44903,2.3004,88.6717,3.2800394740960908
,,,,,,8843,-1.45275,2.30082,88.6878,3.2842050364580033
,,,,,,8844,-1.45275,2.30125,88.7043,3.276050311884494
,,,,,,8845,-1.45089,2.30166,88.7201,3.288535654189538
,,,,,,8846,-1.45275,2.30208,88.7363,3.260745162891831
,,,,,,8847,-1.45089,2.30248,88.752,3.2761544141356884
,,,,,,8848,-1.45089,2.30292,88.7688,3.300039444849699
,,,,,,8849,-1.45089,2.30332,88.7842,3.2861907499412464
,,,,,,8850,-1.45275,2.30373,88.8,3.2927146009503354
,,,,,,8851,-1.45089,2.30412,88.8151,3.2793308148124543
,,,,,,8852,-1.44903,2.30458,88.8328,3.2809601578505716
,,,,,,8853,-1.45275,2.30501,88.8493,3.282331350814305
,,,,,,8854,-1.45089,2.30542,88.8651,3.2921238350118633
,,,,,,8855,-1.45275,2.30584,88.8813,3.2943558712937038
,,,,,,8856,-1.45089,2.30625,88.8971,3.2899166716475685
,,,,,,8857,-1.45089,2.30665,88.9128,3.303388459889945
,,,,,,8858,-1.45089,2.30705,88.9279,3.2742266100610458
,,,,,,8859,-1.45089,2.30746,88.9439,3.2872231024997256
,,,,,,8860,-1.45089,2.3079,88.9609,3.290470006071018
,,,,,,8861,-1.45089,2.30831,88.9767,3.2775924570239017
,,,,,,8862,-1.45275,2.30872,88.9925,3.2827402970069164
,,,,,,8863,-1.45089,2.30914,89.0087,3.296367202026324
,,,,,,8864,-1.45089,2.30955,89.0245,3.29035103261334
,,,,,,8865,-1.45089,2.30993,89.0391,3.2780841679490065
,,,,,,8866,-1.44903,2.31035,89.0551,3.2853767993004452
,,,,,,8867,-1.45089,2.31076,89.071,3.2806432904488894
,,,,,,8868,-1.45275,2.31117,89.087,3.2860301228988797
,,,,,,8869,-1.45275,2.31158,89.1028,3.2489336312657446
,,,,,,8871,-1.45089,2.312,89.1187,3.268765742491969
,,,,,,8872,-1.45089,2.31241,89.1347,3.2891414418647438
,,,,,,8873,-1.45275,2.31287,89.1524,3.2873646444885756
,,,,,,8874,-1.44903,2.31328,89.1681,3.2814334731033754
,,,,,,8875,-1.45089,2.31369,89.1839,3.2543030514189937
,,,,,,8876,-1.45089,2.31412,89.2004,3.28654558590242
,,,,,,8877,-1.45275,2.31452,89.2161,3.275403796612705
,,,,,,8878,-1.44903,2.31493,89.2319,3.270930038164271
,,,,,,8879,-1.45275,2.31535,89.2481,3.265483348051368
,,,,,,8880,-1.45089,2.31574,89.2629,3.284314380732503
,,,,,,8881,-1.45089,2.31619,89.2803,3.2742274274112853
,,,,,,8882,-1.44903,2.3166,89.2961,3.2898345873992216
,,,,,,8883,-1.45089,2.31701,89.312,3.272083982300529
,,,,,,8884,-1.45275,2.31741,89.3274,3.261438262595537
,,,,,,8885,-1.45089,2.31782,89.3432,3.2755503095796286
,,,,,,8886,-1.45089,2.31823,89.3589,3.2732671151116444
,,,,,,8887,-1.45089,2.31863,89.3746,3.2785770721568497
,,,,,,8888,-1.45089,2.31905,89.3904,3.2711945601696972
,,,,,,8889,-1.45275,2.31946,89.4064,3.277201715936012
,,,,,,8890,-1.45275,2.31987,89.4223,3.264858651999292
,,,,,,8891,-1.45089,2.32031,89.4393,3.280668247077662
,,,,,,8892,-1.45089,2.3207,89.4541,3.3013369206079073
,,,,,,8893,-1.45089,2.32111,89.4699,3.257331701340094
,,,,,,8894,-1.45089,2.32158,89.4881,3.274858455834286
,,,,,,8895,-1.45089,2.32197,89.503,3.2783334831502158
,,,,,,8896,-1.45089,2.32237,89.5187,3.2680102776275732
,,,,,,8897,-1.45089,2.32279,89.5346,3.2771193859599776
,,,,,,8898,-1.45089,2.3232,89.5504,3.271653491451918
,,,,,,8899,-1.45089,2.32362,89.5669,3.262994806968796
,,,,,,8900,-1.45089,2.32407,89.5841,3.265915098282197
,,,,,,8901,-1.45089,2.32449,89.6001,3.2798304362714275
,,,,,,8902,-1.44903,2.3249,89.616,3.2703638910946986
,,,,,,8903,-1.45275,2.32531,89.632,3.2519813669409467
,,,,,,8904,-1.45089,2.32572,89.6477,3.284318314442613
,,,,,,8906,-1.44903,2.32614,89.664,3.2690898751241226
,,,,,,8907,-1.45089,2.32656,89.68,3.2627671697420024
,,,,,,8908,-1.45089,2.32697,89.6959,3.2546845796172925
,,,,,,8909,-1.44903,2.32738,89.7117,3.265113871940694
,,,,,,8910,-1.45089,2.32779,89.7275,3.274257594574642
,,,,,,8911,-1.45089,2.32817,89.742,3.272742134932492
,,,,,,8912,-1.44903,2.32862,89.7594,3.2638798926999106
,,,,,,8913,-1.45089,2.32904,89.7756,3.2698808357775486
,,,,,,8914,-1.45089,2.32944,89.7909,3.256005985730001
,,,,,,8915,-1.45089,2.32985,89.8068,3.25733279264523
,,,,,,8916,-1.44903,2.33027,89.8229,3.2750395827030125
,,,,,,8917,-1.44903,2.33068,89.8389,3.258036898253692
,,,,,,8918,-1.44903,2.33109,89.8548,3.2551865526732655
,,,,,,8919,-1.45089,2.3315,89.8706,3.2314017111684823
,,,,,,8920,-1.45275,2.33197,89.8886,3.2495177679008496
,,,,,,8921,-1.45089,2.33238,89.9045,3.274259525723549
,,,,,,8922,-1.45089,2.33279,89.9202,3.2521612125261243
,,,,,,8923,-1.45275,2.3332,89.9361,3.261326209654255
,,,,,,8924,-1.45089,2.3336,89.9516,3.2632673331674216
,,,,,,8925,-1.45089,2.33402,89.9676,3.265625082705751
,,,,,,8926,-1.45089,2.33443,89.9833,3.2383975440140254
,,,,,,8927,-1.45275,2.33485,89.9997,3.2627057075450994
,,,,,,8928,-1.45089,2.33526,90.0156,3.268371141112842
,,,,,,8929,-1.45089,2.33567,90.0314,3.2648610214055136
,,,,,,8930,-1.45275,2.33609,90.0473,3.2673800739818843
,,,,,,8931,-1.45089,2.33651,90.0637,3.2413590996197135
,,,,,,8932,-1.44903,2.33693,90.0797,3.2631566561212297
,,,,,,8933,-1.45275,2.33736,90.0962,3.268755551031862
,,,,,,8934,-1.45089,2.33776,90.1119,3.2552643176404588
,,,,,,8935,-1.44903,2.33819,90.1282,3.2458026247119416
,,,,,,8936,-1.45275,2.3386,90.1441,3.2577684553717443
,,,,,,8937,-1.45089,2.339,90.1597,3.2599203967372268
,,,,,,8938,-1.45089,2.33942,90.1756,3.257325936510256
,,,,,,8940,-1.45089,2.33983,90.1916,3.257024516629834
,,,,,,8941,-1.44903,2.34024,90.2074,3.2500064407015716
,,,,,,8942,-1.45089,2.34064,90.2228,3.257463471412264
,,,,,,8943,-1.44903,2.34107,90.2394,3.2566221560483615
,,,,,,8944,-1.45089,2.34148,90.2553,3.263708157211954
,,,,,,8945,-1.45089,2.34189,90.2711,3.270583018225904
,,,,,,8946,-1.45275,2.34231,90.287,3.237443724209023
,,,,,,8947,-1.44903,2.34272,90.3028,3.2611364753910537
,,,,,,8948,-1.45089,2.34313,90.3187,3.2441311268004847
,,,,,,8949,-1.45089,2.34354,90.3347,3.2548193943694583
,,,,,,8950,-1.45275,2.34395,90.3505,3.260523106387232
,,,,,,8951,-1.45089,2.34437,90.3664,3.2456105307572543
,,,,,,8952,-1.44903,2.34477,90.3821,3.2543500343251432
,,,,,,8953,-1.45089,2.34518,90.3979,3.2604854708980606
