测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,5653,-1.44903,1.14539,42.7843,3.6681571746358808
,,,,,,5654,-1.45461,1.14582,42.8003,3.660915771953226
,,,,,,5655,-1.44903,1.14624,42.8162,3.6800602697617877
,,,,,,5656,-1.45089,1.14667,42.832,3.6796672317552104
,,,,,,5657,-1.44903,1.14709,42.848,3.6743486878246294
,,,,,,5658,-1.44903,1.14752,42.8638,3.6719261342099245
,,,,,,5659,-1.44903,1.14789,42.8778,3.6616887880938234
,,,,,,5660,-1.45275,1.14832,42.8938,3.6709494952766732
,,,,,,5661,-1.45275,1.14875,42.9098,3.6629237104917376
,,,,,,5662,-1.44903,1.14917,42.9257,3.6755633854732452
,,,,,,5663,-1.45275,1.1496,42.9417,3.6743679895582604
,,,,,,5664,-1.45089,1.15003,42.9575,3.660121323293782
,,,,,,5665,-1.45089,1.1504,42.9717,3.665254625038981
,,,,,,5667,-1.45089,1.15083,42.9875,3.6660436147377453
,,,,,,5668,-1.45275,1.15126,43.0035,3.671571332746681
,,,,,,5669,-1.44903,1.15168,43.0195,3.6740320198546192
,,,,,,5670,-1.45089,1.15207,43.0341,3.6691299814752503
,,,,,,5671,-1.45089,1.15251,43.0505,3.668441548348492
,,,,,,5672,-1.45275,1.15294,43.0665,3.664363705405505
,,,,,,5673,-1.45275,1.15337,43.0825,3.6651321869795375
,,,,,,5674,-1.44903,1.1538,43.0984,3.6772080823874247
,,,,,,5675,-1.45275,1.15422,43.1141,3.6715080205260993
,,,,,,5676,-1.45275,1.15468,43.1313,3.6600890039939062
,,,,,,5677,-1.45275,1.15508,43.1462,3.665595123492875
,,,,,,5678,-1.45275,1.1555,43.1622,3.654878808160981
,,,,,,5679,-1.45089,1.15593,43.1781,3.658416646709258
,,,,,,5680,-1.45275,1.15636,43.1941,3.658585581198901
,,,,,,5681,-1.45089,1.15678,43.2099,3.6554799585689577
,,,,,,5682,-1.45461,1.15717,43.2244,3.6561872746646418
,,,,,,5683,-1.45275,1.15759,43.2399,3.6636214344687055
,,,,,,5684,-1.45461,1.15801,43.2556,3.663168444076315
,,,,,,5685,-1.45275,1.15843,43.2714,3.651276130785602
,,,,,,5686,-1.45089,1.15888,43.2881,3.6642116034551857
,,,,,,5687,-1.45461,1.15928,43.3034,3.663175534680109
,,,,,,5688,-1.45089,1.15971,43.3193,3.646190566872001
,,,,,,5690,-1.45275,1.16014,43.3353,3.655048904311873
,,,,,,5691,-1.45275,1.16056,43.3511,3.656796522736195
,,,,,,5692,-1.45089,1.16094,43.3653,3.6739925566251226
,,,,,,5693,-1.45275,1.16137,43.3812,3.6432541263639817
,,,,,,5694,-1.45275,1.1618,43.3972,3.650433251104737
,,,,,,5695,-1.44903,1.16218,43.4115,3.6725475853671936
,,,,,,5696,-1.44903,1.16259,43.4269,3.6576097121637323
,,,,,,5697,-1.45275,1.16302,43.4429,3.653943033364023
,,,,,,5698,-1.44903,1.16345,43.4588,3.6555979675424872
,,,,,,5699,-1.44903,1.16387,43.4748,3.6470721488618296
,,,,,,5700,-1.45089,1.1643,43.4908,3.6572624067260575
,,,,,,5701,-1.45275,1.16472,43.5066,3.6644949845120673
,,,,,,5702,-1.45089,1.1651,43.5206,3.662945296621667
,,,,,,5703,-1.45461,1.16555,43.5373,3.645359721467475
,,,,,,5704,-1.45275,1.16592,43.5513,3.652689678044212
,,,,,,5705,-1.45275,1.16635,43.5673,3.6644016903459913
,,,,,,5706,-1.44903,1.1668,43.584,3.663290878042591
,,,,,,5707,-1.45275,1.1672,43.5991,3.6560628373661683
,,,,,,5708,-1.44903,1.16758,43.6131,3.662142654838002
,,,,,,5709,-1.44717,1.168,43.6291,3.6619709915417378
,,,,,,5710,-1.44903,1.16848,43.6468,3.6718145357571976
,,,,,,5711,-1.45089,1.16887,43.6613,3.6512337869932994
,,,,,,5712,-1.45461,1.16929,43.6773,3.684440521960963
,,,,,,5713,-1.45275,1.16972,43.6932,3.666465665118835
,,,,,,5714,-1.45089,1.17015,43.7092,3.655682010064089
,,,,,,5715,-1.45089,1.17057,43.725,3.657922434043713
,,,,,,5716,-1.45275,1.17095,43.739,3.658175880786265
,,,,,,5717,-1.45089,1.17137,43.755,3.660456224887483
,,,,,,5719,-1.45275,1.1718,43.771,3.6574344958004947
,,,,,,5720,-1.44903,1.17225,43.7878,3.676157259782121
,,,,,,5721,-1.45275,1.17268,43.8036,3.6913094918826093
,,,,,,5722,-1.45089,1.17305,43.8176,3.656657488122543
,,,,,,5723,-1.45275,1.17348,43.8336,3.6687368459599345
,,,,,,5724,-1.45275,1.1739,43.8494,3.6572681526159805
,,,,,,5725,-1.45275,1.17432,43.865,3.6603218539150104
,,,,,,5726,-1.45275,1.17475,43.8809,3.6654967518417108
,,,,,,5727,-1.44903,1.17517,43.8969,3.6601608319127354
,,,,,,5728,-1.45275,1.1756,43.9129,3.658229944512229
,,,,,,5729,-1.45275,1.17603,43.9288,3.6504339714510605
,,,,,,5730,-1.45275,1.17646,43.9448,3.65372471505351
,,,,,,5731,-1.45461,1.17688,43.9608,3.6556292925529537
,,,,,,5732,-1.45089,1.17731,43.9767,3.668497273491597
,,,,,,5733,-1.45089,1.17769,43.9907,3.655426143353482
,,,,,,5734,-1.45275,1.17811,44.0067,3.6585031561116614
,,,,,,5735,-1.45089,1.17854,44.0227,3.6472196972817152
,,,,,,5736,-1.45275,1.17897,44.0386,3.667745732524327
,,,,,,5737,-1.45275,1.17939,44.0544,3.6403607040592036
,,,,,,5738,-1.45089,1.17979,44.0695,3.681032356186622
,,,,,,5739,-1.45647,1.18019,44.0841,3.654371170659627
,,,,,,5740,-1.45089,1.18061,44.1,3.679048295066914
,,,,,,5741,-1.45275,1.18099,44.1142,3.6847776660157936
,,,,,,5742,-1.45089,1.18141,44.13,3.652610413199568
,,,,,,5743,-1.45275,1.18184,44.146,3.6499493810991823
,,,,,,5744,-1.45089,1.18226,44.1618,3.657815255581144
,,,,,,5745,-1.45647,1.18268,44.1775,3.637500831411853
,,,,,,5746,-1.45089,1.1831,44.193,3.6593013299950026
,,,,,,5748,-1.45647,1.18352,44.2088,3.6570995554386703
,,,,,,5749,-1.45089,1.1839,44.2228,3.641778165782937
,,,,,,5750,-1.45275,1.18431,44.2381,3.656487342498043
,,,,,,5751,-1.45275,1.18473,44.2537,3.6436574926317
,,,,,,5752,-1.45089,1.1852,44.2715,3.6406670373559904
,,,,,,5753,-1.45089,1.18558,44.2855,3.655449847703235
,,,,,,5754,-1.45275,1.18603,44.3024,3.660353092975523
,,,,,,5755,-1.45461,1.18642,44.3171,3.6500173945068344
,,,,,,5756,-1.45089,1.18685,44.3331,3.6526580428131012
,,,,,,5757,-1.45275,1.18728,44.3491,3.6608302797064756
,,,,,,5758,-1.45275,1.18771,44.3651,3.6562584555234174
,,,,,,5759,-1.45461,1.18817,44.3823,3.6604856747873757
,,,,,,5760,-1.45275,1.18857,44.3972,3.658048805296094
,,,,,,5761,-1.45089,1.18899,44.413,3.651331642417086
,,,,,,5762,-1.45275,1.18942,44.429,3.6597856424588397
,,,,,,5763,-1.45461,1.18985,44.4449,3.645618490117748
,,,,,,5764,-1.44903,1.19027,44.4609,3.660321448569041
,,,,,,5765,-1.45089,1.1907,44.4769,3.6423777338834857
,,,,,,5766,-1.44903,1.19113,44.4929,3.6501190067383242
,,,,,,5767,-1.45275,1.19156,44.5088,3.654903561045824
,,,,,,5768,-1.45275,1.19197,44.5245,3.662973295186784
,,,,,,5769,-1.45089,1.19238,44.5396,3.6691091995355687
,,,,,,5771,-1.45461,1.19281,44.5555,3.651691399791779
,,,,,,5772,-1.44903,1.19323,44.5715,3.6397991841228796
,,,,,,5773,-1.45275,1.19361,44.5855,3.6681341564273247
,,,,,,5774,-1.45275,1.19403,44.6013,3.6690211937101336
,,,,,,5775,-1.45275,1.19444,44.6167,3.644275245496556
,,,,,,5776,-1.45461,1.19492,44.6346,3.650954979315611
,,,,,,5777,-1.45089,1.1953,44.6486,3.651406235678642
,,,,,,5778,-1.45461,1.19575,44.6654,3.637673644584416
,,,,,,5779,-1.45089,1.19612,44.6794,3.668213383226725
,,,,,,5780,-1.45275,1.1966,44.6972,3.6651760016827213
,,,,,,5781,-1.44903,1.19701,44.7125,3.6559777125650297
,,,,,,5782,-1.45089,1.19741,44.7274,3.6360607756304923
,,,,,,5783,-1.45089,1.19784,44.7434,3.6532878013759307
,,,,,,5784,-1.45461,1.19826,44.7592,3.6355004422002586
,,,,,,5785,-1.45089,1.19863,44.7732,3.6312799020396875
,,,,,,5786,-1.44903,1.19907,44.7896,3.651445617685495
,,,,,,5787,-1.45461,1.19947,44.8045,3.6537863531834347
,,,,,,5788,-1.45275,1.19989,44.8203,3.638275296985946
,,,,,,5789,-1.45275,1.20031,44.836,3.6418512218423285
,,,,,,5790,-1.45275,1.20074,44.852,3.6480948534797037
,,,,,,5791,-1.45275,1.20117,44.8679,3.64686904784973
,,,,,,5792,-1.44903,1.2016,44.8839,3.656477266473282
,,,,,,5793,-1.45461,1.20202,44.8998,3.647167381734743
,,,,,,5795,-1.45461,1.20245,44.9158,3.6504509091415334
,,,,,,5796,-1.44903,1.20288,44.9318,3.656806546951954
,,,,,,5797,-1.45089,1.20331,44.9478,3.657173553598644
,,,,,,5798,-1.45461,1.20373,44.9637,3.6526759142515597
,,,,,,5799,-1.45275,1.20416,44.9797,3.651453030279123
,,,,,,5800,-1.45089,1.20459,44.9957,3.647153169989171
,,,,,,5801,-1.44903,1.20502,45.0116,3.6466017850303762
,,,,,,5802,-1.45275,1.20544,45.0276,3.6444127864569094
,,,,,,5803,-1.45275,1.20587,45.0436,3.6518050718410096
,,,,,,5804,-1.45275,1.20637,45.0622,3.6527757449073746
,,,,,,5805,-1.45089,1.20679,45.078,3.6646781392849697
,,,,,,5806,-1.45089,1.20722,45.094,3.650724031590945
,,,,,,5807,-1.45461,1.20765,45.11,3.6441501770028024
,,,,,,5808,-1.45275,1.20808,45.1259,3.6494799075241353
,,,,,,5809,-1.45275,1.2085,45.1419,3.636872070889509
,,,,,,5810,-1.45089,1.20891,45.1571,3.6440534223396193
,,,,,,5812,-1.45089,1.20934,45.1731,3.6442661072289644
,,,,,,5813,-1.45275,1.20977,45.1891,3.652526649910132
,,,,,,5814,-1.45275,1.21018,45.2045,3.658832960061055
,,,,,,5815,-1.45275,1.21057,45.2189,3.657836793313849
,,,,,,5816,-1.45275,1.21099,45.2349,3.6372400749449967
,,,,,,5817,-1.45275,1.21142,45.2509,3.630273733934351
,,,,,,5818,-1.45089,1.21184,45.2664,3.6393994610618146
,,,,,,5819,-1.45275,1.21224,45.2815,3.6483005436675193
,,,,,,5820,-1.45089,1.21265,45.2969,3.646814231081772
,,,,,,5821,-1.44903,1.21312,45.3142,3.6432325341853176
,,,,,,5822,-1.45275,1.21353,45.3296,3.6416220969358264
,,,,,,5823,-1.45275,1.21395,45.3454,3.650796833746409
,,,,,,5824,-1.45275,1.21438,45.3614,3.6541319543091135
,,,,,,5825,-1.45275,1.21481,45.3773,3.6309603507230612
,,,,,,5826,-1.45089,1.21518,45.3912,3.661461510880005
,,,,,,5827,-1.45089,1.2156,45.4069,3.662120111700548
,,,,,,5828,-1.45089,1.21602,45.4228,3.6418665524314044
,,,,,,5829,-1.45461,1.21645,45.4388,3.6460892401785965
,,,,,,5830,-1.45275,1.21683,45.4528,3.6419613952778973
,,,,,,5831,-1.45275,1.21725,45.4688,3.642592584884367
,,,,,,5832,-1.45461,1.21768,45.4848,3.6406153235329706
,,,,,,5833,-1.45089,1.21811,45.5007,3.644782472996845
,,,,,,5834,-1.44903,1.21854,45.5167,3.656968416795126
,,,,,,5835,-1.45275,1.21897,45.5327,3.6403438018136702
,,,,,,5836,-1.45275,1.2194,45.5488,3.63778083426866
,,,,,,5838,-1.45275,1.21982,45.5648,3.6453776550768016
,,,,,,5839,-1.44903,1.22025,45.5807,3.6473320845941624
,,,,,,5840,-1.44903,1.22068,45.5967,3.628156589752505
,,,,,,5841,-1.45089,1.22111,45.6127,3.6311114506580164
,,,,,,5842,-1.45461,1.22153,45.6286,3.624379194938199
,,,,,,5843,-1.45089,1.22198,45.6452,3.6449678945278445
,,,,,,5844,-1.45275,1.22236,45.6595,3.6490578851524584
,,,,,,5845,-1.44717,1.22279,45.6755,3.6401888576532717
,,,,,,5846,-1.45275,1.22322,45.6914,3.6291590058857013
,,,,,,5847,-1.45275,1.22364,45.7074,3.6365104377125954
,,,,,,5848,-1.45275,1.22407,45.7234,3.6470131272289312
,,,,,,5849,-1.44903,1.2245,45.7393,3.640415037416238
,,,,,,5850,-1.44903,1.225,45.7581,3.6336090008337836
,,,,,,5851,-1.45089,1.2254,45.7729,3.636646570592176
,,,,,,5852,-1.44717,1.22582,45.7889,3.6274063668217167
,,,,,,5854,-1.45089,1.22625,45.8048,3.645874362746176
,,,,,,5855,-1.44903,1.22668,45.8208,3.6455285928970294
,,,,,,5856,-1.45461,1.22711,45.8368,3.642057033570185
,,,,,,5857,-1.45275,1.22754,45.8529,3.6376451620335946
,,,,,,5858,-1.45089,1.22796,45.8689,3.6488374266184342
,,,,,,5859,-1.45275,1.22839,45.8848,3.6383997456159753
,,,,,,5860,-1.44903,1.22882,45.9008,3.6477778927620985
,,,,,,5861,-1.45275,1.22925,45.9168,3.6361799607190632
,,,,,,5862,-1.45275,1.22967,45.9327,3.6312546348045105
,,,,,,5863,-1.45461,1.2301,45.9487,3.642373266101812
,,,,,,5864,-1.44903,1.23053,45.9645,3.63640188741148
,,,,,,5865,-1.45461,1.2309,45.9785,3.666352370577081
,,,,,,5866,-1.45089,1.23134,45.9951,3.644560688105877
,,,,,,5867,-1.45275,1.23174,46.01,3.6562827123910653
,,,,,,5868,-1.45089,1.23217,46.0261,3.6255548247976135
,,,,,,5869,-1.45089,1.2326,46.0421,3.651310297580696
,,,,,,5870,-1.45089,1.23303,46.058,3.6452559497975927
,,,,,,5871,-1.45089,1.23346,46.074,3.634397848426863
,,,,,,5872,-1.45089,1.23388,46.09,3.659380229334411
,,,,,,5873,-1.45089,1.23431,46.1059,3.648345568068557
,,,,,,5875,-1.45275,1.23474,46.1219,3.625906741259979
,,,,,,5876,-1.45461,1.23511,46.1359,3.643928279668118
,,,,,,5877,-1.45275,1.23555,46.1523,3.635545246562428
,,,,,,5878,-1.45089,1.23595,46.167,3.648515336851412
,,,,,,5879,-1.45275,1.23637,46.1829,3.626052787201851
,,,,,,5880,-1.45461,1.2368,46.1989,3.6236487389747385
,,,,,,5881,-1.45275,1.23722,46.2147,3.627574020101511
,,,,,,5882,-1.44903,1.23762,46.2293,3.6409539695614357
,,,,,,5883,-1.45461,1.23802,46.2446,3.6406305782307147
,,,,,,5884,-1.45275,1.23846,46.2607,3.6220711098438096
,,,,,,5885,-1.45461,1.23883,46.2747,3.6403745972564754
,,,,,,5886,-1.45461,1.23926,46.2907,3.639800378303969
,,,,,,5887,-1.45089,1.23969,46.3066,3.6365852141393464
,,,,,,5888,-1.45275,1.24011,46.3226,3.634574133801673
,,,,,,5889,-1.45089,1.24054,46.3386,3.6293091629532483
,,,,,,5890,-1.45089,1.24097,46.3545,3.6337842275636976
,,,,,,5891,-1.45275,1.24139,46.3705,3.633245845882374
,,,,,,5892,-1.45275,1.24184,46.3872,3.628802779009657
,,,,,,5893,-1.45089,1.24227,46.4032,3.638048225114989
,,,,,,5894,-1.45461,1.24267,46.418,3.63662411423355
,,,,,,5895,-1.45275,1.24309,46.434,3.6406432295013715
,,,,,,5896,-1.44903,1.24352,46.4498,3.6522160698569057
,,,,,,5897,-1.45275,1.24394,46.4658,3.6447252694161305
,,,,,,5898,-1.45275,1.24437,46.4817,3.650933238708056
,,,,,,5899,-1.45089,1.2448,46.4977,3.6309513379821277
,,,,,,5901,-1.45461,1.24523,46.5137,3.622985923573541
,,,,,,5902,-1.45275,1.24565,46.5296,3.6347789332747147
,,,,,,5903,-1.45089,1.24608,46.5456,3.626218125659398
,,,,,,5904,-1.45089,1.24646,46.5596,3.6317910295208273
,,,,,,5905,-1.45089,1.2469,46.576,3.627528959916787
,,,,,,5906,-1.45275,1.24728,46.5905,3.6584549361438805
,,,,,,5907,-1.45461,1.24771,46.6064,3.637423997819979
,,,,,,5908,-1.44903,1.24814,46.6224,3.6300433517321085
,,,,,,5909,-1.45089,1.24854,46.6375,3.6282288862419763
,,,,,,5910,-1.44903,1.24895,46.6528,3.6326858718393287
,,,,,,5911,-1.45275,1.24938,46.6688,3.6326893915774936
,,,,,,5912,-1.45089,1.2498,46.6845,3.5984790975289602
,,,,,,5913,-1.45275,1.25018,46.6988,3.651368419656585
,,,,,,5914,-1.45089,1.25061,46.7146,3.6380578270219694
,,,,,,5915,-1.45275,1.25103,46.7306,3.6198606613779747
,,,,,,5916,-1.44903,1.25146,46.7464,3.621932746639287
,,,,,,5917,-1.45089,1.25188,46.7623,3.631292145679063
,,,,,,5918,-1.45089,1.25226,46.7763,3.6297043912125733
,,,,,,5919,-1.44903,1.25269,46.7923,3.6270248003306693
,,,,,,5920,-1.45275,1.25312,46.8084,3.6348415524373263
,,,,,,5921,-1.44903,1.2536,46.8264,3.6325951133299688
,,,,,,5922,-1.45275,1.25398,46.8407,3.6377056772006116
,,,,,,5923,-1.45647,1.25441,46.8567,3.636537728521467
,,,,,,5924,-1.45275,1.25483,46.8725,3.6414399832501783
,,,,,,5925,-1.45275,1.25525,46.8882,3.624623143325147
,,,,,,5927,-1.45089,1.25568,46.9041,3.623285624255784
,,,,,,5928,-1.45089,1.25613,46.921,3.6342202488746187
,,,,,,5929,-1.45275,1.25651,46.935,3.623116458419607
,,,,,,5930,-1.45275,1.25691,46.9501,3.6446107463170354
,,,,,,5931,-1.45089,1.25734,46.966,3.6283442181333596
,,,,,,5932,-1.45089,1.25777,46.982,3.6242602800107244
,,,,,,5933,-1.45089,1.25819,46.998,3.614442203575017
,,,,,,5934,-1.45275,1.25862,47.014,3.622961472331164
,,,,,,5935,-1.45089,1.25905,47.0301,3.6375578401549293
,,,,,,5936,-1.45089,1.25948,47.0461,3.631326940898465
,,,,,,5937,-1.44903,1.25991,47.062,3.620685664137171
,,,,,,5938,-1.45089,1.26034,47.078,3.6169045496431367
,,,,,,5939,-1.45461,1.26076,47.0938,3.6252877321713033
,,,,,,5940,-1.45275,1.26116,47.1089,3.6390269091871503
,,,,,,5941,-1.45089,1.26158,47.1245,3.639202537703691
,,,,,,5942,-1.45089,1.26201,47.1405,3.6246765237729512
,,,,,,5943,-1.45089,1.26242,47.156,3.6316384689930046
,,,,,,5944,-1.45089,1.2628,47.17,3.6279620953070006
,,,,,,5945,-1.45461,1.26321,47.1854,3.628148617020452
,,,,,,5946,-1.45275,1.26364,47.2014,3.6223203469504472
,,,,,,5947,-1.45089,1.26401,47.2154,3.615733929469288
,,,,,,5948,-1.45089,1.26444,47.2314,3.6428152889278094
,,,,,,5949,-1.44903,1.26487,47.2473,3.6317636233434354
,,,,,,5950,-1.45275,1.2653,47.2633,3.6565894630738787
,,,,,,5951,-1.45089,1.26572,47.2791,3.6310318845332765
,,,,,,5952,-1.45089,1.26609,47.2931,3.6189236866589156
,,,,,,5953,-1.45275,1.26652,47.3091,3.6396276144751725
,,,,,,5954,-1.45461,1.26695,47.3252,3.6291588044962824
,,,,,,5955,-1.45089,1.26738,47.341,3.627623483040806
,,,,,,5956,-1.45461,1.26775,47.355,3.608901523113497
,,,,,,5958,-1.45275,1.26818,47.371,3.6134630669668115
,,,,,,5959,-1.45089,1.26861,47.387,3.640973393692982
,,,,,,5960,-1.45647,1.26903,47.403,3.637290407057096
,,,,,,5961,-1.45089,1.26946,47.4189,3.6141501048077602
,,,,,,5962,-1.45275,1.26989,47.4349,3.6344115762034583
,,,,,,5963,-1.45461,1.27031,47.4504,3.624620971451809
,,,,,,5964,-1.44903,1.27072,47.4661,3.6256294136705627
,,,,,,5965,-1.45461,1.27115,47.4821,3.620009181346578
,,,,,,5966,-1.45461,1.27158,47.498,3.626707162219389
,,,,,,5967,-1.45089,1.27201,47.514,3.6156163242442503
,,,,,,5968,-1.45089,1.27243,47.53,3.6177084253985874
,,,,,,5969,-1.45275,1.27286,47.5459,3.631009930016799
,,,,,,5970,-1.45275,1.27329,47.5619,3.629519740420059
,,,,,,5971,-1.45275,1.27367,47.5762,3.6138161704878646
,,,,,,5972,-1.45089,1.27408,47.5915,3.622851547338777
,,,,,,5973,-1.45275,1.27451,47.6075,3.626083528898973
,,,,,,5974,-1.45275,1.27495,47.6238,3.610060893871494
,,,,,,5975,-1.45275,1.27537,47.6396,3.6193822797111674
,,,,,,5976,-1.44903,1.27575,47.6536,3.629015529607165
,,,,,,5977,-1.45089,1.27617,47.6696,3.6201700184792687
,,,,,,5978,-1.44903,1.2766,47.6856,3.6205264106047235
,,,,,,5979,-1.45089,1.27703,47.7015,3.6168801895211153
,,,,,,5980,-1.45461,1.27746,47.7175,3.6316752237357646
,,,,,,5981,-1.44903,1.27788,47.7335,3.632883076695724
,,,,,,5983,-1.45275,1.27831,47.7493,3.6205602204228295
,,,,,,5984,-1.45461,1.27873,47.7653,3.611478743690934
,,,,,,5985,-1.45275,1.27916,47.7812,3.6313785630729374
,,,,,,5986,-1.45461,1.27963,47.7987,3.616029321252271
,,,,,,5987,-1.45461,1.28002,47.8132,3.588504878933873
,,,,,,5988,-1.45275,1.28045,47.8292,3.65257183537281
,,,,,,5989,-1.45275,1.28087,47.8452,3.6300842163730693
,,,,,,5990,-1.45089,1.2813,47.8611,3.632830254500747
,,,,,,5991,-1.44903,1.28173,47.8771,3.6238650137255193
,,,,,,5992,-1.45275,1.28216,47.8931,3.621953387035746
,,,,,,5993,-1.45089,1.28258,47.909,3.614597123536918
,,,,,,5994,-1.45089,1.28304,47.926,3.6122446789079223
,,,,,,5995,-1.45089,1.28345,47.9413,3.629334913524424
,,,,,,5996,-1.44903,1.28382,47.9553,3.610018195475692
,,,,,,5997,-1.44903,1.28425,47.9712,3.6223106236987763
,,,,,,5998,-1.45275,1.28468,47.9872,3.6237092769986607
,,,,,,5999,-1.45275,1.2851,48.0032,3.6280338588361216
,,,,,,6000,-1.44903,1.28553,48.0191,3.627467701958762
,,,,,,6002,-1.45275,1.28596,48.0351,3.6107867697434757
,,,,,,6003,-1.45089,1.28637,48.0506,3.610461521751527
,,,,,,6004,-1.45275,1.28678,48.0658,3.617376207564691
,,,,,,6005,-1.45089,1.28716,48.0798,3.6124261394418142
,,,,,,6006,-1.45461,1.28758,48.0958,3.6246604116593244
,,,,,,6007,-1.45089,1.28801,48.1118,3.627059798610411
,,,,,,6008,-1.45089,1.28845,48.1281,3.6091653412053266
,,,,,,6009,-1.44903,1.28887,48.144,3.6305736221131903
,,,,,,6010,-1.45089,1.28928,48.1592,3.6330278474973543
,,,,,,6011,-1.45275,1.28967,48.1736,3.6148854071771086
,,,,,,6012,-1.44903,1.29009,48.1895,3.622801155009703
,,,,,,6013,-1.45089,1.29052,48.2055,3.6131069790083394
,,,,,,6014,-1.45461,1.29095,48.2215,3.6344641904297115
,,,,,,6015,-1.45089,1.29137,48.2373,3.614651325820757
,,,,,,6016,-1.45275,1.29175,48.2513,3.6240952588572655
,,,,,,6017,-1.45089,1.29217,48.2673,3.6024178577632493
,,,,,,6018,-1.45089,1.2926,48.2832,3.612066698260729
,,,,,,6019,-1.44903,1.29303,48.2992,3.599834236856588
,,,,,,6020,-1.45275,1.29346,48.3151,3.615053235309535
,,,,,,6021,-1.45275,1.29388,48.3311,3.6062540014710183
,,,,,,6022,-1.45089,1.29431,48.3471,3.6183064314734814
,,,,,,6023,-1.45089,1.29474,48.363,3.602539473435514
,,,,,,6024,-1.45461,1.29517,48.379,3.6203149093269444
,,,,,,6025,-1.45275,1.29559,48.395,3.600333361633552
,,,,,,6026,-1.45275,1.29602,48.411,3.6072355997684356
,,,,,,6027,-1.45461,1.29643,48.4263,3.6216068018739667
,,,,,,6029,-1.45275,1.29683,48.4413,3.6245764077744997
,,,,,,6030,-1.45089,1.29726,48.4572,3.6187024856514465
,,,,,,6031,-1.45461,1.29769,48.4732,3.5917561517724548
,,,,,,6032,-1.44903,1.29809,48.4884,3.5993592240891306
,,,,,,6033,-1.45461,1.29848,48.5029,3.61877079003972
,,,,,,6034,-1.44903,1.29891,48.5189,3.616978046739971
,,,,,,6035,-1.45089,1.29934,48.5348,3.5936315954357534
,,,,,,6036,-1.45275,1.29972,48.5491,3.602609561745349
,,,,,,6037,-1.44903,1.30015,48.5651,3.625734645981537
,,,,,,6038,-1.45275,1.30057,48.5811,3.616717245152139
,,,,,,6039,-1.45089,1.301,48.597,3.615498499537565
,,,,,,6040,-1.45089,1.30139,48.6117,3.606022685660777
,,,,,,6041,-1.45461,1.30181,48.6272,3.6131604111369238
,,,,,,6042,-1.45275,1.30224,48.6431,3.6065642859342772
,,,,,,6043,-1.44903,1.30265,48.6587,3.6030833470636057
,,,,,,6044,-1.45089,1.30309,48.6752,3.597993081630842
,,,,,,6045,-1.45275,1.30349,48.69,3.6107676177535115
,,,,,,6046,-1.45089,1.30392,48.7059,3.613877924604089
,,,,,,6047,-1.44903,1.30433,48.7215,3.5961892600041043
,,,,,,6048,-1.45461,1.30477,48.7377,3.634539101068985
,,,,,,6049,-1.45461,1.30514,48.7518,3.6008804884441914
,,,,,,6050,-1.45089,1.30557,48.7677,3.599235159549962
,,,,,,6051,-1.45089,1.306,48.7837,3.6291341255085183
,,,,,,6052,-1.45275,1.30641,48.7992,3.605818397382312
,,,,,,6053,-1.45089,1.30683,48.8149,3.605818644955882
,,,,,,6054,-1.45275,1.30726,48.8308,3.6056781585785718
,,,,,,6055,-1.45275,1.30769,48.8468,3.6095903873902393
,,,,,,6056,-1.45275,1.30812,48.8628,3.612730002889904
,,,,,,6058,-1.45089,1.30854,48.8788,3.6172006309965923
,,,,,,6059,-1.45275,1.30897,48.8947,3.6044781711452196
,,,,,,6060,-1.45275,1.30941,48.911,3.5799289769566753
,,,,,,6061,-1.45089,1.30981,48.9262,3.5878964006421556
,,,,,,6062,-1.45089,1.31019,48.9402,3.6138186114108217
,,,,,,6063,-1.45461,1.31062,48.9562,3.6003136756051797
,,,,,,6064,-1.45089,1.31106,48.9728,3.618291916509208
,,,,,,6065,-1.45275,1.31144,48.9869,3.613119361943134
,,,,,,6066,-1.45461,1.31187,49.0029,3.60403385562294
,,,,,,6067,-1.45089,1.3123,49.0189,3.6092277730112547
,,,,,,6068,-1.45089,1.31275,49.0359,3.6087588923991096
,,,,,,6069,-1.44717,1.31315,49.051,3.588767418796818
,,,,,,6070,-1.45089,1.31353,49.065,3.6218501981877815
,,,,,,6071,-1.44903,1.31396,49.081,3.598212740443233
,,,,,,6072,-1.45089,1.31438,49.0969,3.6008932091138064
,,,,,,6073,-1.45089,1.31481,49.1129,3.622598531181256
