测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9168,-1.45275,2.4671,90.7909,3.248939569771596
,,,,,,9169,-1.45275,2.46756,90.8075,3.2468923743238944
,,,,,,9170,-1.45275,2.46794,90.8214,3.2517326188373046
,,,,,,9171,-1.45275,2.46836,90.8372,3.2476123708985667
,,,,,,9172,-1.45275,2.4688,90.8531,3.249152480022769
,,,,,,9173,-1.45461,2.46922,90.8688,3.2556243146212025
,,,,,,9174,-1.45089,2.46965,90.8845,3.2394546896058305
,,,,,,9175,-1.45275,2.47008,90.9003,3.2321432496424953
,,,,,,9176,-1.45275,2.47049,90.9156,3.2414788225784883
,,,,,,9177,-1.45089,2.47092,90.9313,3.2339851434796625
,,,,,,9178,-1.45275,2.47135,90.947,3.2318527273935898
,,,,,,9180,-1.45275,2.47178,90.9628,3.25479940116492
,,,,,,9181,-1.45275,2.4722,90.9785,3.232627069420378
,,,,,,9182,-1.45275,2.47263,90.9941,3.2359918109548613
,,,,,,9183,-1.45089,2.47304,91.0094,3.251046555454628
,,,,,,9184,-1.45089,2.47342,91.0233,3.2180207006554147
,,,,,,9185,-1.45089,2.47384,91.0389,3.244519992967301
,,,,,,9186,-1.45275,2.47425,91.0539,3.2473795224982243
,,,,,,9187,-1.45275,2.47468,91.0698,3.22918139079578
,,,,,,9188,-1.45089,2.47506,91.0836,3.256051919085199
,,,,,,9189,-1.45089,2.47549,91.0993,3.2462967893342474
,,,,,,9190,-1.45275,2.47592,91.1152,3.230862436206372
,,,,,,9191,-1.45089,2.47633,91.1303,3.2268735269117044
,,,,,,9192,-1.45461,2.47676,91.1461,3.232133747396959
,,,,,,9193,-1.45275,2.47718,91.1618,3.215651182131473
,,,,,,9194,-1.45275,2.47757,91.1759,3.2357959026182224
,,,,,,9195,-1.45275,2.47799,91.1916,3.226137493097718
,,,,,,9196,-1.45089,2.47842,91.2074,3.2183837869591536
,,,,,,9197,-1.45089,2.47885,91.2231,3.235834917157601
,,,,,,9198,-1.45089,2.47928,91.2388,3.2279630503396053
,,,,,,9199,-1.45275,2.47971,91.2546,3.23513751507508
,,,,,,9200,-1.45275,2.48013,91.2703,3.2217824218215614
,,,,,,9201,-1.45089,2.48056,91.286,3.223296810360092
,,,,,,9202,-1.45089,2.48099,91.3018,3.2356610075589534
,,,,,,9203,-1.45089,2.48142,91.3175,3.226842401732229
,,,,,,9204,-1.45275,2.48184,91.3333,3.232538686590062
,,,,,,9206,-1.45275,2.48227,91.349,3.2064877520342314
,,,,,,9207,-1.45275,2.48276,91.367,3.22964594428686
,,,,,,9208,-1.45275,2.48316,91.3818,3.22371134399814
,,,,,,9209,-1.45089,2.48357,91.3968,3.1987523453177995
,,,,,,9210,-1.45275,2.484,91.4125,3.237611093590193
,,,,,,9211,-1.45089,2.48443,91.4283,3.236686889492939
,,,,,,9212,-1.45275,2.48485,91.444,3.2214032701642417
,,,,,,9213,-1.45089,2.48528,91.4597,3.2193473404268262
,,,,,,9214,-1.45275,2.48571,91.4755,3.2319087849019827
,,,,,,9215,-1.45089,2.48614,91.4912,3.2259202756376535
,,,,,,9216,-1.45089,2.48658,91.5075,3.211218920582589
,,,,,,9217,-1.45275,2.48699,91.5227,3.2302952127882536
,,,,,,9218,-1.45089,2.48738,91.5369,3.2210069801010266
,,,,,,9219,-1.45275,2.48781,91.5527,3.226485143474407
,,,,,,9220,-1.45089,2.48823,91.5684,3.229464182929191
,,,,,,9221,-1.44903,2.48866,91.5841,3.214702477865208
,,,,,,9222,-1.45461,2.48909,91.5999,3.222645495633766
,,,,,,9223,-1.44903,2.48948,91.6143,3.2162759210952045
,,,,,,9225,-1.45275,2.48991,91.63,3.2230192324808247
,,,,,,9226,-1.45275,2.49033,91.6454,3.2141973876898864
,,,,,,9227,-1.45275,2.49077,91.6616,3.218062432259689
,,,,,,9228,-1.45089,2.49114,91.6754,3.221840032500213
,,,,,,9229,-1.45275,2.49158,91.6914,3.230038881441311
,,,,,,9230,-1.45461,2.492,91.7072,3.2342849456529237
,,,,,,9231,-1.45275,2.4924,91.7219,3.211442849200762
,,,,,,9232,-1.45275,2.49283,91.7376,3.205543257815203
,,,,,,9233,-1.45275,2.49326,91.7534,3.223462057668433
,,,,,,9234,-1.45089,2.49369,91.7691,3.2088093560712427
,,,,,,9235,-1.45275,2.49411,91.7848,3.1985964261761017
,,,,,,9236,-1.45275,2.49454,91.8006,3.2180170608723464
,,,,,,9237,-1.45275,2.49497,91.8163,3.2096563660763104
,,,,,,9238,-1.45089,2.4954,91.832,3.207064463913509
,,,,,,9239,-1.45275,2.49582,91.8477,3.2064998122594486
,,,,,,9240,-1.45275,2.49625,91.8635,3.2022346148414256
,,,,,,9241,-1.45089,2.49668,91.8792,3.219272127454497
,,,,,,9242,-1.45275,2.49711,91.8949,3.194533006546275
,,,,,,9243,-1.45275,2.49753,91.9107,3.2053679877966297
,,,,,,9244,-1.45275,2.49796,91.9264,3.2112265420756976
,,,,,,9245,-1.45089,2.49834,91.9405,3.213757349116643
,,,,,,9246,-1.44903,2.49878,91.9565,3.193081962982218
,,,,,,9247,-1.44903,2.49916,91.9703,3.1924847957459783
,,,,,,9248,-1.45461,2.49959,91.9862,3.212433325929267
,,,,,,9250,-1.45461,2.50001,92.002,3.199526086979553
,,,,,,9251,-1.45275,2.50044,92.0177,3.1812966528861804
,,,,,,9252,-1.45275,2.50087,92.0334,3.21081149683048
,,,,,,9253,-1.45089,2.5013,92.0492,3.1994095633016113
,,,,,,9254,-1.44903,2.50172,92.0649,3.19866012335737
,,,,,,9255,-1.45089,2.50215,92.0806,3.2108332535983504
,,,,,,9256,-1.45275,2.50258,92.0963,3.19638121857517
,,,,,,9257,-1.45275,2.50301,92.1121,3.2223652460965138
,,,,,,9258,-1.45275,2.50343,92.1278,3.1937403791924375
,,,,,,9259,-1.45461,2.50386,92.1434,3.2230478848197768
,,,,,,9260,-1.45089,2.50429,92.1591,3.1890413752490923
,,,,,,9261,-1.45275,2.50471,92.1749,3.188017994243051
,,,,,,9262,-1.45089,2.50514,92.1906,3.206171813709727
,,,,,,9263,-1.45275,2.50557,92.2063,3.1873734016670547
,,,,,,9264,-1.45275,2.506,92.2221,3.1939100827064095
,,,,,,9265,-1.45275,2.50644,92.2386,3.2179583081317054
,,,,,,9267,-1.45275,2.50686,92.2538,3.193115043437883
,,,,,,9268,-1.45275,2.50723,92.2677,3.184297965723067
,,,,,,9269,-1.45275,2.50766,92.2834,3.2046091115423105
,,,,,,9270,-1.45275,2.50807,92.2985,3.1947480530146297
,,,,,,9271,-1.45461,2.5085,92.3143,3.1865049389231883
,,,,,,9272,-1.45275,2.50894,92.3303,3.183504307095956
,,,,,,9273,-1.45089,2.50932,92.3442,3.201079807059186
,,,,,,9274,-1.45275,2.50974,92.36,3.1859025842306496
,,,,,,9275,-1.45089,2.51017,92.3757,3.1862849813619687
,,,,,,9276,-1.45275,2.5106,92.3914,3.201904587883657
,,,,,,9277,-1.45089,2.51102,92.4072,3.1750640083604136
,,,,,,9278,-1.45275,2.51145,92.4229,3.1911888688451757
,,,,,,9279,-1.45275,2.51188,92.4386,3.194023789620227
,,,,,,9280,-1.45089,2.51231,92.4543,3.1795196633357254
,,,,,,9281,-1.45089,2.51273,92.4701,3.1850308797667357
,,,,,,9282,-1.45275,2.51316,92.4858,3.171390171231245
,,,,,,9283,-1.45089,2.51359,92.5015,3.18350858227393
,,,,,,9284,-1.45461,2.51402,92.5173,3.1776528925761474
,,,,,,9285,-1.45089,2.51445,92.533,3.183714631272389
,,,,,,9286,-1.45275,2.51487,92.5487,3.1833524445449517
,,,,,,9287,-1.45089,2.51526,92.563,3.1635739762489097
,,,,,,9288,-1.45461,2.51569,92.5787,3.196823705802688
,,,,,,9290,-1.45275,2.51611,92.5945,3.17275364328845
,,,,,,9291,-1.45275,2.51654,92.6102,3.1881769650039113
,,,,,,9292,-1.45275,2.51697,92.6259,3.186929321388197
,,,,,,9293,-1.45275,2.5174,92.6417,3.1743804964035487
,,,,,,9294,-1.45089,2.51782,92.6574,3.19554236407156
,,,,,,9295,-1.45089,2.51825,92.6731,3.1705069354999464
,,,,,,9296,-1.45089,2.51864,92.6875,3.171171514891873
,,,,,,9297,-1.45089,2.51908,92.7037,3.179388084407612
,,,,,,9298,-1.45275,2.51951,92.7194,3.178688601204822
,,,,,,9299,-1.45089,2.51996,92.7359,3.1762486882908836
,,,,,,9300,-1.45089,2.52038,92.7513,3.1678111262272113
,,,,,,9301,-1.44903,2.52075,92.7651,3.1739222248150396
,,,,,,9302,-1.45089,2.52118,92.7808,3.17061179695906
,,,,,,9303,-1.45275,2.52161,92.7966,3.1622922993159768
,,,,,,9304,-1.44903,2.52203,92.8123,3.1575780434592255
,,,,,,9305,-1.45275,2.52245,92.8276,3.1708467899757014
,,,,,,9306,-1.45089,2.52288,92.8433,3.177727246730692
,,,,,,9307,-1.45275,2.52331,92.8591,3.1752784070865454
,,,,,,9308,-1.45275,2.52373,92.8748,3.1926663315834825
,,,,,,9309,-1.45089,2.52416,92.8905,3.184964745665355
,,,,,,9311,-1.45275,2.52459,92.9063,3.1665461012403107
,,,,,,9312,-1.45275,2.52507,92.9239,3.1655287610772604
,,,,,,9313,-1.45275,2.52545,92.938,3.182417618628188
,,,,,,9314,-1.45275,2.52588,92.9537,3.1719970465736727
,,,,,,9315,-1.45089,2.52631,92.9698,3.153365233695989
,,,,,,9316,-1.45089,2.52669,92.9836,3.168436494354965
,,,,,,9317,-1.45089,2.52712,92.9993,3.1656197714211
,,,,,,9318,-1.45089,2.52754,93.0151,3.160536692130782
,,,,,,9319,-1.45275,2.52797,93.0308,3.1576791659487125
,,,,,,9320,-1.45089,2.52837,93.0456,3.170608485180099
,,,,,,9321,-1.45275,2.52876,93.0599,3.1632374162909205
,,,,,,9322,-1.45275,2.52921,93.0762,3.1653249565545316
,,,,,,9323,-1.45275,2.52962,93.0913,3.147822674902299
,,,,,,9324,-1.45089,2.53004,93.107,3.1606046898342925
,,,,,,9325,-1.45461,2.53047,93.1228,3.1545694133262177
,,,,,,9326,-1.45089,2.53087,93.1375,3.171125824830549
,,,,,,9327,-1.45275,2.53127,93.1523,3.134431458297279
,,,,,,9328,-1.45275,2.5317,93.1681,3.1533302435663546
,,,,,,9329,-1.45089,2.53213,93.1838,3.1712797569953532
,,,,,,9330,-1.45275,2.53256,93.1995,3.1596986413611075
,,,,,,9331,-1.45275,2.53298,93.2152,3.1492819423253087
,,,,,,9332,-1.44903,2.53341,93.231,3.1655970563705433
,,,,,,9333,-1.45275,2.53384,93.2467,3.157501338328182
,,,,,,9334,-1.45089,2.53423,93.261,3.1715705745759672
,,,,,,9335,-1.45275,2.53463,93.2758,3.1415764164881854
,,,,,,9336,-1.45089,2.53507,93.2921,3.1582218718831223
,,,,,,9338,-1.45089,2.5355,93.3078,3.137008419260532
,,,,,,9339,-1.45089,2.53593,93.3236,3.154115965786415
,,,,,,9340,-1.45275,2.53636,93.3393,3.1684279191706524
,,,,,,9341,-1.45089,2.53678,93.355,3.1432629839168715
,,,,,,9342,-1.45089,2.53721,93.3708,3.161607945117625
,,,,,,9343,-1.45089,2.53764,93.3865,3.1688142052406816
,,,,,,9344,-1.45089,2.53801,93.4003,3.1723631714463507
,,,,,,9345,-1.45461,2.53844,93.416,3.1369770643323593
,,,,,,9346,-1.45275,2.53889,93.4327,3.1468870108044102
,,,,,,9347,-1.45275,2.53929,93.4472,3.141211218253155
,,,,,,9348,-1.45089,2.53971,93.4629,3.143638241462023
,,,,,,9349,-1.45089,2.54014,93.4787,3.1614542675359036
,,,,,,9350,-1.45275,2.54059,93.4953,3.148554525005897
,,,,,,9351,-1.45275,2.54102,93.511,3.1392251213424176
,,,,,,9352,-1.45089,2.54145,93.5268,3.1316269002441546
,,,,,,9353,-1.45275,2.54188,93.5425,3.1413495949221475
,,,,,,9354,-1.45275,2.5423,93.5582,3.131869011622465
,,,,,,9355,-1.45089,2.54273,93.574,3.1266387702771916
,,,,,,9357,-1.45089,2.54316,93.5897,3.136450019594168
,,,,,,9358,-1.45089,2.54359,93.6054,3.154357092886517
,,,,,,9359,-1.45089,2.54401,93.6212,3.1305910900301153
,,,,,,9360,-1.45089,2.54444,93.6369,3.135277957087077
,,,,,,9361,-1.45275,2.54487,93.6526,3.1612386137633353
,,,,,,9362,-1.45089,2.54529,93.668,3.145904493383371
,,,,,,9363,-1.45275,2.54566,93.6818,3.122381441639471
,,,,,,9364,-1.45275,2.54609,93.6976,3.136652767181518
,,,,,,9365,-1.45275,2.54652,93.7133,3.1614132518521423
,,,,,,9366,-1.45275,2.54695,93.729,3.1345667184961115
,,,,,,9367,-1.45275,2.54738,93.7449,3.1370829881186593
,,,,,,9368,-1.45089,2.5478,93.7605,3.123365434392741
,,,,,,9369,-1.45089,2.54818,93.7743,3.1166250553778756
,,,,,,9370,-1.45275,2.5486,93.7899,3.1273693394665694
,,,,,,9371,-1.45089,2.54901,93.8049,3.124602872071322
,,,,,,9372,-1.45275,2.54943,93.8206,3.126964697118773
,,,,,,9373,-1.45089,2.54986,93.8363,3.1422781280697736
,,,,,,9374,-1.45275,2.55028,93.8519,3.1248841280245196
,,,,,,9375,-1.45089,2.55066,93.8657,3.1293764020818617
,,,,,,9376,-1.45089,2.55109,93.8815,3.118010848193482
,,,,,,9377,-1.45275,2.55151,93.8972,3.122271689686601
,,,,,,9378,-1.45275,2.55194,93.9129,3.1339901594636466
,,,,,,9379,-1.45089,2.55237,93.9287,3.1344430767084144
,,,,,,9380,-1.45275,2.5528,93.9444,3.142145894691555
,,,,,,9382,-1.45089,2.55322,93.9601,3.141367654842277
,,,,,,9383,-1.45275,2.55365,93.9759,3.118589721694029
,,,,,,9384,-1.45275,2.55408,93.9916,3.1124423390779214
,,,,,,9385,-1.45275,2.55454,94.0085,3.147517731719011
,,,,,,9386,-1.45275,2.55496,94.0241,3.1250593715046144
,,,,,,9387,-1.45089,2.55538,94.0394,3.126625186479881
,,,,,,9388,-1.45089,2.55575,94.0532,3.114840776836681
,,,,,,9389,-1.45275,2.5562,94.0696,3.1250074732123267
,,,,,,9390,-1.45089,2.55658,94.0835,3.1388196613656483
,,,,,,9391,-1.45275,2.557,94.0992,3.1291953995566115
,,,,,,9392,-1.45089,2.55743,94.1149,3.1180362277453075
,,,,,,9393,-1.44903,2.55786,94.1307,3.1119376923244273
,,,,,,9394,-1.45089,2.55829,94.1464,3.107764574655778
,,,,,,9395,-1.45275,2.55871,94.1621,3.1162987554915986
,,,,,,9396,-1.45461,2.55914,94.178,3.115857063182465
,,,,,,9397,-1.45275,2.55957,94.1937,3.113361471466641
,,,,,,9398,-1.45089,2.56,94.2095,3.1230092252718973
,,,,,,9399,-1.45089,2.56043,94.2252,3.106419585998487
,,,,,,9400,-1.45089,2.56085,94.2409,3.1205971648494124
,,,,,,9401,-1.45275,2.56128,94.2567,3.124133889884547
,,,,,,9403,-1.45275,2.56171,94.2724,3.120987967720922
,,,,,,9404,-1.45089,2.56214,94.2881,3.1185886202023916
,,,,,,9405,-1.45275,2.56256,94.3037,3.100784369732533
,,,,,,9406,-1.45089,2.56299,94.3194,3.106431395462575
,,,,,,9407,-1.45275,2.56342,94.3352,3.1054988497567866
,,,,,,9408,-1.45275,2.56384,94.3509,3.119876659608816
,,,,,,9409,-1.45275,2.56427,94.3666,3.142014139355346
,,,,,,9410,-1.45089,2.5647,94.3824,3.1047258895740266
,,,,,,9411,-1.45275,2.56513,94.3981,3.1132909599625287
,,,,,,9412,-1.45275,2.56552,94.4126,3.101407995327075
,,,,,,9413,-1.45275,2.56592,94.4275,3.0956993626184133
,,,,,,9414,-1.45275,2.56635,94.4432,3.1239457594143496
,,,,,,9415,-1.45089,2.56678,94.459,3.0959621556062316
,,,,,,9416,-1.44903,2.56721,94.4747,3.1035158735043495
,,,,,,9417,-1.45275,2.56764,94.4904,3.115090846504571
,,,,,,9418,-1.45461,2.56806,94.5062,3.1266227458943017
,,,,,,9419,-1.45275,2.56849,94.5219,3.112731069204221
,,,,,,9420,-1.45275,2.56892,94.5376,3.1052894619723506
,,,,,,9422,-1.45275,2.56934,94.5534,3.1232828207238885
,,,,,,9423,-1.45089,2.56978,94.5692,3.111455916346959
,,,,,,9424,-1.45275,2.57016,94.5833,3.085250349958781
,,,,,,9425,-1.45275,2.57058,94.5989,3.1090455309379568
,,,,,,9426,-1.45089,2.57101,94.6147,3.1072369452624713
,,,,,,9427,-1.45089,2.57144,94.6304,3.101606505054982
,,,,,,9428,-1.44903,2.57187,94.6461,3.1003499340965552
,,,,,,9429,-1.45275,2.57229,94.6619,3.101396289421558
,,,,,,9430,-1.45089,2.57272,94.6776,3.0810396250091534
,,,,,,9431,-1.45275,2.57315,94.6933,3.1097713642144673
,,,,,,9432,-1.45089,2.57358,94.7091,3.116221709528928
,,,,,,9433,-1.45275,2.574,94.7248,3.1081712838782787
,,,,,,9434,-1.45089,2.57448,94.7423,3.0963465381227793
,,,,,,9435,-1.45089,2.57487,94.7568,3.1051451018249328
,,,,,,9436,-1.45275,2.57531,94.7729,3.095063208421282
,,,,,,9437,-1.45089,2.57571,94.7875,3.0992733941901376
,,,,,,9438,-1.45275,2.57617,94.8045,3.1016367419352138
,,,,,,9439,-1.45275,2.57654,94.8183,3.089068927773767
,,,,,,9440,-1.45089,2.57697,94.834,3.0941365369557046
,,,,,,9441,-1.45089,2.5774,94.8497,3.107543688303379
,,,,,,9442,-1.45275,2.57783,94.8655,3.09411064807986
,,,,,,9444,-1.45089,2.57825,94.8812,3.08910467536896
,,,,,,9445,-1.45275,2.57868,94.8969,3.0788428787795312
,,,,,,9446,-1.45089,2.57911,94.9127,3.0870615779969546
,,,,,,9447,-1.45089,2.57954,94.9284,3.0837992615900305
,,,,,,9448,-1.45275,2.57996,94.9441,3.1061813861013556
,,,,,,9449,-1.45275,2.58039,94.9599,3.09424916567103
,,,,,,9450,-1.45089,2.58081,94.9752,3.091432983690368
,,,,,,9451,-1.45275,2.58122,94.9904,3.0838984702543657
,,,,,,9452,-1.45275,2.58165,95.006,3.0754719986179526
,,,,,,9453,-1.45275,2.58202,95.0198,3.069954109398711
,,,,,,9454,-1.45461,2.58245,95.0356,3.07560066988915
,,,,,,9455,-1.44903,2.58288,95.0513,3.0853957227220303
,,,,,,9456,-1.45275,2.5833,95.067,3.1028313441258497
,,,,,,9457,-1.45275,2.5837,95.0816,3.084881522771497
,,,,,,9458,-1.45275,2.58414,95.0979,3.098214631585181
,,,,,,9459,-1.45275,2.58455,95.1129,3.0703697302782293
,,,,,,9460,-1.45089,2.58498,95.1286,3.0752916867591207
,,,,,,9461,-1.45089,2.5854,95.1444,3.0870284322842516
,,,,,,9462,-1.45275,2.58583,95.1601,3.091418359375013
,,,,,,9463,-1.45275,2.58626,95.1758,3.0902917909946437
,,,,,,9464,-1.45275,2.58668,95.1914,3.0836763866101347
,,,,,,9465,-1.45275,2.58706,95.2052,3.0641580481909227
,,,,,,9466,-1.45275,2.58749,95.221,3.0826528621472438
,,,,,,9467,-1.45089,2.58791,95.2367,3.0781481793756393
,,,,,,9469,-1.45089,2.58834,95.2524,3.082467929619089
,,,,,,9470,-1.45275,2.58877,95.2682,3.08284789592726
,,,,,,9471,-1.45275,2.5892,95.2839,3.0949963813345143
,,,,,,9472,-1.45089,2.58962,95.2996,3.0625710065370915
,,,,,,9473,-1.45089,2.59007,95.3159,3.0687988684558376
,,,,,,9474,-1.45089,2.59049,95.3317,3.067092241696584
,,,,,,9475,-1.45275,2.59092,95.3474,3.0718071092311696
,,,,,,9476,-1.45089,2.59135,95.3632,3.0691209308017067
,,,,,,9477,-1.45089,2.59178,95.3789,3.0679421401412434
,,,,,,9478,-1.45275,2.5922,95.3946,3.061192855305432
,,,,,,9479,-1.45089,2.59273,95.4138,3.0637752751192036
,,,,,,9480,-1.45275,2.59314,95.4291,3.0958151323515377
,,,,,,9481,-1.45275,2.59352,95.4429,3.066850360983793
,,,,,,9483,-1.45275,2.59394,95.4586,3.0681756772221846
,,,,,,9484,-1.45089,2.59437,95.4743,3.067701318066499
,,,,,,9485,-1.45089,2.59479,95.4899,3.0536249162886735
,,,,,,9486,-1.45089,2.5952,95.5049,3.073143987719
,,,,,,9487,-1.45275,2.59564,95.5211,3.0947040977259577
,,,,,,9488,-1.45089,2.59607,95.5368,3.063795116099048
,,,,,,9489,-1.45275,2.5965,95.5526,3.047078668411434
,,,,,,9490,-1.45275,2.59692,95.5683,3.0821038609529725
,,,,,,9491,-1.45089,2.59735,95.584,3.0728511333399493
,,,,,,9492,-1.45089,2.59778,95.5996,3.0661279398737196
,,,,,,9493,-1.45275,2.59819,95.6148,3.0443839012244434
,,,,,,9494,-1.45275,2.59857,95.629,3.0685603045633174
,,,,,,9495,-1.45275,2.59901,95.645,3.04375489835483
,,,,,,9496,-1.45275,2.59944,95.6608,3.0549801968241157
,,,,,,9497,-1.45089,2.59986,95.6765,3.0682136211288276
,,,,,,9498,-1.45089,2.60029,95.6921,3.0643320779248127
,,,,,,9499,-1.45275,2.60066,95.7059,3.0653272446323996
,,,,,,9500,-1.45089,2.60109,95.7216,3.0664022631952355
,,,,,,9501,-1.45275,2.60156,95.7387,3.0572964445562647
,,,,,,9502,-1.44903,2.60193,95.7525,3.078050594723158
,,,,,,9503,-1.45275,2.60236,95.7682,3.0526401595730377
,,,,,,9504,-1.45089,2.60279,95.784,3.042204846877094
,,,,,,9505,-1.45275,2.60321,95.7996,3.045942787441367
,,,,,,9506,-1.45275,2.60358,95.8134,3.050571584323028
,,,,,,9507,-1.45275,2.60401,95.8291,3.0499586776874463
,,,,,,9509,-1.45275,2.60447,95.8459,3.055485943737885
,,,,,,9510,-1.45275,2.60488,95.861,3.0547130778617193
,,,,,,9511,-1.45089,2.60531,95.8767,3.0650860303367446
,,,,,,9512,-1.45275,2.60573,95.8923,3.0545574777612896
,,,,,,9513,-1.45089,2.6061,95.9061,3.0661621574460938
,,,,,,9514,-1.45275,2.60653,95.9219,3.0655116586435684
,,,,,,9515,-1.45275,2.60696,95.9376,3.0497134634993275
,,,,,,9516,-1.45089,2.60738,95.9532,3.0599364186959632
,,,,,,9517,-1.45275,2.60778,95.9677,3.045409100586755
,,,,,,9518,-1.45275,2.60819,95.983,3.054064630635113
,,,,,,9519,-1.44903,2.60862,95.9987,3.0530841180493185
,,,,,,9520,-1.45461,2.60905,96.0143,3.0745962808305163
,,,,,,9521,-1.45275,2.60942,96.0281,3.050338344677982
,,,,,,9522,-1.45089,2.60985,96.0439,3.032830666748352
,,,,,,9523,-1.45089,2.61028,96.0596,3.0469585156288006
,,,,,,9524,-1.45089,2.6107,96.0754,3.0307233152220547
,,,,,,9525,-1.44903,2.61113,96.0911,3.0319932512248213
,,,,,,9526,-1.45089,2.61155,96.1065,3.043284522323244
,,,,,,9527,-1.45461,2.61197,96.1221,3.0337378858071635
,,,,,,9528,-1.45089,2.6124,96.1378,3.0633061763810745
,,,,,,9529,-1.44903,2.61283,96.1536,3.0405010285830603
,,,,,,9530,-1.45089,2.61324,96.1685,3.0472196220294427
,,,,,,9531,-1.45089,2.61366,96.184,3.0374585224630133
,,,,,,9532,-1.45089,2.61408,96.1997,3.037960083937801
,,,,,,9533,-1.45275,2.61451,96.2156,3.0406750650850145
,,,,,,9534,-1.44903,2.61493,96.231,3.043999209535047
,,,,,,9536,-1.45089,2.61536,96.2468,3.0536148338788522
,,,,,,9537,-1.45275,2.61579,96.2625,3.0276080208174134
,,,,,,9538,-1.45089,2.61622,96.2783,3.056252714475376
,,,,,,9539,-1.44903,2.61664,96.294,3.0277509169339774
,,,,,,9540,-1.45089,2.61707,96.3097,3.0212220436618797
,,,,,,9541,-1.45275,2.61746,96.3241,3.0246315089419356
,,,,,,9542,-1.45089,2.61791,96.3404,3.029440859087714
,,,,,,9543,-1.45275,2.61828,96.3542,3.040123722277622
,,,,,,9544,-1.45089,2.61872,96.3706,3.0377396949823328
,,,,,,9545,-1.45089,2.61912,96.385,3.0288354912375652
,,,,,,9546,-1.44903,2.61954,96.4007,3.0413663255226817
,,,,,,9547,-1.45089,2.61997,96.4164,3.02657440935485
,,,,,,9548,-1.45089,2.6204,96.4322,3.029660854957599
,,,,,,9549,-1.45275,2.62081,96.4471,3.0336455502155117
,,,,,,9550,-1.45275,2.62118,96.4609,3.0241555870252617
,,,,,,9551,-1.45275,2.62161,96.4767,3.0200129192271525
,,,,,,9552,-1.45275,2.62203,96.4921,3.0326278102663307
,,,,,,9553,-1.45275,2.62244,96.5074,3.019730795785118
,,,,,,9554,-1.45089,2.62287,96.5231,3.0227310238000173
,,,,,,9555,-1.45089,2.6233,96.5388,3.0283242943266586
,,,,,,9556,-1.45275,2.62373,96.5546,3.03384609505287
,,,,,,9557,-1.45089,2.62411,96.5687,3.0126451824844445
,,,,,,9558,-1.45275,2.62454,96.5844,3.026523040967052
,,,,,,9559,-1.45461,2.62496,96.6002,3.0222421116101317
,,,,,,9560,-1.45461,2.62539,96.6157,3.024533089148974
,,,,,,9561,-1.45275,2.62576,96.6295,3.029286298905129
,,,,,,9562,-1.45275,2.62619,96.6453,3.0249623359219306
,,,,,,9564,-1.45461,2.62662,96.661,3.0216090779620917
,,,,,,9565,-1.45275,2.62704,96.6767,3.020003115258274
,,,,,,9566,-1.45089,2.62745,96.6917,3.0321142837774304
,,,,,,9567,-1.45275,2.62788,96.7075,3.001177403256749
,,,,,,9568,-1.45275,2.62831,96.7232,3.0149735303979166
,,,,,,9569,-1.45275,2.62873,96.7389,3.00227064117023
,,,,,,9570,-1.45089,2.62916,96.7547,3.017595997677779
,,,,,,9571,-1.45275,2.62959,96.7704,3.006897790154602
,,,,,,9572,-1.45089,2.63001,96.786,3.011867175116866
,,,,,,9573,-1.45089,2.63044,96.8017,3.0099975571630893
,,,,,,9574,-1.45275,2.63084,96.8163,2.990497410621001
,,,,,,9575,-1.45275,2.63128,96.8327,3.012373302512726
,,,,,,9576,-1.45275,2.63171,96.8483,3.0148922331740517
,,,,,,9577,-1.45275,2.6321,96.8627,2.9936277816190544
,,,,,,9578,-1.45275,2.63253,96.8785,2.9909087499195834
,,,,,,9579,-1.45275,2.63295,96.8942,3.0127252788505987
,,,,,,9580,-1.45275,2.6334,96.9105,3.0089551874057974
,,,,,,9581,-1.45089,2.6338,96.9254,3.008994593461913
,,,,,,9582,-1.45089,2.63423,96.9411,2.991793022466955
,,,,,,9583,-1.45275,2.63466,96.9568,3.008627061696565
,,,,,,9584,-1.45275,2.63508,96.9726,2.993639888277969
,,,,,,9585,-1.45089,2.63546,96.9865,3.0148401039616064
,,,,,,9587,-1.45461,2.63589,97.0021,2.987727559299966
,,,,,,9588,-1.45461,2.63631,97.0178,2.996074400752221
,,,,,,9589,-1.45275,2.63677,97.0345,3.0104895103185783
,,,,,,9590,-1.45275,2.63714,97.0483,2.986613355172251
,,,,,,9591,-1.45275,2.63757,97.064,2.9965187922394407
,,,,,,9592,-1.45089,2.638,97.0797,2.9900571089659733
,,,,,,9593,-1.45089,2.63842,97.0953,2.9979028517523068
,,,,,,9594,-1.45089,2.63885,97.1111,2.999376473579013
,,,,,,9595,-1.45089,2.63927,97.1268,3.004704867766182
,,,,,,9596,-1.45275,2.6397,97.1424,2.992503838352996
,,,,,,9597,-1.45275,2.64007,97.1562,2.9979690440102074
,,,,,,9598,-1.45089,2.6405,97.1719,2.983431829313143
,,,,,,9599,-1.45275,2.64093,97.1877,2.985760157692925
,,,,,,9600,-1.45275,2.64136,97.2034,2.993579978766725
,,,,,,9601,-1.45089,2.64178,97.2191,2.982655423942541
