测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6524,0.858259,2.569773,95.5218,4.199529,,13661.0,-1.448847,2.626461,98.6693,2.906030277140498
6525,0.858259,2.570011,95.5307,4.199219,,13662.0,-1.448847,2.626863,98.6844,2.8859839916329975
6526,0.858073,2.57025,95.5395,4.199219,,13663.0,-1.448847,2.627266,98.6996,2.8784824496252988
6527,0.855283,2.570487,95.5484,4.199219,,13664.0,-1.448847,2.627668,98.7147,2.9058461364738544
6528,0.855283,2.570725,95.5572,4.199219,,13665.0,-1.448847,2.628071,98.7298,2.890622057885226
6529,0.854911,2.570962,95.566,4.199219,,13666.0,-1.448847,2.628473,98.7449,2.921392646003018
6530,0.854725,2.5712,95.5748,4.199219,,13667.0,-1.448847,2.628875,98.76,2.898745034570352
6531,0.853795,2.571437,95.5837,4.199219,,13668.0,-1.448847,2.629278,98.7752,2.901547355706584
6532,0.853609,2.571674,95.5925,4.199529,,13669.0,-1.448847,2.629681,98.7903,2.8768418861566416
6533,0.852865,2.571911,95.6013,4.199529,,13670.0,-1.448847,2.630083,98.8054,2.8854470698236296
6534,0.852679,2.572148,95.6101,4.199529,,13671.0,-1.448847,2.630486,98.8205,2.8934418279925014
6535,0.851191,2.572384,95.6189,4.199529,,13672.0,-1.449033,2.630888,98.8356,2.8817232486436786
6536,0.851191,2.572621,95.6277,4.199529,,13673.0,-1.449033,2.63129,98.8508,2.8821941210782858
6537,0.849888,2.572857,95.6364,4.199529,,13674.0,-1.449033,2.631693,98.8659,2.8825184773435217
6538,0.849888,2.573093,95.6452,4.199529,,13675.0,-1.449033,2.632096,98.881,2.8719145242026225
6539,0.849144,2.573329,95.654,4.199219,,13676.0,-1.449219,2.632498,98.8961,2.8681492879884902
6540,0.849144,2.573565,95.6627,4.199219,,13677.0,-1.449033,2.6329,98.9112,2.873291244049614
6541,0.8484,2.5738,95.6715,4.199219,,13678.0,-1.449219,2.633303,98.9264,2.8700486233476923
6542,0.8484,2.574036,95.6803,4.199219,,13679.0,-1.449219,2.633706,98.9415,2.8632487195553447
6543,0.84654,2.574271,95.689,4.199839,,13680.0,-1.449219,2.634108,98.9566,2.8707563471530424
6544,0.845982,2.574506,95.6977,4.199839,,13681.0,-1.449219,2.634511,98.9717,2.8574147939048364
6545,0.845982,2.574741,95.7065,4.199839,,13682.0,-1.449219,2.634913,98.9869,2.8768580721174994
6546,0.845982,2.574976,95.7152,4.199529,,13683.0,-1.449405,2.635316,99.002,2.8735802999398974
6547,0.844122,2.575211,95.7239,4.199529,,13684.0,-1.449405,2.635719,99.0171,2.872039856455159
6548,0.844122,2.575445,95.7326,4.199529,,13685.0,-1.449405,2.636121,99.0322,2.8555765789433925
6549,0.844122,2.57568,95.7414,4.199219,,13686.0,-1.449405,2.636524,99.0474,2.8518295762079897
6550,0.844122,2.575914,95.7501,4.199219,,13687.0,-1.449219,2.636926,99.0625,2.874695770961262
6551,0.842634,2.576148,95.7588,4.199219,,13688.0,-1.449219,2.637329,99.0776,2.856736147904831
6552,0.84189,2.576382,95.7675,4.199219,,13689.0,-1.449219,2.637732,99.0927,2.8643941847415504
6553,0.841518,2.576616,95.7762,4.199219,,13690.0,-1.449219,2.638134,99.1078,2.8449980255607277
6554,0.841518,2.576849,95.7848,4.199529,,13691.0,-1.449219,2.638537,99.123,2.8527345800109014
6555,0.840402,2.577083,95.7935,4.199529,,13692.0,-1.448847,2.638939,99.1381,2.865341045040902
6556,0.840402,2.577316,95.8022,4.199529,,13693.0,-1.448847,2.639342,99.1532,2.8528995540185527
6557,0.8391,2.577549,95.8109,4.199529,,13694.0,-1.448847,2.639744,99.1683,2.847204071469769
6558,0.838728,2.577782,95.8195,4.199529,,13695.0,-1.449405,2.640146,99.1835,2.8547457090484234
6559,0.83817,2.578015,95.8282,4.199219,,13696.0,-1.449219,2.640549,99.1986,2.852242356184635
6560,0.837984,2.578248,95.8368,4.199219,,13697.0,-1.449219,2.640952,99.2137,2.8655870837080073
6561,0.836868,2.57848,95.8455,4.199219,,13698.0,-1.448847,2.641354,99.2288,2.845150766038371
6562,0.836868,2.578713,95.8541,4.199219,,13699.0,-1.448847,2.641757,99.2439,2.8496673831261354
6563,0.834635,2.578945,95.8627,4.199219,,13700.0,-1.448847,2.642159,99.2591,2.83967368612603
6564,0.834449,2.579176,95.8713,4.199219,,13701.0,-1.448847,2.642561,99.2742,2.829894869525608
6565,0.834449,2.579408,95.88,4.199219,,13702.0,-1.449219,2.642964,99.2893,2.8418300121087836
6566,0.833705,2.57964,95.8886,4.199219,,13703.0,-1.448847,2.643367,99.3044,2.821707818735568
6567,0.833147,2.579871,95.8972,4.199219,,13704.0,-1.449219,2.643769,99.3195,2.844686777348984
6568,0.832961,2.580103,95.9058,4.199219,,13705.0,-1.448847,2.644171,99.3347,2.8191740876163363
6569,0.832403,2.580334,95.9144,4.199219,,13706.0,-1.448847,2.644574,99.3498,2.8234865266514286
6570,0.832217,2.580565,95.923,4.199219,,13707.0,-1.448847,2.644976,99.3649,2.819241922277698
6571,0.831287,2.580796,95.9315,4.199529,,13708.0,-1.448847,2.645379,99.38,2.835140002011128
6572,0.830915,2.581027,95.9401,4.199529,,13709.0,-1.448847,2.645782,99.3951,2.814634811587999
6573,0.829799,2.581257,95.9487,4.199219,,13710.0,-1.449033,2.646184,99.4103,2.8290651031446576
6574,0.828869,2.581488,95.9573,4.199219,,13711.0,-1.449033,2.646586,99.4254,2.8147540142787655
6575,0.828497,2.581718,95.9658,4.199219,,13712.0,-1.449033,2.646989,99.4405,2.8190805920839224
6576,0.828497,2.581948,95.9744,4.199219,,13713.0,-1.448847,2.647391,99.4556,2.813332938993903
6577,0.827567,2.582178,95.9829,4.199219,,13714.0,-1.448847,2.647794,99.4707,2.8391803951794947
6578,0.827009,2.582407,95.9914,4.199219,,13715.0,-1.448847,2.648196,99.4859,2.797411016705635
6579,0.826637,2.582637,96.0,4.199219,,13716.0,-1.449219,2.648599,99.501,2.817395870771318
6580,0.825893,2.582866,96.0085,4.199219,,13717.0,-1.449219,2.649001,99.5161,2.8124041388160994
6581,0.825521,2.583096,96.017,4.199219,,13718.0,-1.449219,2.649404,99.5312,2.8031527610086417
6582,0.825893,2.583325,96.0256,4.199529,,13719.0,-1.449219,2.649806,99.5464,2.8127279517831445
6583,0.825149,2.583555,96.0341,4.199529,,13720.0,-1.449405,2.650209,99.5615,2.797935639108773
6584,0.824033,2.583783,96.0426,4.199219,,13721.0,-1.449405,2.650612,99.5766,2.794942972519613
6585,0.823103,2.584012,96.0511,4.199219,,13722.0,-1.449219,2.651014,99.5917,2.792043354182511
6586,0.822731,2.58424,96.0596,4.199219,,13723.0,-1.449033,2.651417,99.6068,2.8030928975273315
6587,0.821801,2.584469,96.0681,4.199529,,13724.0,-1.449033,2.651819,99.622,2.7928634478554217
6588,0.821801,2.584697,96.0766,4.199529,,13725.0,-1.449405,2.652222,99.6371,2.7883305875762394
6589,0.821429,2.584925,96.085,4.199529,,13726.0,-1.449405,2.652625,99.6522,2.798258977013917
6590,0.820313,2.585153,96.0935,4.199219,,13727.0,-1.449219,2.653027,99.6673,2.8056119505206016
6591,0.820127,2.585381,96.102,4.199219,,13728.0,-1.449219,2.65343,99.6825,2.7790908056231274
6592,0.820127,2.585609,96.1104,4.199529,,13729.0,-1.449033,2.653832,99.6976,2.795038177715843
6593,0.819569,2.585836,96.1189,4.199529,,13730.0,-1.449033,2.654235,99.7127,2.79386664701811
6594,0.81901,2.586064,96.1274,4.199529,,13731.0,-1.449219,2.654637,99.7278,2.8001251890705285
6595,0.817522,2.586291,96.1358,4.199219,,13732.0,-1.449033,2.65504,99.743,2.782013545013325
6596,0.817336,2.586518,96.1442,4.199219,,13733.0,-1.449033,2.655442,99.7581,2.798495655528005
6597,0.817336,2.586745,96.1527,4.199219,,13734.0,-1.448847,2.655845,99.7732,2.786095454973218
6598,0.816034,2.586972,96.1611,4.199219,,13735.0,-1.449033,2.656247,99.7883,2.7599172646272607
6599,0.816034,2.587198,96.1695,4.199219,,13736.0,-1.448847,2.65665,99.8034,2.7817109975351544
6600,0.816034,2.587425,96.178,4.199219,,13737.0,-1.448847,2.657052,99.8186,2.7769831181375704
6601,0.81529,2.587651,96.1864,4.199219,,13738.0,-1.448847,2.657455,99.8337,2.7832785578913213
6602,0.813616,2.587878,96.1948,4.199219,,13739.0,-1.448847,2.657857,99.8488,2.7836849694979593
6603,0.81343,2.588104,96.2032,4.199219,,13740.0,-1.448847,2.65826,99.8639,2.759380871499936
6604,0.8125,2.588329,96.2116,4.199219,,13741.0,-1.448847,2.658662,99.879,2.775679686037182
6605,0.8125,2.588555,96.2199,4.199219,,13742.0,-1.448847,2.659065,99.8942,2.7643951720083235
6606,0.8125,2.588781,96.2283,4.199219,,13743.0,-1.448847,2.659467,99.9093,2.755805434711035
6607,0.811384,2.589006,96.2367,4.199529,,13744.0,-1.449219,2.659869,99.9244,2.7752160561848482
6608,0.811384,2.589231,96.2451,4.199529,,13745.0,-1.449219,2.660272,99.9395,2.7559667317138956
6609,0.811384,2.589457,96.2535,4.199529,,13746.0,-1.448847,2.660675,99.9546,2.7579487252366355
6610,0.810082,2.589682,96.2618,4.199529,,13747.0,-1.448847,2.661077,99.9698,2.755329049833922
6611,0.808966,2.589906,96.2702,4.199219,,13748.0,-1.448847,2.661479,99.9849,2.7587432970563532
6612,0.808966,2.590131,96.2785,4.199219,,13749.0,-1.449033,2.661882,100.0,2.764932185631471
6613,0.808222,2.590356,96.2869,4.199219,,13749.0,-1.449033,2.661882,100.0,2.765970545928087
6614,0.80785,2.59058,96.2952,4.199219,,,,,,
6615,0.806734,2.590804,96.3036,4.199219,,,,,,
6616,0.806734,2.591028,96.3119,4.199529,,,,,,
6617,0.806734,2.591252,96.3202,4.199529,,,,,,
6618,0.806734,2.591476,96.3286,4.199529,,,,,,
6619,0.80506,2.5917,96.3369,4.199529,,,,,,
6620,0.804874,2.591924,96.3452,4.199219,,,,,,
6621,0.80413,2.592147,96.3535,4.199219,,,,,,
6622,0.803944,2.59237,96.3618,4.199219,,,,,,
6623,0.803013,2.592593,96.3701,4.199219,,,,,,
6624,0.802641,2.592816,96.3784,4.199529,,,,,,
6625,0.802641,2.593039,96.3866,4.199529,,,,,,
6626,0.802641,2.593262,96.3949,4.199529,,,,,,
6627,0.801525,2.593485,96.4032,4.199529,,,,,,
6628,0.800409,2.593707,96.4115,4.199529,,,,,,
6629,0.800037,2.59393,96.4197,4.199529,,,,,,
6630,0.799665,2.594152,96.428,4.199219,,,,,,
6631,0.799665,2.594374,96.4362,4.199529,,,,,,
6632,0.798549,2.594596,96.4445,4.199529,,,,,,
6633,0.798177,2.594817,96.4527,4.199839,,,,,,
6634,0.798177,2.595039,96.461,4.199839,,,,,,
6635,0.796317,2.59526,96.4692,4.199219,,,,,,
6636,0.796317,2.595481,96.4774,4.199219,,,,,,
6637,0.795945,2.595702,96.4856,4.199219,,,,,,
6638,0.794643,2.595923,96.4938,4.199529,,,,,,
6639,0.794643,2.596144,96.502,4.199219,,,,,,
6640,0.793899,2.596364,96.5102,4.199219,,,,,,
6641,0.793713,2.596585,96.5184,4.199219,,,,,,
6642,0.792969,2.596805,96.5266,4.199219,,,,,,
6643,0.792225,2.597025,96.5348,4.199219,,,,,,
6644,0.792225,2.597245,96.543,4.199219,,,,,,
6645,0.792225,2.597466,96.5512,4.199219,,,,,,
6646,0.791295,2.597685,96.5593,4.199219,,,,,,
6647,0.790923,2.597905,96.5675,4.199529,,,,,,
6648,0.790365,2.598125,96.5757,4.199529,,,,,,
6649,0.789993,2.598344,96.5838,4.199529,,,,,,
6650,0.789063,2.598563,96.592,4.199529,,,,,,
6651,0.788319,2.598782,96.6001,4.199529,,,,,,
6652,0.788319,2.599001,96.6083,4.199529,,,,,,
6653,0.787946,2.59922,96.6164,4.199219,,,,,,
6654,0.787946,2.599439,96.6245,4.199219,,,,,,
6655,0.78683,2.599657,96.6326,4.199529,,,,,,
6656,0.785714,2.599876,96.6408,4.199529,,,,,,
6657,0.785156,2.600094,96.6489,4.199219,,,,,,
6658,0.785156,2.600312,96.657,4.199219,,,,,,
6659,0.784598,2.60053,96.6651,4.199219,,,,,,
6660,0.783482,2.600747,96.6732,4.199219,,,,,,
6661,0.783296,2.600965,96.6813,4.199219,,,,,,
6662,0.783296,2.601182,96.6893,4.199219,,,,,,
6663,0.783296,2.6014,96.6974,4.199529,,,,,,
6664,0.783296,2.601618,96.7055,4.199219,,,,,,
6665,0.781622,2.601835,96.7136,4.199529,,,,,,
6666,0.781622,2.602052,96.7217,4.199219,,,,,,
6667,0.780878,2.602269,96.7297,4.199529,,,,,,
6668,0.780506,2.602486,96.7378,4.199219,,,,,,
6669,0.779948,2.602702,96.7458,4.199529,,,,,,
6670,0.779948,2.602919,96.7539,4.199529,,,,,,
6671,0.779948,2.603136,96.7619,4.199219,,,,,,
6672,0.778088,2.603352,96.77,4.199219,,,,,,
6673,0.778088,2.603568,96.778,4.199219,,,,,,
6674,0.778088,2.603784,96.786,4.199219,,,,,,
6675,0.778088,2.604,96.7941,4.199529,,,,,,
6676,0.777158,2.604216,96.8021,4.199529,,,,,,
6677,0.776414,2.604432,96.8101,4.199529,,,,,,
6678,0.776228,2.604647,96.8181,4.199219,,,,,,
6679,0.775298,2.604863,96.8261,4.199219,,,,,,
6680,0.77381,2.605078,96.8341,4.199219,,,,,,
6681,0.773252,2.605293,96.8421,4.199219,,,,,,
6682,0.773252,2.605507,96.8501,4.199219,,,,,,
6683,0.773252,2.605722,96.8581,4.199219,,,,,,
6684,0.773066,2.605937,96.8661,4.199219,,,,,,
6685,0.772321,2.606151,96.874,4.199219,,,,,,
6686,0.771949,2.606366,96.882,4.199219,,,,,,
6687,0.771763,2.60658,96.89,4.199219,,,,,,
6688,0.770647,2.606794,96.8979,4.199219,,,,,,
6689,0.770089,2.607008,96.9059,4.199529,,,,,,
6690,0.769903,2.607222,96.9138,4.199529,,,,,,
6691,0.769159,2.607436,96.9218,4.199529,,,,,,
6692,0.769159,2.607649,96.9297,4.199219,,,,,,
6693,0.768229,2.607863,96.9377,4.199219,,,,,,
6694,0.767671,2.608076,96.9456,4.199219,,,,,,
6695,0.766741,2.608289,96.9535,4.199219,,,,,,
6696,0.766741,2.608502,96.9614,4.199219,,,,,,
6697,0.766741,2.608715,96.9693,4.199219,,,,,,
6698,0.764881,2.608927,96.9772,4.199219,,,,,,
6699,0.764695,2.60914,96.9851,4.199529,,,,,,
6700,0.764695,2.609352,96.993,4.199529,,,,,,
6701,0.763765,2.609564,97.0009,4.199529,,,,,,
6702,0.763765,2.609776,97.0088,4.199529,,,,,,
6703,0.763765,2.609989,97.0167,4.199529,,,,,,
6704,0.763579,2.610201,97.0246,4.199219,,,,,,
6705,0.762649,2.610413,97.0324,4.199219,,,,,,
6706,0.761161,2.610624,97.0403,4.199219,,,,,,
6707,0.760975,2.610835,97.0481,4.199529,,,,,,
6708,0.760789,2.611047,97.056,4.199529,,,,,,
6709,0.760789,2.611258,97.0639,4.199529,,,,,,
6710,0.759859,2.611469,97.0717,4.199529,,,,,,
6711,0.759859,2.61168,97.0796,4.199219,,,,,,
6712,0.758557,2.611891,97.0874,4.199219,,,,,,
6713,0.758371,2.612102,97.0952,4.199219,,,,,,
6714,0.758185,2.612312,97.103,4.199219,,,,,,
6715,0.756696,2.612522,97.1109,4.199219,,,,,,
6716,0.75651,2.612732,97.1187,4.199529,,,,,,
6717,0.756138,2.612942,97.1265,4.199529,,,,,,
6718,0.756138,2.613153,97.1343,4.199529,,,,,,
6719,0.755766,2.613363,97.1421,4.199529,,,,,,
6720,0.755394,2.613572,97.1499,4.199219,,,,,,
6721,0.754464,2.613782,97.1577,4.199219,,,,,,
6722,0.75372,2.613991,97.1655,4.199529,,,,,,
6723,0.75279,2.6142,97.1732,4.199529,,,,,,
6724,0.75279,2.614409,97.181,4.199529,,,,,,
6725,0.75279,2.614619,97.1888,4.199219,,,,,,
6726,0.75279,2.614828,97.1965,4.199219,,,,,,
6727,0.751302,2.615036,97.2043,4.199219,,,,,,
6728,0.751302,2.615245,97.2121,4.199219,,,,,,
6729,0.751116,2.615454,97.2198,4.199529,,,,,,
6730,0.750744,2.615662,97.2276,4.199529,,,,,,
6731,0.749628,2.61587,97.2353,4.199219,,,,,,
6732,0.74907,2.616079,97.243,4.199219,,,,,,
6733,0.748326,2.616287,97.2508,4.199219,,,,,,
6734,0.747954,2.616494,97.2585,4.199529,,,,,,
6735,0.746838,2.616702,97.2662,4.199529,,,,,,
6736,0.746838,2.616909,97.2739,4.199529,,,,,,
6737,0.746838,2.617117,97.2816,4.199529,,,,,,
6738,0.746838,2.617324,97.2893,4.199529,,,,,,
6739,0.746466,2.617531,97.297,4.199529,,,,,,
6740,0.745164,2.617738,97.3047,4.199529,,,,,,
6741,0.744606,2.617945,97.3124,4.199219,,,,,,
6742,0.744606,2.618152,97.3201,4.199219,,,,,,
6743,0.74442,2.618359,97.3278,4.199529,,,,,,
6744,0.742932,2.618565,97.3355,4.199529,,,,,,
6745,0.742932,2.618772,97.3431,4.199529,,,,,,
6746,0.74256,2.618978,97.3508,4.199529,,,,,,
6747,0.742932,2.619184,97.3585,4.199219,,,,,,
6748,0.742188,2.61939,97.3661,4.199529,,,,,,
6749,0.742188,2.619596,97.3738,4.199529,,,,,,
6750,0.741257,2.619802,97.3815,4.199529,,,,,,
6751,0.740327,2.620008,97.3891,4.199219,,,,,,
6752,0.740141,2.620214,97.3968,4.199219,,,,,,
6753,0.740141,2.620419,97.4044,4.199219,,,,,,
6754,0.738839,2.620625,97.412,4.199219,,,,,,
6755,0.737909,2.62083,97.4196,4.199529,,,,,,
6756,0.737723,2.621034,97.4273,4.199529,,,,,,
6757,0.736793,2.621239,97.4349,4.199529,,,,,,
6758,0.736793,2.621444,97.4425,4.199529,,,,,,
6759,0.736421,2.621648,97.4501,4.199219,,,,,,
6760,0.736421,2.621853,97.4577,4.199219,,,,,,
6761,0.736421,2.622057,97.4653,4.199219,,,,,,
6762,0.735677,2.622262,97.4729,4.199219,,,,,,
6763,0.734747,2.622466,97.4805,4.199219,,,,,,
6764,0.734747,2.62267,97.4881,4.199219,,,,,,
6765,0.733445,2.622874,97.4956,4.199219,,,,,,
6766,0.733445,2.623077,97.5032,4.199219,,,,,,
6767,0.732701,2.623281,97.5108,4.199529,,,,,,
6768,0.732515,2.623484,97.5183,4.199529,,,,,,
6769,0.731957,2.623688,97.5259,4.199529,,,,,,
6770,0.730841,2.623891,97.5334,4.199529,,,,,,
6771,0.730097,2.624094,97.541,4.199529,,,,,,
6772,0.730283,2.624296,97.5485,4.199529,,,,,,
6773,0.730283,2.624499,97.5561,4.199529,,,,,,
6774,0.729539,2.624702,97.5636,4.199529,,,,,,
6775,0.728981,2.624904,97.5711,4.199219,,,,,,
6776,0.728423,2.625107,97.5786,4.199219,,,,,,
6777,0.727865,2.625309,97.5862,4.199219,,,,,,
6778,0.726749,2.625511,97.5937,4.199529,,,,,,
6779,0.726563,2.625713,97.6012,4.199219,,,,,,
6780,0.726563,2.625915,97.6087,4.199529,,,,,,
6781,0.726563,2.626116,97.6162,4.199529,,,,,,
6782,0.726005,2.626318,97.6237,4.199529,,,,,,
6783,0.725632,2.62652,97.6311,4.199529,,,,,,
6784,0.725632,2.626721,97.6386,4.199529,,,,,,
6785,0.725446,2.626923,97.6461,4.199529,,,,,,
6786,0.724144,2.627124,97.6536,4.199529,,,,,,
6787,0.723958,2.627325,97.6611,4.199219,,,,,,
6788,0.723772,2.627526,97.6686,4.199219,,,,,,
6789,0.722842,2.627727,97.676,4.199219,,,,,,
6790,0.722098,2.627927,97.6835,4.199219,,,,,,
6791,0.72154,2.628128,97.6909,4.199219,,,,,,
6792,0.72154,2.628328,97.6984,4.199219,,,,,,
6793,0.720982,2.628528,97.7058,4.199219,,,,,,
6794,0.72061,2.628729,97.7133,4.199219,,,,,,
6795,0.719494,2.628928,97.7207,4.199219,,,,,,
6796,0.718564,2.629128,97.7281,4.199219,,,,,,
6797,0.718564,2.629328,97.7355,4.199219,,,,,,
6798,0.718564,2.629527,97.743,4.199219,,,,,,
6799,0.717448,2.629727,97.7504,4.199219,,,,,,
6800,0.716704,2.629926,97.7578,4.199219,,,,,,
6801,0.716518,2.630125,97.7652,4.199219,,,,,,
6802,0.716518,2.630324,97.7726,4.199529,,,,,,
6803,0.716332,2.630523,97.78,4.199219,,,,,,
6804,0.715774,2.630722,97.7873,4.199529,,,,,,
6805,0.715216,2.63092,97.7947,4.199529,,,,,,
6806,0.714658,2.631119,97.8021,4.199529,,,,,,
6807,0.714658,2.631317,97.8095,4.199529,,,,,,
6808,0.714658,2.631516,97.8169,4.199529,,,,,,
6809,0.713728,2.631714,97.8242,4.199529,,,,,,
6810,0.713728,2.631912,97.8316,4.199529,,,,,,
6811,0.71317,2.63211,97.839,4.199529,,,,,,
6812,0.712054,2.632308,97.8463,4.199529,,,,,,
6813,0.712054,2.632506,97.8537,4.199529,,,,,,
6814,0.71131,2.632704,97.861,4.199529,,,,,,
6815,0.710938,2.632901,97.8684,4.199529,,,,,,
6816,0.710752,2.633098,97.8757,4.199529,,,,,,
6817,0.710566,2.633296,97.883,4.199219,,,,,,
6818,0.710566,2.633493,97.8904,4.199529,,,,,,
6819,0.710007,2.63369,97.8977,4.199219,,,,,,
6820,0.709263,2.633888,97.905,4.199219,,,,,,
6821,0.709263,2.634084,97.9123,4.199219,,,,,,
6822,0.708705,2.634281,97.9197,4.199219,,,,,,
6823,0.707775,2.634478,97.927,4.199219,,,,,,
6824,0.707775,2.634675,97.9343,4.199219,,,,,,
6825,0.707775,2.634871,97.9416,4.199219,,,,,,
6826,0.707031,2.635067,97.9489,4.199219,,,,,,
6827,0.706473,2.635264,97.9562,4.199219,,,,,,
6828,0.705915,2.63546,97.9635,4.199219,,,,,,
6829,0.705915,2.635656,97.9708,4.199219,,,,,,
6830,0.705543,2.635852,97.978,4.199219,,,,,,
6831,0.704427,2.636048,97.9853,4.199219,,,,,,
6832,0.703311,2.636243,97.9926,4.199219,,,,,,
6833,0.702753,2.636438,97.9998,4.199529,,,,,,
6834,0.702195,2.636633,98.0071,4.199529,,,,,,
6835,0.702195,2.636828,98.0143,4.199219,,,,,,
6836,0.701637,2.637023,98.0216,4.199219,,,,,,
6837,0.700521,2.637218,98.0288,4.199219,,,,,,
6838,0.700335,2.637412,98.036,4.199219,,,,,,
6839,0.700335,2.637607,98.0433,4.199219,,,,,,
6840,0.699777,2.637801,98.0505,4.199219,,,,,,
6841,0.699219,2.637995,98.0577,4.199219,,,,,,
6842,0.699033,2.63819,98.0649,4.199219,,,,,,
6843,0.698103,2.638384,98.0722,4.199529,,,,,,
6844,0.698103,2.638577,98.0794,4.199529,,,,,,
6845,0.698103,2.638771,98.0866,4.199529,,,,,,
6846,0.696987,2.638965,98.0938,4.199529,,,,,,
6847,0.695871,2.639158,98.1009,4.199839,,,,,,
6848,0.695871,2.639352,98.1081,4.199839,,,,,,
6849,0.695871,2.639545,98.1153,4.199839,,,,,,
6850,0.695127,2.639738,98.1225,4.199219,,,,,,
6851,0.695127,2.639931,98.1297,4.199219,,,,,,
6852,0.694941,2.640124,98.1368,4.199219,,,,,,
6853,0.694755,2.640317,98.144,4.199219,,,,,,
6854,0.694382,2.64051,98.1512,4.199219,,,,,,
6855,0.693824,2.640703,98.1584,4.199219,,,,,,
6856,0.693824,2.640895,98.1655,4.199219,,,,,,
6857,0.693266,2.641088,98.1727,4.199529,,,,,,
6858,0.692894,2.64128,98.1798,4.199219,,,,,,
6859,0.692336,2.641473,98.187,4.199529,,,,,,
6860,0.692336,2.641665,98.1941,4.199529,,,,,,
6861,0.692336,2.641857,98.2013,4.199529,,,,,,
6862,0.690476,2.642049,98.2084,4.199529,,,,,,
6863,0.690104,2.642241,98.2155,4.199529,,,,,,
6864,0.690104,2.642433,98.2227,4.199219,,,,,,
6865,0.689174,2.642624,98.2298,4.199219,,,,,,
6866,0.68843,2.642815,98.2369,4.199529,,,,,,
6867,0.687872,2.643006,98.244,4.199529,,,,,,
6868,0.687872,2.643198,98.2511,4.199529,,,,,,
6869,0.687314,2.643388,98.2582,4.199529,,,,,,
6870,0.687128,2.643579,98.2653,4.199219,,,,,,
6871,0.686198,2.64377,98.2724,4.199219,,,,,,
6872,0.686012,2.64396,98.2794,4.199529,,,,,,
6873,0.686012,2.644151,98.2865,4.199529,,,,,,
6874,0.684896,2.644341,98.2936,4.199529,,,,,,
6875,0.684524,2.644531,98.3007,4.199219,,,,,,
6876,0.68378,2.644721,98.3077,4.199219,,,,,,
6877,0.68378,2.644911,98.3148,4.199219,,,,,,
6878,0.68378,2.645101,98.3218,4.199219,,,,,,
6879,0.68378,2.645291,98.3289,4.199219,,,,,,
