测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2624,1.015005,2.582884,95.7169,4.198289,,,,,,
2625,1.012835,2.583165,95.7273,4.198289,,,,,,
2626,1.012835,2.583447,95.7377,4.198289,,,,,,
2627,1.010975,2.583727,95.7482,4.198289,,,,,,
2628,1.010975,2.584008,95.7586,4.198289,,,,,,
2629,1.006944,2.584288,95.7689,4.198289,,,,,,
2630,1.006944,2.584568,95.7793,4.198289,,,,,,
2631,1.006634,2.584847,95.7897,4.198289,,,,,,
2632,1.006634,2.585127,95.8,4.198289,,,,,,
2633,1.006634,2.585407,95.8104,4.198289,,,,,,
2634,1.006634,2.585686,95.8207,4.198289,,,,,,
2635,1.001984,2.585964,95.8311,4.198289,,,,,,
2636,1.001984,2.586243,95.8414,4.198289,,,,,,
2637,1.000744,2.586521,95.8517,4.198289,,,,,,
2638,1.000744,2.586799,95.862,4.198289,,,,,,
2639,0.997644,2.587076,95.8722,4.198289,,,,,,
2640,0.997644,2.587353,95.8825,4.198289,,,,,,
2641,0.997644,2.58763,95.8928,4.198599,,,,,,
2642,0.997644,2.587907,95.9031,4.198599,,,,,,
2643,0.997644,2.588184,95.9133,4.198599,,,,,,
2644,0.995784,2.588461,95.9236,4.198599,,,,,,
2645,0.995784,2.588737,95.9338,4.198599,,,,,,
2646,0.994854,2.589014,95.9441,4.198289,,,,,,
2647,0.994854,2.58929,95.9543,4.198289,,,,,,
2648,0.990823,2.589566,95.9645,4.198289,,,,,,
2649,0.990823,2.589841,95.9747,4.198289,,,,,,
2650,0.989893,2.590116,95.9849,4.198289,,,,,,
2651,0.989893,2.590391,95.9951,4.198289,,,,,,
2652,0.984933,2.590664,96.0052,4.198289,,,,,,
2653,0.984933,2.590938,96.0154,4.198289,,,,,,
2654,0.984933,2.591212,96.0255,4.198599,,,,,,
2655,0.984933,2.591485,96.0356,4.198599,,,,,,
2656,0.984933,2.591759,96.0458,4.198289,,,,,,
2657,0.984003,2.592032,96.0559,4.198289,,,,,,
2658,0.984003,2.592305,96.066,4.198289,,,,,,
2659,0.979973,2.592577,96.0761,4.198289,,,,,,
2660,0.979973,2.59285,96.0862,4.198289,,,,,,
2661,0.977803,2.593121,96.0963,4.198289,,,,,,
2662,0.977803,2.593393,96.1063,4.198289,,,,,,
2663,0.975632,2.593664,96.1164,4.198289,,,,,,
2664,0.975632,2.593935,96.1264,4.198289,,,,,,
2665,0.974082,2.594206,96.1365,4.198289,,,,,,
2666,0.974082,2.594476,96.1465,4.198289,,,,,,
2667,0.973152,2.594746,96.1565,4.198289,,,,,,
2668,0.973152,2.595017,96.1665,4.198289,,,,,,
2669,0.971292,2.595287,96.1765,4.198289,,,,,,
2670,0.971292,2.595556,96.1865,4.198289,,,,,,
2671,0.968812,2.595825,96.1965,4.198289,,,,,,
2672,0.968812,2.596095,96.2065,4.198289,,,,,,
2673,0.966952,2.596363,96.2164,4.198289,,,,,,
2674,0.966952,2.596632,96.2264,4.198289,,,,,,
2675,0.966952,2.5969,96.2363,4.198289,,,,,,
2676,0.965402,2.597169,96.2463,4.198289,,,,,,
2677,0.965402,2.597437,96.2562,4.198289,,,,,,
2678,0.964782,2.597705,96.2661,4.198289,,,,,,
2679,0.964782,2.597973,96.2761,4.198289,,,,,,
2680,0.964472,2.598241,96.286,4.198289,,,,,,
2681,0.964472,2.598509,96.2959,4.198289,,,,,,
2682,0.960751,2.598775,96.3058,4.198289,,,,,,
2683,0.960751,2.599042,96.3157,4.198289,,,,,,
2684,0.956721,2.599308,96.3255,4.198289,,,,,,
2685,0.956721,2.599574,96.3354,4.198289,,,,,,
2686,0.956721,2.599839,96.3452,4.198289,,,,,,
2687,0.956721,2.600105,96.3551,4.198289,,,,,,
2688,0.955171,2.600371,96.3649,4.198289,,,,,,
2689,0.955171,2.600636,96.3748,4.198289,,,,,,
2690,0.953621,2.600901,96.3846,4.198289,,,,,,
2691,0.953621,2.601166,96.3944,4.198289,,,,,,
2692,0.952381,2.60143,96.4042,4.198289,,,,,,
2693,0.948971,2.601694,96.414,4.198289,,,,,,
2694,0.948971,2.601958,96.4237,4.198289,,,,,,
2695,0.947111,2.602221,96.4335,4.198289,,,,,,
2696,0.947111,2.602484,96.4432,4.198289,,,,,,
2697,0.946181,2.602746,96.453,4.198289,,,,,,
2698,0.946181,2.603009,96.4627,4.198289,,,,,,
2699,0.94277,2.603271,96.4724,4.198289,,,,,,
2700,0.94277,2.603533,96.4821,4.198289,,,,,,
2701,0.94246,2.603795,96.4918,4.198289,,,,,,
2702,0.94246,2.604057,96.5015,4.198289,,,,,,
2703,0.94153,2.604318,96.5112,4.198289,,,,,,
2704,0.94153,2.60458,96.5209,4.198289,,,,,,
2705,0.93812,2.60484,96.5306,4.198599,,,,,,
2706,0.93812,2.605101,96.5402,4.198599,,,,,,
2707,0.93781,2.605361,96.5499,4.198289,,,,,,
2708,0.93781,2.605622,96.5595,4.198289,,,,,,
2709,0.93533,2.605882,96.5692,4.198289,,,,,,
2710,0.93533,2.606142,96.5788,4.198289,,,,,,
2711,0.93254,2.606401,96.5884,4.198289,,,,,,
2712,0.93037,2.606659,96.598,4.198289,,,,,,
2713,0.93037,2.606917,96.6075,4.198289,,,,,,
2714,0.93037,2.607176,96.6171,4.198289,,,,,,
2715,0.93037,2.607434,96.6267,4.198289,,,,,,
2716,0.93037,2.607693,96.6363,4.198289,,,,,,
2717,0.93037,2.607951,96.6458,4.198289,,,,,,
2718,0.927269,2.608209,96.6554,4.198289,,,,,,
2719,0.927269,2.608466,96.6649,4.198289,,,,,,
2720,0.927269,2.608724,96.6745,4.198289,,,,,,
2721,0.927269,2.608982,96.684,4.198289,,,,,,
2722,0.927269,2.609239,96.6936,4.198289,,,,,,
2723,0.927269,2.609497,96.7031,4.198289,,,,,,
2724,0.925719,2.609754,96.7126,4.198289,,,,,,
2725,0.925719,2.610011,96.7222,4.198289,,,,,,
2726,0.920139,2.610266,96.7316,4.198289,,,,,,
2727,0.920139,2.610522,96.7411,4.198289,,,,,,
2728,0.919829,2.610778,96.7506,4.198289,,,,,,
2729,0.919829,2.611033,96.7601,4.198289,,,,,,
2730,0.917969,2.611288,96.7695,4.198289,,,,,,
2731,0.914869,2.611542,96.7789,4.198289,,,,,,
2732,0.914869,2.611796,96.7883,4.198289,,,,,,
2733,0.914559,2.612051,96.7978,4.198289,,,,,,
2734,0.914559,2.612304,96.8072,4.198289,,,,,,
2735,0.913008,2.612558,96.8166,4.198599,,,,,,
2736,0.913008,2.612812,96.826,4.198599,,,,,,
2737,0.910528,2.613065,96.8353,4.198599,,,,,,
2738,0.910528,2.613317,96.8447,4.198599,,,,,,
2739,0.908978,2.61357,96.8541,4.198599,,,,,,
2740,0.908978,2.613822,96.8634,4.198599,,,,,,
2741,0.908978,2.614075,96.8728,4.198599,,,,,,
2742,0.908978,2.614328,96.8821,4.198599,,,,,,
2743,0.904638,2.614579,96.8915,4.198599,,,,,,
2744,0.904638,2.61483,96.9008,4.198599,,,,,,
2745,0.904328,2.615081,96.9101,4.198289,,,,,,
2746,0.904328,2.615333,96.9194,4.198289,,,,,,
2747,0.902158,2.615583,96.9287,4.198289,,,,,,
2748,0.900918,2.615834,96.938,4.198289,,,,,,
2749,0.900918,2.616084,96.9472,4.198289,,,,,,
2750,0.896887,2.616333,96.9565,4.198289,,,,,,
2751,0.896887,2.616582,96.9657,4.198289,,,,,,
2752,0.895337,2.616831,96.9749,4.198289,,,,,,
2753,0.895337,2.617079,96.9841,4.198289,,,,,,
2754,0.894407,2.617328,96.9933,4.198289,,,,,,
2755,0.894407,2.617576,97.0025,4.198289,,,,,,
2756,0.894097,2.617825,97.0117,4.198289,,,,,,
2757,0.894097,2.618073,97.0209,4.198289,,,,,,
2758,0.890377,2.61832,97.0301,4.198289,,,,,,
2759,0.890377,2.618568,97.0393,4.198289,,,,,,
2760,0.889757,2.618815,97.0484,4.198289,,,,,,
2761,0.889447,2.619062,97.0576,4.198289,,,,,,
2762,0.889447,2.619309,97.0667,4.198289,,,,,,
2763,0.887587,2.619555,97.0759,4.198289,,,,,,
2764,0.887587,2.619802,97.085,4.198289,,,,,,
2765,0.882626,2.620047,97.0941,4.198289,,,,,,
2766,0.882626,2.620292,97.1032,4.198599,,,,,,
2767,0.882006,2.620537,97.1123,4.198289,,,,,,
2768,0.882006,2.620782,97.1213,4.198289,,,,,,
2769,0.881696,2.621027,97.1304,4.198289,,,,,,
2770,0.881696,2.621272,97.1395,4.198289,,,,,,
2771,0.881076,2.621517,97.1486,4.198289,,,,,,
2772,0.881076,2.621762,97.1576,4.198289,,,,,,
2773,0.878286,2.622006,97.1667,4.198289,,,,,,
2774,0.878286,2.62225,97.1757,4.198289,,,,,,
2775,0.877046,2.622493,97.1847,4.198289,,,,,,
2776,0.877046,2.622737,97.1938,4.198289,,,,,,
2777,0.873946,2.62298,97.2028,4.198289,,,,,,
2778,0.873636,2.623222,97.2118,4.198289,,,,,,
2779,0.873636,2.623465,97.2208,4.198289,,,,,,
2780,0.873636,2.623708,97.2297,4.198289,,,,,,
2781,0.873636,2.62395,97.2387,4.198289,,,,,,
2782,0.871466,2.624192,97.2477,4.198289,,,,,,
2783,0.871466,2.624434,97.2567,4.198289,,,,,,
2784,0.869916,2.624676,97.2656,4.198289,,,,,,
2785,0.869916,2.624918,97.2746,4.198289,,,,,,
2786,0.866815,2.625159,97.2835,4.198289,,,,,,
2787,0.866815,2.625399,97.2924,4.198289,,,,,,
2788,0.866195,2.62564,97.3014,4.198289,,,,,,
2789,0.866195,2.62588,97.3103,4.198289,,,,,,
2790,0.865265,2.626121,97.3192,4.198599,,,,,,
2791,0.865265,2.626361,97.3281,4.198599,,,,,,
2792,0.861855,2.626601,97.337,4.198599,,,,,,
2793,0.861855,2.62684,97.3458,4.198599,,,,,,
2794,0.860925,2.627079,97.3547,4.198599,,,,,,
2795,0.860925,2.627318,97.3636,4.198599,,,,,,
2796,0.858445,2.627557,97.3724,4.198599,,,,,,
2797,0.858445,2.627795,97.3812,4.198599,,,,,,
2798,0.856275,2.628033,97.39,4.198289,,,,,,
2799,0.855655,2.628271,97.3989,4.198599,,,,,,
2800,0.855655,2.628509,97.4077,4.198599,,,,,,
2801,0.852555,2.628745,97.4164,4.198289,,,,,,
2802,0.852555,2.628982,97.4252,4.198289,,,,,,
2803,0.852245,2.629219,97.434,4.198599,,,,,,
2804,0.852245,2.629456,97.4428,4.198599,,,,,,
2805,0.851624,2.629692,97.4515,4.198599,,,,,,
2806,0.851624,2.629929,97.4603,4.198599,,,,,,
2807,0.848834,2.630164,97.469,4.198599,,,,,,
2808,0.848834,2.6304,97.4778,4.198599,,,,,,
2809,0.846974,2.630635,97.4865,4.198909,,,,,,
2810,0.846974,2.630871,97.4952,4.198909,,,,,,
2811,0.845114,2.631106,97.5039,4.198599,,,,,,
2812,0.845114,2.63134,97.5126,4.198599,,,,,,
2813,0.845114,2.631575,97.5213,4.198909,,,,,,
2814,0.842634,2.631809,97.53,4.198909,,,,,,
2815,0.842634,2.632043,97.5387,4.198599,,,,,,
2816,0.841084,2.632277,97.5473,4.198599,,,,,,
2817,0.841084,2.63251,97.556,4.198599,,,,,,
2818,0.841084,2.632744,97.5646,4.198599,,,,,,
2819,0.841084,2.632978,97.5733,4.198599,,,,,,
2820,0.835503,2.63321,97.5819,4.198599,,,,,,
2821,0.835503,2.633442,97.5905,4.198599,,,,,,
2822,0.834883,2.633674,97.5991,4.198599,,,,,,
2823,0.834883,2.633906,97.6077,4.198599,,,,,,
2824,0.834883,2.634138,97.6163,4.198599,,,,,,
2825,0.834883,2.63437,97.6249,4.198599,,,,,,
2826,0.832713,2.634601,97.6334,4.198599,,,,,,
2827,0.832713,2.634832,97.642,4.198599,,,,,,
2828,0.830853,2.635063,97.6506,4.198599,,,,,,
2829,0.827753,2.635293,97.6591,4.198599,,,,,,
2830,0.827753,2.635523,97.6676,4.198599,,,,,,
2831,0.827753,2.635753,97.6761,4.198599,,,,,,
2832,0.826823,2.635983,97.6846,4.198599,,,,,,
2833,0.826823,2.636212,97.6931,4.198599,,,,,,
2834,0.824963,2.636441,97.7016,4.198289,,,,,,
2835,0.824963,2.63667,97.7101,4.198289,,,,,,
2836,0.824963,2.6369,97.7186,4.198289,,,,,,
2837,0.819382,2.637127,97.7271,4.198289,,,,,,
2838,0.819382,2.637355,97.7355,4.198289,,,,,,
2839,0.819382,2.637582,97.7439,4.198289,,,,,,
2840,0.819382,2.63781,97.7524,4.198289,,,,,,
2841,0.818762,2.638037,97.7608,4.198289,,,,,,
2842,0.818762,2.638265,97.7692,4.198289,,,,,,
2843,0.817832,2.638492,97.7776,4.198289,,,,,,
2844,0.817832,2.638719,97.7861,4.198289,,,,,,
2845,0.816282,2.638946,97.7945,4.198289,,,,,,
2846,0.816282,2.639173,97.8029,4.198289,,,,,,
2847,0.813802,2.639399,97.8112,4.198289,,,,,,
2848,0.813492,2.639625,97.8196,4.198289,,,,,,
2849,0.813492,2.639851,97.828,4.198599,,,,,,
2850,0.810392,2.640076,97.8363,4.198599,,,,,,
2851,0.810392,2.640301,97.8447,4.198289,,,,,,
2852,0.807912,2.640525,97.853,4.198289,,,,,,
2853,0.807912,2.64075,97.8613,4.198289,,,,,,
2854,0.806982,2.640974,97.8696,4.198289,,,,,,
2855,0.806982,2.641198,97.8779,4.198289,,,,,,
2856,0.805742,2.641422,97.8862,4.198289,,,,,,
2857,0.805742,2.641646,97.8945,4.198289,,,,,,
2858,0.805742,2.64187,97.9028,4.198289,,,,,,
2859,0.805742,2.642093,97.9111,4.198289,,,,,,
2860,0.801091,2.642316,97.9193,4.198289,,,,,,
2861,0.801091,2.642538,97.9276,4.198289,,,,,,
2862,0.801091,2.642761,97.9358,4.198289,,,,,,
2863,0.801091,2.642983,97.9441,4.198289,,,,,,
2864,0.800781,2.643206,97.9523,4.198289,,,,,,
2865,0.800781,2.643428,97.9606,4.198289,,,,,,
2866,0.796441,2.64365,97.9688,4.198289,,,,,,
2867,0.796441,2.643871,97.977,4.198289,,,,,,
2868,0.796441,2.644092,97.9852,4.198289,,,,,,
2869,0.795511,2.644313,97.9933,4.198289,,,,,,
2870,0.795511,2.644534,98.0015,4.198289,,,,,,
2871,0.792411,2.644754,98.0097,4.198289,,,,,,
2872,0.792411,2.644974,98.0179,4.198289,,,,,,
2873,0.791171,2.645194,98.026,4.198289,,,,,,
2874,0.791171,2.645414,98.0341,4.198289,,,,,,
2875,0.789311,2.645633,98.0423,4.198289,,,,,,
2876,0.789311,2.645852,98.0504,4.198289,,,,,,
2877,0.789311,2.646071,98.0585,4.198289,,,,,,
2878,0.789311,2.646291,98.0666,4.198289,,,,,,
2879,0.78714,2.646509,98.0747,4.198289,,,,,,
2880,0.78714,2.646728,98.0828,4.198289,,,,,,
2881,0.78714,2.646947,98.0909,4.198289,,,,,,
2882,0.78714,2.647165,98.099,4.198289,,,,,,
2883,0.78714,2.647384,98.1071,4.198289,,,,,,
2884,0.78187,2.647601,98.1152,4.198289,,,,,,
2885,0.78187,2.647818,98.1232,4.198289,,,,,,
2886,0.78001,2.648035,98.1313,4.198289,,,,,,
2887,0.78001,2.648252,98.1393,4.198289,,,,,,
2888,0.78001,2.648468,98.1473,4.198599,,,,,,
2889,0.78001,2.648685,98.1554,4.198599,,,,,,
2890,0.7797,2.648902,98.1634,4.198599,,,,,,
2891,0.7797,2.649118,98.1714,4.198599,,,,,,
2892,0.77567,2.649334,98.1794,4.198289,,,,,,
2893,0.77567,2.649549,98.1874,4.198289,,,,,,
2894,0.773189,2.649764,98.1954,4.198289,,,,,,
2895,0.773189,2.649979,98.2033,4.198289,,,,,,
2896,0.771329,2.650193,98.2113,4.198289,,,,,,
2897,0.771329,2.650407,98.2192,4.198289,,,,,,
2898,0.771329,2.650621,98.2271,4.198599,,,,,,
2899,0.771329,2.650836,98.2351,4.198599,,,,,,
2900,0.771329,2.65105,98.243,4.198289,,,,,,
2901,0.770089,2.651264,98.2509,4.198289,,,,,,
2902,0.770089,2.651478,98.2589,4.198289,,,,,,
2903,0.768849,2.651691,98.2668,4.198289,,,,,,
2904,0.768849,2.651905,98.2747,4.198289,,,,,,
2905,0.766679,2.652118,98.2826,4.198289,,,,,,
2906,0.766679,2.652331,98.2905,4.198289,,,,,,
2907,0.765129,2.652544,98.2984,4.198289,,,,,,
2908,0.765129,2.652756,98.3062,4.198289,,,,,,
2909,0.763579,2.652968,98.3141,4.198289,,,,,,
2910,0.763579,2.65318,98.3219,4.198289,,,,,,
2911,0.761719,2.653392,98.3298,4.198289,,,,,,
2912,0.761719,2.653603,98.3376,4.198289,,,,,,
2913,0.759239,2.653814,98.3455,4.198289,,,,,,
2914,0.759239,2.654025,98.3533,4.198289,,,,,,
2915,0.757378,2.654236,98.3611,4.198289,,,,,,
2916,0.757378,2.654446,98.3689,4.198289,,,,,,
2917,0.755828,2.654656,98.3766,4.198289,,,,,,
2918,0.755828,2.654866,98.3844,4.198289,,,,,,
2919,0.754588,2.655076,98.3922,4.198289,,,,,,
2920,0.752418,2.655284,98.3999,4.198289,,,,,,
2921,0.752418,2.655493,98.4077,4.198289,,,,,,
2922,0.751488,2.655702,98.4154,4.198289,,,,,,
2923,0.751488,2.655911,98.4231,4.198289,,,,,,
2924,0.751178,2.65612,98.4309,4.198599,,,,,,
2925,0.751178,2.656328,98.4386,4.198599,,,,,,
2926,0.748698,2.656536,98.4463,4.198289,,,,,,
2927,0.748698,2.656744,98.454,4.198289,,,,,,
2928,0.748388,2.656952,98.4617,4.198289,,,,,,
2929,0.748388,2.65716,98.4694,4.198289,,,,,,
2930,0.745598,2.657367,98.4771,4.198289,,,,,,
2931,0.745598,2.657574,98.4848,4.198289,,,,,,
2932,0.745288,2.657781,98.4924,4.198289,,,,,,
2933,0.745288,2.657988,98.5001,4.198289,,,,,,
2934,0.742498,2.658195,98.5078,4.198289,,,,,,
2935,0.741877,2.658401,98.5154,4.198599,,,,,,
2936,0.741877,2.658607,98.523,4.198599,,,,,,
2937,0.739397,2.658812,98.5307,4.198599,,,,,,
2938,0.739397,2.659018,98.5383,4.198599,,,,,,
2939,0.737227,2.659222,98.5459,4.198289,,,,,,
2940,0.737227,2.659427,98.5534,4.198289,,,,,,
2941,0.736297,2.659631,98.561,4.198289,,,,,,
2942,0.736297,2.659836,98.5686,4.198289,,,,,,
2943,0.735057,2.66004,98.5762,4.198289,,,,,,
2944,0.735057,2.660244,98.5837,4.198289,,,,,,
2945,0.733507,2.660448,98.5913,4.198289,,,,,,
2946,0.733507,2.660652,98.5988,4.198289,,,,,,
2947,0.733197,2.660856,98.6064,4.198289,,,,,,
2948,0.733197,2.661059,98.6139,4.198289,,,,,,
2949,0.727927,2.661262,98.6214,4.198289,,,,,,
2950,0.727927,2.661464,98.6289,4.198289,,,,,,
2951,0.727927,2.661666,98.6364,4.198289,,,,,,
2952,0.727927,2.661868,98.6439,4.198289,,,,,,
2953,0.727307,2.66207,98.6514,4.198289,,,,,,
2954,0.726997,2.662272,98.6589,4.198289,,,,,,
2955,0.726997,2.662474,98.6664,4.198289,,,,,,
2956,0.726997,2.662676,98.6738,4.198289,,,,,,
2957,0.726997,2.662878,98.6813,4.198289,,,,,,
2958,0.725446,2.66308,98.6888,4.198599,,,,,,
2959,0.725446,2.663281,98.6963,4.198599,,,,,,
2960,0.721106,2.663481,98.7037,4.198289,,,,,,
2961,0.721106,2.663682,98.7111,4.198289,,,,,,
2962,0.720176,2.663882,98.7185,4.198599,,,,,,
2963,0.720176,2.664082,98.7259,4.198599,,,,,,
2964,0.718626,2.664281,98.7333,4.198289,,,,,,
2965,0.718626,2.664481,98.7407,4.198289,,,,,,
2966,0.714906,2.66468,98.7481,4.198289,,,,,,
2967,0.713976,2.664878,98.7554,4.198289,,,,,,
2968,0.713976,2.665076,98.7628,4.198289,,,,,,
2969,0.713976,2.665274,98.7701,4.198599,,,,,,
2970,0.713976,2.665473,98.7775,4.198599,,,,,,
2971,0.711186,2.66567,98.7848,4.198599,,,,,,
2972,0.711186,2.665868,98.7921,4.198599,,,,,,
2973,0.711806,2.666065,98.7995,4.198289,,,,,,
2974,0.711806,2.666263,98.8068,4.198289,,,,,,
2975,0.710565,2.666461,98.8141,4.198289,,,,,,
2976,0.710565,2.666658,98.8214,4.198289,,,,,,
2977,0.706845,2.666854,98.8287,4.198289,,,,,,
2978,0.706845,2.667051,98.836,4.198289,,,,,,
2979,0.706845,2.667247,98.8432,4.198289,,,,,,
2980,0.706845,2.667444,98.8505,4.198289,,,,,,
2981,0.706845,2.66764,98.8578,4.198289,,,,,,
2982,0.706845,2.667836,98.8651,4.198289,,,,,,
2983,0.706845,2.668032,98.8723,4.198599,,,,,,
2984,0.706845,2.668229,98.8796,4.198599,,,,,,
2985,0.700955,2.668423,98.8868,4.198289,,,,,,
2986,0.700955,2.668618,98.8941,4.198289,,,,,,
2987,0.700955,2.668813,98.9013,4.198289,,,,,,
2988,0.698785,2.669007,98.9085,4.198289,,,,,,
2989,0.698785,2.669201,98.9157,4.198289,,,,,,
2990,0.698165,2.669395,98.9228,4.198289,,,,,,
2991,0.698165,2.669589,98.93,4.198289,,,,,,
2992,0.698165,2.669783,98.9372,4.198289,,,,,,
2993,0.698165,2.669977,98.9444,4.198289,,,,,,
2994,0.696305,2.67017,98.9516,4.198289,,,,,,
2995,0.696305,2.670364,98.9587,4.198289,,,,,,
2996,0.693514,2.670556,98.9659,4.198909,,,,,,
2997,0.693514,2.670749,98.973,4.198909,,,,,,
2998,0.692274,2.670941,98.9801,4.198909,,,,,,
2999,0.692274,2.671134,98.9873,4.198909,,,,,,
3000,0.690104,2.671325,98.9944,4.198289,,,,,,
3001,0.689484,2.671517,99.0015,4.198289,,,,,,
3002,0.689484,2.671708,99.0086,4.198289,,,,,,
3003,0.689484,2.6719,99.0157,4.198289,,,,,,
3004,0.689484,2.672091,99.0228,4.198289,,,,,,
3005,0.689484,2.672283,99.0299,4.198289,,,,,,
3006,0.687934,2.672474,99.0369,4.198289,,,,,,
3007,0.686074,2.672665,99.044,4.198599,,,,,,
3008,0.686074,2.672855,99.0511,4.198599,,,,,,
3009,0.683284,2.673045,99.0581,4.198289,,,,,,
3010,0.683284,2.673235,99.0651,4.198289,,,,,,
3011,0.682354,2.673424,99.0722,4.198289,,,,,,
3012,0.682354,2.673614,99.0792,4.198289,,,,,,
3013,0.680804,2.673803,99.0862,4.198289,,,,,,
3014,0.680804,2.673992,99.0932,4.198289,,,,,,
3015,0.679563,2.674181,99.1002,4.198289,,,,,,
3016,0.679563,2.67437,99.1072,4.198289,,,,,,
3017,0.676773,2.674558,99.1142,4.198289,,,,,,
3018,0.674293,2.674745,99.1211,4.198289,,,,,,
3019,0.674293,2.674932,99.128,4.198289,,,,,,
3020,0.674293,2.67512,99.135,4.198289,,,,,,
3021,0.674293,2.675307,99.1419,4.198599,,,,,,
3022,0.671813,2.675493,99.1488,4.198599,,,,,,
3023,0.671813,2.67568,99.1558,4.198599,,,,,,
3024,0.670573,2.675866,99.1627,4.198599,,,,,,
3025,0.670573,2.676053,99.1696,4.198599,,,,,,
3026,0.670573,2.676239,99.1765,4.198599,,,,,,
3027,0.670573,2.676425,99.1834,4.198599,,,,,,
3028,0.670263,2.676611,99.1903,4.198289,,,,,,
3029,0.670263,2.676798,99.1972,4.198289,,,,,,
3030,0.665613,2.676982,99.204,4.198289,,,,,,
3031,0.665613,2.677167,99.2109,4.198289,,,,,,
3032,0.665303,2.677352,99.2177,4.198289,,,,,,
3033,0.665303,2.677537,99.2246,4.198289,,,,,,
3034,0.664993,2.677722,99.2314,4.198289,,,,,,
3035,0.662822,2.677906,99.2382,4.198289,,,,,,
3036,0.662822,2.67809,99.2451,4.198289,,,,,,
3037,0.663132,2.678274,99.2519,4.198289,,,,,,
3038,0.663132,2.678458,99.2587,4.198289,,,,,,
3039,0.662822,2.678642,99.2655,4.198289,,,,,,
3040,0.662822,2.678827,99.2724,4.198289,,,,,,
3041,0.660032,2.67901,99.2792,4.198599,,,,,,
3042,0.660032,2.679193,99.2859,4.198599,,,,,,
3043,0.657552,2.679376,99.2927,4.198599,,,,,,
3044,0.657552,2.679559,99.2995,4.198599,,,,,,
3045,0.656622,2.679741,99.3062,4.198289,,,,,,
3046,0.656622,2.679923,99.313,4.198289,,,,,,
3047,0.656622,2.680106,99.3198,4.198289,,,,,,
3048,0.656622,2.680288,99.3265,4.198289,,,,,,
3049,0.656002,2.68047,99.3333,4.198289,,,,,,
3050,0.656002,2.680653,99.34,4.198289,,,,,,
3051,0.651352,2.680833,99.3467,4.198599,,,,,,
3052,0.651352,2.681014,99.3534,4.198599,,,,,,
3053,0.651352,2.681195,99.3601,4.198909,,,,,,
3054,0.651352,2.681376,99.3668,4.198909,,,,,,
3055,0.651352,2.681557,99.3736,4.198599,,,,,,
3056,0.649492,2.681738,99.3802,4.198909,,,,,,
3057,0.649492,2.681918,99.3869,4.198909,,,,,,
3058,0.645461,2.682097,99.3936,4.198599,,,,,,
3059,0.645461,2.682276,99.4002,4.198599,,,,,,
3060,0.645461,2.682456,99.4068,4.198599,,,,,,
3061,0.645461,2.682635,99.4135,4.198599,,,,,,
3062,0.643911,2.682814,99.4201,4.198289,,,,,,
3063,0.643911,2.682993,99.4268,4.198289,,,,,,
3064,0.643911,2.683172,99.4334,4.198289,,,,,,
3065,0.643911,2.683351,99.44,4.198289,,,,,,
3066,0.640191,2.683528,99.4466,4.198289,,,,,,
3067,0.640191,2.683706,99.4532,4.198289,,,,,,
3068,0.639881,2.683884,99.4598,4.198289,,,,,,
3069,0.639881,2.684062,99.4664,4.198289,,,,,,
3070,0.639571,2.684239,99.4729,4.198289,,,,,,
3071,0.637711,2.684417,99.4795,4.198289,,,,,,
3072,0.637711,2.684594,99.4861,4.198289,,,,,,
3073,0.636781,2.684771,99.4926,4.198289,,,,,,
3074,0.636781,2.684947,99.4992,4.198289,,,,,,
3075,0.636161,2.685124,99.5057,4.198289,,,,,,
3076,0.636161,2.685301,99.5123,4.198289,,,,,,
3077,0.634921,2.685477,99.5188,4.198289,,,,,,
3078,0.634921,2.685654,99.5254,4.198289,,,,,,
3079,0.633061,2.685829,99.5319,4.198289,,,,,,
3080,0.633061,2.686005,99.5384,4.198289,,,,,,
3081,0.6312,2.686181,99.5449,4.198599,,,,,,
3082,0.6312,2.686356,99.5514,4.198599,,,,,,
3083,0.62996,2.686531,99.5579,4.198289,,,,,,
3084,0.62996,2.686706,99.5644,4.198289,,,,,,
3085,0.62996,2.686881,99.5708,4.198289,,,,,,
3086,0.62996,2.687056,99.5773,4.198289,,,,,,
3087,0.62438,2.687229,99.5837,4.198289,,,,,,
3088,0.62438,2.687403,99.5902,4.198289,,,,,,
3089,0.62438,2.687576,99.5966,4.198289,,,,,,
3090,0.62438,2.68775,99.603,4.198289,,,,,,
3091,0.62438,2.687923,99.6095,4.198289,,,,,,
3092,0.62314,2.688096,99.6159,4.198289,,,,,,
3093,0.62314,2.688269,99.6223,4.198289,,,,,,
3094,0.62097,2.688442,99.6287,4.198599,,,,,,
3095,0.62097,2.688614,99.6351,4.198599,,,,,,
3096,0.62004,2.688787,99.6414,4.198599,,,,,,
3097,0.61756,2.688958,99.6478,4.198599,,,,,,
3098,0.61756,2.68913,99.6542,4.198599,,,,,,
3099,0.616629,2.689301,99.6605,4.198599,,,,,,
3100,0.616629,2.689472,99.6669,4.198599,,,,,,
3101,0.616319,2.689643,99.6732,4.198599,,,,,,
3102,0.615699,2.689815,99.6796,4.198599,,,,,,
3103,0.615699,2.689986,99.6859,4.198289,,,,,,
