测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5479.0,0.607887,3.048263,99.5854,4.200769,,11031,-1.449219,2.20418,88.6496,3.3006746586194393
5480.0,0.607887,3.048432,99.591,4.200769,,11032,-1.449219,2.204583,88.6657,3.3188662988875546
5481.0,0.608073,3.0486,99.5965,4.200769,,11033,-1.449219,2.204985,88.6819,3.3102444926124113
5482.0,0.608073,3.048769,99.602,4.200769,,11034,-1.449219,2.205388,88.6981,3.3107685059926593
5483.0,0.605469,3.048938,99.6075,4.200769,,11035,-1.449219,2.20579,88.7143,3.3182186312729267
5484.0,0.605469,3.049106,99.613,4.200769,,11036,-1.449219,2.206193,88.7305,3.3093236590399977
5485.0,0.606585,3.049274,99.6185,4.200769,,11037,-1.449405,2.206595,88.7467,3.3024437777939406
5486.0,0.606585,3.049443,99.624,4.200769,,11038,-1.449405,2.206998,88.7629,3.3070743013882313
5487.0,0.605469,3.049611,99.6295,4.200769,,11039,-1.449405,2.207401,88.7791,3.3004879098829503
5488.0,0.605469,3.049779,99.635,4.200769,,11040,-1.449405,2.207803,88.7953,3.3167102945355498
5489.0,0.603423,3.049947,99.6405,4.200769,,11041,-1.449405,2.208206,88.8115,3.310606131709465
5490.0,0.603423,3.050114,99.6459,4.200769,,11042,-1.449405,2.208609,88.8277,3.3094414732132518
5491.0,0.603423,3.050282,99.6514,4.200769,,11043,-1.449405,2.209011,88.8439,3.313883426935022
5492.0,0.603051,3.05045,99.6569,4.200769,,11044,-1.449405,2.209414,88.86,3.2858349276659
5493.0,0.603051,3.050617,99.6624,4.200769,,11045,-1.449405,2.209816,88.8762,3.323518594580955
5494.0,0.602679,3.050784,99.6678,4.200769,,11046,-1.449219,2.210219,88.8924,3.316139751011238
5495.0,0.602679,3.050952,99.6733,4.200769,,11047,-1.449219,2.210622,88.9086,3.297036732434856
5496.0,0.599516,3.051118,99.6787,4.200769,,11048,-1.449219,2.211024,88.9248,3.327529633678536
5497.0,0.599516,3.051285,99.6842,4.200769,,11049,-1.449219,2.211427,88.941,3.320918029658403
5498.0,0.599516,3.051451,99.6896,4.200769,,11050,-1.449219,2.211829,88.9572,3.3040289895529593
5499.0,0.599516,3.051618,99.6951,4.200769,,11051,-1.449219,2.212232,88.9734,3.3152516862815156
5500.0,0.599888,3.051785,99.7005,4.200769,,11052,-1.449219,2.212634,88.9896,3.3081674530912966
5501.0,0.599888,3.051951,99.7059,4.200769,,11053,-1.449219,2.213037,89.0058,3.296856503213769
5502.0,0.599888,3.052118,99.7114,4.200769,,11054,-1.449219,2.213439,89.022,3.29307931125114
5503.0,0.599888,3.052284,99.7168,4.200769,,11055,-1.449219,2.213842,89.0382,3.319177669206492
5504.0,0.599888,3.052451,99.7223,4.200769,,11056,-1.449219,2.214245,89.0543,3.300491788198584
5505.0,0.597284,3.052617,99.7277,4.200769,,11057,-1.449219,2.214647,89.0705,3.2977524259210718
5506.0,0.597284,3.052783,99.7331,4.200769,,11058,-1.449219,2.21505,89.0867,3.307190099375682
5507.0,0.596168,3.052948,99.7385,4.200769,,11059,-1.449405,2.215452,89.1029,3.291220116198215
5508.0,0.596168,3.053114,99.7439,4.200769,,11060,-1.449405,2.215855,89.1191,3.3087377916748633
5509.0,0.595424,3.05328,99.7494,4.200769,,11061,-1.449405,2.216258,89.1353,3.281913832075771
5510.0,0.595424,3.053445,99.7547,4.200769,,11062,-1.449405,2.21666,89.1515,3.312114080617649
5511.0,0.595424,3.05361,99.7602,4.200769,,11063,-1.449405,2.217063,89.1677,3.2984156708453076
5512.0,0.595424,3.053776,99.7656,4.200769,,11064,-1.449405,2.217465,89.1839,3.320896017729009
5513.0,0.595424,3.053941,99.771,4.200769,,11065,-1.449405,2.217868,89.2001,3.276328401707505
5514.0,0.594494,3.054106,99.7764,4.200769,,11066,-1.449405,2.218271,89.2163,3.285569664430733
5515.0,0.594494,3.054271,99.7818,4.200769,,11067,-1.449405,2.218673,89.2325,3.3033184325120417
5516.0,0.593936,3.054436,99.7871,4.200769,,11068,-1.449591,2.219076,89.2486,3.2942692474318886
5517.0,0.593936,3.054601,99.7925,4.200769,,11069,-1.449591,2.219479,89.2648,3.307397384510047
5518.0,0.59375,3.054766,99.7979,4.200769,,11070,-1.449591,2.219881,89.281,3.307033123736617
5519.0,0.59375,3.054931,99.8033,4.200769,,11071,-1.449591,2.220284,89.2972,3.306865898765996
5520.0,0.59375,3.055096,99.8087,4.200769,,11072,-1.449591,2.220687,89.3134,3.3196622632458506
5521.0,0.593192,3.055261,99.8141,4.200769,,11073,-1.449405,2.221089,89.3296,3.2911376284170086
5522.0,0.593192,3.055426,99.8195,4.200769,,11074,-1.449405,2.221492,89.3458,3.3008552522109462
5523.0,0.59189,3.05559,99.8248,4.200769,,11075,-1.449219,2.221894,89.362,3.3048611350515045
5524.0,0.59189,3.055755,99.8302,4.200769,,11076,-1.449219,2.222297,89.3782,3.2864824538139534
5525.0,0.5891,3.055918,99.8355,4.200769,,11077,-1.449219,2.222699,89.3944,3.295360966409258
5526.0,0.5891,3.056082,99.8409,4.200769,,11078,-1.449219,2.223102,89.4106,3.300797943458447
5527.0,0.5891,3.056246,99.8462,4.200769,,11079,-1.449219,2.223505,89.4268,3.298397396565986
5528.0,0.5891,3.056409,99.8516,4.200769,,11080,-1.449219,2.223907,89.443,3.285531393402407
5529.0,0.588728,3.056573,99.8569,4.200769,,11081,-1.449219,2.22431,89.4591,3.282894853085836
5530.0,0.588728,3.056736,99.8623,4.200769,,11082,-1.449219,2.224712,89.4753,3.2923414544789154
5531.0,0.588728,3.0569,99.8676,4.200769,,11083,-1.449219,2.225115,89.4915,3.293624887446523
5532.0,0.587984,3.057063,99.873,4.200769,,11084,-1.449219,2.225518,89.5077,3.2917386542771685
5533.0,0.587984,3.057226,99.8783,4.200769,,11085,-1.449219,2.22592,89.5239,3.3098318699069393
5534.0,0.587426,3.057389,99.8836,4.200769,,11086,-1.449405,2.226323,89.5401,3.3219244243516344
5535.0,0.587426,3.057553,99.889,4.200769,,11087,-1.449405,2.226725,89.5563,3.317655745084227
5536.0,0.58724,3.057716,99.8943,4.200769,,11088,-1.449405,2.227128,89.5725,3.2949740808718793
5537.0,0.58724,3.057879,99.8996,4.200769,,11089,-1.449405,2.22753,89.5887,3.3062664412768448
5538.0,0.584449,3.058041,99.9049,4.200769,,11090,-1.449405,2.227933,89.6049,3.305181729834997
5539.0,0.584449,3.058204,99.9102,4.200769,,11091,-1.449405,2.228336,89.6211,3.2986972717609127
5540.0,0.584449,3.058366,99.9155,4.200769,,11092,-1.449405,2.228738,89.6373,3.303158283782214
5541.0,0.584263,3.058528,99.9208,4.201079,,11093,-1.449405,2.229141,89.6534,3.3003235062271004
5542.0,0.584263,3.058691,99.9261,4.201079,,11094,-1.449405,2.229543,89.6696,3.2890140214427963
5543.0,0.583519,3.058853,99.9314,4.201079,,11095,-1.449219,2.229946,89.6858,3.297043333049908
5544.0,0.583519,3.059015,99.9367,4.201079,,11096,-1.449219,2.230349,89.702,3.3041269184788082
5545.0,0.582217,3.059176,99.942,4.201079,,11097,-1.449219,2.230751,89.7182,3.2879384767673194
5546.0,0.582217,3.059338,99.9473,4.200769,,11098,-1.449219,2.231154,89.7344,3.3030566865418014
5547.0,0.581659,3.0595,99.9526,4.200769,,11099,-1.449219,2.231556,89.7506,3.29529921572142
5548.0,0.581659,3.059661,99.9578,4.200769,,11100,-1.449219,2.231959,89.7668,3.3035153764464376
5549.0,0.581659,3.059823,99.9631,4.200769,,11101,-1.449219,2.232361,89.783,3.2945323902544756
5550.0,0.581659,3.059984,99.9684,4.200769,,11102,-1.449219,2.232764,89.7992,3.288015092938369
5551.0,0.581659,3.060146,99.9737,4.200769,,11103,-1.449219,2.233166,89.8154,3.2929373507851363
5552.0,0.581101,3.060308,99.9789,4.200769,,11104,-1.449219,2.233569,89.8316,3.315265163129329
5553.0,0.581101,3.060469,99.9842,4.200769,,11105,-1.449219,2.233972,89.8477,3.2797673932695592
5554.0,0.580915,3.06063,99.9895,4.200769,,11106,-1.449405,2.234374,89.8639,3.278641812205865
5555.0,0.580915,3.060792,99.9948,4.200769,,11107,-1.449405,2.234777,89.8801,3.3033267209494452
5556.0,0.577381,3.060952,100.0,4.200769,,11108,-1.449405,2.235179,89.8963,3.280935325112096
,,,,,,11109,-1.449405,2.235582,89.9125,3.275002479237105
,,,,,,11110,-1.449405,2.235985,89.9287,3.2858839950011083
,,,,,,11111,-1.449405,2.236387,89.9449,3.283740101120461
,,,,,,11112,-1.449405,2.23679,89.9611,3.276346655461015
,,,,,,11113,-1.449219,2.237192,89.9773,3.299729480521083
,,,,,,11114,-1.449219,2.237595,89.9935,3.2881913110893772
,,,,,,11115,-1.449405,2.237998,90.0097,3.2902148763848156
,,,,,,11116,-1.449405,2.2384,90.0258,3.2728725759496267
,,,,,,11117,-1.449405,2.238803,90.042,3.278819207489653
,,,,,,11118,-1.449405,2.239206,90.0582,3.287856907280959
,,,,,,11119,-1.449405,2.239608,90.0744,3.287438640276052
,,,,,,11120,-1.449405,2.240011,90.0906,3.2879245857019463
,,,,,,11121,-1.449405,2.240413,90.1068,3.286794302869774
,,,,,,11122,-1.449405,2.240816,90.123,3.2702634156147194
,,,,,,11123,-1.449405,2.241219,90.1392,3.2974365458840205
,,,,,,11124,-1.449405,2.241621,90.1554,3.2833770263396147
,,,,,,11125,-1.449405,2.242024,90.1716,3.304503518327919
,,,,,,11126,-1.449405,2.242426,90.1878,3.2713352460381895
,,,,,,11127,-1.449405,2.242829,90.204,3.2771933227520864
,,,,,,11128,-1.449405,2.243232,90.2202,3.2899955769346603
,,,,,,11129,-1.449405,2.243634,90.2364,3.2884637474617557
,,,,,,11130,-1.449405,2.244037,90.2525,3.2913140004636734
,,,,,,11131,-1.449405,2.244439,90.2687,3.288114155983993
,,,,,,11132,-1.449405,2.244842,90.2849,3.293297637151442
,,,,,,11133,-1.449405,2.245245,90.3011,3.2833795102348917
,,,,,,11134,-1.449405,2.245647,90.3173,3.280391603339695
,,,,,,11135,-1.449219,2.24605,90.3335,3.280266843151395
,,,,,,11136,-1.449219,2.246452,90.3497,3.293732685059661
,,,,,,11137,-1.449219,2.246855,90.3659,3.273217182640771
,,,,,,11138,-1.449219,2.247257,90.3821,3.2918965174448545
,,,,,,11139,-1.449219,2.24766,90.3983,3.2648246673495342
,,,,,,11140,-1.449219,2.248063,90.4145,3.2758594364697418
,,,,,,11141,-1.449219,2.248465,90.4307,3.281493441164787
,,,,,,11142,-1.449405,2.248868,90.4468,3.288497839554922
,,,,,,11143,-1.449405,2.24927,90.463,3.2930756575820235
,,,,,,11144,-1.449405,2.249673,90.4792,3.2783226551088682
,,,,,,11145,-1.449405,2.250076,90.4954,3.287184428494684
,,,,,,11146,-1.449405,2.250478,90.5116,3.272047378240317
,,,,,,11147,-1.449405,2.250881,90.5278,3.2807412366394093
,,,,,,11148,-1.449405,2.251283,90.544,3.2743577071451844
,,,,,,11149,-1.449405,2.251686,90.5602,3.292522834788579
,,,,,,11150,-1.449405,2.252089,90.5764,3.290178134593678
,,,,,,11151,-1.449405,2.252491,90.5926,3.276969286630404
,,,,,,11152,-1.449405,2.252894,90.6088,3.276245594002025
,,,,,,11153,-1.449405,2.253297,90.625,3.2791916965268006
,,,,,,11154,-1.449405,2.253699,90.6412,3.2810604630925364
,,,,,,11155,-1.449405,2.254102,90.6573,3.270473435613815
,,,,,,11156,-1.449405,2.254504,90.6735,3.2573826985130614
,,,,,,11157,-1.449405,2.254907,90.6897,3.2837642842580657
,,,,,,11158,-1.449405,2.25531,90.7059,3.292879454440801
,,,,,,11159,-1.449405,2.255712,90.7221,3.293367949036782
,,,,,,11160,-1.449405,2.256115,90.7383,3.286141397554483
,,,,,,11161,-1.449405,2.256517,90.7545,3.2819405893913993
,,,,,,11162,-1.449405,2.25692,90.7707,3.2773426265113
,,,,,,11163,-1.449405,2.257323,90.7869,3.2814692317716956
,,,,,,11164,-1.449219,2.257725,90.8031,3.266862255482582
,,,,,,11165,-1.449219,2.258128,90.8193,3.264770203628417
,,,,,,11166,-1.449219,2.25853,90.8355,3.25663816138527
,,,,,,11167,-1.449219,2.258933,90.8516,3.285666400955217
,,,,,,11168,-1.449405,2.259336,90.8678,3.27882098268148
,,,,,,11169,-1.449405,2.259738,90.884,3.271461593038695
,,,,,,11170,-1.449405,2.260141,90.9002,3.2957890159997763
,,,,,,11171,-1.449405,2.260543,90.9164,3.2728501359008293
,,,,,,11172,-1.449405,2.260946,90.9326,3.2836460523464885
,,,,,,11173,-1.449405,2.261349,90.9488,3.2677265819680708
,,,,,,11174,-1.449405,2.261751,90.965,3.2682631802266924
,,,,,,11175,-1.449219,2.262154,90.9812,3.2631640394713615
,,,,,,11176,-1.449219,2.262556,90.9974,3.2938067641737137
,,,,,,11177,-1.449219,2.262959,91.0136,3.270310668835038
,,,,,,11178,-1.449219,2.263361,91.0298,3.236906180048755
,,,,,,11179,-1.449219,2.263764,91.046,3.260801640063065
,,,,,,11180,-1.449219,2.264167,91.0621,3.262368759987738
,,,,,,11181,-1.449219,2.264569,91.0783,3.2733033268498493
,,,,,,11182,-1.449219,2.264972,91.0945,3.26191546783331
,,,,,,11183,-1.449219,2.265374,91.1107,3.266171784593576
,,,,,,11184,-1.449219,2.265777,91.1269,3.2590359867098853
,,,,,,11185,-1.449219,2.266179,91.1431,3.2621062701599635
,,,,,,11186,-1.449405,2.266582,91.1593,3.2517626874514547
,,,,,,11187,-1.449405,2.266985,91.1755,3.2578145049029037
,,,,,,11188,-1.449405,2.267387,91.1917,3.2437313250748585
,,,,,,11189,-1.449405,2.26779,91.2079,3.260420085752634
,,,,,,11190,-1.449405,2.268193,91.2241,3.2838047412074234
,,,,,,11191,-1.449405,2.268595,91.2402,3.27481037151546
,,,,,,11192,-1.449405,2.268998,91.2564,3.2798541227705607
,,,,,,11193,-1.449405,2.2694,91.2726,3.2591002787514074
,,,,,,11194,-1.449405,2.269803,91.2888,3.268771326262767
,,,,,,11195,-1.449405,2.270205,91.305,3.2656603297441507
,,,,,,11196,-1.449405,2.270608,91.3212,3.27014740766884
,,,,,,11197,-1.449219,2.271011,91.3374,3.2548833243865953
,,,,,,11198,-1.449219,2.271413,91.3536,3.275096506534823
,,,,,,11199,-1.449219,2.271816,91.3698,3.272020107695523
,,,,,,11200,-1.449219,2.272218,91.386,3.2677816036212044
,,,,,,11201,-1.449219,2.272621,91.4022,3.257461331682429
,,,,,,11202,-1.449405,2.273024,91.4184,3.253759017693266
,,,,,,11203,-1.449405,2.273426,91.4345,3.248345984262254
,,,,,,11204,-1.449405,2.273829,91.4507,3.275207251491643
,,,,,,11205,-1.449405,2.274231,91.4669,3.256971114653194
,,,,,,11206,-1.449405,2.274634,91.4831,3.2761897469299144
,,,,,,11207,-1.449219,2.275037,91.4993,3.248756318523671
,,,,,,11208,-1.449219,2.275439,91.5155,3.2600351826183616
,,,,,,11209,-1.449219,2.275842,91.5317,3.2475240266465604
,,,,,,11210,-1.449219,2.276244,91.5479,3.260858278522141
,,,,,,11211,-1.449405,2.276647,91.5641,3.2419955179130975
,,,,,,11212,-1.449405,2.27705,91.5803,3.244988504307062
,,,,,,11213,-1.449405,2.277452,91.5965,3.242671910746409
,,,,,,11214,-1.449405,2.277855,91.6127,3.2437695021523654
,,,,,,11215,-1.449405,2.278257,91.6289,3.263444930216026
,,,,,,11216,-1.449405,2.27866,91.645,3.2451545063324287
,,,,,,11217,-1.449219,2.279063,91.6612,3.244174532415202
,,,,,,11218,-1.449219,2.279465,91.6774,3.259092812053019
,,,,,,11219,-1.449219,2.279868,91.6936,3.2477947904134745
,,,,,,11220,-1.449405,2.28027,91.7098,3.2475589097568145
,,,,,,11221,-1.449405,2.280673,91.726,3.2516667946069804
,,,,,,11222,-1.449405,2.281075,91.7422,3.237975622262709
,,,,,,11223,-1.449405,2.281478,91.7584,3.2571249678329313
,,,,,,11224,-1.449591,2.281881,91.7746,3.238454195907854
,,,,,,11225,-1.449591,2.282283,91.7908,3.2704839972070405
,,,,,,11226,-1.449591,2.282686,91.807,3.248138120457867
,,,,,,11227,-1.449405,2.283089,91.8232,3.244011405279873
,,,,,,11228,-1.449405,2.283491,91.8394,3.2593374768553023
,,,,,,11229,-1.449405,2.283894,91.8555,3.2467514873430288
,,,,,,11230,-1.449405,2.284297,91.8717,3.246025467001283
,,,,,,11231,-1.449033,2.284699,91.8879,3.256954070879116
,,,,,,11232,-1.449033,2.285101,91.9041,3.2416520979125685
,,,,,,11233,-1.449033,2.285504,91.9203,3.256144179632119
,,,,,,11234,-1.449033,2.285907,91.9365,3.2387548618578563
,,,,,,11235,-1.449219,2.286309,91.9527,3.2477041401265123
,,,,,,11236,-1.449219,2.286712,91.9689,3.2429483990457157
,,,,,,11237,-1.449219,2.287114,91.9851,3.2541541276793464
,,,,,,11238,-1.449219,2.287517,92.0013,3.2419324832500562
,,,,,,11239,-1.449219,2.287919,92.0174,3.2367569686884896
,,,,,,11240,-1.449219,2.288322,92.0336,3.249224889916216
,,,,,,11241,-1.449219,2.288724,92.0498,3.2395329237884987
,,,,,,11242,-1.449405,2.289127,92.066,3.243075970413966
,,,,,,11243,-1.449405,2.28953,92.0822,3.2508714745776293
,,,,,,11244,-1.449405,2.289932,92.0984,3.229582240164827
,,,,,,11245,-1.449405,2.290335,92.1146,3.264686136522512
,,,,,,11246,-1.449405,2.290738,92.1308,3.234237066074604
,,,,,,11247,-1.449405,2.29114,92.147,3.2378728836082944
,,,,,,11248,-1.449405,2.291543,92.1632,3.2407323179229133
,,,,,,11249,-1.449405,2.291945,92.1794,3.2375531853982795
,,,,,,11250,-1.449405,2.292348,92.1956,3.25320958471793
,,,,,,11251,-1.449405,2.292751,92.2118,3.2307497042389848
,,,,,,11252,-1.449405,2.293153,92.228,3.2480313580796216
,,,,,,11253,-1.449405,2.293556,92.2441,3.2313541070607097
,,,,,,11254,-1.449405,2.293958,92.2603,3.234085040680379
,,,,,,11255,-1.449405,2.294361,92.2765,3.243491054122767
,,,,,,11256,-1.449405,2.294764,92.2927,3.242068719233784
,,,,,,11257,-1.449405,2.295166,92.3089,3.2510343061594873
,,,,,,11258,-1.449405,2.295569,92.3251,3.236809019737998
,,,,,,11259,-1.449405,2.295971,92.3413,3.244833626802575
,,,,,,11260,-1.449405,2.296374,92.3575,3.244365516214602
,,,,,,11261,-1.449405,2.296777,92.3737,3.236472819435641
,,,,,,11262,-1.449405,2.297179,92.3899,3.230970261178192
,,,,,,11263,-1.449405,2.297582,92.4061,3.241863540916057
,,,,,,11264,-1.449219,2.297985,92.4223,3.231296004877725
,,,,,,11265,-1.449219,2.298387,92.4384,3.234197504230367
,,,,,,11266,-1.449219,2.29879,92.4546,3.252308831431613
,,,,,,11267,-1.449405,2.299192,92.4708,3.247896468989261
,,,,,,11268,-1.449405,2.299595,92.487,3.2469495655313385
,,,,,,11269,-1.449219,2.299997,92.5032,3.24142525421393
,,,,,,11270,-1.449219,2.3004,92.5194,3.2271885663658937
,,,,,,11271,-1.449405,2.300802,92.5356,3.201666467015794
,,,,,,11272,-1.449405,2.301205,92.5518,3.2356736734328972
,,,,,,11273,-1.449219,2.301608,92.568,3.2201650886330153
,,,,,,11274,-1.449219,2.30201,92.5842,3.2172540798390306
,,,,,,11275,-1.449405,2.302413,92.6004,3.234937185949343
,,,,,,11276,-1.449405,2.302815,92.6166,3.212908518413765
,,,,,,11277,-1.449405,2.303218,92.6328,3.227545294974858
,,,,,,11278,-1.449405,2.303621,92.6489,3.219730200680542
,,,,,,11279,-1.449405,2.304023,92.6651,3.214557106275159
,,,,,,11280,-1.449405,2.304426,92.6813,3.221736335541904
,,,,,,11281,-1.449405,2.304829,92.6975,3.2275713977266003
,,,,,,11282,-1.449405,2.305231,92.7137,3.2206570214732424
,,,,,,11283,-1.449405,2.305634,92.7299,3.232850037802618
,,,,,,11284,-1.449405,2.306036,92.7461,3.2246268826654876
,,,,,,11285,-1.449405,2.306439,92.7623,3.2086839611288513
,,,,,,11286,-1.449405,2.306842,92.7785,3.2220181082442774
,,,,,,11287,-1.449405,2.307244,92.7947,3.2411953499135535
,,,,,,11288,-1.449405,2.307647,92.8109,3.206797342917899
,,,,,,11289,-1.449405,2.308049,92.8271,3.2303664407730617
,,,,,,11290,-1.449405,2.308452,92.8433,3.2151166309380255
,,,,,,11291,-1.449405,2.308855,92.8595,3.2325220243262818
,,,,,,11292,-1.449405,2.309257,92.8756,3.2156847896510046
,,,,,,11293,-1.449405,2.30966,92.8918,3.240409352464372
,,,,,,11294,-1.449405,2.310063,92.908,3.232881829017661
,,,,,,11295,-1.449405,2.310465,92.9242,3.2178942584850123
,,,,,,11296,-1.449405,2.310868,92.9404,3.206438458764983
,,,,,,11297,-1.449405,2.31127,92.9566,3.2154890479590814
,,,,,,11298,-1.449405,2.311673,92.9728,3.199935389785617
,,,,,,11299,-1.449405,2.312076,92.989,3.221475511756589
,,,,,,11300,-1.449405,2.312478,93.0052,3.226238144818457
,,,,,,11301,-1.449405,2.312881,93.0214,3.2214131645750754
,,,,,,11302,-1.449405,2.313283,93.0376,3.222612164626491
,,,,,,11303,-1.449219,2.313686,93.0537,3.2293878156835913
,,,,,,11304,-1.449219,2.314089,93.0699,3.238437640956178
,,,,,,11305,-1.449219,2.314491,93.0861,3.2118239230521577
,,,,,,11306,-1.449219,2.314894,93.1023,3.225390609996532
,,,,,,11307,-1.449219,2.315296,93.1185,3.196075219208298
,,,,,,11308,-1.449219,2.315699,93.1347,3.1999624853224984
,,,,,,11309,-1.449219,2.316101,93.1509,3.229003494875339
,,,,,,11310,-1.449219,2.316504,93.1671,3.205092462374474
,,,,,,11311,-1.449219,2.316906,93.1833,3.2180924376469062
,,,,,,11312,-1.449219,2.317309,93.1995,3.1993765338375604
,,,,,,11313,-1.449219,2.317712,93.2157,3.21323487022422
,,,,,,11314,-1.449219,2.318114,93.2319,3.222554663025101
,,,,,,11315,-1.449219,2.318517,93.248,3.1997615958091714
,,,,,,11316,-1.449219,2.318919,93.2642,3.2068809150354363
,,,,,,11317,-1.449219,2.319322,93.2804,3.222552584292334
,,,,,,11318,-1.449033,2.319724,93.2966,3.2225037727672823
,,,,,,11319,-1.449033,2.320127,93.3128,3.2040250107775057
,,,,,,11320,-1.449405,2.320529,93.329,3.2132993964173937
,,,,,,11321,-1.449405,2.320932,93.3452,3.195420349680696
,,,,,,11322,-1.449405,2.321335,93.3614,3.1973756804269424
,,,,,,11323,-1.449405,2.321737,93.3776,3.207845427238356
,,,,,,11324,-1.449405,2.32214,93.3938,3.197349247381431
,,,,,,11325,-1.449405,2.322543,93.41,3.217060686384653
,,,,,,11326,-1.449405,2.322945,93.4261,3.202588193516057
,,,,,,11327,-1.449405,2.323348,93.4423,3.1918257758240194
,,,,,,11328,-1.449405,2.32375,93.4585,3.197351926758768
,,,,,,11329,-1.449405,2.324153,93.4747,3.2000800827660014
,,,,,,11330,-1.449405,2.324556,93.4909,3.192402316379609
,,,,,,11331,-1.449219,2.324958,93.5071,3.1949305292209953
,,,,,,11332,-1.449219,2.325361,93.5233,3.1968085490204494
,,,,,,11333,-1.449405,2.325763,93.5395,3.1973331350956733
,,,,,,11334,-1.449405,2.326166,93.5557,3.204202810122621
,,,,,,11335,-1.449405,2.326569,93.5719,3.200301854904954
,,,,,,11336,-1.449405,2.326971,93.5881,3.1925015254547184
,,,,,,11337,-1.449405,2.327374,93.6043,3.2084586575693677
,,,,,,11338,-1.449405,2.327776,93.6205,3.1802126222335567
,,,,,,11339,-1.449405,2.328179,93.6367,3.188880979125122
,,,,,,11340,-1.449405,2.328582,93.6528,3.189779002981105
,,,,,,11341,-1.449405,2.328984,93.669,3.1895931314023858
