测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1975,1.97359,2.75506,80.1815,4.199839,,6109.0,-2.90551,1.59082,62.2792,3.4211636502608895
1976,1.97359,2.75562,80.1977,4.199839,,6110.0,-2.90551,1.59165,62.3118,3.4309846111234066
1977,1.96987,2.75618,80.214,4.199839,,6111.0,-2.90551,1.59248,62.344,3.4329112921422955
1978,1.96987,2.75673,80.2301,4.199839,,6112.0,-2.90179,1.5933,62.3762,3.4193700743136417
1979,1.96615,2.75729,80.2463,4.199839,,6113.0,-2.90179,1.59411,62.4078,3.4373356973894316
1980,1.96801,2.75785,80.2625,4.199839,,6114.0,-2.90365,1.59491,62.4394,3.406982899734947
1981,1.96429,2.7584,80.2788,4.199839,,6115.0,-2.90551,1.59578,62.4735,3.4180422263805137
1982,1.96429,2.75896,80.2948,4.199839,,6116.0,-2.90551,1.59655,62.5035,3.426239708060125
1983,1.96615,2.75951,80.311,4.199839,,6117.0,-2.90551,1.59737,62.5357,3.4148023654402166
1984,1.96057,2.76006,80.327,4.199839,,6118.0,-2.90365,1.5982,62.5679,3.4291128894381435
1986,1.96057,2.76062,80.3432,4.199839,,6119.0,-2.90365,1.59901,62.5998,3.4148854994456275
1987,1.96057,2.76118,80.3595,4.199839,,6120.0,-2.90551,1.59983,62.632,3.435747346820738
1988,1.95871,2.76173,80.3757,4.199839,,6121.0,-2.90551,1.60065,62.664,3.4340230209828633
1989,1.95685,2.76228,80.3916,4.199839,,6122.0,-2.90551,1.60147,62.6962,3.426099407040667
1990,1.95871,2.76283,80.4076,4.199839,,6123.0,-2.90365,1.60238,62.7315,3.4209723975677466
1991,1.95499,2.76339,80.4237,4.199839,,6124.0,-2.90365,1.6032,62.7638,3.4231267955337095
1992,1.95499,2.76395,80.44,4.199839,,6125.0,-2.90551,1.60401,62.7957,3.42588615545983
1993,1.95499,2.7645,80.4561,4.199839,,6126.0,-2.90551,1.60485,62.8282,3.427684870274502
1994,1.9494,2.76505,80.4722,4.199839,,6127.0,-2.90179,1.60567,62.8604,3.41717022092188
1995,1.9494,2.7656,80.4883,4.199839,,6128.0,-2.90365,1.60649,62.8926,3.4078962203828436
1996,1.9494,2.76616,80.5045,4.199839,,6129.0,-2.90551,1.60731,62.9248,3.4222518311041066
1997,1.94568,2.76671,80.5206,4.199839,,6130.0,-2.90365,1.60814,62.9571,3.4339829606836827
1998,1.94754,2.76727,80.5367,4.199839,,6131.0,-2.90551,1.60897,62.9896,3.442527060462516
1999,1.94754,2.76782,80.5527,4.199839,,6132.0,-2.90551,1.60979,63.0218,3.41780255008236
2000,1.94568,2.76837,80.5688,4.199839,,6133.0,-2.90551,1.61061,63.054,3.4231386270644166
2001,1.94568,2.76892,80.5848,4.199839,,6134.0,-2.90365,1.61144,63.0863,3.417243974649548
2002,1.93824,2.76947,80.6008,4.199839,,6135.0,-2.90365,1.61226,63.1185,3.4156234681261095
2003,1.94196,2.76998,80.6157,4.199839,,6136.0,-2.90365,1.61308,63.1507,3.4223387237439837
2004,1.9401,2.77053,80.6316,4.199839,,6137.0,-2.90365,1.61391,63.1829,3.4130205668185685
2005,1.93824,2.77108,80.6476,4.199839,,6138.0,-2.90365,1.61469,63.2136,3.4244643591102406
2006,1.93824,2.77163,80.6636,4.199839,,6139.0,-2.90551,1.61558,63.2483,3.423388208099259
2007,1.93824,2.77218,80.6797,4.199839,,6140.0,-2.90551,1.6164,63.2805,3.4168774694189734
2008,1.93638,2.77272,80.6955,4.199839,,6141.0,-2.90179,1.61722,63.3127,3.4257102940153903
2009,1.93638,2.77327,80.7115,4.199839,,6142.0,-2.90365,1.61806,63.3456,3.4233950726203415
2010,1.93452,2.77382,80.7274,4.199839,,6143.0,-2.90365,1.6189,63.3784,3.4207238570164815
2011,1.92894,2.77437,80.7436,4.199839,,6144.0,-2.90365,1.61972,63.4106,3.4116432799580307
2012,1.9308,2.77493,80.7596,4.199839,,6145.0,-2.90551,1.62054,63.4425,3.4104766482508686
2013,1.93266,2.77547,80.7754,4.199839,,6146.0,-2.90737,1.62136,63.4748,3.424919519386132
2014,1.9308,2.77602,80.7913,4.199839,,6147.0,-2.90365,1.62218,63.507,3.3990855159959468
2015,1.92894,2.77656,80.8072,4.199839,,6148.0,-2.90551,1.623,63.5389,3.425272900064953
2016,1.92708,2.7771,80.823,4.199839,,6150.0,-2.90551,1.62382,63.5711,3.407235860858551
2017,1.9308,2.77766,80.8392,4.199839,,6151.0,-2.90365,1.62464,63.603,3.416670984255215
2018,1.92894,2.77827,80.8568,4.199839,,6152.0,-2.90551,1.62546,63.6352,3.422447778265595
2019,1.92522,2.77882,80.8728,4.199839,,6153.0,-2.90365,1.62627,63.6671,3.413826354757485
2020,1.92522,2.77936,80.8886,4.199839,,6154.0,-2.90551,1.62703,63.6968,3.4090007765559167
2021,1.92336,2.7799,80.9044,4.199839,,6155.0,-2.90365,1.62786,63.729,3.403636782609617
2022,1.92336,2.78045,80.9204,4.199839,,6156.0,-2.90551,1.62868,63.7613,3.4070409322932873
2023,1.91964,2.781,80.9363,4.199839,,6157.0,-2.90365,1.62951,63.7938,3.4084848907120264
2024,1.91964,2.78155,80.9523,4.199839,,6158.0,-2.90365,1.63032,63.8257,3.3991616506609823
2025,1.92336,2.7821,80.9684,4.199839,,6159.0,-2.90551,1.63117,63.8589,3.4266976116727013
2026,1.9215,2.78266,80.9846,4.199839,,6160.0,-2.90365,1.63201,63.8917,3.396929166825067
2027,1.91964,2.78321,81.0005,4.199839,,6161.0,-2.90551,1.63286,63.9249,3.4286081107889292
2029,1.91592,2.78376,81.0167,4.199839,,6162.0,-2.90551,1.6337,63.958,3.4130841459416423
2030,1.91406,2.7843,81.0325,4.199839,,6163.0,-2.90551,1.63454,63.9909,3.41262966545573
2031,1.91406,2.78484,81.0482,4.199839,,6164.0,-2.90551,1.63537,64.0231,3.4180232277626006
2032,1.9122,2.78539,81.064,4.199839,,6165.0,-2.90551,1.63619,64.0553,3.4035770443360778
2033,1.91406,2.78593,81.0798,4.199839,,6166.0,-2.90551,1.63701,64.0875,3.397680090569059
2034,1.91034,2.78643,81.0944,4.199839,,6167.0,-2.90551,1.63783,64.1194,3.4099505025634875
2035,1.90848,2.787,81.1109,4.199839,,6168.0,-2.90551,1.63871,64.1539,3.4096932072769577
2036,1.9122,2.78753,81.1265,4.199839,,6169.0,-2.90365,1.63947,64.1839,3.4225538022638915
2037,1.90848,2.78807,81.1422,4.199839,,6170.0,-2.90365,1.6403,64.2161,3.416533759651207
2038,1.9029,2.78861,81.158,4.199839,,6171.0,-2.90365,1.64112,64.2483,3.4186182328801262
2039,1.90476,2.78915,81.1737,4.199839,,6172.0,-2.90551,1.64195,64.2809,3.402944594217239
2040,1.90476,2.78969,81.1894,4.199839,,6173.0,-2.90551,1.64277,64.3131,3.421885415944258
2041,1.90476,2.79023,81.2051,4.199839,,6174.0,-2.90365,1.6436,64.3453,3.396185965545886
2042,1.90104,2.79078,81.221,4.199839,,6175.0,-2.90365,1.64443,64.3778,3.426589744387743
2043,1.9029,2.79132,81.2367,4.199839,,6176.0,-2.90551,1.64525,64.41,3.4027925352393984
2044,1.89918,2.79186,81.2523,4.199839,,6177.0,-2.90365,1.64607,64.4423,3.407863848612594
2045,1.9029,2.7924,81.268,4.199839,,6178.0,-2.90551,1.64697,64.4773,3.4137001673633156
2046,1.89918,2.79293,81.2837,4.199839,,6179.0,-2.90551,1.6478,64.5098,3.4048328379100554
2047,1.89918,2.79347,81.2992,4.199839,,6180.0,-2.90551,1.64862,64.5418,3.4143042761494047
2048,1.89918,2.79403,81.3157,4.199839,,6181.0,-2.90365,1.64944,64.574,3.4202646292083827
2049,1.89918,2.79456,81.331,4.199839,,6182.0,-2.90365,1.65026,64.6062,3.4220829419038563
2050,1.89546,2.7951,81.3467,4.199839,,6183.0,-2.90551,1.65108,64.6384,3.4192978526062157
2051,1.89546,2.79563,81.3623,4.199839,,6184.0,-2.90365,1.65192,64.671,3.4100712400177247
2052,1.89546,2.79618,81.3781,4.199839,,6185.0,-2.90551,1.65274,64.7032,3.4100824627826407
2053,1.89546,2.79671,81.3937,4.199839,,6186.0,-2.90551,1.65357,64.7357,3.3947526041590614
2054,1.89732,2.79725,81.4093,4.199839,,6187.0,-2.90365,1.6544,64.7682,3.3991986411797575
2055,1.8936,2.79779,81.4249,4.199839,,6188.0,-2.90179,1.65522,64.8005,3.4257517051707946
2056,1.89174,2.79832,81.4405,4.199839,,6189.0,-2.90551,1.65605,64.833,3.414117491549516
2057,1.88988,2.79885,81.456,4.199839,,6190.0,-2.90365,1.65688,64.8652,3.415846543810917
2058,1.88988,2.79939,81.4715,4.199839,,6191.0,-2.90365,1.65769,64.8971,3.402768251465688
2059,1.88802,2.79992,81.4871,4.199839,,6193.0,-2.90551,1.65852,64.9294,3.3995515492100705
2060,1.88988,2.80046,81.5029,4.199839,,6194.0,-2.90551,1.65934,64.9616,3.3932953338209884
2061,1.88802,2.80099,81.5183,4.199839,,6195.0,-2.90551,1.66016,64.9938,3.4036356665704446
2062,1.8843,2.80153,81.534,4.199839,,6196.0,-2.90551,1.66098,65.026,3.409784334356518
2063,1.8843,2.80207,81.5495,4.199839,,6197.0,-2.90551,1.66181,65.0582,3.411759758267311
2064,1.8843,2.80258,81.5643,4.199839,,6198.0,-2.90737,1.66263,65.0904,3.4106725257571178
2065,1.88244,2.80311,81.58,4.199839,,6199.0,-2.90551,1.66347,65.1233,3.393619921242713
2066,1.88058,2.80364,81.5954,4.199839,,6200.0,-2.90551,1.66429,65.1555,3.40052584543294
2067,1.88244,2.80418,81.6109,4.199839,,6201.0,-2.90365,1.66512,65.1877,3.4105607638431885
2068,1.87872,2.80471,81.6264,4.199839,,6202.0,-2.90365,1.66595,65.2203,3.40026262283388
2069,1.88058,2.80524,81.6419,4.199839,,6203.0,-2.90551,1.66679,65.2534,3.399241197730268
2070,1.87872,2.80577,81.6574,4.199839,,6204.0,-2.90179,1.66763,65.286,3.4008141602876982
2071,1.87872,2.80631,81.6729,4.199839,,6205.0,-2.90551,1.66844,65.3179,3.4029543951357555
2072,1.87686,2.80684,81.6884,4.199839,,6206.0,-2.90365,1.66925,65.3495,3.4000360842747623
2073,1.87686,2.80737,81.7038,4.199839,,6207.0,-2.90365,1.67009,65.3826,3.413268101486267
2074,1.875,2.8079,81.7192,4.199839,,6208.0,-2.90365,1.67092,65.4149,3.4026569203306707
2075,1.875,2.80842,81.7345,4.199839,,6209.0,-2.90551,1.67174,65.4471,3.404697162717304
2076,1.87314,2.80896,81.7502,4.199839,,6210.0,-2.90551,1.67256,65.4793,3.4084618465957575
2077,1.87128,2.80949,81.7657,4.199839,,6211.0,-2.90551,1.67339,65.5115,3.410845215417007
2079,1.87314,2.81006,81.7822,4.199839,,6212.0,-2.90551,1.67422,65.5441,3.3986035874949536
2080,1.87314,2.81055,81.7964,4.199839,,6213.0,-2.90551,1.67504,65.5763,3.411132816704516
2081,1.87128,2.81108,81.8117,4.199839,,6214.0,-2.90551,1.67586,65.6085,3.4062774880465683
2082,1.87314,2.81161,81.8271,4.199839,,6215.0,-2.90365,1.67669,65.6407,3.40058444192842
2083,1.86942,2.81213,81.8425,4.199839,,6216.0,-2.90551,1.67751,65.6729,3.401277760550455
2084,1.86942,2.81266,81.8579,4.199839,,6217.0,-2.90551,1.67833,65.7051,3.3999165635763493
2085,1.86942,2.81319,81.8733,4.199839,,6218.0,-2.90365,1.67912,65.7361,3.39442550846288
2086,1.86942,2.81372,81.8887,4.199839,,6219.0,-2.90365,1.67996,65.7689,3.40140593008753
2087,1.8657,2.81426,81.9043,4.199839,,6220.0,-2.90365,1.68078,65.8012,3.405941069018729
2088,1.8657,2.81478,81.9195,4.199839,,6221.0,-2.90365,1.68162,65.834,3.3977131975116035
2089,1.8657,2.81531,81.9349,4.199839,,6222.0,-2.90365,1.68246,65.8669,3.4058940042060533
2090,1.86756,2.81584,81.9503,4.199839,,6223.0,-2.90365,1.68329,65.8991,3.416249916619589
2091,1.86198,2.81637,81.9656,4.199839,,6224.0,-2.90365,1.68411,65.9313,3.409815766575877
2092,1.8657,2.81689,81.981,4.199839,,6225.0,-2.90551,1.68493,65.9635,3.411879216049673
2093,1.85826,2.81742,81.9964,4.199839,,6226.0,-2.90365,1.68576,65.9961,3.398549094993051
2094,1.85826,2.81795,82.0117,4.199839,,6227.0,-2.90365,1.68659,66.0283,3.4198454383329184
2095,1.86012,2.8185,82.0278,4.199839,,6228.0,-2.90365,1.68741,66.0605,3.3996413421545846
2096,1.86012,2.81904,82.0436,4.199839,,6229.0,-2.90551,1.68822,66.0924,3.399898111952405
2097,1.86012,2.81957,82.0589,4.199839,,6230.0,-2.90551,1.68905,66.1249,3.3924797705811267
2098,1.85454,2.8201,82.0742,4.199839,,6231.0,-2.90551,1.68988,66.1572,3.4106822867872078
2099,1.8564,2.82062,82.0896,4.199839,,6232.0,-2.90551,1.6907,66.1894,3.410210547347611
2100,1.8564,2.82115,82.1049,4.199839,,6233.0,-2.90551,1.69152,66.2216,3.3934362030061194
2101,1.85454,2.82168,82.1202,4.199839,,6234.0,-2.90551,1.69235,66.2538,3.412783057310669
2102,1.85268,2.8222,82.1355,4.199839,,6236.0,-2.90551,1.69317,66.286,3.4257801344182206
2103,1.8564,2.82273,82.1507,4.199839,,6237.0,-2.90365,1.69399,66.3183,3.4148653641505655
2104,1.85268,2.82325,82.1659,4.199839,,6238.0,-2.90551,1.69482,66.3505,3.4043336565459748
2105,1.85268,2.82377,82.1812,4.199839,,6239.0,-2.90365,1.69564,66.3827,3.395669878252548
2106,1.85082,2.8243,82.1964,4.199839,,6240.0,-2.90551,1.69646,66.4149,3.4052567341318603
2107,1.85268,2.82482,82.2117,4.199839,,6241.0,-2.90365,1.69728,66.4471,3.407577709668886
2108,1.84896,2.82535,82.2271,4.199839,,6242.0,-2.90737,1.69823,66.4841,3.4208541029692583
2109,1.84896,2.82591,82.2434,4.199839,,6243.0,-2.90551,1.69905,66.5163,3.403322243998578
2110,1.84896,2.82644,82.2588,4.199839,,6244.0,-2.90365,1.69987,66.5485,3.4061510726445325
2111,1.85082,2.82696,82.2741,4.199839,,6245.0,-2.90551,1.7007,66.5807,3.38068268944774
2112,1.8471,2.82748,82.2892,4.199839,,6246.0,-2.90551,1.70153,66.6133,3.4209306080779855
2113,1.8471,2.82801,82.3044,4.199839,,6247.0,-2.90551,1.70234,66.6452,3.409352212537825
2114,1.84524,2.82853,82.3196,4.199839,,6248.0,-2.90365,1.70317,66.6774,3.3843441557099756
2115,1.84524,2.82905,82.3348,4.199839,,6249.0,-2.90365,1.70399,66.7096,3.392927254149709
2116,1.84338,2.82957,82.35,4.199839,,6250.0,-2.90551,1.70481,66.7418,3.411573927485996
2117,1.84524,2.8301,82.3652,4.199839,,6251.0,-2.90365,1.70564,66.7741,3.386150835824183
2118,1.84152,2.83062,82.3805,4.199839,,6252.0,-2.90365,1.70645,66.806,3.3940271864747826
2119,1.84338,2.83114,82.3956,4.199839,,6253.0,-2.90365,1.70727,66.8382,3.3751649094006813
2120,1.83966,2.83167,82.411,4.199839,,6254.0,-2.90551,1.7081,66.8707,3.3972115779688754
2121,1.84152,2.83218,82.426,4.199839,,6255.0,-2.90365,1.70893,66.9029,3.413574065259079
2122,1.84152,2.83272,82.4415,4.199839,,6256.0,-2.90551,1.70975,66.9352,3.4170699566627145
2124,1.83966,2.83326,82.4573,4.199839,,6257.0,-2.90365,1.71057,66.9671,3.397974318851939
2125,1.84152,2.83379,82.4729,4.199839,,6258.0,-2.90365,1.71139,66.9993,3.4094096951384874
2126,1.83594,2.83432,82.488,4.199839,,6259.0,-2.90551,1.71221,67.0315,3.3993831322075088
2127,1.8378,2.83484,82.5032,4.199839,,6260.0,-2.90551,1.71303,67.0637,3.4049142715615677
2128,1.83594,2.83535,82.5182,4.199839,,6261.0,-2.90365,1.71386,67.0959,3.392543471332333
2129,1.83408,2.83587,82.5333,4.199839,,6262.0,-2.90365,1.71468,67.1282,3.385329882623097
2130,1.83594,2.83639,82.5484,4.199839,,6263.0,-2.90365,1.71553,67.1613,3.4120559877853602
2131,1.83408,2.83691,82.5636,4.199839,,6264.0,-2.90365,1.71635,67.1936,3.4059622195321677
2132,1.83222,2.83743,82.5787,4.199839,,6265.0,-2.90551,1.71717,67.2258,3.4049505446169452
2133,1.83222,2.83795,82.5938,4.199839,,6266.0,-2.90551,1.718,67.258,3.384011642196043
2134,1.8285,2.83847,82.6089,4.199839,,6267.0,-2.90551,1.71882,67.2902,3.404773061118781
2135,1.8285,2.83899,82.624,4.199839,,6268.0,-2.90365,1.71965,67.3227,3.3908434697434635
2136,1.83036,2.83951,82.6392,4.199839,,6269.0,-2.90551,1.72047,67.3549,3.391903523330406
2137,1.8285,2.84003,82.6544,4.199839,,6270.0,-2.90551,1.7213,67.3872,3.4028646757581784
2138,1.83036,2.84055,82.6695,4.199839,,6271.0,-2.90551,1.72214,67.42,3.382285849047879
2139,1.8285,2.84107,82.6847,4.199839,,6272.0,-2.90551,1.72292,67.4507,3.4011209399084508
2140,1.8285,2.84161,82.7002,4.199839,,6273.0,-2.90365,1.72375,67.4832,3.381487413958519
2141,1.82664,2.84212,82.7153,4.199839,,6274.0,-2.90551,1.72457,67.5154,3.396111020498819
2142,1.82664,2.84264,82.7302,4.199839,,6275.0,-2.90551,1.72539,67.5476,3.3830919170833433
2143,1.82292,2.84316,82.7454,4.199839,,6276.0,-2.90365,1.72622,67.5798,3.396242119181601
2144,1.82478,2.84368,82.7604,4.199839,,6277.0,-2.90365,1.72704,67.6121,3.3789414556105197
2145,1.82292,2.84419,82.7755,4.199839,,6279.0,-2.90365,1.72786,67.6443,3.3978729773269496
2146,1.8192,2.84471,82.7905,4.199839,,6280.0,-2.90365,1.72869,67.6765,3.395151778080171
2147,1.82478,2.84522,82.8055,4.199839,,6281.0,-2.90365,1.72953,67.7094,3.389458331871792
2148,1.8192,2.84574,82.8205,4.199839,,6282.0,-2.90551,1.73037,67.7425,3.3937666951751155
2149,1.8192,2.84626,82.8355,4.199839,,6283.0,-2.90737,1.7312,67.7747,3.390173139039139
2150,1.81734,2.84677,82.8505,4.199839,,6284.0,-2.90551,1.73203,67.8073,3.3824391745927933
2151,1.81734,2.84729,82.8656,4.199839,,6285.0,-2.90551,1.73284,67.8392,3.4024935634341107
2152,1.81734,2.84781,82.8806,4.199839,,6286.0,-2.90365,1.73367,67.8714,3.409192798092856
2153,1.81734,2.84832,82.8956,4.199839,,6287.0,-2.90551,1.73455,67.9062,3.4010720249587356
2154,1.81362,2.84879,82.9092,4.199839,,6288.0,-2.90365,1.73538,67.9384,3.4059429687341622
2155,1.81548,2.84933,82.9249,4.199839,,6289.0,-2.90365,1.73619,67.9703,3.3976784572299756
2156,1.81548,2.84984,82.9399,4.199839,,6290.0,-2.90551,1.73701,68.0025,3.3908668345968986
2157,1.81362,2.85036,82.9549,4.199839,,6291.0,-2.90365,1.73784,68.0347,3.4041964258811563
2158,1.8099,2.85087,82.9698,4.199839,,6292.0,-2.90551,1.73866,68.0669,3.394180020790172
2159,1.81176,2.85138,82.9848,4.199839,,6293.0,-2.90551,1.73948,68.0992,3.394224933372928
2160,1.8099,2.8519,82.9997,4.199839,,6294.0,-2.90365,1.74031,68.1314,3.3951096737165014
2161,1.81176,2.85241,83.0146,4.199839,,6295.0,-2.90551,1.74113,68.1636,3.4019064619832244
2162,1.8099,2.85292,83.0296,4.199839,,6296.0,-2.90551,1.74197,68.1964,3.3713487667578343
2163,1.80804,2.85344,83.0445,4.199839,,6297.0,-2.90551,1.74278,68.228,3.396784273209224
2164,1.80804,2.85395,83.0594,4.199839,,6298.0,-2.90365,1.74361,68.2606,3.40248063594572
2165,1.80804,2.85446,83.0743,4.199839,,6299.0,-2.90551,1.74443,68.2928,3.3885963889041495
2166,1.80804,2.85498,83.0893,4.199839,,6300.0,-2.90551,1.74525,68.325,3.3846917956040032
2167,1.80432,2.85549,83.1042,4.199839,,6301.0,-2.90365,1.74607,68.3569,3.3811595771694245
2168,1.80432,2.85601,83.1194,4.199839,,6302.0,-2.90551,1.7469,68.3894,3.3940343568271376
2169,1.80246,2.85652,83.1341,4.199839,,6303.0,-2.90551,1.74772,68.4216,3.366995782993839
2170,1.80432,2.85703,83.149,4.199839,,6304.0,-2.90365,1.74854,68.4539,3.379032287097645
2172,1.80246,2.85754,83.1639,4.199839,,6305.0,-2.90551,1.74936,68.4858,3.3947953082260125
2173,1.80246,2.85805,83.1789,4.199839,,6306.0,-2.90365,1.75019,68.5183,3.373736124936952
2174,1.8006,2.85856,83.1936,4.199839,,6307.0,-2.90365,1.75101,68.5505,3.3856719152850734
2175,1.80432,2.85907,83.2084,4.199839,,6308.0,-2.90551,1.75184,68.5827,3.384856198593027
2176,1.79874,2.85958,83.2233,4.199839,,6309.0,-2.90179,1.75265,68.6146,3.380177162292879
2177,1.80246,2.86008,83.238,4.199839,,6310.0,-2.90365,1.75347,68.6469,3.3881799265798285
2178,1.79874,2.8606,83.253,4.199839,,6311.0,-2.90365,1.7543,68.6791,3.373552860831983
2179,1.79874,2.86111,83.2678,4.199839,,6312.0,-2.90365,1.75513,68.7116,3.3962801317865137
2180,1.79501,2.86162,83.2826,4.199839,,6313.0,-2.90365,1.75594,68.7435,3.390438780417093
2181,1.79501,2.86213,83.2974,4.199839,,6314.0,-2.90551,1.75677,68.7757,3.3782603332438352
2182,1.79688,2.86264,83.3122,4.199839,,6315.0,-2.90365,1.75759,68.8079,3.379101294696424
2183,1.79688,2.86316,83.3276,4.199839,,6316.0,-2.90365,1.75852,68.8443,3.397402658288445
2184,1.79688,2.86368,83.3427,4.199839,,6317.0,-2.90551,1.75936,68.8774,3.401324629557289
2185,1.79315,2.86421,83.3579,4.199839,,6319.0,-2.90365,1.76019,68.9097,3.3961272186093567
2186,1.79129,2.86471,83.3727,4.199839,,6320.0,-2.90365,1.76101,68.9419,3.383984803009866
2187,1.79129,2.86523,83.3877,4.199839,,6321.0,-2.90737,1.76184,68.9744,3.3873597497853125
2188,1.79129,2.86573,83.4024,4.199839,,6322.0,-2.90551,1.76266,69.0063,3.382677159962317
2189,1.78943,2.86624,83.4171,4.199839,,6323.0,-2.90365,1.7635,69.0395,3.3930531644938444
2190,1.78943,2.86675,83.432,4.199839,,6324.0,-2.90365,1.76433,69.0717,3.3796664761071185
2191,1.78757,2.86726,83.4467,4.199839,,6325.0,-2.90551,1.76515,69.1039,3.3756588764011655
2192,1.78943,2.86776,83.4615,4.199839,,6326.0,-2.90365,1.76597,69.1362,3.389239283651079
2193,1.78571,2.86827,83.4762,4.199839,,6327.0,-2.90365,1.76679,69.1684,3.392246571762309
2194,1.78757,2.86877,83.4908,4.199839,,6328.0,-2.90551,1.76762,69.2006,3.387093169030564
2195,1.78757,2.86928,83.5055,4.199839,,6329.0,-2.90551,1.76846,69.2337,3.3952417138754765
2196,1.78757,2.86978,83.5203,4.199839,,6330.0,-2.90365,1.7693,69.2666,3.3758364526367357
2197,1.78571,2.87029,83.5351,4.199839,,6331.0,-2.90551,1.77013,69.2988,3.3722692589071173
2198,1.78571,2.8708,83.5497,4.199839,,6332.0,-2.90551,1.77095,69.3311,3.387293814531865
2199,1.78199,2.87132,83.5648,4.199839,,6333.0,-2.90551,1.77177,69.3633,3.34442628870668
2200,1.78385,2.87183,83.5798,4.199839,,6334.0,-2.90551,1.7726,69.3955,3.3731356819372023
2201,1.78385,2.87234,83.5945,4.199839,,6335.0,-2.90551,1.77341,69.4274,3.3989333784324165
2202,1.78199,2.87284,83.6091,4.199839,,6336.0,-2.90365,1.77423,69.4596,3.384355739710235
2203,1.78013,2.87334,83.6237,4.199839,,6337.0,-2.90365,1.77505,69.4915,3.3805646713073436
2204,1.77641,2.87384,83.6384,4.199839,,6338.0,-2.90551,1.77587,69.5237,3.377512507939308
2205,1.77827,2.87435,83.6531,4.199839,,6339.0,-2.90365,1.77669,69.556,3.3962569209022506
2206,1.77827,2.87485,83.6678,4.199839,,6340.0,-2.90365,1.77752,69.5882,3.361310596600137
2207,1.77827,2.87535,83.6823,4.199839,,6341.0,-2.90551,1.77831,69.6191,3.379111233361976
2208,1.77641,2.87586,83.6971,4.199839,,6342.0,-2.90365,1.7792,69.6542,3.3727530089139957
2209,1.77455,2.87636,83.7117,4.199839,,6343.0,-2.90365,1.78,69.6854,3.3831383838552083
2210,1.77641,2.87687,83.7264,4.199839,,6344.0,-2.90365,1.78089,69.7202,3.38297975056883
2211,1.77269,2.87737,83.741,4.199839,,6345.0,-2.90551,1.7817,69.7521,3.384546493313427
2212,1.77269,2.87788,83.756,4.199839,,6346.0,-2.90365,1.78254,69.785,3.374938513101518
2214,1.77269,2.87841,83.7712,4.199839,,6347.0,-2.90551,1.78336,69.8169,3.3801600048721325
2215,1.77269,2.8789,83.7856,4.199839,,6348.0,-2.90551,1.78418,69.8491,3.384214668152442
2216,1.76897,2.87941,83.8003,4.199839,,6349.0,-2.90551,1.78502,69.8819,3.3847079145963077
2217,1.77269,2.87991,83.8149,4.199839,,6350.0,-2.90365,1.78584,69.9141,3.3740398696719844
2218,1.77083,2.88041,83.8295,4.199839,,6351.0,-2.90551,1.78666,69.946,3.387282959948919
2219,1.76897,2.88091,83.844,4.199839,,6352.0,-2.90551,1.78748,69.9783,3.3742894946319204
2220,1.77083,2.88141,83.8587,4.200149,,6353.0,-2.90365,1.78831,70.0105,3.3805789126519787
2221,1.76897,2.88191,83.8733,4.199839,,6354.0,-2.90551,1.78913,70.0427,3.391890791763906
2222,1.76711,2.88242,83.8879,4.199839,,6355.0,-2.90365,1.78996,70.0752,3.387314276591433
2223,1.76525,2.88292,83.9024,4.199839,,6356.0,-2.90551,1.79078,70.1075,3.362823257306524
2224,1.76525,2.88342,83.917,4.199839,,6357.0,-2.90551,1.79161,70.1397,3.361897693881851
2225,1.76339,2.88391,83.9314,4.199839,,6358.0,-2.90365,1.79243,70.1719,3.373743548385584
2226,1.76153,2.88442,83.9461,4.199839,,6359.0,-2.90551,1.79325,70.2041,3.370165504642527
