测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2998,0.981213,2.538071,96.0793,4.196739,,,,,,
2999,0.981213,2.538344,96.0896,4.196739,,,,,,
3000,0.977183,2.538615,96.0999,4.196739,,,,,,
3001,0.977183,2.538887,96.1102,4.196739,,,,,,
3002,0.975632,2.539158,96.1204,4.196739,,,,,,
3003,0.975632,2.539428,96.1307,4.197359,,,,,,
3004,0.975632,2.5397,96.141,4.197359,,,,,,
3005,0.974392,2.53997,96.1512,4.197359,,,,,,
3006,0.974392,2.540241,96.1615,4.197359,,,,,,
3007,0.971912,2.540511,96.1717,4.197359,,,,,,
3008,0.971912,2.540781,96.1819,4.197359,,,,,,
3009,0.968812,2.54105,96.1921,4.197359,,,,,,
3010,0.968812,2.541319,96.2023,4.197359,,,,,,
3011,0.968812,2.541588,96.2125,4.197359,,,,,,
3012,0.967262,2.541857,96.2226,4.196739,,,,,,
3013,0.967262,2.542125,96.2328,4.196739,,,,,,
3014,0.965092,2.542394,96.2429,4.197359,,,,,,
3015,0.965092,2.542662,96.2531,4.197359,,,,,,
3016,0.962922,2.542929,96.2632,4.197359,,,,,,
3017,0.962922,2.543197,96.2733,4.197359,,,,,,
3018,0.961372,2.543464,96.2834,4.197359,,,,,,
3019,0.961372,2.543731,96.2936,4.197359,,,,,,
3020,0.961372,2.543998,96.3037,4.197359,,,,,,
3021,0.955171,2.544263,96.3137,4.197359,,,,,,
3022,0.955171,2.544528,96.3238,4.197359,,,,,,
3023,0.954551,2.544794,96.3338,4.196739,,,,,,
3024,0.954551,2.545059,96.3438,4.196739,,,,,,
3025,0.953931,2.545324,96.3539,4.196429,,,,,,
3026,0.953931,2.545589,96.3639,4.196429,,,,,,
3027,0.950831,2.545853,96.3739,4.196429,,,,,,
3028,0.950831,2.546117,96.3839,4.196429,,,,,,
3029,0.947731,2.54638,96.3939,4.196429,,,,,,
3030,0.947731,2.546643,96.4038,4.196429,,,,,,
3031,0.947731,2.546907,96.4138,4.196429,,,,,,
3032,0.945561,2.547169,96.4237,4.196429,,,,,,
3033,0.945561,2.547432,96.4337,4.196429,,,,,,
3034,0.94432,2.547694,96.4436,4.197359,,,,,,
3035,0.94432,2.547957,96.4535,4.197359,,,,,,
3036,0.93998,2.548218,96.4634,4.197359,,,,,,
3037,0.93998,2.548479,96.4733,4.196429,,,,,,
3038,0.93812,2.548739,96.4832,4.196429,,,,,,
3039,0.93812,2.549,96.493,4.197359,,,,,,
3040,0.93812,2.549261,96.5029,4.197359,,,,,,
3041,0.93595,2.549521,96.5127,4.197359,,,,,,
3042,0.93595,2.549781,96.5226,4.197359,,,,,,
3043,0.93378,2.55004,96.5324,4.197359,,,,,,
3044,0.93378,2.550299,96.5422,4.197359,,,,,,
3045,0.93254,2.550559,96.552,4.197359,,,,,,
3046,0.93254,2.550817,96.5618,4.196429,,,,,,
3047,0.928199,2.551075,96.5716,4.196429,,,,,,
3048,0.928199,2.551333,96.5814,4.196429,,,,,,
3049,0.928199,2.551591,96.5911,4.196429,,,,,,
3050,0.927269,2.551849,96.6009,4.196429,,,,,,
3051,0.927269,2.552106,96.6106,4.196429,,,,,,
3052,0.923549,2.552363,96.6203,4.196739,,,,,,
3053,0.923549,2.552619,96.63,4.196739,,,,,,
3054,0.923549,2.552876,96.6397,4.196739,,,,,,
3055,0.922929,2.553132,96.6495,4.197359,,,,,,
3056,0.922929,2.553389,96.6592,4.197359,,,,,,
3057,0.919829,2.553644,96.6688,4.197359,,,,,,
3058,0.919829,2.5539,96.6785,4.197359,,,,,,
3059,0.919209,2.554155,96.6882,4.196429,,,,,,
3060,0.919209,2.55441,96.6978,4.196429,,,,,,
3061,0.918589,2.554665,96.7075,4.196429,,,,,,
3062,0.918589,2.55492,96.7171,4.196429,,,,,,
3063,0.917349,2.555175,96.7268,4.196429,,,,,,
3064,0.917349,2.55543,96.7364,4.196739,,,,,,
3065,0.917349,2.555685,96.7461,4.196739,,,,,,
3066,0.910218,2.555938,96.7557,4.197359,,,,,,
3067,0.910218,2.556191,96.7652,4.197359,,,,,,
3068,0.910218,2.556443,96.7748,4.197359,,,,,,
3069,0.910218,2.556696,96.7844,4.197359,,,,,,
3070,0.910218,2.556949,96.7939,4.197359,,,,,,
3071,0.910218,2.557202,96.8035,4.197359,,,,,,
3072,0.910218,2.557455,96.8131,4.197359,,,,,,
3073,0.907118,2.557707,96.8226,4.197049,,,,,,
3074,0.907118,2.557959,96.8322,4.197049,,,,,,
3075,0.903398,2.55821,96.8417,4.196739,,,,,,
3076,0.903398,2.558461,96.8512,4.196739,,,,,,
3077,0.901228,2.558711,96.8606,4.196739,,,,,,
3078,0.901228,2.558961,96.8701,4.196739,,,,,,
3079,0.899368,2.559211,96.8796,4.196739,,,,,,
3080,0.899368,2.559461,96.889,4.196739,,,,,,
3081,0.899368,2.559711,96.8985,4.196739,,,,,,
3082,0.897817,2.55996,96.9079,4.196739,,,,,,
3083,0.897817,2.56021,96.9174,4.196739,,,,,,
3084,0.895957,2.560458,96.9268,4.196739,,,,,,
3085,0.895957,2.560707,96.9362,4.196739,,,,,,
3086,0.892547,2.560955,96.9456,4.196739,,,,,,
3087,0.892547,2.561203,96.955,4.196739,,,,,,
3088,0.891307,2.561451,96.9644,4.196739,,,,,,
3089,0.891307,2.561698,96.9737,4.196739,,,,,,
3090,0.891307,2.561946,96.9831,4.196739,,,,,,
3091,0.888517,2.562193,96.9924,4.197359,,,,,,
3092,0.888517,2.56244,97.0018,4.197359,,,,,,
3093,0.887897,2.562686,97.0111,4.197359,,,,,,
3094,0.887897,2.562933,97.0205,4.197359,,,,,,
3095,0.886657,2.563179,97.0298,4.197359,,,,,,
3096,0.886657,2.563426,97.0391,4.197359,,,,,,
3097,0.886657,2.563672,97.0484,4.197359,,,,,,
3098,0.884797,2.563918,97.0577,4.197359,,,,,,
3099,0.884797,2.564163,97.067,4.197359,,,,,,
3100,0.881076,2.564408,97.0763,4.197359,,,,,,
3101,0.881076,2.564653,97.0856,4.197359,,,,,,
3102,0.879526,2.564897,97.0948,4.197359,,,,,,
3103,0.879526,2.565141,97.1041,4.197359,,,,,,
3104,0.877356,2.565385,97.1133,4.196739,,,,,,
3105,0.877356,2.565629,97.1225,4.196739,,,,,,
3106,0.877356,2.565873,97.1317,4.196739,,,,,,
3107,0.875496,2.566116,97.141,4.196739,,,,,,
3108,0.875496,2.566359,97.1502,4.196739,,,,,,
3109,0.874566,2.566602,97.1594,4.196739,,,,,,
3110,0.874566,2.566845,97.1686,4.196739,,,,,,
3111,0.871466,2.567087,97.1777,4.196739,,,,,,
3112,0.871466,2.567329,97.1869,4.196739,,,,,,
3113,0.868056,2.56757,97.196,4.196739,,,,,,
3114,0.868056,2.567811,97.2051,4.196739,,,,,,
3115,0.866815,2.568052,97.2142,4.196739,,,,,,
3116,0.866815,2.568293,97.2234,4.196739,,,,,,
3117,0.866815,2.568534,97.2325,4.196739,,,,,,
3118,0.864335,2.568774,97.2416,4.196739,,,,,,
3119,0.864335,2.569014,97.2507,4.196739,,,,,,
3120,0.863405,2.569254,97.2597,4.197049,,,,,,
3121,0.863405,2.569494,97.2688,4.197049,,,,,,
3122,0.860615,2.569732,97.2779,4.197049,,,,,,
3123,0.860615,2.569972,97.2869,4.197049,,,,,,
3124,0.860615,2.570211,97.296,4.197049,,,,,,
3125,0.858445,2.570449,97.305,4.196739,,,,,,
3126,0.858445,2.570688,97.314,4.196739,,,,,,
3127,0.858445,2.570926,97.323,4.196739,,,,,,
3128,0.858445,2.571164,97.3321,4.196739,,,,,,
3129,0.855965,2.571402,97.3411,4.196429,,,,,,
3130,0.855965,2.57164,97.3501,4.196429,,,,,,
3131,0.851935,2.571877,97.359,4.196429,,,,,,
3132,0.851935,2.572113,97.368,4.196429,,,,,,
3133,0.851935,2.57235,97.377,4.196429,,,,,,
3134,0.851314,2.572586,97.3859,4.196739,,,,,,
3135,0.851314,2.572823,97.3948,4.196739,,,,,,
3136,0.849454,2.573059,97.4038,4.196739,,,,,,
3137,0.849454,2.573295,97.4127,4.196739,,,,,,
3138,0.845424,2.57353,97.4216,4.196739,,,,,,
3139,0.845424,2.573765,97.4305,4.196739,,,,,,
3140,0.844494,2.573999,97.4394,4.196739,,,,,,
3141,0.844494,2.574234,97.4482,4.196739,,,,,,
3142,0.844494,2.574468,97.4571,4.196739,,,,,,
3143,0.840774,2.574702,97.466,4.197359,,,,,,
3144,0.840774,2.574935,97.4748,4.197359,,,,,,
3145,0.839844,2.575169,97.4837,4.196739,,,,,,
3146,0.839844,2.575402,97.4925,4.196739,,,,,,
3147,0.838294,2.575635,97.5013,4.196739,,,,,,
3148,0.838294,2.575868,97.5101,4.196429,,,,,,
3149,0.834883,2.5761,97.5189,4.196429,,,,,,
3150,0.834883,2.576331,97.5277,4.196429,,,,,,
3151,0.834883,2.576563,97.5364,4.196429,,,,,,
3152,0.834573,2.576795,97.5452,4.197359,,,,,,
3153,0.834573,2.577027,97.554,4.197359,,,,,,
3154,0.834573,2.577259,97.5628,4.197359,,,,,,
3155,0.834573,2.577491,97.5715,4.197359,,,,,,
3156,0.829613,2.577721,97.5803,4.197359,,,,,,
3157,0.829613,2.577952,97.589,4.197359,,,,,,
3158,0.827443,2.578182,97.5977,4.197359,,,,,,
3159,0.827443,2.578411,97.6064,4.197359,,,,,,
3160,0.827443,2.578641,97.6151,4.197359,,,,,,
3161,0.824033,2.57887,97.6238,4.197359,,,,,,
3162,0.824033,2.579099,97.6324,4.197359,,,,,,
3163,0.823413,2.579328,97.6411,4.197359,,,,,,
3164,0.823413,2.579556,97.6497,4.197359,,,,,,
3165,0.822173,2.579785,97.6584,4.196739,,,,,,
3166,0.822173,2.580013,97.667,4.196739,,,,,,
3167,0.820002,2.580241,97.6757,4.197359,,,,,,
3168,0.820002,2.580469,97.6843,4.197359,,,,,,
3169,0.820002,2.580696,97.6929,4.197359,,,,,,
3170,0.819072,2.580924,97.7015,4.197049,,,,,,
3171,0.819072,2.581151,97.7101,4.197049,,,,,,
3172,0.816902,2.581378,97.7187,4.197359,,,,,,
3173,0.816902,2.581605,97.7273,4.197359,,,,,,
3174,0.815972,2.581832,97.7359,4.197049,,,,,,
3175,0.815972,2.582059,97.7445,4.197049,,,,,,
3176,0.815972,2.582285,97.7531,4.197049,,,,,,
3177,0.813802,2.582511,97.7616,4.197359,,,,,,
3178,0.813802,2.582737,97.7702,4.197359,,,,,,
3179,0.812872,2.582963,97.7787,4.197359,,,,,,
3180,0.812872,2.583189,97.7873,4.197359,,,,,,
3181,0.811012,2.583414,97.7958,4.197359,,,,,,
3182,0.811012,2.58364,97.8043,4.197359,,,,,,
3183,0.805432,2.583863,97.8128,4.197359,,,,,,
3184,0.805432,2.584087,97.8213,4.197359,,,,,,
3185,0.803571,2.58431,97.8297,4.197049,,,,,,
3186,0.803571,2.584533,97.8382,4.197049,,,,,,
3187,0.803571,2.584757,97.8466,4.197049,,,,,,
3188,0.803571,2.58498,97.855,4.196739,,,,,,
3189,0.803571,2.585203,97.8635,4.196739,,,,,,
3190,0.799231,2.585425,97.8719,4.196739,,,,,,
3191,0.799231,2.585647,97.8803,4.196739,,,,,,
3192,0.796751,2.585868,97.8887,4.196739,,,,,,
3193,0.796751,2.58609,97.8971,4.196739,,,,,,
3194,0.795201,2.586311,97.9054,4.196739,,,,,,
3195,0.795201,2.586532,97.9138,4.196739,,,,,,
3196,0.795201,2.586752,97.9222,4.196739,,,,,,
3197,0.794271,2.586973,97.9305,4.196429,,,,,,
3198,0.794271,2.587194,97.9389,4.196429,,,,,,
3199,0.793031,2.587414,97.9472,4.197359,,,,,,
3200,0.793031,2.587634,97.9555,4.197359,,,,,,
3201,0.792411,2.587854,97.9639,4.196429,,,,,,
3202,0.792411,2.588074,97.9722,4.196429,,,,,,
3203,0.792411,2.588295,97.9805,4.196429,,,,,,
3204,0.789931,2.588514,97.9888,4.197359,,,,,,
3205,0.789931,2.588733,97.9971,4.197359,,,,,,
3206,0.78807,2.588952,98.0054,4.197359,,,,,,
3207,0.78807,2.589171,98.0137,4.197359,,,,,,
3208,0.78404,2.589389,98.022,4.197359,,,,,,
3209,0.78404,2.589607,98.0302,4.197359,,,,,,
3210,0.7828,2.589824,98.0384,4.197359,,,,,,
3211,0.7828,2.590042,98.0467,4.197359,,,,,,
3212,0.78249,2.590259,98.0549,4.197359,,,,,,
3213,0.78249,2.590477,98.0631,4.196429,,,,,,
3214,0.78249,2.590694,98.0714,4.196429,,,,,,
3215,0.77877,2.59091,98.0796,4.197359,,,,,,
3216,0.77877,2.591126,98.0877,4.197359,,,,,,
3217,0.77784,2.591342,98.0959,4.197359,,,,,,
3218,0.77784,2.591559,98.1041,4.197359,,,,,,
3219,0.77598,2.591774,98.1123,4.197359,,,,,,
3220,0.77598,2.59199,98.1204,4.197359,,,,,,
3221,0.77598,2.592205,98.1286,4.197359,,,,,,
3222,0.77443,2.59242,98.1367,4.197359,,,,,,
3223,0.77443,2.592635,98.1449,4.197359,,,,,,
3224,0.772879,2.59285,98.153,4.196429,,,,,,
3225,0.772879,2.593065,98.1611,4.196429,,,,,,
3226,0.770089,2.593279,98.1692,4.196429,,,,,,
3227,0.770089,2.593493,98.1773,4.196429,,,,,,
3228,0.766989,2.593706,98.1854,4.196429,,,,,,
3229,0.766989,2.593919,98.1934,4.196739,,,,,,
3230,0.766989,2.594132,98.2015,4.196739,,,,,,
3231,0.766679,2.594345,98.2096,4.196739,,,,,,
3232,0.766679,2.594558,98.2176,4.196739,,,,,,
3233,0.763269,2.59477,98.2257,4.196739,,,,,,
3234,0.763269,2.594982,98.2337,4.196739,,,,,,
3235,0.763269,2.595194,98.2417,4.196739,,,,,,
3236,0.763269,2.595406,98.2497,4.196739,,,,,,
3237,0.763269,2.595618,98.2578,4.196739,,,,,,
3238,0.761409,2.595829,98.2658,4.197359,,,,,,
3239,0.761409,2.596041,98.2738,4.197359,,,,,,
3240,0.760789,2.596252,98.2818,4.197049,,,,,,
3241,0.760789,2.596463,98.2898,4.197049,,,,,,
3242,0.759549,2.596674,98.2978,4.197049,,,,,,
3243,0.759549,2.596885,98.3057,4.197049,,,,,,
3244,0.757378,2.597096,98.3137,4.196739,,,,,,
3245,0.757378,2.597306,98.3217,4.196739,,,,,,
3246,0.754588,2.597516,98.3296,4.196739,,,,,,
3247,0.754588,2.597725,98.3375,4.196429,,,,,,
3248,0.751178,2.597934,98.3454,4.196429,,,,,,
3249,0.751178,2.598143,98.3533,4.196429,,,,,,
3250,0.751178,2.598351,98.3612,4.196429,,,,,,
3251,0.750558,2.59856,98.3691,4.196429,,,,,,
3252,0.750558,2.598768,98.377,4.196429,,,,,,
3253,0.747768,2.598976,98.3849,4.197359,,,,,,
3254,0.747768,2.599184,98.3927,4.197359,,,,,,
3255,0.745908,2.599391,98.4006,4.196739,,,,,,
3256,0.745908,2.599598,98.4084,4.196739,,,,,,
3257,0.745908,2.599805,98.4163,4.196739,,,,,,
3258,0.743428,2.600012,98.4241,4.196739,,,,,,
3259,0.743428,2.600219,98.4319,4.196739,,,,,,
3260,0.742808,2.600425,98.4397,4.196739,,,,,,
3261,0.742808,2.600631,98.4475,4.196739,,,,,,
3262,0.740327,2.600837,98.4553,4.196739,,,,,,
3263,0.740327,2.601043,98.4631,4.196739,,,,,,
3264,0.740327,2.601248,98.4709,4.196739,,,,,,
3265,0.740017,2.601454,98.4787,4.196739,,,,,,
3266,0.740017,2.601659,98.4865,4.196739,,,,,,
3267,0.739087,2.601865,98.4942,4.196739,,,,,,
3268,0.739087,2.60207,98.502,4.196739,,,,,,
3269,0.735987,2.602274,98.5097,4.196739,,,,,,
3270,0.735987,2.602479,98.5175,4.196739,,,,,,
3271,0.732267,2.602682,98.5252,4.196739,,,,,,
3272,0.732267,2.602885,98.5329,4.197049,,,,,,
3273,0.732267,2.603089,98.5406,4.197049,,,,,,
3274,0.731957,2.603292,98.5483,4.197049,,,,,,
3275,0.731957,2.603496,98.556,4.197049,,,,,,
3276,0.731027,2.603699,98.5637,4.196739,,,,,,
3277,0.731027,2.603902,98.5713,4.196739,,,,,,
3278,0.729167,2.604104,98.579,4.196739,,,,,,
3279,0.729167,2.604307,98.5867,4.196739,,,,,,
3280,0.727617,2.604509,98.5943,4.197049,,,,,,
3281,0.727617,2.604711,98.602,4.197049,,,,,,
3282,0.727617,2.604913,98.6096,4.197049,,,,,,
3283,0.725446,2.605115,98.6173,4.197359,,,,,,
3284,0.725446,2.605316,98.6249,4.197359,,,,,,
3285,0.722966,2.605517,98.6325,4.197359,,,,,,
3286,0.722966,2.605718,98.6401,4.197359,,,,,,
3287,0.722656,2.605919,98.6477,4.197359,,,,,,
3288,0.722656,2.606119,98.6553,4.197359,,,,,,
3289,0.719556,2.606319,98.6629,4.197359,,,,,,
3290,0.719556,2.606519,98.6704,4.197359,,,,,,
3291,0.717696,2.606718,98.678,4.197359,,,,,,
3292,0.717696,2.606918,98.6855,4.197049,,,,,,
3293,0.717696,2.607117,98.6931,4.197049,,,,,,
3294,0.716766,2.607316,98.7006,4.197049,,,,,,
3295,0.716766,2.607515,98.7081,4.197049,,,,,,
3296,0.714906,2.607714,98.7157,4.197049,,,,,,
3297,0.714906,2.607913,98.7232,4.197049,,,,,,
3298,0.714906,2.608111,98.7307,4.197049,,,,,,
3299,0.713046,2.608309,98.7382,4.197359,,,,,,
3300,0.713046,2.608507,98.7457,4.197359,,,,,,
3301,0.710876,2.608705,98.7532,4.197049,,,,,,
3302,0.710876,2.608902,98.7606,4.197049,,,,,,
3303,0.709015,2.609099,98.7681,4.197049,,,,,,
3304,0.709015,2.609296,98.7756,4.197049,,,,,,
3305,0.707775,2.609493,98.783,4.196739,,,,,,
3306,0.707775,2.609689,98.7904,4.196739,,,,,,
3307,0.707465,2.609886,98.7979,4.196739,,,,,,
3308,0.707465,2.610082,98.8053,4.196739,,,,,,
3309,0.704365,2.610278,98.8127,4.196739,,,,,,
3310,0.704365,2.610474,98.8201,4.197359,,,,,,
3311,0.704365,2.610669,98.8275,4.197359,,,,,,
3312,0.702505,2.610864,98.8349,4.197359,,,,,,
3313,0.702505,2.611059,98.8423,4.197359,,,,,,
3314,0.701575,2.611254,98.8497,4.197359,,,,,,
3315,0.701575,2.611449,98.8571,4.197359,,,,,,
3316,0.701575,2.611644,98.8644,4.197359,,,,,,
3317,0.700025,2.611839,98.8718,4.196739,,,,,,
3318,0.700025,2.612033,98.8792,4.196739,,,,,,
3319,0.697545,2.612227,98.8865,4.196739,,,,,,
3320,0.697545,2.612421,98.8938,4.196739,,,,,,
3321,0.695685,2.612614,98.9011,4.196739,,,,,,
3322,0.695685,2.612807,98.9085,4.196739,,,,,,
3323,0.695374,2.613,98.9158,4.196739,,,,,,
3324,0.695374,2.613194,98.9231,4.196739,,,,,,
3325,0.695374,2.613387,98.9304,4.196739,,,,,,
3326,0.692274,2.613579,98.9377,4.197359,,,,,,
3327,0.692274,2.613771,98.945,4.197359,,,,,,
3328,0.690724,2.613963,98.9522,4.197359,,,,,,
3329,0.690724,2.614155,98.9595,4.197359,,,,,,
3330,0.689794,2.614347,98.9667,4.197359,,,,,,
3331,0.689794,2.614538,98.974,4.197359,,,,,,
3332,0.689174,2.61473,98.9812,4.197359,,,,,,
3333,0.689174,2.614921,98.9885,4.197359,,,,,,
3334,0.687934,2.615112,98.9957,4.197359,,,,,,
3335,0.687934,2.615303,99.003,4.197049,,,,,,
3336,0.687934,2.615494,99.0102,4.197049,,,,,,
3337,0.684524,2.615685,99.0174,4.197049,,,,,,
3338,0.684524,2.615875,99.0246,4.197049,,,,,,
3339,0.682974,2.616064,99.0318,4.197049,,,,,,
3340,0.682974,2.616254,99.0389,4.197049,,,,,,
3341,0.680494,2.616443,99.0461,4.197049,,,,,,
3342,0.680494,2.616632,99.0533,4.196739,,,,,,
3343,0.678943,2.616821,99.0604,4.196739,,,,,,
3344,0.678943,2.617009,99.0675,4.196429,,,,,,
3345,0.678943,2.617198,99.0747,4.196429,,,,,,
3346,0.678943,2.617386,99.0818,4.196739,,,,,,
3347,0.678943,2.617575,99.089,4.196739,,,,,,
3348,0.677393,2.617763,99.0961,4.196429,,,,,,
3349,0.677393,2.617951,99.1032,4.196429,,,,,,
3350,0.673983,2.618139,99.1103,4.196429,,,,,,
3351,0.673983,2.618326,99.1174,4.196429,,,,,,
3352,0.673983,2.618513,99.1245,4.196429,,,,,,
3353,0.672123,2.6187,99.1315,4.196429,,,,,,
3354,0.672123,2.618886,99.1386,4.196429,,,,,,
3355,0.669643,2.619072,99.1456,4.196429,,,,,,
3356,0.669643,2.619258,99.1527,4.196429,,,,,,
3357,0.668713,2.619444,99.1597,4.196739,,,,,,
3358,0.668713,2.61963,99.1667,4.196739,,,,,,
3359,0.668093,2.619816,99.1738,4.196739,,,,,,
3360,0.668093,2.620001,99.1808,4.196739,,,,,,
3361,0.668093,2.620187,99.1878,4.196739,,,,,,
3362,0.667783,2.620372,99.1948,4.196739,,,,,,
3363,0.665303,2.620557,99.2018,4.196739,,,,,,
3364,0.665303,2.620742,99.2088,4.196739,,,,,,
3365,0.665303,2.620927,99.2158,4.196739,,,,,,
3366,0.663442,2.621111,99.2228,4.197359,,,,,,
3367,0.663442,2.621295,99.2298,4.197359,,,,,,
3368,0.660342,2.621479,99.2367,4.197359,,,,,,
3369,0.660342,2.621662,99.2437,4.197359,,,,,,
3370,0.659412,2.621845,99.2506,4.197359,,,,,,
3371,0.659412,2.622028,99.2575,4.197359,,,,,,
3372,0.659412,2.622211,99.2645,4.197359,,,,,,
3373,0.657552,2.622394,99.2714,4.197359,,,,,,
3374,0.657552,2.622577,99.2783,4.197359,,,,,,
3375,0.655072,2.622759,99.2852,4.197359,,,,,,
3376,0.655072,2.622941,99.2921,4.197359,,,,,,
3377,0.654452,2.623122,99.299,4.197359,,,,,,
3378,0.654452,2.623304,99.3058,4.197359,,,,,,
3379,0.653522,2.623486,99.3127,4.197359,,,,,,
3380,0.653522,2.623667,99.3196,4.197359,,,,,,
3381,0.653522,2.623849,99.3265,4.197359,,,,,,
3382,0.651352,2.62403,99.3333,4.197359,,,,,,
3383,0.651352,2.624211,99.3402,4.197359,,,,,,
3384,0.648562,2.624391,99.347,4.197359,,,,,,
3385,0.648562,2.624571,99.3538,4.197359,,,,,,
3386,0.648562,2.624751,99.3606,4.197359,,,,,,
3387,0.648562,2.624931,99.3674,4.197359,,,,,,
3388,0.648562,2.625112,99.3743,4.197359,,,,,,
3389,0.647321,2.625291,99.3811,4.197049,,,,,,
3390,0.647321,2.625471,99.3879,4.197049,,,,,,
3391,0.643911,2.62565,99.3946,4.196429,,,,,,
3392,0.643911,2.625829,99.4014,4.196429,,,,,,
3393,0.643601,2.626008,99.4082,4.197049,,,,,,
3394,0.643601,2.626187,99.4149,4.197049,,,,,,
3395,0.643601,2.626365,99.4217,4.197049,,,,,,
3396,0.643291,2.626544,99.4285,4.197359,,,,,,
3397,0.643291,2.626723,99.4352,4.197359,,,,,,
3398,0.640501,2.626901,99.442,4.197359,,,,,,
3399,0.640501,2.627079,99.4487,4.197359,,,,,,
3400,0.639261,2.627256,99.4554,4.197049,,,,,,
3401,0.639261,2.627434,99.4622,4.197049,,,,,,
3402,0.639261,2.627611,99.4689,4.197049,,,,,,
3403,0.639261,2.627789,99.4756,4.197049,,,,,,
3404,0.634921,2.627965,99.4823,4.197049,,,,,,
3405,0.634921,2.628142,99.489,4.197049,,,,,,
3406,0.634921,2.628318,99.4956,4.197049,,,,,,
3407,0.633061,2.628494,99.5023,4.197049,,,,,,
3408,0.633061,2.62867,99.5089,4.197049,,,,,,
3409,0.63213,2.628845,99.5156,4.196739,,,,,,
3410,0.63213,2.629021,99.5222,4.196739,,,,,,
3411,0.63151,2.629196,99.5289,4.196739,,,,,,
3412,0.63151,2.629372,99.5355,4.197049,,,,,,
3413,0.62717,2.629546,99.5421,4.197049,,,,,,
3414,0.62717,2.62972,99.5487,4.197049,,,,,,
3415,0.62717,2.629894,99.5553,4.197049,,,,,,
3416,0.62686,2.630068,99.5619,4.197359,,,,,,
3417,0.62686,2.630243,99.5685,4.197359,,,,,,
3418,0.62655,2.630417,99.5751,4.197359,,,,,,
3419,0.62655,2.630591,99.5817,4.197359,,,,,,
3420,0.62438,2.630764,99.5882,4.197049,,,,,,
3421,0.62438,2.630938,99.5948,4.197049,,,,,,
3422,0.62438,2.631111,99.6014,4.197049,,,,,,
3423,0.62066,2.631283,99.6079,4.197049,,,,,,
3424,0.62066,2.631456,99.6144,4.197049,,,,,,
3425,0.62066,2.631628,99.6209,4.197049,,,,,,
3426,0.62066,2.631801,99.6275,4.197049,,,,,,
3427,0.61787,2.631972,99.634,4.197359,,,,,,
3428,0.61787,2.632144,99.6405,4.197359,,,,,,
3429,0.616319,2.632315,99.6469,4.197359,,,,,,
3430,0.616319,2.632486,99.6534,4.197359,,,,,,
3431,0.616319,2.632657,99.6599,4.197359,,,,,,
3432,0.615699,2.632828,99.6664,4.197359,,,,,,
3433,0.615699,2.632999,99.6728,4.197359,,,,,,
3434,0.615699,2.633171,99.6793,4.197359,,,,,,
3435,0.615699,2.633342,99.6858,4.197359,,,,,,
3436,0.614459,2.633512,99.6923,4.197359,,,,,,
3437,0.614459,2.633683,99.6987,4.197359,,,,,,
3438,0.614149,2.633853,99.7052,4.197359,,,,,,
3439,0.614149,2.634024,99.7116,4.197359,,,,,,
3440,0.614149,2.634195,99.7181,4.197359,,,,,,
3441,0.608259,2.634364,99.7245,4.197359,,,,,,
3442,0.608259,2.634533,99.7309,4.197359,,,,,,
3443,0.608259,2.634701,99.7373,4.197359,,,,,,
3444,0.608259,2.634871,99.7437,4.197359,,,,,,
3445,0.608259,2.63504,99.7501,4.197359,,,,,,
3446,0.608259,2.635208,99.7565,4.197359,,,,,,
3447,0.606089,2.635377,99.7628,4.197359,,,,,,
3448,0.606089,2.635545,99.7692,4.197669,,,,,,
3449,0.606089,2.635714,99.7756,4.197669,,,,,,
3450,0.605779,2.635882,99.782,4.197669,,,,,,
3451,0.605779,2.63605,99.7883,4.197669,,,,,,
3452,0.603609,2.636218,99.7947,4.196739,,,,,,
3453,0.603609,2.636385,99.801,4.196739,,,,,,
3454,0.601749,2.636553,99.8074,4.196739,,,,,,
3455,0.601749,2.63672,99.8137,4.196739,,,,,,
3456,0.600818,2.636887,99.82,4.196739,,,,,,
3457,0.600818,2.637053,99.8263,4.196739,,,,,,
3458,0.600818,2.63722,99.8326,4.196739,,,,,,
3459,0.597098,2.637386,99.8389,4.196739,,,,,,
3460,0.597098,2.637552,99.8452,4.196739,,,,,,
3461,0.596478,2.637718,99.8515,4.197359,,,,,,
3462,0.596478,2.637883,99.8577,4.197359,,,,,,
3463,0.595238,2.638049,99.864,4.197359,,,,,,
3464,0.595238,2.638214,99.8703,4.197359,,,,,,
3465,0.595238,2.63838,99.8765,4.197359,,,,,,
3466,0.594618,2.638545,99.8828,4.197359,,,,,,
3467,0.594618,2.63871,99.889,4.197359,,,,,,
3468,0.591518,2.638874,99.8952,4.197359,,,,,,
3469,0.591518,2.639039,99.9015,4.197359,,,,,,
3470,0.591518,2.639203,99.9077,4.197359,,,,,,
3471,0.591518,2.639367,99.9139,4.197359,,,,,,
3472,0.588108,2.63953,99.9201,4.197359,,,,,,
3473,0.588108,2.639694,99.9263,4.197359,,,,,,
3474,0.588108,2.639857,99.9325,4.197359,,,,,,
3475,0.588108,2.640021,99.9386,4.197359,,,,,,
3476,0.588108,2.640184,99.9448,4.197359,,,,,,
3477,0.586868,2.640347,99.951,4.197359,,,,,,
3478,0.586868,2.64051,99.9572,4.197359,,,,,,
