测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3545,1.449405,1.427252,47.1896,3.787512,,11490.0,-1.449405,1.429204,56.6994,3.540267221160647
3546,1.449405,1.427654,47.2029,3.787512,,11491.0,-1.449405,1.429607,56.7154,3.560234521996874
3547,1.449405,1.428057,47.2162,3.787822,,11492.0,-1.449405,1.43001,56.7314,3.55621760153749
3548,1.449405,1.428459,47.2295,3.787822,,11493.0,-1.449405,1.430412,56.7474,3.5746043356066255
3549,1.449405,1.428862,47.2428,3.787822,,11494.0,-1.449405,1.430815,56.7633,3.5460837949234376
3550,1.449405,1.429265,47.2562,3.787822,,11495.0,-1.449405,1.431217,56.7793,3.5598941757034863
3551,1.449405,1.429667,47.2695,3.788132,,11496.0,-1.449405,1.43162,56.7953,3.5506796249414836
3552,1.449405,1.43007,47.2828,3.788132,,11497.0,-1.449405,1.432023,56.8112,3.5616192848181125
3553,1.449405,1.430472,47.2961,3.788132,,11498.0,-1.449405,1.432425,56.8272,3.560825039772424
3554,1.449405,1.430875,47.3094,3.788132,,11499.0,-1.449405,1.432828,56.8432,3.552241746338249
3555,1.449405,1.431278,47.3227,3.788132,,11500.0,-1.449405,1.433231,56.8592,3.5451116272036867
3556,1.449405,1.43168,47.336,3.788442,,11501.0,-1.449405,1.433633,56.8751,3.548504858941338
3557,1.449405,1.432083,47.3493,3.788442,,11502.0,-1.449405,1.434036,56.8911,3.540769172498031
3558,1.449405,1.432485,47.3627,3.788442,,11503.0,-1.449405,1.434438,56.9071,3.5555448769474567
3559,1.449405,1.432888,47.376,3.788442,,11504.0,-1.449405,1.434841,56.9231,3.5238081287995247
3560,1.449405,1.433291,47.3893,3.789063,,11505.0,-1.449405,1.435244,56.939,3.54608580339684
3561,1.449405,1.433693,47.4026,3.789063,,11506.0,-1.449405,1.435646,56.955,3.5606280376499813
3562,1.449405,1.434096,47.4159,3.789063,,11507.0,-1.449405,1.436049,56.971,3.5603888288801
3563,1.449405,1.434499,47.4292,3.789063,,11508.0,-1.449405,1.436451,56.9869,3.535466052207828
3564,1.449405,1.434901,47.4425,3.789063,,11509.0,-1.449405,1.436854,57.0029,3.5574159912064642
3565,1.449405,1.435304,47.4558,3.789993,,11510.0,-1.449405,1.437257,57.0189,3.5392451921865233
3566,1.449405,1.435706,47.4691,3.789993,,11511.0,-1.449405,1.437659,57.0349,3.5468738625146328
3567,1.449405,1.436109,47.4825,3.790303,,11512.0,-1.449405,1.438062,57.0508,3.5583166021314954
3568,1.449405,1.436512,47.4958,3.790303,,11513.0,-1.449405,1.438465,57.0668,3.5402855972932654
3569,1.449405,1.436914,47.5091,3.790303,,11514.0,-1.449405,1.438867,57.0828,3.564306325964591
3570,1.449405,1.437317,47.5224,3.790303,,11515.0,-1.449405,1.43927,57.0988,3.552606099923056
3571,1.449405,1.437719,47.5357,3.791543,,11516.0,-1.449405,1.439672,57.1147,3.5546640837826153
3572,1.449405,1.438122,47.549,3.791543,,11517.0,-1.449405,1.440075,57.1307,3.5598792477168675
3573,1.449405,1.438525,47.5623,3.791543,,11518.0,-1.449405,1.440477,57.1467,3.558011752907084
3574,1.449405,1.438927,47.5756,3.791853,,11519.0,-1.449405,1.44088,57.1626,3.5568292907431043
3575,1.449405,1.43933,47.5889,3.791853,,11520.0,-1.449405,1.441283,57.1786,3.542219657996102
3576,1.449405,1.439733,47.6023,3.791853,,11521.0,-1.449405,1.441685,57.1946,3.5376877247667755
3577,1.449405,1.440135,47.6156,3.791853,,11522.0,-1.449405,1.442088,57.2106,3.545974204938837
3578,1.449405,1.440538,47.6289,3.791853,,11523.0,-1.449033,1.44249,57.2265,3.553541079404062
3579,1.449405,1.44094,47.6422,3.791853,,11524.0,-1.449033,1.442893,57.2425,3.5356310929409824
3580,1.449405,1.441343,47.6555,3.791853,,11525.0,-1.449033,1.443295,57.2585,3.5543155578428047
3581,1.449405,1.441746,47.6688,3.792163,,11526.0,-1.449033,1.443698,57.2744,3.552231698141505
3582,1.449405,1.442148,47.6821,3.792163,,11527.0,-1.449033,1.4441,57.2904,3.5466689222957024
3583,1.449405,1.442551,47.6954,3.792163,,11528.0,-1.449033,1.444503,57.3064,3.549102230629005
3584,1.449405,1.442953,47.7088,3.792163,,11529.0,-1.449033,1.444906,57.3223,3.5491381054665956
3585,1.449405,1.443356,47.7221,3.792163,,11530.0,-1.449405,1.445308,57.3383,3.5525931313645547
3586,1.449405,1.443759,47.7354,3.792163,,11531.0,-1.449405,1.445711,57.3543,3.5556411810421924
3587,1.449405,1.444161,47.7487,3.792163,,11532.0,-1.449405,1.446113,57.3703,3.576581343384647
3588,1.449405,1.444564,47.762,3.792163,,11533.0,-1.449405,1.446516,57.3862,3.54955779346871
3589,1.449405,1.444966,47.7753,3.792163,,11534.0,-1.449405,1.446919,57.4022,3.541425899704179
3590,1.449405,1.445369,47.7886,3.792163,,11535.0,-1.449405,1.447321,57.4182,3.5284951537907245
3591,1.449405,1.445772,47.8019,3.792163,,11536.0,-1.449405,1.447724,57.4341,3.5334773687100647
3592,1.449405,1.446174,47.8152,3.792163,,11537.0,-1.449405,1.448126,57.4501,3.5399833054533887
3593,1.449405,1.446577,47.8286,3.792163,,11538.0,-1.449405,1.448529,57.4661,3.554451406117758
3594,1.449405,1.44698,47.8419,3.792163,,11539.0,-1.449405,1.448932,57.4821,3.5432982603020013
3595,1.449405,1.447382,47.8552,3.792163,,11540.0,-1.449405,1.449334,57.498,3.5513142808099682
3596,1.449405,1.447785,47.8685,3.792473,,11541.0,-1.449405,1.449737,57.514,3.5399264959438255
3597,1.449405,1.448187,47.8818,3.792473,,11542.0,-1.449405,1.45014,57.53,3.5518014139026954
3598,1.449405,1.44859,47.8951,3.792473,,11543.0,-1.449405,1.450542,57.546,3.5559711514529098
3599,1.449405,1.448993,47.9084,3.792473,,11544.0,-1.449405,1.450945,57.5619,3.543224923660226
3600,1.449405,1.449395,47.9217,3.792783,,11545.0,-1.449405,1.451347,57.5779,3.551596806436245
3601,1.449405,1.449798,47.9351,3.792783,,11546.0,-1.449033,1.45175,57.5939,3.5428429542599273
3602,1.449405,1.4502,47.9484,3.792783,,11547.0,-1.449033,1.452152,57.6098,3.534928279691346
3603,1.449405,1.450603,47.9617,3.793093,,11548.0,-1.449033,1.452555,57.6258,3.552163956940576
3604,1.449405,1.451006,47.975,3.793093,,11549.0,-1.449033,1.452957,57.6418,3.5507544806295557
3605,1.449405,1.451408,47.9883,3.793713,,11550.0,-1.449033,1.45336,57.6577,3.552561582842706
3606,1.449405,1.451811,48.0016,3.793713,,11551.0,-1.449033,1.453762,57.6737,3.5561823255480953
3607,1.449405,1.452214,48.0149,3.794023,,11552.0,-1.449405,1.454165,57.6897,3.544138912480877
3608,1.449405,1.452616,48.0282,3.794023,,11553.0,-1.449405,1.454568,57.7057,3.544875515160828
3609,1.449405,1.453019,48.0415,3.794643,,11554.0,-1.449405,1.45497,57.7216,3.5437781770173378
3610,1.449405,1.453421,48.0549,3.794643,,11555.0,-1.449405,1.455373,57.7376,3.549149882359854
3611,1.449405,1.453824,48.0682,3.794643,,11556.0,-1.449405,1.455775,57.7536,3.5443095253079697
3612,1.449405,1.454227,48.0815,3.794953,,11557.0,-1.449405,1.456178,57.7695,3.5469561382234303
3613,1.449405,1.454629,48.0948,3.794953,,11558.0,-1.449405,1.456581,57.7855,3.538490562133629
3614,1.449405,1.455032,48.1081,3.795263,,11559.0,-1.449405,1.456983,57.8015,3.5360410486653735
3615,1.449405,1.455434,48.1214,3.795263,,11560.0,-1.449405,1.457386,57.8175,3.5372297330872184
3616,1.449405,1.455837,48.1347,3.795573,,11561.0,-1.449405,1.457789,57.8334,3.55048290844878
3617,1.449405,1.45624,48.148,3.795573,,11562.0,-1.449405,1.458191,57.8494,3.5458883811837505
3618,1.449405,1.456642,48.1614,3.795573,,11563.0,-1.449405,1.458594,57.8654,3.541381622382021
3619,1.449405,1.457045,48.1747,3.795573,,11564.0,-1.449405,1.458996,57.8814,3.551400377005745
3620,1.449405,1.457447,48.188,3.795573,,11565.0,-1.449405,1.459399,57.8973,3.5593452821583877
3621,1.449405,1.45785,48.2013,3.795883,,11566.0,-1.449405,1.459802,57.9133,3.5395092811011324
3622,1.449405,1.458253,48.2146,3.795883,,11567.0,-1.449405,1.460204,57.9293,3.5336170618699874
3623,1.449405,1.458655,48.2279,3.795883,,11568.0,-1.449405,1.460607,57.9452,3.5539082476742134
3624,1.449405,1.459058,48.2412,3.795883,,11569.0,-1.449405,1.461009,57.9612,3.5446112903908835
3625,1.449405,1.45946,48.2545,3.795883,,11570.0,-1.449405,1.461412,57.9772,3.542623235278445
3626,1.449405,1.459863,48.2678,3.795883,,11571.0,-1.449405,1.461815,57.9932,3.554634528504423
3627,1.449405,1.460266,48.2812,3.795883,,11572.0,-1.449405,1.462217,58.0091,3.5418315395736797
3628,1.449405,1.460668,48.2945,3.795883,,11573.0,-1.449033,1.46262,58.0251,3.5481176145432087
3629,1.449405,1.461071,48.3078,3.796193,,11574.0,-1.449033,1.463022,58.0411,3.5457496518101896
3630,1.449405,1.461474,48.3211,3.796193,,11575.0,-1.449033,1.463425,58.057,3.5765920039339627
3631,1.449405,1.461876,48.3344,3.796503,,11576.0,-1.449033,1.463827,58.073,3.5428040740118503
3632,1.449405,1.462279,48.3477,3.796503,,11577.0,-1.449033,1.46423,58.089,3.5535151662850963
3633,1.449405,1.462681,48.361,3.796503,,11578.0,-1.449033,1.464632,58.1049,3.5416404247624174
3634,1.449405,1.463084,48.3743,3.796813,,11579.0,-1.449405,1.465035,58.1209,3.5486474249617825
3635,1.449405,1.463487,48.3877,3.796813,,11580.0,-1.449405,1.465438,58.1369,3.5421871993646015
3636,1.449405,1.463889,48.401,3.796813,,11581.0,-1.449405,1.46584,58.1529,3.5521010264566533
3637,1.449405,1.464292,48.4143,3.796813,,11582.0,-1.449405,1.466243,58.1688,3.5428802121701497
3638,1.449405,1.464694,48.4276,3.797123,,11583.0,-1.449405,1.466645,58.1848,3.54887200031877
3639,1.449405,1.465097,48.4409,3.797123,,11584.0,-1.449405,1.467048,58.2008,3.5359670442151434
3640,1.449405,1.4655,48.4542,3.797123,,11585.0,-1.449405,1.467451,58.2167,3.5355606192830127
3641,1.449405,1.465902,48.4675,3.797123,,11586.0,-1.449033,1.467853,58.2327,3.5243962901239585
3642,1.449405,1.466305,48.4808,3.797123,,11587.0,-1.449033,1.468256,58.2487,3.5468750207129673
3643,1.449405,1.466708,48.4941,3.797433,,11588.0,-1.449033,1.468658,58.2646,3.536727072977721
3644,1.449405,1.46711,48.5075,3.797433,,11589.0,-1.449033,1.469061,58.2806,3.5651719623822604
3645,1.449405,1.467513,48.5208,3.798363,,11590.0,-1.449033,1.469463,58.2966,3.5384937890567176
3646,1.449405,1.467915,48.5341,3.798363,,11591.0,-1.449033,1.469866,58.3126,3.555681016967879
3647,1.449405,1.468318,48.5474,3.798673,,11592.0,-1.449405,1.470268,58.3285,3.55466064813703
3648,1.449405,1.468721,48.5607,3.798673,,11593.0,-1.449405,1.470671,58.3445,3.540446884506521
3649,1.449405,1.469123,48.574,3.799293,,11594.0,-1.449405,1.471074,58.3605,3.535539651294265
3650,1.449405,1.469526,48.5873,3.799293,,11595.0,-1.449405,1.471476,58.3764,3.541560087455001
3651,1.449405,1.469929,48.6006,3.799293,,11596.0,-1.449405,1.471879,58.3924,3.554255977797797
3652,1.449405,1.470331,48.6139,3.799293,,11597.0,-1.449405,1.472281,58.4084,3.565761870602941
3653,1.449405,1.470734,48.6273,3.799293,,11598.0,-1.449405,1.472684,58.4244,3.5305586642996665
3654,1.449405,1.471136,48.6406,3.799603,,11599.0,-1.449405,1.473087,58.4403,3.543049776746362
3655,1.449405,1.471539,48.6539,3.799603,,11600.0,-1.449405,1.473489,58.4563,3.5368617791212333
3656,1.449405,1.471941,48.6672,3.799603,,11601.0,-1.449405,1.473892,58.4723,3.5389798032851862
3657,1.449405,1.472344,48.6805,3.799603,,11602.0,-1.449405,1.474294,58.4883,3.5596656359351218
3658,1.449033,1.472747,48.6938,3.800533,,11603.0,-1.449405,1.474697,58.5042,3.534901283044469
3659,1.449033,1.473149,48.7071,3.800533,,11604.0,-1.449405,1.4751,58.5202,3.5262129992412543
3660,1.449405,1.473552,48.7204,3.800843,,11605.0,-1.449405,1.475502,58.5362,3.5443072426642104
3661,1.449405,1.473954,48.7337,3.800843,,11606.0,-1.449405,1.475905,58.5521,3.5460827992965696
3662,1.449405,1.474357,48.7471,3.800843,,11607.0,-1.449405,1.476308,58.5681,3.5380762455039547
3663,1.449405,1.47476,48.7604,3.800843,,11608.0,-1.449405,1.47671,58.5841,3.5354734125898406
3664,1.449405,1.475162,48.7737,3.800843,,11609.0,-1.449405,1.477113,58.6001,3.543890391869625
3665,1.449405,1.475565,48.787,3.800843,,11610.0,-1.449405,1.477515,58.616,3.5281679641965393
3666,1.449405,1.475967,48.8003,3.800843,,11611.0,-1.449405,1.477918,58.632,3.545884670657504
3667,1.449405,1.47637,48.8136,3.801153,,11612.0,-1.449405,1.47832,58.648,3.5381898620227656
3668,1.449405,1.476773,48.8269,3.801153,,11613.0,-1.449405,1.478723,58.664,3.555227058328386
3669,1.449405,1.477175,48.8402,3.801153,,11614.0,-1.449405,1.479126,58.6799,3.544541140027506
3670,1.449405,1.477578,48.8536,3.801153,,11615.0,-1.449405,1.479528,58.6959,3.5392023009903975
3671,1.449405,1.47798,48.8669,3.801153,,11616.0,-1.449405,1.479931,58.7119,3.538440020979483
3672,1.449405,1.478383,48.8802,3.801153,,11617.0,-1.449405,1.480334,58.7278,3.5210888586037354
3673,1.449405,1.478786,48.8935,3.801153,,11618.0,-1.449405,1.480736,58.7438,3.5391848840390865
3674,1.449405,1.479188,48.9068,3.801773,,11619.0,-1.449405,1.481139,58.7598,3.5380845346362166
3675,1.449405,1.479591,48.9201,3.801773,,11620.0,-1.449405,1.481541,58.7758,3.5406311729488595
3676,1.449405,1.479994,48.9334,3.801773,,11621.0,-1.449405,1.481944,58.7917,3.538214022372157
3677,1.449405,1.480396,48.9467,3.801773,,11622.0,-1.449405,1.482347,58.8077,3.5537790878771216
3678,1.449405,1.480799,48.96,3.801773,,11623.0,-1.449405,1.482749,58.8237,3.536806713799053
3679,1.449405,1.481201,48.9734,3.801773,,11624.0,-1.449405,1.483152,58.8396,3.53105693426001
3680,1.449405,1.481604,48.9867,3.802083,,11625.0,-1.449405,1.483554,58.8556,3.522848872442714
3681,1.449405,1.482007,49.0,3.802083,,11626.0,-1.449405,1.483957,58.8716,3.535036791749167
3682,1.449405,1.482409,49.0133,3.802083,,11627.0,-1.449405,1.48436,58.8876,3.529025633792667
3683,1.449405,1.482812,49.0266,3.802083,,11628.0,-1.449405,1.484762,58.9035,3.526206776428353
3684,1.449405,1.483214,49.0399,3.802083,,11629.0,-1.449405,1.485165,58.9195,3.5360684674206038
3685,1.449405,1.483617,49.0532,3.802393,,11630.0,-1.449405,1.485568,58.9355,3.5505688626653913
3686,1.449405,1.48402,49.0665,3.802393,,11631.0,-1.449405,1.48597,58.9515,3.5485362366929616
3687,1.449405,1.484422,49.0799,3.802393,,11632.0,-1.449405,1.486373,58.9674,3.526366056411904
3688,1.449405,1.484825,49.0932,3.802393,,11633.0,-1.449405,1.486775,58.9834,3.539243877135975
3689,1.449405,1.485227,49.1065,3.802393,,11634.0,-1.449405,1.487178,58.9994,3.543108391234163
3690,1.449405,1.48563,49.1198,3.802393,,11635.0,-1.449405,1.487581,59.0153,3.5444129106698634
3691,1.449405,1.486033,49.1331,3.802393,,11636.0,-1.449405,1.487983,59.0313,3.5546026294331385
3692,1.449405,1.486435,49.1464,3.802703,,11637.0,-1.449405,1.488386,59.0473,3.5265592270759853
3693,1.449405,1.486838,49.1597,3.802703,,11638.0,-1.449405,1.488788,59.0633,3.529397753514526
3694,1.449405,1.487241,49.173,3.803013,,11639.0,-1.449405,1.489191,59.0792,3.5316299310731663
3695,1.449405,1.487643,49.1863,3.803013,,11640.0,-1.449405,1.489594,59.0952,3.541300567208965
3696,1.449405,1.488046,49.1997,3.803013,,11641.0,-1.449405,1.489996,59.1112,3.5104185410924593
3697,1.449405,1.488448,49.213,3.803013,,11642.0,-1.449405,1.490399,59.1272,3.5353503394251913
3698,1.449405,1.488851,49.2263,3.803013,,11643.0,-1.449405,1.490802,59.1431,3.5198130692503944
3699,1.449405,1.489254,49.2396,3.803013,,11644.0,-1.449591,1.491204,59.1591,3.537613729695863
3700,1.449405,1.489656,49.2529,3.803013,,11645.0,-1.449591,1.491607,59.1751,3.5583377900353548
3701,1.449405,1.490059,49.2662,3.803013,,11646.0,-1.449591,1.49201,59.191,3.5463360357517226
3702,1.449405,1.490461,49.2795,3.803013,,11647.0,-1.449591,1.492412,59.207,3.5250636918793545
3703,1.449405,1.490864,49.2928,3.803943,,11648.0,-1.449405,1.492815,59.223,3.533139653946406
3704,1.449405,1.491267,49.3062,3.803943,,11649.0,-1.449405,1.493217,59.239,3.528428172319704
3705,1.449405,1.491669,49.3195,3.804254,,11650.0,-1.449405,1.49362,59.2549,3.550271717966713
3706,1.449405,1.492072,49.3328,3.804254,,11651.0,-1.449405,1.494023,59.2709,3.5153078755137
3707,1.449405,1.492475,49.3461,3.804564,,11652.0,-1.449405,1.494425,59.2869,3.5329336873695953
3708,1.449405,1.492877,49.3594,3.804564,,11653.0,-1.449405,1.494828,59.3029,3.5303604468487766
3709,1.449405,1.49328,49.3727,3.804873,,11654.0,-1.449405,1.49523,59.3188,3.5255939390441635
3710,1.449405,1.493682,49.386,3.804873,,11655.0,-1.449405,1.495633,59.3348,3.55391136019803
3711,1.449405,1.494085,49.3993,3.804873,,11656.0,-1.449405,1.496036,59.3508,3.5216642358082297
3712,1.449405,1.494488,49.4126,3.805184,,11657.0,-1.449405,1.496438,59.3667,3.525383196800201
3713,1.449405,1.49489,49.426,3.805184,,11658.0,-1.449405,1.496841,59.3827,3.5526613296783918
3714,1.449405,1.495293,49.4393,3.805184,,11659.0,-1.449405,1.497244,59.3987,3.5357101028359046
3715,1.449405,1.495695,49.4526,3.805184,,11660.0,-1.449405,1.497646,59.4147,3.5349509039692677
3716,1.449405,1.496098,49.4659,3.805494,,11661.0,-1.449405,1.498049,59.4306,3.530452551458921
3717,1.449405,1.496501,49.4792,3.805494,,11662.0,-1.449405,1.498451,59.4466,3.5360641738497876
3718,1.449405,1.496903,49.4925,3.805804,,11663.0,-1.449405,1.498854,59.4626,3.5317943881440104
3719,1.449405,1.497306,49.5058,3.805804,,11664.0,-1.449405,1.499257,59.4786,3.528429842773392
3720,1.449591,1.497709,49.5191,3.805804,,11665.0,-1.449405,1.499659,59.4945,3.52176182146329
3721,1.449591,1.498111,49.5325,3.806424,,11666.0,-1.449405,1.500062,59.5105,3.536178504187352
3722,1.449591,1.498514,49.5458,3.806424,,11667.0,-1.449405,1.500464,59.5265,3.529495516635689
3723,1.449591,1.498917,49.5591,3.806734,,11668.0,-1.449405,1.500867,59.5424,3.5307747357019204
3724,1.449591,1.499319,49.5724,3.806734,,11669.0,-1.449405,1.50127,59.5584,3.5420626419220067
3725,1.449591,1.499722,49.5857,3.807044,,11670.0,-1.449405,1.501672,59.5744,3.5304088359869166
3726,1.449591,1.500125,49.599,3.807044,,11671.0,-1.449405,1.502075,59.5904,3.533746992760479
3727,1.449405,1.500527,49.6123,3.807044,,11672.0,-1.449405,1.502478,59.6063,3.551582949201491
3728,1.449405,1.50093,49.6256,3.807044,,11673.0,-1.449405,1.50288,59.6223,3.538992376392676
3729,1.449405,1.501332,49.639,3.806424,,11674.0,-1.449405,1.503283,59.6383,3.5297584208613997
3730,1.449405,1.501735,49.6523,3.806424,,11675.0,-1.449405,1.503685,59.6543,3.523874458805684
3731,1.449405,1.502138,49.6656,3.806424,,11676.0,-1.449405,1.504088,59.6702,3.5335197575016877
3732,1.449405,1.50254,49.6789,3.806424,,11677.0,-1.449405,1.50449,59.6862,3.5427231386085998
3733,1.449405,1.502943,49.6922,3.806424,,11678.0,-1.449405,1.504893,59.7022,3.5286349516832916
3734,1.449405,1.503345,49.7055,3.807044,,11679.0,-1.449405,1.505296,59.7181,3.5341029040154797
3735,1.449405,1.503748,49.7188,3.807044,,11680.0,-1.449405,1.505698,59.7341,3.5277601644966308
3736,1.449405,1.504151,49.7321,3.807664,,11681.0,-1.449405,1.506101,59.7501,3.5298386445828767
3737,1.449405,1.504553,49.7454,3.807664,,11682.0,-1.449405,1.506504,59.7661,3.5211422567956765
3738,1.449405,1.504956,49.7588,3.807664,,11683.0,-1.449405,1.506906,59.782,3.5360199144993816
3739,1.449405,1.505358,49.7721,3.807664,,11684.0,-1.449405,1.507309,59.798,3.5344428757702735
3740,1.449405,1.505761,49.7854,3.807974,,11685.0,-1.449405,1.507711,59.814,3.547746375185154
3741,1.449405,1.506164,49.7987,3.807974,,11686.0,-1.449405,1.508114,59.8299,3.5340393968615738
3742,1.449405,1.506566,49.812,3.807974,,11687.0,-1.449405,1.508517,59.8459,3.525825670426562
3743,1.449405,1.506969,49.8253,3.807974,,11688.0,-1.449405,1.508919,59.8619,3.5474745247396426
3744,1.449405,1.507372,49.8386,3.807974,,11689.0,-1.449405,1.509322,59.8779,3.5362842667148566
3745,1.449405,1.507774,49.8519,3.807974,,11690.0,-1.449405,1.509724,59.8938,3.534531053276658
3746,1.449405,1.508177,49.8653,3.807974,,11691.0,-1.449405,1.510127,59.9098,3.53156498866419
3747,1.449405,1.508579,49.8786,3.807664,,11692.0,-1.449405,1.51053,59.9258,3.533216274961558
3748,1.449405,1.508982,49.8919,3.807664,,11693.0,-1.449405,1.510932,59.9418,3.5227377941411477
3749,1.449405,1.509385,49.9052,3.807664,,11694.0,-1.449405,1.511335,59.9577,3.5305261458981736
3750,1.449405,1.509787,49.9185,3.807664,,11695.0,-1.449405,1.511738,59.9737,3.5291505845172653
3751,1.449405,1.51019,49.9318,3.807664,,11696.0,-1.449405,1.51214,59.9897,3.534910678254217
3752,1.449405,1.510592,49.9451,3.807974,,11697.0,-1.449405,1.512543,60.0056,3.5425086346129233
3753,1.449405,1.510995,49.9584,3.807974,,11698.0,-1.449405,1.512945,60.0216,3.541004080025896
3754,1.449405,1.511398,49.9717,3.807974,,11699.0,-1.449405,1.513348,60.0376,3.5364562048994217
3755,1.449405,1.5118,49.9851,3.807974,,11700.0,-1.449405,1.513751,60.0536,3.514108877359574
3756,1.449405,1.512203,49.9984,3.809214,,11701.0,-1.449405,1.514153,60.0695,3.5269955990121726
3757,1.449405,1.512606,50.0117,3.809214,,11702.0,-1.449405,1.514556,60.0855,3.513123755090583
3758,1.449405,1.513008,50.025,3.809524,,11703.0,-1.449405,1.514959,60.1015,3.5421655657484745
3759,1.449405,1.513411,50.0383,3.809524,,11704.0,-1.449405,1.515361,60.1175,3.530139885571675
3760,1.449405,1.513813,50.0516,3.809524,,11705.0,-1.449405,1.515764,60.1334,3.5298725202455272
3761,1.449405,1.514216,50.0649,3.809524,,11706.0,-1.449405,1.516166,60.1494,3.523867594459902
3762,1.449405,1.514619,50.0782,3.809524,,11707.0,-1.449405,1.516569,60.1654,3.543365235955715
3763,1.449405,1.515021,50.0916,3.810144,,11708.0,-1.449405,1.516972,60.1813,3.5317419098817022
