测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5304,1.449219,2.135166,80.568,4.077691,,12234.0,-1.449219,2.134613,80.3843,3.4228840598209764
5305,1.449033,2.135568,80.5832,4.078311,,12235.0,-1.449219,2.135016,80.3995,3.4111021579869907
5306,1.449033,2.135971,80.5984,4.078311,,12236.0,-1.449033,2.135418,80.4146,3.421300485662857
5307,1.449219,2.136374,80.6136,4.078621,,12237.0,-1.449033,2.135821,80.4298,3.4204268089417327
5308,1.449033,2.136776,80.6288,4.078621,,12238.0,-1.449219,2.136223,80.445,3.41521357717053
5309,1.449033,2.137179,80.644,4.078931,,12239.0,-1.449033,2.136626,80.4601,3.410572280179954
5310,1.449219,2.137581,80.6591,4.079241,,12240.0,-1.449033,2.137028,80.4753,3.3953928813550527
5311,1.449219,2.137984,80.6743,4.079241,,12241.0,-1.449219,2.137431,80.4904,3.391611771502245
5312,1.449033,2.138386,80.6895,4.079551,,12242.0,-1.449219,2.137833,80.5056,3.4039902933005886
5313,1.449033,2.138789,80.7047,4.079551,,12243.0,-1.449405,2.138236,80.5208,3.3871174550884304
5314,1.449219,2.139191,80.7199,4.079861,,12244.0,-1.449405,2.138638,80.5359,3.4119374792404935
5315,1.449033,2.139594,80.7351,4.079861,,12245.0,-1.449405,2.139041,80.5511,3.4300189292691075
5316,1.449033,2.139996,80.7503,4.079861,,12246.0,-1.449405,2.139444,80.5662,3.406016282337971
5317,1.449219,2.140399,80.7655,4.080171,,12247.0,-1.449405,2.139846,80.5814,3.4093216933510577
5318,1.449219,2.140801,80.7807,4.080171,,12248.0,-1.449033,2.140249,80.5966,3.393063700942123
5319,1.449033,2.141204,80.7958,4.080171,,12249.0,-1.449033,2.140651,80.6117,3.403922384493604
5320,1.449033,2.141606,80.811,4.080171,,12250.0,-1.449033,2.141054,80.6269,3.4059294887624563
5321,1.449219,2.142009,80.8262,4.080791,,12251.0,-1.449033,2.141456,80.642,3.4027842514916524
5322,1.449033,2.142411,80.8414,4.080791,,12252.0,-1.449219,2.141859,80.6572,3.4093581499504135
5323,1.449033,2.142814,80.8566,4.080791,,12253.0,-1.449219,2.142262,80.6723,3.398528855257479
5324,1.449219,2.143217,80.8718,4.081101,,12254.0,-1.449219,2.142664,80.6875,3.4064979841428698
5325,1.449219,2.143619,80.887,4.081101,,12255.0,-1.449219,2.143067,80.7027,3.409768399055365
5326,1.449033,2.144022,80.9022,4.081101,,12256.0,-1.449219,2.143469,80.7178,3.419018245957625
5327,1.449033,2.144424,80.9174,4.081101,,12257.0,-1.449219,2.143872,80.733,3.405844377912185
5328,1.449219,2.144827,80.9325,4.081101,,12258.0,-1.449219,2.144274,80.7481,3.3988739257049314
5329,1.449219,2.145229,80.9477,4.081101,,12259.0,-1.449219,2.144677,80.7633,3.403142420498208
5330,1.449033,2.145632,80.9629,4.081721,,12260.0,-1.449219,2.145079,80.7785,3.4093042351512763
5331,1.449033,2.146034,80.9781,4.082031,,12261.0,-1.449219,2.145482,80.7936,3.3953362182116247
5332,1.449033,2.146437,80.9933,4.082031,,12262.0,-1.449033,2.145885,80.8088,3.3969644156985264
5333,1.449033,2.146839,81.0085,4.082031,,12263.0,-1.449033,2.146287,80.8239,3.405580262665691
5334,1.449033,2.147242,81.0237,4.082651,,12264.0,-1.449219,2.14669,80.8391,3.3831252660043263
5335,1.449033,2.147644,81.0389,4.082651,,12265.0,-1.449219,2.147092,80.8542,3.402314507090403
5336,1.449033,2.148047,81.054,4.082651,,12266.0,-1.449219,2.147495,80.8694,3.399137910547089
5337,1.449033,2.148449,81.0692,4.083272,,12267.0,-1.449219,2.147897,80.8846,3.4092195748514134
5338,1.449219,2.148852,81.0844,4.083581,,12268.0,-1.449219,2.1483,80.8997,3.394451815447056
5339,1.449219,2.149255,81.0996,4.083581,,12269.0,-1.449405,2.148702,80.9149,3.3985857690514147
5340,1.449219,2.149657,81.1148,4.083891,,12270.0,-1.449405,2.149105,80.9301,3.4026129302836816
5341,1.449219,2.15006,81.13,4.084201,,12271.0,-1.449405,2.149508,80.9452,3.3958667030772203
5342,1.449219,2.150462,81.1452,4.084201,,12272.0,-1.449405,2.14991,80.9604,3.3932969359995293
5343,1.449219,2.150865,81.1604,4.084511,,12273.0,-1.449405,2.150313,80.9755,3.3966363402230373
5344,1.449219,2.151267,81.1756,4.084511,,12274.0,-1.449405,2.150716,80.9907,3.3819329939556506
5345,1.449219,2.15167,81.1908,4.084821,,12275.0,-1.449405,2.151118,81.0059,3.393216790965539
5346,1.449219,2.152072,81.206,4.084821,,12276.0,-1.449405,2.151521,81.021,3.4089350405915524
5347,1.449219,2.152475,81.2211,4.084821,,12277.0,-1.449405,2.151923,81.0362,3.387460749644658
5348,1.449219,2.152878,81.2363,4.085132,,12278.0,-1.449405,2.152326,81.0514,3.392000203897091
5349,1.449219,2.15328,81.2515,4.085132,,12279.0,-1.449405,2.152729,81.0665,3.400015617367965
5350,1.449219,2.153683,81.2667,4.086061,,12280.0,-1.449405,2.153131,81.0817,3.4095827586059384
5351,1.449219,2.154085,81.2819,4.086061,,12281.0,-1.449405,2.153534,81.0968,3.3898125909578156
5352,1.449219,2.154488,81.2971,4.086061,,12282.0,-1.449405,2.153936,81.112,3.3959008870259577
5353,1.449219,2.15489,81.3123,4.086061,,12283.0,-1.449405,2.154339,81.1272,3.415786608111977
5354,1.449219,2.155293,81.3275,4.086061,,12284.0,-1.449405,2.154742,81.1423,3.4038265916736634
5355,1.449219,2.155695,81.3427,4.086992,,12285.0,-1.449405,2.155144,81.1575,3.4089155789612455
5356,1.449219,2.156098,81.3578,4.086992,,12286.0,-1.449405,2.155547,81.1726,3.391551245595484
5357,1.449219,2.156501,81.373,4.087302,,12287.0,-1.449405,2.15595,81.1878,3.395442640529468
5358,1.449219,2.156903,81.3882,4.087302,,12288.0,-1.449405,2.156352,81.203,3.4120966284514047
5359,1.449219,2.157306,81.4034,4.087302,,12289.0,-1.449405,2.156755,81.2181,3.405433014111014
5360,1.449219,2.157708,81.4186,4.087302,,12290.0,-1.449219,2.157157,81.2333,3.40780364225726
5361,1.449219,2.158111,81.4338,4.087922,,12291.0,-1.449219,2.15756,81.2484,3.4088938321376316
5362,1.449219,2.158513,81.449,4.088232,,12292.0,-1.449219,2.157962,81.2636,3.410473908332697
5363,1.449219,2.158916,81.4642,4.088232,,12293.0,-1.449219,2.158365,81.2788,3.3965255169109856
5364,1.449219,2.159318,81.4794,4.088542,,12294.0,-1.449219,2.158767,81.2939,3.3895036461634334
5365,1.449219,2.159721,81.4946,4.088542,,12295.0,-1.449033,2.15917,81.3091,3.393113136220221
5366,1.449219,2.160124,81.5098,4.089162,,12296.0,-1.449033,2.159573,81.3242,3.3959072596699764
5367,1.449219,2.160526,81.5249,4.089162,,12297.0,-1.449033,2.159975,81.3394,3.377235528103841
5368,1.449219,2.160929,81.5401,4.089162,,12298.0,-1.449033,2.160378,81.3545,3.4045707519329467
5369,1.449219,2.161331,81.5553,4.089782,,12299.0,-1.449219,2.16078,81.3697,3.4085686606396703
5370,1.449219,2.161734,81.5705,4.089782,,12300.0,-1.449219,2.161183,81.3849,3.400872940341442
5371,1.449219,2.162136,81.5857,4.090092,,12301.0,-1.449219,2.161585,81.4,3.3931182718376873
5372,1.449219,2.162539,81.6009,4.090092,,12302.0,-1.449219,2.161988,81.4152,3.4007563401789844
5373,1.449219,2.162941,81.6161,4.090092,,12303.0,-1.449219,2.16239,81.4304,3.382760212005396
5374,1.449219,2.163344,81.6313,4.090402,,12304.0,-1.449219,2.162793,81.4455,3.3818385167621807
5375,1.449219,2.163747,81.6465,4.090402,,12305.0,-1.449219,2.163196,81.4607,3.4167396193155484
5376,1.449033,2.164149,81.6617,4.090402,,12306.0,-1.449219,2.163598,81.4758,3.379340613851379
5377,1.449033,2.164552,81.6768,4.090402,,12307.0,-1.449219,2.164001,81.491,3.40765554969074
5378,1.449033,2.164954,81.692,4.090712,,12308.0,-1.449219,2.164403,81.5061,3.413282376781725
5379,1.449033,2.165357,81.7072,4.091022,,12309.0,-1.449219,2.164806,81.5213,3.3988363079728154
5380,1.449033,2.165759,81.7224,4.091022,,12310.0,-1.449219,2.165208,81.5365,3.398343929907637
5381,1.449033,2.166162,81.7376,4.091022,,12311.0,-1.449219,2.165611,81.5516,3.4007588027225895
5382,1.449033,2.166564,81.7528,4.091022,,12312.0,-1.449219,2.166013,81.5668,3.3775070707883903
5383,1.449219,2.166967,81.768,4.091022,,12313.0,-1.449219,2.166416,81.5819,3.392715609395304
5384,1.449219,2.167369,81.7832,4.091022,,12314.0,-1.449405,2.166819,81.5971,3.4132515688263285
5385,1.449219,2.167772,81.7983,4.091332,,12315.0,-1.449405,2.167221,81.6123,3.400209440295011
5386,1.449219,2.168175,81.8135,4.091332,,12316.0,-1.449405,2.167624,81.6274,3.3965173115558756
5387,1.449219,2.168577,81.8287,4.092262,,12317.0,-1.449405,2.168026,81.6426,3.3988131517100495
5388,1.449219,2.16898,81.8439,4.092572,,12318.0,-1.449405,2.168429,81.6578,3.3910777215216346
5389,1.449219,2.169382,81.8591,4.092572,,12319.0,-1.449405,2.168832,81.6729,3.3854315325058377
5390,1.449219,2.169785,81.8743,4.092572,,12320.0,-1.449405,2.169234,81.6881,3.40713566770696
5391,1.449219,2.170187,81.8895,4.092572,,12321.0,-1.449219,2.169637,81.7032,3.3877848760694875
5392,1.449219,2.17059,81.9047,4.092572,,12322.0,-1.449219,2.170039,81.7184,3.419444927023627
5393,1.449219,2.170992,81.9199,4.093502,,12323.0,-1.449219,2.170442,81.7335,3.3941433829110617
5394,1.449219,2.171395,81.9351,4.093502,,12324.0,-1.449405,2.170845,81.7487,3.4008001162277326
5395,1.449219,2.171798,81.9503,4.093502,,12325.0,-1.449405,2.171247,81.7639,3.4138860325349203
5396,1.449219,2.1722,81.9654,4.093502,,12326.0,-1.449405,2.17165,81.779,3.401571269106535
5397,1.449219,2.172603,81.9806,4.094122,,12327.0,-1.449405,2.172052,81.7942,3.383017431131957
5398,1.449219,2.173005,81.9958,4.094122,,12328.0,-1.449405,2.172455,81.8094,3.390320680472585
5399,1.449219,2.173408,82.011,4.094122,,12329.0,-1.449405,2.172858,81.8245,3.3790536603869588
5400,1.449219,2.17381,82.0262,4.094432,,12330.0,-1.449219,2.17326,81.8397,3.3941422394548337
5401,1.449219,2.174213,82.0414,4.094432,,12331.0,-1.449405,2.173663,81.8548,3.3858224849836813
5402,1.449033,2.174615,82.0566,4.094742,,12332.0,-1.449405,2.174065,81.87,3.393899719818797
5403,1.449033,2.175018,82.0718,4.094742,,12333.0,-1.449405,2.174468,81.8852,3.4096609679112926
5404,1.449033,2.175421,82.087,4.094742,,12334.0,-1.449405,2.174871,81.9003,3.4128835396210317
5405,1.449219,2.175823,82.1021,4.095052,,12335.0,-1.449405,2.175273,81.9155,3.377916748047288
5406,1.449219,2.176225,82.1173,4.095052,,12336.0,-1.449405,2.175676,81.9306,3.3777485108774306
5407,1.449219,2.176628,82.1325,4.095982,,12337.0,-1.449405,2.176079,81.9458,3.396249016996862
5408,1.449219,2.177031,82.1477,4.095982,,12338.0,-1.449405,2.176481,81.961,3.3928246770740835
5409,1.449033,2.177433,82.1629,4.095982,,12339.0,-1.449405,2.176884,81.9761,3.3812949905788803
5410,1.449033,2.177836,82.1781,4.096602,,12340.0,-1.449405,2.177286,81.9913,3.3921540441542732
5411,1.449033,2.178238,82.1933,4.096602,,12341.0,-1.449405,2.177689,82.0064,3.3941745551459013
5412,1.449219,2.178641,82.2085,4.096912,,12342.0,-1.449405,2.178092,82.0216,3.391048879112986
5413,1.449219,2.179043,82.2237,4.096912,,12343.0,-1.449405,2.178494,82.0368,3.406783335071336
5414,1.449219,2.179446,82.2389,4.097222,,12344.0,-1.449405,2.178897,82.0519,3.4047800117838856
5415,1.449219,2.179848,82.2541,4.097222,,12345.0,-1.449405,2.179299,82.0671,3.3926797988469066
5416,1.449219,2.180251,82.2692,4.097222,,12346.0,-1.449405,2.179702,82.0823,3.406659448307305
5417,1.449219,2.180654,82.2844,4.097222,,12347.0,-1.449219,2.180104,82.0974,3.4024366912694752
5418,1.449219,2.181056,82.2996,4.097532,,12348.0,-1.449219,2.180507,82.1126,3.3945090840497705
5419,1.449219,2.181459,82.3148,4.097842,,12349.0,-1.449219,2.18091,82.1277,3.3674936238086346
5420,1.449219,2.181861,82.33,4.097842,,12350.0,-1.449219,2.181312,82.1429,3.3787291928070555
5421,1.449219,2.182264,82.3452,4.097532,,12351.0,-1.449219,2.181715,82.1581,3.3888727697825396
5422,1.449219,2.182666,82.3604,4.097532,,12352.0,-1.449219,2.182117,82.1732,3.3978363958823987
5423,1.449219,2.183069,82.3756,4.097532,,12353.0,-1.449219,2.18252,82.1884,3.3795932624490623
5424,1.449219,2.183471,82.3908,4.097532,,12354.0,-1.449219,2.182922,82.2035,3.4040378672328746
5425,1.449219,2.183874,82.406,4.097532,,12355.0,-1.449219,2.183325,82.2187,3.407692240112106
5426,1.449219,2.184277,82.4211,4.098773,,12356.0,-1.449219,2.183728,82.2338,3.3970922471634233
5427,1.449219,2.184679,82.4363,4.098773,,12357.0,-1.449219,2.18413,82.249,3.397538898879268
5428,1.449033,2.185082,82.4515,4.098773,,12358.0,-1.449219,2.184533,82.2642,3.3998437212435695
5429,1.449219,2.185484,82.4667,4.099082,,12359.0,-1.449219,2.184935,82.2793,3.3961717147444954
5430,1.449219,2.185887,82.4819,4.099082,,12360.0,-1.449219,2.185338,82.2945,3.3928969093039614
5431,1.449033,2.186289,82.4971,4.099082,,12361.0,-1.449219,2.18574,82.3097,3.3907578480268294
5432,1.449033,2.186692,82.5123,4.099082,,12362.0,-1.449219,2.186143,82.3248,3.401442715300085
5433,1.449033,2.187094,82.5275,4.099392,,12363.0,-1.449219,2.186546,82.34,3.4013829836708696
5434,1.449033,2.187497,82.5427,4.099392,,12364.0,-1.449219,2.186948,82.3551,3.378512414355726
5435,1.449033,2.187899,82.5578,4.099392,,12365.0,-1.449219,2.187351,82.3703,3.3921380920647763
5436,1.449033,2.188302,82.573,4.099392,,12366.0,-1.449219,2.187753,82.3855,3.397456464857088
5437,1.449033,2.188704,82.5882,4.099392,,12367.0,-1.449219,2.188156,82.4006,3.3775979281161583
5438,1.449219,2.189107,82.6034,4.099702,,12368.0,-1.449219,2.188558,82.4158,3.398554677508191
5439,1.449219,2.189509,82.6186,4.099702,,12369.0,-1.449219,2.188961,82.4309,3.390395205839365
5440,1.449033,2.189912,82.6338,4.100322,,12370.0,-1.449219,2.189363,82.4461,3.411283370350364
5441,1.449219,2.190315,82.649,4.100322,,12371.0,-1.449219,2.189766,82.4612,3.3990097541252062
5442,1.449219,2.190717,82.6642,4.101253,,12372.0,-1.449219,2.190169,82.4764,3.3923832985739595
5443,1.449219,2.19112,82.6794,4.101563,,12373.0,-1.449219,2.190571,82.4916,3.3955857020098543
5444,1.449219,2.191522,82.6945,4.101563,,12374.0,-1.449219,2.190974,82.5067,3.392291863683333
5445,1.449219,2.191925,82.7097,4.101872,,12375.0,-1.449219,2.191376,82.5219,3.3755129616425577
5446,1.449219,2.192327,82.7249,4.101872,,12376.0,-1.449219,2.191779,82.537,3.390506242870268
5447,1.449219,2.19273,82.7401,4.101872,,12377.0,-1.449219,2.192181,82.5522,3.373903056487514
5448,1.449219,2.193132,82.7553,4.101872,,12378.0,-1.449405,2.192584,82.5674,3.38669593925734
5449,1.449219,2.193535,82.7705,4.102182,,12379.0,-1.449405,2.192986,82.5825,3.3913192209686436
5450,1.449219,2.193938,82.7857,4.102182,,12380.0,-1.449405,2.193389,82.5977,3.3775014225835225
5451,1.449219,2.19434,82.8009,4.102182,,12381.0,-1.449405,2.193792,82.6129,3.3890717236774135
5452,1.449219,2.194743,82.8161,4.102492,,12382.0,-1.449219,2.194194,82.628,3.4041066077055917
5453,1.449219,2.195145,82.8313,4.102492,,12383.0,-1.449219,2.194597,82.6432,3.3837865593275884
5454,1.449219,2.195548,82.8464,4.102803,,12384.0,-1.449219,2.194999,82.6583,3.3797202166808322
5455,1.449219,2.19595,82.8616,4.103423,,12385.0,-1.449405,2.195402,82.6735,3.3996682110238297
5456,1.449219,2.196353,82.8768,4.103423,,12386.0,-1.449405,2.195805,82.6887,3.390850954928572
5457,1.449219,2.196755,82.892,4.103733,,12387.0,-1.449405,2.196207,82.7038,3.388339838944588
5458,1.449219,2.197158,82.9072,4.103733,,12388.0,-1.449405,2.19661,82.719,3.3940172489168243
5459,1.449219,2.197561,82.9224,4.104043,,12389.0,-1.449405,2.197013,82.7341,3.3903094441347
5460,1.449219,2.197963,82.9376,4.104043,,12390.0,-1.449219,2.197415,82.7493,3.380659841452472
5461,1.449219,2.198366,82.9528,4.104043,,12391.0,-1.449219,2.197818,82.7645,3.3768572661224687
5462,1.449219,2.198768,82.968,4.104352,,12392.0,-1.449033,2.19822,82.7796,3.4060013842884227
5463,1.449219,2.199171,82.9832,4.104352,,12393.0,-1.449033,2.198623,82.7948,3.39277452814852
5464,1.449219,2.199574,82.9984,4.104973,,12394.0,-1.449033,2.199025,82.8099,3.4037226942205336
5465,1.449219,2.199976,83.0135,4.104973,,12395.0,-1.449033,2.199428,82.8251,3.38564819174172
5466,1.449033,2.200378,83.0287,4.105283,,12396.0,-1.449219,2.19983,82.8402,3.4004765596581943
5467,1.449219,2.200781,83.0439,4.105283,,12397.0,-1.449219,2.200233,82.8554,3.38021574023935
5468,1.449219,2.201184,83.0591,4.105283,,12398.0,-1.449219,2.200635,82.8706,3.371062241411212
5469,1.449033,2.201586,83.0743,4.105283,,12399.0,-1.449219,2.201038,82.8857,3.3909351298507975
5470,1.449033,2.201989,83.0895,4.105283,,12400.0,-1.449219,2.201441,82.9009,3.395596405077682
5471,1.449219,2.202391,83.1047,4.106523,,12401.0,-1.449405,2.201843,82.916,3.3964364944744587
5472,1.449219,2.202794,83.1199,4.106523,,12402.0,-1.449405,2.202246,82.9312,3.390170254606086
5473,1.449033,2.203196,83.135,4.106833,,12403.0,-1.449405,2.202648,82.9464,3.3784995432732137
5474,1.449219,2.203599,83.1502,4.106833,,12404.0,-1.449219,2.203051,82.9615,3.388854679963694
5475,1.449219,2.204001,83.1654,4.106833,,12405.0,-1.449219,2.203454,82.9767,3.3887000094811786
5476,1.449219,2.204404,83.1806,4.106833,,12406.0,-1.449219,2.203856,82.9918,3.3842694570231
5477,1.449219,2.204807,83.1958,4.106833,,12407.0,-1.449219,2.204259,83.007,3.3804694399035196
5478,1.449219,2.205209,83.211,4.106833,,12408.0,-1.449219,2.204661,83.0222,3.3736994777684624
5479,1.449219,2.205612,83.2262,4.106833,,12409.0,-1.449219,2.205064,83.0373,3.38704161669429
5480,1.449219,2.206014,83.2414,4.107143,,12410.0,-1.449405,2.205466,83.0525,3.387079458741257
5481,1.449219,2.206417,83.2566,4.107453,,12411.0,-1.449405,2.205869,83.0676,3.369694528608209
5482,1.449219,2.206819,83.2718,4.107453,,12412.0,-1.449405,2.206272,83.0828,3.4038295167984236
5483,1.449219,2.207222,83.287,4.107763,,12413.0,-1.449219,2.206674,83.098,3.370035437996656
5484,1.449219,2.207624,83.3021,4.107763,,12414.0,-1.449219,2.207077,83.1131,3.37762557834943
5485,1.449033,2.208027,83.3173,4.108383,,12415.0,-1.449219,2.207479,83.1283,3.386857845331838
5486,1.449033,2.20843,83.3325,4.108383,,12416.0,-1.449219,2.207882,83.1434,3.3881911541531617
5487,1.449219,2.208832,83.3477,4.109003,,12417.0,-1.449219,2.208284,83.1586,3.375822793728207
5488,1.449033,2.209234,83.3629,4.109313,,12418.0,-1.449219,2.208687,83.1738,3.3743045988642906
5489,1.449033,2.209637,83.3781,4.109313,,12419.0,-1.449219,2.20909,83.1889,3.382674773628797
5490,1.449033,2.21004,83.3933,4.109623,,12420.0,-1.449219,2.209492,83.2041,3.383418251874268
5491,1.449033,2.210442,83.4085,4.109623,,12421.0,-1.449219,2.209895,83.2192,3.3980136325297274
5492,1.449033,2.210845,83.4236,4.109933,,12422.0,-1.449219,2.210297,83.2344,3.3729342825073654
5493,1.449033,2.211247,83.4388,4.109933,,12423.0,-1.449219,2.2107,83.2496,3.3844001821140592
5494,1.449033,2.21165,83.454,4.109933,,12424.0,-1.449219,2.211102,83.2647,3.3814979727126744
5495,1.449033,2.212052,83.4692,4.110243,,12425.0,-1.449405,2.211505,83.2799,3.386565541020294
5496,1.449033,2.212455,83.4844,4.110243,,12426.0,-1.449405,2.211908,83.295,3.380023728571579
5497,1.449033,2.212857,83.4996,4.110243,,12427.0,-1.449219,2.21231,83.3102,3.3933430158986275
5498,1.449033,2.21326,83.5148,4.110243,,12428.0,-1.449219,2.212713,83.3254,3.3895275209055566
5499,1.449033,2.213662,83.53,4.110863,,12429.0,-1.449219,2.213115,83.3405,3.3955597545389873
5500,1.449033,2.214065,83.5452,4.110863,,12430.0,-1.449219,2.213518,83.3557,3.3837092805280644
5501,1.449033,2.214467,83.5603,4.110863,,12431.0,-1.449219,2.21392,83.3708,3.3823370068303396
5502,1.449219,2.21487,83.5755,4.111483,,12432.0,-1.449219,2.214323,83.386,3.3775577258214464
5503,1.449219,2.215272,83.5907,4.111483,,12433.0,-1.449219,2.214725,83.4012,3.3666610033888547
5504,1.449219,2.215675,83.6059,4.112103,,12434.0,-1.449219,2.215128,83.4163,3.384991012792791
5505,1.449219,2.216077,83.6211,4.112103,,12435.0,-1.449219,2.215531,83.4315,3.385687254734547
5506,1.449219,2.21648,83.6363,4.112103,,12436.0,-1.449219,2.215933,83.4466,3.3864868503166874
5507,1.449219,2.216882,83.6515,4.112413,,12437.0,-1.449219,2.216336,83.4618,3.376347167645922
5508,1.449219,2.217285,83.6667,4.112413,,12438.0,-1.449219,2.216738,83.477,3.3686581550442996
5509,1.449033,2.217688,83.6819,4.112413,,12439.0,-1.449219,2.217141,83.4921,3.3715400317132977
5510,1.449033,2.21809,83.6971,4.112413,,12440.0,-1.449219,2.217543,83.5073,3.381919006019156
5511,1.449033,2.218493,83.7122,4.112413,,12441.0,-1.449219,2.217946,83.5224,3.3904288675227527
5512,1.449033,2.218895,83.7274,4.112413,,12442.0,-1.449219,2.218349,83.5376,3.3635558167053903
5513,1.449033,2.219298,83.7426,4.112413,,12443.0,-1.449219,2.218751,83.5527,3.395530204863842
5514,1.449219,2.2197,83.7578,4.113033,,12444.0,-1.449219,2.219154,83.5679,3.3582612292956813
5515,1.449219,2.220103,83.773,4.113033,,12445.0,-1.449219,2.219556,83.5831,3.3977479430719995
5516,1.449219,2.220505,83.7882,4.113033,,12446.0,-1.449219,2.219959,83.5982,3.3686780589993837
5517,1.449219,2.220908,83.8034,4.113033,,12447.0,-1.449219,2.220361,83.6134,3.393681268652451
5518,1.449033,2.22131,83.8186,4.113653,,12448.0,-1.449219,2.220764,83.6286,3.3742955302660396
5519,1.449033,2.221713,83.8338,4.113653,,12449.0,-1.449219,2.221166,83.6437,3.3929065849185767
5520,1.449033,2.222115,83.8489,4.113653,,12450.0,-1.449219,2.221569,83.6589,3.355631062203208
5521,1.449033,2.222518,83.8641,4.114583,,12451.0,-1.449219,2.221972,83.674,3.384331030355488
5522,1.449033,2.22292,83.8793,4.114583,,12452.0,-1.449219,2.222374,83.6892,3.3887251792348656
5523,1.449033,2.223323,83.8945,4.114583,,12453.0,-1.449219,2.222777,83.7043,3.3812590535725784
