测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1930,2.319258,1.243516,47.8564,3.840526,,6553.0,-4.348958,2.335246,90.0327,3.166622152569162
1931,2.319258,1.24416,47.8812,3.840526,,6554.0,-4.348958,2.336454,90.0792,3.161144551459248
1932,2.319258,1.244805,47.906,3.840526,,6555.0,-4.348958,2.337662,90.1258,3.1558808740987865
1933,2.319568,1.245449,47.9308,3.840526,,6556.0,-4.348958,2.33887,90.1724,3.1597668124189635
1934,2.319568,1.246093,47.9556,3.840526,,6557.0,-4.348958,2.340078,90.219,3.1370303318784103
1935,2.319568,1.246738,47.9804,3.840526,,6558.0,-4.348958,2.341286,90.2655,3.160185622528903
1936,2.319568,1.247382,48.0052,3.842696,,6559.0,-4.349268,2.342494,90.3121,3.1538280623561605
1937,2.319568,1.248026,48.03,3.842696,,6560.0,-4.349268,2.343702,90.3587,3.1550945076990553
1938,2.319568,1.248671,48.0548,3.842696,,6561.0,-4.349268,2.344911,90.4053,3.1459659699759728
1939,2.319258,1.249315,48.0796,3.842696,,6562.0,-4.349268,2.346119,90.4518,3.1517393493455605
1940,2.319258,1.249959,48.1044,3.842696,,6563.0,-4.349268,2.347327,90.4984,3.1436077955446473
1941,2.319258,1.250603,48.1292,3.842696,,6564.0,-4.349268,2.348535,90.545,3.141254868741877
1942,2.319258,1.251248,48.154,3.842696,,6565.0,-4.349268,2.349743,90.5916,3.131881166945325
1943,2.319258,1.251892,48.1788,3.843316,,6566.0,-4.349268,2.350951,90.6382,3.1649631117833175
1944,2.319258,1.252536,48.2036,3.843316,,6567.0,-4.349268,2.352159,90.6847,3.1612952744989142
1945,2.319258,1.25318,48.2284,3.843316,,6568.0,-4.349268,2.353367,90.7313,3.1477691879509146
1946,2.319258,1.253824,48.2532,3.843936,,6569.0,-4.349268,2.354576,90.7779,3.1530190452860514
1947,2.319258,1.254469,48.278,3.843936,,6570.0,-4.349268,2.355784,90.8245,3.1431234008269286
1948,2.319258,1.255113,48.3027,3.843936,,6571.0,-4.349578,2.356992,90.8711,3.149904744083167
1949,2.319258,1.255757,48.3275,3.843936,,6572.0,-4.349578,2.3582,90.9176,3.1514174894142686
1950,2.319258,1.256401,48.3523,3.843936,,6573.0,-4.349268,2.359408,90.9642,3.1321897846413393
1951,2.319258,1.257046,48.3771,3.843936,,6574.0,-4.349268,2.360616,91.0108,3.1373824739251894
1952,2.319258,1.25769,48.4019,3.843936,,6575.0,-4.349268,2.361825,91.0574,3.126158299149784
1953,2.319258,1.258334,48.4267,3.843936,,6576.0,-4.349268,2.363033,91.1039,3.143348819033969
1954,2.319258,1.258978,48.4515,3.843936,,6577.0,-4.349268,2.364241,91.1505,3.1302110274004225
1955,2.319258,1.259623,48.4763,3.845176,,6578.0,-4.349268,2.365449,91.1971,3.116174814624013
1956,2.319258,1.260267,48.5011,3.845176,,6579.0,-4.349268,2.366657,91.2437,3.1400570905602496
1957,2.319258,1.260911,48.5259,3.845176,,6580.0,-4.348958,2.367865,91.2903,3.126467435957189
1958,2.319258,1.261555,48.5507,3.845176,,6581.0,-4.348958,2.369073,91.3368,3.143303276034342
1959,2.319258,1.2622,48.5755,3.845176,,6582.0,-4.348958,2.370281,91.3834,3.1098524700226595
1960,2.319258,1.262844,48.6003,3.845176,,6583.0,-4.348958,2.371489,91.43,3.1349217970462613
1961,2.319258,1.263488,48.6251,3.846106,,6584.0,-4.348958,2.372697,91.4766,3.133651659563854
1962,2.319258,1.264132,48.6499,3.846106,,6585.0,-4.348958,2.373905,91.5231,3.1308701910272965
1963,2.319258,1.264776,48.6747,3.846106,,6586.0,-4.348958,2.375113,91.5697,3.136268577733564
1964,2.319258,1.265421,48.6994,3.846106,,6587.0,-4.348958,2.376321,91.6163,3.1286349892303464
1965,2.319258,1.266065,48.7242,3.846106,,6588.0,-4.349268,2.37753,91.6629,3.1324571975095448
1966,2.319258,1.266709,48.749,3.846106,,6589.0,-4.349268,2.378738,91.7094,3.1084875876514024
1967,2.319258,1.267353,48.7738,3.847656,,6590.0,-4.349268,2.379946,91.756,3.1118262728730373
1968,2.319258,1.267998,48.7986,3.847656,,6591.0,-4.349268,2.381154,91.8026,3.1207041142336687
1969,2.319258,1.268642,48.8234,3.847656,,6592.0,-4.349268,2.382362,91.8492,3.1193500993849748
1970,2.319258,1.269286,48.8482,3.848276,,6593.0,-4.349268,2.38357,91.8957,3.127567262108593
1971,2.319258,1.26993,48.873,3.848276,,6594.0,-4.349268,2.384778,91.9423,3.1090070623733035
1972,2.319258,1.270575,48.8978,3.848276,,6595.0,-4.349268,2.385986,91.9889,3.1116983835717593
1973,2.319258,1.271219,48.9226,3.848896,,6596.0,-4.349268,2.387195,92.0355,3.1233945814225783
1974,2.319258,1.271863,48.9474,3.848896,,6597.0,-4.349268,2.388403,92.0821,3.1127095158264857
1975,2.319258,1.272507,48.9722,3.848896,,6598.0,-4.348958,2.389611,92.1286,3.1230585793940095
1976,2.319258,1.273152,48.997,3.849206,,6599.0,-4.348958,2.390819,92.1752,3.1250028041926208
1977,2.319258,1.273796,49.0218,3.849206,,6600.0,-4.348958,2.392027,92.2218,3.130094729489209
1978,2.319258,1.27444,49.0466,3.849206,,6601.0,-4.348958,2.393235,92.2684,3.106806009539427
1979,2.319258,1.275084,49.0713,3.849206,,6602.0,-4.348958,2.394443,92.3149,3.120729872163787
1980,2.319258,1.275729,49.0961,3.849206,,6603.0,-4.348958,2.395651,92.3615,3.115850888077344
1981,2.319258,1.276373,49.1209,3.849206,,6604.0,-4.348958,2.396859,92.4081,3.1142965376132534
1982,2.319258,1.277017,49.1457,3.849206,,6605.0,-4.348958,2.398067,92.4547,3.1083168755340576
1983,2.319258,1.277661,49.1705,3.849206,,6606.0,-4.348958,2.399275,92.5012,3.102515393429286
1984,2.319258,1.278306,49.1953,3.849206,,6607.0,-4.348958,2.400483,92.5478,3.1070186388861427
1985,2.319258,1.27895,49.2201,3.849206,,6608.0,-4.348958,2.401691,92.5944,3.1183930713615275
1986,2.319258,1.279594,49.2449,3.849206,,6609.0,-4.348958,2.402899,92.641,3.1076147695071827
1987,2.319258,1.280238,49.2697,3.849206,,6610.0,-4.348958,2.404107,92.6875,3.096777737178191
1988,2.319258,1.280882,49.2945,3.849826,,6611.0,-4.348958,2.405315,92.7341,3.112777710815083
1989,2.319258,1.281527,49.3193,3.849826,,6612.0,-4.348958,2.406523,92.7807,3.092111344929149
1990,2.319258,1.282171,49.3441,3.849826,,6613.0,-4.348958,2.407731,92.8272,3.0957660726391034
1991,2.318949,1.282815,49.3689,3.850756,,6614.0,-4.348958,2.408939,92.8738,3.0903349494943755
1992,2.318949,1.283459,49.3937,3.850756,,6615.0,-4.348958,2.410147,92.9204,3.103603789284308
1993,2.318949,1.284103,49.4184,3.850756,,6616.0,-4.349268,2.411355,92.967,3.1076426742545706
1994,2.318949,1.284747,49.4432,3.851377,,6617.0,-4.349268,2.412564,93.0136,3.098950938824351
1995,2.318949,1.285392,49.468,3.851377,,6618.0,-4.349268,2.413772,93.0601,3.104855296057424
1996,2.318949,1.286036,49.4928,3.851377,,6619.0,-4.349268,2.41498,93.1067,3.1017349522659425
1997,2.318949,1.28668,49.5176,3.851686,,6620.0,-4.349268,2.416188,93.1533,3.0803678931355156
1998,2.318949,1.287324,49.5424,3.851686,,6621.0,-4.349268,2.417396,93.1999,3.1154362793259907
1999,2.318949,1.287968,49.5672,3.851686,,6622.0,-4.349268,2.418604,93.2464,3.109289592871612
2000,2.318949,1.288612,49.592,3.853547,,6623.0,-4.349268,2.419812,93.293,3.087021513007689
2001,2.318949,1.289257,49.6168,3.853547,,6624.0,-4.349268,2.421021,93.3396,3.0865683566839754
2002,2.318949,1.289901,49.6416,3.853547,,6625.0,-4.349268,2.422229,93.3862,3.0948635661729536
2003,2.318949,1.290545,49.6663,3.854787,,6626.0,-4.349268,2.423437,93.4328,3.099747605617685
2004,2.318949,1.291189,49.6911,3.854787,,6627.0,-4.349268,2.424645,93.4793,3.077264189802955
2005,2.318949,1.291833,49.7159,3.854787,,6628.0,-4.348958,2.425853,93.5259,3.08671209199287
2006,2.318949,1.292477,49.7407,3.854787,,6629.0,-4.348958,2.427061,93.5725,3.0931565029498773
2007,2.318949,1.293122,49.7655,3.854787,,6630.0,-4.348958,2.428269,93.6191,3.0784963166168993
2008,2.318949,1.293766,49.7903,3.854787,,6631.0,-4.348958,2.429477,93.6656,3.0938496237728423
2009,2.319258,1.29441,49.8151,3.855097,,6632.0,-4.348958,2.430685,93.7122,3.0699075708071257
2010,2.319258,1.295054,49.8399,3.855097,,6634.0,-4.349268,2.433101,93.8054,3.0834279108454234
2011,2.319258,1.295698,49.8647,3.855097,,6635.0,-4.349268,2.43431,93.8519,3.076931901795145
2012,2.318949,1.296342,49.8895,3.855407,,6636.0,-4.349268,2.435518,93.8985,3.092175029278313
2013,2.318949,1.296987,49.9143,3.855407,,6637.0,-4.349268,2.436726,93.9451,3.072725057447024
2014,2.318949,1.297631,49.939,3.855407,,6638.0,-4.349268,2.437934,93.9917,3.074891934371774
2015,2.319258,1.298275,49.9638,3.856027,,6639.0,-4.349268,2.439142,94.0383,3.0699697366774035
2016,2.319258,1.298919,49.9886,3.856027,,6640.0,-4.349268,2.44035,94.0848,3.0639086831904945
2017,2.319258,1.299564,50.0134,3.856027,,6641.0,-4.349268,2.441558,94.1314,3.076265620632917
2018,2.319258,1.300208,50.0382,3.856027,,6642.0,-4.349268,2.442767,94.178,3.0636382205405743
2019,2.319258,1.300852,50.063,3.856027,,6643.0,-4.349268,2.443975,94.2246,3.0923847982442907
2020,2.319258,1.301496,50.0878,3.856027,,6644.0,-4.349268,2.445183,94.2711,3.0351513538612855
2021,2.319258,1.30214,50.1126,3.856957,,6645.0,-4.349268,2.446391,94.3177,3.0620208399852538
2022,2.319258,1.302785,50.1374,3.856957,,6646.0,-4.349268,2.447599,94.3643,3.061391037700288
2023,2.319258,1.303429,50.1622,3.856957,,6647.0,-4.349268,2.448807,94.4109,3.066693193923848
2024,2.319258,1.304073,50.187,3.857577,,6648.0,-4.349268,2.450015,94.4575,3.055602793365016
2025,2.319258,1.304717,50.2118,3.857577,,6649.0,-4.349268,2.451223,94.504,3.0607679968927117
2026,2.319258,1.305362,50.2366,3.857577,,6650.0,-4.349268,2.452432,94.5506,3.0433601170681968
2027,2.319258,1.306006,50.2614,3.858197,,6651.0,-4.349268,2.45364,94.5972,3.070304512138075
2028,2.319258,1.30665,50.2862,3.858197,,6652.0,-4.349268,2.454848,94.6438,3.059393321318912
2029,2.319258,1.307294,50.3109,3.858197,,6653.0,-4.348958,2.456056,94.6903,3.055106381191034
2030,2.319258,1.307939,50.3357,3.858817,,6654.0,-4.348958,2.457264,94.7369,3.051952613873902
2031,2.319258,1.308583,50.3605,3.858817,,6655.0,-4.348958,2.458472,94.7835,3.048035799324215
2032,2.319258,1.309227,50.3853,3.858817,,6656.0,-4.348958,2.45968,94.8301,3.047073733978568
2033,2.319258,1.309871,50.4101,3.860057,,6657.0,-4.348958,2.460888,94.8766,3.0460354477513785
2034,2.319258,1.310516,50.4349,3.860057,,6658.0,-4.348958,2.462096,94.9232,3.0679305882391983
2035,2.319258,1.31116,50.4597,3.860057,,6659.0,-4.348958,2.463304,94.9698,3.0526341545431803
2036,2.318949,1.311804,50.4845,3.860057,,6660.0,-4.348958,2.464512,95.0164,3.049715500599822
2037,2.318949,1.312448,50.5093,3.860057,,6661.0,-4.348958,2.46572,95.0629,3.044659379087
2038,2.318949,1.313092,50.5341,3.860057,,6662.0,-4.348958,2.466928,95.1095,3.0293771639417746
2039,2.318949,1.313736,50.5589,3.860057,,6663.0,-4.348958,2.468136,95.1561,3.0472632295290385
2040,2.318949,1.314381,50.5837,3.860677,,6664.0,-4.348958,2.469344,95.2027,3.030102591774051
2041,2.318949,1.315025,50.6084,3.860677,,6665.0,-4.348958,2.470552,95.2492,3.02742450882763
2042,2.318949,1.315669,50.6332,3.861917,,6666.0,-4.348958,2.471761,95.2958,3.051998815277379
2043,2.318949,1.316313,50.658,3.861917,,6667.0,-4.348958,2.472969,95.3424,3.022057369998512
2044,2.318949,1.316957,50.6828,3.861917,,6668.0,-4.348958,2.474177,95.389,3.0371568123526402
2045,2.319258,1.317601,50.7076,3.861917,,6669.0,-4.348958,2.475385,95.4355,3.047641271994966
2046,2.319258,1.318246,50.7324,3.862537,,6670.0,-4.348958,2.476593,95.4821,3.030394431095368
2047,2.319258,1.31889,50.7572,3.862537,,6671.0,-4.348958,2.477801,95.5287,3.026712864253497
2048,2.319258,1.319534,50.782,3.862537,,6672.0,-4.348958,2.479009,95.5753,3.0294452485541274
2049,2.319258,1.320178,50.8068,3.862537,,6673.0,-4.348958,2.480217,95.6218,3.039791538349204
2050,2.319258,1.320823,50.8316,3.862537,,6674.0,-4.349268,2.481425,95.6684,3.012710099608476
2051,2.319258,1.321467,50.8564,3.862537,,6675.0,-4.349268,2.482633,95.715,3.02557225392014
2052,2.319258,1.322111,50.8812,3.862847,,6676.0,-4.349268,2.483841,95.7616,3.016343532682771
2053,2.319258,1.322755,50.906,3.862847,,6677.0,-4.349268,2.485049,95.8082,3.0139092918957004
2054,2.318949,1.3234,50.9307,3.862847,,6678.0,-4.349268,2.486257,95.8547,2.99644536200837
2055,2.318949,1.324044,50.9555,3.863467,,6679.0,-4.349268,2.487466,95.9013,3.021844945621918
2056,2.318949,1.324688,50.9803,3.863467,,6680.0,-4.349268,2.488674,95.9479,3.009593403122162
2057,2.318949,1.325332,51.0051,3.863467,,6681.0,-4.349268,2.489882,95.9945,2.995848463545264
2058,2.318949,1.325976,51.0299,3.863777,,6682.0,-4.349268,2.49109,96.041,3.01129265294399
2059,2.318949,1.32662,51.0547,3.863777,,6683.0,-4.349268,2.492298,96.0876,2.9869996516570914
2060,2.318949,1.327264,51.0795,3.863777,,6684.0,-4.349268,2.493506,96.1342,3.007982668237023
2061,2.318949,1.327909,51.1043,3.864707,,6685.0,-4.349268,2.494714,96.1808,3.011278225661029
2062,2.318949,1.328553,51.1291,3.864707,,6686.0,-4.349268,2.495923,96.2274,3.0023856904686186
2063,2.318949,1.329197,51.1539,3.864707,,6687.0,-4.349268,2.497131,96.2739,2.999063274613648
2064,2.318949,1.329841,51.1786,3.865327,,6688.0,-4.349268,2.498339,96.3205,3.0137825239488256
2065,2.318949,1.330485,51.2034,3.865327,,6689.0,-4.349268,2.499547,96.3671,2.9876957811065425
2066,2.318949,1.331129,51.2282,3.865327,,6690.0,-4.349268,2.500755,96.4137,2.995457548758987
2067,2.318949,1.331774,51.253,3.865637,,6691.0,-4.349268,2.501963,96.4602,3.0101964753734327
2068,2.318949,1.332418,51.2778,3.865637,,6692.0,-4.349268,2.503171,96.5068,2.9851870873327724
2069,2.318949,1.333062,51.3026,3.865637,,6693.0,-4.349268,2.504379,96.5534,2.9762456797815036
2070,2.318949,1.333706,51.3274,3.865637,,6694.0,-4.349268,2.505588,96.6,2.993954158801262
2071,2.318949,1.33435,51.3522,3.865637,,6695.0,-4.349268,2.506796,96.6466,2.9828345504737492
2072,2.318949,1.334994,51.377,3.865637,,6696.0,-4.349268,2.508004,96.6931,2.974048212653701
2073,2.319258,1.335639,51.4018,3.867188,,6697.0,-4.349268,2.509212,96.7397,2.9676407858118665
2074,2.319258,1.336283,51.4266,3.867188,,6698.0,-4.349268,2.51042,96.7863,2.977607401996825
2075,2.319258,1.336927,51.4513,3.867188,,6699.0,-4.349268,2.511628,96.8329,2.972995347576029
2076,2.319258,1.337571,51.4761,3.867188,,6700.0,-4.349268,2.512836,96.8794,2.983593341913044
2077,2.319258,1.338215,51.5009,3.867188,,6701.0,-4.349268,2.514045,96.926,2.968979766906292
2078,2.319258,1.33886,51.5257,3.867188,,6702.0,-4.349268,2.515253,96.9726,2.985772301844362
2079,2.319258,1.339504,51.5505,3.868428,,6703.0,-4.349268,2.516461,97.0192,2.963522383863427
2080,2.319258,1.340148,51.5753,3.868428,,6704.0,-4.349268,2.517669,97.0658,2.955546028756451
2081,2.319258,1.340792,51.6001,3.868428,,6705.0,-4.349268,2.518877,97.1123,2.959679544020497
2082,2.319258,1.341437,51.6249,3.869358,,6706.0,-4.349268,2.520085,97.1589,2.9430496608526586
2083,2.319258,1.342081,51.6497,3.869358,,6707.0,-4.348958,2.521293,97.2055,2.9485174968968164
2084,2.319258,1.342725,51.6745,3.869358,,6708.0,-4.348958,2.522501,97.2521,2.9541745039039933
2085,2.319568,1.343369,51.6993,3.869668,,6709.0,-4.348958,2.523709,97.2986,2.9626990350366196
2086,2.319568,1.344014,51.7241,3.869668,,6710.0,-4.348958,2.524917,97.3452,2.939621195884827
2087,2.319568,1.344658,51.7489,3.869668,,6711.0,-4.348958,2.526125,97.3918,2.9616407261490596
2088,2.319258,1.345302,51.7737,3.870288,,6712.0,-4.348958,2.527333,97.4384,2.9390374783839075
2089,2.319258,1.345947,51.7985,3.870288,,6713.0,-4.349268,2.528542,97.4849,2.93382893295999
2090,2.319258,1.346591,51.8233,3.870288,,6714.0,-4.349268,2.52975,97.5315,2.9558182610941532
2091,2.319258,1.347235,51.8481,3.870598,,6715.0,-4.349268,2.530958,97.5781,2.9644536877475645
2092,2.319258,1.347879,51.8728,3.870598,,6716.0,-4.349268,2.532166,97.6247,2.928404130303841
2093,2.319258,1.348523,51.8976,3.870598,,6717.0,-4.349268,2.533374,97.6713,2.9333878472021406
2094,2.319258,1.349168,51.9224,3.870908,,6718.0,-4.349268,2.534582,97.7178,2.924146900373282
2095,2.319258,1.349812,51.9472,3.870908,,6719.0,-4.348958,2.53579,97.7644,2.932042124927695
2096,2.319258,1.350456,51.972,3.870908,,6720.0,-4.348958,2.536998,97.811,2.930177864410491
2097,2.319258,1.3511,51.9968,3.871218,,6721.0,-4.348958,2.538206,97.8576,2.9195373300718375
2098,2.319258,1.351745,52.0216,3.871218,,6722.0,-4.348958,2.539414,97.9041,2.91294132041391
2099,2.319258,1.352389,52.0464,3.871218,,6723.0,-4.348958,2.540622,97.9507,2.9109701617919055
2100,2.319258,1.353033,52.0712,3.871838,,6724.0,-4.348958,2.54183,97.9973,2.904607774908069
2101,2.319258,1.353677,52.096,3.871838,,6725.0,-4.348958,2.543038,98.0439,2.909932780047414
2102,2.319258,1.354322,52.1208,3.871838,,6726.0,-4.348958,2.544246,98.0904,2.8971430582966002
2103,2.319258,1.354966,52.1456,3.873388,,6727.0,-4.348958,2.545455,98.137,2.9082820864432435
2104,2.319258,1.35561,52.1704,3.873388,,6728.0,-4.348958,2.546663,98.1836,2.9037396208521082
2105,2.319258,1.356254,52.1952,3.873388,,6729.0,-4.348958,2.547871,98.2302,2.8892283416397997
2106,2.318949,1.356899,52.2199,3.873388,,6730.0,-4.348958,2.549079,98.2767,2.89876840223603
2107,2.318949,1.357543,52.2447,3.873388,,6731.0,-4.348958,2.550287,98.3233,2.868945477783278
2108,2.318949,1.358187,52.2695,3.873388,,6732.0,-4.348958,2.551495,98.3699,2.8941165570822376
2109,2.318949,1.358831,52.2943,3.873698,,6733.0,-4.348958,2.552703,98.4165,2.8632685937847437
2110,2.318949,1.359475,52.3191,3.873698,,6734.0,-4.348958,2.553911,98.463,2.8932990236304286
2111,2.318949,1.360119,52.3439,3.873698,,6735.0,-4.348958,2.555119,98.5096,2.8741707330400232
2112,2.319258,1.360764,52.3687,3.874628,,6736.0,-4.348958,2.556327,98.5562,2.8731435420169626
2113,2.319258,1.361408,52.3935,3.874628,,6737.0,-4.348958,2.557535,98.6028,2.8684581209199447
2114,2.319258,1.362052,52.4183,3.874628,,6738.0,-4.348958,2.558743,98.6493,2.8574048714504046
2115,2.319258,1.362696,52.4431,3.874628,,6739.0,-4.348958,2.559951,98.6959,2.8649070662460487
2116,2.319258,1.36334,52.4679,3.874628,,6740.0,-4.348958,2.561159,98.7425,2.8766240604461877
2117,2.319258,1.363985,52.4927,3.874628,,6741.0,-4.348958,2.562367,98.7891,2.8764968173398433
2118,2.318949,1.364629,52.5175,3.875558,,6742.0,-4.348958,2.563575,98.8356,2.8611432224168936
2119,2.318949,1.365273,52.5422,3.875558,,6743.0,-4.348958,2.564783,98.8822,2.8461673039935214
2120,2.318949,1.365917,52.567,3.875558,,6744.0,-4.348958,2.565991,98.9288,2.84834175052908
2121,2.318949,1.366561,52.5918,3.877108,,6745.0,-4.348958,2.567199,98.9753,2.8466101229755356
2122,2.318949,1.367206,52.6166,3.877108,,6746.0,-4.348958,2.568407,99.0219,2.8471885107683073
2123,2.318949,1.36785,52.6414,3.877108,,6747.0,-4.348958,2.569615,99.0685,2.8438929467908314
2124,2.318949,1.368494,52.6662,3.877108,,6748.0,-4.348958,2.570823,99.1151,2.835711687236411
2125,2.319258,1.369138,52.691,3.877728,,6749.0,-4.348958,2.572031,99.1617,2.823449675871704
2126,2.319258,1.369782,52.7158,3.877728,,6750.0,-4.348958,2.57324,99.2082,2.8016929813199174
2127,2.319258,1.370427,52.7406,3.877728,,6751.0,-4.348958,2.574448,99.2548,2.831039305504696
2128,2.319258,1.371071,52.7654,3.878968,,6752.0,-4.348958,2.575656,99.3014,2.8196555708664817
2129,2.319258,1.371715,52.7902,3.878968,,6753.0,-4.348958,2.576864,99.348,2.8161272217849085
2130,2.319258,1.372359,52.815,3.878968,,6754.0,-4.348958,2.578072,99.3945,2.8043029533314776
2131,2.319258,1.373003,52.8397,3.879588,,6755.0,-4.348958,2.57928,99.4411,2.811210684546048
2132,2.319258,1.373648,52.8645,3.879588,,6756.0,-4.348958,2.580488,99.4877,2.7932742442457554
2133,2.318949,1.374292,52.8893,3.879588,,6757.0,-4.348958,2.581696,99.5342,2.8051138190648786
2134,2.318949,1.374936,52.9141,3.879898,,6758.0,-4.348958,2.582904,99.5808,2.7865057157278543
2135,2.318949,1.37558,52.9389,3.879898,,6759.0,-4.348958,2.584112,99.6274,2.78030947300559
2136,2.318949,1.376224,52.9637,3.879898,,6760.0,-4.348958,2.58532,99.674,2.782546232329681
2137,2.318949,1.376868,52.9885,3.879898,,6761.0,-4.348958,2.586528,99.7205,2.7949237143056416
2138,2.318949,1.377513,53.0133,3.879898,,6762.0,-4.348958,2.587736,99.7671,2.76818493158389
2139,2.318949,1.378157,53.0381,3.879898,,6763.0,-4.348958,2.588944,99.8137,2.7741751339368332
2140,2.318949,1.378801,53.0629,3.880828,,6764.0,-4.348958,2.590152,99.8603,2.769902716197543
2141,2.318949,1.379445,53.0876,3.880828,,6765.0,-4.349268,2.59136,99.9068,2.7851029326306573
2142,2.318949,1.380089,53.1124,3.880828,,6766.0,-4.349268,2.592568,99.9534,2.7670824798283724
2143,2.319258,1.380733,53.1372,3.881138,,6767.0,-4.349268,2.593776,100.0,2.7470803416558325
2144,2.319258,1.381378,53.162,3.881138,,6767.0,-4.348958,2.593776,100.0,2.744234028455247
2145,2.319258,1.382022,53.1868,3.881138,,,,,,
2146,2.319258,1.382666,53.2116,3.882068,,,,,,
2147,2.319258,1.38331,53.2364,3.882068,,,,,,
2148,2.319258,1.383955,53.2612,3.882068,,,,,,
2149,2.319568,1.384599,53.286,3.882998,,,,,,
2150,2.319568,1.385243,53.3108,3.882998,,,,,,
2151,2.319568,1.385888,53.3356,3.882998,,,,,,
2152,2.319568,1.386532,53.3604,3.883619,,,,,,
2153,2.319568,1.387176,53.3852,3.883619,,,,,,
2154,2.319568,1.387821,53.41,3.883619,,,,,,
2155,2.319568,1.388465,53.4348,3.883619,,,,,,
2156,2.319568,1.389109,53.4596,3.883619,,,,,,
2157,2.319568,1.389754,53.4844,3.883619,,,,,,
2158,2.319258,1.390398,53.5092,3.884549,,,,,,
2159,2.319258,1.391042,53.534,3.884549,,,,,,
2160,2.319258,1.391686,53.5588,3.884549,,,,,,
2161,2.319258,1.392331,53.5835,3.885169,,,,,,
2162,2.319258,1.392975,53.6083,3.885169,,,,,,
