测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3687.0,2.319383,2.375118,86.9575,4.193948,,8486,-1.449405,1.483547,54.5761,3.6133556980860035
3688.0,2.319383,2.375762,86.9811,4.194258,,8487,-1.449405,1.48395,54.5909,3.559497560008232
3689.0,2.319383,2.376406,87.0047,4.194258,,8488,-1.449405,1.484352,54.6058,3.564907473461893
3690.0,2.319383,2.377051,87.0283,4.194258,,8489,-1.449405,1.484755,54.6206,3.5609330577729534
3691.0,2.319383,2.377695,87.0519,4.194258,,8490,-1.449405,1.485157,54.6354,3.570254413267074
3692.0,2.319197,2.378339,87.0755,4.194258,,8491,-1.449405,1.48556,54.6502,3.5605687383285662
3693.0,2.319197,2.378983,87.0991,4.194258,,8492,-1.449405,1.485963,54.665,3.5636093018336052
3694.0,2.31901,2.379627,87.1227,4.194569,,8493,-1.449405,1.486365,54.6798,3.576938789788452
3695.0,2.31901,2.380272,87.1462,4.194569,,8494,-1.449405,1.486768,54.6946,3.5504460806159113
3696.0,2.31901,2.380916,87.1698,4.194879,,8495,-1.449405,1.48717,54.7094,3.5773824825176446
3697.0,2.31901,2.38156,87.1934,4.194879,,8496,-1.449033,1.487573,54.7242,3.5640396924227606
3698.0,2.31901,2.382204,87.217,4.195498,,8497,-1.449033,1.487975,54.7391,3.569029119017085
3699.0,2.318825,2.382848,87.2406,4.195498,,8498,-1.449219,1.488378,54.7539,3.570841556130034
3700.0,2.318825,2.383492,87.2642,4.196118,,8499,-1.449219,1.488781,54.7687,3.572574411213518
3701.0,2.318825,2.384137,87.2877,4.196739,,8500,-1.449219,1.489183,54.7835,3.5715459100492803
3702.0,2.318825,2.384781,87.3113,4.196739,,8501,-1.449219,1.489586,54.7983,3.586223848246119
3703.0,2.319197,2.385425,87.3349,4.197359,,8502,-1.449219,1.489988,54.8131,3.5632745754070836
3704.0,2.319197,2.386069,87.3585,4.197359,,8503,-1.449405,1.490391,54.8279,3.5756714065920088
3705.0,2.319197,2.386713,87.3821,4.198599,,8504,-1.449405,1.490793,54.8427,3.574651607355795
3706.0,2.319197,2.387357,87.4057,4.198599,,8505,-1.449405,1.491196,54.8575,3.5686958949116017
3707.0,2.318825,2.388002,87.4293,4.198599,,8506,-1.449405,1.491599,54.8723,3.5570605206388306
3708.0,2.318825,2.388646,87.4528,4.198599,,8507,-1.449033,1.492001,54.8871,3.558030391630722
3709.0,2.318825,2.38929,87.4764,4.199219,,8508,-1.449033,1.492404,54.902,3.5534152663812337
3710.0,2.318825,2.389934,87.5,4.199219,,8509,-1.449033,1.492806,54.9168,3.572432695321003
3710.0,2.318825,2.389934,87.5,4.200149,,8510,-1.449033,1.493209,54.9316,3.5713625121361123
3710.0,2.287575,2.389934,87.5,4.200769,,8511,-1.449219,1.493611,54.9464,3.5632614719378806
3716.0,2.287575,2.393747,87.6396,4.200769,,8512,-1.449219,1.494014,54.9612,3.566485968387521
3717.0,2.287575,2.394382,87.6628,4.200769,,8513,-1.449405,1.494416,54.976,3.544225668482929
3718.0,2.287575,2.395018,87.6861,4.200769,,8514,-1.449405,1.494819,54.9908,3.5505442002024337
3719.0,2.287575,2.395653,87.7094,4.200769,,8515,-1.449405,1.495222,55.0056,3.552354123650928
3720.0,2.279018,2.396286,87.7326,4.201079,,8516,-1.449405,1.495624,55.0204,3.575774537808471
3721.0,2.279018,2.396919,87.7557,4.201079,,8517,-1.449405,1.496027,55.0352,3.5648780242094493
3722.0,2.265997,2.397548,87.7788,4.201079,,8518,-1.449405,1.49643,55.0501,3.562327901606251
3723.0,2.253721,2.398175,87.8017,4.201079,,8519,-1.449219,1.496832,55.0649,3.559500448444177
3724.0,2.253721,2.398801,87.8246,4.201079,,8520,-1.449219,1.497235,55.0797,3.568346215431747
3725.0,2.241444,2.399423,87.8474,4.200769,,8521,-1.449405,1.497637,55.0945,3.5634770652235668
3726.0,2.241444,2.400046,87.8702,4.200769,,8522,-1.449405,1.49804,55.1093,3.571526565968703
3727.0,2.231399,2.400666,87.8929,4.200769,,8523,-1.449405,1.498443,55.1241,3.5685185529830905
3728.0,2.231399,2.401286,87.9156,4.200769,,8524,-1.449591,1.498845,55.1389,3.560695388082778
3729.0,2.221168,2.401902,87.9382,4.201079,,8525,-1.449591,1.499248,55.1537,3.5601069707157538
3730.0,2.221168,2.402519,87.9608,4.201079,,8526,-1.449591,1.49965,55.1685,3.5643200333725455
3731.0,2.21131,2.403134,87.9833,4.201079,,8527,-1.449591,1.500053,55.1834,3.582123494441703
3732.0,2.21131,2.403748,88.0058,4.201079,,8528,-1.449591,1.500456,55.1982,3.550195676280041
3733.0,2.200893,2.404359,88.0281,4.200769,,8529,-1.449591,1.500859,55.213,3.571546126802396
3734.0,2.200893,2.404971,88.0505,4.200769,,8530,-1.449405,1.501261,55.2278,3.569620954132468
3735.0,2.188616,2.405579,88.0728,4.200769,,8531,-1.449405,1.501664,55.2426,3.57000938779412
3736.0,2.188616,2.406187,88.095,4.200769,,8532,-1.449405,1.502066,55.2574,3.570388813210196
3737.0,2.183594,2.406793,88.1172,4.200769,,8533,-1.449405,1.502469,55.2722,3.5469869272481973
3738.0,2.170201,2.407396,88.1393,4.200769,,8534,-1.449405,1.502872,55.287,3.5664666716253257
3739.0,2.170201,2.407999,88.1614,4.200769,,8535,-1.449405,1.503274,55.3019,3.560001478278479
3740.0,2.164063,2.4086,88.1834,4.200769,,8536,-1.449405,1.503677,55.3167,3.5658537720376247
3741.0,2.164063,2.409201,88.2054,4.200769,,8537,-1.449405,1.504079,55.3315,3.569462504827618
3742.0,2.154204,2.4098,88.2273,4.200769,,8538,-1.449405,1.504482,55.3463,3.587200914407003
3743.0,2.154204,2.410398,88.2492,4.200769,,8539,-1.449405,1.504885,55.3611,3.5653686846958443
3744.0,2.146205,2.410994,88.271,4.200769,,8540,-1.449405,1.505287,55.3759,3.5775430085749376
3745.0,2.146205,2.41159,88.2929,4.200769,,8541,-1.449405,1.50569,55.3907,3.552375114679227
3746.0,2.134487,2.412183,88.3146,4.200769,,8542,-1.449405,1.506092,55.4055,3.578309439936336
3747.0,2.134487,2.412776,88.3363,4.200769,,8543,-1.449405,1.506495,55.4203,3.570091332220436
3748.0,2.127046,2.413367,88.3579,4.200769,,8544,-1.449405,1.506898,55.4352,3.577503069607204
3749.0,2.127046,2.413958,88.3796,4.200769,,8545,-1.449219,1.5073,55.45,3.5534363397801516
3750.0,2.11663,2.414546,88.4011,4.200769,,8546,-1.449219,1.507703,55.4648,3.573411827361993
3751.0,2.108259,2.415131,88.4225,4.200769,,8547,-1.449219,1.508105,55.4796,3.5521571650958963
3752.0,2.108259,2.415717,88.444,4.201079,,8548,-1.449219,1.508508,55.4944,3.561713692636458
3753.0,2.10026,2.4163,88.4653,4.200769,,8549,-1.449219,1.508911,55.5092,3.574243869034393
3754.0,2.10026,2.416884,88.4867,4.200769,,8550,-1.449219,1.509313,55.524,3.556547948085466
3755.0,2.093564,2.417465,88.508,4.200769,,8551,-1.449219,1.509716,55.5388,3.5538629999784237
3756.0,2.093564,2.418047,88.5293,4.200769,,8552,-1.449219,1.510118,55.5536,3.5437572085446503
3757.0,2.084822,2.418626,88.5505,4.200769,,8553,-1.449219,1.510521,55.5684,3.562847748900854
3758.0,2.084822,2.419205,88.5717,4.200769,,8554,-1.449219,1.510923,55.5832,3.5652041625096302
3759.0,2.074591,2.419781,88.5928,4.200769,,8555,-1.449219,1.511326,55.5981,3.561015347415277
3760.0,2.074591,2.420358,88.6139,4.200769,,8556,-1.449405,1.511729,55.6129,3.5621053290014033
3761.0,2.070127,2.420933,88.6349,4.200769,,8557,-1.449405,1.512131,55.6277,3.5673751595301817
3762.0,2.06157,2.421505,88.6559,4.200769,,8558,-1.449405,1.512534,55.6425,3.555161583286519
3763.0,2.06157,2.422078,88.6768,4.200769,,8559,-1.449405,1.512936,55.6573,3.5685114039823844
3764.0,2.054688,2.422649,88.6977,4.200769,,8560,-1.449405,1.513339,55.6721,3.567095599674519
3765.0,2.054688,2.423219,88.7186,4.200769,,8561,-1.449405,1.513741,55.6869,3.5591128367708125
3766.0,2.046875,2.423788,88.7395,4.200769,,8562,-1.449405,1.514144,55.7017,3.5551244946381804
3767.0,2.046875,2.424357,88.7603,4.200769,,8563,-1.449405,1.514547,55.7165,3.573647575395657
3768.0,2.040551,2.424923,88.781,4.200769,,8564,-1.449405,1.514949,55.7314,3.5637465610066377
3769.0,2.040551,2.42549,88.8018,4.200769,,8565,-1.449591,1.515352,55.7462,3.5640419876272134
3770.0,2.028274,2.426054,88.8224,4.200769,,8566,-1.449591,1.515755,55.761,3.5639273670157343
3771.0,2.028274,2.426617,88.843,4.200769,,8567,-1.449591,1.516157,55.7758,3.565364883710156
3772.0,2.024554,2.42718,88.8636,4.200769,,8568,-1.449591,1.51656,55.7906,3.558531594692307
3773.0,2.024554,2.427742,88.8842,4.200769,,8569,-1.449591,1.516963,55.8054,3.573640979073875
3774.0,2.016741,2.428302,88.9047,4.200769,,8570,-1.449591,1.517365,55.8202,3.5680408027191794
3775.0,2.008929,2.42886,88.9252,4.200769,,8571,-1.449405,1.517768,55.835,3.5632950265804912
3776.0,2.008929,2.429418,88.9456,4.201079,,8572,-1.449405,1.518171,55.8499,3.543693052411028
3777.0,2.00186,2.429974,88.966,4.201079,,8573,-1.449219,1.518573,55.8647,3.5543431353812496
3778.0,2.00186,2.43053,88.9863,4.201079,,8574,-1.449405,1.518976,55.8795,3.5569762281193866
3779.0,1.99535,2.431085,89.0066,4.201079,,8575,-1.449405,1.519378,55.8943,3.564074121593952
3780.0,1.99535,2.431639,89.0269,4.201079,,8576,-1.449219,1.519781,55.9091,3.5567115373622262
3781.0,1.989025,2.432191,89.0471,4.201079,,8577,-1.449219,1.520183,55.9239,3.5618142363925527
3782.0,1.989025,2.432744,89.0673,4.201079,,8578,-1.449219,1.520586,55.9387,3.5564803548036314
3783.0,1.981399,2.433294,89.0875,4.200769,,8579,-1.449219,1.520989,55.9535,3.563572008735174
3784.0,1.981399,2.433845,89.1076,4.200769,,8580,-1.449219,1.521391,55.9683,3.5690278018056527
3785.0,1.97154,2.434392,89.1277,4.200769,,8581,-1.449219,1.521794,55.9831,3.545265691605153
3786.0,1.97154,2.43494,89.1477,4.200769,,8582,-1.449219,1.522196,55.998,3.549255921970073
3787.0,1.96689,2.435486,89.1678,4.200769,,8583,-1.449219,1.522599,56.0128,3.550746076423014
3788.0,1.959636,2.436031,89.1877,4.201079,,8584,-1.449219,1.523001,56.0276,3.5489083866129274
3789.0,1.959636,2.436575,89.2076,4.201079,,8585,-1.449405,1.523404,56.0424,3.5606290088281765
3790.0,1.953311,2.437118,89.2275,4.201079,,8586,-1.449405,1.523807,56.0572,3.5743029563217306
3791.0,1.953311,2.43766,89.2473,4.201079,,8587,-1.449591,1.524209,56.072,3.5719952110534483
3792.0,1.943825,2.4382,89.2671,4.200769,,8588,-1.449591,1.524612,56.0868,3.5484853555325873
3793.0,1.943825,2.43874,89.2869,4.200769,,8589,-1.449405,1.525015,56.1016,3.5551569752719527
3794.0,1.939732,2.439279,89.3066,4.200769,,8590,-1.449405,1.525417,56.1164,3.546338647528632
3795.0,1.939732,2.439818,89.3263,4.200769,,8591,-1.449591,1.52582,56.1313,3.568425041241815
3796.0,1.933594,2.440355,89.346,4.200769,,8592,-1.449591,1.526223,56.1461,3.560001471516584
3797.0,1.933594,2.440892,89.3657,4.200769,,8593,-1.449405,1.526625,56.1609,3.5609721363045823
3798.0,1.924665,2.441427,89.3852,4.200769,,8594,-1.449405,1.527028,56.1757,3.5704562058710407
3799.0,1.917969,2.441959,89.4047,4.200769,,8595,-1.449405,1.52743,56.1905,3.574915966549918
3800.0,1.917969,2.442492,89.4242,4.200769,,8596,-1.449405,1.527833,56.2053,3.554283881156765
3801.0,1.911831,2.443023,89.4437,4.201079,,8597,-1.449405,1.528236,56.2201,3.5433931880316156
3802.0,1.911831,2.443554,89.4631,4.201079,,8598,-1.449405,1.528638,56.2349,3.5560000865512222
3803.0,1.905878,2.444083,89.4825,4.201079,,8599,-1.449405,1.529041,56.2497,3.555294482655001
3804.0,1.905878,2.444613,89.5019,4.201079,,8600,-1.449405,1.529443,56.2646,3.5649390384154076
3805.0,1.897694,2.44514,89.5212,4.200769,,8601,-1.449405,1.529846,56.2794,3.567383552131456
3806.0,1.897694,2.445667,89.5405,4.200769,,8602,-1.449405,1.530249,56.2942,3.5582114271276852
3807.0,1.892857,2.446193,89.5597,4.200769,,8603,-1.449405,1.530651,56.309,3.565280549807523
3808.0,1.892857,2.446719,89.579,4.200769,,8604,-1.449405,1.531054,56.3238,3.564387367856275
3809.0,1.887835,2.447243,89.5982,4.200769,,8605,-1.449405,1.531456,56.3386,3.5565501554616845
3810.0,1.887835,2.447768,89.6174,4.200769,,8606,-1.449405,1.531859,56.3534,3.5543707999136473
3811.0,1.877976,2.448289,89.6365,4.200769,,8607,-1.449405,1.532262,56.3682,3.568309221281021
3812.0,1.87221,2.448809,89.6555,4.200769,,8608,-1.449777,1.532664,56.383,3.552121609473733
3813.0,1.87221,2.449329,89.6746,4.200769,,8609,-1.449777,1.533067,56.3979,3.5748310023355425
3814.0,1.863281,2.449847,89.6935,4.200769,,8610,-1.449777,1.53347,56.4127,3.5617435181778134
3815.0,1.863281,2.450365,89.7125,4.200769,,8611,-1.449591,1.533872,56.4275,3.554234714572073
3816.0,1.857887,2.450881,89.7314,4.200769,,8612,-1.449591,1.534275,56.4423,3.5744602678284916
3817.0,1.857887,2.451397,89.7503,4.200769,,8613,-1.449591,1.534678,56.4571,3.537377668874647
3818.0,1.852307,2.451911,89.7691,4.200769,,8614,-1.449591,1.535081,56.4719,3.5494404676617433
3819.0,1.852307,2.452426,89.7879,4.200769,,8615,-1.449405,1.535483,56.4867,3.5739116519473355
3820.0,1.843006,2.452938,89.8067,4.200769,,8616,-1.449405,1.535886,56.5016,3.5694488576740504
3821.0,1.84096,2.453449,89.8254,4.200769,,8617,-1.449405,1.536288,56.5164,3.563013627594162
3822.0,1.84096,2.45396,89.8441,4.200769,,8618,-1.449405,1.536691,56.5312,3.5424346729672784
3823.0,1.834264,2.45447,89.8628,4.200769,,8619,-1.449405,1.537094,56.546,3.5555455872443438
3824.0,1.834264,2.454979,89.8814,4.200459,,8620,-1.449405,1.537496,56.5608,3.57043211714997
3825.0,1.826451,2.455487,89.9,4.200459,,8621,-1.449405,1.537899,56.5756,3.5547880762807615
3826.0,1.826451,2.455994,89.9186,4.200769,,8622,-1.449405,1.538301,56.5904,3.5589269427457366
3827.0,1.820127,2.4565,89.9371,4.200769,,8623,-1.449405,1.538704,56.6052,3.559911260147242
3828.0,1.820127,2.457006,89.9556,4.200769,,8624,-1.449405,1.539107,56.62,3.547207331571396
3829.0,1.81622,2.45751,89.9741,4.200769,,8625,-1.449405,1.539509,56.6349,3.553594568627089
3830.0,1.81622,2.458014,89.9926,4.200769,,8626,-1.449591,1.539912,56.6497,3.5703863403485427
3831.0,1.810268,2.458517,90.011,4.201079,,8627,-1.449591,1.540315,56.6645,3.5416820156974143
3832.0,1.810268,2.45902,90.0294,4.201079,,8628,-1.449591,1.540717,56.6793,3.5510981819409038
3833.0,1.803386,2.459521,90.0477,4.200769,,8629,-1.449591,1.54112,56.6941,3.556966184156977
3834.0,1.803386,2.460022,90.066,4.200769,,8630,-1.449591,1.541523,56.7089,3.5495226353996814
3835.0,1.799107,2.460522,90.0843,4.200769,,8631,-1.449591,1.541925,56.7237,3.5496871729576984
3836.0,1.787202,2.461018,90.1025,4.200769,,8632,-1.449591,1.542328,56.7385,3.5674543528760343
3837.0,1.787202,2.461515,90.1207,4.200769,,8633,-1.449591,1.542731,56.7534,3.559247237542856
3838.0,1.783482,2.46201,90.1388,4.200769,,8634,-1.449591,1.543133,56.7682,3.574001764895848
3839.0,1.783482,2.462506,90.157,4.200769,,8635,-1.449591,1.543536,56.783,3.577075317984767
3840.0,1.77939,2.463,90.1751,4.200769,,8636,-1.449405,1.543939,56.7978,3.5489987173570317
3841.0,1.77939,2.463494,90.1932,4.200769,,8637,-1.449033,1.544341,56.8126,3.560399949169426
3842.0,1.771392,2.463986,90.2112,4.200769,,8638,-1.449033,1.544744,56.8274,3.5586520986526002
3843.0,1.771392,2.464478,90.2292,4.200769,,8639,-1.449033,1.545146,56.8422,3.5508427029230267
3844.0,1.768415,2.464969,90.2472,4.200769,,8640,-1.449033,1.545549,56.857,3.5516548844827
3845.0,1.768415,2.465461,90.2652,4.200769,,8641,-1.449219,1.545951,56.8718,3.544662498029633
3846.0,1.759487,2.465949,90.2831,4.200769,,8642,-1.449219,1.546354,56.8866,3.563332138206798
3847.0,1.754278,2.466437,90.3009,4.200769,,8643,-1.449219,1.546756,56.9015,3.5399691051768643
3848.0,1.754278,2.466924,90.3187,4.201079,,8644,-1.449219,1.547159,56.9163,3.550465105252067
3849.0,1.749814,2.46741,90.3365,4.201079,,8645,-1.449405,1.547561,56.9311,3.5449427458972584
3850.0,1.749814,2.467896,90.3543,4.201079,,8646,-1.449405,1.547964,56.9459,3.564898365942162
3851.0,1.744978,2.468381,90.3721,4.201079,,8647,-1.449405,1.548367,56.9607,3.548284321724345
3852.0,1.744978,2.468865,90.3898,4.201079,,8648,-1.449405,1.548769,56.9755,3.5560852513205425
3853.0,1.737537,2.469348,90.4075,4.201079,,8649,-1.449405,1.549172,56.9903,3.5438669162655425
3854.0,1.737537,2.469831,90.4252,4.201079,,8650,-1.449405,1.549574,57.0051,3.5550238949756894
3855.0,1.730841,2.470312,90.4428,4.201079,,8651,-1.449405,1.549977,57.0199,3.571828190364662
3856.0,1.730841,2.470792,90.4604,4.201079,,8652,-1.449219,1.55038,57.0348,3.5833333147806568
3857.0,1.726191,2.471272,90.4779,4.201079,,8653,-1.449219,1.550782,57.0496,3.5457551402633536
3858.0,1.726191,2.471751,90.4955,4.201079,,8654,-1.449405,1.551185,57.0644,3.5461642042010366
3859.0,1.722842,2.47223,90.513,4.200769,,8655,-1.449405,1.551587,57.0792,3.5441123998672364
3860.0,1.716518,2.472707,90.5305,4.200769,,8656,-1.449219,1.55199,57.094,3.5797444274304318
3861.0,1.716518,2.473184,90.5479,4.200769,,8657,-1.449219,1.552393,57.1088,3.5459619641659406
3862.0,1.709264,2.473658,90.5653,4.200769,,8658,-1.449591,1.552795,57.1236,3.5390892746559057
3863.0,1.709264,2.474133,90.5827,4.200769,,8659,-1.449591,1.553198,57.1384,3.5399873820375554
3864.0,1.705729,2.474607,90.6,4.200769,,8660,-1.449405,1.5536,57.1532,3.5673284809458488
3865.0,1.699405,2.475079,90.6173,4.200769,,8661,-1.449405,1.554003,57.168,3.5758680255390867
3866.0,1.699405,2.475551,90.6346,4.200769,,8662,-1.449405,1.554406,57.1829,3.555777308078319
3867.0,1.699405,2.476023,90.6519,4.200769,,8663,-1.449405,1.554808,57.1977,3.539871035101669
3868.0,1.692894,2.476493,90.6691,4.200769,,8664,-1.449405,1.555211,57.2125,3.5546159895832528
3869.0,1.689546,2.476963,90.6863,4.200769,,8665,-1.449405,1.555614,57.2273,3.5465208655650566
3870.0,1.689546,2.477432,90.7035,4.200769,,8666,-1.449405,1.556016,57.2421,3.5520316199179636
3871.0,1.685268,2.4779,90.7206,4.200769,,8667,-1.449405,1.556419,57.2569,3.538389388272091
3872.0,1.685268,2.478368,90.7377,4.200769,,8668,-1.449405,1.556821,57.2717,3.5579952740481566
3873.0,1.676711,2.478834,90.7548,4.200769,,8669,-1.449219,1.557224,57.2865,3.55299549466561
3874.0,1.676711,2.4793,90.7718,4.200769,,8670,-1.449219,1.557626,57.3013,3.551693095816977
3875.0,1.673177,2.479764,90.7889,4.200769,,8671,-1.449219,1.558029,57.3162,3.5594793477661257
3876.0,1.673177,2.480229,90.8059,4.200769,,8672,-1.449219,1.558432,57.331,3.546612522667805
3877.0,1.667783,2.480693,90.8228,4.200769,,8673,-1.449219,1.558834,57.3458,3.5730549570600028
3878.0,1.667783,2.481156,90.8398,4.200769,,8674,-1.449405,1.559237,57.3606,3.568221141773171
3879.0,1.662202,2.481618,90.8567,4.200769,,8675,-1.449405,1.559639,57.3754,3.5613446944908462
3880.0,1.662202,2.482079,90.8736,4.200769,,8676,-1.449405,1.560042,57.3902,3.5436042279325983
3881.0,1.655506,2.482539,90.8904,4.200769,,8677,-1.449405,1.560445,57.405,3.553959242448586
3882.0,1.651228,2.482998,90.9072,4.200769,,8678,-1.449405,1.560847,57.4198,3.5511058905632984
3883.0,1.651228,2.483457,90.924,4.200769,,8679,-1.449405,1.56125,57.4346,3.5596052250723917
3884.0,1.647135,2.483914,90.9408,4.200769,,8680,-1.449405,1.561652,57.4495,3.5436186331073194
3885.0,1.647135,2.484372,90.9575,4.200769,,8681,-1.449405,1.562055,57.4643,3.5559960841451748
3886.0,1.639323,2.484827,90.9742,4.200769,,8682,-1.449405,1.562458,57.4791,3.5583052273700453
3887.0,1.639323,2.485282,90.9909,4.200769,,8683,-1.449405,1.56286,57.4939,3.5506570892371307
3888.0,1.635045,2.485737,91.0075,4.200769,,8684,-1.449219,1.563263,57.5087,3.5332660815088874
3889.0,1.635045,2.486191,91.0241,4.200769,,8685,-1.449219,1.563665,57.5235,3.5383480167065757
3890.0,1.63151,2.486644,91.0407,4.201079,,8686,-1.449219,1.564068,57.5383,3.558607722960076
3891.0,1.63151,2.487097,91.0573,4.201079,,8687,-1.449219,1.564471,57.5531,3.549638956809345
3892.0,1.625744,2.487549,91.0739,4.201079,,8688,-1.449219,1.564873,57.5679,3.5841922339248047
3893.0,1.625744,2.488,91.0904,4.201079,,8689,-1.449405,1.565276,57.5827,3.532387410500624
3894.0,1.618862,2.48845,91.1069,4.201079,,8690,-1.449405,1.565678,57.5976,3.535132170232091
3895.0,1.614397,2.488898,91.1233,4.201079,,8691,-1.449219,1.566081,57.6124,3.5660086525521466
3896.0,1.614397,2.489347,91.1397,4.200769,,8692,-1.449219,1.566483,57.6272,3.544774987840788
3897.0,1.612537,2.489795,91.1561,4.200769,,8693,-1.449219,1.566886,57.642,3.5488717361697626
3898.0,1.612537,2.490243,91.1725,4.200769,,8694,-1.449219,1.567289,57.6568,3.5664829525665973
3899.0,1.605097,2.490689,91.1888,4.200769,,8695,-1.449219,1.567691,57.6716,3.553615324781834
3900.0,1.605097,2.491134,91.2051,4.200769,,8696,-1.449405,1.568094,57.6864,3.5347873677813997
3901.0,1.603237,2.49158,91.2214,4.200769,,8697,-1.449405,1.568496,57.7012,3.5544705146330426
3902.0,1.603237,2.492025,91.2377,4.200769,,8698,-1.449591,1.568899,57.716,3.5556112082924947
3903.0,1.596354,2.492469,91.254,4.201079,,8699,-1.449591,1.569302,57.7309,3.552469310666477
3904.0,1.596354,2.492912,91.2702,4.201079,,8700,-1.449405,1.569704,57.7457,3.557877145424326
3905.0,1.589472,2.493353,91.2864,4.200769,,8701,-1.449405,1.570107,57.7605,3.556810519138017
3906.0,1.589472,2.493795,91.3025,4.200769,,8702,-1.449219,1.570509,57.7753,3.544471745482584
3907.0,1.585566,2.494236,91.3187,4.200769,,8703,-1.449219,1.570912,57.7901,3.5390545319533993
3908.0,1.585566,2.494676,91.3348,4.200769,,8704,-1.449219,1.571315,57.8049,3.5494679029451546
3909.0,1.579427,2.495115,91.3509,4.200769,,8705,-1.449219,1.571717,57.8197,3.545540632266473
3910.0,1.579427,2.495553,91.3669,4.200769,,8706,-1.449033,1.57212,57.8345,3.540818888420765
3911.0,1.577381,2.495991,91.383,4.200769,,8707,-1.449033,1.572522,57.8493,3.530738625894737
3912.0,1.571057,2.496428,91.3989,4.200769,,8708,-1.449033,1.572925,57.8641,3.5675241428635402
3913.0,1.571057,2.496864,91.4149,4.200769,,8709,-1.449033,1.573327,57.8789,3.5489799025965425
3914.0,1.566964,2.4973,91.4309,4.200769,,8710,-1.449219,1.57373,57.8937,3.563850812115133
3915.0,1.566964,2.497735,91.4468,4.200769,,8711,-1.449219,1.574132,57.9086,3.5425951100967765
