测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3306,1.22396,2.50929,93.3455,4.199839,,,,,,
3307,1.22582,2.50966,93.3589,4.199839,,,,,,
3308,1.22954,2.50998,93.3708,4.199839,,,,,,
3310,1.22768,2.51033,93.3839,4.199839,,,,,,
3311,1.22582,2.51066,93.3964,4.199839,,,,,,
3312,1.22024,2.51102,93.4098,4.199839,,,,,,
3313,1.21652,2.51138,93.423,4.199839,,,,,,
3314,1.21652,2.51174,93.4365,4.199839,,,,,,
3315,1.21466,2.5121,93.4497,4.199839,,,,,,
3316,1.2128,2.51241,93.4614,4.199839,,,,,,
3317,1.21466,2.51277,93.4747,4.199839,,,,,,
3318,1.21652,2.51313,93.488,4.199839,,,,,,
3319,1.2128,2.51349,93.5016,4.199839,,,,,,
3320,1.21094,2.5138,93.5132,4.199839,,,,,,
3321,1.1942,2.51421,93.5282,4.199839,,,,,,
3322,1.21094,2.51454,93.5408,4.200149,,,,,,
3323,1.20908,2.51488,93.5534,4.199839,,,,,,
3324,1.20722,2.51523,93.5662,4.199839,,,,,,
3325,1.20536,2.51558,93.5794,4.199839,,,,,,
3326,1.2035,2.51593,93.5924,4.199839,,,,,,
3327,1.20164,2.51629,93.6056,4.199839,,,,,,
3328,1.20164,2.51664,93.6186,4.199839,,,,,,
3329,1.19606,2.51696,93.6308,4.199839,,,,,,
3330,1.19792,2.51731,93.6435,4.199839,,,,,,
3331,1.19234,2.51765,93.6563,4.199839,,,,,,
3332,1.1942,2.51799,93.6691,4.199839,,,,,,
3333,1.19234,2.51836,93.6827,4.199839,,,,,,
3334,1.19048,2.51871,93.6957,4.199839,,,,,,
3335,1.18862,2.51906,93.7087,4.199839,,,,,,
3336,1.18862,2.51937,93.7202,4.199839,,,,,,
3338,1.18862,2.51972,93.7332,4.199839,,,,,,
3339,1.18676,2.52007,93.7462,4.200149,,,,,,
3340,1.18676,2.52042,93.7592,4.199839,,,,,,
3341,1.1849,2.52077,93.7722,4.199839,,,,,,
3342,1.18304,2.52111,93.7852,4.199839,,,,,,
3343,1.18118,2.52142,93.7965,4.199839,,,,,,
3344,1.1849,2.52177,93.8094,4.199839,,,,,,
3345,1.18304,2.52211,93.8224,4.199839,,,,,,
3346,1.17746,2.52246,93.8353,4.199839,,,,,,
3347,1.17746,2.5228,93.8481,4.199839,,,,,,
3348,1.17746,2.52315,93.861,4.199839,,,,,,
3349,1.17932,2.52348,93.8732,4.199839,,,,,,
3350,1.17374,2.52381,93.8855,4.199839,,,,,,
3351,1.17188,2.52416,93.8984,4.199839,,,,,,
3352,1.17001,2.5245,93.9112,4.199839,,,,,,
3353,1.17001,2.52481,93.9227,4.199839,,,,,,
3354,1.16815,2.52517,93.9359,4.199839,,,,,,
3355,1.16815,2.52551,93.9487,4.199839,,,,,,
3356,1.16443,2.52585,93.9615,4.199839,,,,,,
3357,1.16815,2.52619,93.9741,4.199839,,,,,,
3358,1.16071,2.5265,93.9857,4.199839,,,,,,
3359,1.16071,2.52686,93.9988,4.199839,,,,,,
3360,1.15885,2.5272,94.0115,4.199839,,,,,,
3361,1.16257,2.52752,94.0235,4.199839,,,,,,
3362,1.15699,2.52783,94.0351,4.199839,,,,,,
3363,1.15699,2.52817,94.0478,4.199839,,,,,,
3365,1.15699,2.52851,94.0605,4.199839,,,,,,
3366,1.15513,2.52886,94.0732,4.199839,,,,,,
3367,1.15141,2.5292,94.0858,4.199839,,,,,,
3368,1.15141,2.52954,94.0984,4.199839,,,,,,
3369,1.14955,2.52987,94.111,4.199839,,,,,,
3370,1.15141,2.53021,94.1235,4.199839,,,,,,
3371,1.14769,2.53051,94.1346,4.199839,,,,,,
3372,1.14955,2.53084,94.1471,4.199839,,,,,,
3373,1.14397,2.53118,94.1597,4.199839,,,,,,
3374,1.14583,2.53152,94.1723,4.199839,,,,,,
3375,1.14025,2.53186,94.1848,4.199839,,,,,,
3376,1.14397,2.53219,94.1973,4.199839,,,,,,
3377,1.14025,2.53254,94.2101,4.199839,,,,,,
3378,1.13839,2.53283,94.221,4.199839,,,,,,
3379,1.13839,2.53317,94.2335,4.199839,,,,,,
3380,1.13653,2.5335,94.2459,4.199839,,,,,,
3381,1.14025,2.53385,94.2591,4.199839,,,,,,
3382,1.13281,2.53417,94.2708,4.199839,,,,,,
3383,1.12537,2.5345,94.2832,4.199529,,,,,,
3384,1.12723,2.53484,94.2956,4.200149,,,,,,
3385,1.12351,2.53517,94.308,4.199839,,,,,,
3387,1.13467,2.5355,94.3204,4.199839,,,,,,
3388,1.11607,2.53583,94.3328,4.199839,,,,,,
3389,1.12537,2.53617,94.3451,4.199839,,,,,,
3390,1.12723,2.53651,94.3578,4.199839,,,,,,
3391,1.11235,2.53683,94.3699,4.200149,,,,,,
3392,1.13095,2.53716,94.3822,4.199529,,,,,,
3393,1.10863,2.53751,94.3952,4.200149,,,,,,
3394,1.12909,2.53782,94.4066,4.199839,,,,,,
3395,1.11793,2.53815,94.4188,4.199839,,,,,,
3396,1.12165,2.53848,94.4311,4.199839,,,,,,
3397,1.11049,2.53883,94.4441,4.199839,,,,,,
3398,1.11421,2.53913,94.4555,4.200149,,,,,,
3399,1.11793,2.53946,94.4678,4.199839,,,,,,
3400,1.11049,2.53979,94.48,4.199839,,,,,,
3401,1.11421,2.54009,94.4912,4.200149,,,,,,
3402,1.12165,2.54044,94.5041,4.199529,,,,,,
3403,1.10677,2.54077,94.5162,4.199839,,,,,,
3404,1.11979,2.54109,94.5284,4.199839,,,,,,
3406,1.10863,2.54142,94.5405,4.200149,,,,,,
3407,1.10119,2.54171,94.5512,4.200149,,,,,,
3408,1.11049,2.54203,94.5633,4.199839,,,,,,
3409,1.11421,2.54237,94.5758,4.200149,,,,,,
3410,1.10119,2.54267,94.5871,4.199839,,,,,,
3411,1.10863,2.543,94.5992,4.199839,,,,,,
3412,1.09375,2.54332,94.6113,4.200149,,,,,,
3413,1.09933,2.54366,94.624,4.199839,,,,,,
3414,1.08631,2.54399,94.6363,4.199839,,,,,,
3415,1.09375,2.54428,94.6469,4.200149,,,,,,
3416,1.09747,2.5446,94.6588,4.199839,,,,,,
3417,1.09561,2.54492,94.6708,4.200149,,,,,,
3418,1.10119,2.54524,94.6828,4.199839,,,,,,
3419,1.10119,2.54557,94.6949,4.199839,,,,,,
3420,1.09561,2.54589,94.7068,4.199839,,,,,,
3421,1.09933,2.54625,94.7203,4.199529,,,,,,
3422,1.09189,2.54655,94.7314,4.200149,,,,,,
3423,1.09003,2.54687,94.7432,4.199839,,,,,,
3424,1.08259,2.54719,94.7551,4.199839,,,,,,
3426,1.09189,2.54751,94.767,4.199839,,,,,,
3427,1.07701,2.54783,94.7789,4.199839,,,,,,
3428,1.07887,2.54815,94.7908,4.199839,,,,,,
3429,1.07887,2.54843,94.8012,4.199839,,,,,,
3430,1.08259,2.54875,94.8131,4.199839,,,,,,
3431,1.07701,2.54906,94.8249,4.199529,,,,,,
3432,1.08817,2.54938,94.8367,4.199839,,,,,,
3433,1.08259,2.5497,94.8486,4.199839,,,,,,
3434,1.08073,2.55002,94.8604,4.199839,,,,,,
3435,1.07329,2.55034,94.8723,4.199839,,,,,,
3436,1.07515,2.55065,94.884,4.199839,,,,,,
3437,1.07515,2.55097,94.8958,4.199839,,,,,,
3438,1.06957,2.55126,94.9067,4.199839,,,,,,
3439,1.07701,2.55158,94.9183,4.199839,,,,,,
3440,1.07515,2.5519,94.9305,4.199839,,,,,,
3441,1.07887,2.55222,94.9422,4.200149,,,,,,
3442,1.07515,2.55249,94.9525,4.199839,,,,,,
3443,1.06213,2.55281,94.9643,4.199839,,,,,,
3444,1.06585,2.55312,94.9759,4.199839,,,,,,
3445,1.06027,2.55343,94.9875,4.200149,,,,,,
3446,1.06399,2.55375,94.9991,4.200149,,,,,,
3447,1.06213,2.55406,95.0108,4.200149,,,,,,
3449,1.06213,2.55437,95.0224,4.199839,,,,,,
3450,1.06213,2.55469,95.0341,4.199839,,,,,,
3451,1.05655,2.555,95.0457,4.199839,,,,,,
3452,1.08073,2.55531,95.0573,4.199839,,,,,,
3453,1.05283,2.55562,95.0689,4.200149,,,,,,
3454,1.06585,2.55595,95.0811,4.199839,,,,,,
3455,1.04911,2.55625,95.0924,4.199839,,,,,,
3456,1.06213,2.55656,95.1038,4.199839,,,,,,
3457,1.04725,2.55686,95.115,4.199839,,,,,,
3458,1.04353,2.55714,95.1253,4.199839,,,,,,
3459,1.05469,2.55745,95.1368,4.200149,,,,,,
3460,1.04911,2.55775,95.1482,4.199839,,,,,,
3461,1.04911,2.55806,95.1597,4.200149,,,,,,
3462,1.05655,2.55837,95.1712,4.199839,,,,,,
3463,1.04167,2.55868,95.1827,4.199839,,,,,,
3464,1.03981,2.55899,95.1941,4.200149,,,,,,
3465,1.05469,2.5593,95.2055,4.199839,,,,,,
3466,1.04353,2.5596,95.217,4.199839,,,,,,
3467,1.04167,2.55991,95.2284,4.200149,,,,,,
3469,1.04167,2.56022,95.2398,4.199839,,,,,,
3470,1.04167,2.56052,95.2512,4.199839,,,,,,
3471,1.04167,2.56083,95.2626,4.200149,,,,,,
3472,1.03795,2.56113,95.2739,4.199839,,,,,,
3473,1.03795,2.56144,95.2852,4.199839,,,,,,
3474,1.03237,2.56174,95.2965,4.199839,,,,,,
3475,1.02865,2.56205,95.3079,4.199839,,,,,,
3476,1.03237,2.56235,95.3192,4.199839,,,,,,
3477,1.03051,2.56267,95.3309,4.199839,,,,,,
3478,1.03051,2.56296,95.3417,4.199839,,,,,,
3479,1.02493,2.56326,95.3529,4.200149,,,,,,
3480,1.02121,2.56352,95.3628,4.199839,,,,,,
3481,1.03981,2.56383,95.3741,4.199839,,,,,,
3482,1.03423,2.56413,95.3854,4.199839,,,,,,
3483,1.02679,2.56443,95.3966,4.199839,,,,,,
3484,1.03051,2.56473,95.4078,4.199839,,,,,,
3485,1.02307,2.56502,95.4186,4.200149,,,,,,
3486,1.02121,2.56533,95.4299,4.199839,,,,,,
3487,1.0119,2.56563,95.4412,4.199839,,,,,,
3488,1.02121,2.56593,95.4524,4.199839,,,,,,
3489,1.00818,2.56623,95.4635,4.200149,,,,,,
3491,1.01935,2.56653,95.4747,4.199529,,,,,,
3492,1.01749,2.56683,95.4858,4.199839,,,,,,
3493,1.01749,2.56713,95.497,4.200149,,,,,,
3494,1.02307,2.56739,95.5068,4.199839,,,,,,
3495,1.02121,2.56769,95.5179,4.199839,,,,,,
3496,1.01376,2.56799,95.529,4.200149,,,,,,
3497,1.00446,2.56829,95.5401,4.200149,,,,,,
3498,1.01004,2.56859,95.5512,4.200149,,,,,,
3499,1.01563,2.56889,95.5623,4.199839,,,,,,
3500,1.00818,2.5692,95.574,4.199839,,,,,,
3501,1.00818,2.56948,95.5842,4.199839,,,,,,
3502,1.00818,2.56976,95.5948,4.199839,,,,,,
3503,1.00632,2.57006,95.6059,4.199839,,,,,,
3504,1.00632,2.57035,95.6169,4.199839,,,,,,
3505,1.00818,2.57066,95.6281,4.199839,,,,,,
3506,1.00446,2.57093,95.6383,4.199839,,,,,,
3507,1.00632,2.57122,95.6493,4.199839,,,,,,
3508,1.00074,2.57152,95.6602,4.199839,,,,,,
3509,1.00446,2.57181,95.6712,4.199839,,,,,,
3510,0.99516,2.57211,95.6822,4.199839,,,,,,
3511,0.99888,2.5724,95.6932,4.199839,,,,,,
3512,0.99516,2.57266,95.7027,4.200149,,,,,,
3513,0.98586,2.57297,95.7141,4.199839,,,,,,
3515,0.99888,2.57326,95.7251,4.199839,,,,,,
3516,0.98958,2.57352,95.7347,4.199839,,,,,,
3517,0.99516,2.57381,95.7456,4.199839,,,,,,
3518,0.99702,2.57411,95.7566,4.199839,,,,,,
3519,0.99516,2.57439,95.767,4.199839,,,,,,
3520,0.98958,2.57464,95.7765,4.199839,,,,,,
3521,0.98586,2.57494,95.7874,4.199839,,,,,,
3522,0.98772,2.57524,95.7988,4.199839,,,,,,
3523,0.98772,2.5755,95.8084,4.200149,,,,,,
3524,0.98028,2.57579,95.8192,4.199839,,,,,,
3525,0.98214,2.57608,95.83,4.199839,,,,,,
3526,0.97842,2.57637,95.8408,4.199839,,,,,,
3527,0.98214,2.57666,95.8513,4.199839,,,,,,
3528,0.98586,2.57693,95.8616,4.199839,,,,,,
3529,0.97098,2.57722,95.8723,4.199839,,,,,,
3530,0.98028,2.57751,95.8831,4.199839,,,,,,
3531,0.97842,2.5778,95.8939,4.199839,,,,,,
3532,0.98586,2.57809,95.9046,4.199839,,,,,,
3533,0.97842,2.57838,95.9154,4.199839,,,,,,
3534,0.97656,2.57866,95.926,4.199839,,,,,,
3535,0.97284,2.57895,95.9368,4.199839,,,,,,
3536,0.9747,2.57923,95.9469,4.199839,,,,,,
3537,0.97284,2.57948,95.9565,4.199529,,,,,,
3538,0.9747,2.57977,95.9672,4.200149,,,,,,
3539,0.97098,2.58006,95.9779,4.200149,,,,,,
3540,0.98028,2.58034,95.9885,4.199839,,,,,,
3542,0.984,2.58063,95.9992,4.199529,,,,,,
3543,0.97098,2.58088,96.0085,4.199839,,,,,,
3544,0.9747,2.58117,96.0192,4.200149,,,,,,
3545,0.96912,2.58145,96.0298,4.200149,,,,,,
3546,0.97098,2.58174,96.0406,4.199839,,,,,,
3547,0.96726,2.582,96.0502,4.200149,,,,,,
3548,0.95982,2.58229,96.0609,4.199839,,,,,,
3549,0.95796,2.58257,96.0714,4.200149,,,,,,
3550,0.9654,2.58286,96.082,4.199839,,,,,,
3551,0.96912,2.58314,96.0926,4.199839,,,,,,
3552,0.96168,2.58343,96.1032,4.199839,,,,,,
3553,0.95982,2.58371,96.1137,4.199839,,,,,,
3554,0.9561,2.58399,96.1242,4.199839,,,,,,
3555,0.95424,2.58427,96.1347,4.200149,,,,,,
3556,0.95238,2.58455,96.1451,4.200149,,,,,,
3557,0.95424,2.58484,96.1557,4.200149,,,,,,
3558,0.95424,2.58511,96.1658,4.199839,,,,,,
3559,0.95424,2.58539,96.1763,4.199839,,,,,,
3560,0.95052,2.58564,96.1854,4.199839,,,,,,
3561,0.95796,2.58592,96.1959,4.199839,,,,,,
3562,0.95052,2.5862,96.2063,4.199839,,,,,,
3563,0.94494,2.58648,96.2167,4.199839,,,,,,
3565,0.95052,2.58676,96.2271,4.199839,,,,,,
3566,0.94866,2.58705,96.238,4.199839,,,,,,
3567,0.94494,2.58731,96.2476,4.199839,,,,,,
3568,0.94494,2.58759,96.258,4.199839,,,,,,
3569,0.95052,2.58787,96.2684,4.199839,,,,,,
3570,0.94308,2.58815,96.2787,4.199839,,,,,,
3571,0.94308,2.58842,96.2891,4.199839,,,,,,
3572,0.94308,2.58871,96.2998,4.199839,,,,,,
3573,0.93936,2.58899,96.3101,4.199839,,,,,,
3574,0.94122,2.58927,96.3204,4.199839,,,,,,
3575,0.94308,2.58954,96.3307,4.199839,,,,,,
3576,0.94122,2.58982,96.341,4.199839,,,,,,
3577,0.93564,2.5901,96.3513,4.199839,,,,,,
3578,0.9375,2.59037,96.3615,4.199839,,,,,,
3579,0.9282,2.59064,96.3715,4.199839,,,,,,
3580,0.93378,2.59091,96.3817,4.199839,,,,,,
3581,0.93192,2.59119,96.3919,4.199839,,,,,,
3582,0.93564,2.59145,96.4016,4.199839,,,,,,
3583,0.93936,2.59173,96.4119,4.199839,,,,,,
3585,0.9282,2.592,96.4221,4.200149,,,,,,
3586,0.92262,2.59227,96.4323,4.199839,,,,,,
3587,0.92448,2.59255,96.4424,4.199839,,,,,,
3588,0.9282,2.59282,96.4526,4.199839,,,,,,
3589,0.93006,2.59309,96.4628,4.199839,,,,,,
3590,0.9189,2.59337,96.4729,4.199839,,,,,,
3591,0.9282,2.59364,96.4831,4.199839,,,,,,
3592,0.92262,2.59391,96.4932,4.200149,,,,,,
3593,0.92634,2.59418,96.5034,4.199839,,,,,,
3594,0.92448,2.59445,96.5134,4.199839,,,,,,
3595,0.92634,2.59469,96.5223,4.199839,,,,,,
3596,0.9189,2.59497,96.5328,4.199839,,,,,,
3597,0.9189,2.59525,96.5429,4.199839,,,,,,
3598,0.9189,2.59551,96.5528,4.199839,,,,,,
3599,0.91518,2.59575,96.5617,4.200149,,,,,,
3600,0.92076,2.59602,96.5717,4.199839,,,,,,
3601,0.91704,2.59629,96.5818,4.199839,,,,,,
3602,0.92262,2.59656,96.5918,4.199839,,,,,,
3603,0.91704,2.59684,96.6021,4.199839,,,,,,
3604,0.91518,2.59708,96.611,4.199839,,,,,,
3605,0.91146,2.59735,96.621,4.199839,,,,,,
3606,0.91704,2.59762,96.631,4.199839,,,,,,
3608,0.9189,2.59788,96.641,4.199839,,,,,,
3609,0.90774,2.59815,96.6509,4.199839,,,,,,
3610,0.91146,2.59842,96.6608,4.200149,,,,,,
3611,0.91704,2.59868,96.6708,4.199839,,,,,,
3612,0.91146,2.59893,96.68,4.199839,,,,,,
3613,0.90774,2.59921,96.6905,4.199839,,,,,,
3614,0.90216,2.59948,96.7004,4.199839,,,,,,
3615,0.90402,2.59975,96.7103,4.199839,,,,,,
3616,0.9096,2.60001,96.7203,4.199839,,,,,,
3617,0.90402,2.60028,96.7302,4.199839,,,,,,
3618,0.90402,2.60051,96.7389,4.199839,,,,,,
3619,0.90402,2.60078,96.7488,4.199839,,,,,,
3620,0.90216,2.60106,96.7592,4.199839,,,,,,
3621,0.90216,2.60131,96.7684,4.199839,,,,,,
3622,0.89658,2.60157,96.7783,4.199839,,,,,,
3623,0.89658,2.60184,96.788,4.200149,,,,,,
3624,0.9003,2.60207,96.7967,4.199839,,,,,,
3625,0.90402,2.60233,96.8065,4.199839,,,,,,
3626,0.89658,2.60259,96.8162,4.200149,,,,,,
3627,0.89472,2.60286,96.826,4.199839,,,,,,
3628,0.88914,2.60314,96.8366,4.199839,,,,,,
3629,0.89844,2.60339,96.8459,4.199839,,,,,,
3631,0.891,2.60365,96.8557,4.199839,,,,,,
3632,0.891,2.60388,96.8642,4.199839,,,,,,
3633,0.89286,2.60415,96.874,4.199839,,,,,,
3634,0.88542,2.60441,96.8837,4.199839,,,,,,
3635,0.891,2.60467,96.8934,4.199839,,,,,,
3636,0.88542,2.60493,96.9031,4.199839,,,,,,
3637,0.89658,2.60519,96.9129,4.200149,,,,,,
3638,0.88542,2.60545,96.9226,4.199839,,,,,,
3639,0.88356,2.60571,96.9323,4.199839,,,,,,
3640,0.87798,2.60597,96.9419,4.199839,,,,,,
3641,0.8817,2.60623,96.9516,4.199839,,,,,,
3642,0.87798,2.60649,96.9612,4.199839,,,,,,
3643,0.87798,2.60672,96.9697,4.199839,,,,,,
3644,0.87984,2.60699,96.9797,4.199839,,,,,,
3645,0.87612,2.60723,96.9887,4.199839,,,,,,
3646,0.8817,2.60748,96.9979,4.199839,,,,,,
3647,0.87426,2.60772,97.0068,4.199839,,,,,,
3648,0.8724,2.60798,97.0164,4.199839,,,,,,
3649,0.87612,2.60823,97.0261,4.200149,,,,,,
3650,0.87612,2.60849,97.0357,4.199839,,,,,,
3651,0.87984,2.60875,97.0452,4.199839,,,,,,
3652,0.86868,2.60899,97.054,4.199839,,,,,,
3653,0.87612,2.60924,97.0635,4.199839,,,,,,
3654,0.86868,2.6095,97.0731,4.199839,,,,,,
3655,0.87426,2.60976,97.0827,4.199839,,,,,,
3657,0.87426,2.61001,97.0922,4.199839,,,,,,
3658,0.87426,2.61027,97.1017,4.199839,,,,,,
3659,0.86868,2.61052,97.1112,4.199839,,,,,,
3660,0.86124,2.61078,97.1207,4.200149,,,,,,
3661,0.86496,2.61103,97.1302,4.199839,,,,,,
3662,0.87426,2.61129,97.1397,4.199839,,,,,,
3663,0.86682,2.61151,97.148,4.199839,,,,,,
3664,0.8631,2.61177,97.1575,4.199839,,,,,,
3665,0.86496,2.61202,97.1669,4.199839,,,,,,
3666,0.86124,2.61228,97.1765,4.199839,,,,,,
3667,0.8631,2.61253,97.1859,4.199839,,,,,,
3668,0.86124,2.61279,97.1954,4.199839,,,,,,
3669,0.86496,2.61303,97.2043,4.199839,,,,,,
3670,0.85938,2.61326,97.2129,4.199839,,,,,,
3671,0.85565,2.61351,97.2223,4.199839,,,,,,
3672,0.85193,2.61376,97.2317,4.199839,,,,,,
3673,0.85751,2.61401,97.2411,4.199839,,,,,,
3674,0.85751,2.61427,97.2504,4.199839,,,,,,
3675,0.85565,2.61452,97.2598,4.199839,,,,,,
3676,0.84635,2.61477,97.2691,4.199839,,,,,,
3678,0.85379,2.61502,97.2785,4.199839,,,,,,
3679,0.85565,2.61527,97.2878,4.199839,,,,,,
3680,0.84821,2.61551,97.2968,4.199839,,,,,,
3681,0.84449,2.61578,97.3066,4.199839,,,,,,
3682,0.85193,2.61601,97.3152,4.199839,,,,,,
3683,0.84635,2.61626,97.3245,4.199839,,,,,,
3684,0.84821,2.61651,97.3338,4.199839,,,,,,
3685,0.84449,2.61676,97.3431,4.199839,,,,,,
3686,0.84449,2.617,97.3522,4.199839,,,,,,
3687,0.85007,2.61722,97.3604,4.200149,,,,,,
3688,0.85007,2.61748,97.3699,4.199839,,,,,,
3689,0.83891,2.61773,97.3792,4.199839,,,,,,
3690,0.84263,2.61797,97.3881,4.200149,,,,,,
3691,0.84449,2.61818,97.3961,4.199839,,,,,,
3692,0.84635,2.61843,97.4054,4.199839,,,,,,
3693,0.83705,2.61868,97.4146,4.199839,,,,,,
3694,0.83333,2.61893,97.4238,4.199839,,,,,,
3695,0.83519,2.61917,97.433,4.199839,,,,,,
3696,0.83705,2.61943,97.4424,4.199839,,,,,,
3697,0.83705,2.61964,97.4504,4.199839,,,,,,
3698,0.84449,2.61989,97.4596,4.199839,,,,,,
3699,0.82961,2.62014,97.4688,4.199839,,,,,,
3700,0.82961,2.62038,97.4779,4.200149,,,,,,
3701,0.83333,2.62063,97.487,4.199839,,,,,,
3702,0.83147,2.62087,97.4962,4.199839,,,,,,
3704,0.83147,2.62112,97.5053,4.199839,,,,,,
3705,0.82775,2.62136,97.5144,4.199839,,,,,,
3706,0.83147,2.62158,97.5224,4.199839,,,,,,
3707,0.83147,2.62181,97.5311,4.199839,,,,,,
3708,0.82403,2.62205,97.5399,4.199839,,,,,,
3709,0.82217,2.62229,97.549,4.199839,,,,,,
3710,0.82217,2.62253,97.558,4.200149,,,,,,
3711,0.82589,2.62278,97.5671,4.199839,,,,,,
3712,0.82403,2.62299,97.575,4.199839,,,,,,
3713,0.82031,2.62323,97.584,4.199839,,,,,,
3714,0.82031,2.62347,97.593,4.199839,,,,,,
3715,0.82031,2.62372,97.602,4.199839,,,,,,
3716,0.82217,2.62396,97.611,4.199839,,,,,,
3717,0.82031,2.6242,97.62,4.199839,,,,,,
3718,0.82217,2.62444,97.629,4.199839,,,,,,
3719,0.82217,2.62468,97.6379,4.199839,,,,,,
3720,0.82031,2.62491,97.6463,4.199839,,,,,,
3721,0.81473,2.62516,97.6555,4.199839,,,,,,
3722,0.81473,2.62537,97.6634,4.199839,,,,,,
3723,0.81659,2.62561,97.6723,4.199839,,,,,,
3724,0.81473,2.62585,97.6813,4.199839,,,,,,
3725,0.81473,2.62609,97.6902,4.199839,,,,,,
3726,0.81659,2.62633,97.6991,4.199839,,,,,,
3727,0.80915,2.62657,97.708,4.199839,,,,,,
3729,0.81473,2.62681,97.7169,4.199839,,,,,,
3730,0.81287,2.62704,97.7257,4.199839,,,,,,
3731,0.80729,2.62728,97.7346,4.199839,,,,,,
3732,0.81287,2.62752,97.7435,4.199839,,,,,,
3733,0.80729,2.62776,97.7523,4.199839,,,,,,
3734,0.80357,2.628,97.7612,4.199839,,,,,,
3735,0.79985,2.62823,97.7698,4.199839,,,,,,
3736,0.80357,2.62846,97.7785,4.199839,,,,,,
3737,0.80729,2.6287,97.7873,4.199839,,,,,,
3738,0.80729,2.62894,97.7961,4.199839,,,,,,
3739,0.80915,2.62917,97.8049,4.199839,,,,,,
3740,0.80915,2.62941,97.8137,4.199839,,,,,,
3741,0.80171,2.62964,97.8224,4.199839,,,,,,
3742,0.80171,2.62988,97.8312,4.199839,,,,,,
3743,0.80171,2.63011,97.84,4.199839,,,,,,
3744,0.79427,2.63035,97.8487,4.199839,,,,,,
3745,0.79799,2.63055,97.8563,4.199839,,,,,,
3746,0.79241,2.6308,97.8656,4.199839,,,,,,
3747,0.79985,2.63101,97.8734,4.199839,,,,,,
3748,0.79241,2.63124,97.8817,4.199839,,,,,,
3749,0.79427,2.63148,97.891,4.199839,,,,,,
3750,0.79427,2.63169,97.8986,4.199839,,,,,,
3752,0.79241,2.63192,97.9073,4.200149,,,,,,
3753,0.79241,2.63217,97.9163,4.199839,,,,,,
3754,0.79241,2.6324,97.925,4.199839,,,,,,
3755,0.79055,2.63261,97.9328,4.199839,,,,,,
3756,0.79055,2.63286,97.942,4.199839,,,,,,
3757,0.79241,2.63309,97.9505,4.199839,,,,,,
3758,0.78497,2.63329,97.9581,4.199839,,,,,,
3759,0.79055,2.63352,97.9667,4.199839,,,,,,
3760,0.78497,2.63376,97.9754,4.199839,,,,,,
3761,0.78497,2.63397,97.9833,4.199839,,,,,,
3762,0.78683,2.6342,97.9919,4.199839,,,,,,
3763,0.78497,2.63443,98.0005,4.199839,,,,,,
3764,0.78497,2.63466,98.0091,4.199839,,,,,,
3765,0.78125,2.63489,98.0177,4.199839,,,,,,
3766,0.77939,2.63512,98.0262,4.199839,,,,,,
3767,0.77753,2.63535,98.0348,4.199839,,,,,,
3768,0.78125,2.63558,98.0433,4.199839,,,,,,
3769,0.78125,2.63581,98.0519,4.199839,,,,,,
3770,0.78125,2.63605,98.0609,4.199839,,,,,,
3771,0.77753,2.63627,98.0688,4.199839,,,,,,
3772,0.77381,2.6365,98.0774,4.199839,,,,,,
3773,0.77195,2.6367,98.0851,4.199839,,,,,,
3775,0.77009,2.63693,98.0936,4.199839,,,,,,
3776,0.77195,2.63716,98.1021,4.200149,,,,,,
3777,0.77381,2.63739,98.1105,4.200149,,,,,,
3778,0.77939,2.63762,98.119,4.199839,,,,,,
3779,0.76637,2.63784,98.1275,4.199839,,,,,,
3780,0.77381,2.63807,98.136,4.199839,,,,,,
3781,0.76823,2.63829,98.144,4.199839,,,,,,
3782,0.76637,2.63851,98.1524,4.199839,,,,,,
3783,0.77567,2.63874,98.1608,4.199839,,,,,,
3784,0.77195,2.63897,98.1692,4.199839,,,,,,
3785,0.76823,2.63919,98.1776,4.200149,,,,,,
3786,0.76637,2.63942,98.186,4.199839,,,,,,
3787,0.76265,2.63964,98.1944,4.199839,,,,,,
3788,0.76637,2.63987,98.2028,4.199839,,,,,,
3789,0.76079,2.64009,98.2112,4.200149,,,,,,
3790,0.75893,2.64032,98.2195,4.199839,,,,,,
3791,0.76265,2.64054,98.2279,4.199839,,,,,,
3792,0.76079,2.64077,98.2362,4.199839,,,,,,
3793,0.76079,2.64099,98.2445,4.199839,,,,,,
3795,0.76079,2.64121,98.2529,4.200149,,,,,,
3796,0.75893,2.64142,98.2606,4.199839,,,,,,
3797,0.75893,2.64164,98.2688,4.199839,,,,,,
3798,0.75707,2.64187,98.2771,4.199839,,,,,,
3799,0.75521,2.64209,98.2854,4.199839,,,,,,
3800,0.75335,2.64231,98.2937,4.199839,,,,,,
3801,0.75335,2.64253,98.302,4.199839,,,,,,
3802,0.75335,2.64276,98.3102,4.199839,,,,,,
3803,0.75335,2.64298,98.3185,4.199839,,,,,,
3804,0.74963,2.6432,98.3268,4.199839,,,,,,
3805,0.75521,2.64342,98.3351,4.200149,,,,,,
3806,0.75335,2.64364,98.3433,4.199839,,,,,,
3807,0.75149,2.64387,98.3515,4.199839,,,,,,
3808,0.74777,2.64409,98.3597,4.199839,,,,,,
