测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2924.0,0.59524,2.74602,99.9117,4.199839,,5862,-2.89621,2.35044,86.9082,3.2198497141224345
2925.0,0.60268,2.74617,99.9173,4.199839,,5863,-2.89435,2.3513,86.9397,3.224303018005062
2926.0,0.59338,2.74635,99.9237,4.199839,,5864,-2.89435,2.35215,86.9712,3.1869290701281217
2927.0,0.59338,2.74652,99.9301,4.200149,,5865,-2.89435,2.353,87.0027,3.202265942104154
2928.0,0.59338,2.7467,99.9364,4.200149,,5866,-2.89435,2.35385,87.0342,3.215018810225605
2929.0,0.59338,2.74687,99.9428,4.200149,,5867,-2.89435,2.35471,87.066,3.200515405894065
2930.0,0.59338,2.74705,99.9491,4.199839,,5868,-2.89435,2.35556,87.0972,3.193953851837318
2931.0,0.59152,2.74722,99.9555,4.199839,,5869,-2.89435,2.3563,87.1249,3.2050338197446395
2932.0,0.5878,2.7474,99.9621,4.199839,,5870,-2.89621,2.35716,87.1564,3.205858799157302
2933.0,0.58594,2.74758,99.9683,4.200149,,5871,-2.89249,2.35801,87.1879,3.204764198010321
2934.0,0.58408,2.74773,99.9739,4.200149,,5872,-2.89435,2.35886,87.2194,3.2115923697766817
2935.0,0.5878,2.7479,99.9802,4.199839,,5873,-2.89435,2.35971,87.2509,3.1986663359855587
2936.0,0.58594,2.74808,99.9867,4.199839,,5874,-2.89435,2.36061,87.2842,3.1963588493288104
2937.0,0.58594,2.74825,99.993,4.200149,,5876,-2.89435,2.36141,87.3137,3.202236703704323
2938.0,0.5878,2.74842,99.9992,4.199839,,5877,-2.89249,2.36226,87.3452,3.1997547253707213
2939.0,0.58036,2.74845,100.0,4.200149,,5878,-2.89249,2.36312,87.3767,3.211855238134956
,,,,,,5879,-2.89249,2.364,87.4094,3.2003705108186895
,,,,,,5880,-2.89435,2.36483,87.44,3.1999109139745894
,,,,,,5881,-2.89435,2.36558,87.4677,3.181348368708729
,,,,,,5882,-2.89621,2.36643,87.4992,3.1813214897114586
,,,,,,5883,-2.89435,2.36728,87.5307,3.202400036306004
,,,,,,5884,-2.89435,2.36813,87.5622,3.18585084247082
,,,,,,5885,-2.89621,2.36898,87.5937,3.2015599900349763
,,,,,,5886,-2.89249,2.36983,87.6249,3.1795702308590186
,,,,,,5887,-2.89435,2.37063,87.6546,3.183876554221093
,,,,,,5888,-2.89435,2.37138,87.6823,3.2011181280087606
,,,,,,5889,-2.89435,2.37223,87.7138,3.191006536580572
,,,,,,5890,-2.89435,2.37308,87.7453,3.2100388299975213
,,,,,,5891,-2.89435,2.37394,87.7768,3.1953106977809917
,,,,,,5892,-2.89621,2.37476,87.8071,3.184949463362345
,,,,,,5893,-2.89435,2.37561,87.8387,3.1841410476674823
,,,,,,5894,-2.89435,2.37646,87.8702,3.1872919145357934
,,,,,,5895,-2.89435,2.37731,87.9017,3.1979857228668496
,,,,,,5896,-2.89435,2.37817,87.9332,3.202579162875301
,,,,,,5897,-2.89435,2.37902,87.9647,3.186081109735719
,,,,,,5898,-2.89249,2.3799,87.9974,3.2022527569297847
,,,,,,5899,-2.89621,2.38072,88.0277,3.1998551930360706
,,,,,,5901,-2.89621,2.38157,88.0592,3.196695691440582
,,,,,,5902,-2.89435,2.38243,88.0908,3.190397792498599
,,,,,,5903,-2.89435,2.38339,88.1264,3.180045136370196
,,,,,,5904,-2.89435,2.38414,88.1541,3.2032861017340775
,,,,,,5905,-2.89435,2.38502,88.1868,3.1828082804222584
,,,,,,5906,-2.89435,2.38588,88.2183,3.1852516820501964
,,,,,,5907,-2.89435,2.38666,88.2474,3.203844838891237
,,,,,,5908,-2.89249,2.38752,88.2789,3.199220257130013
,,,,,,5909,-2.89435,2.38836,88.3101,3.1841921709252063
,,,,,,5910,-2.89435,2.38921,88.3417,3.1797212199089464
,,,,,,5911,-2.89435,2.39006,88.3732,3.1701672932950626
,,,,,,5912,-2.89621,2.39092,88.405,3.1932227065224787
,,,,,,5913,-2.89435,2.39178,88.4365,3.181320439108354
,,,,,,5914,-2.89249,2.39263,88.468,3.1900354950473617
,,,,,,5915,-2.89435,2.39347,88.4992,3.163893745710508
,,,,,,5916,-2.89435,2.39422,88.5269,3.1696313637832927
,,,,,,5917,-2.89435,2.39507,88.5584,3.1860553657379462
,,,,,,5918,-2.89435,2.39593,88.5899,3.1832964778961355
,,,,,,5919,-2.89435,2.3968,88.6223,3.1929647605150517
,,,,,,5920,-2.89435,2.39761,88.6523,3.1665523980183092
,,,,,,5921,-2.89435,2.39836,88.6799,3.1824891577625842
,,,,,,5923,-2.89435,2.39917,88.7097,3.161041725156625
,,,,,,5924,-2.89249,2.40006,88.7427,3.1640215045879496
,,,,,,5925,-2.89249,2.40091,88.7742,3.190173756560506
,,,,,,5926,-2.89435,2.40176,88.8057,3.180883112757862
,,,,,,5927,-2.89435,2.40262,88.8372,3.1773026928550343
,,,,,,5928,-2.89435,2.40347,88.8687,3.188285327442581
,,,,,,5929,-2.89621,2.40431,88.9,3.1650218508357835
,,,,,,5930,-2.89621,2.40516,88.9315,3.1786014526095694
,,,,,,5931,-2.89435,2.40602,88.963,3.1848550250859007
,,,,,,5932,-2.89249,2.40689,88.9954,3.1868636593792967
,,,,,,5933,-2.89435,2.40771,89.0257,3.1558261395615075
,,,,,,5934,-2.89621,2.40857,89.0572,3.1616753136297215
,,,,,,5935,-2.89435,2.40942,89.0887,3.187736849848365
,,,,,,5936,-2.89435,2.41027,89.1203,3.177251049635865
,,,,,,5937,-2.89621,2.41112,89.1518,3.173422028856673
,,,,,,5938,-2.89621,2.41189,89.18,3.1801802171608826
,,,,,,5939,-2.89435,2.41277,89.2127,3.1753318812490687
,,,,,,5940,-2.89435,2.41355,89.2416,3.180584586487509
,,,,,,5941,-2.89435,2.4144,89.2731,3.1479501193730686
,,,,,,5942,-2.89435,2.41523,89.3037,3.16581151024104
,,,,,,5943,-2.89621,2.41608,89.3352,3.163563821677803
,,,,,,5945,-2.89249,2.41694,89.3667,3.1720609904968518
,,,,,,5946,-2.89435,2.41778,89.3979,3.1673051788643956
,,,,,,5947,-2.89621,2.41854,89.4259,3.1766967035588998
,,,,,,5948,-2.89435,2.41936,89.4565,3.1653180888617567
,,,,,,5949,-2.89249,2.42022,89.488,3.1716418443626404
,,,,,,5950,-2.89435,2.42108,89.5198,3.160884105636974
,,,,,,5951,-2.89621,2.42192,89.5511,3.1633443807472825
,,,,,,5952,-2.89435,2.42267,89.5787,3.1707275794576115
,,,,,,5953,-2.89435,2.42352,89.6102,3.161232832485894
,,,,,,5954,-2.89435,2.42437,89.6417,3.16211819879948
,,,,,,5955,-2.89435,2.42527,89.6747,3.1587155324206235
,,,,,,5956,-2.89249,2.42609,89.7051,3.167664145796635
,,,,,,5957,-2.89621,2.42698,89.7381,3.1595208673869926
,,,,,,5958,-2.89435,2.42776,89.7669,3.163645146738674
,,,,,,5959,-2.89435,2.42861,89.7984,3.1526273015331765
,,,,,,5960,-2.89621,2.42946,89.8299,3.1889793102729485
,,,,,,5961,-2.89435,2.43031,89.8614,3.1641735843593963
,,,,,,5962,-2.89621,2.43117,89.8929,3.151664041749098
,,,,,,5963,-2.89435,2.43202,89.9245,3.150701320844059
,,,,,,5964,-2.89621,2.43287,89.956,3.15910327677312
,,,,,,5965,-2.89435,2.43365,89.9848,3.1610253384443343
,,,,,,5966,-2.89249,2.43447,90.0151,3.1736378764165787
,,,,,,5967,-2.89249,2.43532,90.0466,3.145041153507821
,,,,,,5968,-2.89435,2.43618,90.0782,3.1522158913633644
,,,,,,5970,-2.89621,2.43703,90.1097,3.1466411744674043
,,,,,,5971,-2.89435,2.43782,90.1391,3.1585906954942606
,,,,,,5972,-2.89249,2.43868,90.1706,3.1306507546071063
,,,,,,5973,-2.89807,2.43952,90.2018,3.142407815755506
,,,,,,5974,-2.89435,2.44033,90.2318,3.1583244993080055
,,,,,,5975,-2.89435,2.44119,90.2634,3.1536404826878917
,,,,,,5976,-2.89435,2.44204,90.2949,3.1533129424704733
,,,,,,5977,-2.89435,2.44289,90.3264,3.1543991530992517
,,,,,,5978,-2.89249,2.44367,90.3552,3.1412486960008303
,,,,,,5979,-2.89435,2.44455,90.3876,3.173561696721679
,,,,,,5980,-2.89249,2.44529,90.4153,3.149526173372945
,,,,,,5981,-2.89435,2.44615,90.4468,3.1545260683066503
,,,,,,5982,-2.89435,2.447,90.4783,3.141270697291903
,,,,,,5983,-2.89435,2.44785,90.5098,3.133403854723655
,,,,,,5984,-2.89249,2.4487,90.5413,3.1384043507912134
,,,,,,5985,-2.89621,2.44956,90.5728,3.1336223399700054
,,,,,,5986,-2.89435,2.45041,90.6044,3.148960047821127
,,,,,,5987,-2.89807,2.45126,90.6359,3.146858059323296
,,,,,,5988,-2.89249,2.45211,90.6674,3.1485233530641867
,,,,,,5989,-2.89435,2.45291,90.6968,3.134747353913363
,,,,,,5990,-2.89435,2.45382,90.7304,3.143492892598341
,,,,,,5991,-2.89249,2.45456,90.7581,3.1444817081144527
,,,,,,5992,-2.89249,2.45542,90.7896,3.116425905402603
,,,,,,5993,-2.89435,2.45626,90.8208,3.167795461758093
,,,,,,5994,-2.89435,2.45711,90.8523,3.143092257389644
,,,,,,5996,-2.89435,2.45797,90.8838,3.151745582848373
,,,,,,5997,-2.89249,2.45882,90.9153,3.149375275896985
,,,,,,5998,-2.89621,2.45964,90.9456,3.1525196651373353
,,,,,,5999,-2.89435,2.4604,90.9739,3.1465971384726408
,,,,,,6000,-2.89435,2.46125,91.0054,3.138630218142552
,,,,,,6001,-2.89435,2.46211,91.0369,3.134088311407836
,,,,,,6002,-2.89435,2.46296,91.0684,3.128360545799535
,,,,,,6003,-2.89435,2.46381,91.0999,3.1242333839709064
,,,,,,6004,-2.89435,2.46466,91.1314,3.1317958031606823
,,,,,,6005,-2.89435,2.46552,91.163,3.14266415236624
,,,,,,6006,-2.89435,2.46637,91.1945,3.1404591430430213
,,,,,,6007,-2.89621,2.46722,91.226,3.1311156594428926
,,,,,,6008,-2.89435,2.46807,91.2575,3.1294378034056867
,,,,,,6009,-2.89621,2.46892,91.289,3.143997518269461
,,,,,,6010,-2.89435,2.46981,91.3217,3.1161949752834466
,,,,,,6011,-2.89621,2.47059,91.3505,3.1206174685747756
,,,,,,6012,-2.89435,2.47144,91.3821,3.127413633668952
,,,,,,6013,-2.89249,2.47229,91.4136,3.131761542736494
,,,,,,6015,-2.89435,2.47315,91.4451,3.1142719445691984
,,,,,,6016,-2.89435,2.474,91.4766,3.1214569026456025
,,,,,,6017,-2.89249,2.47485,91.5081,3.141539888459882
,,,,,,6018,-2.89435,2.4757,91.5396,3.1223738190851527
,,,,,,6019,-2.89621,2.47659,91.5726,3.1151278642250717
,,,,,,6020,-2.89621,2.47745,91.6041,3.1213450418533886
,,,,,,6021,-2.89621,2.4783,91.6357,3.0985747803485255
,,,,,,6022,-2.89249,2.47914,91.6669,3.1251949787922952
,,,,,,6023,-2.89435,2.47991,91.6954,3.1357738072371886
,,,,,,6024,-2.89435,2.48078,91.7272,3.1258820117149804
,,,,,,6025,-2.89435,2.48163,91.7587,3.125783712397866
,,,,,,6026,-2.89249,2.48247,91.79,3.10000162577396
,,,,,,6027,-2.89435,2.48332,91.8215,3.101536862214333
,,,,,,6028,-2.89435,2.48417,91.8527,3.1239847760554427
,,,,,,6029,-2.89993,2.48505,91.8851,3.1377342030541
,,,,,,6030,-2.89621,2.48589,91.9163,3.102734588488018
,,,,,,6031,-2.89621,2.48664,91.944,3.1199313858672584
,,,,,,6032,-2.89435,2.48749,91.9755,3.109582082097039
,,,,,,6033,-2.89435,2.48834,92.007,3.1287050739814175
,,,,,,6034,-2.89435,2.48919,92.0385,3.106089226930027
,,,,,,6035,-2.89435,2.49005,92.07,3.10079970024804
,,,,,,6037,-2.89621,2.49089,92.1012,3.0976010266174505
,,,,,,6038,-2.89435,2.49172,92.1319,3.1165171773403726
,,,,,,6039,-2.89621,2.49251,92.161,3.1111835253306457
,,,,,,6040,-2.89621,2.49336,92.1925,3.115550680178878
,,,,,,6041,-2.89621,2.49421,92.224,3.0856190065176663
,,,,,,6042,-2.89435,2.49506,92.2556,3.1045828295852402
,,,,,,6043,-2.89435,2.49601,92.2906,3.0847467047343105
,,,,,,6044,-2.89621,2.4968,92.3198,3.1013590251329264
,,,,,,6045,-2.89435,2.49765,92.3513,3.109396702913071
,,,,,,6046,-2.89435,2.49851,92.3828,3.092564295900966
,,,,,,6047,-2.89435,2.49936,92.4143,3.101602328196417
,,,,,,6048,-2.89435,2.50021,92.4458,3.0987014304141494
,,,,,,6049,-2.89435,2.50106,92.4773,3.0949064566372413
,,,,,,6050,-2.89621,2.50191,92.5088,3.0830716183900515
,,,,,,6051,-2.89435,2.50277,92.5404,3.0930917871870194
,,,,,,6052,-2.89249,2.50362,92.5719,3.0979152451064174
,,,,,,6053,-2.89435,2.50447,92.6034,3.1012687434142823
,,,,,,6055,-2.89435,2.50549,92.6412,3.0934854758533277
,,,,,,6056,-2.89435,2.50633,92.6721,3.0982229600171958
,,,,,,6057,-2.89435,2.50718,92.7036,3.084578732550744
,,,,,,6058,-2.89621,2.50802,92.7345,3.078830142758696
,,,,,,6059,-2.89435,2.50887,92.766,3.075544276348967
,,,,,,6060,-2.89621,2.50972,92.7976,3.0896283822674118
,,,,,,6061,-2.89435,2.51058,92.8291,3.069934616247056
,,,,,,6062,-2.89435,2.51143,92.8606,3.0751550032013597
,,,,,,6063,-2.89621,2.51222,92.89,3.076214823319672
,,,,,,6064,-2.89249,2.51307,92.9212,3.0971125035282108
,,,,,,6065,-2.89621,2.51392,92.9528,3.085115580692493
,,,,,,6066,-2.89435,2.51477,92.9843,3.0645272292053773
,,,,,,6067,-2.89621,2.51563,93.0158,3.0726296547279635
,,,,,,6068,-2.89621,2.51648,93.0473,3.0960947001584036
,,,,,,6069,-2.89621,2.51733,93.0788,3.0605719097322437
,,,,,,6071,-2.89249,2.51818,93.1103,3.0771315452920955
,,,,,,6072,-2.89621,2.51903,93.1419,3.0777200418470243
,,,,,,6073,-2.89435,2.51992,93.1746,3.073003838135081
,,,,,,6074,-2.89435,2.52073,93.2046,3.0843809587481177
,,,,,,6075,-2.89435,2.52151,93.2334,3.0729487007636314
,,,,,,6076,-2.89435,2.52239,93.2658,3.081423484608603
,,,,,,6077,-2.89435,2.52324,93.2973,3.0820557258233334
,,,,,,6078,-2.89435,2.52409,93.3289,3.076840355897867
,,,,,,6079,-2.89435,2.52488,93.358,3.0617245118551724
,,,,,,6080,-2.89435,2.52572,93.3892,3.0857545738454126
,,,,,,6081,-2.89621,2.52657,93.4204,3.0670237211594777
,,,,,,6082,-2.89249,2.52742,93.4519,3.0688492461041426
,,,,,,6083,-2.89435,2.52827,93.4834,3.0739479059239594
,,,,,,6084,-2.89435,2.52912,93.515,3.067737653318865
,,,,,,6085,-2.89435,2.52998,93.5465,3.054252088477323
,,,,,,6086,-2.89621,2.53083,93.578,3.061560077725445
,,,,,,6087,-2.89435,2.53167,93.6092,3.0637609196904947
,,,,,,6088,-2.89435,2.53242,93.6368,3.049676976860559
,,,,,,6089,-2.89435,2.53327,93.6684,3.055773316449832
,,,,,,6090,-2.89435,2.53413,93.6999,3.0456953667074265
,,,,,,6091,-2.89435,2.53498,93.7314,3.0592667797787256
,,,,,,6092,-2.89435,2.53574,93.7596,3.0574389513391544
,,,,,,6093,-2.89435,2.53662,93.7921,3.048516321399106
,,,,,,6094,-2.89435,2.53737,93.8197,3.0504987306272815
,,,,,,6095,-2.89435,2.53822,93.8512,3.045733502659786
,,,,,,6096,-2.89435,2.53907,93.8827,3.0528564427747846
,,,,,,6098,-2.89435,2.53992,93.9142,3.077943336013715
,,,,,,6099,-2.89621,2.54078,93.9457,3.055503348992989
,,,,,,6100,-2.89435,2.54163,93.9773,3.048751651082359
,,,,,,6101,-2.89621,2.54248,94.0088,3.0555411165776434
,,,,,,6102,-2.89435,2.54333,94.0403,3.067133796080372
,,,,,,6103,-2.89435,2.54411,94.0691,3.043104920355697
,,,,,,6104,-2.89249,2.54497,94.1006,3.0580224151015627
,,,,,,6105,-2.89621,2.54582,94.1321,3.0366768106503006
,,,,,,6106,-2.89435,2.54668,94.164,3.054000753375071
,,,,,,6107,-2.89435,2.54753,94.1954,3.027127666855582
,,,,,,6108,-2.89435,2.54838,94.227,3.0355670739195793
,,,,,,6109,-2.89435,2.54923,94.2582,3.0365817679029523
,,,,,,6110,-2.89435,2.54997,94.2858,3.0312468620256925
,,,,,,6111,-2.89249,2.55083,94.3173,3.02633885064188
,,,,,,6112,-2.89249,2.55168,94.3489,3.0357249012844294
,,,,,,6113,-2.89435,2.55253,94.3804,3.0558434307914295
,,,,,,6114,-2.89435,2.55332,94.4095,3.0359191457688097
,,,,,,6115,-2.89435,2.55424,94.4437,3.0438411317048732
,,,,,,6116,-2.89435,2.55509,94.4752,3.0426731496747923
,,,,,,6117,-2.89435,2.55594,94.5064,3.03819127881891
,,,,,,6118,-2.89435,2.55669,94.5341,3.0305875642852445
,,,,,,6119,-2.89621,2.55754,94.5656,3.0350516253947286
,,,,,,6121,-2.89621,2.55846,94.5995,3.047022390659746
,,,,,,6122,-2.89621,2.55922,94.6277,3.0244346190385922
,,,,,,6123,-2.89435,2.56003,94.6577,3.0163004492746293
,,,,,,6124,-2.89435,2.56091,94.6901,3.0405181654019473
,,,,,,6125,-2.89435,2.56166,94.7178,3.0236510808183756
,,,,,,6126,-2.89435,2.56251,94.7493,3.033642297239809
,,,,,,6127,-2.89621,2.56336,94.7808,3.0004260862587806
,,,,,,6128,-2.89249,2.56421,94.8124,3.0145452676269
,,,,,,6129,-2.89435,2.56507,94.8439,3.0135875223654076
,,,,,,6130,-2.89435,2.56593,94.8757,3.013323488871815
,,,,,,6131,-2.89435,2.56677,94.9069,3.015107733370223
,,,,,,6132,-2.89621,2.56752,94.9345,3.0113280911534446
,,,,,,6133,-2.89435,2.56842,94.9679,3.0222147972312836
,,,,,,6134,-2.89621,2.56917,94.9955,3.021577071733441
,,,,,,6135,-2.89621,2.57002,95.027,2.9857461168989494
,,,,,,6136,-2.89435,2.57087,95.0585,3.0145312769714696
,,,,,,6137,-2.89435,2.57172,95.09,3.01055399252188
,,,,,,6138,-2.89435,2.57264,95.1239,3.014155381395874
,,,,,,6139,-2.89435,2.57343,95.1531,3.0071716722675665
,,,,,,6140,-2.89435,2.57432,95.1861,3.0084080723862145
,,,,,,6141,-2.89435,2.57517,95.2173,3.0050060720480705
,,,,,,6142,-2.89621,2.57602,95.2488,2.9981824260912466
,,,,,,6143,-2.89435,2.57687,95.2803,2.9998042189826597
,,,,,,6144,-2.89435,2.57772,95.3118,2.9822840462769116
,,,,,,6146,-2.89249,2.57857,95.3433,3.007326767715198
,,,,,,6147,-2.89621,2.57941,95.3743,3.005497001774393
,,,,,,6148,-2.89249,2.58026,95.4058,2.999291211908909
,,,,,,6149,-2.89621,2.58112,95.4373,2.9640539377712325
,,,,,,6150,-2.89435,2.58197,95.4688,2.9851559528955827
,,,,,,6151,-2.89621,2.58282,95.5003,2.983043521367885
,,,,,,6152,-2.89621,2.58367,95.5319,2.9903798743888057
,,,,,,6153,-2.89621,2.58452,95.5634,2.976161031553625
,,,,,,6154,-2.89435,2.58534,95.5934,3.0108559368290724
,,,,,,6155,-2.89249,2.58616,95.624,2.9732499776841013
,,,,,,6156,-2.89249,2.58691,95.6517,2.9751221235814893
,,,,,,6157,-2.89621,2.58781,95.6847,2.9832297469218183
,,,,,,6158,-2.89621,2.58866,95.7162,2.988304468891806
,,,,,,6159,-2.89435,2.58951,95.7477,2.9830218734962854
,,,,,,6160,-2.89435,2.59036,95.7792,2.9928042131620347
,,,,,,6161,-2.89435,2.59121,95.8107,2.9863683454025045
,,,,,,6162,-2.89435,2.59207,95.8422,2.993141619018598
,,,,,,6163,-2.89621,2.59292,95.8737,2.9827057693171617
,,,,,,6164,-2.89621,2.59376,95.905,2.975197250500451
,,,,,,6165,-2.89435,2.59451,95.9326,2.9824520096606695
,,,,,,6167,-2.89435,2.59536,95.9641,2.97984942552939
,,,,,,6168,-2.89435,2.59622,95.9956,2.986432018495029
,,,,,,6169,-2.89435,2.59707,96.0271,2.9628853233214425
,,,,,,6170,-2.89435,2.59792,96.0587,2.9684662502085826
,,,,,,6171,-2.89435,2.59877,96.0902,2.9818156753134164
,,,,,,6172,-2.89435,2.59959,96.1205,2.954036184690551
,,,,,,6173,-2.89435,2.6004,96.1502,2.9762915692389758
,,,,,,6174,-2.89249,2.60114,96.1779,2.9543721430271206
,,,,,,6175,-2.89435,2.602,96.2094,2.963402194618616
,,,,,,6176,-2.89435,2.60285,96.2409,2.9563111329351477
,,,,,,6177,-2.89435,2.6037,96.2724,2.9638805110937425
,,,,,,6178,-2.89435,2.60455,96.3039,2.97133930545089
,,,,,,6179,-2.89435,2.60541,96.3354,2.9641197162544546
,,,,,,6180,-2.89435,2.60626,96.367,2.966619361392423
,,,,,,6181,-2.89435,2.60711,96.3985,2.968712019608312
,,,,,,6182,-2.89435,2.60796,96.43,2.96087594211478
,,,,,,6183,-2.89435,2.60881,96.4615,2.956953558410607
,,,,,,6184,-2.89435,2.60967,96.493,2.9432884265056622
,,,,,,6185,-2.89621,2.61053,96.5248,2.970259847757726
,,,,,,6186,-2.89435,2.61137,96.556,2.9479870277911107
,,,,,,6187,-2.89435,2.61222,96.5873,2.9579870170752587
,,,,,,6188,-2.89621,2.61307,96.6188,2.956045092596933
,,,,,,6190,-2.89435,2.61392,96.6503,2.940900159947553
,,,,,,6191,-2.89435,2.61477,96.6818,2.953220761869066
,,,,,,6192,-2.89435,2.61562,96.713,2.9466563950240965
,,,,,,6193,-2.89435,2.61647,96.7445,2.933354505154115
,,,,,,6194,-2.89435,2.61732,96.7761,2.9576181569485893
,,,,,,6195,-2.89621,2.61815,96.8067,2.941449712322143
,,,,,,6196,-2.89435,2.619,96.8382,2.950577298747082
,,,,,,6197,-2.89249,2.61985,96.8697,2.9334930562896715
,,,,,,6198,-2.89621,2.62071,96.9012,2.9343207318785685
,,,,,,6199,-2.89621,2.62156,96.9327,2.943557345155611
,,,,,,6200,-2.89435,2.62241,96.9643,2.932276125443788
,,,,,,6201,-2.89435,2.62326,96.9955,2.9284699453822065
,,,,,,6202,-2.89621,2.624,97.0231,2.9410945339182897
,,,,,,6203,-2.89435,2.62486,97.0546,2.929310383385237
,,,,,,6204,-2.89435,2.62571,97.0862,2.916403280408028
,,,,,,6205,-2.89435,2.62656,97.1176,2.928374187523769
,,,,,,6206,-2.89435,2.62741,97.1492,2.91887569611161
,,,,,,6207,-2.89435,2.62827,97.1807,2.9213268523486575
,,,,,,6208,-2.89435,2.62912,97.2122,2.927303097470586
,,,,,,6209,-2.89435,2.6299,97.241,2.947812022936546
,,,,,,6210,-2.89621,2.63077,97.2734,2.9177451045981737
,,,,,,6211,-2.89435,2.63152,97.3011,2.909788234258592
,,,,,,6213,-2.89435,2.63237,97.3326,2.929272018414123
,,,,,,6214,-2.89435,2.63323,97.3641,2.924794411649283
,,,,,,6215,-2.89435,2.63409,97.3959,2.894494219284163
,,,,,,6216,-2.89435,2.63494,97.4274,2.9168805854586664
,,,,,,6217,-2.89249,2.63579,97.4589,2.913458813732049
,,,,,,6218,-2.89249,2.63664,97.4904,2.905522340266193
,,,,,,6219,-2.89435,2.6375,97.522,2.914334827869487
,,,,,,6220,-2.89435,2.63835,97.5535,2.899587541795342
,,,,,,6221,-2.89435,2.63919,97.5847,2.9123990420902395
,,,,,,6222,-2.89435,2.63994,97.6123,2.8999743522170784
,,,,,,6223,-2.89621,2.64079,97.6439,2.8937565806048338
,,,,,,6224,-2.89435,2.64164,97.6754,2.9063419903966397
,,,,,,6225,-2.89621,2.64245,97.7051,2.896622441227074
,,,,,,6226,-2.89621,2.64331,97.7369,2.8930626250593083
,,,,,,6227,-2.89249,2.64416,97.7684,2.8945579182014476
,,,,,,6228,-2.89435,2.64501,97.8,2.8818504741214657
,,,,,,6229,-2.89435,2.64587,97.8315,2.8912243101526474
,,,,,,6230,-2.89621,2.64672,97.863,2.8812370347134144
,,,,,,6231,-2.89435,2.64757,97.8945,2.9109493128883113
,,,,,,6232,-2.89435,2.64841,97.9257,2.9087847848410533
,,,,,,6233,-2.89621,2.64916,97.9534,2.896456858502405
,,,,,,6234,-2.89621,2.65001,97.9849,2.9032357903514905
,,,,,,6236,-2.89435,2.65087,98.0164,2.8915366574601222
,,,,,,6237,-2.89621,2.65172,98.0479,2.88019291871013
,,,,,,6238,-2.89621,2.65253,98.0779,2.886787178469614
,,,,,,6239,-2.89435,2.65339,98.1097,2.89094172267898
,,,,,,6240,-2.89435,2.65414,98.1374,2.8755619286543106
,,,,,,6241,-2.89435,2.65499,98.1689,2.8726112243703525
,,,,,,6242,-2.89435,2.65584,98.2004,2.884183084109915
,,,,,,6243,-2.89621,2.6567,98.2319,2.8864268823348898
,,,,,,6244,-2.89435,2.65761,98.2655,2.8853661133857313
,,,,,,6245,-2.89435,2.65846,98.2971,2.870710647118947
,,,,,,6246,-2.89435,2.65927,98.3271,2.8640148095919695
,,,,,,6247,-2.89435,2.66002,98.3547,2.8678701420656423
,,,,,,6248,-2.89621,2.66087,98.3863,2.871331559896393
,,,,,,6249,-2.89435,2.66175,98.419,2.872770264370883
,,,,,,6250,-2.89621,2.66257,98.449,2.8765637055909514
,,,,,,6251,-2.89435,2.66342,98.4805,2.842543425550172
,,,,,,6252,-2.89435,2.66427,98.512,2.8619724085950873
,,,,,,6253,-2.89621,2.66512,98.5435,2.844377453400037
,,,,,,6254,-2.89435,2.66598,98.5751,2.8533988626892293
,,,,,,6255,-2.89435,2.66683,98.6066,2.85871007118066
,,,,,,6256,-2.89435,2.66769,98.6384,2.8366684560115543
,,,,,,6257,-2.89621,2.66854,98.6699,2.8451268263187526
,,,,,,6259,-2.89435,2.66939,98.7014,2.8722832650299712
,,,,,,6260,-2.89621,2.67016,98.7299,2.853356905577583
,,,,,,6261,-2.89435,2.67104,98.7623,2.832422505706375
,,,,,,6262,-2.89435,2.67184,98.7918,2.8485315076029125
,,,,,,6263,-2.89435,2.67273,98.8248,2.8325966825454985
,,,,,,6264,-2.89435,2.67363,98.8581,2.8476907872269153
,,,,,,6265,-2.89621,2.67448,98.8896,2.8131015878112122
,,,,,,6266,-2.89435,2.67533,98.9208,2.812999997357202
,,,,,,6267,-2.89435,2.67617,98.952,2.826565673479524
,,,,,,6268,-2.89621,2.67702,98.9835,2.8384815278731335
,,,,,,6269,-2.89435,2.67788,99.015,2.8132403560810473
,,,,,,6270,-2.89435,2.67873,99.0465,2.8319150098053023
,,,,,,6271,-2.89435,2.67958,99.0781,2.8187918432952013
,,,,,,6272,-2.89435,2.68043,99.1096,2.817199365216301
