测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4288,1.316778,2.688918,92.0033,4.198289,,,,,,
4289,1.316778,2.689284,92.0158,4.198289,,,,,,
4290,1.31343,2.689648,92.0282,4.198289,,,,,,
4291,1.31343,2.690013,92.0407,4.198289,,,,,,
4292,1.31343,2.690378,92.0532,4.198599,,,,,,
4293,1.31343,2.690743,92.0657,4.198599,,,,,,
4294,1.31064,2.691107,92.0781,4.198599,,,,,,
4295,1.307106,2.69147,92.0906,4.198599,,,,,,
4296,1.307106,2.691833,92.103,4.198599,,,,,,
4297,1.304502,2.692196,92.1154,4.198289,,,,,,
4298,1.304502,2.692558,92.1278,4.198289,,,,,,
4299,1.302269,2.69292,92.1402,4.198289,,,,,,
4300,1.302269,2.693281,92.1525,4.198289,,,,,,
4301,1.301711,2.693643,92.1649,4.198289,,,,,,
4302,1.301711,2.694005,92.1773,4.198289,,,,,,
4303,1.297805,2.694365,92.1896,4.198289,,,,,,
4304,1.297805,2.694726,92.202,4.198289,,,,,,
4305,1.294829,2.695085,92.2143,4.198599,,,,,,
4306,1.294085,2.695445,92.2266,4.198599,,,,,,
4307,1.294085,2.695804,92.2389,4.198289,,,,,,
4308,1.291667,2.696163,92.2511,4.198289,,,,,,
4309,1.291667,2.696522,92.2634,4.198289,,,,,,
4310,1.289063,2.69688,92.2757,4.198289,,,,,,
4311,1.289063,2.697238,92.2879,4.198289,,,,,,
4312,1.2859,2.697595,92.3001,4.198599,,,,,,
4313,1.2859,2.697952,92.3124,4.198599,,,,,,
4314,1.284598,2.698309,92.3246,4.198599,,,,,,
4315,1.284598,2.698666,92.3368,4.198599,,,,,,
4316,1.282552,2.699022,92.349,4.198289,,,,,,
4317,1.282552,2.699378,92.3612,4.198289,,,,,,
4318,1.279018,2.699734,92.3733,4.198289,,,,,,
4319,1.276228,2.700088,92.3855,4.198289,,,,,,
4320,1.276228,2.700443,92.3976,4.198289,,,,,,
4321,1.276042,2.700797,92.4097,4.198289,,,,,,
4322,1.276042,2.701152,92.4218,4.198289,,,,,,
4323,1.273438,2.701505,92.4339,4.198599,,,,,,
4324,1.273438,2.701859,92.446,4.198599,,,,,,
4325,1.270089,2.702212,92.4581,4.198599,,,,,,
4326,1.270089,2.702565,92.4702,4.198599,,,,,,
4327,1.269717,2.702918,92.4823,4.198289,,,,,,
4328,1.269717,2.70327,92.4943,4.198289,,,,,,
4329,1.265997,2.703622,92.5064,4.198289,,,,,,
4330,1.265997,2.703974,92.5184,4.198289,,,,,,
4331,1.264137,2.704325,92.5304,4.198289,,,,,,
4332,1.262835,2.704675,92.5424,4.198289,,,,,,
4333,1.262835,2.705026,92.5544,4.198289,,,,,,
4334,1.258371,2.705376,92.5664,4.198289,,,,,,
4335,1.258371,2.705725,92.5783,4.198599,,,,,,
4336,1.257069,2.706074,92.5903,4.198599,,,,,,
4337,1.257069,2.706424,92.6022,4.198599,,,,,,
4338,1.255208,2.706772,92.6142,4.198289,,,,,,
4339,1.255208,2.707121,92.6261,4.198289,,,,,,
4340,1.254836,2.70747,92.638,4.198289,,,,,,
4341,1.254836,2.707818,92.6499,4.198289,,,,,,
4342,1.249442,2.708165,92.6618,4.198289,,,,,,
4343,1.248326,2.708512,92.6737,4.198289,,,,,,
4344,1.248326,2.708859,92.6855,4.198599,,,,,,
4345,1.248326,2.709206,92.6974,4.198599,,,,,,
4346,1.247768,2.709552,92.7093,4.198599,,,,,,
4347,1.242746,2.709897,92.7211,4.198599,,,,,,
4348,1.242746,2.710243,92.7329,4.198599,,,,,,
4349,1.242188,2.710588,92.7447,4.198289,,,,,,
4350,1.242188,2.710933,92.7565,4.198289,,,,,,
4351,1.240885,2.711277,92.7683,4.198289,,,,,,
4352,1.240885,2.711622,92.7801,4.198289,,,,,,
4353,1.236607,2.711966,92.7918,4.198289,,,,,,
4354,1.236607,2.712309,92.8036,4.198289,,,,,,
4355,1.236421,2.712652,92.8153,4.198289,,,,,,
4356,1.236421,2.712996,92.8271,4.198289,,,,,,
4357,1.234189,2.713339,92.8388,4.198289,,,,,,
4358,1.233445,2.713681,92.8505,4.198289,,,,,,
4359,1.233445,2.714024,92.8623,4.198289,,,,,,
4360,1.227865,2.714365,92.8739,4.198289,,,,,,
4361,1.227865,2.714706,92.8856,4.198289,,,,,,
4362,1.227865,2.715047,92.8973,4.198289,,,,,,
4363,1.227865,2.715388,92.909,4.198289,,,,,,
4364,1.22526,2.715729,92.9206,4.198289,,,,,,
4365,1.22526,2.716069,92.9322,4.198289,,,,,,
4366,1.224702,2.716409,92.9439,4.198289,,,,,,
4367,1.224702,2.716749,92.9555,4.198289,,,,,,
4368,1.221354,2.717089,92.9671,4.198289,,,,,,
4369,1.221354,2.717428,92.9787,4.198289,,,,,,
4370,1.221354,2.717767,92.9903,4.198289,,,,,,
4371,1.221354,2.718107,93.002,4.198289,,,,,,
4372,1.218378,2.718445,93.0135,4.198289,,,,,,
4373,1.21503,2.718782,93.0251,4.198289,,,,,,
4374,1.21503,2.71912,93.0366,4.198289,,,,,,
4375,1.213728,2.719457,93.0482,4.198289,,,,,,
4376,1.213728,2.719794,93.0597,4.198289,,,,,,
4377,1.209822,2.72013,93.0712,4.198289,,,,,,
4378,1.209822,2.720466,93.0827,4.198289,,,,,,
4379,1.207775,2.720802,93.0942,4.198289,,,,,,
4380,1.207775,2.721137,93.1057,4.198289,,,,,,
4381,1.206287,2.721473,93.1171,4.198289,,,,,,
4382,1.206287,2.721807,93.1286,4.198289,,,,,,
4383,1.206287,2.722142,93.1401,4.198289,,,,,,
4384,1.204241,2.722477,93.1515,4.198289,,,,,,
4385,1.204241,2.722811,93.1629,4.198289,,,,,,
4386,1.199405,2.723145,93.1743,4.198289,,,,,,
4387,1.199405,2.723478,93.1857,4.198289,,,,,,
4388,1.198661,2.723811,93.1971,4.198289,,,,,,
4389,1.198661,2.724144,93.2085,4.198289,,,,,,
4390,1.195871,2.724476,93.2199,4.198599,,,,,,
4391,1.195871,2.724808,93.2313,4.198599,,,,,,
4392,1.193825,2.72514,93.2426,4.198599,,,,,,
4393,1.193825,2.725471,93.254,4.198599,,,,,,
4394,1.192522,2.725803,93.2653,4.198599,,,,,,
4395,1.192522,2.726134,93.2766,4.198599,,,,,,
4396,1.191778,2.726465,93.2879,4.198599,,,,,,
4397,1.188802,2.726795,93.2992,4.198599,,,,,,
4398,1.188802,2.727125,93.3105,4.198599,,,,,,
4399,1.185454,2.727455,93.3218,4.198599,,,,,,
4400,1.185454,2.727784,93.3331,4.198289,,,,,,
4401,1.184896,2.728113,93.3443,4.198289,,,,,,
4402,1.184896,2.728442,93.3556,4.198289,,,,,,
4403,1.181548,2.72877,93.3668,4.198289,,,,,,
4404,1.181548,2.729099,93.3781,4.198289,,,,,,
4405,1.180618,2.729427,93.3893,4.198289,,,,,,
4406,1.180618,2.729755,93.4005,4.198289,,,,,,
4407,1.180432,2.730083,93.4117,4.198289,,,,,,
4408,1.180432,2.73041,93.4229,4.198289,,,,,,
4409,1.177083,2.730737,93.4341,4.198289,,,,,,
4410,1.177083,2.731064,93.4453,4.198599,,,,,,
4411,1.177083,2.731391,93.4565,4.198599,,,,,,
4412,1.174293,2.731718,93.4677,4.198599,,,,,,
4413,1.174293,2.732044,93.4788,4.198599,,,,,,
4414,1.172619,2.732369,93.49,4.198599,,,,,,
4415,1.172619,2.732695,93.5011,4.198599,,,,,,
4416,1.170387,2.73302,93.5122,4.198599,,,,,,
4417,1.170387,2.733345,93.5234,4.198599,,,,,,
4418,1.166853,2.73367,93.5345,4.198599,,,,,,
4419,1.166853,2.733994,93.5455,4.198599,,,,,,
4420,1.165923,2.734318,93.5566,4.198599,,,,,,
4421,1.162946,2.734641,93.5677,4.198599,,,,,,
4422,1.162946,2.734964,93.5787,4.198599,,,,,,
4423,1.162946,2.735287,93.5898,4.198599,,,,,,
4424,1.161086,2.735609,93.6008,4.198599,,,,,,
4425,1.159598,2.735931,93.6118,4.198599,,,,,,
4426,1.159598,2.736253,93.6229,4.198289,,,,,,
4427,1.158296,2.736575,93.6339,4.198599,,,,,,
4428,1.158296,2.736897,93.6449,4.198599,,,,,,
4429,1.156622,2.737218,93.6559,4.198289,,,,,,
4430,1.156622,2.73754,93.6669,4.198289,,,,,,
4431,1.153088,2.73786,93.6778,4.198289,,,,,,
4432,1.153088,2.73818,93.6888,4.198289,,,,,,
4433,1.152902,2.7385,93.6997,4.198289,,,,,,
4434,1.152902,2.738821,93.7107,4.198289,,,,,,
4435,1.151786,2.739141,93.7216,4.198289,,,,,,
4436,1.151786,2.73946,93.7326,4.198289,,,,,,
4437,1.148438,2.739779,93.7435,4.198289,,,,,,
4438,1.148438,2.740098,93.7544,4.198289,,,,,,
4439,1.14788,2.740417,93.7653,4.198599,,,,,,
4440,1.146763,2.740736,93.7762,4.198599,,,,,,
4441,1.146763,2.741054,93.7871,4.198599,,,,,,
4442,1.143787,2.741372,93.798,4.198289,,,,,,
4443,1.143787,2.74169,93.8089,4.198289,,,,,,
4444,1.140811,2.742007,93.8197,4.198289,,,,,,
4445,1.140811,2.742324,93.8306,4.198289,,,,,,
4446,1.140439,2.74264,93.8414,4.198289,,,,,,
4447,1.140439,2.742957,93.8522,4.198289,,,,,,
4448,1.136533,2.743273,93.863,4.198289,,,,,,
4449,1.134673,2.743588,93.8738,4.198289,,,,,,
4450,1.134673,2.743903,93.8846,4.198289,,,,,,
4451,1.132627,2.744218,93.8954,4.198289,,,,,,
4452,1.132627,2.744533,93.9061,4.198289,,,,,,
4453,1.132627,2.744847,93.9169,4.198289,,,,,,
4454,1.132627,2.745162,93.9277,4.198289,,,,,,
4455,1.13058,2.745476,93.9384,4.198289,,,,,,
4456,1.13058,2.74579,93.9492,4.198289,,,,,,
4457,1.127046,2.746103,93.9599,4.198289,,,,,,
4458,1.127046,2.746416,93.9706,4.198289,,,,,,
4459,1.125186,2.746728,93.9813,4.198289,,,,,,
4460,1.125186,2.747041,93.992,4.198289,,,,,,
4461,1.125186,2.747354,94.0027,4.198289,,,,,,
4462,1.125186,2.747666,94.0134,4.198289,,,,,,
4463,1.122582,2.747978,94.024,4.198289,,,,,,
4464,1.122024,2.74829,94.0347,4.198289,,,,,,
4465,1.122024,2.748601,94.0454,4.198289,,,,,,
4466,1.117746,2.748912,94.056,4.198289,,,,,,
4467,1.117746,2.749222,94.0666,4.198289,,,,,,
4468,1.115885,2.749532,94.0772,4.198289,,,,,,
4469,1.115885,2.749842,94.0878,4.198289,,,,,,
4470,1.113653,2.750152,94.0984,4.198599,,,,,,
4471,1.113653,2.750461,94.109,4.198599,,,,,,
4472,1.113095,2.75077,94.1196,4.198599,,,,,,
4473,1.113095,2.751079,94.1301,4.198599,,,,,,
4474,1.111607,2.751388,94.1407,4.198599,,,,,,
4475,1.111607,2.751697,94.1513,4.198599,,,,,,
4476,1.108445,2.752005,94.1618,4.198599,,,,,,
4477,1.106213,2.752312,94.1723,4.198599,,,,,,
4478,1.106213,2.752619,94.1828,4.198599,,,,,,
4479,1.106213,2.752927,94.1934,4.198599,,,,,,
4480,1.105841,2.753234,94.2039,4.198599,,,,,,
4481,1.103423,2.75354,94.2143,4.198599,,,,,,
4482,1.103423,2.753847,94.2248,4.198599,,,,,,
4483,1.102121,2.754153,94.2353,4.198599,,,,,,
4484,1.102121,2.754459,94.2458,4.198599,,,,,,
4485,1.10026,2.754765,94.2562,4.198289,,,,,,
4486,1.10026,2.75507,94.2667,4.198289,,,,,,
4487,1.098586,2.755376,94.2771,4.198289,,,,,,
4488,1.098586,2.755681,94.2876,4.198289,,,,,,
4489,1.098586,2.755986,94.298,4.198289,,,,,,
4490,1.097842,2.756291,94.3085,4.198289,,,,,,
4491,1.097842,2.756596,94.3189,4.198909,,,,,,
4492,1.093006,2.756899,94.3293,4.198909,,,,,,
4493,1.093006,2.757203,94.3397,4.198909,,,,,,
4494,1.092634,2.757507,94.3501,4.198599,,,,,,
4495,1.092634,2.75781,94.3604,4.198599,,,,,,
4496,1.091704,2.758113,94.3708,4.198289,,,,,,
4497,1.091704,2.758417,94.3812,4.198289,,,,,,
4498,1.091146,2.75872,94.3916,4.198289,,,,,,
4499,1.091146,2.759023,94.4019,4.198289,,,,,,
4500,1.08817,2.759325,94.4123,4.198289,,,,,,
4501,1.085194,2.759626,94.4226,4.198599,,,,,,
4502,1.085194,2.759928,94.4329,4.198599,,,,,,
4503,1.084635,2.760229,94.4432,4.198599,,,,,,
4504,1.084635,2.76053,94.4535,4.198599,,,,,,
4505,1.080915,2.760831,94.4638,4.198599,,,,,,
4506,1.080915,2.761131,94.4741,4.198599,,,,,,
4507,1.079055,2.761431,94.4843,4.198909,,,,,,
4508,1.079055,2.76173,94.4946,4.198909,,,,,,
4509,1.078311,2.76203,94.5048,4.198909,,,,,,
4510,1.078311,2.76233,94.5151,4.198909,,,,,,
4511,1.076079,2.762628,94.5253,4.198599,,,,,,
4512,1.076079,2.762927,94.5355,4.198599,,,,,,
4513,1.072731,2.763225,94.5457,4.198599,,,,,,
4514,1.072359,2.763523,94.5559,4.198599,,,,,,
4515,1.072359,2.763821,94.5661,4.198599,,,,,,
4516,1.072359,2.764119,94.5763,4.198599,,,,,,
4517,1.070313,2.764416,94.5865,4.198599,,,,,,
4518,1.069755,2.764713,94.5966,4.198909,,,,,,
4519,1.069755,2.765011,94.6068,4.198909,,,,,,
4520,1.065848,2.765307,94.6169,4.198909,,,,,,
4521,1.065848,2.765603,94.6271,4.198909,,,,,,
4522,1.06529,2.765899,94.6372,4.198909,,,,,,
4523,1.06529,2.766195,94.6473,4.198909,,,,,,
4524,1.063616,2.76649,94.6574,4.198599,,,,,,
4525,1.063616,2.766785,94.6675,4.198599,,,,,,
4526,1.06343,2.767081,94.6777,4.198599,,,,,,
4527,1.06343,2.767376,94.6878,4.198599,,,,,,
4528,1.061384,2.767671,94.6978,4.198289,,,,,,
4529,1.057664,2.767965,94.7079,4.198289,,,,,,
4530,1.057664,2.768259,94.7179,4.198289,,,,,,
4531,1.057478,2.768552,94.728,4.198289,,,,,,
4532,1.057478,2.768846,94.738,4.198289,,,,,,
4533,1.05413,2.769139,94.7481,4.198289,,,,,,
4534,1.05413,2.769432,94.7581,4.198289,,,,,,
4535,1.053571,2.769724,94.7681,4.198289,,,,,,
4536,1.053571,2.770017,94.7781,4.198289,,,,,,
4537,1.051525,2.770309,94.7881,4.198289,,,,,,
4538,1.051525,2.770601,94.7981,4.198289,,,,,,
4539,1.049293,2.770893,94.8081,4.198909,,,,,,
4540,1.048177,2.771184,94.818,4.198909,,,,,,
4541,1.048177,2.771475,94.828,4.198289,,,,,,
4542,1.048177,2.771766,94.838,4.198289,,,,,,
4543,1.046317,2.772057,94.8479,4.198289,,,,,,
4544,1.045201,2.772347,94.8578,4.198289,,,,,,
4545,1.045201,2.772638,94.8678,4.198289,,,,,,
4546,1.042969,2.772927,94.8777,4.198289,,,,,,
4547,1.042969,2.773217,94.8876,4.198289,,,,,,
4548,1.041853,2.773506,94.8975,4.198599,,,,,,
4549,1.041853,2.773796,94.9074,4.198599,,,,,,
4550,1.041667,2.774085,94.9173,4.198289,,,,,,
4551,1.041667,2.774374,94.9272,4.198289,,,,,,
4552,1.037017,2.774662,94.9371,4.198599,,,,,,
4553,1.036644,2.774951,94.9469,4.198599,,,,,,
4554,1.036644,2.775239,94.9568,4.198599,,,,,,
4555,1.035714,2.775526,94.9666,4.198599,,,,,,
4556,1.035714,2.775814,94.9765,4.198599,,,,,,
4557,1.03404,2.776101,94.9863,4.198599,,,,,,
4558,1.03404,2.776388,94.9961,4.198599,,,,,,
4559,1.030878,2.776675,95.0059,4.198599,,,,,,
4560,1.030878,2.776961,95.0157,4.198599,,,,,,
4561,1.029576,2.777247,95.0255,4.198289,,,,,,
4563,1.028646,2.777818,95.045,4.198289,,,,,,
4564,1.028646,2.778104,95.0548,4.198289,,,,,,
4565,1.026228,2.778389,95.0646,4.198289,,,,,,
4566,1.026228,2.778674,95.0743,4.198289,,,,,,
4567,1.02567,2.778959,95.0841,4.198289,,,,,,
4568,1.02567,2.779244,95.0938,4.198289,,,,,,
4569,1.02381,2.779529,95.1036,4.198909,,,,,,
4570,1.021019,2.779812,95.1133,4.198289,,,,,,
4571,1.021019,2.780096,95.123,4.198289,,,,,,
4572,1.020647,2.780379,95.1327,4.198909,,,,,,
4573,1.020647,2.780663,95.1424,4.198909,,,,,,
4574,1.019159,2.780946,95.152,4.198289,,,,,,
4575,1.019159,2.781229,95.1617,4.198289,,,,,,
4576,1.017113,2.781512,95.1714,4.198289,,,,,,
4577,1.017113,2.781794,95.1811,4.198289,,,,,,
4578,1.015811,2.782076,95.1907,4.198289,,,,,,
4579,1.015811,2.782358,95.2004,4.198289,,,,,,
4580,1.013579,2.78264,95.21,4.198599,,,,,,
4581,1.013021,2.782921,95.2196,4.198599,,,,,,
4582,1.013021,2.783203,95.2293,4.198599,,,,,,
4583,1.009673,2.783483,95.2389,4.198289,,,,,,
4584,1.009673,2.783764,95.2485,4.198289,,,,,,
4585,1.007441,2.784044,95.258,4.198289,,,,,,
4586,1.007441,2.784323,95.2676,4.198289,,,,,,
4587,1.006325,2.784603,95.2772,4.198289,,,,,,
4588,1.006325,2.784882,95.2867,4.198289,,,,,,
4589,1.006138,2.785162,95.2963,4.198289,,,,,,
4590,1.006138,2.785441,95.3059,4.198289,,,,,,
4591,1.003348,2.78572,95.3154,4.198289,,,,,,
4592,1.002976,2.785999,95.3249,4.198289,,,,,,
4593,1.002976,2.786277,95.3345,4.198289,,,,,,
4594,1.00279,2.786556,95.344,4.198289,,,,,,
4595,1.00279,2.786834,95.3535,4.198289,,,,,,
4596,1.002232,2.787113,95.3631,4.198289,,,,,,
4597,1.002232,2.787391,95.3726,4.198599,,,,,,
4598,0.996652,2.787668,95.3821,4.198599,,,,,,
4599,0.996652,2.787945,95.3915,4.198599,,,,,,
4600,0.99628,2.788222,95.401,4.198599,,,,,,
4601,0.99628,2.788498,95.4105,4.198599,,,,,,
4602,0.993862,2.788774,95.4199,4.198599,,,,,,
4603,0.993862,2.789051,95.4294,4.198599,,,,,,
4604,0.992188,2.789326,95.4388,4.198599,,,,,,
4605,0.990327,2.789601,95.4482,4.198599,,,,,,
4606,0.990327,2.789876,95.4576,4.198599,,,,,,
4607,0.989955,2.790151,95.467,4.198599,,,,,,
4608,0.989955,2.790426,95.4764,4.198599,,,,,,
4609,0.986793,2.7907,95.4858,4.198599,,,,,,
4610,0.986793,2.790975,95.4952,4.198599,,,,,,
4611,0.986049,2.791248,95.5046,4.198909,,,,,,
4612,0.986049,2.791522,95.5139,4.198909,,,,,,
4613,0.985305,2.791796,95.5233,4.198909,,,,,,
4614,0.985305,2.79207,95.5327,4.198909,,,,,,
4615,0.983445,2.792343,95.542,4.198909,,,,,,
4616,0.983445,2.792616,95.5514,4.198909,,,,,,
4617,0.982329,2.792889,95.5607,4.198289,,,,,,
4618,0.982329,2.793162,95.57,4.198289,,,,,,
4619,0.980283,2.793434,95.5793,4.198289,,,,,,
4620,0.980097,2.793706,95.5887,4.198289,,,,,,
4621,0.980097,2.793979,95.598,4.198289,,,,,,
4622,0.976191,2.79425,95.6073,4.198289,,,,,,
4623,0.976191,2.794521,95.6165,4.198289,,,,,,
4624,0.976005,2.794792,95.6258,4.198289,,,,,,
4625,0.976005,2.795063,95.6351,4.198289,,,,,,
4626,0.973586,2.795334,95.6443,4.198289,,,,,,
4627,0.973586,2.795604,95.6536,4.198289,,,,,,
4628,0.972098,2.795874,95.6628,4.198599,,,,,,
4629,0.972098,2.796144,95.6721,4.198599,,,,,,
4630,0.971912,2.796414,95.6813,4.198599,,,,,,
4631,0.971912,2.796684,95.6905,4.198599,,,,,,
4632,0.968564,2.796953,95.6998,4.198599,,,,,,
4633,0.966518,2.797222,95.7089,4.198599,,,,,,
4634,0.966518,2.79749,95.7181,4.198289,,,,,,
4635,0.965588,2.797758,95.7273,4.198289,,,,,,
4636,0.965588,2.798027,95.7365,4.198289,,,,,,
4637,0.963356,2.798294,95.7456,4.198289,,,,,,
4638,0.963356,2.798562,95.7548,4.198289,,,,,,
4639,0.962798,2.798829,95.7639,4.198289,,,,,,
4640,0.962798,2.799097,95.7731,4.198289,,,,,,
4641,0.960752,2.799363,95.7822,4.198599,,,,,,
4642,0.960752,2.79963,95.7914,4.198599,,,,,,
4643,0.959822,2.799897,95.8005,4.198599,,,,,,
4644,0.959822,2.800164,95.8096,4.198599,,,,,,
4645,0.958705,2.80043,95.8187,4.198909,,,,,,
4646,0.958705,2.800696,95.8278,4.198909,,,,,,
4647,0.957403,2.800962,95.8369,4.198599,,,,,,
4648,0.957403,2.801228,95.846,4.198599,,,,,,
4649,0.953683,2.801493,95.8551,4.198909,,,,,,
4650,0.953311,2.801758,95.8641,4.198599,,,,,,
4651,0.953311,2.802023,95.8732,4.198599,,,,,,
4652,0.953311,2.802287,95.8823,4.198599,,,,,,
4653,0.953311,2.802552,95.8913,4.198599,,,,,,
4654,0.951823,2.802817,95.9004,4.198289,,,,,,
4655,0.951823,2.803081,95.9094,4.198289,,,,,,
4656,0.951637,2.803345,95.9185,4.198289,,,,,,
4657,0.951637,2.80361,95.9275,4.198289,,,,,,
4658,0.947173,2.803873,95.9365,4.198289,,,,,,
4659,0.947173,2.804136,95.9455,4.198289,,,,,,
4660,0.945499,2.804399,95.9545,4.198289,,,,,,
4661,0.94308,2.804661,95.9635,4.198289,,,,,,
4662,0.94308,2.804922,95.9724,4.198289,,,,,,
4663,0.942522,2.805184,95.9814,4.198289,,,,,,
4664,0.942522,2.805446,95.9903,4.198289,,,,,,
4665,0.94122,2.805707,95.9993,4.198289,,,,,,
4666,0.94122,2.805969,96.0082,4.198289,,,,,,
4667,0.940662,2.80623,96.0172,4.198599,,,,,,
4668,0.940662,2.806492,96.0261,4.198599,,,,,,
4669,0.93843,2.806752,96.035,4.198599,,,,,,
4670,0.93843,2.807013,96.044,4.198599,,,,,,
4671,0.93843,2.807274,96.0529,4.198599,,,,,,
4672,0.93843,2.807534,96.0618,4.198599,,,,,,
4673,0.93564,2.807794,96.0707,4.198599,,,,,,
4674,0.93564,2.808054,96.0796,4.198599,,,,,,
4675,0.93564,2.808314,96.0885,4.198599,,,,,,
4676,0.931734,2.808573,96.0973,4.198599,,,,,,
4677,0.931734,2.808832,96.1062,4.198599,,,,,,
4678,0.930618,2.80909,96.115,4.198289,,,,,,
4679,0.930618,2.809349,96.1239,4.198289,,,,,,
4680,0.930246,2.809607,96.1327,4.198599,,,,,,
4681,0.930246,2.809865,96.1416,4.198599,,,,,,
4682,0.928944,2.810123,96.1504,4.198289,,,,,,
4683,0.928944,2.810381,96.1592,4.198289,,,,,,
4684,0.926711,2.810639,96.168,4.198289,,,,,,
4685,0.926711,2.810896,96.1768,4.198289,,,,,,
4686,0.924293,2.811153,96.1856,4.198289,,,,,,
4687,0.924293,2.81141,96.1944,4.198289,,,,,,
4688,0.922061,2.811666,96.2032,4.198599,,,,,,
4689,0.920945,2.811922,96.2119,4.198909,,,,,,
4690,0.920945,2.812178,96.2207,4.198909,,,,,,
4691,0.919829,2.812433,96.2294,4.198909,,,,,,
4692,0.919829,2.812689,96.2382,4.198909,,,,,,
4693,0.919085,2.812944,96.2469,4.198909,,,,,,
4694,0.919085,2.813199,96.2556,4.198909,,,,,,
4695,0.918899,2.813454,96.2644,4.198289,,,,,,
4696,0.918899,2.81371,96.2731,4.198289,,,,,,
4697,0.915365,2.813964,96.2818,4.198289,,,,,,
4698,0.914807,2.814218,96.2905,4.198289,,,,,,
4699,0.914807,2.814472,96.2992,4.198289,,,,,,
4700,0.91276,2.814726,96.3079,4.198289,,,,,,
4701,0.91276,2.814979,96.3165,4.198289,,,,,,
4702,0.912388,2.815233,96.3252,4.198289,,,,,,
4703,0.912388,2.815486,96.3339,4.198289,,,,,,
4704,0.909226,2.815739,96.3425,4.198289,,,,,,
4705,0.909226,2.815991,96.3512,4.198289,,,,,,
4706,0.908296,2.816244,96.3598,4.198599,,,,,,
4707,0.908296,2.816496,96.3684,4.198599,,,,,,
4708,0.907924,2.816748,96.3771,4.198289,,,,,,
4709,0.907924,2.817,96.3857,4.198289,,,,,,
4710,0.90625,2.817252,96.3943,4.198599,,,,,,
4711,0.90439,2.817503,96.4029,4.198289,,,,,,
4712,0.90439,2.817755,96.4115,4.198289,,,,,,
4713,0.902344,2.818005,96.4201,4.198289,,,,,,
4714,0.902344,2.818256,96.4286,4.198289,,,,,,
4715,0.89974,2.818506,96.4372,4.198289,,,,,,
4716,0.89974,2.818756,96.4457,4.198289,,,,,,
4717,0.899182,2.819005,96.4543,4.198289,,,,,,
4718,0.899182,2.819255,96.4628,4.198289,,,,,,
4719,0.898438,2.819505,96.4714,4.198599,,,,,,
4720,0.898438,2.819754,96.4799,4.198599,,,,,,
4721,0.896949,2.820004,96.4884,4.198599,,,,,,
4722,0.896949,2.820253,96.497,4.198599,,,,,,
4723,0.894717,2.820501,96.5055,4.198599,,,,,,
4724,0.894717,2.82075,96.514,4.198599,,,,,,
4725,0.893787,2.820998,96.5225,4.198599,,,,,,
4726,0.893787,2.821246,96.531,4.198599,,,,,,
4727,0.892113,2.821494,96.5394,4.198599,,,,,,
4728,0.890439,2.821741,96.5479,4.198289,,,,,,
4729,0.890439,2.821989,96.5564,4.198289,,,,,,
4730,0.890253,2.822236,96.5648,4.198289,,,,,,
4731,0.890253,2.822483,96.5733,4.198289,,,,,,
4732,0.888021,2.82273,96.5817,4.198599,,,,,,
4733,0.887277,2.822976,96.5902,4.198599,,,,,,
4734,0.887277,2.823223,96.5986,4.198599,,,,,,
4735,0.887277,2.823469,96.607,4.198599,,,,,,
4736,0.886533,2.823716,96.6154,4.198599,,,,,,
4737,0.886533,2.823962,96.6239,4.198599,,,,,,
4738,0.882627,2.824207,96.6323,4.198289,,,,,,
4739,0.882627,2.824452,96.6406,4.198289,,,,,,
4740,0.88151,2.824697,96.649,4.198909,,,,,,
4741,0.881697,2.824942,96.6574,4.198909,,,,,,
4742,0.881697,2.825187,96.6658,4.198599,,,,,,
4743,0.881324,2.825432,96.6742,4.198599,,,,,,
4744,0.881324,2.825677,96.6825,4.198599,,,,,,
4745,0.879092,2.825921,96.6909,4.198289,,,,,,
4746,0.879092,2.826165,96.6993,4.198289,,,,,,
4747,0.87779,2.826409,96.7076,4.198289,,,,,,
4748,0.87779,2.826653,96.7159,4.198289,,,,,,
4749,0.87686,2.826896,96.7243,4.198289,,,,,,
4750,0.87686,2.82714,96.7326,4.198289,,,,,,
4751,0.873512,2.827382,96.7409,4.198289,,,,,,
4752,0.871094,2.827624,96.7492,4.198289,,,,,,
4753,0.871094,2.827866,96.7575,4.198289,,,,,,
4754,0.870536,2.828108,96.7657,4.198289,,,,,,
4756,0.869234,2.828591,96.7823,4.198289,,,,,,
4757,0.869234,2.828833,96.7905,4.198289,,,,,,
4758,0.869048,2.829074,96.7988,4.198909,,,,,,
4759,0.869048,2.829315,96.8071,4.198909,,,,,,
4760,0.866816,2.829556,96.8153,4.198909,,,,,,
4761,0.866816,2.829797,96.8235,4.198909,,,,,,
4762,0.863095,2.830037,96.8317,4.198289,,,,,,
4763,0.863095,2.830276,96.8399,4.198289,,,,,,
4764,0.863095,2.830516,96.8481,4.198289,,,,,,
4765,0.863095,2.830756,96.8563,4.198289,,,,,,
4766,0.863095,2.830996,96.8645,4.198909,,,,,,
4767,0.863095,2.831235,96.8727,4.198909,,,,,,
4768,0.861607,2.831475,96.8809,4.198909,,,,,,
4769,0.858817,2.831713,96.8891,4.198909,,,,,,
4770,0.858817,2.831952,96.8973,4.198909,,,,,,
