测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2561.0,0.964162,2.404831,94.87,4.197359,,5749,-1.449653,1.027293,40.3185,3.623085759683104
2562.0,0.964162,2.405099,94.8806,4.197359,,5750,-1.449653,1.027696,40.3343,3.6010206272860623
2563.0,0.959821,2.405366,94.8911,4.197359,,5751,-1.449653,1.028098,40.3501,3.5944317465455393
2564.0,0.959821,2.405632,94.9016,4.197359,,5752,-1.449653,1.028501,40.3659,3.603059686133672
2565.0,0.959821,2.405899,94.9122,4.197359,,5753,-1.449653,1.028904,40.3817,3.607089266846861
2566.0,0.956411,2.406165,94.9226,4.197359,,5754,-1.449653,1.029306,40.3975,3.628777607925746
2567.0,0.956411,2.40643,94.9331,4.197359,,5755,-1.449653,1.029709,40.4134,3.609685621606202
2568.0,0.956411,2.406696,94.9436,4.197359,,5756,-1.449653,1.030112,40.4292,3.5903718643462565
2569.0,0.954241,2.406961,94.9541,4.197359,,5757,-1.449653,1.030514,40.445,3.6181954421918183
2570.0,0.954241,2.407226,94.9645,4.197359,,5758,-1.449653,1.030917,40.4608,3.6012597941793367
2571.0,0.954241,2.407491,94.975,4.197359,,5759,-1.449343,1.03132,40.4766,3.5884518395272513
2572.0,0.948971,2.407755,94.9854,4.197359,,5760,-1.449343,1.031722,40.4924,3.5943567036944732
2573.0,0.948971,2.408019,94.9958,4.197359,,5761,-1.449343,1.032125,40.5082,3.626885222536654
2574.0,0.948971,2.408282,95.0062,4.197359,,5762,-1.449343,1.032528,40.524,3.6002748787493966
2575.0,0.948971,2.408546,95.0166,4.197359,,5763,-1.449343,1.03293,40.5398,3.5914998228896655
2576.0,0.948971,2.408809,95.027,4.197359,,5764,-1.449343,1.033333,40.5556,3.60882064566701
2577.0,0.948971,2.409073,95.0374,4.197359,,5765,-1.449343,1.033735,40.5714,3.5966203792316596
2578.0,0.94339,2.409335,95.0477,4.197359,,5766,-1.449343,1.034138,40.5872,3.6007799342094877
2579.0,0.94339,2.409597,95.058,4.197359,,5767,-1.449343,1.034541,40.603,3.5850704284292196
2580.0,0.94339,2.409859,95.0684,4.197359,,5768,-1.449343,1.034943,40.6188,3.6037281920672624
2581.0,0.94308,2.410121,95.0787,4.197359,,5769,-1.449963,1.035346,40.6346,3.5987614204625937
2582.0,0.94308,2.410383,95.0891,4.197359,,5770,-1.449963,1.035749,40.6504,3.606009126307694
2583.0,0.94308,2.410645,95.0994,4.197359,,5771,-1.449963,1.036151,40.6662,3.5924491372497904
2584.0,0.93905,2.410906,95.1097,4.197359,,5772,-1.449963,1.036554,40.682,3.6204963403887147
2585.0,0.93905,2.411167,95.12,4.197359,,5773,-1.449963,1.036957,40.6978,3.61765095035425
2586.0,0.93905,2.411427,95.1303,4.197359,,5774,-1.449963,1.03736,40.7136,3.6001901247871864
2587.0,0.93688,2.411688,95.1405,4.197359,,5775,-1.449963,1.037763,40.7294,3.6001661970175647
2588.0,0.93688,2.411948,95.1508,4.197359,,5776,-1.449963,1.038165,40.7452,3.5919715270788743
2589.0,0.93688,2.412208,95.1611,4.197359,,5777,-1.449963,1.038568,40.761,3.605547920934725
2590.0,0.93161,2.412467,95.1713,4.197359,,5778,-1.449343,1.038971,40.7768,3.596864785733132
2591.0,0.93161,2.412726,95.1815,4.197359,,5779,-1.449343,1.039373,40.7926,3.5872936166566727
2592.0,0.93161,2.412985,95.1917,4.197359,,5780,-1.449343,1.039776,40.8084,3.611457198644058
2593.0,0.929749,2.413243,95.2019,4.197359,,5781,-1.449343,1.040178,40.8242,3.602608871241152
2594.0,0.929749,2.413501,95.2121,4.197359,,5782,-1.449343,1.040581,40.84,3.621816597701811
2595.0,0.929749,2.413759,95.2223,4.197359,,5783,-1.449343,1.040984,40.8558,3.6086671872723346
2596.0,0.925719,2.414016,95.2324,4.197359,,5784,-1.449343,1.041386,40.8716,3.60488239500985
2597.0,0.925719,2.414274,95.2425,4.197359,,5785,-1.449343,1.041789,40.8874,3.608010915436723
2598.0,0.925719,2.414531,95.2527,4.197359,,5786,-1.449343,1.042191,40.9032,3.60067024886127
2599.0,0.924479,2.414788,95.2628,4.197359,,5787,-1.449653,1.042594,40.9191,3.5983593670270984
2600.0,0.924479,2.415044,95.2729,4.197359,,5788,-1.449653,1.042997,40.9349,3.621372781076522
2601.0,0.924479,2.415301,95.2831,4.197359,,5789,-1.449653,1.043399,40.9507,3.5808932171472323
2602.0,0.924169,2.415558,95.2932,4.197359,,5790,-1.449653,1.043802,40.9665,3.5892663791233725
2603.0,0.924169,2.415815,95.3033,4.197359,,5791,-1.449653,1.044205,40.9823,3.5814381732547953
2604.0,0.924169,2.416071,95.3135,4.197359,,5792,-1.449653,1.044608,40.9981,3.5988988982937755
2605.0,0.916419,2.416326,95.3235,4.197359,,5793,-1.449343,1.04501,41.0139,3.574216308894847
2606.0,0.916419,2.41658,95.3335,4.197359,,5794,-1.449343,1.045413,41.0297,3.5978386049442523
2607.0,0.916419,2.416835,95.3436,4.197359,,5795,-1.449343,1.045815,41.0455,3.6069090339637775
2608.0,0.916419,2.41709,95.3536,4.197359,,5796,-1.449343,1.046218,41.0613,3.6021160491930098
2609.0,0.916419,2.417344,95.3637,4.197359,,5797,-1.449343,1.04662,41.0771,3.6086643630791917
2610.0,0.916419,2.417599,95.3737,4.197359,,5798,-1.449343,1.047023,41.0929,3.599055944278434
2611.0,0.914249,2.417853,95.3837,4.197359,,5799,-1.449343,1.047426,41.1087,3.58935118218504
2612.0,0.914249,2.418107,95.3937,4.197359,,5800,-1.449343,1.047828,41.1245,3.6139319607990106
2613.0,0.914249,2.41836,95.4038,4.197359,,5801,-1.449343,1.048231,41.1403,3.586401007889487
2614.0,0.910528,2.418613,95.4137,4.197359,,5802,-1.449653,1.048633,41.1561,3.6112808010565245
2615.0,0.910528,2.418866,95.4237,4.197359,,5803,-1.449653,1.049036,41.1719,3.60707206209999
2616.0,0.910528,2.419119,95.4337,4.197359,,5804,-1.449653,1.049439,41.1877,3.5955818207703016
2617.0,0.908668,2.419372,95.4437,4.197359,,5805,-1.449653,1.049842,41.2035,3.582598467679964
2618.0,0.908668,2.419624,95.4536,4.197359,,5806,-1.449653,1.050244,41.2193,3.6107268255420766
2619.0,0.908668,2.419877,95.4636,4.197359,,5807,-1.449653,1.050647,41.2351,3.5900339382922906
2620.0,0.904638,2.420128,95.4735,4.197359,,5808,-1.449343,1.051049,41.2509,3.5877554682863075
2621.0,0.904638,2.420379,95.4834,4.197359,,5809,-1.449343,1.051452,41.2667,3.5967148718687123
2622.0,0.904638,2.42063,95.4933,4.197359,,5810,-1.449343,1.051855,41.2825,3.5884961297124365
2623.0,0.903708,2.420882,95.5032,4.197359,,5811,-1.449343,1.052257,41.2983,3.6028114192491634
2624.0,0.903708,2.421133,95.5131,4.197359,,5812,-1.449343,1.05266,41.3141,3.6156403863378865
2625.0,0.903708,2.421384,95.523,4.197359,,5813,-1.449343,1.053062,41.3299,3.5927704978991946
2626.0,0.898748,2.421633,95.5329,4.197359,,5814,-1.449343,1.053465,41.3457,3.6023467725738936
2627.0,0.898748,2.421883,95.5427,4.197359,,5815,-1.449343,1.053868,41.3615,3.608845987401619
2628.0,0.898748,2.422132,95.5526,4.197359,,5816,-1.449343,1.05427,41.3773,3.608534499578324
2629.0,0.895957,2.422381,95.5624,4.197359,,5817,-1.449343,1.054673,41.3931,3.586788891068179
2630.0,0.895957,2.42263,95.5722,4.197359,,5818,-1.449343,1.055075,41.4089,3.5801673449545985
2631.0,0.895957,2.422879,95.582,4.197359,,5819,-1.449343,1.055478,41.4247,3.59972791570084
2632.0,0.893167,2.423127,95.5918,4.197359,,5820,-1.449343,1.055881,41.4405,3.5985101023255144
2633.0,0.893167,2.423375,95.6016,4.197359,,5821,-1.449343,1.056283,41.4563,3.6090654132571194
2634.0,0.893167,2.423623,95.6114,4.197359,,5822,-1.449343,1.056686,41.4721,3.58684115521148
2635.0,0.890067,2.423871,95.6211,4.197669,,5823,-1.449653,1.057088,41.4879,3.6061757003928823
2636.0,0.890067,2.424118,95.6309,4.197669,,5824,-1.449653,1.057491,41.5037,3.6013020683524655
2637.0,0.890067,2.424365,95.6406,4.197669,,5825,-1.449653,1.057894,41.5195,3.584080089375547
2638.0,0.888207,2.424612,95.6504,4.197359,,5826,-1.449653,1.058297,41.5353,3.5787597708177397
2639.0,0.888207,2.424859,95.6601,4.197359,,5827,-1.449653,1.058699,41.5511,3.5993353448674728
2640.0,0.888207,2.425105,95.6698,4.197359,,5828,-1.449653,1.059102,41.5669,3.59775850192772
2641.0,0.886967,2.425352,95.6796,4.197359,,5829,-1.449653,1.059505,41.5827,3.5895663090798062
2642.0,0.886967,2.425598,95.6893,4.197359,,5830,-1.449653,1.059907,41.5986,3.6051954517756735
2643.0,0.886967,2.425844,95.699,4.197359,,5831,-1.449653,1.06031,41.6144,3.601404386783729
2644.0,0.882626,2.42609,95.7087,4.197359,,5832,-1.449653,1.060713,41.6302,3.59703445459982
2645.0,0.882626,2.426335,95.7183,4.197359,,5833,-1.449653,1.061115,41.646,3.591800108339651
2646.0,0.882626,2.42658,95.728,4.197359,,5834,-1.449653,1.061518,41.6618,3.6025315073436466
2647.0,0.879526,2.426824,95.7377,4.197978,,5835,-1.449653,1.061921,41.6776,3.5948341614859483
2648.0,0.879526,2.427069,95.7473,4.197978,,5836,-1.449653,1.062323,41.6934,3.598788939057805
2649.0,0.879526,2.427313,95.7569,4.197978,,5837,-1.449653,1.062726,41.7092,3.5920606089274822
2650.0,0.878906,2.427557,95.7666,4.197978,,5838,-1.449653,1.063129,41.725,3.5932611565350556
2651.0,0.878906,2.427801,95.7762,4.197978,,5839,-1.449653,1.063531,41.7408,3.5806126570293664
2652.0,0.878906,2.428045,95.7858,4.197978,,5840,-1.449653,1.063934,41.7566,3.592133240569563
2653.0,0.874256,2.428288,95.7954,4.197359,,5841,-1.449963,1.064337,41.7724,3.6035926475277558
2654.0,0.874256,2.428531,95.805,4.197359,,5842,-1.449963,1.06474,41.7882,3.5841142159689983
2655.0,0.874256,2.428774,95.8146,4.197359,,5843,-1.449963,1.065142,41.804,3.596566237641774
2656.0,0.871776,2.429016,95.8241,4.197359,,5844,-1.449343,1.065545,41.8198,3.607709963703772
2657.0,0.871776,2.429258,95.8337,4.197359,,5845,-1.449343,1.065948,41.8356,3.5765455939852293
2658.0,0.871776,2.4295,95.8432,4.197359,,5846,-1.449343,1.06635,41.8514,3.600897998545225
2659.0,0.868366,2.429742,95.8527,4.197359,,5847,-1.449653,1.066753,41.8672,3.5805268860686064
2660.0,0.868366,2.429983,95.8623,4.197359,,5848,-1.449653,1.067156,41.883,3.58764107703298
2661.0,0.868366,2.430224,95.8718,4.197359,,5849,-1.449653,1.067558,41.8988,3.59424446987549
2662.0,0.867126,2.430465,95.8813,4.197359,,5850,-1.449653,1.067961,41.9146,3.5890640406330063
2663.0,0.867126,2.430706,95.8908,4.197359,,5851,-1.449653,1.068364,41.9304,3.593817023199658
2664.0,0.867126,2.430947,95.9003,4.197359,,5852,-1.449653,1.068766,41.9462,3.6003660142710125
2665.0,0.865885,2.431187,95.9098,4.197359,,5853,-1.449653,1.069169,41.962,3.5916669100705483
2666.0,0.865885,2.431428,95.9193,4.197359,,5854,-1.449653,1.069572,41.9778,3.578545841415878
2667.0,0.865885,2.431668,95.9287,4.197359,,5855,-1.449653,1.069974,41.9937,3.6147010393682213
2668.0,0.863405,2.431908,95.9382,4.197669,,5856,-1.449653,1.070377,42.0095,3.5866969948846337
2669.0,0.863405,2.432148,95.9477,4.197669,,5857,-1.449653,1.07078,42.0253,3.5844053210750384
2670.0,0.863405,2.432388,95.9571,4.197669,,5858,-1.449653,1.071182,42.0411,3.580592665298335
2671.0,0.860305,2.432627,95.9666,4.197669,,5860,-1.449653,1.071988,42.0727,3.582729310178012
2672.0,0.860305,2.432866,95.976,4.197669,,5861,-1.449653,1.07239,42.0885,3.5938428505068005
2673.0,0.860305,2.433105,95.9854,4.197669,,5862,-1.449653,1.072793,42.1043,3.5908582112124665
2674.0,0.857515,2.433343,95.9948,4.197359,,5863,-1.449653,1.073196,42.1201,3.5841428407294726
2675.0,0.857515,2.433581,96.0042,4.197359,,5864,-1.449653,1.073599,42.1359,3.5967531985895556
2676.0,0.857515,2.433819,96.0136,4.197359,,5865,-1.449653,1.074001,42.1517,3.584983694780541
2677.0,0.855345,2.434057,96.023,4.197359,,5866,-1.449653,1.074404,42.1675,3.584921321746004
2678.0,0.855345,2.434294,96.0323,4.197359,,5867,-1.449653,1.074806,42.1833,3.5930555179296437
2679.0,0.855345,2.434532,96.0417,4.197359,,5868,-1.449653,1.075209,42.1991,3.5861915618708777
2680.0,0.852865,2.434769,96.0511,4.197359,,5869,-1.449653,1.075612,42.2149,3.5905079725380293
2681.0,0.852865,2.435006,96.0604,4.197359,,5870,-1.449653,1.076015,42.2307,3.600844960647021
2682.0,0.852865,2.435243,96.0698,4.197359,,5871,-1.449653,1.076417,42.2465,3.579193803600582
2683.0,0.851004,2.435479,96.0791,4.197359,,5872,-1.449653,1.07682,42.2623,3.586264467183217
2684.0,0.851004,2.435715,96.0884,4.197359,,5873,-1.449653,1.077223,42.2781,3.6079329474395325
2685.0,0.851004,2.435952,96.0977,4.197359,,5874,-1.449653,1.077625,42.2939,3.5820298168736926
2686.0,0.848214,2.436188,96.107,4.197359,,5875,-1.449653,1.078028,42.3097,3.59417540532456
2687.0,0.848214,2.436423,96.1163,4.197359,,5876,-1.449653,1.078431,42.3255,3.5835500136366836
2688.0,0.848214,2.436659,96.1256,4.197359,,5877,-1.449653,1.078833,42.3413,3.5742248656001316
2689.0,0.845734,2.436894,96.1349,4.197669,,5878,-1.449653,1.079236,42.3572,3.5917348728360263
2690.0,0.845734,2.437129,96.1442,4.197669,,5879,-1.449653,1.079639,42.373,3.593469757835941
2691.0,0.845734,2.437363,96.1534,4.197669,,5880,-1.449653,1.080041,42.3888,3.6023206444994895
2692.0,0.842944,2.437598,96.1627,4.197359,,5881,-1.449653,1.080444,42.4046,3.5895098842399538
2693.0,0.842944,2.437832,96.1719,4.197359,,5882,-1.449653,1.080847,42.4204,3.5913705608204727
2694.0,0.842944,2.438066,96.1811,4.197359,,5883,-1.449653,1.081249,42.4362,3.591749055802373
2695.0,0.840464,2.438299,96.1903,4.197978,,5884,-1.449653,1.081652,42.452,3.5921223815591947
2696.0,0.840464,2.438533,96.1996,4.197978,,5885,-1.449653,1.082055,42.4678,3.5851140380719357
2697.0,0.840464,2.438766,96.2088,4.197978,,5886,-1.449653,1.082457,42.4836,3.570106264918907
2698.0,0.837984,2.438999,96.2179,4.197359,,5887,-1.449653,1.08286,42.4994,3.590604276960789
2699.0,0.837984,2.439232,96.2271,4.197359,,5888,-1.449653,1.083263,42.5152,3.6011129085628077
2700.0,0.837984,2.439465,96.2363,4.197359,,5889,-1.449653,1.083665,42.531,3.5859486790615667
2701.0,0.836434,2.439697,96.2455,4.197359,,5890,-1.449343,1.084068,42.5468,3.591554466695174
2702.0,0.836434,2.439929,96.2546,4.197359,,5891,-1.449343,1.084471,42.5626,3.5817914803207715
2703.0,0.836434,2.440162,96.2638,4.197359,,5892,-1.449343,1.084873,42.5784,3.570930046589633
2704.0,0.833023,2.440393,96.2729,4.197359,,5893,-1.449653,1.085276,42.5942,3.586040752936338
2705.0,0.833023,2.440624,96.2821,4.197359,,5894,-1.449653,1.085679,42.61,3.582106463609559
2706.0,0.833023,2.440856,96.2912,4.197359,,5895,-1.449653,1.086081,42.6258,3.583915363441708
2707.0,0.831163,2.441087,96.3003,4.197359,,5896,-1.449653,1.086484,42.6416,3.6048099793958506
2708.0,0.831163,2.441318,96.3094,4.197359,,5897,-1.449653,1.086887,42.6574,3.602629231309399
2709.0,0.831163,2.441549,96.3185,4.197359,,5898,-1.449653,1.087289,42.6732,3.5873865209929474
2710.0,0.827443,2.441778,96.3276,4.197359,,5899,-1.449653,1.087692,42.689,3.576354338238938
2711.0,0.827443,2.442008,96.3367,4.197359,,5900,-1.449653,1.088095,42.7048,3.5941577039298482
2712.0,0.827443,2.442238,96.3457,4.197359,,5901,-1.449653,1.088497,42.7206,3.581203695673892
2713.0,0.825583,2.442467,96.3548,4.197359,,5902,-1.449653,1.0889,42.7364,3.5850634504357606
2714.0,0.825583,2.442697,96.3638,4.197359,,5903,-1.449653,1.089303,42.7522,3.5823219608340477
2715.0,0.825583,2.442926,96.3729,4.197359,,5904,-1.449653,1.089705,42.7681,3.5905571550963837
2716.0,0.822793,2.443155,96.3819,4.197669,,5905,-1.449653,1.090108,42.7839,3.585543396997695
2717.0,0.822793,2.443383,96.3909,4.197669,,5906,-1.449653,1.090511,42.7997,3.603316422015382
2718.0,0.822793,2.443612,96.3999,4.197669,,5907,-1.449653,1.090914,42.8155,3.588526740311773
2719.0,0.820933,2.44384,96.4089,4.197669,,5908,-1.449653,1.091316,42.8313,3.583198672948623
2720.0,0.820933,2.444068,96.4179,4.197669,,5909,-1.449653,1.091719,42.8471,3.5985589376457736
2721.0,0.820933,2.444296,96.4269,4.197669,,5910,-1.449653,1.092121,42.8629,3.578740078543507
2722.0,0.818452,2.444523,96.4359,4.197669,,5911,-1.449343,1.092524,42.8787,3.5930162179358898
2723.0,0.818452,2.444751,96.4448,4.197669,,5912,-1.449343,1.092927,42.8945,3.594324162921846
2724.0,0.818452,2.444978,96.4538,4.197669,,5913,-1.449343,1.093329,42.9103,3.591898624994681
2725.0,0.815662,2.445204,96.4627,4.197669,,5914,-1.449343,1.093732,42.9261,3.593126332543915
2726.0,0.815662,2.445431,96.4717,4.197669,,5915,-1.449343,1.094135,42.9419,3.586398414987558
2727.0,0.815662,2.445657,96.4806,4.197669,,5916,-1.449343,1.094537,42.9577,3.574851336935331
2728.0,0.814422,2.445884,96.4895,4.197669,,5917,-1.449343,1.09494,42.9735,3.5877733141232673
2729.0,0.814422,2.44611,96.4985,4.197359,,5918,-1.449343,1.095342,42.9893,3.5911608698177635
2730.0,0.814422,2.446336,96.5074,4.197359,,5919,-1.449343,1.095745,43.0051,3.58088565625213
2731.0,0.812562,2.446562,96.5163,4.197359,,5920,-1.449963,1.096148,43.0209,3.586337265294363
2732.0,0.812562,2.446788,96.5252,4.197359,,5921,-1.449963,1.09655,43.0367,3.5884608041455097
2733.0,0.812562,2.447013,96.5341,4.197359,,5922,-1.449963,1.096953,43.0525,3.5960630741939585
2734.0,0.809772,2.447238,96.543,4.197359,,5923,-1.449343,1.097356,43.0683,3.5841345543983585
2735.0,0.809772,2.447463,96.5519,4.197359,,5924,-1.449343,1.097758,43.0841,3.5847741723712745
2736.0,0.809772,2.447688,96.5607,4.197359,,5925,-1.449343,1.098161,43.0999,3.5921113959504916
2737.0,0.805432,2.447912,96.5696,4.197359,,5926,-1.449653,1.098564,43.1157,3.5786589261611925
2738.0,0.805432,2.448136,96.5784,4.197669,,5927,-1.449653,1.098966,43.1315,3.581269991075809
2739.0,0.805432,2.448359,96.5872,4.197669,,5928,-1.449653,1.099369,43.1473,3.604584170702879
2740.0,0.805122,2.448583,96.596,4.197669,,5929,-1.449343,1.099772,43.1631,3.588664679483063
2741.0,0.805122,2.448807,96.6049,4.197669,,5930,-1.449343,1.100174,43.1789,3.5812165626656527
2742.0,0.805122,2.44903,96.6137,4.197669,,5931,-1.449343,1.100577,43.1947,3.5728894769476023
2743.0,0.802331,2.449253,96.6225,4.197669,,5932,-1.449653,1.100979,43.2105,3.588571026169488
2744.0,0.802331,2.449476,96.6313,4.197669,,5933,-1.449653,1.101382,43.2263,3.572730706976542
2745.0,0.802331,2.449699,96.6401,4.197669,,5934,-1.449653,1.101785,43.2421,3.5794510113634983
2746.0,0.801401,2.449922,96.6488,4.197669,,5935,-1.449343,1.102187,43.2579,3.598105502781796
2747.0,0.801401,2.450144,96.6576,4.197669,,5936,-1.449343,1.10259,43.2737,3.5728033557560255
2748.0,0.801401,2.450367,96.6664,4.197669,,5937,-1.449343,1.102993,43.2895,3.5918014912579768
2749.0,0.801401,2.450589,96.6752,4.197669,,5938,-1.449033,1.103395,43.3053,3.5731247470141536
2750.0,0.798301,2.450811,96.6839,4.197359,,5939,-1.449033,1.103798,43.3211,3.593237720395536
2751.0,0.798301,2.451033,96.6927,4.197359,,5940,-1.449033,1.1042,43.3369,3.58473245132355
2752.0,0.798301,2.451255,96.7014,4.197359,,5941,-1.449653,1.104603,43.3527,3.5891587205375663
2753.0,0.795511,2.451476,96.7101,4.197359,,5942,-1.449653,1.105006,43.3685,3.581563967945309
2754.0,0.795511,2.451697,96.7189,4.197359,,5943,-1.449653,1.105408,43.3843,3.5795145927100847
2755.0,0.795511,2.451918,96.7276,4.197359,,5944,-1.449653,1.105811,43.4001,3.5842764088669106
2756.0,0.794581,2.452138,96.7363,4.197359,,5945,-1.449653,1.106214,43.4159,3.5762687749197966
2757.0,0.794581,2.452359,96.745,4.197359,,5946,-1.449653,1.106616,43.4318,3.5829692423411044
2758.0,0.791791,2.452579,96.7537,4.197359,,5947,-1.449653,1.107019,43.4476,3.575074127839137
2759.0,0.791791,2.452799,96.7623,4.197359,,5948,-1.449653,1.107422,43.4634,3.5836975533992432
2760.0,0.791791,2.453019,96.771,4.197359,,5949,-1.449653,1.107824,43.4792,3.584481146821315
2761.0,0.791171,2.453238,96.7797,4.197359,,5950,-1.449653,1.108227,43.495,3.5915173861816285
2762.0,0.791171,2.453458,96.7884,4.197359,,5951,-1.449653,1.10863,43.5108,3.5702549545145783
2763.0,0.791171,2.453678,96.797,4.197359,,5952,-1.449653,1.109032,43.5266,3.595509674300777
2764.0,0.791171,2.453898,96.8057,4.197359,,5953,-1.449653,1.109435,43.5424,3.583458455367019
2765.0,0.78776,2.454117,96.8143,4.197359,,5954,-1.449963,1.109838,43.5582,3.5637134951740137
2766.0,0.78776,2.454335,96.823,4.197359,,5955,-1.449963,1.110241,43.574,3.560680226565856
2767.0,0.78776,2.454554,96.8316,4.197359,,5956,-1.449963,1.110643,43.5898,3.565876659687551
2768.0,0.78497,2.454772,96.8402,4.197359,,5957,-1.449963,1.111046,43.6056,3.576715477224124
2769.0,0.78497,2.45499,96.8488,4.197359,,5958,-1.449963,1.111449,43.6214,3.583318221374356
2770.0,0.78497,2.455209,96.8574,4.197359,,5959,-1.449963,1.111852,43.6372,3.5751362702358493
2771.0,0.78311,2.455426,96.866,4.197359,,5960,-1.449963,1.112254,43.653,3.5878553684332477
2772.0,0.78311,2.455644,96.8746,4.197359,,5961,-1.449963,1.112657,43.6688,3.581109102247421
2773.0,0.78311,2.455861,96.8831,4.197359,,5962,-1.449963,1.11306,43.6846,3.577115646525078
2774.0,0.78187,2.456078,96.8917,4.197359,,5963,-1.449963,1.113463,43.7005,3.568471678017369
2775.0,0.78187,2.456295,96.9003,4.197359,,5964,-1.449963,1.113865,43.7163,3.572219177180401
2776.0,0.78187,2.456513,96.9089,4.197359,,5965,-1.449963,1.114268,43.7321,3.5807984734596836
2777.0,0.77815,2.456729,96.9174,4.197359,,5966,-1.449963,1.114671,43.7479,3.5605695297853304
2778.0,0.77815,2.456945,96.9259,4.197359,,5967,-1.449963,1.115074,43.7637,3.573849633444436
2779.0,0.77815,2.457161,96.9344,4.197359,,5968,-1.449963,1.115476,43.7795,3.5758212534728235
2780.0,0.77753,2.457377,96.943,4.197359,,5969,-1.449963,1.115879,43.7953,3.5673475942446857
2781.0,0.77753,2.457593,96.9515,4.197359,,5970,-1.449963,1.116282,43.8111,3.580122325993723
2782.0,0.77753,2.457809,96.96,4.197359,,5971,-1.449963,1.116685,43.8269,3.571903427492256
2783.0,0.77536,2.458025,96.9685,4.197359,,5972,-1.449343,1.117087,43.8427,3.5883425705726055
2784.0,0.77536,2.45824,96.977,4.197359,,5973,-1.449343,1.11749,43.8585,3.584981200592019
2785.0,0.77536,2.458455,96.9855,4.197359,,5974,-1.449343,1.117893,43.8743,3.53757634872029
