测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3877,1.40997,2.44921,91.4784,4.199839,,,,,,
3878,1.40811,2.44965,91.4947,4.199839,,,,,,
3879,1.40625,2.45001,91.5083,4.199839,,,,,,
3880,1.40625,2.45043,91.5238,4.199839,,,,,,
3881,1.40439,2.45084,91.5392,4.199839,,,,,,
3882,1.40439,2.45125,91.5546,4.199839,,,,,,
3883,1.40067,2.45167,91.57,4.199839,,,,,,
3885,1.39695,2.45208,91.5854,4.199839,,,,,,
3886,1.39881,2.45249,91.6008,4.199839,,,,,,
3887,1.39509,2.4529,91.6161,4.199839,,,,,,
3888,1.39323,2.45331,91.6315,4.199839,,,,,,
3889,1.39323,2.45372,91.6468,4.199839,,,,,,
3890,1.39137,2.45415,91.6626,4.199839,,,,,,
3891,1.38579,2.45455,91.6779,4.199839,,,,,,
3892,1.38393,2.45496,91.6932,4.199839,,,,,,
3893,1.38393,2.45537,91.7084,4.199839,,,,,,
3894,1.38021,2.45577,91.7235,4.199839,,,,,,
3895,1.38021,2.45618,91.7387,4.199839,,,,,,
3896,1.37649,2.45659,91.7538,4.199839,,,,,,
3897,1.37835,2.45699,91.7688,4.199839,,,,,,
3898,1.37463,2.45734,91.7821,4.199839,,,,,,
3899,1.37463,2.45775,91.7972,4.199839,,,,,,
3900,1.37091,2.45815,91.8123,4.199839,,,,,,
3901,1.37277,2.45856,91.8274,4.199839,,,,,,
3902,1.37091,2.45895,91.8421,4.199839,,,,,,
3903,1.36719,2.45935,91.8571,4.199839,,,,,,
3904,1.36347,2.45975,91.8721,4.199839,,,,,,
3906,1.36161,2.46015,91.887,4.199839,,,,,,
3907,1.36905,2.46054,91.9015,4.199839,,,,,,
3908,1.35975,2.46091,91.9154,4.199839,,,,,,
3909,1.35603,2.46131,91.9302,4.199839,,,,,,
3910,1.36347,2.4617,91.9449,4.199839,,,,,,
3911,1.36347,2.46211,91.9601,4.199839,,,,,,
3912,1.34673,2.46251,91.975,4.200149,,,,,,
3913,1.35789,2.46291,91.9899,4.199839,,,,,,
3914,1.35231,2.46331,92.0048,4.199839,,,,,,
3915,1.34859,2.4637,92.0197,4.199839,,,,,,
3916,1.34859,2.4641,92.0345,4.200149,,,,,,
3917,1.34673,2.4645,92.0494,4.199839,,,,,,
3918,1.33929,2.4649,92.0642,4.199839,,,,,,
3919,1.33743,2.46527,92.0783,4.199529,,,,,,
3920,1.34115,2.46566,92.0929,4.200149,,,,,,
3921,1.33743,2.46606,92.1077,4.200149,,,,,,
3922,1.34301,2.46645,92.1224,4.200149,,,,,,
3923,1.33929,2.46685,92.1371,4.199839,,,,,,
3924,1.33557,2.4672,92.1502,4.199529,,,,,,
3925,1.33185,2.46761,92.1655,4.200149,,,,,,
3926,1.33371,2.46797,92.179,4.199839,,,,,,
3928,1.33929,2.46836,92.1936,4.199839,,,,,,
3929,1.33185,2.46875,92.2083,4.199839,,,,,,
3930,1.33185,2.46914,92.2229,4.199839,,,,,,
3931,1.32999,2.46954,92.2375,4.199529,,,,,,
3932,1.32068,2.46993,92.2521,4.199839,,,,,,
3933,1.32254,2.47032,92.2667,4.199529,,,,,,
3934,1.32626,2.47071,92.2813,4.199839,,,,,,
3935,1.32068,2.4711,92.2958,4.199839,,,,,,
3936,1.31324,2.47149,92.3103,4.199839,,,,,,
3937,1.32068,2.47187,92.3248,4.199839,,,,,,
3938,1.30766,2.47226,92.3392,4.199839,,,,,,
3939,1.32813,2.4726,92.3519,4.199839,,,,,,
3940,1.31882,2.47299,92.3663,4.199839,,,,,,
3941,1.31138,2.47337,92.3808,4.199839,,,,,,
3942,1.3151,2.47381,92.3971,4.200149,,,,,,
3943,1.32254,2.47417,92.4107,4.199839,,,,,,
3944,1.31324,2.47451,92.4234,4.200149,,,,,,
3945,1.31138,2.4749,92.4378,4.199839,,,,,,
3946,1.30022,2.47528,92.4522,4.199839,,,,,,
3947,1.30022,2.47567,92.4665,4.199839,,,,,,
3949,1.29836,2.47605,92.4808,4.199839,,,,,,
3950,1.30022,2.47643,92.4951,4.199839,,,,,,
3951,1.29278,2.47682,92.5095,4.199839,,,,,,
3952,1.29092,2.4772,92.5237,4.199839,,,,,,
3953,1.29836,2.47758,92.538,4.199839,,,,,,
3954,1.30022,2.47796,92.5522,4.199839,,,,,,
3955,1.28906,2.47834,92.5665,4.199839,,,,,,
3956,1.30022,2.47872,92.5807,4.199839,,,,,,
3957,1.29464,2.47911,92.5949,4.199839,,,,,,
3958,1.29836,2.47944,92.6075,4.199839,,,,,,
3959,1.29278,2.47982,92.6216,4.199839,,,,,,
3960,1.28906,2.4802,92.6358,4.199839,,,,,,
3961,1.2965,2.48059,92.6505,4.199839,,,,,,
3962,1.2779,2.48094,92.6634,4.199529,,,,,,
3963,1.27976,2.48132,92.6775,4.199839,,,,,,
3964,1.2779,2.48169,92.6916,4.200149,,,,,,
3965,1.28906,2.48207,92.7057,4.199839,,,,,,
3966,1.28162,2.48245,92.7198,4.199839,,,,,,
3967,1.2779,2.48282,92.7338,4.199839,,,,,,
3968,1.2779,2.48322,92.7485,4.199529,,,,,,
3969,1.27046,2.48355,92.761,4.199839,,,,,,
3971,1.2686,2.48393,92.7749,4.200149,,,,,,
3972,1.27046,2.4843,92.789,4.199839,,,,,,
3973,1.26488,2.48467,92.8029,4.199839,,,,,,
3974,1.25744,2.48505,92.8168,4.200149,,,,,,
3975,1.2593,2.48542,92.8307,4.199839,,,,,,
3976,1.2593,2.48579,92.8447,4.199839,,,,,,
3977,1.26302,2.48616,92.8586,4.199839,,,,,,
3978,1.27046,2.48654,92.8725,4.200149,,,,,,
3979,1.25558,2.48691,92.8864,4.200149,,,,,,
3980,1.26116,2.48728,92.9002,4.199839,,,,,,
3981,1.25372,2.48765,92.9141,4.199839,,,,,,
3982,1.24628,2.48802,92.928,4.199839,,,,,,
3983,1.25744,2.48839,92.9418,4.200149,,,,,,
3984,1.25,2.48876,92.9557,4.200149,,,,,,
3985,1.25372,2.48913,92.9693,4.199839,,,,,,
3986,1.25,2.48945,92.9814,4.199839,,,,,,
3987,1.24628,2.48984,92.9958,4.199839,,,,,,
3988,1.2407,2.49017,93.0082,4.199529,,,,,,
3989,1.24814,2.49054,93.0219,4.199839,,,,,,
3991,1.24256,2.49091,93.0356,4.200149,,,,,,
3992,1.24256,2.49127,93.0493,4.200149,,,,,,
3993,1.2407,2.49165,93.0635,4.199839,,,,,,
3994,1.2314,2.492,93.0764,4.199839,,,,,,
3995,1.23698,2.49232,93.0884,4.199839,,,,,,
3996,1.23884,2.49268,93.102,4.199839,,,,,,
3997,1.23512,2.49305,93.1157,4.199839,,,,,,
3998,1.24256,2.49341,93.1293,4.199839,,,,,,
3999,1.24442,2.49378,93.1429,4.200149,,,,,,
4000,1.23326,2.49414,93.1564,4.199839,,,,,,
4001,1.23512,2.49454,93.1713,4.200149,,,,,,
4002,1.22582,2.49487,93.1838,4.199839,,,,,,
4003,1.23326,2.49523,93.1973,4.200149,,,,,,
4004,1.22582,2.49559,93.2108,4.199839,,,,,,
4005,1.23326,2.49596,93.2243,4.200149,,,,,,
4006,1.22582,2.49632,93.2378,4.199839,,,,,,
4007,1.22582,2.49668,93.2512,4.199839,,,,,,
4008,1.21838,2.49704,93.2647,4.199839,,,,,,
4009,1.2221,2.49735,93.2765,4.199839,,,,,,
4010,1.21838,2.49771,93.2899,4.199839,,,,,,
4011,1.21838,2.49807,93.3033,4.199839,,,,,,
4012,1.2128,2.49843,93.3167,4.199839,,,,,,
4013,1.21094,2.49874,93.3284,4.199839,,,,,,
4015,1.21094,2.4991,93.3418,4.199839,,,,,,
4016,1.21838,2.49946,93.3552,4.200149,,,,,,
4017,1.20722,2.49982,93.3685,4.199529,,,,,,
4018,1.21094,2.50018,93.3821,4.200149,,,,,,
4019,1.2128,2.50053,93.3951,4.199839,,,,,,
4020,1.21094,2.50089,93.4085,4.199839,,,,,,
4021,1.21652,2.50124,93.4217,4.200459,,,,,,
4022,1.21466,2.5016,93.435,4.199839,,,,,,
4023,1.20908,2.50195,93.4483,4.199839,,,,,,
4024,1.2035,2.50231,93.4615,4.199839,,,,,,
4025,1.1942,2.50266,93.4747,4.199839,,,,,,
4026,1.2035,2.50302,93.4879,4.199839,,,,,,
4027,1.20536,2.50337,93.5011,4.199839,,,,,,
4028,1.1942,2.50368,93.5126,4.199839,,,,,,
4029,1.1849,2.50403,93.5258,4.199839,,,,,,
4030,1.19792,2.50438,93.5389,4.200149,,,,,,
4031,1.1942,2.50471,93.5513,4.200149,,,,,,
4032,1.19048,2.5051,93.5658,4.199839,,,,,,
4033,1.1849,2.50545,93.5787,4.199839,,,,,,
4034,1.19048,2.50575,93.5902,4.200149,,,,,,
4035,1.1849,2.5061,93.6033,4.200149,,,,,,
4037,1.18676,2.50645,93.6163,4.199839,,,,,,
4038,1.18676,2.5068,93.6294,4.199839,,,,,,
4039,1.18304,2.50715,93.6424,4.199839,,,,,,
4040,1.17746,2.5075,93.6555,4.199839,,,,,,
4041,1.1849,2.50785,93.6687,4.199839,,,,,,
4042,1.1849,2.50816,93.68,4.199839,,,,,,
4043,1.1849,2.50849,93.6924,4.199839,,,,,,
4044,1.17746,2.50884,93.7054,4.200149,,,,,,
4045,1.17932,2.50919,93.7184,4.199839,,,,,,
4046,1.18118,2.50953,93.7314,4.199839,,,,,,
4047,1.16257,2.50988,93.7443,4.199839,,,,,,
4048,1.16815,2.51022,93.7572,4.200149,,,,,,
4049,1.17188,2.51057,93.77,4.199839,,,,,,
4050,1.1756,2.51089,93.7821,4.199839,,,,,,
4051,1.17374,2.51123,93.7949,4.200149,,,,,,
4052,1.1756,2.51158,93.8077,4.199839,,,,,,
4053,1.17001,2.51192,93.8206,4.199839,,,,,,
4054,1.16257,2.51227,93.8335,4.199839,,,,,,
4055,1.16257,2.51261,93.8462,4.200149,,,,,,
4056,1.16257,2.51291,93.8574,4.199839,,,,,,
4057,1.15513,2.51325,93.8702,4.199529,,,,,,
4058,1.15327,2.51359,93.8829,4.199839,,,,,,
4059,1.16257,2.51394,93.8962,4.199839,,,,,,
4060,1.15513,2.51429,93.909,4.200149,,,,,,
4062,1.15885,2.51463,93.9217,4.199529,,,,,,
4063,1.15327,2.51497,93.9344,4.199839,,,,,,
4064,1.15513,2.51531,93.9471,4.199839,,,,,,
4065,1.15885,2.51561,93.9585,4.200149,,,,,,
4066,1.14955,2.51596,93.9713,4.200149,,,,,,
4067,1.15327,2.51629,93.9839,4.200149,,,,,,
4068,1.15141,2.51663,93.9965,4.199839,,,,,,
4069,1.14769,2.51693,94.0076,4.200149,,,,,,
4070,1.15141,2.51727,94.0203,4.199839,,,,,,
4071,1.15327,2.51761,94.0329,4.199839,,,,,,
4072,1.14397,2.51794,94.0455,4.199839,,,,,,
4073,1.14583,2.51828,94.0581,4.199529,,,,,,
4074,1.14397,2.51862,94.0707,4.199839,,,,,,
4075,1.14025,2.51895,94.0833,4.200149,,,,,,
4076,1.13653,2.51929,94.0958,4.199839,,,,,,
4077,1.14955,2.51962,94.1083,4.200149,,,,,,
4078,1.14025,2.51992,94.1193,4.199839,,,,,,
4079,1.14211,2.52025,94.1318,4.199839,,,,,,
4080,1.13467,2.52059,94.1443,4.199839,,,,,,
4081,1.13467,2.52092,94.1568,4.200149,,,,,,
4082,1.13467,2.52126,94.1693,4.199839,,,,,,
4084,1.13281,2.52159,94.1818,4.199839,,,,,,
4085,1.12723,2.52193,94.1942,4.200149,,,,,,
4086,1.13095,2.52226,94.2067,4.199839,,,,,,
4087,1.13839,2.52259,94.2191,4.199839,,,,,,
4088,1.13095,2.52292,94.2315,4.199529,,,,,,
4089,1.12909,2.52326,94.2439,4.199839,,,,,,
4090,1.12537,2.52359,94.2563,4.199839,,,,,,
4091,1.12723,2.52392,94.2687,4.199839,,,,,,
4092,1.12165,2.52425,94.2811,4.199839,,,,,,
4093,1.12537,2.52458,94.2934,4.199839,,,,,,
4094,1.11979,2.52491,94.3057,4.199839,,,,,,
4095,1.11793,2.52523,94.3177,4.199839,,,,,,
4096,1.11607,2.52552,94.3286,4.199839,,,,,,
4097,1.11793,2.52587,94.3417,4.199839,,,,,,
4098,1.12165,2.5262,94.354,4.199839,,,,,,
4099,1.11979,2.52653,94.3663,4.199839,,,,,,
4100,1.10677,2.52686,94.3785,4.199839,,,,,,
4101,1.11979,2.52716,94.3899,4.199839,,,,,,
4102,1.11421,2.52751,94.4028,4.199839,,,,,,
4103,1.11607,2.5278,94.4136,4.199839,,,,,,
4104,1.11235,2.52812,94.4258,4.199839,,,,,,
4105,1.11421,2.52845,94.4381,4.199839,,,,,,
4107,1.10677,2.52878,94.4503,4.199839,,,,,,
4108,1.10491,2.5291,94.4624,4.199839,,,,,,
4109,1.10677,2.5294,94.4735,4.199839,,,,,,
4110,1.10491,2.52972,94.4854,4.199839,,,,,,
4111,1.10491,2.53005,94.4976,4.199839,,,,,,
4112,1.10863,2.53037,94.5098,4.199839,,,,,,
4113,1.09561,2.5307,94.5219,4.199839,,,,,,
4114,1.09933,2.53102,94.534,4.199839,,,,,,
4115,1.10119,2.53135,94.5461,4.199839,,,,,,
4116,1.09747,2.53167,94.5582,4.199529,,,,,,
4117,1.09375,2.53199,94.5703,4.199839,,,,,,
4118,1.09747,2.53232,94.5823,4.199839,,,,,,
4119,1.09561,2.53264,94.5943,4.199839,,,,,,
4120,1.09933,2.53296,94.6064,4.199839,,,,,,
4121,1.09375,2.53328,94.6184,4.199839,,,,,,
4122,1.08445,2.5336,94.6304,4.199839,,,,,,
4123,1.09561,2.53393,94.6425,4.199839,,,,,,
4124,1.09003,2.53421,94.653,4.199839,,,,,,
4125,1.08445,2.53455,94.6657,4.199839,,,,,,
4126,1.08445,2.53487,94.6777,4.199839,,,,,,
4128,1.08631,2.53519,94.6897,4.199839,,,,,,
4129,1.08259,2.53551,94.7016,4.199839,,,,,,
4130,1.08073,2.53579,94.7121,4.199839,,,,,,
4131,1.07887,2.53611,94.724,4.199839,,,,,,
4132,1.07887,2.53643,94.7359,4.199839,,,,,,
4133,1.07701,2.53673,94.7471,4.199839,,,,,,
4134,1.08259,2.53705,94.759,4.199839,,,,,,
4135,1.07515,2.53736,94.7709,4.199839,,,,,,
4136,1.07887,2.53766,94.782,4.199529,,,,,,
4137,1.07515,2.53799,94.7943,4.199839,,,,,,
4138,1.07887,2.53827,94.8047,4.199839,,,,,,
4139,1.07887,2.53859,94.8165,4.199839,,,,,,
4140,1.06957,2.5389,94.8283,4.199839,,,,,,
4141,1.07329,2.53921,94.84,4.199839,,,,,,
4142,1.07329,2.53956,94.8528,4.200149,,,,,,
4143,1.07515,2.53987,94.8646,4.200149,,,,,,
4144,1.06771,2.54016,94.8752,4.199839,,,,,,
4145,1.06771,2.54047,94.8871,4.199839,,,,,,
4146,1.06957,2.54075,94.8974,4.199839,,,,,,
4147,1.06771,2.54106,94.9091,4.199839,,,,,,
4148,1.06213,2.54138,94.9208,4.199839,,,,,,
4149,1.06771,2.54169,94.9325,4.199839,,,,,,
4150,1.05841,2.542,94.9442,4.199839,,,,,,
4151,1.06213,2.54232,94.9559,4.199839,,,,,,
4153,1.05655,2.54263,94.9676,4.200459,,,,,,
4154,1.06585,2.5429,94.9778,4.199839,,,,,,
4155,1.06027,2.54322,94.9895,4.199839,,,,,,
4156,1.06027,2.54353,95.0011,4.199839,,,,,,
4157,1.05469,2.54384,95.0127,4.199839,,,,,,
4158,1.05097,2.54415,95.0244,4.199839,,,,,,
4159,1.05469,2.54446,95.036,4.200149,,,,,,
4160,1.05097,2.54477,95.0474,4.199839,,,,,,
4161,1.05469,2.54508,95.059,4.200149,,,,,,
4162,1.05469,2.54535,95.0692,4.199839,,,,,,
4163,1.04911,2.54566,95.0807,4.200149,,,,,,
4164,1.04353,2.54597,95.0922,4.199839,,,,,,
4165,1.05097,2.54628,95.1038,4.199839,,,,,,
4166,1.04353,2.54658,95.1153,4.199839,,,,,,
4167,1.04911,2.54689,95.1268,4.199839,,,,,,
4168,1.04725,2.5472,95.1382,4.199839,,,,,,
4169,1.04539,2.5475,95.1496,4.199839,,,,,,
4170,1.04353,2.54781,95.1611,4.199839,,,,,,
4171,1.03795,2.54812,95.1726,4.199839,,,,,,
4172,1.03981,2.54846,95.1853,4.199839,,,,,,
4173,1.04725,2.54875,95.1961,4.199839,,,,,,
4174,1.03981,2.54902,95.2062,4.199839,,,,,,
4176,1.03051,2.54932,95.2176,4.199839,,,,,,
4177,1.03609,2.54963,95.2289,4.199839,,,,,,
4178,1.03609,2.54993,95.2404,4.199839,,,,,,
4179,1.03051,2.55024,95.2518,4.199839,,,,,,
4180,1.03423,2.55054,95.2631,4.199839,,,,,,
4181,1.03051,2.55085,95.2745,4.199839,,,,,,
4182,1.02865,2.55114,95.2855,4.199839,,,,,,
4183,1.02865,2.55145,95.2969,4.199839,,,,,,
4184,1.03423,2.55175,95.3082,4.200149,,,,,,
4185,1.02679,2.55205,95.3195,4.199839,,,,,,
4186,1.02865,2.55235,95.3308,4.200149,,,,,,
4187,1.02493,2.55266,95.3423,4.199839,,,,,,
4188,1.02865,2.55293,95.3522,4.199839,,,,,,
4189,1.02307,2.55323,95.3634,4.199839,,,,,,
4190,1.02121,2.55353,95.3747,4.199839,,,,,,
4191,1.02121,2.55383,95.3859,4.199839,,,,,,
4192,1.02493,2.55413,95.3972,4.199839,,,,,,
4193,1.02121,2.55443,95.4084,4.199839,,,,,,
4194,1.01563,2.55473,95.4196,4.199839,,,,,,
4195,1.01563,2.55502,95.4303,4.199839,,,,,,
4196,1.01935,2.55532,95.4414,4.199839,,,,,,
4198,1.0119,2.55562,95.4526,4.199839,,,,,,
4199,1.01563,2.55592,95.4638,4.199839,,,,,,
4200,1.01563,2.55621,95.4748,4.199839,,,,,,
4201,1.01004,2.55647,95.4846,4.199839,,,,,,
4202,1.00818,2.55677,95.4957,4.199839,,,,,,
4203,1.01004,2.55707,95.5068,4.199839,,,,,,
4204,1.0119,2.55737,95.5179,4.199839,,,,,,
4205,1.01004,2.55766,95.529,4.200149,,,,,,
4206,1.00818,2.55796,95.54,4.199839,,,,,,
4207,1.0026,2.55825,95.5511,4.199839,,,,,,
4208,1.0026,2.55855,95.5621,4.199839,,,,,,
4209,1.00074,2.55885,95.5732,4.199839,,,,,,
4210,1.00446,2.55914,95.5842,4.199839,,,,,,
4211,1.00632,2.55946,95.596,4.199839,,,,,,
4212,1.0026,2.55973,95.6064,4.199839,,,,,,
4213,1.00074,2.56003,95.6174,4.199839,,,,,,
4214,0.99702,2.56032,95.6284,4.199839,,,,,,
4215,0.99888,2.56061,95.6393,4.199839,,,,,,
4216,0.99888,2.56087,95.6489,4.199839,,,,,,
4217,1.00074,2.56117,95.6599,4.199839,,,,,,
4219,0.99888,2.56146,95.6708,4.200149,,,,,,
4220,0.99144,2.56175,95.6819,4.199839,,,,,,
4221,0.98772,2.56204,95.6927,4.199839,,,,,,
4222,0.9933,2.56234,95.7036,4.199839,,,,,,
4223,0.98958,2.56263,95.7145,4.200149,,,,,,
4224,0.98958,2.56292,95.7254,4.200149,,,,,,
4225,0.98958,2.56321,95.7363,4.200149,,,,,,
4226,0.98586,2.5635,95.7472,4.199839,,,,,,
4227,0.98586,2.56376,95.7567,4.199839,,,,,,
4228,0.984,2.56405,95.7675,4.199839,,,,,,
4229,0.98214,2.56434,95.7783,4.199839,,,,,,
4230,0.98586,2.56463,95.7891,4.199839,,,,,,
4231,0.98028,2.56492,95.7999,4.199839,,,,,,
4232,0.98586,2.5652,95.8107,4.199839,,,,,,
4233,0.98028,2.56549,95.8215,4.199839,,,,,,
4234,0.98028,2.56578,95.8323,4.199839,,,,,,
4235,0.97842,2.56607,95.843,4.199839,,,,,,
4236,0.984,2.56636,95.8538,4.200149,,,,,,
4237,0.98028,2.56665,95.8646,4.199839,,,,,,
4238,0.9747,2.56693,95.875,4.199839,,,,,,
4239,0.97656,2.56721,95.8857,4.199839,,,,,,
4241,0.97284,2.5675,95.8965,4.199839,,,,,,
4242,0.9747,2.56779,95.9072,4.199839,,,,,,
4243,0.97284,2.56807,95.9178,4.199839,,,,,,
4244,0.97098,2.56832,95.9272,4.199839,,,,,,
4245,0.96912,2.56861,95.9379,4.199839,,,,,,
4246,0.97284,2.56889,95.9485,4.199839,,,,,,
4247,0.97098,2.5692,95.96,4.199839,,,,,,
4248,0.96912,2.56948,95.9705,4.200149,,,,,,
4249,0.9654,2.56977,95.9812,4.200149,,,,,,
4250,0.96912,2.57005,95.9918,4.199839,,,,,,
4251,0.9654,2.57034,96.0025,4.199839,,,,,,
4252,0.95982,2.57059,96.0118,4.199839,,,,,,
4253,0.9654,2.57087,96.0224,4.199839,,,,,,
4254,0.96168,2.57115,96.033,4.199839,,,,,,
4255,0.9654,2.57144,96.0436,4.199839,,,,,,
4256,0.96168,2.57172,96.0541,4.199839,,,,,,
4257,0.95982,2.572,96.0647,4.199839,,,,,,
4258,0.95982,2.57229,96.0753,4.200149,,,,,,
4259,0.9561,2.57256,96.0853,4.199839,,,,,,
4260,0.95052,2.57282,96.0952,4.199839,,,,,,
4262,0.9561,2.5731,96.1057,4.199839,,,,,,
4263,0.95238,2.57338,96.1162,4.199839,,,,,,
4264,0.95424,2.57366,96.1267,4.199839,,,,,,
4265,0.95052,2.57396,96.1378,4.200149,,,,,,
4266,0.95424,2.57421,96.147,4.200149,,,,,,
4267,0.95238,2.5745,96.158,4.199839,,,,,,
4268,0.94866,2.57477,96.1679,4.199839,,,,,,
4269,0.9468,2.57505,96.1784,4.199839,,,,,,
4270,0.95052,2.57533,96.1888,4.200149,,,,,,
4271,0.9468,2.57561,96.1992,4.199839,,,,,,
4272,0.94308,2.57588,96.2096,4.199839,,,,,,
4273,0.94866,2.57616,96.22,4.199839,,,,,,
4274,0.94866,2.57644,96.2304,4.199839,,,,,,
4275,0.94494,2.57672,96.2408,4.199839,,,,,,
4276,0.93936,2.577,96.2512,4.200149,,,,,,
4277,0.93936,2.57725,96.2607,4.199839,,,,,,
4278,0.94122,2.57753,96.2713,4.199839,,,,,,
4279,0.94494,2.57781,96.2816,4.199839,,,,,,
4280,0.93936,2.57809,96.292,4.199839,,,,,,
4281,0.93936,2.57836,96.3023,4.199839,,,,,,
4283,0.94122,2.57864,96.3126,4.199839,,,,,,
4284,0.9282,2.57889,96.3218,4.199839,,,,,,
4285,0.93192,2.57918,96.3329,4.200149,,,,,,
4286,0.9282,2.57945,96.3427,4.200149,,,,,,
4287,0.93192,2.57972,96.3529,4.199839,,,,,,
4288,0.93192,2.58,96.3632,4.199839,,,,,,
4289,0.93564,2.58027,96.3735,4.199839,,,,,,
4290,0.93006,2.58054,96.3836,4.200149,,,,,,
4291,0.93006,2.58078,96.3926,4.199839,,,,,,
4292,0.93006,2.58106,96.4028,4.199839,,,,,,
4293,0.9282,2.58133,96.413,4.199839,,,,,,
4294,0.92448,2.5816,96.4232,4.199839,,,,,,
4295,0.92262,2.58188,96.4334,4.199529,,,,,,
4296,0.9189,2.58215,96.4436,4.199839,,,,,,
4297,0.92448,2.58242,96.4538,4.199839,,,,,,
4298,0.92262,2.58269,96.464,4.199839,,,,,,
4299,0.9189,2.58297,96.4741,4.199839,,,,,,
4300,0.92262,2.58324,96.4843,4.199839,,,,,,
4301,0.92076,2.58349,96.4938,4.200149,,,,,,
4302,0.92076,2.58373,96.5028,4.199839,,,,,,
4303,0.9189,2.584,96.5129,4.199839,,,,,,
4304,0.9189,2.58428,96.523,4.199839,,,,,,
4305,0.9189,2.58455,96.5331,4.199839,,,,,,
4307,0.91332,2.58482,96.5432,4.199839,,,,,,
4308,0.91518,2.58509,96.5533,4.199839,,,,,,
4309,0.91518,2.58535,96.5633,4.199839,,,,,,
4310,0.9096,2.58562,96.5734,4.199839,,,,,,
4311,0.91332,2.58589,96.5834,4.199839,,,,,,
4312,0.91332,2.58616,96.5934,4.199839,,,,,,
4313,0.9096,2.58643,96.6035,4.199839,,,,,,
4314,0.91518,2.5867,96.6135,4.199839,,,,,,
4315,0.91332,2.58696,96.6235,4.199839,,,,,,
4316,0.91518,2.58721,96.6325,4.199839,,,,,,
4317,0.90588,2.58748,96.6426,4.199839,,,,,,
4318,0.90402,2.58771,96.6513,4.199839,,,,,,
4319,0.91146,2.58799,96.6618,4.199839,,,,,,
4320,0.90402,2.58826,96.6717,4.199839,,,,,,
4321,0.90402,2.58852,96.6817,4.199839,,,,,,
4322,0.9003,2.58879,96.6916,4.199839,,,,,,
4323,0.90216,2.58905,96.7015,4.199839,,,,,,
4324,0.90588,2.58932,96.7114,4.199839,,,,,,
4325,0.90588,2.58959,96.7213,4.199839,,,,,,
4326,0.9003,2.58985,96.7311,4.199839,,,,,,
4328,0.90216,2.59011,96.7409,4.199839,,,,,,
4329,0.89472,2.59034,96.7496,4.199839,,,,,,
4330,0.89286,2.5906,96.7594,4.199839,,,,,,
4331,0.89472,2.59087,96.7693,4.199839,,,,,,
4332,0.89844,2.59113,96.7792,4.199839,,,,,,
4333,0.89286,2.5914,96.7891,4.200149,,,,,,
4334,0.89658,2.59166,96.7989,4.199839,,,,,,
4335,0.891,2.59192,96.8087,4.199839,,,,,,
4336,0.89286,2.59219,96.8185,4.199839,,,,,,
4337,0.891,2.59245,96.8283,4.199839,,,,,,
4338,0.88728,2.59271,96.8381,4.199839,,,,,,
4339,0.89286,2.59297,96.8479,4.199839,,,,,,
4340,0.88542,2.59323,96.8577,4.199839,,,,,,
4341,0.88728,2.5935,96.8674,4.199839,,,,,,
4342,0.891,2.59376,96.8772,4.200149,,,,,,
4343,0.8817,2.59402,96.8869,4.199839,,,,,,
4344,0.88728,2.59428,96.8966,4.200149,,,,,,
4345,0.88356,2.59454,96.9063,4.199839,,,,,,
4346,0.88914,2.59478,96.9155,4.199839,,,,,,
4347,0.87984,2.59504,96.9252,4.199839,,,,,,
4349,0.87984,2.5953,96.9349,4.199839,,,,,,
4350,0.87612,2.59556,96.9446,4.199839,,,,,,
4351,0.88356,2.59579,96.9532,4.200149,,,,,,
4352,0.8817,2.59606,96.9633,4.199839,,,,,,
4353,0.87984,2.59632,96.973,4.199839,,,,,,
4354,0.87798,2.59658,96.9826,4.199839,,,,,,
4355,0.87798,2.59684,96.9922,4.199839,,,,,,
4356,0.8724,2.5971,97.0018,4.199839,,,,,,
4357,0.87426,2.59735,97.0115,4.199839,,,,,,
4358,0.87426,2.59761,97.021,4.199839,,,,,,
4359,0.8724,2.59784,97.0296,4.199839,,,,,,
4360,0.87054,2.59809,97.0392,4.199839,,,,,,
4361,0.86868,2.59835,97.0487,4.199839,,,,,,
4362,0.86868,2.59861,97.0583,4.199839,,,,,,
4363,0.86868,2.59886,97.0679,4.199839,,,,,,
4364,0.86868,2.59912,97.0774,4.199839,,,,,,
4365,0.86682,2.59937,97.0869,4.199839,,,,,,
4366,0.86496,2.59963,97.0965,4.199839,,,,,,
4367,0.8631,2.59988,97.106,4.199839,,,,,,
4368,0.86496,2.60014,97.1155,4.199839,,,,,,
4370,0.8631,2.60039,97.125,4.199839,,,,,,
4371,0.8631,2.60065,97.1345,4.199839,,,,,,
4372,0.85938,2.6009,97.1439,4.199839,,,,,,
4373,0.86124,2.60115,97.1534,4.199839,,,,,,
4374,0.85938,2.60141,97.1629,4.199839,,,,,,
4375,0.85938,2.60166,97.1723,4.199839,,,,,,
4376,0.85565,2.6019,97.1815,4.199839,,,,,,
4377,0.85751,2.60214,97.1902,4.199839,,,,,,
4378,0.85565,2.60239,97.1996,4.199839,,,,,,
4379,0.85565,2.60264,97.209,4.199839,,,,,,
4380,0.85379,2.60289,97.2184,4.199839,,,,,,
