测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2656.0,0.93223,2.462255,95.0183,4.197359,,5945,-1.449343,1.066768,41.6051,3.6001982836485382
2657.0,0.93223,2.462514,95.0283,4.197359,,5946,-1.450273,1.067171,41.6209,3.6100548028263697
2658.0,0.928509,2.462772,95.0383,4.197359,,5947,-1.450273,1.067574,41.6366,3.6004403051991773
2659.0,0.928509,2.46303,95.0482,4.197359,,5948,-1.450273,1.067976,41.6523,3.6151036478535006
2660.0,0.928509,2.463288,95.0582,4.197359,,5949,-1.450273,1.068379,41.668,3.597062094027395
2661.0,0.924479,2.463544,95.0681,4.197359,,5950,-1.450273,1.068782,41.6837,3.585491432619406
2662.0,0.924479,2.463801,95.078,4.197359,,5951,-1.450273,1.069185,41.6994,3.603643798800931
2663.0,0.924479,2.464058,95.0879,4.197359,,5952,-1.450273,1.069588,41.7151,3.5901729002268814
2664.0,0.922929,2.464314,95.0978,4.197359,,5953,-1.450273,1.069991,41.7308,3.6072037549718594
2665.0,0.922929,2.464571,95.1077,4.197359,,5954,-1.450273,1.070394,41.7465,3.6189367470264244
2666.0,0.922929,2.464827,95.1176,4.197359,,5955,-1.450273,1.070796,41.7623,3.594678542006506
2667.0,0.919829,2.465083,95.1275,4.197359,,5956,-1.450273,1.071199,41.778,3.604513502293694
2668.0,0.919829,2.465338,95.1373,4.197359,,5957,-1.449963,1.071602,41.7937,3.604500444802977
2669.0,0.919829,2.465594,95.1472,4.197359,,5958,-1.449963,1.072005,41.8094,3.5902818055495445
2670.0,0.917349,2.465848,95.157,4.197359,,5959,-1.449963,1.072408,41.8251,3.6005253107310806
2671.0,0.917349,2.466103,95.1668,4.197359,,5960,-1.449963,1.07281,41.8408,3.5934908127660927
2672.0,0.917349,2.466358,95.1767,4.197359,,5961,-1.449963,1.073213,41.8565,3.5971993090105405
2673.0,0.915489,2.466612,95.1865,4.197359,,5962,-1.449963,1.073616,41.8722,3.6001518585041827
2674.0,0.915489,2.466867,95.1963,4.197359,,5963,-1.449963,1.074019,41.8879,3.606779422223483
2675.0,0.915489,2.467121,95.2061,4.197359,,5964,-1.449963,1.074421,41.9036,3.601231022446283
2676.0,0.912698,2.467375,95.2159,4.197359,,5965,-1.449963,1.074824,41.9193,3.6108138064091113
2677.0,0.912698,2.467628,95.2257,4.197359,,5966,-1.449963,1.075227,41.9351,3.601417616554862
2678.0,0.912698,2.467881,95.2355,4.197359,,5967,-1.449653,1.07563,41.9508,3.603375407180693
2679.0,0.912698,2.468135,95.2453,4.197359,,5968,-1.449653,1.076032,41.9665,3.590188037613785
2680.0,0.912698,2.468389,95.255,4.197359,,5969,-1.449653,1.076435,41.9822,3.577022761761982
2681.0,0.912698,2.468642,95.2648,4.197359,,5970,-1.449653,1.076838,41.9979,3.605218285759759
2682.0,0.908048,2.468894,95.2746,4.197359,,5971,-1.449653,1.07724,42.0136,3.6398697772401656
2683.0,0.908048,2.469146,95.2843,4.197359,,5972,-1.449653,1.077643,42.0293,3.593399760571219
2684.0,0.908048,2.469399,95.294,4.197359,,5973,-1.449343,1.078046,42.045,3.5913557730852994
2685.0,0.904638,2.46965,95.3037,4.197359,,5974,-1.449343,1.078448,42.0607,3.5867699114823743
2686.0,0.904638,2.469901,95.3134,4.197359,,5975,-1.449343,1.078851,42.0764,3.5884418757146905
2687.0,0.904638,2.470153,95.3231,4.197359,,5976,-1.449343,1.079253,42.0921,3.5977991130896707
2688.0,0.902158,2.470403,95.3328,4.197359,,5977,-1.449343,1.079656,42.1078,3.604462638242285
2689.0,0.902158,2.470654,95.3425,4.197359,,5978,-1.449343,1.080059,42.1235,3.6094140702659305
2690.0,0.902158,2.470904,95.3521,4.197359,,5979,-1.449343,1.080461,42.1392,3.5902941031580315
2691.0,0.900298,2.471154,95.3618,4.197359,,5980,-1.449343,1.080864,42.1549,3.590828034523143
2692.0,0.900298,2.471405,95.3714,4.197359,,5981,-1.449343,1.081266,42.1706,3.6100336019807
2693.0,0.900298,2.471655,95.3811,4.197359,,5982,-1.449963,1.081669,42.1863,3.5774599209085376
2694.0,0.897197,2.471904,95.3907,4.197359,,5983,-1.449963,1.082072,42.202,3.5876221578609075
2695.0,0.897197,2.472153,95.4003,4.197359,,5984,-1.449963,1.082475,42.2177,3.5965091125399415
2696.0,0.897197,2.472402,95.4099,4.197359,,5985,-1.449963,1.082877,42.2334,3.61274037184457
2697.0,0.893787,2.472651,95.4195,4.197359,,5986,-1.449963,1.08328,42.2491,3.5905580278456783
2698.0,0.893787,2.472899,95.4291,4.197359,,5987,-1.449963,1.083683,42.2649,3.622932222464224
2699.0,0.893787,2.473147,95.4387,4.197359,,5988,-1.449343,1.084086,42.2806,3.5980173284441554
2700.0,0.892547,2.473395,95.4482,4.197359,,5989,-1.449343,1.084488,42.2963,3.6064552674273482
2701.0,0.892547,2.473643,95.4578,4.197359,,5990,-1.449343,1.084891,42.312,3.59820006042052
2702.0,0.892547,2.473891,95.4674,4.197359,,5991,-1.449343,1.085293,42.3277,3.5918790529933253
2703.0,0.889447,2.474138,95.4769,4.197359,,5992,-1.449343,1.085696,42.3434,3.5824626498848557
2704.0,0.889447,2.474385,95.4864,4.197359,,5993,-1.449343,1.086099,42.3591,3.6027986497690874
2705.0,0.889447,2.474632,95.496,4.197359,,5994,-1.449653,1.086501,42.3748,3.587307336332886
2706.0,0.886037,2.474878,95.5055,4.197359,,5995,-1.449653,1.086904,42.3905,3.6021970467280067
2707.0,0.886037,2.475124,95.515,4.197359,,5996,-1.449653,1.087307,42.4062,3.605857132842216
2708.0,0.886037,2.475371,95.5245,4.197359,,5997,-1.450273,1.087709,42.4219,3.5834396156060193
2709.0,0.884177,2.475616,95.534,4.197359,,5998,-1.450273,1.088112,42.4376,3.58511701649529
2710.0,0.884177,2.475862,95.5434,4.197359,,5999,-1.450273,1.088515,42.4533,3.589445696586494
2711.0,0.884177,2.476107,95.5529,4.197359,,6000,-1.450273,1.088918,42.469,3.5946419467578363
2712.0,0.883867,2.476353,95.5624,4.197359,,6001,-1.450273,1.089321,42.4847,3.5882753429510217
2713.0,0.883867,2.476599,95.5719,4.197359,,6002,-1.450273,1.089724,42.5004,3.5908001383130377
2714.0,0.883867,2.476844,95.5813,4.197359,,6003,-1.450273,1.090127,42.5162,3.592288617085981
2715.0,0.880766,2.477089,95.5908,4.197359,,6004,-1.449963,1.090529,42.5319,3.6109395972469964
2716.0,0.880766,2.477333,95.6002,4.197359,,6005,-1.449963,1.090932,42.5476,3.597284462071669
2717.0,0.880766,2.477578,95.6097,4.197359,,6006,-1.449963,1.091335,42.5633,3.583676892400921
2718.0,0.875806,2.477821,95.619,4.197669,,6007,-1.449963,1.091738,42.579,3.5888401396496166
2719.0,0.875806,2.478065,95.6284,4.197669,,6008,-1.449963,1.09214,42.5947,3.5869345097432777
2720.0,0.875806,2.478308,95.6378,4.197669,,6009,-1.449963,1.092543,42.6104,3.59199650362959
2721.0,0.873946,2.47855,95.6472,4.197359,,6010,-1.449963,1.092946,42.6261,3.589807801670194
2722.0,0.873946,2.478793,95.6566,4.197359,,6011,-1.449963,1.093349,42.6418,3.62226856070559
2723.0,0.873946,2.479036,95.6659,4.197359,,6012,-1.449963,1.093751,42.6575,3.595212482665453
2724.0,0.872396,2.479278,95.6753,4.197359,,6013,-1.449963,1.094154,42.6732,3.5981798235182723
2725.0,0.872396,2.479521,95.6846,4.197359,,6014,-1.449963,1.094557,42.6889,3.5800179367248828
2726.0,0.872396,2.479763,95.694,4.197359,,6015,-1.449963,1.09496,42.7047,3.587493394521022
2727.0,0.869916,2.480005,95.7033,4.197359,,6016,-1.449963,1.095363,42.7204,3.6098820811120214
2728.0,0.869916,2.480246,95.7126,4.197359,,6017,-1.449963,1.095765,42.7361,3.5941767417966037
2729.0,0.869916,2.480488,95.722,4.197359,,6018,-1.449963,1.096168,42.7518,3.595249306126747
2730.0,0.869916,2.48073,95.7313,4.197359,,6019,-1.450273,1.096571,42.7675,3.5901388873983326
2731.0,0.869916,2.480971,95.7406,4.197359,,6020,-1.450273,1.096974,42.7832,3.5994300476228145
2732.0,0.869916,2.481213,95.7499,4.197359,,6021,-1.450273,1.097377,42.7989,3.585464809525111
2733.0,0.865885,2.481453,95.7592,4.197359,,6022,-1.450273,1.09778,42.8146,3.5841300311445767
2734.0,0.865885,2.481694,95.7685,4.197359,,6023,-1.450273,1.098182,42.8303,3.5876900122552735
2735.0,0.865885,2.481935,95.7778,4.197359,,6024,-1.450273,1.098585,42.8461,3.584494990115589
2736.0,0.862475,2.482174,95.787,4.197669,,6025,-1.449653,1.098988,42.8618,3.606643880995611
2737.0,0.862475,2.482414,95.7963,4.197669,,6026,-1.449653,1.099391,42.8775,3.595851023401701
2738.0,0.862475,2.482653,95.8055,4.197669,,6027,-1.449653,1.099793,42.8932,3.5710781495674087
2739.0,0.860925,2.482892,95.8147,4.197669,,6028,-1.449653,1.100196,42.9089,3.5908157913052956
2740.0,0.860925,2.483131,95.824,4.197669,,6029,-1.449653,1.100599,42.9246,3.5940568183118717
2741.0,0.860925,2.483371,95.8332,4.197669,,6030,-1.449653,1.101001,42.9403,3.598301496851813
2742.0,0.858755,2.483609,95.8424,4.197359,,6031,-1.449653,1.101404,42.956,3.602433020715151
2743.0,0.858755,2.483848,95.8516,4.197359,,6032,-1.449653,1.101807,42.9717,3.5765271997470394
2744.0,0.858755,2.484086,95.8608,4.197359,,6033,-1.449653,1.102209,42.9874,3.602345104409377
2745.0,0.857205,2.484324,95.87,4.197359,,6034,-1.449343,1.102612,43.0031,3.5778756755852377
2746.0,0.857205,2.484562,95.8792,4.197359,,6035,-1.449343,1.103014,43.0188,3.5741235346068443
2747.0,0.857205,2.484801,95.8884,4.197359,,6036,-1.449343,1.103417,43.0345,3.590950223981898
2748.0,0.854105,2.485038,95.8975,4.197359,,6037,-1.449343,1.10382,43.0502,3.5928365281120382
2749.0,0.854105,2.485275,95.9067,4.197359,,6038,-1.449343,1.104222,43.0659,3.5927449331634516
2750.0,0.854105,2.485512,95.9158,4.197359,,6039,-1.449343,1.104625,43.0816,3.5624475726801603
2751.0,0.853485,2.485749,95.925,4.197359,,6040,-1.449963,1.105028,43.0973,3.588636027014132
2752.0,0.853485,2.485986,95.9341,4.197359,,6041,-1.449963,1.10543,43.113,3.5657345978329973
2753.0,0.853485,2.486224,95.9433,4.197359,,6042,-1.449963,1.105833,43.1287,3.5749753576841306
2754.0,0.850694,2.48646,95.9524,4.197359,,6043,-1.449963,1.106236,43.1444,3.596764955769803
2755.0,0.850694,2.486696,95.9615,4.197359,,6044,-1.449963,1.106639,43.1602,3.5792263699965106
2756.0,0.850694,2.486933,95.9706,4.197359,,6045,-1.449963,1.107041,43.1759,3.590180729489748
2757.0,0.846044,2.487168,95.9797,4.197359,,6046,-1.449653,1.107444,43.1916,3.588981479130706
2758.0,0.846044,2.487402,95.9888,4.197359,,6047,-1.449653,1.107847,43.2073,3.5941763860526215
2759.0,0.846044,2.487638,95.9979,4.197359,,6048,-1.449653,1.10825,43.223,3.5948112513595745
2760.0,0.845424,2.487872,96.0069,4.197359,,6049,-1.449653,1.108652,43.2387,3.5794026855792525
2761.0,0.845424,2.488107,96.016,4.197359,,6050,-1.449653,1.109055,43.2544,3.5756671025966362
2762.0,0.845424,2.488342,96.025,4.197359,,6051,-1.449653,1.109458,43.2701,3.573503981792798
2763.0,0.843564,2.488576,96.0341,4.197359,,6052,-1.449653,1.10986,43.2858,3.5904532950878605
2764.0,0.843564,2.488811,96.0431,4.197359,,6053,-1.449653,1.110263,43.3015,3.564810056089365
2765.0,0.843564,2.489045,96.0522,4.197359,,6054,-1.449653,1.110666,43.3172,3.5865997790037083
2766.0,0.840154,2.489278,96.0612,4.197359,,6055,-1.449653,1.111068,43.3329,3.5749504966036483
2767.0,0.840154,2.489512,96.0702,4.197359,,6056,-1.449653,1.111471,43.3486,3.588918941003084
2768.0,0.840154,2.489745,96.0792,4.197359,,6057,-1.449653,1.111874,43.3643,3.5811336794893083
2769.0,0.838604,2.489978,96.0882,4.197359,,6058,-1.449343,1.112276,43.38,3.569706483591857
2770.0,0.838604,2.490211,96.0972,4.197359,,6059,-1.449343,1.112679,43.3957,3.5879781571797786
2771.0,0.838604,2.490444,96.1062,4.197359,,6060,-1.449343,1.113081,43.4114,3.588354548072293
2772.0,0.837364,2.490677,96.1151,4.197359,,6061,-1.449343,1.113484,43.4271,3.6023551245041814
2773.0,0.837364,2.490909,96.1241,4.197359,,6062,-1.449343,1.113887,43.4428,3.5916271680866427
2774.0,0.837364,2.491142,96.1331,4.197359,,6063,-1.449653,1.114289,43.4585,3.586448360119199
2775.0,0.836124,2.491374,96.142,4.197359,,6064,-1.449653,1.114692,43.4742,3.584668336013368
2776.0,0.836124,2.491606,96.151,4.197359,,6065,-1.449653,1.115095,43.4899,3.57991550516143
2777.0,0.836124,2.491838,96.16,4.197359,,6066,-1.449653,1.115497,43.5056,3.595008930525779
2778.0,0.830853,2.492069,96.1689,4.197359,,6067,-1.449653,1.1159,43.5214,3.5799475286360134
2779.0,0.830853,2.4923,96.1778,4.197359,,6068,-1.449653,1.116303,43.5371,3.5890079789319693
2780.0,0.830853,2.492531,96.1867,4.197359,,6069,-1.449653,1.116705,43.5528,3.578550785721184
2781.0,0.829923,2.492761,96.1956,4.197359,,6070,-1.449653,1.117108,43.5685,3.575120795645343
2782.0,0.829923,2.492992,96.2045,4.197359,,6071,-1.449653,1.117511,43.5842,3.578710816368902
2783.0,0.829923,2.493222,96.2134,4.197359,,6072,-1.449653,1.117913,43.5999,3.5888334364531165
2784.0,0.828373,2.493453,96.2223,4.197359,,6073,-1.449653,1.118316,43.6156,3.605721085620266
2785.0,0.828373,2.493683,96.2311,4.197359,,6074,-1.449653,1.118719,43.6313,3.592005299721492
2786.0,0.828373,2.493913,96.24,4.197359,,6075,-1.449653,1.119122,43.647,3.5774427135805773
2787.0,0.826203,2.494142,96.2489,4.197359,,6076,-1.449653,1.119524,43.6627,3.576959606684012
2788.0,0.826203,2.494372,96.2577,4.197359,,6077,-1.449653,1.119927,43.6784,3.583733137915298
2789.0,0.826203,2.494601,96.2666,4.197359,,6078,-1.449653,1.120329,43.6941,3.575085168007833
2790.0,0.822483,2.49483,96.2754,4.197359,,6079,-1.449653,1.120732,43.7098,3.5780229330954847
2791.0,0.822483,2.495058,96.2842,4.197359,,6080,-1.449653,1.121135,43.7255,3.592190822835857
2792.0,0.822483,2.495287,96.293,4.197359,,6081,-1.449653,1.121538,43.7412,3.578213128315896
2793.0,0.821243,2.495515,96.3018,4.197359,,6082,-1.449963,1.12194,43.7569,3.5934088202809362
2794.0,0.821243,2.495743,96.3106,4.197359,,6083,-1.449963,1.122343,43.7726,3.574757358301995
2795.0,0.821243,2.495971,96.3195,4.197359,,6084,-1.449963,1.122746,43.7883,3.5805525106925598
2796.0,0.818452,2.496198,96.3282,4.197359,,6085,-1.449653,1.123149,43.8041,3.579443799660578
2797.0,0.818452,2.496426,96.337,4.197359,,6086,-1.449653,1.123551,43.8198,3.5707524026680986
2798.0,0.818452,2.496653,96.3458,4.197359,,6087,-1.449653,1.123954,43.8355,3.571895980803542
2799.0,0.815662,2.49688,96.3545,4.197359,,6088,-1.449653,1.124357,43.8512,3.590107829048096
2800.0,0.815662,2.497106,96.3633,4.197359,,6089,-1.449653,1.124759,43.8669,3.60624906272483
2801.0,0.815662,2.497333,96.372,4.197359,,6090,-1.449653,1.125162,43.8826,3.5802002492432488
2802.0,0.815352,2.497559,96.3807,4.197359,,6091,-1.449653,1.125565,43.8983,3.576122412158767
2803.0,0.815352,2.497786,96.3895,4.197359,,6092,-1.449653,1.125967,43.914,3.5954603499104296
2804.0,0.815352,2.498012,96.3982,4.197359,,6093,-1.449653,1.12637,43.9297,3.5895940954480094
2805.0,0.811942,2.498238,96.4069,4.197359,,6094,-1.449653,1.126773,43.9454,3.5763708161907357
2806.0,0.811942,2.498463,96.4156,4.197359,,6095,-1.449653,1.127175,43.9611,3.5818911978181105
2807.0,0.811942,2.498689,96.4243,4.197359,,6096,-1.449653,1.127578,43.9768,3.5737347034733338
2808.0,0.811942,2.498914,96.433,4.197359,,6097,-1.449653,1.127981,43.9925,3.578306246265374
2809.0,0.810392,2.49914,96.4417,4.197359,,6098,-1.449653,1.128383,44.0082,3.590310184738532
2810.0,0.810392,2.499365,96.4504,4.197359,,6099,-1.449653,1.128786,44.0239,3.5895545978636374
2811.0,0.808842,2.499589,96.4591,4.197359,,6100,-1.449653,1.129189,44.0396,3.5768443363820754
2812.0,0.808842,2.499814,96.4677,4.197359,,6101,-1.449653,1.129591,44.0553,3.576706860734968
2813.0,0.808842,2.500039,96.4764,4.197359,,6102,-1.449653,1.129994,44.071,3.5701021302529314
2814.0,0.807912,2.500263,96.4851,4.197359,,6103,-1.449653,1.130397,44.0867,3.5723148009858394
2815.0,0.807912,2.500488,96.4937,4.197359,,6104,-1.449653,1.1308,44.1024,3.5885536606728334
2816.0,0.807912,2.500712,96.5024,4.197359,,6105,-1.449653,1.131202,44.1182,3.559092345343814
2817.0,0.807912,2.500937,96.5111,4.197359,,6106,-1.449343,1.131605,44.1339,3.5676792071098276
2818.0,0.804501,2.50116,96.5197,4.197359,,6107,-1.449343,1.132007,44.1496,3.5943406475303896
2819.0,0.804501,2.501383,96.5283,4.197359,,6108,-1.449343,1.13241,44.1653,3.5819422378140193
2820.0,0.804501,2.501607,96.5369,4.197359,,6109,-1.449343,1.132813,44.181,3.5743335769388116
2821.0,0.802021,2.50183,96.5455,4.197359,,6110,-1.449343,1.133215,44.1967,3.564461559147996
2822.0,0.802021,2.502052,96.5541,4.197359,,6111,-1.449343,1.133618,44.2124,3.5614239815868904
2823.0,0.802021,2.502275,96.5627,4.197359,,6112,-1.449653,1.13402,44.2281,3.597230116944988
2824.0,0.801091,2.502498,96.5713,4.197359,,6113,-1.449653,1.134423,44.2438,3.5708013012401323
2825.0,0.801091,2.50272,96.5799,4.197359,,6114,-1.449653,1.134826,44.2595,3.5811460361438514
2826.0,0.801091,2.502943,96.5885,4.197359,,6115,-1.449963,1.135229,44.2752,3.580238864022133
2827.0,0.797991,2.503165,96.597,4.197359,,6116,-1.449963,1.135631,44.2909,3.5697644460891738
2828.0,0.797991,2.503386,96.6056,4.197359,,6117,-1.449963,1.136034,44.3066,3.576609071950175
2829.0,0.797371,2.503608,96.6141,4.197359,,6118,-1.449963,1.136437,44.3223,3.571129331051091
2830.0,0.797371,2.503829,96.6227,4.197359,,6119,-1.449963,1.13684,44.338,3.59076215175086
2831.0,0.797371,2.50405,96.6312,4.197359,,6120,-1.449963,1.137242,44.3537,3.567874655210285
2832.0,0.793961,2.504271,96.6397,4.197359,,6121,-1.449343,1.137645,44.3694,3.5665491005333076
2833.0,0.793961,2.504492,96.6483,4.197359,,6122,-1.449343,1.138048,44.3851,3.5870788765469652
2834.0,0.793961,2.504712,96.6568,4.197359,,6123,-1.449343,1.13845,44.4008,3.567933505546032
2835.0,0.793961,2.504933,96.6653,4.197359,,6124,-1.449343,1.138853,44.4165,3.583484702523488
2836.0,0.793961,2.505153,96.6738,4.197359,,6125,-1.449343,1.139255,44.4322,3.5734634325180425
2837.0,0.793961,2.505374,96.6823,4.197359,,6126,-1.449343,1.139658,44.4479,3.5579673220311876
2838.0,0.790241,2.505593,96.6908,4.197359,,6127,-1.449653,1.140061,44.4636,3.562607178022748
2839.0,0.790241,2.505813,96.6992,4.197359,,6128,-1.449653,1.140463,44.4793,3.574862454351831
2840.0,0.790241,2.506032,96.7077,4.197359,,6129,-1.449653,1.140866,44.4951,3.577197633359824
2841.0,0.790241,2.506252,96.7162,4.197359,,6130,-1.449653,1.141269,44.5108,3.570970702152914
2842.0,0.78807,2.506471,96.7246,4.197359,,6131,-1.449653,1.141671,44.5265,3.592124384830552
2843.0,0.78807,2.50669,96.7331,4.197359,,6132,-1.449653,1.142074,44.5422,3.584769223094974
2844.0,0.78807,2.506909,96.7415,4.197359,,6133,-1.449653,1.142477,44.5579,3.576283338374841
2845.0,0.78714,2.507127,96.75,4.197359,,6134,-1.449653,1.142879,44.5736,3.5727985959598154
2846.0,0.78714,2.507346,96.7584,4.197359,,6135,-1.449653,1.143282,44.5893,3.5685350756693004
2847.0,0.78652,2.507564,96.7668,4.197359,,6136,-1.449653,1.143685,44.605,3.5834032148457347
2848.0,0.78652,2.507783,96.7753,4.197359,,6137,-1.449653,1.144087,44.6207,3.5699866200884864
2849.0,0.78652,2.508001,96.7837,4.197359,,6138,-1.449653,1.14449,44.6364,3.5668361400371333
2850.0,0.78652,2.50822,96.7921,4.197359,,6139,-1.449653,1.144893,44.6521,3.5557145974222664
2851.0,0.78466,2.508438,96.8005,4.197359,,6140,-1.449343,1.145296,44.6678,3.5909964706991686
2852.0,0.78466,2.508656,96.809,4.197359,,6141,-1.449343,1.145698,44.6835,3.56129714571108
2853.0,0.78466,2.508874,96.8174,4.197359,,6142,-1.449343,1.146101,44.6992,3.5662297136655923
2854.0,0.78094,2.509091,96.8257,4.197359,,6143,-1.449343,1.146503,44.7149,3.5606561671907344
2855.0,0.78094,2.509308,96.8341,4.197359,,6144,-1.449343,1.146906,44.7306,3.5554227846103714
2856.0,0.78094,2.509525,96.8425,4.197359,,6145,-1.449343,1.147308,44.7463,3.573894902106335
2857.0,0.78063,2.509741,96.8508,4.197359,,6146,-1.449343,1.147711,44.762,3.5587169554351656
2858.0,0.78063,2.509958,96.8592,4.197359,,6147,-1.449343,1.148114,44.7777,3.5728858437271307
2859.0,0.78063,2.510175,96.8676,4.197359,,6148,-1.449343,1.148516,44.7934,3.5641504672620097
2860.0,0.77908,2.510391,96.8759,4.197359,,6149,-1.449343,1.148919,44.8091,3.5665770615356838
2861.0,0.77908,2.510608,96.8843,4.197359,,6150,-1.449343,1.149321,44.8248,3.576498466442608
2862.0,0.77908,2.510824,96.8926,4.197359,,6151,-1.449343,1.149724,44.8405,3.575007223412521
2863.0,0.77598,2.51104,96.9009,4.197359,,6152,-1.449653,1.150127,44.8562,3.5725852197973462
2864.0,0.77598,2.511255,96.9093,4.197359,,6153,-1.449653,1.150529,44.8719,3.5597173749629465
2865.0,0.77598,2.511471,96.9176,4.197359,,6154,-1.449653,1.150932,44.8876,3.5815144130151877
2866.0,0.77474,2.511686,96.9259,4.197359,,6155,-1.449653,1.151335,44.9033,3.57838249312303
2867.0,0.77474,2.511901,96.9342,4.197359,,6156,-1.449653,1.151737,44.919,3.5733441399700943
2868.0,0.77474,2.512116,96.9425,4.197359,,6157,-1.449653,1.15214,44.9348,3.5694067115673653
2869.0,0.773189,2.512331,96.9508,4.197359,,6158,-1.449963,1.152543,44.9505,3.5689352702909556
2870.0,0.773189,2.512546,96.9591,4.197359,,6159,-1.449963,1.152946,44.9662,3.5789398127385357
2871.0,0.773189,2.512761,96.9674,4.197359,,6160,-1.449963,1.153348,44.9819,3.5670163386784774
2872.0,0.771329,2.512975,96.9756,4.197359,,6161,-1.449653,1.153751,44.9976,3.573734456669874
2873.0,0.771329,2.513189,96.9839,4.197359,,6162,-1.449653,1.154154,45.0133,3.568352176716605
2874.0,0.771329,2.513404,96.9922,4.197359,,6163,-1.449653,1.154556,45.029,3.557285906520832
2875.0,0.768849,2.513617,97.0004,4.197669,,6164,-1.449653,1.154959,45.0447,3.58030911359932
2876.0,0.768849,2.513831,97.0086,4.197669,,6165,-1.449653,1.155362,45.0604,3.5498119510015345
2877.0,0.768849,2.514044,97.0169,4.197669,,6166,-1.449653,1.155764,45.0761,3.578207057101658
2878.0,0.768229,2.514258,97.0251,4.197359,,6167,-1.449653,1.156167,45.0918,3.5686584719540573
2879.0,0.768229,2.514471,97.0334,4.197359,,6168,-1.449653,1.15657,45.1075,3.5713462387391393
