测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2279,1.059338,2.396703,92.9076,4.197359,,,,,,
2280,1.059338,2.396997,92.919,4.197359,,,,,,
2281,1.057168,2.397291,92.9304,4.197359,,,,,,
2282,1.057168,2.397585,92.9418,4.197359,,,,,,
2283,1.055618,2.397878,92.9532,4.197359,,,,,,
2284,1.055618,2.398171,92.9645,4.197359,,,,,,
2285,1.054998,2.398464,92.9759,4.197359,,,,,,
2286,1.054998,2.398757,92.9872,4.197359,,,,,,
2287,1.054998,2.39905,92.9986,4.197359,,,,,,
2288,1.051897,2.399342,93.0099,4.197359,,,,,,
2289,1.051897,2.399635,93.0212,4.197359,,,,,,
2290,1.048487,2.399926,93.0325,4.197359,,,,,,
2291,1.048487,2.400217,93.0438,4.197359,,,,,,
2292,1.047867,2.400508,93.0551,4.197359,,,,,,
2293,1.047867,2.400799,93.0664,4.197359,,,,,,
2294,1.044147,2.401089,93.0776,4.197359,,,,,,
2295,1.044147,2.401379,93.0889,4.197359,,,,,,
2296,1.041667,2.401669,93.1001,4.197359,,,,,,
2297,1.041667,2.401958,93.1113,4.197359,,,,,,
2298,1.041667,2.402247,93.1225,4.197359,,,,,,
2299,1.039807,2.402536,93.1337,4.197359,,,,,,
2300,1.039807,2.402825,93.1449,4.197359,,,,,,
2301,1.037946,2.403113,93.1561,4.197359,,,,,,
2302,1.037946,2.403402,93.1673,4.197359,,,,,,
2303,1.035776,2.403689,93.1784,4.197359,,,,,,
2304,1.035776,2.403977,93.1896,4.197359,,,,,,
2305,1.033296,2.404264,93.2007,4.197359,,,,,,
2306,1.033296,2.404551,93.2118,4.197359,,,,,,
2307,1.031746,2.404838,93.223,4.197359,,,,,,
2308,1.031746,2.405124,93.2341,4.197359,,,,,,
2309,1.031746,2.405411,93.2452,4.197359,,,,,,
2310,1.030506,2.405697,93.2563,4.197359,,,,,,
2311,1.030506,2.405983,93.2674,4.197359,,,,,,
2312,1.027716,2.406269,93.2784,4.197359,,,,,,
2313,1.027716,2.406554,93.2895,4.197359,,,,,,
2314,1.025856,2.406839,93.3005,4.197359,,,,,,
2315,1.025856,2.407124,93.3116,4.197359,,,,,,
2316,1.023065,2.407408,93.3226,4.197359,,,,,,
2317,1.023065,2.407693,93.3336,4.197359,,,,,,
2318,1.020585,2.407976,93.3446,4.197359,,,,,,
2319,1.020585,2.40826,93.3556,4.197359,,,,,,
2320,1.019345,2.408543,93.3666,4.197359,,,,,,
2321,1.019345,2.408826,93.3776,4.197359,,,,,,
2322,1.019345,2.409109,93.3885,4.197359,,,,,,
2323,1.018415,2.409392,93.3995,4.197359,,,,,,
2324,1.018415,2.409675,93.4105,4.197359,,,,,,
2325,1.017485,2.409958,93.4214,4.197359,,,,,,
2326,1.017485,2.41024,93.4324,4.197359,,,,,,
2327,1.014695,2.410522,93.4433,4.197359,,,,,,
2328,1.014695,2.410804,93.4542,4.197359,,,,,,
2329,1.010975,2.411085,93.4651,4.197359,,,,,,
2330,1.010975,2.411366,93.476,4.197359,,,,,,
2331,1.009735,2.411646,93.4869,4.197359,,,,,,
2332,1.009735,2.411927,93.4977,4.197359,,,,,,
2333,1.009115,2.412207,93.5086,4.197359,,,,,,
2334,1.009115,2.412487,93.5195,4.197359,,,,,,
2335,1.009115,2.412767,93.5303,4.197359,,,,,,
2336,1.006634,2.413047,93.5412,4.197359,,,,,,
2337,1.003534,2.413326,93.552,4.197359,,,,,,
2338,1.003534,2.413605,93.5628,4.197359,,,,,,
2339,1.003534,2.413883,93.5736,4.197359,,,,,,
2340,1.000744,2.414161,93.5844,4.197359,,,,,,
2341,1.000744,2.414439,93.5952,4.197359,,,,,,
2342,0.999814,2.414717,93.6059,4.197049,,,,,,
2343,0.999814,2.414995,93.6167,4.197049,,,,,,
2344,0.998574,2.415272,93.6274,4.197359,,,,,,
2345,0.998574,2.41555,93.6382,4.197359,,,,,,
2346,0.995474,2.415826,93.6489,4.197359,,,,,,
2347,0.995474,2.416103,93.6596,4.197359,,,,,,
2348,0.995474,2.416379,93.6703,4.197359,,,,,,
2349,0.994854,2.416656,93.6811,4.197359,,,,,,
2350,0.994854,2.416932,93.6918,4.197359,,,,,,
2351,0.991753,2.417207,93.7025,4.197359,,,,,,
2352,0.991753,2.417483,93.7131,4.197359,,,,,,
2353,0.990823,2.417758,93.7238,4.197359,,,,,,
2354,0.990823,2.418033,93.7345,4.197359,,,,,,
2355,0.990203,2.418308,93.7451,4.197359,,,,,,
2356,0.990203,2.418583,93.7558,4.197359,,,,,,
2357,0.987103,2.418858,93.7664,4.197359,,,,,,
2358,0.987103,2.419132,93.7771,4.197359,,,,,,
2359,0.985243,2.419405,93.7877,4.197359,,,,,,
2360,0.985243,2.419679,93.7983,4.197359,,,,,,
2361,0.984003,2.419952,93.8089,4.197359,,,,,,
2362,0.984003,2.420226,93.8195,4.197359,,,,,,
2363,0.984003,2.420499,93.8301,4.197359,,,,,,
2364,0.981523,2.420772,93.8406,4.197359,,,,,,
2365,0.981523,2.421044,93.8512,4.197359,,,,,,
2366,0.979353,2.421316,93.8617,4.197359,,,,,,
2367,0.979353,2.421588,93.8723,4.197359,,,,,,
2368,0.977493,2.42186,93.8828,4.197359,,,,,,
2369,0.977493,2.422132,93.8933,4.197359,,,,,,
2370,0.975632,2.422403,93.9038,4.197359,,,,,,
2371,0.975632,2.422673,93.9143,4.197359,,,,,,
2372,0.975322,2.422945,93.9249,4.197359,,,,,,
2373,0.975322,2.423215,93.9354,4.197359,,,,,,
2374,0.975322,2.423486,93.9459,4.197359,,,,,,
2375,0.973152,2.423757,93.9563,4.197359,,,,,,
2376,0.970672,2.424026,93.9668,4.197359,,,,,,
2377,0.970672,2.424296,93.9772,4.197359,,,,,,
2378,0.970672,2.424566,93.9877,4.197359,,,,,,
2379,0.968812,2.424835,93.9981,4.197359,,,,,,
2380,0.968812,2.425104,94.0086,4.197359,,,,,,
2381,0.967882,2.425373,94.019,4.197359,,,,,,
2382,0.967882,2.425642,94.0294,4.197359,,,,,,
2383,0.966952,2.42591,94.0398,4.197359,,,,,,
2384,0.966952,2.426179,94.0502,4.197359,,,,,,
2385,0.966952,2.426447,94.0606,4.197359,,,,,,
2386,0.964472,2.426715,94.071,4.197359,,,,,,
2387,0.964472,2.426983,94.0814,4.197359,,,,,,
2388,0.962302,2.42725,94.0918,4.197359,,,,,,
2389,0.962302,2.427518,94.1021,4.197359,,,,,,
2390,0.960131,2.427784,94.1125,4.197359,,,,,,
2391,0.960131,2.428051,94.1228,4.197359,,,,,,
2392,0.958271,2.428317,94.1331,4.197359,,,,,,
2393,0.958271,2.428583,94.1434,4.197359,,,,,,
2394,0.957341,2.428849,94.1538,4.197669,,,,,,
2395,0.957341,2.429115,94.1641,4.197669,,,,,,
2396,0.955171,2.429381,94.1743,4.197359,,,,,,
2397,0.955171,2.429646,94.1846,4.197359,,,,,,
2398,0.955171,2.429911,94.1949,4.197359,,,,,,
2399,0.953311,2.430176,94.2052,4.197359,,,,,,
2400,0.953311,2.430441,94.2154,4.197359,,,,,,
2401,0.951451,2.430705,94.2257,4.197359,,,,,,
2402,0.951451,2.430969,94.2359,4.197359,,,,,,
2403,0.949901,2.431233,94.2462,4.197359,,,,,,
2404,0.949901,2.431497,94.2564,4.197359,,,,,,
2405,0.949901,2.431761,94.2666,4.197359,,,,,,
2406,0.949901,2.432025,94.2769,4.197359,,,,,,
2407,0.947421,2.432288,94.2871,4.197359,,,,,,
2408,0.947421,2.432551,94.2973,4.197359,,,,,,
2409,0.945251,2.432814,94.3074,4.197359,,,,,,
2410,0.945251,2.433076,94.3176,4.197359,,,,,,
2411,0.945251,2.433339,94.3278,4.197359,,,,,,
2412,0.94277,2.433601,94.3379,4.197359,,,,,,
2413,0.94277,2.433863,94.3481,4.197359,,,,,,
2414,0.94184,2.434124,94.3582,4.197359,,,,,,
2415,0.94184,2.434386,94.3684,4.197359,,,,,,
2416,0.93936,2.434647,94.3785,4.197359,,,,,,
2417,0.93936,2.434908,94.3886,4.197359,,,,,,
2418,0.93843,2.435169,94.3987,4.197359,,,,,,
2419,0.93843,2.435429,94.4088,4.197359,,,,,,
2420,0.93626,2.435689,94.4189,4.197359,,,,,,
2421,0.93626,2.435949,94.429,4.197359,,,,,,
2422,0.93626,2.436209,94.4391,4.197359,,,,,,
2423,0.93564,2.436469,94.4491,4.197359,,,,,,
2424,0.93564,2.436729,94.4592,4.197359,,,,,,
2425,0.93378,2.436989,94.4693,4.197359,,,,,,
2426,0.93378,2.437248,94.4793,4.197359,,,,,,
2427,0.93223,2.437507,94.4894,4.197359,,,,,,
2428,0.93223,2.437766,94.4994,4.197359,,,,,,
2429,0.93161,2.438025,94.5094,4.197359,,,,,,
2430,0.93161,2.438283,94.5195,4.197359,,,,,,
2431,0.928199,2.438541,94.5295,4.197359,,,,,,
2432,0.928199,2.438799,94.5395,4.197359,,,,,,
2433,0.926959,2.439057,94.5494,4.197359,,,,,,
2434,0.926959,2.439314,94.5594,4.197359,,,,,,
2435,0.926959,2.439572,94.5694,4.197359,,,,,,
2436,0.926649,2.439829,94.5794,4.197359,,,,,,
2437,0.926339,2.440086,94.5894,4.197359,,,,,,
2438,0.926339,2.440344,94.5993,4.197359,,,,,,
2439,0.926339,2.440601,94.6093,4.197359,,,,,,
2440,0.923239,2.440857,94.6192,4.197359,,,,,,
2441,0.923239,2.441114,94.6292,4.197359,,,,,,
2442,0.922619,2.44137,94.6391,4.197359,,,,,,
2443,0.922619,2.441627,94.6491,4.197359,,,,,,
2444,0.919519,2.441882,94.659,4.197359,,,,,,
2445,0.919519,2.442137,94.6689,4.197359,,,,,,
2446,0.917969,2.442392,94.6787,4.197359,,,,,,
2447,0.917969,2.442647,94.6886,4.197359,,,,,,
2448,0.917969,2.442902,94.6985,4.197359,,,,,,
2449,0.917659,2.443157,94.7084,4.197359,,,,,,
2450,0.916109,2.443412,94.7183,4.197359,,,,,,
2451,0.916109,2.443666,94.7281,4.197359,,,,,,
2452,0.916109,2.443921,94.738,4.197359,,,,,,
2453,0.914559,2.444175,94.7478,4.197359,,,,,,
2454,0.914559,2.444429,94.7577,4.197359,,,,,,
2456,0.911458,2.444935,94.7773,4.197359,,,,,,
2457,0.910218,2.445188,94.7871,4.197359,,,,,,
2458,0.910218,2.445441,94.7969,4.197359,,,,,,
2459,0.910218,2.445693,94.8067,4.197359,,,,,,
2460,0.908978,2.445946,94.8165,4.197359,,,,,,
2461,0.908978,2.446198,94.8263,4.197359,,,,,,
2462,0.905568,2.44645,94.836,4.197359,,,,,,
2463,0.905568,2.446702,94.8458,4.197359,,,,,,
2464,0.905258,2.446953,94.8555,4.197359,,,,,,
2465,0.905258,2.447205,94.8653,4.197359,,,,,,
2466,0.904328,2.447456,94.875,4.197359,,,,,,
2467,0.904328,2.447707,94.8848,4.197359,,,,,,
2468,0.903088,2.447958,94.8945,4.197359,,,,,,
2469,0.903088,2.448209,94.9042,4.197359,,,,,,
2470,0.903088,2.44846,94.9139,4.197359,,,,,,
2471,0.901228,2.44871,94.9236,4.197359,,,,,,
2472,0.901228,2.44896,94.9333,4.197359,,,,,,
2473,0.899368,2.44921,94.943,4.197359,,,,,,
2474,0.899368,2.44946,94.9527,4.197359,,,,,,
2475,0.898127,2.449709,94.9624,4.197359,,,,,,
2476,0.898127,2.449959,94.9721,4.197359,,,,,,
2477,0.896267,2.450208,94.9817,4.197359,,,,,,
2478,0.896267,2.450457,94.9914,4.197359,,,,,,
2479,0.895957,2.450706,95.001,4.197359,,,,,,
2480,0.895957,2.450954,95.0107,4.197359,,,,,,
2481,0.893167,2.451203,95.0203,4.197359,,,,,,
2482,0.893167,2.451451,95.0299,4.197359,,,,,,
2483,0.893167,2.451699,95.0395,4.197359,,,,,,
2484,0.892857,2.451947,95.0491,4.197359,,,,,,
2485,0.892857,2.452195,95.0587,4.197359,,,,,,
2486,0.890377,2.452442,95.0683,4.197359,,,,,,
2487,0.890377,2.452689,95.0779,4.197359,,,,,,
2488,0.890067,2.452937,95.0875,4.197359,,,,,,
2489,0.890067,2.453184,95.0971,4.197359,,,,,,
2490,0.888517,2.453431,95.1067,4.197359,,,,,,
2491,0.888517,2.453678,95.1162,4.197359,,,,,,
2492,0.886657,2.453924,95.1258,4.197359,,,,,,
2493,0.886657,2.45417,95.1353,4.197359,,,,,,
2494,0.886657,2.454417,95.1449,4.197359,,,,,,
2495,0.885417,2.454662,95.1544,4.197359,,,,,,
2496,0.885417,2.454908,95.1639,4.197359,,,,,,
2497,0.885417,2.455154,95.1735,4.197359,,,,,,
2498,0.885417,2.4554,95.183,4.197359,,,,,,
2499,0.882937,2.455646,95.1925,4.197359,,,,,,
2500,0.882937,2.455891,95.202,4.197359,,,,,,
2501,0.881386,2.456136,95.2115,4.197359,,,,,,
2502,0.881386,2.45638,95.221,4.197359,,,,,,
2503,0.879216,2.456625,95.2305,4.197359,,,,,,
2504,0.879216,2.456869,95.2399,4.197359,,,,,,
2505,0.878596,2.457113,95.2494,4.197359,,,,,,
2506,0.878596,2.457357,95.2588,4.197359,,,,,,
2507,0.878286,2.457601,95.2683,4.197359,,,,,,
2508,0.878286,2.457845,95.2778,4.197359,,,,,,
2509,0.878286,2.458089,95.2872,4.197359,,,,,,
2510,0.875806,2.458332,95.2967,4.197359,,,,,,
2511,0.875806,2.458575,95.3061,4.197359,,,,,,
2512,0.873636,2.458818,95.3155,4.197359,,,,,,
2513,0.873636,2.459061,95.3249,4.197359,,,,,,
2514,0.871466,2.459303,95.3343,4.197359,,,,,,
2515,0.871466,2.459545,95.3437,4.197359,,,,,,
2516,0.871156,2.459787,95.353,4.197359,,,,,,
2517,0.871156,2.460029,95.3624,4.197359,,,,,,
2518,0.870846,2.460271,95.3718,4.197359,,,,,,
2519,0.870846,2.460513,95.3812,4.197359,,,,,,
2520,0.870846,2.460755,95.3906,4.197359,,,,,,
2521,0.870846,2.460997,95.3999,4.197359,,,,,,
2522,0.868056,2.461238,95.4093,4.197669,,,,,,
2523,0.868056,2.461479,95.4186,4.197669,,,,,,
2524,0.868056,2.46172,95.428,4.197669,,,,,,
2525,0.865885,2.461961,95.4373,4.197359,,,,,,
2526,0.865885,2.462201,95.4466,4.197359,,,,,,
2527,0.865575,2.462441,95.4559,4.197359,,,,,,
2528,0.865575,2.462682,95.4653,4.197359,,,,,,
2529,0.863715,2.462922,95.4746,4.197359,,,,,,
2530,0.863715,2.463162,95.4839,4.197359,,,,,,
2531,0.862475,2.463401,95.4931,4.197359,,,,,,
2532,0.862475,2.463641,95.5024,4.197359,,,,,,
2533,0.861855,2.46388,95.5117,4.197359,,,,,,
2534,0.861855,2.46412,95.521,4.197359,,,,,,
2535,0.861235,2.464359,95.5303,4.197359,,,,,,
2536,0.861235,2.464598,95.5396,4.197359,,,,,,
2537,0.859065,2.464837,95.5488,4.197359,,,,,,
2538,0.859065,2.465075,95.5581,4.197359,,,,,,
2539,0.855655,2.465313,95.5673,4.197359,,,,,,
2540,0.855655,2.465551,95.5765,4.197359,,,,,,
2541,0.855655,2.465788,95.5857,4.197359,,,,,,
2542,0.855655,2.466026,95.5949,4.197359,,,,,,
2543,0.855655,2.466264,95.6041,4.197359,,,,,,
2544,0.854415,2.466501,95.6133,4.197359,,,,,,
2545,0.854415,2.466738,95.6225,4.197359,,,,,,
2546,0.852555,2.466975,95.6317,4.197359,,,,,,
2547,0.852555,2.467212,95.6409,4.197359,,,,,,
2548,0.851314,2.467449,95.65,4.197359,,,,,,
2549,0.851314,2.467685,95.6592,4.197359,,,,,,
2550,0.850384,2.467921,95.6684,4.197359,,,,,,
2551,0.850384,2.468158,95.6775,4.197359,,,,,,
2552,0.849454,2.468394,95.6867,4.197359,,,,,,
2553,0.849454,2.468629,95.6958,4.197359,,,,,,
2554,0.849454,2.468865,95.705,4.197359,,,,,,
2555,0.847594,2.469101,95.7141,4.197359,,,,,,
2556,0.847594,2.469336,95.7232,4.197359,,,,,,
2557,0.846664,2.469571,95.7323,4.197359,,,,,,
2558,0.846664,2.469807,95.7415,4.197359,,,,,,
2559,0.844804,2.470041,95.7505,4.197359,,,,,,
2560,0.844804,2.470276,95.7596,4.197359,,,,,,
2561,0.843254,2.47051,95.7687,4.197359,,,,,,
2562,0.843254,2.470744,95.7778,4.197359,,,,,,
2563,0.842324,2.470978,95.7869,4.197359,,,,,,
2564,0.842324,2.471212,95.7959,4.197359,,,,,,
2565,0.841084,2.471446,95.805,4.197359,,,,,,
2566,0.841084,2.47168,95.8141,4.197359,,,,,,
2567,0.841084,2.471913,95.8231,4.197359,,,,,,
2568,0.839534,2.472147,95.8322,4.197359,,,,,,
2569,0.839534,2.47238,95.8412,4.197359,,,,,,
2570,0.838914,2.472613,95.8502,4.197359,,,,,,
2571,0.838914,2.472846,95.8593,4.197359,,,,,,
2572,0.837054,2.473078,95.8683,4.197359,,,,,,
2573,0.837054,2.473311,95.8773,4.197359,,,,,,
2574,0.837054,2.473543,95.8863,4.197359,,,,,,
2575,0.837054,2.473776,95.8953,4.197359,,,,,,
2576,0.836124,2.474008,95.9043,4.197359,,,,,,
2577,0.836124,2.47424,95.9133,4.197359,,,,,,
2578,0.836124,2.474473,95.9223,4.197359,,,,,,
2579,0.833953,2.474704,95.9313,4.197359,,,,,,
2580,0.833953,2.474936,95.9403,4.197359,,,,,,
2581,0.833333,2.475168,95.9493,4.197359,,,,,,
2582,0.833333,2.475399,95.9582,4.197359,,,,,,
2583,0.833023,2.47563,95.9672,4.197359,,,,,,
2584,0.833023,2.475862,95.9762,4.197359,,,,,,
2585,0.830233,2.476092,95.9851,4.197359,,,,,,
2586,0.830233,2.476323,95.9941,4.197359,,,,,,
2587,0.829303,2.476553,96.003,4.197359,,,,,,
2588,0.829303,2.476784,96.0119,4.197359,,,,,,
2589,0.828063,2.477014,96.0208,4.197359,,,,,,
2590,0.828063,2.477244,96.0297,4.197359,,,,,,
2591,0.827133,2.477473,96.0387,4.197359,,,,,,
2592,0.827133,2.477703,96.0476,4.197359,,,,,,
2593,0.826823,2.477933,96.0565,4.197359,,,,,,
2594,0.826823,2.478163,96.0654,4.197359,,,,,,
2595,0.826823,2.478392,96.0743,4.197359,,,,,,
2596,0.824963,2.478621,96.0832,4.197359,,,,,,
2597,0.824963,2.478851,96.092,4.197359,,,,,,
2598,0.821863,2.479079,96.1009,4.197359,,,,,,
2599,0.821863,2.479307,96.1097,4.197359,,,,,,
2600,0.821243,2.479535,96.1186,4.197359,,,,,,
2601,0.821243,2.479763,96.1274,4.197359,,,,,,
2602,0.819692,2.479991,96.1362,4.197359,,,,,,
2603,0.819692,2.480219,96.1451,4.197359,,,,,,
2604,0.818142,2.480446,96.1539,4.197359,,,,,,
2605,0.818142,2.480673,96.1627,4.197359,,,,,,
2606,0.817832,2.480901,96.1715,4.197359,,,,,,
2607,0.817832,2.481128,96.1803,4.197359,,,,,,
2608,0.817832,2.481355,96.1891,4.197359,,,,,,
2609,0.816592,2.481582,96.1979,4.197359,,,,,,
2610,0.816592,2.481808,96.2067,4.197359,,,,,,
2611,0.815352,2.482035,96.2155,4.197359,,,,,,
2612,0.815352,2.482261,96.2243,4.197359,,,,,,
2613,0.814732,2.482488,96.233,4.197359,,,,,,
2614,0.814732,2.482714,96.2418,4.197359,,,,,,
2615,0.813182,2.48294,96.2506,4.197359,,,,,,
2616,0.813182,2.483166,96.2593,4.197359,,,,,,
2617,0.811942,2.483391,96.2681,4.197359,,,,,,
2618,0.811942,2.483617,96.2768,4.197359,,,,,,
2619,0.811012,2.483842,96.2855,4.197359,,,,,,
2620,0.811012,2.484067,96.2943,4.197359,,,,,,
2621,0.811012,2.484293,96.303,4.197359,,,,,,
2622,0.809462,2.484518,96.3117,4.197359,,,,,,
2623,0.809462,2.484742,96.3204,4.197359,,,,,,
2624,0.808842,2.484967,96.3291,4.197359,,,,,,
2625,0.807602,2.485192,96.3378,4.197359,,,,,,
2626,0.807602,2.485416,96.3465,4.197359,,,,,,
2627,0.807602,2.48564,96.3552,4.197359,,,,,,
2628,0.807292,2.485864,96.3639,4.197359,,,,,,
2629,0.807292,2.486089,96.3726,4.197359,,,,,,
2630,0.805432,2.486312,96.3813,4.197359,,,,,,
2631,0.805432,2.486536,96.39,4.197359,,,,,,
2632,0.803571,2.486759,96.3986,4.197359,,,,,,
2633,0.803571,2.486983,96.4073,4.197359,,,,,,
2634,0.803571,2.487206,96.4159,4.197359,,,,,,
2635,0.802641,2.487429,96.4246,4.197359,,,,,,
2636,0.802641,2.487652,96.4332,4.197359,,,,,,
2637,0.801711,2.487874,96.4418,4.197359,,,,,,
2638,0.801711,2.488097,96.4505,4.197359,,,,,,
2639,0.801091,2.48832,96.4591,4.197359,,,,,,
2640,0.801091,2.488542,96.4677,4.197359,,,,,,
2641,0.798921,2.488764,96.4763,4.197359,,,,,,
2642,0.798921,2.488986,96.4849,4.197359,,,,,,
2643,0.797681,2.489208,96.4935,4.197359,,,,,,
2644,0.797681,2.489429,96.5021,4.197359,,,,,,
2645,0.797681,2.489651,96.5107,4.197359,,,,,,
2646,0.797681,2.489872,96.5193,4.197359,,,,,,
2647,0.797681,2.490094,96.5279,4.197359,,,,,,
2648,0.794891,2.490315,96.5364,4.197359,,,,,,
2649,0.794891,2.490535,96.545,4.197359,,,,,,
2650,0.794581,2.490756,96.5536,4.197359,,,,,,
2651,0.794581,2.490977,96.5621,4.197359,,,,,,
2652,0.793651,2.491197,96.5707,4.197359,,,,,,
2653,0.793651,2.491418,96.5792,4.197359,,,,,,
2654,0.793341,2.491638,96.5877,4.197359,,,,,,
2655,0.793341,2.491858,96.5963,4.197359,,,,,,
2656,0.791171,2.492078,96.6048,4.197359,,,,,,
2657,0.791171,2.492298,96.6133,4.197359,,,,,,
2658,0.789001,2.492517,96.6218,4.197359,,,,,,
2659,0.789001,2.492736,96.6303,4.197359,,,,,,
2660,0.789001,2.492956,96.6388,4.197359,,,,,,
2661,0.789001,2.493175,96.6473,4.197359,,,,,,
2662,0.789001,2.493394,96.6558,4.197359,,,,,,
2663,0.78838,2.493613,96.6643,4.197359,,,,,,
2664,0.78838,2.493832,96.6728,4.197359,,,,,,
2665,0.78714,2.494051,96.6813,4.197049,,,,,,
2666,0.78714,2.494269,96.6897,4.197049,,,,,,
2667,0.7859,2.494488,96.6982,4.197359,,,,,,
2668,0.7859,2.494706,96.7067,4.197359,,,,,,
2669,0.78466,2.494924,96.7151,4.197359,,,,,,
2670,0.78466,2.495142,96.7236,4.197359,,,,,,
2671,0.78404,2.495359,96.732,4.197359,,,,,,
2672,0.78404,2.495577,96.7404,4.197359,,,,,,
2673,0.78404,2.495795,96.7489,4.197359,,,,,,
2674,0.7828,2.496012,96.7573,4.197359,,,,,,
2675,0.7828,2.49623,96.7657,4.197359,,,,,,
2676,0.78094,2.496447,96.7742,4.197359,,,,,,
2677,0.78094,2.496664,96.7826,4.197359,,,,,,
2678,0.78001,2.496881,96.791,4.197669,,,,,,
2679,0.78001,2.497097,96.7994,4.197669,,,,,,
2680,0.7797,2.497314,96.8078,4.197359,,,,,,
2681,0.7797,2.49753,96.8162,4.197359,,,,,,
2682,0.77784,2.497746,96.8245,4.197359,,,,,,
2683,0.77784,2.497962,96.8329,4.197359,,,,,,
2684,0.77567,2.498178,96.8413,4.197359,,,,,,
2685,0.77567,2.498393,96.8496,4.197359,,,,,,
2686,0.77567,2.498609,96.858,4.197359,,,,,,
2687,0.77505,2.498824,96.8663,4.197359,,,,,,
2688,0.77412,2.499039,96.8746,4.197359,,,,,,
2689,0.77412,2.499254,96.883,4.197359,,,,,,
2690,0.77412,2.499469,96.8913,4.197359,,,,,,
2691,0.772879,2.499684,96.8996,4.197359,,,,,,
2692,0.772879,2.499899,96.908,4.197359,,,,,,
2693,0.772259,2.500113,96.9163,4.197359,,,,,,
2694,0.772259,2.500328,96.9246,4.197359,,,,,,
2695,0.770709,2.500542,96.9329,4.197359,,,,,,
2696,0.770709,2.500756,96.9412,4.197359,,,,,,
2697,0.769779,2.50097,96.9495,4.197359,,,,,,
2698,0.769779,2.501184,96.9578,4.197359,,,,,,
2699,0.768539,2.501397,96.966,4.197359,,,,,,
2700,0.768539,2.501611,96.9743,4.197359,,,,,,
2701,0.768229,2.501824,96.9826,4.197359,,,,,,
2702,0.768229,2.502037,96.9909,4.197359,,,,,,
2703,0.766059,2.50225,96.9991,4.197359,,,,,,
2704,0.766059,2.502463,97.0074,4.197359,,,,,,
2705,0.766059,2.502676,97.0156,4.197359,,,,,,
2706,0.765439,2.502888,97.0238,4.197359,,,,,,
2707,0.765439,2.503101,97.0321,4.197359,,,,,,
2708,0.764819,2.503313,97.0403,4.197359,,,,,,
2709,0.764819,2.503526,97.0486,4.197359,,,,,,
2710,0.762649,2.503738,97.0568,4.197359,,,,,,
2711,0.762649,2.503949,97.065,4.197359,,,,,,
2712,0.762029,2.504161,97.0732,4.197359,,,,,,
2713,0.762029,2.504373,97.0814,4.197359,,,,,,
2714,0.761719,2.504584,97.0896,4.197359,,,,,,
2715,0.761719,2.504796,97.0978,4.197359,,,,,,
2716,0.760479,2.505007,97.106,4.197359,,,,,,
2717,0.760479,2.505219,97.1142,4.197359,,,,,,
2718,0.760479,2.50543,97.1224,4.197359,,,,,,
2719,0.758619,2.505641,97.1305,4.197359,,,,,,
2720,0.758619,2.505851,97.1387,4.197359,,,,,,
2721,0.757688,2.506062,97.1469,4.197359,,,,,,
2722,0.757688,2.506272,97.155,4.197359,,,,,,
2723,0.756138,2.506482,97.1632,4.197359,,,,,,
2724,0.756138,2.506692,97.1713,4.197359,,,,,,
2725,0.755518,2.506902,97.1794,4.197359,,,,,,
2726,0.755518,2.507112,97.1876,4.197359,,,,,,
2727,0.755208,2.507322,97.1957,4.197359,,,,,,
2728,0.755208,2.507531,97.2038,4.197359,,,,,,
2729,0.755208,2.507741,97.212,4.197359,,,,,,
2730,0.753348,2.507951,97.2201,4.197359,,,,,,
2731,0.753348,2.50816,97.2282,4.197359,,,,,,
2732,0.752418,2.508369,97.2363,4.197359,,,,,,
2733,0.752418,2.508578,97.2444,4.197359,,,,,,
2734,0.751178,2.508786,97.2525,4.197359,,,,,,
2735,0.751178,2.508995,97.2606,4.197359,,,,,,
2736,0.749938,2.509203,97.2687,4.197359,,,,,,
2737,0.749938,2.509412,97.2767,4.197359,,,,,,
2738,0.749938,2.50962,97.2848,4.197359,,,,,,
2739,0.749938,2.509828,97.2929,4.197359,,,,,,
2740,0.749938,2.510037,97.301,4.197359,,,,,,
2741,0.747768,2.510244,97.309,4.197359,,,,,,
2742,0.747768,2.510452,97.3171,4.197359,,,,,,
2743,0.747148,2.51066,97.3251,4.197359,,,,,,
2744,0.747148,2.510867,97.3332,4.197359,,,,,,
2745,0.746528,2.511075,97.3412,4.197359,,,,,,
2746,0.746528,2.511282,97.3492,4.197359,,,,,,
2747,0.744358,2.511489,97.3572,4.197359,,,,,,
2748,0.744358,2.511695,97.3653,4.197359,,,,,,
2749,0.744358,2.511902,97.3733,4.197359,,,,,,
2750,0.744358,2.512109,97.3813,4.197359,,,,,,
2751,0.744358,2.512316,97.3893,4.197359,,,,,,
2752,0.743118,2.512522,97.3973,4.197359,,,,,,
2753,0.742808,2.512728,97.4053,4.197359,,,,,,
2754,0.742808,2.512935,97.4133,4.197359,,,,,,
2755,0.742808,2.513141,97.4213,4.197359,,,,,,
2756,0.740327,2.513347,97.4293,4.197359,,,,,,
2757,0.740327,2.513552,97.4372,4.197359,,,,,,
2758,0.740017,2.513758,97.4452,4.197359,,,,,,
2759,0.740017,2.513964,97.4532,4.197359,,,,,,
2760,0.738467,2.514169,97.4611,4.197359,,,,,,
