测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3442.0,1.176835,2.605147,93.5863,4.197359,,7644,-1.449963,1.384983,50.6956,3.5978089677473357
3443.0,1.176835,2.605474,93.598,4.197359,,7645,-1.449963,1.385386,50.7104,3.6071905830777027
3444.0,1.173735,2.6058,93.6097,4.197359,,7646,-1.449963,1.385789,50.7251,3.5883429999116614
3445.0,1.173735,2.606126,93.6214,4.197359,,7647,-1.449963,1.386191,50.7398,3.6060881949987786
3446.0,1.171255,2.606451,93.6331,4.197669,,7648,-1.449963,1.386594,50.7546,3.627318285916991
3447.0,1.171255,2.606777,93.6448,4.197669,,7649,-1.449653,1.386997,50.7693,3.604191291536435
3448.0,1.171255,2.607102,93.6565,4.197669,,7650,-1.449963,1.3874,50.7841,3.6049804599691826
3449.0,1.166915,2.607426,93.6681,4.197669,,7651,-1.449963,1.387802,50.7988,3.597569059818906
3450.0,1.166915,2.60775,93.6798,4.197669,,7652,-1.449653,1.388205,50.8135,3.594482856686463
3451.0,1.165675,2.608074,93.6914,4.197669,,7653,-1.449963,1.388608,50.8283,3.582661825910238
3452.0,1.164124,2.608397,93.703,4.197669,,7654,-1.449963,1.389011,50.843,3.6110467610041757
3453.0,1.164124,2.608721,93.7146,4.197669,,7655,-1.449653,1.389413,50.8578,3.608245726327234
3454.0,1.161644,2.609043,93.7262,4.197669,,7656,-1.449963,1.389816,50.8725,3.598662607220834
3455.0,1.160714,2.609366,93.7378,4.197669,,7657,-1.449963,1.390219,50.8873,3.6039896165070555
3456.0,1.160714,2.609688,93.7494,4.197669,,7658,-1.449963,1.390622,50.902,3.5939297301450326
3457.0,1.159164,2.61001,93.761,4.197359,,7659,-1.449963,1.391024,50.9167,3.608234735693222
3458.0,1.158234,2.610332,93.7725,4.197359,,7660,-1.449963,1.391427,50.9315,3.598013932806815
3459.0,1.158234,2.610654,93.7841,4.197359,,7661,-1.449963,1.39183,50.9462,3.597027329177117
3460.0,1.153584,2.610974,93.7956,4.197359,,7662,-1.449653,1.392233,50.961,3.587842599668927
3461.0,1.153584,2.611295,93.8071,4.197669,,7663,-1.449963,1.392635,50.9757,3.593181769950716
3462.0,1.150794,2.611614,93.8186,4.197669,,7664,-1.449963,1.393038,50.9905,3.5877251489307738
3463.0,1.150794,2.611934,93.8301,4.197669,,7665,-1.449653,1.393441,51.0052,3.607339685118984
3464.0,1.149864,2.612253,93.8416,4.197669,,7666,-1.449653,1.393844,51.0199,3.5912963709432897
3465.0,1.147693,2.612572,93.853,4.197669,,7667,-1.449653,1.394246,51.0347,3.5934973944262407
3466.0,1.146453,2.612891,93.8644,4.197669,,7668,-1.449653,1.394649,51.0494,3.5858501385306685
3467.0,1.146453,2.613209,93.8759,4.197669,,7669,-1.449653,1.395052,51.0642,3.589949079812308
3468.0,1.143663,2.613527,93.8873,4.197669,,7670,-1.449963,1.395454,51.0789,3.5844131546285234
3469.0,1.142733,2.613844,93.8987,4.197669,,7671,-1.449963,1.395857,51.0936,3.594857165961257
3470.0,1.142733,2.614162,93.9101,4.197669,,7672,-1.449963,1.39626,51.1084,3.59823508249419
3471.0,1.141803,2.614479,93.9215,4.197669,,7673,-1.449963,1.396663,51.1231,3.596536267329332
3472.0,1.139633,2.614795,93.9329,4.197669,,7674,-1.449963,1.397065,51.1379,3.5780906317567442
3473.0,1.139633,2.615112,93.9442,4.197669,,7675,-1.449963,1.397468,51.1526,3.616131010606412
3474.0,1.136843,2.615428,93.9556,4.197669,,7676,-1.449963,1.397871,51.1673,3.600770654283448
3475.0,1.135913,2.615743,93.9669,4.197359,,7677,-1.449963,1.398274,51.1821,3.6031993072101285
3476.0,1.135293,2.616059,93.9782,4.197359,,7678,-1.449653,1.398676,51.1968,3.6005153898399525
3477.0,1.135293,2.616374,93.9896,4.197359,,7679,-1.449653,1.399079,51.2116,3.5731422444507386
3478.0,1.132813,2.616689,94.0009,4.197359,,7680,-1.449653,1.399482,51.2263,3.59892693243485
3479.0,1.132502,2.617003,94.0122,4.197359,,7681,-1.449653,1.399884,51.2411,3.582844754059909
3480.0,1.132502,2.617318,94.0235,4.197359,,7682,-1.449963,1.400287,51.2558,3.5891351612130644
3481.0,1.129712,2.617632,94.0348,4.197359,,7683,-1.450273,1.40069,51.2705,3.6177653251522783
3482.0,1.127232,2.617945,94.046,4.197359,,7684,-1.450273,1.401093,51.2853,3.604289727919754
3483.0,1.127232,2.618258,94.0573,4.197359,,7685,-1.450273,1.401496,51.3,3.6016298543059504
3484.0,1.127232,2.618571,94.0685,4.197669,,7686,-1.450273,1.401899,51.3148,3.607178573157176
3485.0,1.125682,2.618884,94.0797,4.197669,,7687,-1.449653,1.402301,51.3295,3.5907982106933276
3486.0,1.125682,2.619196,94.091,4.197669,,7688,-1.449653,1.402704,51.3443,3.6049772447047257
3487.0,1.122582,2.619508,94.1022,4.197669,,7689,-1.449653,1.403107,51.359,3.6044855662099944
3488.0,1.121962,2.61982,94.1134,4.197359,,7690,-1.449653,1.403509,51.3737,3.597036543115401
3489.0,1.121962,2.620131,94.1246,4.197359,,7691,-1.449653,1.403912,51.3885,3.5922642480850144
3490.0,1.119792,2.620443,94.1357,4.197359,,7692,-1.449963,1.404315,51.4032,3.5933371564701617
3491.0,1.118552,2.620753,94.1469,4.197669,,7693,-1.449963,1.404718,51.418,3.6107488000610353
3492.0,1.118552,2.621064,94.1581,4.197669,,7694,-1.449963,1.40512,51.4327,3.59720194968771
3493.0,1.116691,2.621374,94.1692,4.197669,,7695,-1.449963,1.405523,51.4474,3.595631704434711
3494.0,1.113901,2.621684,94.1803,4.197669,,7696,-1.449963,1.405926,51.4622,3.5977509598590816
3495.0,1.111421,2.621992,94.1914,4.197669,,7697,-1.449963,1.406329,51.4769,3.6078325812334224
3496.0,1.111421,2.622301,94.2025,4.197359,,7698,-1.449963,1.406731,51.4917,3.586159900087278
3497.0,1.110181,2.622609,94.2136,4.197359,,7699,-1.449963,1.407134,51.5064,3.5895822306349334
3498.0,1.110181,2.622918,94.2247,4.197359,,7700,-1.449963,1.407537,51.5212,3.5943058787466073
3499.0,1.109251,2.623226,94.2357,4.197359,,7701,-1.449963,1.40794,51.5359,3.600488424804172
3500.0,1.107391,2.623533,94.2468,4.197359,,7702,-1.449963,1.408342,51.5506,3.6086900410339573
3501.0,1.107081,2.623841,94.2578,4.197359,,7703,-1.449653,1.408745,51.5654,3.5970929259173006
3502.0,1.107081,2.624149,94.2689,4.197359,,7704,-1.449653,1.409148,51.5801,3.6109753487668304
3503.0,1.104911,2.624455,94.2799,4.197359,,7705,-1.449653,1.409551,51.5949,3.600942680892979
3504.0,1.103981,2.624762,94.2909,4.197359,,7706,-1.449653,1.409953,51.6096,3.5980419589500365
3505.0,1.09964,2.625068,94.3019,4.197359,,7707,-1.449653,1.410356,51.6243,3.6032216340055876
3506.0,1.09964,2.625373,94.3129,4.197359,,7708,-1.449653,1.410758,51.6391,3.590227635325143
3507.0,1.09964,2.625679,94.3238,4.197359,,7709,-1.449653,1.411161,51.6538,3.6004066381959143
3508.0,1.09871,2.625984,94.3348,4.197359,,7710,-1.449653,1.411564,51.6686,3.591550636727466
3509.0,1.09871,2.626289,94.3458,4.197978,,7711,-1.449653,1.411967,51.6833,3.6045360386100884
3510.0,1.09654,2.626594,94.3567,4.197669,,7712,-1.449963,1.412369,51.698,3.5979659566344955
3511.0,1.09282,2.626897,94.3676,4.197669,,7713,-1.449963,1.412772,51.7128,3.595859872109957
3512.0,1.09282,2.627201,94.3785,4.197669,,7714,-1.449963,1.413175,51.7275,3.5957930392950797
3513.0,1.0922,2.627504,94.3894,4.197669,,7715,-1.449653,1.413578,51.7423,3.612162603977963
3514.0,1.0922,2.627807,94.4003,4.197669,,7716,-1.449653,1.41398,51.757,3.5843425426501776
3515.0,1.0922,2.628111,94.4112,4.197669,,7717,-1.449653,1.414383,51.7718,3.6060597505462955
3516.0,1.09158,2.628414,94.4221,4.197359,,7718,-1.449963,1.414786,51.7865,3.582892498292194
3517.0,1.08879,2.628716,94.433,4.197359,,7719,-1.449963,1.415188,51.8012,3.598830643933664
3518.0,1.08879,2.629019,94.4438,4.197359,,7720,-1.449963,1.415591,51.816,3.58889951432699
3519.0,1.08848,2.629321,94.4547,4.197359,,7721,-1.449963,1.415994,51.8307,3.5930809640236356
3520.0,1.084139,2.629622,94.4655,4.197359,,7722,-1.449653,1.416397,51.8455,3.5971525918537948
3521.0,1.084139,2.629924,94.4763,4.197359,,7723,-1.449653,1.416799,51.8602,3.5783383198373437
3522.0,1.083209,2.630224,94.4871,4.197359,,7724,-1.449653,1.417202,51.8749,3.5919345282637387
3523.0,1.083209,2.630525,94.4979,4.197359,,7725,-1.449653,1.417605,51.8897,3.584279415899215
3524.0,1.080729,2.630826,94.5087,4.197359,,7726,-1.449653,1.418007,51.9044,3.5939935332129895
3525.0,1.080729,2.631126,94.5195,4.197669,,7727,-1.449653,1.41841,51.9192,3.61066706799205
3526.0,1.079489,2.631426,94.5303,4.197359,,7728,-1.449963,1.418813,51.9339,3.5945245770706014
3527.0,1.079179,2.631725,94.5411,4.197669,,7729,-1.449963,1.419216,51.9486,3.586482301958273
3528.0,1.079179,2.632025,94.5518,4.197669,,7730,-1.449963,1.419618,51.9634,3.592541043141708
3529.0,1.077319,2.632324,94.5626,4.197669,,7731,-1.449963,1.420021,51.9781,3.6080151174439723
3530.0,1.076079,2.632623,94.5733,4.197669,,7732,-1.449963,1.420424,51.9929,3.605973351154588
3531.0,1.074839,2.632922,94.584,4.197669,,7733,-1.449963,1.420827,52.0076,3.5956778545219095
3532.0,1.074839,2.63322,94.5948,4.197669,,7734,-1.449963,1.421229,52.0224,3.5865353155864015
3533.0,1.072049,2.633518,94.6055,4.197669,,7735,-1.449963,1.421632,52.0371,3.5911683914138828
3534.0,1.071119,2.633816,94.6161,4.197669,,7736,-1.449963,1.422035,52.0518,3.582661634070035
3535.0,1.069878,2.634113,94.6268,4.197669,,7737,-1.449963,1.422438,52.0666,3.5853825459488133
3536.0,1.069878,2.63441,94.6375,4.197359,,7738,-1.449963,1.422841,52.0813,3.608815664973575
3537.0,1.068328,2.634707,94.6482,4.197359,,7739,-1.449963,1.423243,52.0961,3.589483026432834
3538.0,1.065848,2.635003,94.6588,4.197359,,7740,-1.449963,1.423646,52.1108,3.6010595036391915
3539.0,1.065848,2.635299,94.6694,4.197359,,7741,-1.450273,1.424049,52.1256,3.599795922874386
3540.0,1.065228,2.635595,94.6801,4.197669,,7742,-1.449963,1.424452,52.1403,3.579952683842121
3541.0,1.061198,2.63589,94.6907,4.197669,,7743,-1.449963,1.424855,52.155,3.5994488664728683
3542.0,1.061198,2.636184,94.7012,4.197669,,7744,-1.450273,1.425257,52.1698,3.604632581251014
3543.0,1.061198,2.636479,94.7118,4.197669,,7745,-1.449963,1.42566,52.1845,3.585668415322112
3544.0,1.061198,2.636774,94.7224,4.197669,,7746,-1.449963,1.426063,52.1993,3.5878884944168603
3545.0,1.059648,2.637068,94.733,4.197669,,7747,-1.449963,1.426466,52.214,3.586556257977839
3546.0,1.059338,2.637363,94.7436,4.197669,,7748,-1.449963,1.426868,52.2288,3.581694193309918
3547.0,1.056238,2.637656,94.7541,4.197669,,7749,-1.449963,1.427271,52.2435,3.5910887341822835
3548.0,1.056238,2.637949,94.7646,4.197359,,7750,-1.449963,1.427674,52.2583,3.587441532751187
3549.0,1.055928,2.638243,94.7752,4.197359,,7751,-1.449653,1.428077,52.273,3.6010926961722407
3550.0,1.053447,2.638535,94.7857,4.197359,,7752,-1.449653,1.428479,52.2877,3.5995605088016824
3551.0,1.053447,2.638828,94.7962,4.197359,,7753,-1.449653,1.428882,52.3025,3.578081630693153
3552.0,1.052827,2.63912,94.8067,4.197359,,7754,-1.449653,1.429285,52.3172,3.600676642713709
3553.0,1.051277,2.639412,94.8172,4.197359,,7755,-1.449653,1.429687,52.332,3.5814522932364934
3554.0,1.051277,2.639704,94.8277,4.197359,,7756,-1.449653,1.43009,52.3467,3.5988720451209835
3555.0,1.050347,2.639996,94.8382,4.197359,,7757,-1.449653,1.430493,52.3614,3.6022741181559463
3556.0,1.049107,2.640288,94.8486,4.197669,,7758,-1.449653,1.430895,52.3762,3.5955600453627232
3557.0,1.047867,2.640579,94.8591,4.197669,,7759,-1.449343,1.431298,52.3909,3.5891251315566137
3558.0,1.047867,2.64087,94.8696,4.197359,,7760,-1.449343,1.431701,52.4056,3.582169550698277
3559.0,1.044767,2.64116,94.88,4.197359,,7761,-1.449343,1.432103,52.4204,3.5925668975928375
3560.0,1.044457,2.64145,94.8904,4.197359,,7762,-1.449963,1.432506,52.4351,3.596924185013617
3561.0,1.044457,2.64174,94.9008,4.197359,,7763,-1.449963,1.432909,52.4499,3.5907438616745737
3562.0,1.042597,2.64203,94.9112,4.197669,,7764,-1.449963,1.433311,52.4646,3.585787900143044
3563.0,1.041977,2.642319,94.9216,4.197669,,7765,-1.449963,1.433714,52.4794,3.5859710667773017
3564.0,1.038877,2.642608,94.932,4.197669,,7766,-1.449963,1.434117,52.4941,3.5903855083037706
3565.0,1.038877,2.642896,94.9424,4.197359,,7767,-1.449963,1.43452,52.5088,3.5840170517563785
3566.0,1.038256,2.643185,94.9527,4.197359,,7768,-1.449963,1.434923,52.5236,3.5886161801624614
3567.0,1.038256,2.643473,94.9631,4.197359,,7769,-1.449963,1.435325,52.5383,3.5757851086490464
3568.0,1.038256,2.643762,94.9734,4.197359,,7770,-1.449963,1.435728,52.5531,3.5739717995299243
3569.0,1.035776,2.644049,94.9838,4.197359,,7771,-1.449963,1.436131,52.5678,3.5956288704036394
3570.0,1.034226,2.644337,94.9941,4.197359,,7772,-1.449653,1.436534,52.5825,3.594067224960662
3571.0,1.033916,2.644624,95.0044,4.197359,,7773,-1.449653,1.436936,52.5973,3.5888315006286975
3572.0,1.033916,2.644911,95.0147,4.197669,,7774,-1.449653,1.437339,52.612,3.5933834078733673
3573.0,1.033606,2.645198,95.025,4.197669,,7775,-1.449653,1.437742,52.6268,3.599580849635959
3574.0,1.033606,2.645485,95.0354,4.197669,,7776,-1.449653,1.438144,52.6415,3.5799694477169126
3575.0,1.030506,2.645772,95.0456,4.197669,,7777,-1.449653,1.438547,52.6562,3.593510111658074
3576.0,1.028956,2.646057,95.0559,4.197359,,7778,-1.449653,1.43895,52.671,3.5889540258824977
3577.0,1.028956,2.646343,95.0662,4.197359,,7779,-1.449963,1.439352,52.6857,3.587324779489616
3578.0,1.028956,2.646629,95.0765,4.197359,,7780,-1.449963,1.439755,52.7005,3.607924810013404
3579.0,1.024926,2.646914,95.0867,4.197359,,7781,-1.449963,1.440158,52.7152,3.587426280357422
3580.0,1.023996,2.647198,95.0969,4.197359,,7782,-1.449963,1.440561,52.73,3.59112702531456
3581.0,1.023996,2.647483,95.1071,4.197669,,7783,-1.449963,1.440963,52.7447,3.5877706597910084
3582.0,1.023376,2.647767,95.1173,4.197669,,7784,-1.449963,1.441366,52.7594,3.6013795386071155
3583.0,1.019345,2.64805,95.1275,4.197669,,7785,-1.449963,1.441769,52.7742,3.589599986920874
3584.0,1.019345,2.648333,95.1377,4.197669,,7786,-1.449963,1.442172,52.7889,3.6209397368814575
3585.0,1.019345,2.648616,95.1478,4.197669,,7787,-1.449963,1.442575,52.8037,3.5934133565964985
3586.0,1.018725,2.648899,95.158,4.197359,,7788,-1.449963,1.442977,52.8184,3.5907847926635417
3587.0,1.018725,2.649182,95.1682,4.197359,,7789,-1.449963,1.44338,52.8332,3.576792984575577
3588.0,1.015625,2.649464,95.1783,4.197359,,7790,-1.449963,1.443783,52.8479,3.5748963049244673
3589.0,1.015315,2.649746,95.1884,4.197359,,7791,-1.449963,1.444186,52.8626,3.601905455193515
3590.0,1.015315,2.650028,95.1986,4.197359,,7792,-1.449963,1.444588,52.8774,3.593347992914405
3591.0,1.014075,2.65031,95.2087,4.197359,,7793,-1.449963,1.444991,52.8921,3.5958375033612815
3592.0,1.013765,2.650592,95.2188,4.197359,,7794,-1.450273,1.445394,52.9069,3.564462775965035
3593.0,1.013765,2.650873,95.2289,4.197359,,7795,-1.450273,1.445797,52.9216,3.587120010254357
3594.0,1.013765,2.651155,95.239,4.197359,,7796,-1.450273,1.4462,52.9364,3.58078844873051
3595.0,1.009735,2.651435,95.2491,4.197669,,7797,-1.449653,1.446602,52.9511,3.5720569554397357
3596.0,1.009735,2.651716,95.2592,4.197669,,7798,-1.449653,1.447005,52.9658,3.5927512680525227
3597.0,1.009735,2.651996,95.2693,4.197669,,7799,-1.449653,1.447408,52.9806,3.583464059559347
3598.0,1.009735,2.652277,95.2793,4.197669,,7800,-1.449653,1.44781,52.9953,3.565875512302174
3599.0,1.006324,2.652556,95.2894,4.197669,,7801,-1.449963,1.448213,53.0101,3.608734819985708
3600.0,1.006324,2.652836,95.2994,4.197669,,7802,-1.449963,1.448616,53.0248,3.5842638413415373
3601.0,1.006324,2.653116,95.3095,4.197669,,7803,-1.449963,1.449019,53.0396,3.578416205631721
3602.0,1.004774,2.653395,95.3195,4.197359,,7804,-1.449963,1.449422,53.0543,3.5961045858009326
3603.0,1.003224,2.653673,95.3295,4.197359,,7805,-1.449963,1.449824,53.069,3.602161135007647
3604.0,1.003224,2.653952,95.3395,4.197359,,7806,-1.449963,1.450227,53.0838,3.563818912200338
3605.0,1.002914,2.654231,95.3495,4.197359,,7807,-1.449963,1.45063,53.0985,3.5787969689043035
3606.0,1.001674,2.654509,95.3595,4.197359,,7808,-1.449963,1.451033,53.1133,3.5788242998256954
3607.0,1.001674,2.654787,95.3695,4.197359,,7809,-1.449963,1.451435,53.128,3.5838865276914307
3608.0,0.999194,2.655065,95.3795,4.197669,,7810,-1.449653,1.451838,53.1427,3.583589883400166
3609.0,0.998884,2.655342,95.3895,4.197669,,7811,-1.449653,1.452241,53.1575,3.599631193607266
3610.0,0.995784,2.655619,95.3994,4.197669,,7812,-1.449653,1.452643,53.1722,3.5898093179953476
3611.0,0.995784,2.655895,95.4093,4.197669,,7813,-1.449653,1.453046,53.187,3.569181027899
3612.0,0.995784,2.656172,95.4193,4.197359,,7814,-1.449963,1.453449,53.2017,3.5688323274721863
3613.0,0.995474,2.656448,95.4292,4.197359,,7815,-1.449963,1.453852,53.2165,3.5798038831158334
3614.0,0.995474,2.656725,95.4391,4.197359,,7816,-1.450273,1.454254,53.2312,3.5976863347664345
3615.0,0.992684,2.657001,95.449,4.197359,,7817,-1.450273,1.454657,53.2459,3.591191969297485
3616.0,0.992063,2.657276,95.4589,4.197669,,7818,-1.450273,1.45506,53.2607,3.5776850694937665
3617.0,0.987413,2.657551,95.4688,4.197669,,7819,-1.450273,1.455463,53.2754,3.585853087250815
3618.0,0.987413,2.657825,95.4786,4.197669,,7820,-1.449963,1.455866,53.2902,3.600767202715442
3619.0,0.987413,2.658099,95.4885,4.197669,,7821,-1.449963,1.456269,53.3049,3.5808426916222924
3620.0,0.988033,2.658374,95.4984,4.197669,,7822,-1.449963,1.456671,53.3197,3.586097394036433
3621.0,0.988033,2.658648,95.5082,4.197359,,7823,-1.449963,1.457074,53.3344,3.5902386329087457
3622.0,0.988033,2.658922,95.5181,4.197359,,7824,-1.449963,1.457477,53.3492,3.5882161493651052
3623.0,0.988033,2.659197,95.5279,4.197359,,7825,-1.449963,1.45788,53.3639,3.5850239290929506
3624.0,0.986483,2.659471,95.5378,4.197669,,7826,-1.449963,1.458282,53.3786,3.5882873654778584
3625.0,0.986483,2.659745,95.5476,4.197669,,7827,-1.449963,1.458685,53.3934,3.584406619488162
3626.0,0.986483,2.660019,95.5575,4.197669,,7828,-1.449963,1.459088,53.4081,3.593385558444499
3627.0,0.986483,2.660293,95.5673,4.197669,,7829,-1.449963,1.459491,53.4229,3.585950139100543
3628.0,0.980903,2.660565,95.5771,4.197669,,7830,-1.449963,1.459893,53.4376,3.575604257209978
3629.0,0.978733,2.660837,95.5869,4.197669,,7831,-1.449963,1.460296,53.4523,3.5631316613645145
3630.0,0.977493,2.661109,95.5966,4.197669,,7832,-1.449653,1.460699,53.4671,3.5812169806781977
3631.0,0.977493,2.66138,95.6064,4.197669,,7833,-1.449653,1.461102,53.4818,3.596289944179706
3632.0,0.977803,2.661652,95.6161,4.197669,,7834,-1.449653,1.461504,53.4966,3.5697377058852906
3633.0,0.977803,2.661924,95.6259,4.197669,,7835,-1.449653,1.461907,53.5113,3.587651344867447
3634.0,0.977803,2.662195,95.6356,4.197669,,7836,-1.449343,1.462309,53.526,3.568018216710764
3635.0,0.977803,2.662467,95.6454,4.197359,,7837,-1.449343,1.462712,53.5408,3.570958111640117
3636.0,0.975632,2.662738,95.6551,4.197359,,7838,-1.449343,1.463115,53.5555,3.5900626526761332
3637.0,0.975632,2.663009,95.6649,4.197359,,7839,-1.449653,1.463517,53.5703,3.5690479497962575
3638.0,0.973152,2.663279,95.6746,4.197669,,7840,-1.449653,1.46392,53.585,3.5924067422506525
3639.0,0.971602,2.663549,95.6843,4.197669,,7841,-1.449653,1.464323,53.5997,3.586321432659732
3640.0,0.970982,2.663819,95.694,4.197669,,7842,-1.449963,1.464725,53.6145,3.5766845304966695
3641.0,0.970982,2.664088,95.7037,4.197669,,7843,-1.449963,1.465128,53.6292,3.5712571122152754
3642.0,0.966952,2.664357,95.7133,4.197359,,7844,-1.449963,1.465531,53.644,3.585341738278902
3643.0,0.966952,2.664626,95.723,4.197359,,7845,-1.449963,1.465934,53.6587,3.56808581421885
3644.0,0.966642,2.664894,95.7326,4.197359,,7846,-1.449653,1.466336,53.6734,3.5663185321120627
3645.0,0.965092,2.665162,95.7422,4.197359,,7847,-1.449653,1.466739,53.6882,3.5785482402697015
3646.0,0.966642,2.665431,95.7519,4.197359,,7848,-1.449653,1.467142,53.7029,3.570976130062256
3647.0,0.966642,2.665699,95.7615,4.197359,,7849,-1.449653,1.467545,53.7177,3.5859594659121754
3648.0,0.964782,2.665967,95.7711,4.197359,,7850,-1.449653,1.467947,53.7324,3.564103459512301
3649.0,0.961682,2.666234,95.7807,4.197359,,7851,-1.449653,1.46835,53.7471,3.598544237037231
3650.0,0.961682,2.666502,95.7903,4.197359,,7852,-1.449653,1.468753,53.7619,3.5927111651220596
3651.0,0.961682,2.666769,95.7999,4.197359,,7853,-1.449653,1.469155,53.7766,3.5819418829907756
3652.0,0.959511,2.667035,95.8095,4.197359,,7854,-1.450273,1.469558,53.7914,3.5831364324897836
3653.0,0.959511,2.667302,95.8191,4.197359,,7855,-1.450273,1.469961,53.8061,3.578590834861714
3654.0,0.958271,2.667568,95.8287,4.197359,,7856,-1.450273,1.470364,53.8209,3.560925984128674
3655.0,0.957961,2.667834,95.8382,4.197359,,7857,-1.449963,1.470767,53.8356,3.5943647462915282
3656.0,0.957961,2.6681,95.8478,4.197359,,7858,-1.449963,1.471169,53.8503,3.5702393707504823
3657.0,0.955481,2.668365,95.8573,4.197359,,7859,-1.449963,1.471572,53.8651,3.5921908270466525
3658.0,0.954241,2.668631,95.8668,4.197669,,7860,-1.449963,1.471975,53.8798,3.567400805462711
3659.0,0.952691,2.668895,95.8763,4.197669,,7861,-1.449963,1.472378,53.8946,3.581451285190648
3660.0,0.952691,2.66916,95.8858,4.197669,,7862,-1.449963,1.47278,53.9093,3.566683863659651
3661.0,0.951451,2.669424,95.8953,4.197669,,7863,-1.449963,1.473183,53.9241,3.5603324935951925
3662.0,0.951451,2.669688,95.9048,4.197669,,7864,-1.449963,1.473586,53.9388,3.584335519276549
3663.0,0.951451,2.669953,95.9143,4.197669,,7865,-1.449963,1.473989,53.9535,3.5887510038966153
3664.0,0.949281,2.670217,95.9238,4.197669,,7866,-1.450273,1.474392,53.9683,3.5815995102499087
3665.0,0.948661,2.67048,95.9333,4.197669,,7867,-1.449653,1.474794,53.983,3.575143959132403
