测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3002,0.96912,3.07529,93.1487,4.200149,,,,,,
3003,0.97098,3.07557,93.1571,4.200149,,,,,,
3004,0.9747,3.07585,93.1655,4.199839,,,,,,
3005,0.97656,3.07612,93.1738,4.200149,,,,,,
3006,0.96912,3.0764,93.1821,4.200149,,,,,,
3007,0.95982,3.07667,93.1904,4.199839,,,,,,
3008,0.9747,3.07695,93.1988,4.200149,,,,,,
3009,0.97098,3.07722,93.2071,4.199839,,,,,,
3010,0.97656,3.0775,93.2154,4.200149,,,,,,
3012,0.97284,3.07777,93.2237,4.200149,,,,,,
3013,0.95796,3.07803,93.2316,4.199839,,,,,,
3014,0.96912,3.0783,93.2399,4.200149,,,,,,
3015,0.96912,3.07858,93.2483,4.199839,,,,,,
3016,0.96912,3.07885,93.2565,4.200149,,,,,,
3017,0.95238,3.07912,93.2647,4.199529,,,,,,
3018,0.95982,3.0794,93.273,4.199839,,,,,,
3019,0.96354,3.07967,93.2814,4.200149,,,,,,
3020,0.96168,3.07995,93.2897,4.199839,,,,,,
3021,0.95982,3.08022,93.298,4.200149,,,,,,
3022,0.97656,3.0805,93.3063,4.200149,,,,,,
3023,0.9654,3.08077,93.3145,4.200149,,,,,,
3024,0.97842,3.08104,93.3228,4.200149,,,,,,
3025,0.95982,3.08131,93.3311,4.199839,,,,,,
3026,0.9654,3.08159,93.3393,4.200149,,,,,,
3027,0.95982,3.08186,93.3475,4.200149,,,,,,
3028,0.95796,3.08214,93.3561,4.200459,,,,,,
3029,0.9561,3.08241,93.3643,4.200459,,,,,,
3030,0.95796,3.08268,93.3726,4.200149,,,,,,
3031,0.96168,3.08296,93.3809,4.199839,,,,,,
3032,0.95424,3.08323,93.3891,4.199839,,,,,,
3033,0.96354,3.0835,93.3973,4.200149,,,,,,
3034,0.95982,3.08377,93.4055,4.200149,,,,,,
3035,0.94866,3.08404,93.4137,4.200149,,,,,,
3036,0.95796,3.08431,93.4218,4.200149,,,,,,
3037,0.95424,3.08458,93.4301,4.199839,,,,,,
3038,0.94866,3.08485,93.4383,4.200149,,,,,,
3039,0.96912,3.08512,93.4464,4.200149,,,,,,
3040,0.95796,3.0854,93.4549,4.199839,,,,,,
3041,0.94494,3.08568,93.4632,4.200149,,,,,,
3042,0.95982,3.08595,93.4714,4.200149,,,,,,
3043,0.95238,3.0862,93.4791,4.199839,,,,,,
3044,0.95796,3.08647,93.4873,4.199839,,,,,,
3045,0.94866,3.08674,93.4954,4.200149,,,,,,
3046,0.95238,3.08701,93.5035,4.200149,,,,,,
3047,0.95238,3.08728,93.5117,4.200149,,,,,,
3048,0.95796,3.08754,93.5198,4.199839,,,,,,
3049,0.94866,3.08781,93.5279,4.199839,,,,,,
3050,0.94122,3.08808,93.536,4.199839,,,,,,
3051,0.94866,3.08835,93.5442,4.199839,,,,,,
3052,0.9468,3.08862,93.5523,4.199839,,,,,,
3053,0.94866,3.08889,93.5604,4.199839,,,,,,
3054,0.9468,3.08916,93.5686,4.199839,,,,,,
3055,0.94122,3.08943,93.5768,4.200149,,,,,,
3056,0.94122,3.0897,93.585,4.200149,,,,,,
3057,0.94866,3.08998,93.5936,4.200149,,,,,,
3059,0.94122,3.09025,93.6019,4.199839,,,,,,
3060,0.9375,3.09052,93.61,4.200149,,,,,,
3061,0.94308,3.09079,93.6181,4.199839,,,,,,
3062,0.94122,3.09106,93.6261,4.200149,,,,,,
3063,0.9468,3.09132,93.6343,4.200149,,,,,,
3064,0.94122,3.09159,93.6424,4.200149,,,,,,
3065,0.9375,3.09186,93.6504,4.200149,,,,,,
3066,0.9375,3.09212,93.6585,4.199839,,,,,,
3067,0.9375,3.09239,93.6665,4.199839,,,,,,
3068,0.93006,3.09266,93.6746,4.199839,,,,,,
3069,0.93192,3.09292,93.6825,4.200149,,,,,,
3070,0.93936,3.09318,93.6906,4.199839,,,,,,
3071,0.9375,3.09345,93.6986,4.200149,,,,,,
3072,0.93564,3.09371,93.7066,4.200149,,,,,,
3073,0.93006,3.09398,93.7148,4.200459,,,,,,
3074,0.94308,3.09423,93.7224,4.199839,,,,,,
3075,0.93192,3.0945,93.7305,4.199839,,,,,,
3076,0.92634,3.09477,93.7385,4.200149,,,,,,
3077,0.92448,3.09503,93.7464,4.200149,,,,,,
3078,0.92634,3.09529,93.7544,4.200149,,,,,,
3079,0.93378,3.09556,93.7624,4.200149,,,,,,
3080,0.9282,3.09582,93.7703,4.200459,,,,,,
3081,0.9282,3.09608,93.7783,4.200149,,,,,,
3082,0.91704,3.09635,93.7864,4.200149,,,,,,
3083,0.92448,3.09661,93.7943,4.199839,,,,,,
3084,0.93006,3.09687,93.8023,4.200149,,,,,,
3085,0.92634,3.09714,93.8103,4.200149,,,,,,
3086,0.92262,3.0974,93.8183,4.200149,,,,,,
3087,0.92076,3.09766,93.8263,4.200149,,,,,,
3088,0.92634,3.09794,93.8347,4.199839,,,,,,
3089,0.92634,3.0982,93.8427,4.200149,,,,,,
3090,0.93006,3.09847,93.8506,4.200149,,,,,,
3091,0.93192,3.09873,93.8586,4.200149,,,,,,
3092,0.92448,3.09899,93.8664,4.200149,,,,,,
3093,0.92262,3.09925,93.8745,4.199839,,,,,,
3094,0.92448,3.09952,93.8824,4.200149,,,,,,
3095,0.92634,3.09978,93.8904,4.199839,,,,,,
3096,0.92634,3.10004,93.8983,4.200149,,,,,,
3097,0.92634,3.1003,93.9063,4.200149,,,,,,
3098,0.91704,3.10056,93.9141,4.200149,,,,,,
3099,0.92076,3.10083,93.9221,4.199839,,,,,,
3100,0.92448,3.1011,93.9303,4.199839,,,,,,
3101,0.9189,3.10136,93.9381,4.199839,,,,,,
3102,0.9189,3.10163,93.9463,4.200149,,,,,,
3103,0.9096,3.10188,93.954,4.200149,,,,,,
3104,0.9189,3.10214,93.9619,4.199839,,,,,,
3106,0.92634,3.1024,93.9698,4.199839,,,,,,
3107,0.92076,3.10266,93.9777,4.199839,,,,,,
3108,0.9189,3.10292,93.9856,4.200149,,,,,,
3109,0.91146,3.10318,93.9934,4.200149,,,,,,
3110,0.91704,3.10344,94.0012,4.200149,,,,,,
3111,0.91146,3.1037,94.0091,4.199839,,,,,,
3112,0.91704,3.10396,94.0169,4.200149,,,,,,
3113,0.91332,3.10422,94.0248,4.200149,,,,,,
3114,0.90774,3.10447,94.0326,4.200149,,,,,,
3115,0.91704,3.10473,94.0405,4.199839,,,,,,
3116,0.91704,3.105,94.0484,4.200149,,,,,,
3117,0.90774,3.10526,94.0564,4.200149,,,,,,
3118,0.9189,3.10552,94.0644,4.200149,,,,,,
3119,0.90588,3.10577,94.072,4.200149,,,,,,
3120,0.90588,3.10603,94.0798,4.199839,,,,,,
3121,0.90774,3.10629,94.0876,4.200149,,,,,,
3122,0.90588,3.10655,94.0954,4.200149,,,,,,
3123,0.91704,3.10681,94.1032,4.199839,,,,,,
3124,0.91332,3.10706,94.1109,4.200149,,,,,,
3125,0.91146,3.10732,94.1187,4.200149,,,,,,
3126,0.91146,3.10757,94.1265,4.199839,,,,,,
3127,0.91332,3.10783,94.1342,4.199839,,,,,,
3128,0.90216,3.10809,94.142,4.200149,,,,,,
3129,0.9003,3.10834,94.1498,4.200149,,,,,,
3130,0.90588,3.1086,94.1575,4.200149,,,,,,
3131,0.90588,3.10885,94.1653,4.200149,,,,,,
3132,0.90216,3.10911,94.173,4.200149,,,,,,
3133,0.9003,3.10937,94.1809,4.199839,,,,,,
3134,0.90588,3.10963,94.1887,4.200149,,,,,,
3135,0.90216,3.10989,94.1965,4.200149,,,,,,
3136,0.9003,3.11014,94.2041,4.200149,,,,,,
3137,0.89286,3.1104,94.212,4.200149,,,,,,
3138,0.90588,3.11065,94.2197,4.200149,,,,,,
3139,0.90402,3.11091,94.2274,4.200149,,,,,,
3140,0.89286,3.11116,94.2351,4.200149,,,,,,
3141,0.90216,3.11142,94.2429,4.200149,,,,,,
3142,0.89472,3.11167,94.2506,4.200149,,,,,,
3143,0.90402,3.11193,94.2583,4.199839,,,,,,
3144,0.90402,3.11218,94.266,4.199839,,,,,,
3145,0.89844,3.11243,94.2737,4.200149,,,,,,
3146,0.89658,3.11269,94.2815,4.199839,,,,,,
3147,0.89658,3.11295,94.2892,4.200149,,,,,,
3148,0.9003,3.11321,94.2971,4.199839,,,,,,
3149,0.9003,3.11346,94.3049,4.200149,,,,,,
3151,0.9003,3.11372,94.3126,4.200149,,,,,,
3152,0.89658,3.11397,94.3202,4.200149,,,,,,
3153,0.88356,3.11423,94.3279,4.200149,,,,,,
3154,0.89472,3.11448,94.3356,4.200149,,,,,,
3155,0.89472,3.11473,94.3433,4.200149,,,,,,
3156,0.88542,3.11499,94.351,4.199839,,,,,,
3157,0.88914,3.11524,94.3586,4.200149,,,,,,
3158,0.88728,3.11549,94.3663,4.200149,,,,,,
3159,0.89844,3.11574,94.3738,4.200149,,,,,,
3160,0.88542,3.116,94.3815,4.199839,,,,,,
3161,0.88914,3.11625,94.3894,4.200149,,,,,,
3162,0.89472,3.11651,94.3971,4.200149,,,,,,
3163,0.88914,3.11676,94.4048,4.200149,,,,,,
3164,0.891,3.11701,94.4124,4.200149,,,,,,
3165,0.89844,3.11727,94.42,4.200149,,,,,,
3166,0.89472,3.11752,94.4277,4.200149,,,,,,
3167,0.88542,3.11777,94.4352,4.200149,,,,,,
3168,0.88914,3.11802,94.4429,4.200149,,,,,,
3169,0.88542,3.11827,94.4505,4.200149,,,,,,
3170,0.88728,3.11852,94.4581,4.199839,,,,,,
3171,0.88914,3.11877,94.4657,4.200149,,,,,,
3172,0.88914,3.11902,94.4733,4.200149,,,,,,
3173,0.88728,3.11928,94.4809,4.200149,,,,,,
3174,0.88356,3.11953,94.4885,4.199839,,,,,,
3175,0.88728,3.11978,94.4963,4.200149,,,,,,
3176,0.88542,3.12004,94.5041,4.200149,,,,,,
3177,0.87612,3.12029,94.5117,4.199839,,,,,,
3178,0.88728,3.12054,94.5193,4.200149,,,,,,
3179,0.88542,3.1208,94.527,4.199839,,,,,,
3180,0.87984,3.12105,94.5347,4.200149,,,,,,
3181,0.87984,3.12131,94.5425,4.199839,,,,,,
3182,0.88356,3.12156,94.5501,4.199839,,,,,,
3183,0.87426,3.12181,94.5576,4.200149,,,,,,
3184,0.87426,3.12206,94.5651,4.200149,,,,,,
3185,0.88356,3.12231,94.5727,4.199839,,,,,,
3186,0.8724,3.12255,94.5802,4.199839,,,,,,
3187,0.87426,3.1228,94.5877,4.200149,,,,,,
3188,0.87612,3.12305,94.5952,4.200149,,,,,,
3189,0.87426,3.1233,94.6027,4.199839,,,,,,
3191,0.87984,3.12355,94.6103,4.199839,,,,,,
3192,0.87984,3.1238,94.6178,4.199839,,,,,,
3193,0.87612,3.12404,94.6253,4.200149,,,,,,
3194,0.87612,3.12431,94.6333,4.199839,,,,,,
3195,0.87798,3.12454,94.6404,4.200149,,,,,,
3196,0.8724,3.12479,94.6479,4.200149,,,,,,
3197,0.8724,3.12503,94.6553,4.200149,,,,,,
3198,0.86682,3.12528,94.6628,4.200149,,,,,,
3199,0.87054,3.12553,94.6704,4.200149,,,,,,
3200,0.86496,3.12578,94.6779,4.200149,,,,,,
3201,0.87054,3.12602,94.6853,4.199839,,,,,,
3202,0.86868,3.12627,94.6929,4.200149,,,,,,
3203,0.87054,3.12652,94.7004,4.199839,,,,,,
3204,0.86496,3.12676,94.7077,4.199839,,,,,,
3205,0.86868,3.12701,94.7152,4.200149,,,,,,
3206,0.86868,3.12726,94.7226,4.200149,,,,,,
3207,0.86682,3.1275,94.7301,4.199839,,,,,,
3208,0.86496,3.12777,94.7383,4.199839,,,,,,
3209,0.85938,3.12801,94.7453,4.200149,,,,,,
3210,0.86124,3.12825,94.7527,4.200149,,,,,,
3211,0.8631,3.1285,94.7602,4.199839,,,,,,
3212,0.85938,3.12874,94.7675,4.200149,,,,,,
3213,0.85938,3.12898,94.775,4.200149,,,,,,
3214,0.8631,3.12923,94.7824,4.200149,,,,,,
3215,0.86496,3.12948,94.7899,4.200149,,,,,,
3216,0.85007,3.12972,94.7973,4.200149,,,,,,
3217,0.86682,3.12997,94.8048,4.199839,,,,,,
3218,0.8631,3.13021,94.8122,4.200149,,,,,,
3219,0.85938,3.13046,94.8196,4.200149,,,,,,
3220,0.85938,3.13071,94.8272,4.200149,,,,,,
3221,0.8631,3.13095,94.8346,4.200149,,,,,,
3222,0.85751,3.1312,94.8421,4.199839,,,,,,
3223,0.85565,3.13145,94.8496,4.199839,,,,,,
3224,0.85751,3.13169,94.857,4.199839,,,,,,
3225,0.85565,3.13194,94.8645,4.200149,,,,,,
3226,0.85007,3.13218,94.8717,4.199839,,,,,,
3227,0.85938,3.13243,94.8792,4.200149,,,,,,
3228,0.85751,3.13267,94.8865,4.200149,,,,,,
3229,0.84821,3.13291,94.8939,4.199839,,,,,,
3230,0.85379,3.13316,94.9013,4.200149,,,,,,
3232,0.85565,3.1334,94.9086,4.199839,,,,,,
3233,0.85938,3.13364,94.9161,4.200149,,,,,,
3234,0.84821,3.13388,94.9234,4.200149,,,,,,
3235,0.85565,3.13413,94.9308,4.200149,,,,,,
3236,0.85751,3.13438,94.9383,4.200149,,,,,,
3237,0.85007,3.13462,94.9456,4.200149,,,,,,
3238,0.84635,3.13486,94.9529,4.199839,,,,,,
3239,0.84821,3.13511,94.9605,4.199839,,,,,,
3240,0.84821,3.13535,94.9677,4.200149,,,,,,
3241,0.85193,3.13559,94.975,4.200149,,,,,,
3242,0.84821,3.13583,94.9822,4.199839,,,,,,
3243,0.85193,3.13607,94.9895,4.200149,,,,,,
3244,0.84263,3.13631,94.9968,4.200149,,,,,,
3245,0.84821,3.13655,95.004,4.199839,,,,,,
3246,0.84821,3.13679,95.0113,4.200149,,,,,,
3247,0.85193,3.13703,95.0186,4.199839,,,,,,
3248,0.84449,3.13727,95.0259,4.199839,,,,,,
3249,0.84821,3.13751,95.0331,4.200149,,,,,,
3250,0.85193,3.13775,95.0403,4.200149,,,,,,
3251,0.85007,3.13799,95.0477,4.200149,,,,,,
3252,0.84449,3.13823,95.0549,4.199839,,,,,,
3253,0.84449,3.13848,95.0625,4.200149,,,,,,
3254,0.84263,3.1387,95.0694,4.199839,,,,,,
3255,0.84449,3.13894,95.0766,4.200149,,,,,,
3256,0.84449,3.13919,95.0839,4.200149,,,,,,
3257,0.84077,3.13942,95.0911,4.200149,,,,,,
3258,0.83705,3.13966,95.0984,4.200149,,,,,,
3259,0.84821,3.1399,95.1057,4.199839,,,,,,
3260,0.84263,3.14014,95.1129,4.199839,,,,,,
3261,0.83519,3.14038,95.1202,4.200149,,,,,,
3262,0.83705,3.14062,95.1274,4.200149,,,,,,
3263,0.84077,3.14086,95.1346,4.199839,,,,,,
3264,0.84821,3.14109,95.1417,4.200149,,,,,,
3265,0.83891,3.14133,95.149,4.199839,,,,,,
3266,0.84449,3.14157,95.1562,4.200149,,,,,,
3267,0.83891,3.14181,95.1635,4.200149,,,,,,
3268,0.83333,3.14206,95.1711,4.199839,,,,,,
3269,0.83891,3.14229,95.1779,4.200149,,,,,,
3270,0.83891,3.14253,95.1852,4.200149,,,,,,
3271,0.83705,3.14276,95.1924,4.199839,,,,,,
3272,0.83705,3.143,95.1995,4.199839,,,,,,
3273,0.82961,3.14324,95.2068,4.200149,,,,,,
3274,0.84263,3.14348,95.214,4.199839,,,,,,
3275,0.83519,3.14371,95.2211,4.199839,,,,,,
3276,0.83519,3.14395,95.2283,4.199839,,,,,,
3278,0.83147,3.14419,95.2355,4.200149,,,,,,
3279,0.83519,3.14443,95.2427,4.200149,,,,,,
3280,0.83519,3.14466,95.2498,4.200149,,,,,,
3281,0.83333,3.1449,95.2572,4.200149,,,,,,
3282,0.83705,3.14514,95.2644,4.199839,,,,,,
3283,0.82961,3.14538,95.2715,4.200149,,,,,,
3284,0.82775,3.14563,95.2791,4.200149,,,,,,
3285,0.83705,3.14585,95.286,4.200149,,,,,,
3286,0.82589,3.14609,95.293,4.200149,,,,,,
3287,0.82775,3.14633,95.3002,4.199839,,,,,,
3288,0.82775,3.14656,95.3073,4.199839,,,,,,
3289,0.82403,3.14679,95.3144,4.200149,,,,,,
3290,0.83519,3.14703,95.3215,4.200149,,,,,,
3291,0.82589,3.14726,95.3286,4.200149,,,,,,
3292,0.82403,3.1475,95.3357,4.200149,,,,,,
3293,0.82961,3.14773,95.3429,4.200149,,,,,,
3294,0.82961,3.14796,95.3499,4.200149,,,,,,
3295,0.82961,3.14821,95.3572,4.199839,,,,,,
3296,0.82589,3.14845,95.3645,4.199839,,,,,,
3297,0.81845,3.14868,95.3715,4.200149,,,,,,
3298,0.82403,3.14891,95.3785,4.200149,,,,,,
3299,0.82403,3.14916,95.3861,4.199839,,,,,,
3300,0.82589,3.1494,95.3932,4.200149,,,,,,
3301,0.82217,3.14963,95.4002,4.200149,,,,,,
3302,0.82217,3.14986,95.4073,4.199839,,,,,,
3303,0.82775,3.1501,95.4144,4.199839,,,,,,
3304,0.82217,3.15033,95.4215,4.199839,,,,,,
3305,0.82217,3.15056,95.4285,4.199839,,,,,,
3306,0.82031,3.15079,95.4356,4.200149,,,,,,
3307,0.82217,3.15103,95.4426,4.200149,,,,,,
3308,0.82031,3.15126,95.4497,4.199839,,,,,,
3309,0.82217,3.15149,95.4568,4.199839,,,,,,
3310,0.81845,3.15173,95.4638,4.199839,,,,,,
3311,0.82589,3.15196,95.4709,4.199839,,,,,,
3312,0.82031,3.15219,95.4779,4.200149,,,,,,
3313,0.82031,3.15242,95.4849,4.199839,,,,,,
3314,0.82031,3.15266,95.4921,4.200149,,,,,,
3315,0.82031,3.15289,95.499,4.200149,,,,,,
3316,0.81287,3.15312,95.5061,4.200149,,,,,,
3317,0.82031,3.15335,95.513,4.200149,,,,,,
3318,0.81287,3.15358,95.5201,4.199839,,,,,,
3319,0.81845,3.15382,95.5271,4.200149,,,,,,
3320,0.81287,3.15405,95.5341,4.200149,,,,,,
3321,0.81659,3.15427,95.541,4.200149,,,,,,
3323,0.81659,3.15451,95.548,4.200149,,,,,,
3324,0.81845,3.15474,95.555,4.200149,,,,,,
3325,0.81101,3.15497,95.562,4.200149,,,,,,
3326,0.81101,3.1552,95.5689,4.200149,,,,,,
3327,0.81287,3.15543,95.576,4.200149,,,,,,
3328,0.81287,3.15566,95.583,4.200149,,,,,,
3329,0.81101,3.1559,95.5901,4.200149,,,,,,
3330,0.81287,3.15611,95.5966,4.200149,,,,,,
3331,0.81473,3.15634,95.6035,4.200149,,,,,,
3332,0.80915,3.15657,95.6106,4.199839,,,,,,
3333,0.81473,3.1568,95.6175,4.200149,,,,,,
3334,0.81101,3.15703,95.6244,4.200149,,,,,,
3335,0.81473,3.15726,95.6313,4.200149,,,,,,
3336,0.80729,3.15749,95.6384,4.200149,,,,,,
3337,0.81287,3.15772,95.6453,4.200149,,,,,,
3338,0.80915,3.15795,95.6522,4.199839,,,,,,
3339,0.80357,3.15818,95.6592,4.199839,,,,,,
3340,0.80915,3.1584,95.6661,4.200149,,,,,,
3341,0.80543,3.15864,95.6732,4.200149,,,,,,
3342,0.80729,3.15887,95.68,4.200149,,,,,,
3343,0.81287,3.15909,95.687,4.200149,,,,,,
3344,0.80357,3.15933,95.6942,4.200149,,,,,,
3345,0.80729,3.15955,95.7007,4.200149,,,,,,
3346,0.79985,3.15978,95.7076,4.200149,,,,,,
3347,0.80543,3.16,95.7145,4.200149,,,,,,
3348,0.80171,3.16023,95.7215,4.200149,,,,,,
3349,0.80357,3.16046,95.7284,4.200149,,,,,,
3350,0.79985,3.16069,95.7353,4.199839,,,,,,
3351,0.80543,3.16092,95.7422,4.199839,,,,,,
3352,0.80171,3.16114,95.7491,4.199839,,,,,,
3353,0.79985,3.16137,95.756,4.199839,,,,,,
3354,0.79985,3.1616,95.7628,4.199839,,,,,,
3355,0.80171,3.16183,95.7697,4.200149,,,,,,
3356,0.79985,3.16206,95.7767,4.199839,,,,,,
3357,0.79985,3.16229,95.7837,4.200149,,,,,,
3358,0.80171,3.16251,95.7905,4.199839,,,,,,
3359,0.79985,3.16276,95.798,4.199839,,,,,,
3360,0.79799,3.16299,95.8049,4.200149,,,,,,
3361,0.79427,3.16321,95.8117,4.200149,,,,,,
3362,0.79613,3.16344,95.8186,4.200149,,,,,,
3363,0.79613,3.16366,95.8254,4.200149,,,,,,
3364,0.79613,3.16389,95.8323,4.199839,,,,,,
3365,0.79985,3.16412,95.8392,4.200149,,,,,,
3366,0.79985,3.16434,95.846,4.200149,,,,,,
3367,0.79799,3.16457,95.8528,4.199839,,,,,,
3369,0.79055,3.1648,95.8597,4.199839,,,,,,
3370,0.79613,3.16502,95.8665,4.199839,,,,,,
3371,0.79427,3.16525,95.8733,4.199839,,,,,,
3372,0.79613,3.16547,95.8801,4.200149,,,,,,
3373,0.79985,3.1657,95.887,4.199839,,,,,,
3374,0.79799,3.16592,95.8939,4.199839,,,,,,
3375,0.79799,3.16614,95.9005,4.200149,,,,,,
3376,0.78869,3.16637,95.9073,4.200149,,,,,,
3377,0.79055,3.16659,95.914,4.200149,,,,,,
3378,0.79055,3.16682,95.9209,4.200149,,,,,,
3379,0.79613,3.16704,95.9277,4.200149,,,,,,
3380,0.78869,3.16726,95.9344,4.200149,,,,,,
3381,0.79055,3.16749,95.9412,4.200149,,,,,,
3382,0.78869,3.16771,95.948,4.200149,,,,,,
3383,0.78869,3.16794,95.9548,4.200149,,,,,,
3384,0.78869,3.16816,95.9616,4.200149,,,,,,
3385,0.78683,3.16838,95.9684,4.199839,,,,,,
3386,0.78869,3.16861,95.9752,4.199839,,,,,,
3387,0.78683,3.16883,95.9819,4.199839,,,,,,
3388,0.78497,3.16905,95.9887,4.200149,,,,,,
3389,0.78683,3.16931,95.9963,4.200149,,,,,,
3390,0.78311,3.16953,96.003,4.200149,,,,,,
3391,0.78683,3.16975,96.0097,4.199839,,,,,,
3392,0.78497,3.16997,96.0165,4.199839,,,,,,
3393,0.78869,3.1702,96.0232,4.200149,,,,,,
3394,0.78683,3.17042,96.0299,4.199839,,,,,,
3395,0.78311,3.17064,96.0367,4.199839,,,,,,
3396,0.78311,3.17086,96.0435,4.200149,,,,,,
3397,0.78311,3.17109,96.0502,4.199839,,,,,,
3398,0.77939,3.17131,96.057,4.200149,,,,,,
3399,0.78311,3.17153,96.0637,4.200149,,,,,,
3400,0.77567,3.17176,96.0706,4.199839,,,,,,
3401,0.78125,3.17198,96.0773,4.200149,,,,,,
3402,0.77939,3.1722,96.0839,4.200149,,,,,,
3403,0.78869,3.17242,96.0906,4.200149,,,,,,
3404,0.78311,3.17265,96.0975,4.200149,,,,,,
3405,0.77939,3.17287,96.1043,4.199839,,,,,,
3406,0.78311,3.17309,96.111,4.200149,,,,,,
3407,0.77939,3.17331,96.1177,4.199839,,,,,,
3408,0.77753,3.17353,96.1244,4.200149,,,,,,
3409,0.77567,3.17376,96.1311,4.200149,,,,,,
3411,0.77567,3.17398,96.1378,4.200149,,,,,,
3412,0.77939,3.1742,96.1445,4.200149,,,,,,
3413,0.77567,3.17442,96.1511,4.200149,,,,,,
3414,0.77939,3.17464,96.1578,4.200149,,,,,,
3415,0.77567,3.17486,96.1645,4.200149,,,,,,
3416,0.77567,3.17508,96.1712,4.200149,,,,,,
3417,0.77567,3.1753,96.178,4.200149,,,,,,
3418,0.77753,3.17553,96.1847,4.200149,,,,,,
3419,0.77567,3.17575,96.1916,4.200149,,,,,,
3420,0.77381,3.17597,96.1981,4.200149,,,,,,
3421,0.77195,3.17619,96.2047,4.200149,,,,,,
3422,0.77195,3.1764,96.2113,4.200149,,,,,,
3423,0.77381,3.17662,96.2179,4.200149,,,,,,
3424,0.77567,3.17684,96.2245,4.200149,,,,,,
3425,0.77753,3.17706,96.2312,4.199839,,,,,,
3426,0.77195,3.17728,96.2378,4.199839,,,,,,
3427,0.77381,3.1775,96.2444,4.200149,,,,,,
3428,0.77009,3.17772,96.251,4.199839,,,,,,
3429,0.77009,3.17794,96.2577,4.200149,,,,,,
3430,0.76637,3.17815,96.2643,4.200149,,,,,,
3431,0.77195,3.17838,96.271,4.200149,,,,,,
3432,0.76823,3.1786,96.2776,4.199839,,,,,,
3433,0.76823,3.17882,96.2843,4.199839,,,,,,
3434,0.76823,3.17904,96.2912,4.200149,,,,,,
3435,0.77567,3.17927,96.2982,4.200149,,,,,,
3436,0.77009,3.17949,96.3049,4.200149,,,,,,
3437,0.76823,3.17971,96.3115,4.199839,,,,,,
3438,0.76451,3.17993,96.3181,4.200149,,,,,,
3439,0.76637,3.18015,96.3246,4.199839,,,,,,
3440,0.76637,3.18036,96.3312,4.199839,,,,,,
3441,0.76265,3.18058,96.3378,4.200149,,,,,,
3442,0.76451,3.1808,96.3444,4.199839,,,,,,
3443,0.76451,3.18102,96.351,4.200149,,,,,,
3444,0.76451,3.18123,96.3575,4.200149,,,,,,
3445,0.76451,3.18145,96.364,4.200149,,,,,,
3446,0.75893,3.18166,96.3705,4.200149,,,,,,
3447,0.76265,3.18188,96.3772,4.200149,,,,,,
3448,0.77009,3.1821,96.3837,4.199839,,,,,,
3449,0.75893,3.18232,96.3904,4.199839,,,,,,
3450,0.76637,3.18252,96.3965,4.200149,,,,,,
3451,0.76265,3.18274,96.4031,4.200149,,,,,,
3453,0.75707,3.18296,96.4097,4.200149,,,,,,
3454,0.76451,3.18317,96.4162,4.199839,,,,,,
3455,0.76265,3.18339,96.4228,4.200149,,,,,,
3456,0.76265,3.1836,96.4293,4.200149,,,,,,
3457,0.75707,3.18382,96.4358,4.200149,,,,,,
3458,0.75707,3.18403,96.4423,4.200149,,,,,,
3459,0.76451,3.18425,96.4488,4.199839,,,,,,
3460,0.76637,3.18446,96.4554,4.199839,,,,,,
3461,0.75521,3.18469,96.4622,4.200149,,,,,,
3462,0.75335,3.1849,96.4687,4.199839,,,,,,
3463,0.75893,3.18512,96.4753,4.200149,,,,,,
3464,0.75521,3.18534,96.4818,4.200149,,,,,,
3465,0.76265,3.18555,96.4883,4.199839,,,,,,
3466,0.75893,3.18577,96.4949,4.200149,,,,,,
3467,0.75335,3.18598,96.5013,4.199839,,,,,,
3468,0.75521,3.1862,96.5079,4.199839,,,,,,
3469,0.76079,3.18641,96.5144,4.200149,,,,,,
3470,0.75707,3.18662,96.5208,4.200149,,,,,,
3471,0.75893,3.18684,96.5273,4.200149,,,,,,
3472,0.75521,3.18705,96.5338,4.199839,,,,,,
3473,0.75149,3.18727,96.5403,4.200149,,,,,,
3474,0.75149,3.18748,96.5468,4.199839,,,,,,
3475,0.74777,3.1877,96.5533,4.200149,,,,,,
3476,0.75149,3.18792,96.56,4.200149,,,,,,
3477,0.75149,3.18813,96.5664,4.199839,,,,,,
3478,0.75149,3.18834,96.5729,4.200149,,,,,,
3479,0.74963,3.18856,96.5793,4.200149,,,,,,
3480,0.75521,3.18877,96.5857,4.199839,,,,,,
3481,0.75707,3.18898,96.5922,4.199839,,,,,,
3482,0.75149,3.18919,96.5986,4.200149,,,,,,
3483,0.74963,3.1894,96.6051,4.199839,,,,,,
3484,0.75707,3.18962,96.6115,4.200149,,,,,,
3485,0.73847,3.18983,96.6179,4.200149,,,,,,
3486,0.75149,3.19004,96.6243,4.200149,,,,,,
3487,0.75149,3.19025,96.6307,4.200149,,,,,,
3488,0.75335,3.19046,96.6371,4.199839,,,,,,
3489,0.75335,3.19068,96.6435,4.200149,,,,,,
3490,0.74591,3.19089,96.65,4.200149,,,,,,
3491,0.74963,3.1911,96.6564,4.200149,,,,,,
3492,0.74777,3.19131,96.6629,4.199839,,,,,,
3493,0.73847,3.19152,96.6693,4.199839,,,,,,
