测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2913,1.851748,2.300551,86.5127,4.197359,,7111.0,-2.899616,2.344731,89.4591,3.1738920853715524
2914,1.845548,2.301064,86.532,4.197359,,7112.0,-2.899616,2.345537,89.4899,3.1857547169718416
2915,1.845548,2.301576,86.5513,4.197359,,7113.0,-2.899616,2.346342,89.5206,3.188880356281669
2916,1.841828,2.302088,86.5705,4.197359,,7114.0,-2.899616,2.347147,89.5513,3.1819194067370575
2917,1.841828,2.3026,86.5898,4.197359,,7115.0,-2.899616,2.347953,89.5821,3.178319892370796
2918,1.835627,2.30311,86.6089,4.197359,,7116.0,-2.899616,2.348758,89.6128,3.1805286493071643
2919,1.835627,2.303619,86.6281,4.197359,,7117.0,-2.899616,2.349564,89.6435,3.183871663687365
2920,1.830977,2.304128,86.6472,4.197359,,7118.0,-2.899616,2.350369,89.6743,3.187155422298166
2921,1.830977,2.304637,86.6664,4.197359,,7119.0,-2.899616,2.351175,89.705,3.1936106215636593
2922,1.825397,2.305144,86.6854,4.197359,,7120.0,-2.899616,2.35198,89.7357,3.164895471863521
2923,1.825397,2.305651,86.7045,4.197359,,7121.0,-2.899616,2.352786,89.7664,3.18838223787911
2924,1.818886,2.306156,86.7235,4.197359,,7122.0,-2.899616,2.353591,89.7972,3.1694149371116627
2925,1.818886,2.306661,86.7425,4.197359,,7123.0,-2.899616,2.354397,89.8279,3.1536827303663353
2926,1.813306,2.307165,86.7614,4.197359,,7124.0,-2.899616,2.355202,89.8586,3.164322324050433
2927,1.813306,2.307669,86.7804,4.197359,,7125.0,-2.899616,2.356008,89.8894,3.166799316296835
2928,1.807106,2.308171,86.7993,4.197359,,7126.0,-2.899926,2.356813,89.9201,3.1788869221993523
2929,1.807106,2.308673,86.8181,4.197359,,7127.0,-2.899926,2.357619,89.9508,3.1647036822714316
2930,1.803385,2.309174,86.837,4.197359,,7128.0,-2.899926,2.358424,89.9816,3.1786801879153925
2931,1.803385,2.309675,86.8558,4.197359,,7129.0,-2.899616,2.35923,90.0123,3.1733947679433143
2932,1.799045,2.310174,86.8746,4.197359,,7130.0,-2.899616,2.360035,90.043,3.176958591624675
2933,1.799045,2.310674,86.8934,4.197359,,7131.0,-2.899616,2.360841,90.0738,3.173657818986832
2934,1.791605,2.311172,86.9121,4.197359,,7132.0,-2.899616,2.361646,90.1045,3.1949697601357006
2935,1.791605,2.311669,86.9308,4.197359,,7133.0,-2.899616,2.362451,90.1352,3.1787250801195386
2936,1.785094,2.312165,86.9495,4.197669,,7134.0,-2.899616,2.363257,90.1659,3.1871882619476355
2937,1.785094,2.312661,86.9681,4.197669,,7135.0,-2.899616,2.364062,90.1967,3.1584663819616954
2938,1.780754,2.313156,86.9867,4.197359,,7136.0,-2.899926,2.364868,90.2274,3.164865291677137
2939,1.780754,2.31365,87.0053,4.197359,,7137.0,-2.899926,2.365673,90.2581,3.1889797053911617
2940,1.775794,2.314144,87.0239,4.197359,,7138.0,-2.899926,2.366479,90.2889,3.155815412510266
2941,1.775794,2.314637,87.0424,4.197359,,7139.0,-2.899926,2.367284,90.3196,3.1477871111788334
2942,1.770523,2.315129,87.0609,4.197359,,7140.0,-2.899926,2.36809,90.3503,3.167063881237025
2943,1.770523,2.31562,87.0794,4.197359,,7141.0,-2.899616,2.368895,90.3811,3.1578850934265468
2944,1.767113,2.316111,87.0979,4.197359,,7142.0,-2.899616,2.369701,90.4118,3.189930782470347
2945,1.767113,2.316602,87.1163,4.197359,,7143.0,-2.899616,2.370506,90.4425,3.168037448398147
2946,1.759673,2.317091,87.1347,4.197359,,7144.0,-2.899616,2.371312,90.4733,3.1802822035308633
2947,1.759673,2.31758,87.1531,4.197359,,7145.0,-2.899616,2.372117,90.504,3.174604945695476
2948,1.753162,2.318067,87.1714,4.197359,,7146.0,-2.899616,2.372923,90.5347,3.1819431378624583
2949,1.753162,2.318554,87.1897,4.197359,,7147.0,-2.899616,2.373728,90.5655,3.1711050031229986
2950,1.748512,2.31904,87.208,4.197359,,7148.0,-2.899616,2.374533,90.5962,3.1676185167435933
2951,1.748512,2.319525,87.2263,4.197359,,7149.0,-2.899616,2.375339,90.6269,3.1645965226127286
2952,1.745412,2.32001,87.2445,4.197359,,7150.0,-2.899616,2.376144,90.6577,3.164003397786784
2953,1.745412,2.320495,87.2627,4.197359,,7151.0,-2.899616,2.37695,90.6884,3.1649346615829517
2954,1.740141,2.320978,87.2809,4.197359,,7152.0,-2.899616,2.377755,90.7191,3.163473951837939
2955,1.740141,2.321462,87.2991,4.197359,,7153.0,-2.899616,2.378561,90.7498,3.1693124643742183
2956,1.734871,2.321944,87.3172,4.197359,,7154.0,-2.899616,2.379366,90.7806,3.1693432620234243
2957,1.734871,2.322425,87.3353,4.197359,,7155.0,-2.899616,2.380172,90.8113,3.1563709520344596
2958,1.731771,2.322906,87.3534,4.197359,,7156.0,-2.899616,2.380977,90.842,3.1633659381291688
2959,1.731771,2.323388,87.3715,4.197359,,7157.0,-2.899616,2.381783,90.8728,3.1653637605215033
2960,1.72619,2.323867,87.3895,4.197359,,7158.0,-2.899616,2.382588,90.9035,3.170824885307557
2961,1.72619,2.324347,87.4076,4.197359,,7159.0,-2.899616,2.383394,90.9342,3.1646305036502613
2962,1.7203,2.324824,87.4255,4.197359,,7160.0,-2.899616,2.384199,90.965,3.1531542947911744
2963,1.7203,2.325302,87.4435,4.197359,,7161.0,-2.899616,2.385004,90.9957,3.158724959264821
2964,1.71534,2.325779,87.4614,4.197359,,7162.0,-2.899926,2.38581,91.0264,3.156724670142221
2965,1.71534,2.326255,87.4793,4.197359,,7163.0,-2.899926,2.386616,91.0572,3.1364760871713706
2966,1.710999,2.32673,87.4972,4.197669,,7164.0,-2.899926,2.387421,91.0879,3.13989567258511
2967,1.710999,2.327206,87.5151,4.197669,,7165.0,-2.899926,2.388227,91.1186,3.1644628968796087
2968,1.708209,2.32768,87.5329,4.197669,,7166.0,-2.899926,2.389032,91.1494,3.152244566438259
2969,1.708209,2.328155,87.5508,4.197669,,7167.0,-2.899926,2.389838,91.1801,3.170374622163791
2970,1.703869,2.328628,87.5686,4.197359,,7168.0,-2.899926,2.390643,91.2108,3.155236605918942
2971,1.703869,2.329101,87.5864,4.197359,,7169.0,-2.899616,2.391448,91.2416,3.150179506222036
2972,1.695809,2.329572,87.6041,4.197359,,7170.0,-2.899616,2.392254,91.2723,3.1532168179346933
2973,1.695809,2.330044,87.6218,4.197359,,7171.0,-2.899616,2.393059,91.303,3.1553088769923847
2974,1.692398,2.330514,87.6395,4.197359,,7172.0,-2.899616,2.393865,91.3337,3.1480304441911486
2975,1.692398,2.330984,87.6572,4.197359,,7173.0,-2.899616,2.39467,91.3645,3.152665159164016
2976,1.688678,2.331453,87.6748,4.197359,,7174.0,-2.899616,2.395476,91.3952,3.1715613243062606
2977,1.688678,2.331922,87.6924,4.197359,,7175.0,-2.899616,2.396281,91.4259,3.16617261141925
2978,1.682788,2.332389,87.71,4.197359,,7176.0,-2.899616,2.397087,91.4567,3.154662119609487
2979,1.682788,2.332857,87.7276,4.197359,,7177.0,-2.899616,2.397892,91.4874,3.1387603979804943
2980,1.675967,2.333322,87.7451,4.197359,,7178.0,-2.899616,2.398698,91.5181,3.1501329469213433
2981,1.675967,2.333788,87.7626,4.197359,,7179.0,-2.899616,2.399503,91.5489,3.1608207584453694
2982,1.671627,2.334252,87.7801,4.197359,,7180.0,-2.899616,2.400308,91.5796,3.160208060015858
2983,1.671627,2.334717,87.7975,4.197359,,7181.0,-2.899616,2.401114,91.6103,3.1721441213273036
2984,1.668217,2.33518,87.815,4.197359,,7182.0,-2.899616,2.401919,91.6411,3.1465601543200377
2985,1.668217,2.335643,87.8324,4.197359,,7183.0,-2.899616,2.402725,91.6718,3.147811890439298
2986,1.663256,2.336105,87.8498,4.197359,,7184.0,-2.899616,2.40353,91.7025,3.133770534759546
2987,1.663256,2.336567,87.8671,4.197359,,7185.0,-2.899616,2.404336,91.7332,3.1444258024376817
2988,1.659846,2.337029,87.8845,4.197359,,7186.0,-2.899926,2.405141,91.764,3.1316305132825324
2989,1.659846,2.33749,87.9018,4.197359,,7187.0,-2.899926,2.405947,91.7947,3.1283664076713205
2990,1.654266,2.337949,87.9191,4.197359,,7188.0,-2.899926,2.406752,91.8254,3.158531860729713
2991,1.654266,2.338408,87.9364,4.197359,,7189.0,-2.899926,2.407558,91.8562,3.1401304958739304
2992,1.650856,2.338867,87.9536,4.197359,,7190.0,-2.899926,2.408363,91.8869,3.1518790671593018
2993,1.650856,2.339326,87.9709,4.197359,,7191.0,-2.900236,2.409169,91.9176,3.1422435471391728
2994,1.644345,2.339782,87.988,4.197359,,7192.0,-2.900236,2.409975,91.9484,3.1444971732908598
2995,1.644345,2.340239,88.0052,4.197359,,7193.0,-2.899926,2.41078,91.9791,3.13698336163677
2996,1.639075,2.340694,88.0223,4.197359,,7194.0,-2.899926,2.411586,92.0099,3.129684838402617
2997,1.639075,2.34115,88.0395,4.197359,,7195.0,-2.899616,2.412391,92.0406,3.1432703023372484
2998,1.634115,2.341604,88.0565,4.197359,,7196.0,-2.899616,2.413197,92.0713,3.1474809447181173
2999,1.634115,2.342058,88.0736,4.197359,,7197.0,-2.899616,2.414002,92.102,3.1224388952520292
3000,1.631014,2.342511,88.0906,4.197359,,7198.0,-2.899616,2.414808,92.1328,3.136292531991527
3001,1.631014,2.342964,88.1077,4.197359,,7199.0,-2.899616,2.415613,92.1635,3.126417739197968
3002,1.624814,2.343415,88.1246,4.197359,,7200.0,-2.899616,2.416418,92.1942,3.1428680895692627
3003,1.624814,2.343866,88.1416,4.197359,,7201.0,-2.899616,2.417224,92.225,3.1325138242557307
3004,1.621714,2.344317,88.1586,4.197359,,7202.0,-2.899616,2.418029,92.2557,3.1306574627691024
3005,1.621714,2.344767,88.1755,4.197359,,7203.0,-2.899616,2.418835,92.2864,3.135395167518641
3006,1.617994,2.345217,88.1924,4.197359,,7204.0,-2.899616,2.41964,92.3172,3.13423413507455
3007,1.617994,2.345666,88.2093,4.197359,,7205.0,-2.899616,2.420446,92.3479,3.125367325978972
3008,1.611483,2.346114,88.2261,4.197359,,7206.0,-2.899616,2.421251,92.3786,3.1367900152349937
3009,1.611483,2.346561,88.243,4.197359,,7207.0,-2.899616,2.422056,92.4093,3.1477413409240955
3010,1.607763,2.347008,88.2598,4.197359,,7208.0,-2.899616,2.422862,92.4401,3.1339209781668793
3011,1.607763,2.347455,88.2766,4.197359,,7209.0,-2.899616,2.423667,92.4708,3.1274048035102657
3012,1.603423,2.3479,88.2933,4.197359,,7210.0,-2.899616,2.424473,92.5015,3.132603252780152
3013,1.603423,2.348346,88.3101,4.197359,,7211.0,-2.899616,2.425278,92.5323,3.14207600944035
3014,1.600942,2.34879,88.3268,4.197359,,7212.0,-2.899616,2.426084,92.563,3.1295548115082275
3015,1.600942,2.349235,88.3435,4.197359,,7213.0,-2.899616,2.426889,92.5937,3.1206869826316233
3016,1.595052,2.349678,88.3602,4.197359,,7214.0,-2.899616,2.427695,92.6245,3.111682950911429
3017,1.595052,2.350121,88.3768,4.197359,,7215.0,-2.899616,2.4285,92.6552,3.1305336766117295
3018,1.591952,2.350563,88.3935,4.197359,,7216.0,-2.899616,2.429306,92.6859,3.116284148099938
3019,1.591952,2.351006,88.4101,4.197359,,7217.0,-2.899616,2.430111,92.7167,3.120391833843349
3020,1.585131,2.351446,88.4266,4.197359,,7218.0,-2.899616,2.430917,92.7474,3.1237137330973312
3021,1.585131,2.351886,88.4432,4.197359,,7219.0,-2.899616,2.431722,92.7781,3.120826578247728
3022,1.583891,2.352326,88.4597,4.197359,,7220.0,-2.899616,2.432527,92.8088,3.1284083266748715
3023,1.583891,2.352766,88.4763,4.197359,,7221.0,-2.899616,2.433333,92.8396,3.114916252337609
3024,1.579861,2.353205,88.4928,4.197359,,7222.0,-2.899616,2.434138,92.8703,3.133635552419321
3025,1.579861,2.353644,88.5093,4.197359,,7223.0,-2.899616,2.434944,92.901,3.121374133124815
3026,1.573351,2.354081,88.5257,4.197359,,7224.0,-2.899616,2.435749,92.9318,3.1132730072308394
3027,1.573351,2.354518,88.5422,4.197359,,7225.0,-2.899616,2.436555,92.9625,3.1133870329217377
3028,1.570561,2.354954,88.5586,4.197359,,7226.0,-2.899616,2.43736,92.9932,3.108764498003967
3029,1.570561,2.35539,88.575,4.197359,,7227.0,-2.899616,2.438165,93.024,3.1377447101996947
3030,1.56436,2.355825,88.5913,4.197359,,7228.0,-2.899616,2.438971,93.0547,3.115441559301332
3031,1.56436,2.35626,88.6077,4.197359,,7229.0,-2.899616,2.439776,93.0854,3.113297882816168
3032,1.56095,2.356693,88.624,4.197359,,7230.0,-2.899616,2.440582,93.1161,3.128925522123499
3033,1.56095,2.357127,88.6403,4.197359,,7231.0,-2.899616,2.441387,93.1469,3.105336995194141
3034,1.55661,2.357559,88.6565,4.197359,,7232.0,-2.899616,2.442193,93.1776,3.1188229278587536
3035,1.55661,2.357991,88.6728,4.197359,,7233.0,-2.899616,2.442998,93.2083,3.1220217983481837
3036,1.554129,2.358423,88.689,4.197359,,7234.0,-2.899616,2.443804,93.2391,3.12088552673066
3037,1.554129,2.358855,88.7053,4.197359,,7235.0,-2.899616,2.444609,93.2698,3.1203241847387235
3038,1.548549,2.359285,88.7214,4.197359,,7236.0,-2.899926,2.445415,93.3005,3.1225126786916353
3039,1.548549,2.359715,88.7376,4.197359,,7237.0,-2.899926,2.44622,93.3313,3.1105190713451547
3040,1.545139,2.360144,88.7538,4.197359,,7238.0,-2.899926,2.447026,93.362,3.1034486119852325
3041,1.545139,2.360574,88.7699,4.197359,,7239.0,-2.899926,2.447831,93.3927,3.1146928884061755
3042,1.541729,2.361002,88.786,4.197359,,7240.0,-2.899926,2.448637,93.4235,3.1013495217441718
3043,1.541729,2.36143,88.8021,4.197359,,7241.0,-2.899926,2.449442,93.4542,3.105054625680097
3044,1.538628,2.361857,88.8182,4.197359,,7242.0,-2.899926,2.450248,93.4849,3.0915772876819476
3045,1.538628,2.362285,88.8342,4.197359,,7243.0,-2.899616,2.451053,93.5157,3.114058608192315
3046,1.533668,2.362711,88.8503,4.197359,,7244.0,-2.899616,2.451859,93.5464,3.100614806715898
3047,1.533668,2.363137,88.8663,4.197359,,7245.0,-2.899616,2.452664,93.5771,3.1035504892508365
3048,1.530568,2.363562,88.8823,4.197359,,7246.0,-2.899616,2.45347,93.6079,3.125912484792313
3049,1.530568,2.363987,88.8983,4.197359,,7247.0,-2.899616,2.454275,93.6386,3.1201776185133587
3050,1.524678,2.364411,88.9142,4.197359,,7248.0,-2.899616,2.455081,93.6693,3.10022210868964
3051,1.524678,2.364834,88.9301,4.197359,,7249.0,-2.899616,2.455886,93.7001,3.0940721881559794
3052,1.519717,2.365256,88.946,4.197359,,7250.0,-2.899926,2.456692,93.7308,3.0928165120703355
3053,1.519717,2.365679,88.9619,4.197359,,7251.0,-2.899926,2.457497,93.7615,3.112541812772586
3054,1.517547,2.3661,88.9777,4.197359,,7252.0,-2.899926,2.458302,93.7923,3.094222205804306
3055,1.517547,2.366522,88.9936,4.197359,,7253.0,-2.899926,2.459108,93.823,3.101762073738851
3056,1.512277,2.366942,89.0094,4.197359,,7254.0,-2.899926,2.459914,93.8537,3.097452676132675
3057,1.512277,2.367362,89.0252,4.197359,,7255.0,-2.899926,2.460719,93.8845,3.109646288392609
3058,1.509797,2.367781,89.0409,4.197359,,7256.0,-2.899926,2.461525,93.9152,3.1072359505295513
3059,1.509797,2.368201,89.0567,4.197359,,7257.0,-2.899616,2.46233,93.9459,3.0899402755265237
3060,1.507627,2.368619,89.0725,4.197359,,7258.0,-2.899616,2.463136,93.9767,3.094625991590638
3061,1.507627,2.369038,89.0882,4.197359,,7259.0,-2.899616,2.463941,94.0074,3.102891655543846
3062,1.501116,2.369455,89.1039,4.197359,,7260.0,-2.899616,2.464746,94.0381,3.090905085230643
3063,1.501116,2.369872,89.1196,4.197359,,7261.0,-2.899616,2.465552,94.0688,3.0821954450721223
3064,1.496466,2.370288,89.1352,4.197359,,7262.0,-2.899926,2.466357,94.0996,3.089125038311711
3065,1.496466,2.370703,89.1508,4.197359,,7263.0,-2.899926,2.467163,94.1303,3.0705207580943665
3066,1.490575,2.371118,89.1664,4.197359,,7264.0,-2.899926,2.467968,94.161,3.100088677232985
3067,1.490575,2.371531,89.182,4.197359,,7265.0,-2.899926,2.468774,94.1918,3.11137954043582
3068,1.488405,2.371945,89.1975,4.197359,,7266.0,-2.899616,2.469579,94.2225,3.0871817173448126
3069,1.488405,2.372359,89.2131,4.197359,,7267.0,-2.899616,2.470385,94.2532,3.0861931263914
3070,1.484375,2.372771,89.2286,4.197359,,7268.0,-2.899616,2.47119,94.284,3.0986132627808285
3071,1.484375,2.373183,89.2441,4.197359,,7269.0,-2.899616,2.471996,94.3147,3.0967937480338823
3072,1.480965,2.373595,89.2595,4.197359,,7270.0,-2.899616,2.472801,94.3454,3.0817998818557033
3073,1.480965,2.374006,89.275,4.197359,,7271.0,-2.899616,2.473607,94.3762,3.088064696072722
3074,1.476624,2.374416,89.2904,4.197359,,7272.0,-2.899616,2.474412,94.4069,3.105450201448314
3075,1.476624,2.374826,89.3059,4.197359,,7273.0,-2.899616,2.475218,94.4376,3.087348883129355
3076,1.471664,2.375235,89.3212,4.197359,,7274.0,-2.899616,2.476023,94.4684,3.1045880214024466
3077,1.471664,2.375644,89.3366,4.197359,,7275.0,-2.899616,2.476829,94.4991,3.074337053133765
3078,1.471664,2.376053,89.352,4.197359,,7276.0,-2.899616,2.477634,94.5298,3.0770318776554024
3079,1.468874,2.376461,89.3673,4.197359,,7277.0,-2.899616,2.47844,94.5605,3.088054552238653
3080,1.468874,2.376869,89.3827,4.197359,,7278.0,-2.899616,2.479245,94.5913,3.0801251945202144
3081,1.466704,2.377276,89.398,4.197359,,7279.0,-2.899616,2.48005,94.622,3.084726354506426
3082,1.466704,2.377683,89.4133,4.197359,,7280.0,-2.899616,2.480856,94.6527,3.058254466137161
3083,1.460503,2.378089,89.4286,4.197359,,7281.0,-2.899616,2.481661,94.6835,3.069658549662608
3084,1.460503,2.378495,89.4438,4.197359,,7282.0,-2.899616,2.482467,94.7142,3.0791857939584686
3085,1.460193,2.378901,89.4591,4.197359,,7283.0,-2.899616,2.483272,94.7449,3.083022687040567
3086,1.460193,2.379306,89.4743,4.197359,,7284.0,-2.899616,2.484078,94.7757,3.0623808184696886
3087,1.455233,2.37971,89.4895,4.197669,,7285.0,-2.899616,2.484883,94.8064,3.072198052866263
3088,1.448723,2.380113,89.5047,4.197669,,7286.0,-2.899616,2.485688,94.8371,3.060177997446754
3089,1.448723,2.380515,89.5198,4.197359,,7287.0,-2.899616,2.486494,94.8679,3.061127022069802
3090,1.445623,2.380917,89.5349,4.197359,,7288.0,-2.899616,2.487299,94.8986,3.0720444779447615
3091,1.445623,2.381318,89.55,4.197359,,7289.0,-2.899616,2.488105,94.9293,3.0668685940710203
3092,1.443452,2.381719,89.5651,4.197359,,7290.0,-2.899616,2.48891,94.96,3.0644307233491133
3093,1.443452,2.38212,89.5802,4.197359,,7291.0,-2.899616,2.489716,94.9908,3.056433967641523
3094,1.440662,2.38252,89.5952,4.197359,,7292.0,-2.899616,2.490521,95.0215,3.068547956995222
3095,1.440662,2.382921,89.6103,4.197359,,7293.0,-2.899616,2.491327,95.0522,3.067633000792753
3096,1.436632,2.38332,89.6253,4.197359,,7294.0,-2.899616,2.492132,95.083,3.0677997055020283
3097,1.436632,2.383719,89.6403,4.197359,,7295.0,-2.899616,2.492938,95.1137,3.0723296592107787
3098,1.432602,2.384117,89.6552,4.197359,,7296.0,-2.899616,2.493743,95.1444,3.0703803993200816
3099,1.432602,2.384515,89.6702,4.197359,,7297.0,-2.899926,2.494549,95.1752,3.073317833439803
3100,1.429191,2.384912,89.6851,4.197359,,7298.0,-2.899926,2.495354,95.2059,3.0614674262935897
3101,1.429191,2.385309,89.7001,4.197359,,7299.0,-2.899926,2.49616,95.2366,3.068626512188511
3102,1.426401,2.385705,89.715,4.197359,,7300.0,-2.899926,2.496965,95.2674,3.064761493554141
3103,1.426401,2.386101,89.7299,4.197669,,7301.0,-2.899926,2.497771,95.2981,3.058581695758345
3104,1.423611,2.386497,89.7447,4.197669,,7302.0,-2.899926,2.498576,95.3288,3.071288816764778
3105,1.423611,2.386892,89.7596,4.197359,,7303.0,-2.899926,2.499382,95.3596,3.052588560351501
3106,1.419581,2.387286,89.7744,4.197359,,7304.0,-2.899616,2.500187,95.3903,3.055945684085089
3107,1.419581,2.387681,89.7893,4.197359,,7305.0,-2.899616,2.500993,95.421,3.044227429057862
3108,1.419581,2.388075,89.8041,4.197359,,7306.0,-2.899616,2.501798,95.4518,3.06483461975565
3109,1.415551,2.388468,89.8189,4.197359,,7307.0,-2.899616,2.502604,95.4825,3.04996052894433
3110,1.415551,2.388861,89.8337,4.197359,,7308.0,-2.899616,2.503409,95.5132,3.066517749746403
3111,1.41059,2.389253,89.8484,4.197359,,7309.0,-2.899616,2.504215,95.5439,3.0526034042890196
3112,1.41059,2.389645,89.8631,4.197359,,7310.0,-2.899616,2.50502,95.5747,3.0383389907630733
3113,1.40811,2.390036,89.8778,4.197359,,7311.0,-2.899616,2.505825,95.6054,3.0497350268381256
3114,1.40811,2.390427,89.8925,4.197359,,7312.0,-2.899926,2.506631,95.6361,3.0449523065861968
3115,1.40408,2.390817,89.9072,4.197359,,7313.0,-2.899926,2.507437,95.6669,3.046509604416317
3116,1.40408,2.391207,89.9219,4.197359,,7314.0,-2.899926,2.508242,95.6976,3.037962734374406
3117,1.39974,2.391596,89.9365,4.197359,,7315.0,-2.899926,2.509048,95.7283,3.042041266935326
3118,1.39974,2.391985,89.9511,4.197359,,7316.0,-2.899926,2.509853,95.7591,3.0405854043957836
3119,1.397259,2.392373,89.9657,4.197359,,7317.0,-2.899926,2.510659,95.7898,3.0448343676771343
3120,1.397259,2.392761,89.9803,4.197359,,7318.0,-2.899926,2.511464,95.8205,3.0254072184479814
3121,1.394779,2.393149,89.9949,4.197359,,7319.0,-2.899926,2.51227,95.8513,3.036859637819063
3122,1.394779,2.393536,90.0095,4.197359,,7320.0,-2.899926,2.513075,95.882,3.0334943285291436
3123,1.390439,2.393922,90.024,4.197359,,7321.0,-2.899616,2.513881,95.9127,3.0146794192167046
3124,1.390439,2.394309,90.0385,4.197359,,7322.0,-2.899616,2.514686,95.9435,3.0252605009125584
3125,1.384859,2.394693,90.053,4.197359,,7323.0,-2.899616,2.515491,95.9742,3.0278472032908352
3126,1.384859,2.395078,90.0674,4.197359,,7324.0,-2.899616,2.516297,96.0049,3.020356245328574
3127,1.383619,2.395462,90.0819,4.197359,,7325.0,-2.899616,2.517102,96.0357,3.019186083332615
3128,1.383619,2.395847,90.0963,4.197359,,7326.0,-2.899616,2.517908,96.0664,3.0466797647673585
3129,1.382378,2.396231,90.1108,4.197359,,7327.0,-2.899616,2.518713,96.0971,3.025417284851061
3130,1.382378,2.396615,90.1252,4.197359,,7328.0,-2.899616,2.519519,96.1279,3.0234033331707297
3131,1.377418,2.396997,90.1396,4.197359,,7329.0,-2.899616,2.520324,96.1586,3.0259801623454337
3132,1.377418,2.39738,90.154,4.197359,,7330.0,-2.899616,2.52113,96.1893,3.035610953556903
3133,1.372458,2.397761,90.1683,4.197359,,7331.0,-2.899616,2.521935,96.22,3.0168061933051202
3134,1.372458,2.398142,90.1827,4.197359,,7332.0,-2.899616,2.522741,96.2508,3.014968284080269
3135,1.370288,2.398523,90.197,4.197359,,7333.0,-2.899616,2.523546,96.2815,3.0219927624326925
3136,1.370288,2.398904,90.2113,4.197359,,7334.0,-2.899616,2.524351,96.3122,3.017336194058054
3137,1.367498,2.399283,90.2256,4.197359,,7335.0,-2.899616,2.525157,96.343,3.014542758103041
