测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2980,2.029018,1.679541,55.4864,3.91431,,9175.0,-2.028832,1.68014,67.6885,3.4502373098470698
2981,2.028832,1.680104,55.505,3.914621,,9176.0,-2.028832,1.680704,67.7112,3.4237983927049336
2982,2.028832,1.680668,55.5236,3.914621,,9177.0,-2.028832,1.681267,67.7339,3.421281400345533
2983,2.028832,1.681231,55.5422,3.914931,,9178.0,-2.028832,1.681831,67.7566,3.4107504196123584
2984,2.028832,1.681795,55.5609,3.914931,,9179.0,-2.028832,1.682394,67.7793,3.441211913063486
2985,2.028832,1.682359,55.5795,3.914931,,9180.0,-2.029018,1.682958,67.802,3.4201361197497318
2986,2.028832,1.682922,55.5981,3.915241,,9181.0,-2.029018,1.683522,67.8247,3.4244697021368844
2987,2.028832,1.683486,55.6167,3.915241,,9182.0,-2.029018,1.684085,67.8474,3.408991240441135
2988,2.028832,1.684049,55.6353,3.915861,,9183.0,-2.028832,1.684649,67.8701,3.4349529243301995
2989,2.028832,1.684613,55.654,3.915861,,9184.0,-2.028832,1.685212,67.8928,3.4300369089614944
2990,2.028832,1.685176,55.6726,3.915861,,9185.0,-2.029204,1.685776,67.9155,3.429022365042803
2991,2.028832,1.68574,55.6912,3.915861,,9186.0,-2.029204,1.68634,67.9383,3.423911591233312
2992,2.029018,1.686304,55.7098,3.916481,,9187.0,-2.028832,1.686903,67.961,3.430725637246915
2993,2.029018,1.686867,55.7284,3.916481,,9188.0,-2.028832,1.687467,67.9837,3.4100487970705804
2994,2.029018,1.687431,55.7471,3.916791,,9189.0,-2.028832,1.68803,68.0064,3.430450502635014
2995,2.029018,1.687994,55.7657,3.916791,,9190.0,-2.028832,1.688594,68.0291,3.4095453723535196
2996,2.028832,1.688558,55.7843,3.916791,,9191.0,-2.028832,1.689157,68.0518,3.4332729557735226
2997,2.028832,1.689122,55.8029,3.917721,,9192.0,-2.028832,1.689721,68.0745,3.4008356771226946
2998,2.028832,1.689685,55.8215,3.917721,,9193.0,-2.028832,1.690284,68.0972,3.3932010207511327
2999,2.028832,1.690249,55.8401,3.918031,,9194.0,-2.028832,1.690848,68.1199,3.4194905777797704
3000,2.028832,1.690812,55.8588,3.918031,,9195.0,-2.028832,1.691412,68.1426,3.424718175272449
3001,2.028832,1.691376,55.8774,3.918341,,9196.0,-2.029204,1.691975,68.1653,3.423158921782402
3002,2.028832,1.691939,55.896,3.918341,,9197.0,-2.029204,1.692539,68.188,3.4220303100779113
3003,2.028832,1.692503,55.9146,3.919271,,9198.0,-2.029204,1.693103,68.2107,3.414463100617047
3004,2.028832,1.693067,55.9332,3.919271,,9199.0,-2.029204,1.693666,68.2334,3.4213314362031957
3005,2.028646,1.69363,55.9519,3.919581,,9200.0,-2.028832,1.69423,68.2561,3.4150883020802585
3006,2.028646,1.694194,55.9705,3.919581,,9201.0,-2.028832,1.694793,68.2788,3.4218943675028717
3007,2.028646,1.694757,55.9891,3.919581,,9202.0,-2.028832,1.695357,68.3015,3.440074106200642
3008,2.028646,1.695321,56.0077,3.919581,,9203.0,-2.028832,1.695921,68.3242,3.4247726849033744
3009,2.028646,1.695884,56.0263,3.919581,,9204.0,-2.028832,1.696484,68.3469,3.4188202369863623
3010,2.028832,1.696448,56.0449,3.920511,,9205.0,-2.028832,1.697048,68.3697,3.4101677244685473
3011,2.028832,1.697011,56.0636,3.920511,,9206.0,-2.028832,1.697611,68.3924,3.4305740365838813
3012,2.028832,1.697575,56.0822,3.920821,,9207.0,-2.028832,1.698175,68.4151,3.403586740456894
3013,2.028832,1.698138,56.1008,3.920821,,9208.0,-2.028832,1.698738,68.4378,3.4075047374425527
3014,2.029018,1.698702,56.1194,3.921131,,9209.0,-2.02939,1.699302,68.4605,3.432402625632529
3015,2.029018,1.699266,56.138,3.921131,,9210.0,-2.02939,1.699866,68.4832,3.403643821787413
3016,2.029018,1.699829,56.1567,3.921131,,9211.0,-2.02939,1.70043,68.5059,3.429553435810821
3017,2.02939,1.700393,56.1753,3.921131,,9212.0,-2.02939,1.700993,68.5286,3.406822674550752
3018,2.02939,1.700957,56.1939,3.921131,,9213.0,-2.02939,1.701557,68.5513,3.433106449089155
3019,2.02939,1.70152,56.2125,3.921751,,9214.0,-2.02939,1.702121,68.574,3.420693775958574
3020,2.02939,1.702084,56.2311,3.921751,,9215.0,-2.02939,1.702684,68.5967,3.4236681490955996
3021,2.028832,1.702648,56.2498,3.922371,,9216.0,-2.029204,1.703248,68.6195,3.4402993733591227
3022,2.028832,1.703211,56.2684,3.922371,,9217.0,-2.029204,1.703812,68.6422,3.429459092802326
3023,2.028832,1.703775,56.287,3.922681,,9218.0,-2.029204,1.704375,68.6649,3.4271558806506506
3024,2.028832,1.704338,56.3056,3.922681,,9219.0,-2.029204,1.704939,68.6876,3.4223171904156398
3025,2.028832,1.704902,56.3242,3.922681,,9220.0,-2.029204,1.705503,68.7103,3.407488360353905
3026,2.028832,1.705466,56.3429,3.923611,,9221.0,-2.029204,1.706066,68.733,3.425141565972785
3027,2.028832,1.706029,56.3615,3.923611,,9222.0,-2.029204,1.70663,68.7557,3.4160569776182195
3028,2.028832,1.706593,56.3801,3.923611,,9223.0,-2.028832,1.707194,68.7784,3.427908308275021
3029,2.028832,1.707156,56.3987,3.923611,,9224.0,-2.028832,1.707757,68.8011,3.418565819858094
3030,2.029204,1.70772,56.4173,3.923611,,9225.0,-2.028832,1.708321,68.8238,3.429134644751664
3031,2.029204,1.708284,56.436,3.923611,,9226.0,-2.028832,1.708884,68.8465,3.4119787016422927
3032,2.029204,1.708847,56.4546,3.923921,,9227.0,-2.028832,1.709448,68.8692,3.4272921401470002
3033,2.029204,1.709411,56.4732,3.923921,,9228.0,-2.028832,1.710011,68.8919,3.3988384479952445
3034,2.029204,1.709975,56.4918,3.925161,,9229.0,-2.028832,1.710575,68.9146,3.413118825148896
3035,2.029204,1.710538,56.5104,3.925161,,9230.0,-2.028832,1.711139,68.9373,3.4070902023644387
3036,2.02939,1.711102,56.5291,3.925161,,9231.0,-2.028832,1.711702,68.96,3.4342211391753197
3037,2.02939,1.711666,56.5477,3.925161,,9232.0,-2.028832,1.712266,68.9827,3.4079068953921308
3038,2.02939,1.712229,56.5663,3.925161,,9233.0,-2.028832,1.712829,69.0055,3.4067201389667123
3039,2.02939,1.712793,56.5849,3.925471,,9234.0,-2.02939,1.713393,69.0282,3.4162037692397744
3040,2.02939,1.713357,56.6036,3.925471,,9235.0,-2.02939,1.713957,69.0509,3.407523921909425
3041,2.02939,1.713921,56.6222,3.925471,,9236.0,-2.02939,1.71452,69.0736,3.425247192586631
3042,2.02939,1.714484,56.6408,3.925471,,9237.0,-2.02939,1.715084,69.0963,3.419316819012959
3043,2.02939,1.715048,56.6594,3.926401,,9238.0,-2.028832,1.715648,69.119,3.410773161395371
3044,2.02939,1.715612,56.6781,3.926401,,9239.0,-2.028832,1.716211,69.1417,3.41811527393372
3045,2.02939,1.716175,56.6967,3.926401,,9240.0,-2.028832,1.716775,69.1644,3.3960044086611036
3046,2.02939,1.716739,56.7153,3.926401,,9241.0,-2.028832,1.717338,69.1871,3.4097142639170688
3047,2.028832,1.717303,56.7339,3.926401,,9242.0,-2.028832,1.717902,69.2098,3.433685904172612
3048,2.028832,1.717866,56.7525,3.926711,,9243.0,-2.028832,1.718466,69.2325,3.410348798507785
3049,2.028832,1.71843,56.7711,3.926711,,9244.0,-2.028832,1.719029,69.2552,3.4101410786059474
3050,2.028832,1.718993,56.7898,3.927021,,9245.0,-2.028832,1.719593,69.2779,3.4273810551661876
3051,2.028832,1.719557,56.8084,3.927021,,9246.0,-2.028832,1.720156,69.3006,3.406319660469852
3052,2.028832,1.720121,56.827,3.927641,,9247.0,-2.028832,1.72072,69.3233,3.4133644672765886
3053,2.028832,1.720684,56.8456,3.927641,,9248.0,-2.028832,1.721283,69.346,3.4093305075246794
3054,2.028832,1.721248,56.8642,3.927951,,9249.0,-2.029018,1.721847,69.3688,3.426609535931731
3055,2.028832,1.721811,56.8829,3.927951,,9250.0,-2.029018,1.722411,69.3915,3.4116966426162127
3056,2.028832,1.722375,56.9015,3.928881,,9251.0,-2.029018,1.722974,69.4142,3.430938234019773
3057,2.028832,1.722938,56.9201,3.928881,,9252.0,-2.029018,1.723538,69.4369,3.412438909051515
3058,2.028832,1.723502,56.9387,3.928881,,9253.0,-2.029018,1.724102,69.4596,3.4166608541655
3059,2.028832,1.724065,56.9573,3.929191,,9254.0,-2.029018,1.724665,69.4823,3.416815945695296
3060,2.028832,1.724629,56.976,3.930121,,9255.0,-2.029018,1.725229,69.505,3.408872963160282
3061,2.028832,1.725193,56.9946,3.930121,,9256.0,-2.02939,1.725792,69.5277,3.4141251559589523
3062,2.028832,1.725756,57.0132,3.930121,,9257.0,-2.02939,1.726356,69.5504,3.4046636159762644
3063,2.028832,1.72632,57.0318,3.930432,,9258.0,-2.029018,1.72692,69.5731,3.4209438476847045
3064,2.028832,1.726883,57.0504,3.930432,,9259.0,-2.029018,1.727483,69.5958,3.403327912100548
3065,2.028832,1.727447,57.069,3.930742,,9260.0,-2.02939,1.728047,69.6185,3.4146583574105107
3066,2.028832,1.72801,57.0877,3.930742,,9261.0,-2.02939,1.728611,69.6413,3.42552993273144
3067,2.028832,1.728574,57.1063,3.930742,,9262.0,-2.028832,1.729174,69.664,3.4194758386683097
3068,2.028832,1.729138,57.1249,3.931051,,9263.0,-2.028832,1.729738,69.6867,3.4106018815733123
3069,2.028832,1.729701,57.1435,3.931051,,9264.0,-2.028832,1.730301,69.7094,3.4171856405074394
3070,2.028832,1.730265,57.1621,3.931362,,9265.0,-2.02939,1.730865,69.7321,3.415802079027579
3071,2.028832,1.730828,57.1808,3.931362,,9266.0,-2.02939,1.731429,69.7548,3.407904028223827
3072,2.028832,1.731392,57.1994,3.931362,,9267.0,-2.028832,1.731992,69.7775,3.412079320643641
3073,2.028832,1.731955,57.218,3.931362,,9268.0,-2.028832,1.732556,69.8002,3.4332954494662866
3074,2.029018,1.732519,57.2366,3.931982,,9269.0,-2.02939,1.73312,69.8229,3.4026476625997715
3075,2.029018,1.733083,57.2552,3.931982,,9270.0,-2.02939,1.733684,69.8456,3.4054159855641926
3076,2.029018,1.733646,57.2739,3.931982,,9271.0,-2.029204,1.734247,69.8683,3.4112537928073636
3077,2.029018,1.73421,57.2925,3.932292,,9272.0,-2.029204,1.734811,69.891,3.421636878213814
3078,2.029018,1.734774,57.3111,3.932292,,9273.0,-2.029204,1.735375,69.9137,3.401567353551522
3079,2.029018,1.735337,57.3297,3.932292,,9274.0,-2.029204,1.735938,69.9365,3.4199152624632903
3080,2.029018,1.735901,57.3483,3.932292,,9275.0,-2.029204,1.736502,69.9592,3.406418861543702
3081,2.029018,1.736464,57.3669,3.933532,,9276.0,-2.028832,1.737065,69.9819,3.4132495215034204
3082,2.029018,1.737028,57.3856,3.933532,,9277.0,-2.028832,1.737629,70.0046,3.4107523408817695
3083,2.028832,1.737592,57.4042,3.934152,,9278.0,-2.028832,1.738193,70.0273,3.426326906170158
3084,2.028832,1.738155,57.4228,3.934152,,9279.0,-2.028832,1.738756,70.05,3.389876955961288
3085,2.029018,1.738719,57.4414,3.934152,,9280.0,-2.028832,1.73932,70.0727,3.3908026195885586
3086,2.029018,1.739282,57.46,3.934462,,9281.0,-2.028832,1.739883,70.0954,3.4270562933494877
3087,2.029018,1.739846,57.4787,3.934462,,9282.0,-2.028832,1.740447,70.1181,3.4165314503366835
3088,2.028832,1.740409,57.4973,3.934462,,9283.0,-2.028832,1.74101,70.1408,3.4168638009588546
3089,2.028832,1.740973,57.5159,3.934462,,9284.0,-2.028832,1.741574,70.1635,3.4052113496457763
3090,2.029204,1.741537,57.5345,3.935082,,9285.0,-2.028832,1.742138,70.1862,3.4018290959041395
3091,2.029204,1.7421,57.5531,3.935082,,9286.0,-2.028832,1.742701,70.2089,3.4091016782855394
3092,2.028832,1.742664,57.5718,3.935392,,9287.0,-2.028832,1.743265,70.2316,3.4192201263718083
3093,2.028832,1.743227,57.5904,3.935392,,9288.0,-2.028832,1.743828,70.2543,3.408932039205997
3094,2.028832,1.743791,57.609,3.935702,,9289.0,-2.029018,1.744392,70.277,3.4236765899877595
3095,2.028832,1.744355,57.6276,3.935702,,9290.0,-2.029018,1.744955,70.2997,3.415656263683765
3096,2.028832,1.744918,57.6462,3.935702,,9291.0,-2.028832,1.745519,70.3224,3.4016491213916646
3097,2.028832,1.745482,57.6649,3.936012,,9292.0,-2.028832,1.746083,70.3451,3.414036125659287
3098,2.028832,1.746045,57.6835,3.936012,,9293.0,-2.028832,1.746646,70.3679,3.419040210174934
3099,2.028832,1.746609,57.7021,3.936942,,9294.0,-2.029018,1.74721,70.3906,3.4159514914571156
3100,2.028832,1.747172,57.7207,3.936942,,9295.0,-2.029018,1.747773,70.4133,3.4046395170935764
3101,2.029018,1.747736,57.7393,3.937562,,9296.0,-2.028832,1.748337,70.436,3.4233811355918635
3102,2.029018,1.7483,57.758,3.937562,,9297.0,-2.028832,1.748901,70.4587,3.412604507068858
3103,2.02939,1.748863,57.7766,3.937562,,9298.0,-2.029204,1.749464,70.4814,3.411019433786377
3104,2.02939,1.749427,57.7952,3.938182,,9299.0,-2.029204,1.750028,70.5041,3.4023373986874192
3105,2.02939,1.749991,57.8138,3.938182,,9300.0,-2.028832,1.750591,70.5268,3.4277467199016267
3106,2.02939,1.750555,57.8324,3.938492,,9301.0,-2.028832,1.751155,70.5495,3.4127638365587742
3107,2.02939,1.751118,57.8511,3.938492,,9302.0,-2.028832,1.751719,70.5722,3.4206202262650294
3108,2.029204,1.751682,57.8697,3.938802,,9303.0,-2.028832,1.752282,70.5949,3.394241479449196
3109,2.029204,1.752246,57.8883,3.938802,,9304.0,-2.028832,1.752846,70.6176,3.395827016606106
3110,2.028832,1.752809,57.9069,3.939112,,9305.0,-2.028832,1.753409,70.6403,3.4113526023360725
3111,2.028832,1.753373,57.9255,3.939112,,9306.0,-2.028832,1.753973,70.663,3.3994742695191453
3112,2.029018,1.753936,57.9442,3.939732,,9307.0,-2.028832,1.754536,70.6857,3.425808485950808
3113,2.029018,1.7545,57.9628,3.939732,,9308.0,-2.028832,1.7551,70.7084,3.3854644538318825
3114,2.028832,1.755064,57.9814,3.939732,,9309.0,-2.028832,1.755664,70.7311,3.4127339270122117
3115,2.028832,1.755627,58.0,3.939732,,9310.0,-2.028832,1.756227,70.7538,3.4022877770791533
3116,2.028832,1.756191,58.0186,3.939732,,9311.0,-2.029204,1.756791,70.7766,3.405873395115234
3117,2.028832,1.756754,58.0373,3.939732,,9312.0,-2.029204,1.757354,70.7993,3.4079046296313127
3118,2.028832,1.757318,58.0559,3.939732,,9313.0,-2.02939,1.757918,70.822,3.4084724757475198
3119,2.028832,1.757881,58.0745,3.940042,,9314.0,-2.02939,1.758482,70.8447,3.4140457993790396
3120,2.028832,1.758445,58.0931,3.940042,,9315.0,-2.02939,1.759045,70.8674,3.397749768024023
3121,2.028832,1.759009,58.1117,3.940352,,9316.0,-2.02939,1.759609,70.8901,3.4162184327220375
3122,2.028832,1.759572,58.1304,3.940352,,9317.0,-2.02939,1.760173,70.9128,3.4037322456617187
3123,2.028832,1.760136,58.149,3.940352,,9318.0,-2.029018,1.760737,70.9355,3.401697926089546
3124,2.028832,1.760699,58.1676,3.941282,,9319.0,-2.029018,1.7613,70.9582,3.388136253294667
3125,2.028832,1.761263,58.1862,3.941282,,9320.0,-2.029018,1.761864,70.9809,3.390589826613935
3126,2.028832,1.761826,58.2048,3.941282,,9321.0,-2.029018,1.762427,71.0036,3.4018643658437044
3127,2.028832,1.76239,58.2234,3.941282,,9322.0,-2.029018,1.762991,71.0263,3.4127382994519575
3128,2.029018,1.762954,58.2421,3.941592,,9323.0,-2.029018,1.763555,71.049,3.403718155063453
3129,2.029018,1.763517,58.2607,3.941592,,9324.0,-2.029018,1.764118,71.0718,3.422925903466005
3130,2.028832,1.764081,58.2793,3.941902,,9325.0,-2.028832,1.764682,71.0945,3.406297436205966
3131,2.028832,1.764644,58.2979,3.941902,,9326.0,-2.028832,1.765245,71.1172,3.3858700373403976
3132,2.028832,1.765208,58.3165,3.941902,,9327.0,-2.028832,1.765809,71.1399,3.405967355763815
3133,2.028832,1.765771,58.3352,3.942832,,9328.0,-2.028832,1.766373,71.1626,3.396200141358196
3134,2.028832,1.766335,58.3538,3.942832,,9329.0,-2.028832,1.766936,71.1853,3.3889017493934905
3135,2.028832,1.766899,58.3724,3.943452,,9330.0,-2.028832,1.7675,71.208,3.397605645137724
3136,2.028832,1.767462,58.391,3.943452,,9331.0,-2.029204,1.768063,71.2307,3.3943919949628447
3137,2.028832,1.768026,58.4096,3.943762,,9332.0,-2.029204,1.768627,71.2534,3.3972316876620714
3138,2.028832,1.768589,58.4282,3.943762,,9333.0,-2.029204,1.769191,71.2761,3.4119140574460514
3139,2.029018,1.769153,58.4469,3.944692,,9334.0,-2.028832,1.769754,71.2988,3.4038172615791016
3140,2.029018,1.769716,58.4655,3.944692,,9335.0,-2.028832,1.770318,71.3215,3.410422600786858
3141,2.028832,1.77028,58.4841,3.945003,,9336.0,-2.028832,1.770881,71.3442,3.3964615715626163
3142,2.028832,1.770844,58.5027,3.945003,,9337.0,-2.028832,1.771445,71.3669,3.400034610769096
3143,2.028832,1.771407,58.5213,3.945313,,9338.0,-2.028832,1.772009,71.3896,3.4017898142409937
3144,2.028832,1.771971,58.54,3.945313,,9339.0,-2.028832,1.772572,71.4123,3.402942166699464
3145,2.028832,1.772534,58.5586,3.945313,,9340.0,-2.028832,1.773136,71.435,3.3993487433350267
3146,2.028832,1.773098,58.5772,3.945622,,9341.0,-2.028832,1.773699,71.4577,3.3971845097100344
3147,2.028832,1.773661,58.5958,3.945622,,9342.0,-2.02939,1.774263,71.4805,3.3886049374575973
3148,2.028832,1.774225,58.6144,3.946553,,9343.0,-2.02939,1.774827,71.5032,3.38544924919928
3149,2.028832,1.774788,58.6331,3.946553,,9344.0,-2.02939,1.77539,71.5259,3.4234217632126103
3150,2.028832,1.775352,58.6517,3.946863,,9345.0,-2.029204,1.775954,71.5486,3.419496728473476
3151,2.028832,1.775916,58.6703,3.946863,,9346.0,-2.029204,1.776518,71.5713,3.407538018835679
3152,2.028832,1.776479,58.6889,3.947173,,9347.0,-2.029204,1.777081,71.594,3.3855277228216223
3153,2.028832,1.777043,58.7075,3.947173,,9348.0,-2.029204,1.777645,71.6167,3.4152783468296475
3154,2.028832,1.777606,58.7261,3.947173,,9349.0,-2.029018,1.778209,71.6394,3.402877704924062
3155,2.028832,1.77817,58.7448,3.947173,,9350.0,-2.029018,1.778772,71.6621,3.3951152615928266
3156,2.028832,1.778733,58.7634,3.947173,,9351.0,-2.029018,1.779336,71.6848,3.40647853606715
3157,2.028832,1.779297,58.782,3.947793,,9352.0,-2.029018,1.779899,71.7075,3.384904189647704
3158,2.028832,1.779861,58.8006,3.947793,,9353.0,-2.029018,1.780463,71.7302,3.410206089557939
3159,2.028832,1.780424,58.8192,3.948103,,9354.0,-2.029018,1.781027,71.753,3.4030769738339997
3160,2.028832,1.780988,58.8379,3.948103,,9355.0,-2.029018,1.78159,71.7757,3.3980117687780305
3161,2.028832,1.781551,58.8565,3.948103,,9356.0,-2.029204,1.782154,71.7984,3.4172497221333145
3162,2.028832,1.782115,58.8751,3.948103,,9357.0,-2.029204,1.782718,71.8211,3.3950979541685844
3163,2.029018,1.782678,58.8937,3.948723,,9358.0,-2.028832,1.783281,71.8438,3.3926633267620487
3164,2.029018,1.783242,58.9123,3.948723,,9359.0,-2.028832,1.783845,71.8665,3.4141616336083644
3165,2.029018,1.783806,58.931,3.948723,,9360.0,-2.028832,1.784408,71.8892,3.398247513092034
3166,2.029204,1.784369,58.9496,3.949033,,9361.0,-2.028832,1.784972,71.9119,3.409493278486966
3167,2.029204,1.784933,58.9682,3.949033,,9362.0,-2.028832,1.785535,71.9346,3.399795961589758
3168,2.029204,1.785497,58.9868,3.949343,,9363.0,-2.028832,1.786099,71.9573,3.4114696342394915
3169,2.029204,1.78606,59.0054,3.949343,,9364.0,-2.028832,1.786663,71.98,3.376995987499349
3170,2.029204,1.786624,59.0241,3.949653,,9365.0,-2.028832,1.787226,72.0027,3.381374229913544
3171,2.029204,1.787188,59.0427,3.949653,,9366.0,-2.028832,1.78779,72.0254,3.3910957566274518
3172,2.029204,1.787751,59.0613,3.950583,,9367.0,-2.028832,1.788353,72.0481,3.4077915124821274
3173,2.029204,1.788315,59.0799,3.950583,,9368.0,-2.028832,1.788917,72.0708,3.412106683097462
3174,2.029204,1.788879,59.0985,3.950583,,9369.0,-2.029204,1.789481,72.0935,3.3863575714891243
3175,2.029204,1.789442,59.1172,3.950893,,9370.0,-2.029204,1.790044,72.1162,3.3866025928406795
3176,2.029204,1.790006,59.1358,3.950893,,9371.0,-2.029204,1.790608,72.139,3.3903514891631277
3177,2.028832,1.79057,59.1544,3.951203,,9372.0,-2.029204,1.791172,72.1617,3.3928527125162344
3178,2.028832,1.791133,59.173,3.951203,,9373.0,-2.029204,1.791735,72.1844,3.3962934407429803
3179,2.028832,1.791697,59.1916,3.951823,,9374.0,-2.029204,1.792299,72.2071,3.406841218197635
3180,2.028832,1.79226,59.2103,3.951823,,9375.0,-2.029204,1.792863,72.2298,3.412702444703617
3181,2.028832,1.792824,59.2289,3.951823,,9376.0,-2.029204,1.793426,72.2525,3.4003369071329046
3182,2.028832,1.793387,59.2475,3.952133,,9377.0,-2.029204,1.79399,72.2752,3.4045978551800076
3183,2.028832,1.793951,59.2661,3.952133,,9378.0,-2.02939,1.794554,72.2979,3.400283256699627
3184,2.028832,1.794515,59.2847,3.952443,,9379.0,-2.02939,1.795117,72.3206,3.402879653187587
3185,2.028832,1.795078,59.3034,3.952443,,9380.0,-2.02939,1.795681,72.3433,3.393315451595046
3186,2.028832,1.795642,59.322,3.952753,,9381.0,-2.02939,1.796245,72.366,3.396754856824314
3187,2.028832,1.796205,59.3406,3.952753,,9382.0,-2.02939,1.796808,72.3888,3.397432806308246
3188,2.028832,1.796769,59.3592,3.953373,,9383.0,-2.02939,1.797372,72.4115,3.387253339943042
3189,2.028832,1.797332,59.3778,3.953373,,9384.0,-2.02939,1.797936,72.4342,3.4068815953635396
3190,2.028832,1.797896,59.3964,3.953373,,9385.0,-2.02939,1.7985,72.4569,3.393220399667614
3191,2.028832,1.79846,59.4151,3.953373,,9386.0,-2.02939,1.799063,72.4796,3.3979123570534155
3192,2.028832,1.799023,59.4337,3.953373,,9387.0,-2.02939,1.799627,72.5023,3.401401958488259
3193,2.028832,1.799587,59.4523,3.954303,,9388.0,-2.02939,1.800191,72.525,3.390589735001757
3194,2.028832,1.80015,59.4709,3.954303,,9389.0,-2.029018,1.800754,72.5477,3.383795053277371
3195,2.029204,1.800714,59.4895,3.955233,,9390.0,-2.029018,1.801318,72.5704,3.40025586380924
3196,2.029204,1.801278,59.5082,3.955233,,9391.0,-2.029018,1.801882,72.5931,3.397269949419044
3197,2.029204,1.801841,59.5268,3.955543,,9392.0,-2.029018,1.802445,72.6159,3.403817606721873
3198,2.029204,1.802405,59.5454,3.955543,,9393.0,-2.029018,1.803009,72.6386,3.3950041870878978
3199,2.029204,1.802969,59.564,3.955543,,9394.0,-2.028832,1.803572,72.6613,3.391764776579629
3200,2.029204,1.803532,59.5826,3.956473,,9395.0,-2.028832,1.804136,72.684,3.4097572431728844
3201,2.028832,1.804096,59.6013,3.956473,,9396.0,-2.029204,1.8047,72.7067,3.3834134107175324
3202,2.028832,1.804659,59.6199,3.956783,,9397.0,-2.029204,1.805263,72.7294,3.3862448035808153
3203,2.028832,1.805223,59.6385,3.956783,,9398.0,-2.028832,1.805827,72.7521,3.3954205343271284
3204,2.028832,1.805786,59.6571,3.957093,,9399.0,-2.028832,1.806391,72.7748,3.397792073717311
3205,2.028832,1.80635,59.6757,3.957093,,9400.0,-2.029204,1.806954,72.7975,3.3999264030681684
