测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8728,-1.448475,1.891582,71.6143,3.451405986254949
,,,,,,8729,-1.448475,1.891984,71.6295,3.4703029490159674
,,,,,,8730,-1.448475,1.892386,71.6447,3.4639217153327038
,,,,,,8731,-1.448475,1.892789,71.66,3.461378311814285
,,,,,,8732,-1.448475,1.893191,71.6752,3.457801300366731
,,,,,,8733,-1.448475,1.893593,71.6904,3.461867364855357
,,,,,,8734,-1.448475,1.893996,71.7057,3.4594447102556938
,,,,,,8735,-1.448475,1.894398,71.7209,3.4635338775784397
,,,,,,8736,-1.448475,1.8948,71.7361,3.465387008977863
,,,,,,8737,-1.448475,1.895203,71.7514,3.4712280194153093
,,,,,,8738,-1.448475,1.895605,71.7666,3.4783838858810614
,,,,,,8739,-1.448475,1.896007,71.7818,3.4667185719403606
,,,,,,8740,-1.448661,1.89641,71.7971,3.468609135032872
,,,,,,8741,-1.448661,1.896812,71.8123,3.454495632754319
,,,,,,8742,-1.448661,1.897215,71.8275,3.4585878999319837
,,,,,,8743,-1.448475,1.897617,71.8428,3.467454972684129
,,,,,,8744,-1.448475,1.898019,71.858,3.4425881468942157
,,,,,,8745,-1.448475,1.898422,71.8732,3.4649187590956174
,,,,,,8746,-1.448475,1.898824,71.8885,3.4734004285207236
,,,,,,8747,-1.448475,1.899226,71.9037,3.452638363844382
,,,,,,8748,-1.448475,1.899629,71.9189,3.4535710356435807
,,,,,,8749,-1.448475,1.900031,71.9342,3.4778477752827346
,,,,,,8750,-1.448475,1.900433,71.9494,3.4653413460894846
,,,,,,8751,-1.448475,1.900836,71.9646,3.476486088592876
,,,,,,8752,-1.448475,1.901238,71.9799,3.4626404328123486
,,,,,,8753,-1.448475,1.901641,71.9951,3.4618261293340717
,,,,,,8754,-1.448475,1.902043,72.0103,3.451393300138387
,,,,,,8755,-1.448661,1.902445,72.0256,3.4590218152377195
,,,,,,8756,-1.448661,1.902848,72.0408,3.4564179646721427
,,,,,,8757,-1.448661,1.90325,72.056,3.464643020633182
,,,,,,8758,-1.448661,1.903653,72.0713,3.469531853518478
,,,,,,8759,-1.448661,1.904055,72.0865,3.46307641211724
,,,,,,8760,-1.448475,1.904457,72.1017,3.459425592399058
,,,,,,8761,-1.448475,1.90486,72.117,3.4672759064026173
,,,,,,8762,-1.448475,1.905262,72.1322,3.4759011275970537
,,,,,,8763,-1.448475,1.905664,72.1474,3.4536118538034515
,,,,,,8764,-1.448475,1.906067,72.1627,3.459003276036858
,,,,,,8765,-1.448475,1.906469,72.1779,3.469133310660475
,,,,,,8766,-1.448475,1.906871,72.1931,3.4521286095887733
,,,,,,8767,-1.448475,1.907274,72.2084,3.45685156260461
,,,,,,8768,-1.448475,1.907676,72.2236,3.4712289017787614
,,,,,,8769,-1.448475,1.908078,72.2388,3.4439371388486744
,,,,,,8770,-1.448475,1.908481,72.2541,3.4587805139476115
,,,,,,8771,-1.448475,1.908883,72.2693,3.4477029439877693
,,,,,,8772,-1.448475,1.909286,72.2845,3.467641894661423
,,,,,,8773,-1.448475,1.909688,72.2998,3.4629300084261985
,,,,,,8774,-1.448661,1.91009,72.315,3.4586639241548838
,,,,,,8775,-1.448475,1.910493,72.3302,3.454788855277293
,,,,,,8776,-1.448475,1.910895,72.3455,3.4576450519754105
,,,,,,8777,-1.448475,1.911297,72.3607,3.4462190762115754
,,,,,,8778,-1.448475,1.9117,72.3759,3.4543305209207253
,,,,,,8779,-1.448475,1.912102,72.3912,3.439679673906608
,,,,,,8780,-1.448475,1.912504,72.4064,3.454363179846013
,,,,,,8781,-1.448289,1.912907,72.4216,3.4590887659397462
,,,,,,8782,-1.448475,1.913309,72.4369,3.4561903636382905
,,,,,,8783,-1.448475,1.913711,72.4521,3.4719712162916987
,,,,,,8784,-1.448475,1.914114,72.4673,3.4597592847350582
,,,,,,8785,-1.448475,1.914516,72.4826,3.4616398173761116
,,,,,,8786,-1.448475,1.914918,72.4978,3.455339892309101
,,,,,,8787,-1.448661,1.915321,72.513,3.4707225682384837
,,,,,,8788,-1.448661,1.915723,72.5283,3.4629703823094706
,,,,,,8789,-1.448661,1.916126,72.5435,3.4619186196118474
,,,,,,8790,-1.448661,1.916528,72.5587,3.4515312495406376
,,,,,,8791,-1.448475,1.91693,72.574,3.4688976555356983
,,,,,,8792,-1.448661,1.917333,72.5892,3.470783667010934
,,,,,,8793,-1.448661,1.917735,72.6044,3.4556327690656787
,,,,,,8794,-1.448475,1.918138,72.6197,3.463507135212039
,,,,,,8795,-1.448475,1.91854,72.6349,3.4347595160658755
,,,,,,8796,-1.448475,1.918942,72.6501,3.4679037173698264
,,,,,,8797,-1.448475,1.919345,72.6654,3.4525283553701605
,,,,,,8798,-1.448661,1.919747,72.6806,3.4511144293090763
,,,,,,8799,-1.448661,1.920149,72.6958,3.4552640505881325
,,,,,,8800,-1.448661,1.920552,72.7111,3.449963529131609
,,,,,,8801,-1.448475,1.920954,72.7263,3.441859949002981
,,,,,,8802,-1.448475,1.921357,72.7415,3.454047595486296
,,,,,,8803,-1.448475,1.921759,72.7568,3.466944850068496
,,,,,,8804,-1.448475,1.922161,72.772,3.4693402534457976
,,,,,,8805,-1.448475,1.922564,72.7872,3.465964204893313
,,,,,,8806,-1.448475,1.922966,72.8025,3.463913994364238
,,,,,,8807,-1.448661,1.923368,72.8177,3.4580759728855774
,,,,,,8808,-1.448661,1.923771,72.8329,3.4637632503280296
,,,,,,8809,-1.448475,1.924173,72.8482,3.482372732786964
,,,,,,8810,-1.448475,1.924576,72.8634,3.454592272433964
,,,,,,8811,-1.448475,1.924978,72.8786,3.451216570556906
,,,,,,8812,-1.448475,1.92538,72.8939,3.4699659992926772
,,,,,,8813,-1.448475,1.925783,72.9091,3.4527786269936516
,,,,,,8814,-1.448475,1.926185,72.9243,3.4479003541659674
,,,,,,8815,-1.448475,1.926587,72.9396,3.446231055187686
,,,,,,8816,-1.448475,1.92699,72.9548,3.4590885308940207
,,,,,,8817,-1.448475,1.927392,72.97,3.462131134236306
,,,,,,8818,-1.448475,1.927794,72.9853,3.447518557804662
,,,,,,8819,-1.448475,1.928197,73.0005,3.463619908255327
,,,,,,8820,-1.448661,1.928599,73.0157,3.452768906396465
,,,,,,8821,-1.448661,1.929002,73.031,3.4334482981876793
,,,,,,8822,-1.448661,1.929404,73.0462,3.451698681020245
,,,,,,8823,-1.448475,1.929806,73.0614,3.4541029409114397
,,,,,,8824,-1.448475,1.930209,73.0767,3.4829524927719335
,,,,,,8825,-1.448475,1.930611,73.0919,3.4509112866999145
,,,,,,8826,-1.448475,1.931013,73.1071,3.4684775161519896
,,,,,,8827,-1.448475,1.931416,73.1224,3.4485680252729787
,,,,,,8828,-1.448475,1.931818,73.1376,3.4413789460300523
,,,,,,8829,-1.448661,1.93222,73.1528,3.4540919532484655
,,,,,,8830,-1.448475,1.932623,73.1681,3.4568362387630365
,,,,,,8831,-1.448475,1.933025,73.1833,3.4658022363767325
,,,,,,8832,-1.448475,1.933428,73.1985,3.44724472040636
,,,,,,8833,-1.448475,1.93383,73.2138,3.4446508889751843
,,,,,,8834,-1.448475,1.934232,73.229,3.4552109632960066
,,,,,,8835,-1.448475,1.934635,73.2442,3.4458068273903946
,,,,,,8836,-1.448475,1.935037,73.2595,3.4603912661931733
,,,,,,8837,-1.448475,1.935439,73.2747,3.4385650737029088
,,,,,,8838,-1.448475,1.935842,73.2899,3.450039356407292
,,,,,,8839,-1.448475,1.936244,73.3052,3.431774698515124
,,,,,,8840,-1.448475,1.936646,73.3204,3.4543004889367888
,,,,,,8841,-1.448475,1.937049,73.3356,3.4590295067146473
,,,,,,8842,-1.448475,1.937451,73.3509,3.4610095269255527
,,,,,,8843,-1.448475,1.937853,73.3661,3.4687140881513465
,,,,,,8844,-1.448475,1.938256,73.3813,3.443636830335108
,,,,,,8845,-1.448661,1.938658,73.3966,3.4490010746402966
,,,,,,8846,-1.448475,1.939061,73.4118,3.4444664849073745
,,,,,,8847,-1.448475,1.939463,73.427,3.4453831706150697
,,,,,,8848,-1.448661,1.939865,73.4423,3.419120079065481
,,,,,,8849,-1.448661,1.940268,73.4575,3.4445121408798007
,,,,,,8850,-1.448475,1.94067,73.4727,3.4419043838797743
,,,,,,8851,-1.448475,1.941072,73.488,3.450139509568739
,,,,,,8852,-1.448475,1.941475,73.5032,3.4585897247863113
,,,,,,8853,-1.448475,1.941877,73.5184,3.4237417800142533
,,,,,,8854,-1.448289,1.942279,73.5337,3.446963949162291
,,,,,,8855,-1.448289,1.942682,73.5489,3.445179298779901
,,,,,,8856,-1.448475,1.943084,73.5641,3.4633581615648352
,,,,,,8857,-1.448475,1.943486,73.5794,3.4726956102088784
,,,,,,8858,-1.448475,1.943889,73.5946,3.466480479719803
,,,,,,8859,-1.448475,1.944291,73.6098,3.456992275339282
,,,,,,8860,-1.448475,1.944693,73.6251,3.447123817139671
,,,,,,8861,-1.448475,1.945096,73.6403,3.4555964344599692
,,,,,,8862,-1.448475,1.945498,73.6555,3.460321507195505
,,,,,,8863,-1.448475,1.945901,73.6708,3.441353293453827
,,,,,,8864,-1.448661,1.946303,73.686,3.4638940126259037
,,,,,,8865,-1.448475,1.946705,73.7012,3.460815172259909
,,,,,,8866,-1.448661,1.947108,73.7165,3.4309218340859986
,,,,,,8867,-1.448475,1.94751,73.7317,3.434192896580013
,,,,,,8868,-1.448475,1.947912,73.7469,3.450612119020675
,,,,,,8869,-1.448475,1.948315,73.7622,3.4517793577719007
,,,,,,8870,-1.448475,1.948717,73.7774,3.4346920319683005
,,,,,,8871,-1.448475,1.949119,73.7926,3.4310166440907004
,,,,,,8872,-1.448475,1.949522,73.8079,3.45356506300185
,,,,,,8873,-1.448475,1.949924,73.8231,3.4275982762352033
,,,,,,8874,-1.448661,1.950327,73.8383,3.4452943016858604
,,,,,,8875,-1.448661,1.950729,73.8536,3.4600214272295453
,,,,,,8876,-1.448661,1.951131,73.8688,3.4552407283059536
,,,,,,8877,-1.448475,1.951534,73.884,3.4432372405171745
,,,,,,8878,-1.448475,1.951936,73.8993,3.445916212649542
,,,,,,8879,-1.448475,1.952338,73.9145,3.4468187073864267
,,,,,,8880,-1.448475,1.952741,73.9297,3.4461132887090833
,,,,,,8881,-1.448475,1.953143,73.945,3.41743241570299
,,,,,,8882,-1.448289,1.953545,73.9602,3.4303706987125193
,,,,,,8883,-1.448289,1.953948,73.9754,3.425034340920991
,,,,,,8884,-1.448475,1.95435,73.9907,3.450667141866699
,,,,,,8885,-1.448475,1.954752,74.0059,3.4418961725541304
,,,,,,8886,-1.448475,1.955155,74.0211,3.431142350782437
,,,,,,8887,-1.448475,1.955557,74.0364,3.436468094954861
,,,,,,8888,-1.448661,1.95596,74.0516,3.4435978188021696
,,,,,,8889,-1.448661,1.956362,74.0668,3.449375370697829
,,,,,,8890,-1.448661,1.956764,74.0821,3.4566750630689866
,,,,,,8891,-1.448661,1.957167,74.0973,3.4495221467671713
,,,,,,8892,-1.448661,1.957569,74.1125,3.436601753419691
,,,,,,8893,-1.448661,1.957972,74.1278,3.4510483667198226
,,,,,,8894,-1.448661,1.958374,74.143,3.4444391388071565
,,,,,,8895,-1.448475,1.958776,74.1582,3.4344145187669777
,,,,,,8896,-1.448475,1.959179,74.1735,3.4331944149517275
,,,,,,8897,-1.448475,1.959581,74.1887,3.4540944411956485
,,,,,,8898,-1.448475,1.959983,74.2039,3.4451808562974757
,,,,,,8899,-1.448475,1.960386,74.2192,3.438391894963648
,,,,,,8900,-1.448475,1.960788,74.2344,3.4446716238710358
,,,,,,8901,-1.448475,1.961191,74.2496,3.41957114030118
,,,,,,8902,-1.448475,1.961593,74.2649,3.461449689638321
,,,,,,8903,-1.448475,1.961995,74.2801,3.443690972950171
,,,,,,8904,-1.448475,1.962398,74.2953,3.441421561186793
,,,,,,8905,-1.448661,1.9628,74.3106,3.4447867001600945
,,,,,,8906,-1.448661,1.963202,74.3258,3.4310103657360207
,,,,,,8907,-1.448661,1.963605,74.341,3.4426254424518463
,,,,,,8908,-1.448475,1.964007,74.3563,3.460159476535498
,,,,,,8909,-1.448475,1.964409,74.3715,3.44391116498649
,,,,,,8910,-1.448661,1.964812,74.3867,3.445483284011754
,,,,,,8911,-1.448661,1.965214,74.402,3.452028355126228
,,,,,,8912,-1.448475,1.965617,74.4172,3.4399212211395067
,,,,,,8913,-1.448475,1.966019,74.4324,3.439418756826823
,,,,,,8914,-1.448475,1.966421,74.4477,3.4392882074047115
,,,,,,8915,-1.448475,1.966824,74.4629,3.4393128633918555
,,,,,,8916,-1.448661,1.967226,74.4781,3.4257326777578365
,,,,,,8917,-1.448661,1.967629,74.4934,3.4551626490168004
,,,,,,8918,-1.448475,1.968031,74.5086,3.4423248012215835
,,,,,,8919,-1.448475,1.968433,74.5238,3.4528820936013367
,,,,,,8920,-1.448475,1.968836,74.5391,3.4135973800771957
,,,,,,8921,-1.448475,1.969238,74.5543,3.451708325608615
,,,,,,8922,-1.448475,1.96964,74.5695,3.4398989489640006
,,,,,,8923,-1.448475,1.970043,74.5848,3.4365433574459336
,,,,,,8924,-1.448475,1.970445,74.6,3.4430754443833997
,,,,,,8925,-1.448475,1.970847,74.6152,3.430378597021937
,,,,,,8926,-1.448475,1.97125,74.6305,3.4413282027651224
,,,,,,8927,-1.448475,1.971652,74.6457,3.4397858060215802
,,,,,,8928,-1.448475,1.972054,74.6609,3.427701243754685
,,,,,,8929,-1.448475,1.972457,74.6762,3.430988081123362
,,,,,,8930,-1.448475,1.972859,74.6914,3.4353108919126676
,,,,,,8931,-1.448475,1.973261,74.7066,3.4427155901962556
,,,,,,8932,-1.448475,1.973664,74.7219,3.433735641529057
,,,,,,8933,-1.448475,1.974066,74.7371,3.4493890828057614
,,,,,,8934,-1.448475,1.974469,74.7523,3.433320155085366
,,,,,,8935,-1.448475,1.974871,74.7676,3.4167472512457295
,,,,,,8936,-1.448475,1.975273,74.7828,3.451521691531567
,,,,,,8937,-1.448475,1.975676,74.798,3.451629774303313
,,,,,,8938,-1.448475,1.976078,74.8133,3.4323943056127555
,,,,,,8939,-1.448475,1.97648,74.8285,3.416608528738066
,,,,,,8940,-1.448475,1.976883,74.8437,3.4416521702474387
,,,,,,8941,-1.448475,1.977285,74.859,3.4363572315782114
,,,,,,8942,-1.448475,1.977687,74.8742,3.4367402914365415
,,,,,,8943,-1.448661,1.97809,74.8894,3.4411525007153063
,,,,,,8944,-1.448475,1.978492,74.9047,3.446463970509701
,,,,,,8945,-1.448661,1.978895,74.9199,3.431231233214876
,,,,,,8946,-1.448475,1.979297,74.9351,3.454389383807111
,,,,,,8947,-1.448475,1.979699,74.9504,3.4378298828085176
,,,,,,8948,-1.448661,1.980102,74.9656,3.445669478556771
,,,,,,8949,-1.448661,1.980504,74.9808,3.459466332089119
,,,,,,8950,-1.448661,1.980906,74.9961,3.44070865563688
,,,,,,8951,-1.448475,1.981309,75.0113,3.4448971549070837
,,,,,,8952,-1.448475,1.981711,75.0265,3.431932031524027
,,,,,,8953,-1.448475,1.982114,75.0418,3.449939829497976
,,,,,,8954,-1.448475,1.982516,75.057,3.449477703575064
,,,,,,8955,-1.448475,1.982918,75.0722,3.4294210808735897
,,,,,,8956,-1.448475,1.983321,75.0875,3.4386829314304563
,,,,,,8957,-1.448475,1.983723,75.1027,3.4467379057341527
,,,,,,8958,-1.448475,1.984125,75.1179,3.439911011404693
,,,,,,8959,-1.448475,1.984528,75.1332,3.4376421848919017
,,,,,,8960,-1.448475,1.98493,75.1484,3.4367898893924838
,,,,,,8961,-1.448661,1.985332,75.1636,3.4433303833908453
,,,,,,8962,-1.448661,1.985735,75.1789,3.44427527408308
,,,,,,8963,-1.448661,1.986137,75.1941,3.446128585284263
,,,,,,8964,-1.448661,1.98654,75.2093,3.4231849513547457
,,,,,,8965,-1.448475,1.986942,75.2246,3.4314171125225617
,,,,,,8966,-1.448475,1.987344,75.2398,3.4350322456604774
,,,,,,8967,-1.448475,1.987747,75.255,3.462607144604883
,,,,,,8968,-1.448475,1.988149,75.2703,3.426489899779052
,,,,,,8969,-1.448475,1.988551,75.2855,3.432247575426432
,,,,,,8970,-1.448475,1.988954,75.3007,3.429971301942167
,,,,,,8971,-1.448475,1.989356,75.316,3.4468142257879966
,,,,,,8972,-1.448475,1.989758,75.3312,3.4315243918354286
,,,,,,8973,-1.448475,1.990161,75.3464,3.4637231297715037
,,,,,,8974,-1.448475,1.990563,75.3617,3.4246736664664286
,,,,,,8975,-1.448475,1.990966,75.3769,3.421582917567095
,,,,,,8976,-1.448475,1.991368,75.3921,3.4402581856211754
,,,,,,8977,-1.448475,1.99177,75.4074,3.421920402680784
,,,,,,8978,-1.448475,1.992173,75.4226,3.4310667241754644
,,,,,,8979,-1.448475,1.992575,75.4378,3.4424652951654946
,,,,,,8980,-1.448661,1.992977,75.4531,3.4397850385268547
,,,,,,8981,-1.448661,1.99338,75.4683,3.430249839602615
,,,,,,8982,-1.448661,1.993782,75.4835,3.4216737324600315
,,,,,,8983,-1.448475,1.994184,75.4988,3.4423255412264155
,,,,,,8984,-1.448475,1.994587,75.514,3.446344342001704
,,,,,,8985,-1.448475,1.994989,75.5292,3.4459763871780935
,,,,,,8986,-1.448475,1.995392,75.5445,3.4362304103332684
,,,,,,8987,-1.448661,1.995794,75.5597,3.4354893786870413
,,,,,,8988,-1.448661,1.996196,75.5749,3.452634691733203
,,,,,,8989,-1.448475,1.996599,75.5902,3.4288874157963747
,,,,,,8990,-1.448475,1.997001,75.6054,3.4238726878993937
,,,,,,8991,-1.448475,1.997404,75.6206,3.42258598617445
,,,,,,8992,-1.448475,1.997806,75.6359,3.422153255766185
,,,,,,8993,-1.448475,1.998208,75.6511,3.4368991499982524
,,,,,,8994,-1.448475,1.99861,75.6663,3.428113616270187
,,,,,,8995,-1.448475,1.999013,75.6816,3.427025690856502
,,,,,,8996,-1.448475,1.999415,75.6968,3.420933827016002
,,,,,,8997,-1.448475,1.999818,75.712,3.422311359696996
,,,,,,8998,-1.448475,2.00022,75.7273,3.402758397433546
,,,,,,8999,-1.448475,2.000622,75.7425,3.4350913957098026
,,,,,,9000,-1.448475,2.001025,75.7577,3.434574140674867
,,,,,,9001,-1.448475,2.001427,75.773,3.4263719834076722
,,,,,,9002,-1.448661,2.001829,75.7882,3.436903400350493
,,,,,,9003,-1.448475,2.002232,75.8034,3.4363258771912104
,,,,,,9004,-1.448661,2.002634,75.8187,3.4220261084882315
,,,,,,9005,-1.448661,2.003036,75.8339,3.433462608224027
,,,,,,9006,-1.448661,2.003439,75.8491,3.426589297426955
,,,,,,9007,-1.448661,2.003841,75.8644,3.430600448923678
,,,,,,9008,-1.448661,2.004244,75.8796,3.430294656590865
,,,,,,9009,-1.448475,2.004646,75.8948,3.423461979123483
,,,,,,9010,-1.448475,2.005049,75.9101,3.443998630770919
,,,,,,9011,-1.448475,2.005451,75.9253,3.4604205102891865
,,,,,,9012,-1.448475,2.005853,75.9405,3.431961253712994
,,,,,,9013,-1.448475,2.006256,75.9558,3.438829243362163
,,,,,,9014,-1.448475,2.006658,75.971,3.431944073841259
,,,,,,9015,-1.448475,2.00706,75.9862,3.4426218061065206
,,,,,,9016,-1.448661,2.007463,76.0015,3.426162933506971
,,,,,,9017,-1.448661,2.007865,76.0167,3.421526886857955
,,,,,,9018,-1.448475,2.008267,76.0319,3.4289274061109314
,,,,,,9019,-1.448475,2.00867,76.0472,3.426036722203794
,,,,,,9020,-1.448475,2.009072,76.0624,3.4106451505577247
,,,,,,9021,-1.448475,2.009475,76.0776,3.4196844149752734
,,,,,,9022,-1.448475,2.009877,76.0929,3.4439329410022554
,,,,,,9023,-1.448475,2.010279,76.1081,3.431631296367756
,,,,,,9024,-1.448475,2.010682,76.1233,3.4316632424029287
,,,,,,9025,-1.448475,2.011084,76.1386,3.413522233227374
,,,,,,9026,-1.448475,2.011486,76.1538,3.4369787672745407
,,,,,,9027,-1.448475,2.011889,76.169,3.4275685022397324
,,,,,,9028,-1.448475,2.012291,76.1843,3.4273044507526973
,,,,,,9029,-1.448661,2.012693,76.1995,3.4431473454884154
,,,,,,9030,-1.448661,2.013096,76.2147,3.4266112458417637
,,,,,,9031,-1.448661,2.013498,76.23,3.435911702717546
,,,,,,9032,-1.448475,2.013901,76.2452,3.4327051169261154
,,,,,,9033,-1.448475,2.014303,76.2604,3.432470037053272
,,,,,,9034,-1.448475,2.014705,76.2757,3.4414879623214203
,,,,,,9035,-1.448475,2.015108,76.2909,3.4290071243030367
,,,,,,9036,-1.448661,2.01551,76.3061,3.4349977376393332
,,,,,,9037,-1.448661,2.015913,76.3214,3.4390733518102
,,,,,,9038,-1.448661,2.016315,76.3366,3.429097262335798
,,,,,,9039,-1.448661,2.016717,76.3518,3.4421571549348604
,,,,,,9040,-1.448661,2.01712,76.3671,3.421906822488566
,,,,,,9041,-1.448661,2.017522,76.3823,3.4466494124939526
,,,,,,9042,-1.448661,2.017925,76.3976,3.4193966401186793
,,,,,,9043,-1.448475,2.018327,76.4128,3.41899670011866
,,,,,,9044,-1.448475,2.018729,76.428,3.431997699208276
,,,,,,9045,-1.448475,2.019131,76.4433,3.429169660655875
,,,,,,9046,-1.448475,2.019534,76.4585,3.418556707235265
,,,,,,9047,-1.448475,2.019936,76.4737,3.4387632766293814
,,,,,,9048,-1.448475,2.020339,76.489,3.4089712559883205
,,,,,,9049,-1.448475,2.020741,76.5042,3.421930672391195
,,,,,,9050,-1.448475,2.021143,76.5194,3.4245096816323235
,,,,,,9051,-1.448475,2.021546,76.5347,3.4001083789739397
,,,,,,9052,-1.448661,2.021948,76.5499,3.428195242510601
,,,,,,9053,-1.448661,2.022351,76.5651,3.4354854798363146
,,,,,,9054,-1.448661,2.022753,76.5804,3.41463723309025
,,,,,,9055,-1.448475,2.023155,76.5956,3.4329871827712957
,,,,,,9056,-1.448475,2.023558,76.6108,3.4386783762881707
,,,,,,9057,-1.448475,2.02396,76.6261,3.4263407717717183
,,,,,,9058,-1.448475,2.024362,76.6413,3.433430763379359
,,,,,,9059,-1.448475,2.024765,76.6565,3.434422459946312
,,,,,,9060,-1.448661,2.025167,76.6718,3.4166742238233963
,,,,,,9061,-1.448661,2.025569,76.687,3.4126100061777334
,,,,,,9062,-1.448661,2.025972,76.7022,3.422517928294783
,,,,,,9063,-1.448475,2.026374,76.7175,3.4200812044220803
,,,,,,9064,-1.448475,2.026777,76.7327,3.4185694238457964
,,,,,,9065,-1.448475,2.027179,76.7479,3.425839534525514
,,,,,,9066,-1.448475,2.027581,76.7632,3.4323958763423232
,,,,,,9067,-1.448475,2.027984,76.7784,3.414932506115835
,,,,,,9068,-1.448475,2.028386,76.7936,3.421803475131086
,,,,,,9069,-1.448661,2.028788,76.8089,3.4318563050503745
,,,,,,9070,-1.448661,2.029191,76.8241,3.428708414763644
,,,,,,9071,-1.448475,2.029593,76.8393,3.4131936296936884
,,,,,,9072,-1.448475,2.029995,76.8546,3.4336797272018096
,,,,,,9073,-1.448475,2.030398,76.8698,3.4139417834360524
,,,,,,9074,-1.448475,2.0308,76.885,3.436837660828969
,,,,,,9075,-1.448475,2.031203,76.9003,3.417742087945791
,,,,,,9076,-1.448475,2.031605,76.9155,3.403969961281326
,,,,,,9077,-1.448661,2.032007,76.9307,3.4273527324906765
,,,,,,9078,-1.448661,2.03241,76.946,3.4115280574926805
,,,,,,9079,-1.448475,2.032812,76.9612,3.409175529596994
,,,,,,9080,-1.448475,2.033214,76.9764,3.4078553731656895
,,,,,,9081,-1.448475,2.033617,76.9917,3.427769471513526
,,,,,,9082,-1.448475,2.034019,77.0069,3.4185658726492005
,,,,,,9083,-1.448475,2.034421,77.0221,3.4266761893043296
,,,,,,9084,-1.448661,2.034824,77.0374,3.431912324516888
,,,,,,9085,-1.448661,2.035226,77.0526,3.403042101765634
,,,,,,9086,-1.448475,2.035629,77.0678,3.417064803532767
,,,,,,9087,-1.448661,2.036031,77.0831,3.4223565789345205
,,,,,,9088,-1.448661,2.036433,77.0983,3.4058182072752543
,,,,,,9089,-1.448661,2.036836,77.1135,3.4162650674915622
,,,,,,9090,-1.448661,2.037238,77.1288,3.4046245895517617
,,,,,,9091,-1.448661,2.037641,77.144,3.410914839351904
,,,,,,9092,-1.448661,2.038043,77.1592,3.415897970508014
,,,,,,9093,-1.448661,2.038445,77.1745,3.413377127470894
,,,,,,9094,-1.448475,2.038848,77.1897,3.4239344391959174
,,,,,,9095,-1.448475,2.03925,77.2049,3.4269703723692326
,,,,,,9096,-1.448475,2.039653,77.2202,3.418302258017732
,,,,,,9097,-1.448475,2.040055,77.2354,3.4164523860811595
,,,,,,9098,-1.448475,2.040457,77.2506,3.4126281044872524
,,,,,,9099,-1.448475,2.04086,77.2659,3.420676863869924
,,,,,,9100,-1.448475,2.041262,77.2811,3.4231229001434675
,,,,,,9101,-1.448475,2.041664,77.2963,3.4169092607016562
,,,,,,9102,-1.448661,2.042067,77.3116,3.4392668760562146
,,,,,,9103,-1.448661,2.042469,77.3268,3.4042329829179874
,,,,,,9104,-1.448661,2.042871,77.342,3.4356273375509825
,,,,,,9105,-1.448661,2.043274,77.3573,3.417141316482388
,,,,,,9106,-1.448661,2.043676,77.3725,3.422289009469309
,,,,,,9107,-1.448661,2.044079,77.3877,3.425664556399608
,,,,,,9108,-1.448661,2.044481,77.403,3.410347232011422
,,,,,,9109,-1.448661,2.044883,77.4182,3.431514089276464
,,,,,,9110,-1.448661,2.045286,77.4334,3.4145850538204368
,,,,,,9111,-1.448475,2.045688,77.4487,3.4351809835310037
