测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2572.0,0.843254,2.535464,96.3103,4.197049,,5641,-2.898996,2.070196,78.9619,3.33134437707048
2573.0,0.843254,2.535698,96.3192,4.197049,,5642,-2.898996,2.071001,78.9926,3.3536625480404254
2574.0,0.842634,2.535933,96.3281,4.197049,,5643,-2.898685,2.071806,79.0233,3.352707990408001
2575.0,0.842634,2.536167,96.337,4.197049,,5644,-2.898685,2.072612,79.054,3.335471584542196
2576.0,0.841394,2.5364,96.3459,4.196739,,5645,-2.898996,2.073417,79.0847,3.3421017145336416
2577.0,0.841394,2.536634,96.3548,4.196739,,5646,-2.898996,2.074222,79.1154,3.3416335183228862
2578.0,0.837984,2.536867,96.3636,4.197049,,5647,-2.898685,2.075027,79.1462,3.3569224579664065
2579.0,0.837984,2.5371,96.3724,4.197049,,5648,-2.898685,2.075833,79.1769,3.3430229953871518
2580.0,0.837984,2.537333,96.3813,4.197049,,5649,-2.898685,2.076638,79.2076,3.3404516752168187
2581.0,0.837984,2.537565,96.3901,4.197049,,5650,-2.898996,2.077443,79.2383,3.33924039730471
2582.0,0.837984,2.537798,96.399,4.197049,,5651,-2.898996,2.078248,79.269,3.3509046524496724
2583.0,0.836124,2.53803,96.4078,4.197049,,5652,-2.898996,2.079054,79.2997,3.3318986828718224
2584.0,0.836124,2.538262,96.4166,4.197049,,5653,-2.898996,2.079859,79.3304,3.357599131379544
2585.0,0.835813,2.538495,96.4254,4.197049,,5654,-2.898996,2.080664,79.3612,3.353414037054379
2586.0,0.835813,2.538727,96.4342,4.197049,,5655,-2.898996,2.08147,79.3919,3.360235978115508
2587.0,0.833333,2.538958,96.443,4.197049,,5656,-2.898996,2.082275,79.4226,3.345140463600835
2588.0,0.833333,2.53919,96.4518,4.197049,,5657,-2.898996,2.08308,79.4533,3.3539779794064017
2589.0,0.831783,2.539421,96.4606,4.197049,,5658,-2.898685,2.083885,79.484,3.3599945496427845
2590.0,0.831783,2.539652,96.4694,4.197049,,5659,-2.898685,2.08469,79.5147,3.334347270736268
2591.0,0.831473,2.539883,96.4782,4.197049,,5660,-2.898996,2.085496,79.5454,3.335067881955575
2592.0,0.831473,2.540114,96.4869,4.197049,,5661,-2.898996,2.086301,79.5762,3.325813957729366
2593.0,0.827443,2.540344,96.4957,4.197049,,5662,-2.898996,2.087106,79.6069,3.326690992400568
2594.0,0.827443,2.540574,96.5044,4.197049,,5663,-2.898996,2.087911,79.6376,3.3324992523837933
2595.0,0.827443,2.540803,96.5131,4.197049,,5664,-2.898996,2.088717,79.6683,3.3298220605690916
2596.0,0.827443,2.541033,96.5219,4.197049,,5665,-2.898996,2.089522,79.699,3.346933556417971
2597.0,0.826513,2.541263,96.5306,4.197049,,5666,-2.898996,2.090327,79.7297,3.3531550529956218
2598.0,0.826513,2.541492,96.5393,4.197049,,5667,-2.898996,2.091133,79.7605,3.3397138264896387
2599.0,0.826513,2.541722,96.548,4.197049,,5668,-2.898996,2.091938,79.7912,3.351126532914689
2600.0,0.824343,2.541951,96.5567,4.197049,,5669,-2.898685,2.092743,79.8219,3.3380347065360874
2601.0,0.824343,2.54218,96.5654,4.197049,,5670,-2.898685,2.093548,79.8526,3.3368345589278463
2602.0,0.823103,2.542408,96.5741,4.197049,,5671,-2.898685,2.094353,79.8833,3.3477562935358183
2603.0,0.823103,2.542637,96.5828,4.197049,,5672,-2.898685,2.095159,79.914,3.322213412866595
2604.0,0.822173,2.542866,96.5915,4.196739,,5673,-2.898685,2.095964,79.9447,3.334946026152344
2605.0,0.822173,2.543094,96.6001,4.196739,,5674,-2.898685,2.096769,79.9754,3.3394457043157764
2606.0,0.819072,2.543321,96.6088,4.196739,,5675,-2.898685,2.097574,80.0061,3.340539226949097
2607.0,0.819072,2.543549,96.6174,4.196739,,5676,-2.898685,2.098379,80.0369,3.3396589504014256
2608.0,0.819072,2.543777,96.6261,4.196739,,5677,-2.898685,2.099185,80.0676,3.3398207523012586
2609.0,0.818762,2.544004,96.6347,4.196739,,5678,-2.898996,2.09999,80.0983,3.329249489910803
2610.0,0.818762,2.544231,96.6433,4.196739,,5679,-2.898996,2.100795,80.129,3.3427342688866095
2611.0,0.818762,2.544459,96.652,4.197049,,5680,-2.898685,2.1016,80.1597,3.330672153855108
2612.0,0.818762,2.544686,96.6606,4.197049,,5681,-2.898685,2.102406,80.1904,3.3534959750759
2613.0,0.815662,2.544913,96.6692,4.197049,,5682,-2.898996,2.103211,80.2211,3.3513060866025346
2614.0,0.815662,2.545139,96.6778,4.197049,,5683,-2.898996,2.104016,80.2519,3.333908361052167
2615.0,0.813182,2.545365,96.6864,4.197049,,5684,-2.898685,2.104821,80.2826,3.3379803374664325
2616.0,0.813182,2.545591,96.695,4.197049,,5685,-2.898685,2.105626,80.3133,3.337975770651018
2617.0,0.811942,2.545817,96.7036,4.197049,,5686,-2.898685,2.106432,80.344,3.347083313685108
2618.0,0.811942,2.546042,96.7121,4.197049,,5687,-2.898685,2.107237,80.3747,3.331388207656323
2619.0,0.811942,2.546268,96.7207,4.197049,,5688,-2.898685,2.108042,80.4054,3.337265285593612
2620.0,0.811942,2.546493,96.7293,4.197049,,5689,-2.898685,2.108847,80.4361,3.3211243614291366
2621.0,0.810082,2.546718,96.7378,4.197049,,5690,-2.898685,2.109652,80.4668,3.319491073993033
2622.0,0.810082,2.546943,96.7464,4.197049,,5691,-2.898685,2.110458,80.4976,3.341853599654213
2623.0,0.810082,2.547168,96.7549,4.197049,,5692,-2.898685,2.111263,80.5283,3.33550085324822
2624.0,0.808842,2.547393,96.7634,4.197049,,5693,-2.898685,2.112068,80.559,3.3308110872380077
2625.0,0.808842,2.547618,96.772,4.197049,,5694,-2.898685,2.112873,80.5897,3.338403432218089
2626.0,0.807912,2.547842,96.7805,4.197049,,5695,-2.898685,2.113678,80.6204,3.3378227130321485
2627.0,0.807912,2.548067,96.789,4.197049,,5696,-2.898685,2.114484,80.6511,3.3389577847675778
2628.0,0.806362,2.54829,96.7975,4.197049,,5697,-2.898685,2.115289,80.6818,3.3323294273674957
2629.0,0.806362,2.548515,96.806,4.197049,,5698,-2.898685,2.116094,80.7125,3.3242077256529745
2630.0,0.802641,2.548738,96.8145,4.197049,,5699,-2.898685,2.116899,80.7432,3.343039937806475
2631.0,0.802641,2.54896,96.823,4.197049,,5700,-2.898685,2.117704,80.774,3.349353436430916
2632.0,0.802641,2.549183,96.8314,4.197049,,5701,-2.898685,2.11851,80.8047,3.350690051019561
2633.0,0.802331,2.549406,96.8399,4.197049,,5702,-2.898685,2.119315,80.8354,3.3366526235243317
2634.0,0.799541,2.549628,96.8484,4.197049,,5703,-2.898685,2.12012,80.8661,3.3575216280663165
2635.0,0.799541,2.54985,96.8568,4.197049,,5704,-2.898685,2.120925,80.8968,3.333837598369006
2636.0,0.799541,2.550073,96.8652,4.197049,,5705,-2.898685,2.12173,80.9275,3.342299512500336
2637.0,0.798301,2.550294,96.8736,4.197049,,5706,-2.898685,2.122535,80.9582,3.3339272576625887
2638.0,0.798301,2.550516,96.8821,4.197049,,5707,-2.898685,2.123341,80.9889,3.3242433166759824
2639.0,0.797991,2.550738,96.8905,4.197049,,5708,-2.898996,2.124146,81.0197,3.3390699718088315
2640.0,0.797991,2.550959,96.8989,4.197049,,5709,-2.898996,2.124951,81.0504,3.3292201183496575
2641.0,0.797061,2.551181,96.9073,4.197049,,5710,-2.898996,2.125757,81.0811,3.3234429891192536
2642.0,0.797061,2.551402,96.9157,4.197049,,5711,-2.898996,2.126562,81.1118,3.34576846453002
2643.0,0.796441,2.551624,96.9241,4.197049,,5712,-2.898996,2.127367,81.1425,3.3218150163031126
2644.0,0.796441,2.551845,96.9325,4.197049,,5713,-2.898996,2.128172,81.1732,3.328899444864323
2645.0,0.793961,2.552065,96.9409,4.197049,,5714,-2.898996,2.128978,81.2039,3.340046799611411
2646.0,0.793961,2.552286,96.9493,4.197049,,5715,-2.898996,2.129783,81.2347,3.3339463601587385
2647.0,0.793961,2.552506,96.9577,4.197049,,5716,-2.898996,2.130588,81.2654,3.329053776396506
2648.0,0.793341,2.552727,96.966,4.197049,,5717,-2.898996,2.131393,81.2961,3.330956116428308
2649.0,0.793341,2.552947,96.9744,4.197049,,5718,-2.898996,2.132199,81.3268,3.327471035438125
2650.0,0.790241,2.553167,96.9827,4.197049,,5719,-2.898685,2.133004,81.3575,3.3189117679020956
2651.0,0.790241,2.553386,96.9911,4.197049,,5720,-2.898685,2.133809,81.3882,3.32098942202095
2652.0,0.789931,2.553606,96.9994,4.197049,,5721,-2.898685,2.134614,81.4189,3.311579343508061
2653.0,0.789931,2.553825,97.0078,4.197049,,5722,-2.898685,2.135419,81.4496,3.322261745663667
2654.0,0.789311,2.554044,97.0161,4.197049,,5723,-2.898685,2.136225,81.4804,3.34465489621516
2655.0,0.789311,2.554263,97.0244,4.197049,,5724,-2.898685,2.13703,81.5111,3.3209130819428236
2656.0,0.78683,2.554482,97.0327,4.197049,,5725,-2.898996,2.137835,81.5418,3.314869087399087
2657.0,0.78683,2.554701,97.041,4.197049,,5726,-2.898996,2.13864,81.5725,3.3024016393193216
2658.0,0.78497,2.554919,97.0493,4.197359,,5727,-2.898996,2.139446,81.6032,3.301948067247293
2659.0,0.78497,2.555137,97.0576,4.197359,,5728,-2.898996,2.140251,81.6339,3.311438379705152
2660.0,0.78497,2.555355,97.0659,4.197359,,5729,-2.898996,2.141056,81.6646,3.322141779970304
2661.0,0.78497,2.555573,97.0741,4.197359,,5730,-2.898996,2.141861,81.6954,3.324596237812424
2662.0,0.78497,2.555791,97.0824,4.197359,,5731,-2.898996,2.142667,81.7261,3.308113952743869
2663.0,0.78497,2.556009,97.0907,4.197049,,5732,-2.898996,2.143472,81.7568,3.331183227009782
2664.0,0.78497,2.556227,97.099,4.197049,,5733,-2.898996,2.144277,81.7875,3.3219070167059987
2665.0,0.78373,2.556445,97.1073,4.196739,,5734,-2.898996,2.145082,81.8182,3.335030902430712
2666.0,0.78373,2.556662,97.1155,4.196739,,5735,-2.898996,2.145888,81.8489,3.34021284514308
2667.0,0.78187,2.55688,97.1238,4.196739,,5736,-2.898996,2.146693,81.8797,3.325767648701841
2668.0,0.78187,2.557097,97.132,4.196739,,5737,-2.898996,2.147498,81.9104,3.3142239119275434
2669.0,0.78001,2.557313,97.1403,4.197049,,5738,-2.898996,2.148304,81.9411,3.326068979736666
2670.0,0.78001,2.55753,97.1485,4.197049,,5739,-2.898996,2.149109,81.9718,3.307007957050713
2671.0,0.7797,2.557747,97.1567,4.197049,,5740,-2.898996,2.149914,82.0025,3.3205064348729185
2672.0,0.7797,2.557963,97.1649,4.197049,,5741,-2.898996,2.150719,82.0332,3.3041211304626614
2673.0,0.77722,2.558179,97.1731,4.197049,,5742,-2.898685,2.151525,82.0639,3.3199321458748
2674.0,0.77722,2.558395,97.1813,4.197049,,5743,-2.898685,2.15233,82.0947,3.3174511237687847
2675.0,0.77722,2.558611,97.1895,4.197049,,5744,-2.898685,2.153135,82.1254,3.317854241199439
2676.0,0.77629,2.558826,97.1977,4.197049,,5745,-2.898685,2.15394,82.1561,3.311689515350659
2677.0,0.77629,2.559042,97.2059,4.197049,,5746,-2.898685,2.154745,82.1868,3.313031892106991
2678.0,0.77505,2.559258,97.2141,4.196739,,5747,-2.898685,2.155551,82.2175,3.3166405550703697
2679.0,0.77505,2.559473,97.2223,4.196739,,5748,-2.898685,2.156356,82.2482,3.2992900280964994
2680.0,0.77412,2.559688,97.2305,4.196739,,5749,-2.898376,2.157161,82.2789,3.3348681753577663
2681.0,0.77412,2.559903,97.2386,4.196739,,5750,-2.898376,2.157966,82.3096,3.3230477155000493
2682.0,0.771949,2.560117,97.2468,4.196739,,5751,-2.898685,2.158771,82.3403,3.32806778852566
2683.0,0.771949,2.560332,97.2549,4.196739,,5752,-2.898685,2.159576,82.371,3.319102542214429
2684.0,0.771019,2.560546,97.263,4.197049,,5753,-2.898685,2.160382,82.4018,3.3119706545608776
2685.0,0.771019,2.56076,97.2712,4.197049,,5754,-2.898685,2.161187,82.4325,3.31763222210991
2686.0,0.771019,2.560974,97.2793,4.197049,,5755,-2.898685,2.161992,82.4632,3.3091420744425957
2687.0,0.769469,2.561188,97.2874,4.197049,,5756,-2.898685,2.162797,82.4939,3.3051992637724195
2688.0,0.769469,2.561402,97.2956,4.197049,,5757,-2.898685,2.163602,82.5246,3.328915902941239
2689.0,0.768229,2.561615,97.3037,4.197049,,5758,-2.898996,2.164408,82.5553,3.312300509782689
2690.0,0.768229,2.561828,97.3118,4.197049,,5759,-2.898996,2.165213,82.586,3.317907841223923
2691.0,0.767609,2.562042,97.3199,4.197049,,5760,-2.898996,2.166018,82.6168,3.3186321391144133
2692.0,0.767609,2.562255,97.328,4.197049,,5761,-2.898996,2.166823,82.6475,3.2992908492581967
2693.0,0.766679,2.562468,97.3361,4.197049,,5762,-2.898685,2.167629,82.6782,3.3229641785411013
2694.0,0.766679,2.562681,97.3441,4.197049,,5763,-2.898685,2.168434,82.7089,3.310748074765079
2695.0,0.766679,2.562894,97.3522,4.196739,,5764,-2.898685,2.169239,82.7396,3.3018011495788304
2696.0,0.766679,2.563107,97.3603,4.196739,,5765,-2.898685,2.170044,82.7703,3.309533297384824
2697.0,0.766679,2.56332,97.3684,4.196739,,5766,-2.898685,2.170849,82.801,3.3123938311753007
2698.0,0.763269,2.563532,97.3765,4.197049,,5767,-2.898685,2.171655,82.8317,3.307985160655294
2699.0,0.763269,2.563744,97.3845,4.197049,,5768,-2.898685,2.17246,82.8624,3.307065822586139
2700.0,0.762029,2.563956,97.3926,4.197049,,5769,-2.898685,2.173265,82.8932,3.3095473627806733
2701.0,0.762029,2.564167,97.4006,4.197049,,5770,-2.898685,2.17407,82.9239,3.326200936502649
2702.0,0.761099,2.564378,97.4086,4.197049,,5771,-2.898996,2.174875,82.9546,3.2959426933212175
2703.0,0.761099,2.56459,97.4167,4.197049,,5772,-2.898996,2.175681,82.9853,3.304879835436935
2704.0,0.759549,2.564801,97.4247,4.197049,,5773,-2.898685,2.176486,83.016,3.3184420871843217
2705.0,0.759549,2.565012,97.4327,4.197049,,5774,-2.898685,2.177291,83.0467,3.3157316978519584
2706.0,0.759239,2.565223,97.4407,4.197049,,5775,-2.898685,2.178096,83.0774,3.3206759683062366
2707.0,0.759239,2.565434,97.4487,4.196739,,5776,-2.898685,2.178901,83.1081,3.3097849065551475
2708.0,0.757378,2.565644,97.4567,4.197049,,5777,-2.898685,2.179707,83.1389,3.306436071573882
2709.0,0.757378,2.565855,97.4647,4.197049,,5778,-2.898685,2.180512,83.1696,3.3094362521268654
2710.0,0.757378,2.566065,97.4727,4.197049,,5779,-2.898685,2.181317,83.2003,3.304984634882391
2711.0,0.755518,2.566275,97.4807,4.197049,,5780,-2.898685,2.182122,83.231,3.2958406547483845
2712.0,0.755518,2.566485,97.4886,4.197049,,5781,-2.898685,2.182927,83.2617,3.325294998535687
2713.0,0.754588,2.566694,97.4966,4.197049,,5782,-2.898685,2.183733,83.2924,3.3049013991565217
2714.0,0.754588,2.566904,97.5046,4.197049,,5783,-2.898685,2.184538,83.3231,3.304758687128658
2715.0,0.753348,2.567113,97.5125,4.197049,,5784,-2.898685,2.185343,83.3538,3.3223074706671625
2716.0,0.753348,2.567322,97.5204,4.197049,,5785,-2.898685,2.186148,83.3846,3.2966491223411847
2717.0,0.753348,2.567532,97.5284,4.197049,,5786,-2.898685,2.186953,83.4153,3.2962053710077837
2718.0,0.753348,2.567741,97.5364,4.197049,,5787,-2.898685,2.187759,83.446,3.291459847871986
2719.0,0.753348,2.56795,97.5443,4.197049,,5788,-2.898685,2.188564,83.4767,3.304438529566727
2720.0,0.751798,2.568159,97.5522,4.197049,,5789,-2.898685,2.189369,83.5074,3.301075349303102
2721.0,0.751798,2.568368,97.5602,4.197049,,5790,-2.898685,2.190174,83.5381,3.305425586424028
2722.0,0.749628,2.568576,97.5681,4.197049,,5791,-2.898685,2.190979,83.5688,3.309946186991664
2723.0,0.749628,2.568784,97.576,4.197049,,5792,-2.898685,2.191785,83.5995,3.326633776916988
2724.0,0.747458,2.568992,97.5839,4.197049,,5793,-2.898685,2.19259,83.6302,3.305843673938046
2725.0,0.747458,2.5692,97.5918,4.197049,,5794,-2.898685,2.193395,83.661,3.3169542944380996
2726.0,0.747458,2.569407,97.5996,4.197049,,5795,-2.898685,2.1942,83.6917,3.313418809304251
2727.0,0.747458,2.569615,97.6075,4.197049,,5796,-2.898685,2.195005,83.7224,3.296114493639811
2728.0,0.746218,2.569822,97.6154,4.197049,,5797,-2.898685,2.195811,83.7531,3.293260476113902
2729.0,0.746218,2.570029,97.6233,4.197049,,5798,-2.898685,2.196616,83.7838,3.304621062503619
2730.0,0.745288,2.570236,97.6311,4.196739,,5799,-2.898685,2.197421,83.8145,3.2962517669757703
2731.0,0.745288,2.570443,97.639,4.196739,,5800,-2.898685,2.198226,83.8452,3.3017948778432116
2732.0,0.744978,2.57065,97.6469,4.196739,,5801,-2.898685,2.199031,83.8759,3.288529229703086
2733.0,0.744978,2.570857,97.6547,4.196739,,5802,-2.898685,2.199836,83.9067,3.3147943465377367
2734.0,0.744978,2.571064,97.6626,4.196739,,5803,-2.898996,2.200642,83.9374,3.2824085365654914
2735.0,0.742188,2.57127,97.6704,4.197049,,5804,-2.898996,2.201447,83.9681,3.3195182357459294
2736.0,0.742188,2.571476,97.6782,4.197049,,5805,-2.898996,2.202252,83.9988,3.319629498933837
2737.0,0.741257,2.571682,97.6861,4.197049,,5806,-2.898996,2.203058,84.0295,3.3263665697108626
2738.0,0.741257,2.571888,97.6939,4.197049,,5807,-2.898996,2.203863,84.0602,3.3095498066287123
2739.0,0.741257,2.572094,97.7017,4.196739,,5808,-2.898996,2.204668,84.0909,3.290185847047362
2740.0,0.741257,2.5723,97.7095,4.196739,,5809,-2.898996,2.205473,84.1217,3.32524452364228
2741.0,0.739707,2.572506,97.7173,4.196739,,5810,-2.898685,2.206279,84.1524,3.300759026886218
2742.0,0.739707,2.572711,97.7251,4.196739,,5811,-2.898685,2.207084,84.1831,3.2951368946183135
2743.0,0.739087,2.572917,97.7329,4.196739,,5812,-2.898685,2.207889,84.2138,3.29747351494466
2744.0,0.739087,2.573122,97.7407,4.196739,,5813,-2.898685,2.208694,84.2445,3.2997753890066464
2745.0,0.737537,2.573327,97.7485,4.196739,,5814,-2.898685,2.209499,84.2752,3.2996134598199256
2746.0,0.737537,2.573531,97.7563,4.196739,,5815,-2.898685,2.210304,84.3059,3.294012738719099
2747.0,0.737537,2.573736,97.7641,4.196739,,5816,-2.898685,2.21111,84.3366,3.3032570282042757
2748.0,0.736607,2.573941,97.7719,4.196739,,5817,-2.898685,2.211915,84.3674,3.2868905410478613
2749.0,0.736607,2.574146,97.7796,4.196739,,5818,-2.898685,2.21272,84.3981,3.2896755027919724
2750.0,0.736297,2.57435,97.7874,4.197359,,5819,-2.898685,2.213525,84.4288,3.311030014392837
2751.0,0.736297,2.574555,97.7952,4.197359,,5820,-2.898685,2.21433,84.4595,3.278495278436667
2752.0,0.734127,2.574759,97.8029,4.197359,,5821,-2.898685,2.215136,84.4902,3.2788533218206455
2753.0,0.734127,2.574962,97.8107,4.197359,,5822,-2.898685,2.215941,84.5209,3.287617012095401
2754.0,0.731647,2.575166,97.8184,4.197049,,5823,-2.898685,2.216746,84.5516,3.2940383757442286
2755.0,0.731647,2.575369,97.8261,4.197049,,5824,-2.898685,2.217551,84.5823,3.311264062930387
2756.0,0.731647,2.575572,97.8338,4.197049,,5825,-2.898685,2.218356,84.613,3.281467490978738
2757.0,0.731647,2.575775,97.8415,4.197049,,5826,-2.898685,2.219162,84.6438,3.310501613363372
2758.0,0.731647,2.575979,97.8493,4.197049,,5827,-2.898685,2.219967,84.6745,3.3035569784279692
2759.0,0.729787,2.576181,97.857,4.196739,,5828,-2.898685,2.220772,84.7052,3.305000472528674
2760.0,0.729787,2.576384,97.8647,4.196739,,5829,-2.898685,2.221577,84.7359,3.3090168099288046
2761.0,0.728237,2.576586,97.8723,4.197049,,5830,-2.898996,2.222383,84.7666,3.294159845972515
2762.0,0.728237,2.576789,97.88,4.197049,,5831,-2.898996,2.223188,84.7973,3.3003631257812507
2763.0,0.727307,2.576991,97.8877,4.197049,,5832,-2.898996,2.223993,84.828,3.2715893304362034
2764.0,0.727307,2.577193,97.8954,4.197049,,5833,-2.898996,2.224798,84.8587,3.291267462774087
2765.0,0.727307,2.577395,97.9031,4.197049,,5834,-2.898996,2.225604,84.8895,3.288317004602997
2766.0,0.727307,2.577597,97.9107,4.197049,,5835,-2.898996,2.226409,84.9202,3.2926119298333614
2767.0,0.727307,2.577799,97.9184,4.197049,,5836,-2.898996,2.227214,84.9509,3.284713000722082
2768.0,0.727307,2.578001,97.9261,4.196739,,5837,-2.898996,2.228019,84.9816,3.299284176490627
2769.0,0.727307,2.578203,97.9338,4.196739,,5838,-2.898996,2.228825,85.0123,3.3032321490495717
2770.0,0.724206,2.578404,97.9414,4.196739,,5839,-2.898996,2.22963,85.043,3.2888398230678053
2771.0,0.724206,2.578605,97.949,4.196739,,5840,-2.898996,2.230435,85.0738,3.2974421298797734
2772.0,0.722966,2.578806,97.9567,4.196739,,5841,-2.898996,2.231241,85.1045,3.299579873516618
2773.0,0.722966,2.579007,97.9643,4.196739,,5842,-2.898996,2.232046,85.1352,3.2905824134073813
2774.0,0.722346,2.579207,97.9719,4.197049,,5843,-2.898685,2.232851,85.1659,3.2806375232649745
2775.0,0.722346,2.579408,97.9795,4.197049,,5844,-2.898685,2.233656,85.1966,3.2986095926816543
2776.0,0.721416,2.579608,97.9871,4.197049,,5846,-2.898996,2.235267,85.258,3.2821584426914483
2777.0,0.721416,2.579809,97.9948,4.197049,,5847,-2.898996,2.236072,85.2888,3.2999625841721048
2778.0,0.720176,2.580009,98.0024,4.197049,,5848,-2.898996,2.236877,85.3195,3.3054490728195765
2779.0,0.720176,2.580209,98.01,4.197049,,5849,-2.898996,2.237683,85.3502,3.300003547055064
2780.0,0.720176,2.580409,98.0176,4.197049,,5850,-2.898996,2.238488,85.3809,3.2889836115326703
2781.0,0.719246,2.580609,98.0251,4.197049,,5851,-2.898685,2.239293,85.4116,3.292636258938021
2782.0,0.719246,2.580809,98.0327,4.197049,,5852,-2.898685,2.240098,85.4423,3.2829939197419664
2783.0,0.718936,2.581008,98.0403,4.197049,,5853,-2.898685,2.240903,85.473,3.296624314859807
2784.0,0.718936,2.581208,98.0479,4.197049,,5854,-2.898685,2.241709,85.5037,3.287363253111016
2785.0,0.717386,2.581407,98.0555,4.197049,,5855,-2.898376,2.242514,85.5345,3.2896012890966175
2786.0,0.717386,2.581607,98.063,4.197049,,5856,-2.898376,2.243319,85.5652,3.273892400653082
2787.0,0.715526,2.581805,98.0706,4.197049,,5857,-2.898376,2.244124,85.5959,3.27798295439568
2788.0,0.715526,2.582004,98.0781,4.197049,,5858,-2.898376,2.244929,85.6266,3.290689334189724
2789.0,0.715216,2.582203,98.0857,4.197049,,5859,-2.898376,2.245734,85.6573,3.288512303408284
2790.0,0.715216,2.582402,98.0932,4.197049,,5860,-2.898685,2.246539,85.688,3.26729145307575
2791.0,0.713976,2.5826,98.1008,4.197049,,5861,-2.898685,2.247344,85.7187,3.3012135585614293
2792.0,0.713976,2.582798,98.1083,4.197049,,5862,-2.898685,2.24815,85.7494,3.2901827478099266
2793.0,0.710876,2.582996,98.1158,4.197049,,5863,-2.898685,2.248955,85.7801,3.2659173545221374
2794.0,0.710876,2.583193,98.1233,4.196739,,5864,-2.898685,2.24976,85.8109,3.276310978837326
2795.0,0.710876,2.58339,98.1308,4.196739,,5865,-2.898685,2.250565,85.8416,3.2811811803305235
2796.0,0.710876,2.583588,98.1383,4.196739,,5866,-2.898376,2.25137,85.8723,3.275920383031549
