测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1803,3.769531,1.888146,71.4271,4.111793,,5206.0,-3.769841,1.889263,72.0157,3.3509219511822788
1804,3.769531,1.889193,71.4667,4.111793,,5207.0,-3.770151,1.89031,72.0556,3.339737236014081
1805,3.769531,1.89024,71.5063,4.111793,,5208.0,-3.770151,1.891357,72.0956,3.3535055046971833
1806,3.769841,1.891288,71.5459,4.112723,,5209.0,-3.770151,1.892404,72.1355,3.358345828339263
1807,3.769841,1.892335,71.5855,4.112723,,5210.0,-3.770461,1.893452,72.1754,3.36131090161583
1808,3.769841,1.893382,71.6251,4.112723,,5211.0,-3.770461,1.894499,72.2153,3.347440547484214
1809,3.769841,1.894429,71.6647,4.114274,,5212.0,-3.770461,1.895546,72.2552,3.364726657584323
1810,3.769841,1.895476,71.7044,4.114274,,5213.0,-3.770151,1.896594,72.2952,3.3624344467667466
1811,3.769841,1.896524,71.744,4.114274,,5214.0,-3.770151,1.897641,72.3351,3.3586951118656994
1812,3.769841,1.897571,71.7836,4.115823,,5215.0,-3.770151,1.898688,72.375,3.3376688944283956
1813,3.769841,1.898618,71.8232,4.115823,,5216.0,-3.770151,1.899735,72.4149,3.365579297481341
1814,3.769841,1.899665,71.8628,4.115823,,5217.0,-3.770151,1.900783,72.4548,3.3374022012775275
1815,3.769841,1.900712,71.9024,4.115823,,5218.0,-3.770151,1.90183,72.4948,3.346103764894772
1816,3.769841,1.90176,71.942,4.115823,,5219.0,-3.770151,1.902877,72.5347,3.341819979184914
1817,3.769841,1.902807,71.9817,4.115823,,5220.0,-3.770151,1.903924,72.5746,3.3540824909317553
1818,3.769841,1.903854,72.0213,4.117064,,5221.0,-3.770151,1.904972,72.6145,3.3502249657506935
1819,3.769841,1.904901,72.0609,4.117064,,5222.0,-3.770151,1.906019,72.6544,3.357500538493122
1820,3.769841,1.905948,72.1005,4.117064,,5223.0,-3.770151,1.907066,72.6944,3.3311743438323793
1821,3.769841,1.906995,72.1401,4.118304,,5224.0,-3.770151,1.908114,72.7343,3.3591326640237784
1822,3.769841,1.908043,72.1797,4.118304,,5225.0,-3.770151,1.909161,72.7742,3.362576028221556
1823,3.769841,1.90909,72.2193,4.118304,,5226.0,-3.770151,1.910208,72.8141,3.3528480207343163
1824,3.769841,1.910137,72.2589,4.120474,,5227.0,-3.770151,1.911255,72.854,3.3447219628130624
1825,3.769841,1.911184,72.2986,4.120474,,5228.0,-3.770151,1.912303,72.894,3.3488144082537397
1826,3.769841,1.912231,72.3382,4.120474,,5229.0,-3.770151,1.91335,72.9339,3.3468737886227933
1827,3.769841,1.913278,72.3778,4.121404,,5230.0,-3.770151,1.914397,72.9738,3.3624203628251865
1828,3.769841,1.914326,72.4174,4.121404,,5231.0,-3.769841,1.915444,73.0137,3.349077582223772
1829,3.769841,1.915373,72.457,4.121404,,5232.0,-3.769841,1.916492,73.0536,3.3550746598852004
1830,3.769841,1.91642,72.4966,4.122334,,5233.0,-3.769841,1.917539,73.0936,3.3670298818425546
1831,3.769841,1.917467,72.5362,4.122334,,5234.0,-3.769841,1.918586,73.1335,3.352332004268105
1832,3.769841,1.918514,72.5759,4.122334,,5235.0,-3.769841,1.919633,73.1734,3.330474972674216
1833,3.770151,1.919562,72.6155,4.123264,,5236.0,-3.769841,1.92068,73.2133,3.335742269998616
1834,3.770151,1.920609,72.6551,4.123264,,5237.0,-3.769841,1.921727,73.2532,3.3342827306892673
1835,3.770151,1.921656,72.6947,4.123264,,5238.0,-3.769841,1.922775,73.2931,3.345194409255795
1836,3.769841,1.922703,72.7343,4.123884,,5239.0,-3.769841,1.923822,73.3331,3.325954970175718
1837,3.769841,1.92375,72.7739,4.123884,,5240.0,-3.770461,1.924869,73.373,3.3297670706061075
1838,3.769841,1.924798,72.8136,4.123884,,5241.0,-3.770461,1.925916,73.4129,3.352449350377594
1839,3.769841,1.925845,72.8532,4.123884,,5242.0,-3.770461,1.926964,73.4528,3.3450401693763028
1840,3.769841,1.926892,72.8928,4.124814,,5243.0,-3.770461,1.928011,73.4928,3.3486206628430337
1841,3.769841,1.927939,72.9324,4.124814,,5244.0,-3.770461,1.929059,73.5327,3.3503336118714793
1842,3.769531,1.928986,72.972,4.124814,,5245.0,-3.770461,1.930106,73.5726,3.3546823400304366
1843,3.769531,1.930033,73.0116,4.126674,,5246.0,-3.770461,1.931153,73.6125,3.3446173041037865
1844,3.769531,1.93108,73.0512,4.126674,,5247.0,-3.770461,1.932201,73.6525,3.3574834625964884
1845,3.769531,1.932127,73.0908,4.127604,,5248.0,-3.770461,1.933248,73.6924,3.342136970464644
1846,3.769531,1.933175,73.1304,4.127604,,5249.0,-3.769841,1.934295,73.7323,3.358151176286529
1847,3.769531,1.934222,73.1701,4.127604,,5250.0,-3.769841,1.935342,73.7722,3.35420903192401
1848,3.769531,1.935269,73.2097,4.127604,,5251.0,-3.769841,1.936389,73.8121,3.346996360708183
1849,3.769841,1.936316,73.2493,4.128224,,5252.0,-3.769841,1.937437,73.852,3.3370780221759877
1850,3.769841,1.937363,73.2889,4.128224,,5253.0,-3.769841,1.938484,73.892,3.3240851651607355
1851,3.769841,1.93841,73.3285,4.128224,,5254.0,-3.769841,1.939531,73.9319,3.3366879805939695
1852,3.769841,1.939458,73.3681,4.129774,,5255.0,-3.769841,1.940578,73.9718,3.3372027498466577
1853,3.769841,1.940505,73.4077,4.129774,,5256.0,-3.769841,1.941625,74.0117,3.3367437388005743
1854,3.769841,1.941552,73.4473,4.129774,,5257.0,-3.769841,1.942672,74.0516,3.336118535670853
1855,3.769841,1.942599,73.487,4.131324,,5258.0,-3.770461,1.94372,74.0915,3.3552173206712115
1856,3.769841,1.943646,73.5266,4.131324,,5259.0,-3.770461,1.944767,74.1315,3.3475855960731815
1857,3.769841,1.944693,73.5662,4.131324,,5260.0,-3.770461,1.945815,74.1714,3.3433628924178764
1858,3.769531,1.94574,73.6058,4.131324,,5261.0,-3.770461,1.946862,74.2113,3.3393985426355455
1859,3.769531,1.946788,73.6454,4.131324,,5262.0,-3.770461,1.947909,74.2512,3.3438257798590145
1860,3.769531,1.947835,73.685,4.131324,,5263.0,-3.770461,1.948957,74.2912,3.340794429043324
1861,3.769841,1.948882,73.7246,4.131945,,5264.0,-3.770461,1.950004,74.3311,3.35849987745702
1862,3.769841,1.949929,73.7643,4.131945,,5265.0,-3.770461,1.951051,74.371,3.332993738417353
1863,3.769841,1.950976,73.8039,4.131945,,5266.0,-3.770461,1.952099,74.4109,3.3163489998972135
1864,3.769841,1.952023,73.8435,4.132255,,5267.0,-3.770151,1.953146,74.4509,3.3427370742989164
1865,3.769841,1.953071,73.8831,4.132255,,5268.0,-3.770151,1.954193,74.4908,3.3365078870782834
1866,3.769841,1.954118,73.9227,4.132255,,5269.0,-3.770151,1.95524,74.5307,3.3443447500745798
1867,3.769841,1.955165,73.9623,4.133494,,5270.0,-3.770461,1.956288,74.5706,3.3219910865121105
1868,3.769841,1.956212,74.0019,4.133494,,5271.0,-3.770461,1.957335,74.6105,3.3372324120562173
1869,3.769841,1.957259,74.0415,4.133494,,5272.0,-3.770461,1.958382,74.6505,3.3293273566937214
1870,3.769841,1.958306,74.0812,4.135664,,5273.0,-3.769841,1.95943,74.6904,3.3464310662738694
1871,3.769841,1.959354,74.1208,4.135664,,5274.0,-3.769841,1.960477,74.7303,3.341759188319385
1872,3.769841,1.960401,74.1604,4.135664,,5275.0,-3.769841,1.961524,74.7702,3.3427132152488386
1873,3.769841,1.961448,74.2,4.136285,,5276.0,-3.770151,1.962571,74.8101,3.326825261145606
1874,3.769841,1.962495,74.2396,4.136285,,5277.0,-3.770151,1.963619,74.8501,3.3263187453894463
1875,3.769841,1.963542,74.2792,4.136285,,5278.0,-3.770151,1.964666,74.89,3.347380930973294
1876,3.769841,1.964589,74.3188,4.136905,,5279.0,-3.769841,1.965713,74.9299,3.3474847360869693
1877,3.769841,1.965637,74.3585,4.136905,,5280.0,-3.769841,1.96676,74.9698,3.331520444499203
1878,3.769841,1.966684,74.3981,4.136905,,5281.0,-3.769841,1.967807,75.0097,3.3327762629722004
1879,3.769841,1.967731,74.4377,4.137525,,5282.0,-3.769841,1.968855,75.0496,3.3506458954630216
1880,3.769841,1.968778,74.4773,4.137525,,5283.0,-3.769841,1.969902,75.0896,3.3260961632879416
1881,3.769841,1.969825,74.5169,4.137525,,5284.0,-3.769841,1.970949,75.1295,3.344948021262972
1882,3.769841,1.970873,74.5565,4.139385,,5285.0,-3.769841,1.971996,75.1694,3.33177447992608
1883,3.769841,1.97192,74.5961,4.139385,,5286.0,-3.769841,1.973043,75.2093,3.346021356655719
1884,3.769841,1.972967,74.6358,4.139385,,5287.0,-3.769841,1.97409,75.2492,3.3392173320252168
1885,3.769841,1.974014,74.6754,4.140625,,5288.0,-3.769841,1.975138,75.2891,3.334120948134816
1886,3.769841,1.975061,74.715,4.140625,,5289.0,-3.769841,1.976185,75.3291,3.3328901052483273
1887,3.769841,1.976109,74.7546,4.140625,,5290.0,-3.769841,1.977232,75.369,3.3331634748978742
1888,3.769841,1.977156,74.7942,4.141555,,5291.0,-3.769841,1.978279,75.4089,3.333672154801868
1889,3.769841,1.978203,74.8338,4.141555,,5292.0,-3.769841,1.979326,75.4488,3.335861288930989
1890,3.769841,1.97925,74.8734,4.141555,,5293.0,-3.769841,1.980374,75.4887,3.32035762710286
1891,3.769841,1.980297,74.9131,4.142485,,5294.0,-3.769841,1.981421,75.5286,3.331913055844214
1892,3.769841,1.981344,74.9527,4.142485,,5295.0,-3.769841,1.982468,75.5686,3.3257330490005925
1893,3.769841,1.982392,74.9923,4.142485,,5296.0,-3.769841,1.983515,75.6085,3.31687407101351
1894,3.769531,1.983439,75.0319,4.143725,,5297.0,-3.770461,1.984562,75.6484,3.3349742773807245
1895,3.769531,1.984486,75.0715,4.143725,,5298.0,-3.770461,1.98561,75.6883,3.323608213781399
1896,3.769531,1.985533,75.1111,4.143725,,5299.0,-3.770461,1.986657,75.7282,3.3347951450686204
1897,3.769531,1.98658,75.1507,4.145895,,5300.0,-3.770461,1.987704,75.7682,3.328933196929339
1898,3.769531,1.987627,75.1903,4.145895,,5301.0,-3.770461,1.988752,75.8081,3.3189754297323613
1899,3.769531,1.988674,75.2299,4.145895,,5302.0,-3.770461,1.989799,75.848,3.328734354283933
1900,3.769531,1.989721,75.2696,4.146205,,5303.0,-3.770461,1.990847,75.8879,3.3062931899742143
1901,3.769531,1.990768,75.3092,4.146205,,5304.0,-3.770461,1.991894,75.9279,3.327371024826803
1902,3.769531,1.991815,75.3488,4.146205,,5305.0,-3.770461,1.992941,75.9678,3.3305047226829214
1903,3.769531,1.992862,75.3884,4.146825,,5306.0,-3.770461,1.993989,76.0077,3.3221520426182765
1904,3.769531,1.99391,75.428,4.146825,,5307.0,-3.770771,1.995036,76.0476,3.311343598438148
1905,3.769531,1.994957,75.4676,4.146825,,5308.0,-3.770771,1.996083,76.0876,3.2970593220760964
1906,3.769841,1.996004,75.5072,4.146825,,5309.0,-3.770771,1.997131,76.1275,3.3473934316119816
1907,3.769841,1.997051,75.5468,4.146825,,5310.0,-3.770461,1.998178,76.1674,3.3305629306242226
1908,3.769841,1.998098,75.5865,4.146825,,5311.0,-3.770461,1.999225,76.2073,3.325535919973112
1909,3.769841,1.999145,75.6261,4.148995,,5312.0,-3.770461,2.000273,76.2473,3.3341359387114906
1910,3.769841,2.000193,75.6657,4.148995,,5313.0,-3.770461,2.00132,76.2872,3.3296202436382574
1911,3.769841,2.00124,75.7053,4.148995,,5314.0,-3.770461,2.002367,76.3271,3.3197894224451066
1912,3.769841,2.002287,75.7449,4.150546,,5315.0,-3.770461,2.003415,76.367,3.3442347323416173
1913,3.769841,2.003334,75.7845,4.150546,,5316.0,-3.770151,2.004462,76.407,3.3197631838110726
1914,3.769841,2.004381,75.8241,4.150546,,5317.0,-3.770151,2.005509,76.4469,3.3137882958681013
1915,3.769531,2.005428,75.8637,4.151786,,5318.0,-3.770151,2.006557,76.4868,3.3200514454333954
1916,3.769531,2.006475,75.9034,4.151786,,5319.0,-3.770151,2.007604,76.5267,3.3397298211395667
1917,3.769531,2.007523,75.943,4.151786,,5320.0,-3.770151,2.008651,76.5666,3.321085965188449
1918,3.769841,2.00857,75.9826,4.151786,,5321.0,-3.770151,2.009699,76.6066,3.3278205747081024
1919,3.769841,2.009617,76.0222,4.151786,,5322.0,-3.770461,2.010746,76.6465,3.3289833988072113
1920,3.769841,2.010664,76.0618,4.151786,,5323.0,-3.770461,2.011793,76.6864,3.326785444282858
1921,3.769531,2.011711,76.1014,4.153646,,5324.0,-3.770461,2.012841,76.7263,3.3207235696236017
1922,3.769531,2.012758,76.141,4.153646,,5325.0,-3.770461,2.013888,76.7662,3.3039572329837426
1923,3.769531,2.013805,76.1806,4.153646,,5326.0,-3.770461,2.014935,76.8062,3.3262375547567467
1924,3.769841,2.014853,76.2203,4.154886,,5327.0,-3.770461,2.015983,76.8461,3.305339346337802
1925,3.769841,2.0159,76.2599,4.154886,,5328.0,-3.770461,2.01703,76.886,3.3237874166019536
1926,3.769841,2.016947,76.2995,4.154886,,5329.0,-3.770461,2.018077,76.9259,3.303244636272304
1927,3.769841,2.017994,76.3391,4.155506,,5330.0,-3.770461,2.019125,76.9659,3.3144527597633635
1928,3.769841,2.019041,76.3787,4.155506,,5331.0,-3.770151,2.020172,77.0058,3.3065307034834786
1929,3.769841,2.020088,76.4183,4.155506,,5332.0,-3.770151,2.021219,77.0457,3.308975578437837
1930,3.769841,2.021136,76.4579,4.157366,,5333.0,-3.770151,2.022266,77.0856,3.3214263938322883
1931,3.769841,2.022183,76.4976,4.157366,,5334.0,-3.770151,2.023314,77.1255,3.3240374436840536
1932,3.769841,2.02323,76.5372,4.157366,,5335.0,-3.770151,2.024361,77.1655,3.3043130171584685
1933,3.769841,2.024277,76.5768,4.157676,,5336.0,-3.770151,2.025408,77.2054,3.3303218454640633
1934,3.769841,2.025324,76.6164,4.157676,,5337.0,-3.769841,2.026455,77.2453,3.3313159883269177
1935,3.769841,2.026371,76.656,4.157676,,5338.0,-3.769841,2.027503,77.2852,3.3027946372679833
1936,3.769841,2.027419,76.6956,4.157986,,5339.0,-3.769841,2.02855,77.3251,3.3135229209814065
1937,3.769841,2.028466,76.7352,4.157986,,5340.0,-3.769841,2.029597,77.3651,3.311263100777176
1938,3.769841,2.029513,76.7749,4.157986,,5341.0,-3.769841,2.030644,77.405,3.3217294655755327
1939,3.769531,2.03056,76.8145,4.160466,,5342.0,-3.769841,2.031691,77.4449,3.323205472396966
1940,3.769531,2.031607,76.8541,4.160466,,5343.0,-3.769841,2.032738,77.4848,3.318013179831015
1941,3.769531,2.032654,76.8937,4.160466,,5344.0,-3.769841,2.033786,77.5247,3.329866829563284
1942,3.769531,2.033701,76.9333,4.160466,,5345.0,-3.769841,2.034833,77.5646,3.302818332747161
1943,3.769531,2.034749,76.9729,4.160466,,5346.0,-3.769841,2.03588,77.6045,3.3101682723481596
1944,3.769531,2.035796,77.0125,4.160466,,5347.0,-3.769841,2.036927,77.6445,3.3051507101478412
1945,3.769531,2.036843,77.0521,4.161706,,5348.0,-3.769841,2.037974,77.6844,3.29841772789139
1946,3.769531,2.03789,77.0917,4.161706,,5349.0,-3.770151,2.039022,77.7243,3.3142986941991057
1947,3.769531,2.038937,77.1313,4.161706,,5350.0,-3.770151,2.040069,77.7642,3.321598722062945
1948,3.769841,2.039984,77.171,4.162636,,5351.0,-3.770151,2.041116,77.8041,3.3235869505492692
1949,3.769841,2.041031,77.2106,4.162636,,5352.0,-3.770151,2.042163,77.8441,3.322658587374401
1950,3.769841,2.042078,77.2502,4.162636,,5353.0,-3.770151,2.043211,77.884,3.328979219451247
1951,3.769841,2.043126,77.2898,4.162636,,5354.0,-3.770151,2.044258,77.9239,3.3081676607331745
1952,3.769841,2.044173,77.3294,4.163877,,5355.0,-3.770151,2.045305,77.9638,3.3083957189168047
1953,3.769841,2.04522,77.369,4.163877,,5356.0,-3.770151,2.046353,78.0037,3.3161041174990746
1954,3.769841,2.046267,77.4086,4.164186,,5357.0,-3.770151,2.0474,78.0437,3.3098245472365964
1955,3.769841,2.047314,77.4482,4.164186,,5358.0,-3.770151,2.048447,78.0836,3.322894526214015
1956,3.769841,2.048362,77.4879,4.164186,,5359.0,-3.770151,2.049494,78.1235,3.298415585971328
1957,3.769531,2.049408,77.5275,4.164806,,5360.0,-3.770151,2.050542,78.1634,3.2939241860952206
1958,3.769531,2.050456,77.5671,4.164806,,5361.0,-3.770151,2.051589,78.2033,3.312803169855135
1959,3.769531,2.051503,77.6067,4.164806,,5362.0,-3.770151,2.052636,78.2433,3.3145357130577286
1960,3.769841,2.05255,77.6463,4.164806,,5363.0,-3.770151,2.053683,78.2832,3.3041544619544654
1961,3.769841,2.053597,77.6859,4.166047,,5364.0,-3.770151,2.054731,78.3231,3.303054778148303
1962,3.769841,2.054644,77.7255,4.166047,,5365.0,-3.770151,2.055778,78.363,3.324955481386671
1963,3.769841,2.055691,77.7652,4.166047,,5366.0,-3.770151,2.056825,78.4029,3.310466322987946
1964,3.769841,2.056739,77.8048,4.167287,,5367.0,-3.770151,2.057873,78.4429,3.3204594717652465
1965,3.769841,2.057786,77.8444,4.167287,,5368.0,-3.770151,2.05892,78.4828,3.314850668814764
1966,3.769841,2.058833,77.884,4.167287,,5369.0,-3.770151,2.059967,78.5227,3.316998611352004
1967,3.769841,2.05988,77.9236,4.168527,,5370.0,-3.770461,2.061014,78.5626,3.303710500934756
1968,3.769841,2.060927,77.9632,4.168527,,5371.0,-3.770461,2.062062,78.6025,3.2961713214369053
1969,3.769841,2.061975,78.0028,4.168527,,5372.0,-3.770461,2.063109,78.6425,3.305768090099277
1970,3.769841,2.063022,78.0425,4.169457,,5373.0,-3.770151,2.064156,78.6824,3.3053050253287433
1971,3.769841,2.064069,78.0821,4.169457,,5374.0,-3.770151,2.065203,78.7223,3.290500434380366
1972,3.769841,2.065116,78.1217,4.169457,,5375.0,-3.770151,2.066251,78.7622,3.315008532152278
1973,3.769841,2.066163,78.1613,4.170697,,5376.0,-3.770151,2.067298,78.8022,3.303852985523194
1974,3.769841,2.06721,78.2009,4.170697,,5377.0,-3.770151,2.068345,78.8421,3.295335114865835
1975,3.769841,2.068258,78.2405,4.170697,,5378.0,-3.770151,2.069393,78.882,3.3271685805698987
1976,3.769841,2.069305,78.2801,4.171937,,5379.0,-3.770151,2.07044,78.9219,3.309089224404229
1977,3.769841,2.070352,78.3197,4.171937,,5380.0,-3.770151,2.071487,78.9618,3.2808902042588786
1978,3.769841,2.071399,78.3594,4.171937,,5381.0,-3.770151,2.072534,79.0017,3.3089136497049605
1979,3.769841,2.072446,78.399,4.172247,,5382.0,-3.770151,2.073582,79.0417,3.316299918485008
1980,3.769841,2.073493,78.4386,4.172247,,5383.0,-3.770461,2.074629,79.0816,3.3014450049685946
1981,3.769841,2.074541,78.4782,4.172247,,5384.0,-3.770461,2.075676,79.1215,3.309241702150454
1982,3.769841,2.075588,78.5178,4.173487,,5385.0,-3.770461,2.076724,79.1614,3.3022198915956817
1983,3.769841,2.076635,78.5574,4.173487,,5386.0,-3.770461,2.077771,79.2014,3.299920190864532
1984,3.769841,2.077682,78.5971,4.173487,,5387.0,-3.770461,2.078818,79.2413,3.307020674813474
1985,3.769841,2.078729,78.6367,4.174727,,5388.0,-3.769841,2.079866,79.2812,3.295514363548933
1986,3.769841,2.079777,78.6763,4.174727,,5389.0,-3.769841,2.080913,79.3211,3.31405060885843
1987,3.769841,2.080824,78.7159,4.174727,,5390.0,-3.769841,2.08196,79.361,3.300200601544811
1988,3.769841,2.081871,78.7555,4.176587,,5391.0,-3.769841,2.083007,79.401,3.3047567553842923
1989,3.769841,2.082918,78.7951,4.176587,,5392.0,-3.769841,2.084054,79.4409,3.291582907260042
1990,3.769531,2.083965,78.8347,4.176587,,5393.0,-3.769841,2.085101,79.4808,3.2851853648745535
1991,3.769531,2.085012,78.8743,4.177517,,5394.0,-3.769841,2.086149,79.5207,3.296218008014595
1992,3.769531,2.086059,78.9139,4.177517,,5395.0,-3.769841,2.087196,79.5606,3.296360118374621
1993,3.769531,2.087106,78.9536,4.177517,,5396.0,-3.769841,2.088243,79.6005,3.2891897844743867
1994,3.769531,2.088154,78.9932,4.178447,,5397.0,-3.769841,2.08929,79.6405,3.2928039499893855
1995,3.769531,2.089201,79.0328,4.178447,,5398.0,-3.770151,2.090338,79.6804,3.309703916945445
1996,3.769531,2.090248,79.0724,4.178447,,5399.0,-3.770151,2.091385,79.7203,3.30975557313148
1997,3.769531,2.091295,79.112,4.179378,,5400.0,-3.770151,2.092432,79.7602,3.3023072817241603
1998,3.769531,2.092342,79.1516,4.179378,,5401.0,-3.769841,2.093479,79.8001,3.2927233576847077
1999,3.769531,2.093389,79.1912,4.179378,,5402.0,-3.769841,2.094526,79.84,3.29009218619746
2000,3.769531,2.094436,79.2308,4.180928,,5403.0,-3.769841,2.095573,79.88,3.292503160533859
2001,3.769531,2.095483,79.2704,4.180928,,5404.0,-3.769841,2.096621,79.9199,3.2863064285567924
2002,3.769531,2.09653,79.3101,4.180928,,5405.0,-3.769841,2.097668,79.9598,3.3021388996090826
2003,3.769531,2.097577,79.3497,4.181858,,5406.0,-3.769841,2.098715,79.9997,3.2930915744655267
2004,3.769531,2.098624,79.3893,4.181858,,5407.0,-3.769841,2.099762,80.0396,3.3044990506877716
2005,3.769531,2.099672,79.4289,4.181858,,5408.0,-3.769841,2.100809,80.0796,3.3052561361854482
2006,3.769531,2.100719,79.4685,4.181858,,5409.0,-3.769841,2.101856,80.1195,3.2737520468034886
2007,3.769531,2.101766,79.5081,4.181858,,5410.0,-3.769841,2.102904,80.1594,3.281315128163932
2008,3.769531,2.102813,79.5477,4.181858,,5411.0,-3.769841,2.103951,80.1993,3.286468349746323
2009,3.769531,2.10386,79.5873,4.183718,,5412.0,-3.769841,2.104998,80.2392,3.2933787029510984
2010,3.769531,2.104907,79.6269,4.183718,,5413.0,-3.770151,2.106045,80.2791,3.2975906295603226
2011,3.769531,2.105954,79.6666,4.183718,,5414.0,-3.770151,2.107093,80.3191,3.3044503662241462
2012,3.769841,2.107001,79.7062,4.184958,,5415.0,-3.770151,2.10814,80.359,3.328651246554487
2013,3.769841,2.108048,79.7458,4.184958,,5416.0,-3.769841,2.109187,80.3989,3.3022905828543205
2014,3.769841,2.109096,79.7854,4.184958,,5417.0,-3.769841,2.110234,80.4388,3.291576389308052
2015,3.769841,2.110143,79.825,4.185268,,5418.0,-3.769841,2.111281,80.4787,3.311717347553273
2016,3.769841,2.11119,79.8646,4.185268,,5419.0,-3.770151,2.112329,80.5187,3.3007972008994964
2017,3.769841,2.112237,79.9042,4.185268,,5420.0,-3.770151,2.113376,80.5586,3.2841821413131114
2018,3.770151,2.113284,79.9439,4.186508,,5421.0,-3.770151,2.114423,80.5985,3.2887484315824542
2019,3.770151,2.114332,79.9835,4.186508,,5422.0,-3.770151,2.11547,80.6384,3.2721275535094274
2020,3.770151,2.115379,80.0231,4.186508,,5423.0,-3.770151,2.116518,80.6783,3.2806747324366383
2021,3.770151,2.116426,80.0627,4.188368,,5424.0,-3.770151,2.117565,80.7182,3.283680564340091
2022,3.770151,2.117474,80.1023,4.188368,,5425.0,-3.770151,2.118612,80.7582,3.291234855175508
2023,3.770151,2.118521,80.1419,4.188368,,5426.0,-3.770151,2.11966,80.7981,3.314724114719884
2024,3.770151,2.119568,80.1816,4.188988,,5427.0,-3.770151,2.120707,80.838,3.287756797041785
2025,3.770151,2.120615,80.2212,4.188988,,5428.0,-3.770151,2.121754,80.8779,3.3046714078346606
2026,3.770151,2.121663,80.2608,4.188988,,5429.0,-3.770151,2.122801,80.9178,3.2893652901438117
2027,3.769841,2.12271,80.3004,4.189298,,5430.0,-3.770151,2.123849,80.9578,3.278405729680605
