测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3252.0,0.61818,2.658161,99.4211,4.197049,,6595,-1.450273,1.308859,49.3771,3.573722793515549
3253.0,0.61818,2.658333,99.4275,4.197049,,6596,-1.450273,1.309261,49.3923,3.5711523119764537
3254.0,0.61818,2.658504,99.4339,4.197359,,6597,-1.449653,1.309664,49.4075,3.567430162380015
3255.0,0.61818,2.658676,99.4403,4.197359,,6598,-1.450273,1.310067,49.4227,3.5614297507074024
3256.0,0.61787,2.658848,99.4468,4.197359,,6599,-1.449653,1.31047,49.4379,3.5712957637914533
3257.0,0.616629,2.659019,99.4532,4.197049,,6600,-1.449653,1.310872,49.4531,3.5724255449845823
3258.0,0.616629,2.65919,99.4596,4.197049,,6601,-1.449343,1.311275,49.4683,3.559569808158777
3259.0,0.616319,2.659361,99.466,4.197049,,6602,-1.449343,1.311678,49.4834,3.5650797533241874
3260.0,0.615079,2.659532,99.4724,4.197049,,6603,-1.449343,1.31208,49.4986,3.592736782621411
3261.0,0.615079,2.659703,99.4788,4.197049,,6604,-1.450273,1.312483,49.5138,3.5750466555774167
3262.0,0.615079,2.659874,99.4851,4.197359,,6605,-1.450273,1.312886,49.529,3.570936901281828
3263.0,0.615079,2.660045,99.4915,4.197359,,6606,-1.449653,1.313289,49.5442,3.558061024851662
3264.0,0.614769,2.660216,99.4979,4.197359,,6607,-1.449653,1.313691,49.5594,3.5734915846159465
3265.0,0.614769,2.660386,99.5043,4.197359,,6608,-1.449653,1.314094,49.5746,3.5654773557019146
3266.0,0.614769,2.660557,99.5107,4.197359,,6609,-1.449653,1.314497,49.5898,3.568761283162368
3267.0,0.612909,2.660727,99.5171,4.197359,,6610,-1.449653,1.314899,49.605,3.5582070333907905
3268.0,0.612599,2.660897,99.5234,4.197359,,6611,-1.449653,1.315302,49.6202,3.563549515119651
3269.0,0.611359,2.661067,99.5298,4.197359,,6612,-1.449963,1.315705,49.6354,3.573470288777586
3270.0,0.610429,2.661237,99.5361,4.197359,,6613,-1.449963,1.316108,49.6506,3.5432785069932167
3271.0,0.610429,2.661407,99.5425,4.197359,,6614,-1.449343,1.31651,49.6658,3.5781825172123725
3272.0,0.609499,2.661576,99.5488,4.197359,,6615,-1.449343,1.316913,49.6809,3.591483977470417
3273.0,0.609189,2.661745,99.5551,4.197049,,6616,-1.449343,1.317315,49.6961,3.560688145376798
3274.0,0.608879,2.661914,99.5615,4.197049,,6617,-1.449653,1.317718,49.7113,3.5645046768084514
3275.0,0.608879,2.662083,99.5678,4.197049,,6618,-1.449653,1.318121,49.7265,3.566198431535989
3276.0,0.608879,2.662252,99.5741,4.197049,,6619,-1.450273,1.318524,49.7417,3.5736513888132633
3277.0,0.608259,2.662421,99.5804,4.197049,,6620,-1.450583,1.318926,49.7569,3.55730713136921
3278.0,0.607639,2.66259,99.5867,4.197049,,6621,-1.450583,1.319329,49.7721,3.5656056532188276
3279.0,0.607639,2.662759,99.593,4.197359,,6622,-1.450583,1.319732,49.7873,3.558543019313932
3280.0,0.607019,2.662927,99.5993,4.197669,,6623,-1.449343,1.320135,49.8025,3.566947433983365
3281.0,0.607019,2.663096,99.6057,4.197669,,6624,-1.449343,1.320538,49.8177,3.559966818589486
3282.0,0.605469,2.663264,99.612,4.197359,,6625,-1.449343,1.32094,49.8329,3.5608170216213444
3283.0,0.604849,2.663432,99.6182,4.197359,,6626,-1.449343,1.321343,49.8481,3.570926443130798
3284.0,0.604849,2.6636,99.6245,4.197359,,6627,-1.449343,1.321745,49.8633,3.555643325642051
3285.0,0.604849,2.663768,99.6308,4.197359,,6628,-1.450273,1.322148,49.8785,3.5742854422663335
3286.0,0.604539,2.663936,99.6371,4.197359,,6629,-1.450273,1.322551,49.8937,3.5719875745583005
3287.0,0.604229,2.664104,99.6434,4.197359,,6630,-1.449653,1.322954,49.9088,3.574480377153099
3288.0,0.604229,2.664272,99.6496,4.197359,,6631,-1.449653,1.323356,49.924,3.556884059613278
3289.0,0.602679,2.664439,99.6559,4.197359,,6632,-1.449653,1.323759,49.9392,3.5530887642270073
3290.0,0.602059,2.664607,99.6622,4.197359,,6633,-1.450273,1.324162,49.9544,3.572901187479958
3291.0,0.602059,2.664774,99.6684,4.197359,,6634,-1.450273,1.324565,49.9696,3.556386201224966
3292.0,0.602059,2.664941,99.6747,4.197359,,6635,-1.450273,1.324968,49.9848,3.554860033806533
3293.0,0.602059,2.665108,99.6809,4.197359,,6636,-1.450273,1.32537,50.0,3.5623702482880883
3294.0,0.600198,2.665275,99.6872,4.197359,,6637,-1.450273,1.325773,50.0152,3.565825663176408
3295.0,0.600198,2.665442,99.6934,4.197359,,6638,-1.450273,1.326176,50.0304,3.5775868748618405
3296.0,0.600198,2.665608,99.6996,4.197359,,6639,-1.449343,1.326579,50.0456,3.5585416248318813
3297.0,0.600198,2.665775,99.7059,4.197359,,6640,-1.449653,1.326981,50.0608,3.5449390933002687
3298.0,0.599268,2.665942,99.7121,4.197359,,6641,-1.449653,1.327384,50.076,3.558774747115723
3299.0,0.598958,2.666108,99.7183,4.197359,,6642,-1.449653,1.327787,50.0912,3.570989117152035
3300.0,0.598028,2.666274,99.7245,4.197359,,6643,-1.450273,1.32819,50.1064,3.5673383743368197
3301.0,0.598028,2.66644,99.7307,4.197359,,6644,-1.450273,1.328593,50.1216,3.5687261979816367
3302.0,0.598028,2.666606,99.737,4.197049,,6645,-1.449653,1.328995,50.1368,3.581903885762932
3303.0,0.597718,2.666772,99.7432,4.197049,,6646,-1.449653,1.329398,50.152,3.543098108566165
3304.0,0.597408,2.666938,99.7494,4.197359,,6647,-1.449653,1.329801,50.1671,3.5651918420750395
3305.0,0.596788,2.667104,99.7556,4.197359,,6648,-1.449653,1.330203,50.1823,3.5643964743328165
3306.0,0.596788,2.66727,99.7618,4.197359,,6649,-1.449653,1.330606,50.1975,3.567291428475627
3307.0,0.596788,2.667436,99.768,4.197049,,6650,-1.450273,1.331009,50.2127,3.5638532050020033
3308.0,0.595548,2.667601,99.7742,4.197049,,6651,-1.450273,1.331412,50.2279,3.5565359660331604
3309.0,0.593998,2.667766,99.7803,4.197049,,6652,-1.450273,1.331815,50.2431,3.555540524101252
3310.0,0.593998,2.667931,99.7865,4.197049,,6653,-1.450273,1.332217,50.2583,3.543760125845353
3311.0,0.593998,2.668096,99.7927,4.197049,,6654,-1.450273,1.33262,50.2735,3.5680818119394813
3312.0,0.593378,2.668261,99.7988,4.197049,,6655,-1.450273,1.333023,50.2887,3.5678663149256153
3313.0,0.593068,2.668426,99.805,4.197049,,6656,-1.449963,1.333426,50.3039,3.571258710923613
3314.0,0.592448,2.66859,99.8112,4.197049,,6657,-1.449963,1.333829,50.3191,3.563800806903617
3315.0,0.592448,2.668755,99.8173,4.197049,,6658,-1.449963,1.334231,50.3343,3.5502237295323535
3316.0,0.592448,2.668919,99.8235,4.197049,,6659,-1.449343,1.334634,50.3495,3.5544060673599702
3317.0,0.592448,2.669084,99.8296,4.197049,,6660,-1.449963,1.335037,50.3647,3.5638888705680722
3318.0,0.592448,2.669249,99.8358,4.197359,,6661,-1.449343,1.335439,50.3799,3.5635748269350813
3319.0,0.590588,2.669413,99.8419,4.197359,,6662,-1.450583,1.335842,50.3951,3.554090634153188
3320.0,0.589968,2.669576,99.848,4.197359,,6663,-1.450583,1.336245,50.4103,3.5728930205901053
3321.0,0.589658,2.66974,99.8542,4.197359,,6664,-1.450583,1.336648,50.4255,3.5748955417729076
3322.0,0.589348,2.669904,99.8603,4.197359,,6665,-1.450583,1.337051,50.4407,3.564943130225024
3323.0,0.589348,2.670068,99.8664,4.197359,,6666,-1.450273,1.337454,50.4559,3.569817758257881
3324.0,0.588728,2.670231,99.8725,4.197049,,6667,-1.449033,1.337856,50.4711,3.5514144295971595
3325.0,0.587798,2.670394,99.8786,4.197049,,6668,-1.449033,1.338259,50.4862,3.562001452982919
3326.0,0.587798,2.670558,99.8847,4.197049,,6669,-1.449033,1.338661,50.5014,3.5598569458227423
3327.0,0.587798,2.670721,99.8909,4.197049,,6670,-1.450273,1.339064,50.5166,3.5549685131005617
3328.0,0.586248,2.670884,99.8969,4.196739,,6671,-1.450273,1.339467,50.5318,3.5500264968924395
3329.0,0.586248,2.671047,99.903,4.197049,,6672,-1.450273,1.33987,50.547,3.568610811306009
3330.0,0.586248,2.67121,99.9091,4.197049,,6673,-1.450273,1.340273,50.5622,3.5681824957090527
3331.0,0.585938,2.671372,99.9152,4.196739,,6674,-1.450273,1.340676,50.5774,3.5583300606029202
3332.0,0.585317,2.671535,99.9213,4.197359,,6675,-1.449343,1.341078,50.5926,3.5492612510864787
3333.0,0.583767,2.671697,99.9274,4.197359,,6676,-1.449343,1.341481,50.6078,3.5613665067148514
3334.0,0.585317,2.67186,99.9334,4.197359,,6677,-1.449343,1.341884,50.623,3.5535982407188693
3335.0,0.584077,2.672022,99.9395,4.197359,,6678,-1.449343,1.342286,50.6382,3.5488444203312883
3336.0,0.584077,2.672184,99.9456,4.197359,,6679,-1.449653,1.342689,50.6534,3.5341474468569154
3337.0,0.584077,2.672346,99.9516,4.197359,,6680,-1.449653,1.343091,50.6685,3.559773982706598
3338.0,0.584077,2.672509,99.9577,4.197359,,6681,-1.449653,1.343494,50.6837,3.5734043802344577
3339.0,0.582837,2.672671,99.9638,4.197359,,6682,-1.450583,1.343897,50.6989,3.5640676754891163
3340.0,0.581907,2.672832,99.9698,4.197359,,6683,-1.450583,1.3443,50.7141,3.5601404308861664
3341.0,0.581907,2.672994,99.9759,4.197359,,6684,-1.450583,1.344703,50.7293,3.560229726958559
3342.0,0.581597,2.673155,99.9819,4.197359,,6685,-1.450273,1.345106,50.7445,3.5383090366504644
3343.0,0.581907,2.673317,99.9879,4.197359,,6686,-1.450273,1.345509,50.7597,3.5678516594130842
3344.0,0.580357,2.673478,99.994,4.197359,,6687,-1.450273,1.345912,50.7749,3.5607716159550225
3345.0,0.579427,2.673639,100.0,4.197359,,6688,-1.450273,1.346314,50.7901,3.5306779406695092
,,,,,,6689,-1.450273,1.346717,50.8053,3.5532760954972047
,,,,,,6690,-1.450273,1.34712,50.8205,3.5624461647961834
,,,,,,6691,-1.450273,1.347523,50.8357,3.55334589315021
,,,,,,6692,-1.450273,1.347926,50.8509,3.5595035502047807
,,,,,,6693,-1.449653,1.348328,50.8661,3.561206014788812
,,,,,,6694,-1.449343,1.348731,50.8813,3.5489439108947893
,,,,,,6695,-1.449343,1.349134,50.8965,3.565879037729086
,,,,,,6696,-1.449343,1.349536,50.9117,3.553104162124049
,,,,,,6697,-1.450273,1.349939,50.9269,3.5505213859386338
,,,,,,6698,-1.450273,1.350342,50.9421,3.562340920779623
,,,,,,6699,-1.449963,1.350745,50.9573,3.5565193431155784
,,,,,,6700,-1.449343,1.351147,50.9725,3.554766749463512
,,,,,,6701,-1.449963,1.35155,50.9876,3.5686002573004294
,,,,,,6702,-1.449343,1.351953,51.0028,3.5502982354991452
,,,,,,6703,-1.449343,1.352355,51.018,3.5511942186433023
,,,,,,6704,-1.449343,1.352758,51.0332,3.5434752583532085
,,,,,,6705,-1.449343,1.353161,51.0484,3.545248848047428
,,,,,,6706,-1.449343,1.353563,51.0636,3.5430273599737783
,,,,,,6707,-1.450273,1.353966,51.0788,3.5683081248301445
,,,,,,6708,-1.450273,1.354369,51.094,3.5571948858428106
,,,,,,6709,-1.450273,1.354772,51.1092,3.5671110813613263
,,,,,,6710,-1.449343,1.355174,51.1244,3.5415321580258037
,,,,,,6711,-1.449343,1.355577,51.1396,3.5443503603041764
,,,,,,6712,-1.449343,1.355979,51.1547,3.5815317499002584
,,,,,,6713,-1.449343,1.356382,51.1699,3.543918462255866
,,,,,,6714,-1.449343,1.356785,51.1851,3.5341266322673683
,,,,,,6715,-1.449343,1.357187,51.2003,3.5449795400221
,,,,,,6716,-1.449343,1.35759,51.2155,3.5513807306606675
,,,,,,6717,-1.449343,1.357992,51.2307,3.556215121773997
,,,,,,6718,-1.449343,1.358395,51.2459,3.5466916674445694
,,,,,,6719,-1.449963,1.358798,51.2611,3.552844302280799
,,,,,,6720,-1.449963,1.3592,51.2763,3.5673108509944274
,,,,,,6721,-1.450273,1.359603,51.2915,3.5559588992536053
,,,,,,6722,-1.450273,1.360006,51.3067,3.5471401751249467
,,,,,,6723,-1.449963,1.360409,51.3219,3.562058435618961
,,,,,,6724,-1.449343,1.360812,51.337,3.5362365045907755
,,,,,,6725,-1.449343,1.361214,51.3522,3.5715432205619386
,,,,,,6726,-1.449343,1.361617,51.3674,3.5630108129875198
,,,,,,6727,-1.449963,1.36202,51.3826,3.551048733993143
,,,,,,6728,-1.449963,1.362422,51.3978,3.546424004248236
,,,,,,6729,-1.449963,1.362825,51.413,3.538026988371997
,,,,,,6730,-1.449343,1.363228,51.4282,3.5500688278551347
,,,,,,6731,-1.449343,1.36363,51.4434,3.5624029453900956
,,,,,,6732,-1.449343,1.364033,51.4586,3.5365160083817377
,,,,,,6733,-1.450273,1.364436,51.4738,3.559315858668487
,,,,,,6734,-1.450273,1.364839,51.489,3.53916805003237
,,,,,,6735,-1.449343,1.365241,51.5042,3.554578585792746
,,,,,,6736,-1.449343,1.365644,51.5193,3.548573486265616
,,,,,,6737,-1.449033,1.366046,51.5345,3.5557491017518563
,,,,,,6738,-1.449033,1.366449,51.5497,3.53295378729941
,,,,,,6739,-1.449033,1.366851,51.5649,3.548922832458717
,,,,,,6740,-1.449343,1.367254,51.5801,3.5608952513576204
,,,,,,6741,-1.449033,1.367656,51.5953,3.5335986470569476
,,,,,,6742,-1.449343,1.368059,51.6105,3.561771173488774
,,,,,,6743,-1.449653,1.368462,51.6256,3.541875903830627
,,,,,,6744,-1.449653,1.368864,51.6408,3.5316840296642145
,,,,,,6745,-1.449653,1.369267,51.656,3.5669416767586264
,,,,,,6746,-1.449343,1.36967,51.6712,3.5459165773966546
,,,,,,6747,-1.449343,1.370072,51.6864,3.5605486184233883
,,,,,,6748,-1.449653,1.370475,51.7016,3.567338723814778
,,,,,,6749,-1.450273,1.370878,51.7168,3.5466181588097228
,,,,,,6750,-1.449653,1.37128,51.732,3.5365882219395823
,,,,,,6751,-1.449653,1.371683,51.7472,3.550242811522586
,,,,,,6752,-1.449343,1.372086,51.7624,3.5640758697170147
,,,,,,6753,-1.449343,1.372488,51.7776,3.5417363528743144
,,,,,,6754,-1.449343,1.372891,51.7927,3.5339817992741174
,,,,,,6755,-1.449343,1.373294,51.8079,3.5397290847689327
,,,,,,6756,-1.449343,1.373696,51.8231,3.552182686577126
,,,,,,6757,-1.449343,1.374099,51.8383,3.534958969239239
,,,,,,6758,-1.449343,1.374501,51.8535,3.5565024269988186
,,,,,,6759,-1.449343,1.374904,51.8687,3.558888979796026
,,,,,,6760,-1.449653,1.375307,51.8839,3.562833641656019
,,,,,,6761,-1.449653,1.375709,51.8991,3.533218844550727
,,,,,,6762,-1.449343,1.376112,51.9142,3.537513674850685
,,,,,,6763,-1.449343,1.376514,51.9294,3.5534680397985956
,,,,,,6764,-1.449343,1.376917,51.9446,3.5444633937711045
,,,,,,6765,-1.449343,1.37732,51.9598,3.5586995779272965
,,,,,,6766,-1.449343,1.377722,51.975,3.548847128497964
,,,,,,6767,-1.449343,1.378125,51.9902,3.5463552049535214
,,,,,,6768,-1.449343,1.378527,52.0054,3.5483724335557967
,,,,,,6769,-1.449343,1.37893,52.0206,3.551460196451637
,,,,,,6770,-1.449343,1.379333,52.0358,3.562342832373297
,,,,,,6771,-1.449963,1.379735,52.0509,3.542476523137444
,,,,,,6772,-1.449963,1.380138,52.0661,3.5507101483900563
,,,,,,6773,-1.449963,1.380541,52.0813,3.561022467681712
,,,,,,6774,-1.450273,1.380944,52.0965,3.559115315935834
,,,,,,6775,-1.450273,1.381347,52.1117,3.5550783711227094
,,,,,,6776,-1.450273,1.38175,52.1269,3.5516227240569567
,,,,,,6777,-1.450273,1.382152,52.1421,3.5533171888833226
,,,,,,6778,-1.449033,1.382555,52.1573,3.5570810548096596
,,,,,,6779,-1.449653,1.382958,52.1725,3.5537372787414867
,,,,,,6780,-1.449653,1.38336,52.1877,3.5581506740260496
,,,,,,6781,-1.449963,1.383763,52.2029,3.5259790770655544
,,,,,,6782,-1.449963,1.384166,52.2181,3.5606529877553457
,,,,,,6783,-1.449343,1.384568,52.2333,3.558958256581325
,,,,,,6784,-1.449343,1.384971,52.2485,3.5434093980977632
,,,,,,6785,-1.449343,1.385373,52.2636,3.540015201739367
,,,,,,6786,-1.449343,1.385776,52.2788,3.5340611161026714
,,,,,,6787,-1.449963,1.386179,52.294,3.5396901682475628
,,,,,,6788,-1.449963,1.386582,52.3092,3.5329476700249143
,,,,,,6789,-1.449343,1.386984,52.3244,3.555539121713103
,,,,,,6790,-1.449343,1.387387,52.3396,3.5396734686790006
,,,,,,6791,-1.449963,1.38779,52.3548,3.5639409701281553
,,,,,,6792,-1.450273,1.388192,52.37,3.5513866580789317
,,,,,,6793,-1.450273,1.388595,52.3852,3.539334889061359
,,,,,,6794,-1.449963,1.388998,52.4004,3.53517694767438
,,,,,,6795,-1.449653,1.389401,52.4156,3.55713185506679
,,,,,,6796,-1.449653,1.389803,52.4308,3.5438650795926456
,,,,,,6797,-1.450273,1.390206,52.446,3.534476971006637
,,,,,,6798,-1.450273,1.390609,52.4612,3.5340171353558314
,,,,,,6799,-1.449653,1.391012,52.4764,3.5607661084037527
,,,,,,6800,-1.449653,1.391415,52.4915,3.555334694560393
,,,,,,6801,-1.449343,1.391817,52.5067,3.5330029896910315
,,,,,,6802,-1.449343,1.39222,52.5219,3.5424221255302677
,,,,,,6803,-1.449343,1.392622,52.5371,3.5613676129507477
,,,,,,6804,-1.449343,1.393025,52.5523,3.563944883834415
,,,,,,6805,-1.449343,1.393427,52.5675,3.5466474367052614
,,,,,,6806,-1.449963,1.39383,52.5827,3.547816059042848
,,,,,,6807,-1.449963,1.394233,52.5979,3.546203974212336
,,,,,,6808,-1.449963,1.394636,52.6131,3.5609785385815926
,,,,,,6809,-1.449963,1.395039,52.6283,3.5342812886399075
,,,,,,6810,-1.450273,1.395441,52.6435,3.5577960474357044
,,,,,,6811,-1.449963,1.395844,52.6587,3.5438107529635703
,,,,,,6812,-1.449653,1.396247,52.6739,3.5447559928861345
,,,,,,6813,-1.449653,1.39665,52.689,3.553691611914429
,,,,,,6814,-1.449343,1.397052,52.7042,3.532099008908514
,,,,,,6815,-1.449653,1.397455,52.7194,3.559980354500664
,,,,,,6816,-1.449653,1.397858,52.7346,3.5484778015152707
,,,,,,6817,-1.449653,1.39826,52.7498,3.5624533125591027
,,,,,,6818,-1.450273,1.398663,52.765,3.546914826343759
,,,,,,6819,-1.450273,1.399066,52.7802,3.5279062645166284
,,,,,,6820,-1.449963,1.399469,52.7954,3.5465139830517622
,,,,,,6821,-1.449653,1.399871,52.8106,3.54122961181417
,,,,,,6822,-1.449653,1.400274,52.8258,3.5368773288472117
,,,,,,6823,-1.449653,1.400677,52.841,3.5358503052999803
,,,,,,6824,-1.449653,1.401079,52.8562,3.5446417762009834
,,,,,,6825,-1.449963,1.401482,52.8713,3.542731850449012
,,,,,,6826,-1.450273,1.401885,52.8866,3.55450346333998
,,,,,,6827,-1.449963,1.402288,52.9017,3.5520711136109977
,,,,,,6828,-1.449963,1.402691,52.9169,3.535862643881568
,,,,,,6829,-1.449343,1.403093,52.9321,3.5531345808500885
,,,,,,6830,-1.449343,1.403496,52.9473,3.5531504222225103
,,,,,,6831,-1.449343,1.403898,52.9625,3.54928950667443
,,,,,,6832,-1.449343,1.404301,52.9777,3.5376836562531238
,,,,,,6833,-1.449653,1.404704,52.9929,3.5473326441921444
,,,,,,6834,-1.449963,1.405106,53.0081,3.539627022717792
,,,,,,6835,-1.449653,1.405509,53.0233,3.5494194919441844
,,,,,,6836,-1.449343,1.405912,53.0385,3.527279378524253
,,,,,,6837,-1.449343,1.406314,53.0536,3.5513621464667073
,,,,,,6838,-1.449653,1.406717,53.0688,3.531406927606874
,,,,,,6839,-1.449653,1.40712,53.084,3.539871569671343
,,,,,,6840,-1.449653,1.407522,53.0992,3.5588126813683036
,,,,,,6841,-1.449653,1.407925,53.1144,3.527092393605043
,,,,,,6842,-1.449653,1.408328,53.1296,3.536151836459942
,,,,,,6843,-1.449963,1.40873,53.1448,3.5470216389684577
,,,,,,6844,-1.449963,1.409133,53.16,3.5495549553456733
,,,,,,6845,-1.449963,1.409536,53.1752,3.5427266546384484
,,,,,,6846,-1.449653,1.409939,53.1904,3.52398133903655
,,,,,,6847,-1.449343,1.410341,53.2056,3.5319479689750866
,,,,,,6848,-1.449343,1.410744,53.2208,3.5347020235239746
,,,,,,6849,-1.449343,1.411146,53.2359,3.5530386450976574
,,,,,,6850,-1.449343,1.411549,53.2511,3.5419314300556985
,,,,,,6851,-1.449343,1.411952,53.2663,3.549433088971651
,,,,,,6852,-1.450273,1.412354,53.2815,3.526285097914545
,,,,,,6853,-1.449343,1.412757,53.2967,3.5390851887228956
,,,,,,6854,-1.450273,1.41316,53.3119,3.5514818468545695
,,,,,,6855,-1.449343,1.413563,53.3271,3.536475721495266
,,,,,,6856,-1.449343,1.413965,53.3423,3.53685016638362
,,,,,,6857,-1.450273,1.414368,53.3575,3.5408841342902315
,,,,,,6858,-1.450273,1.414771,53.3727,3.5318078250423
,,,,,,6859,-1.450273,1.415174,53.3879,3.5421840105993825
,,,,,,6860,-1.450273,1.415576,53.4031,3.5377135832724167
,,,,,,6861,-1.449963,1.415979,53.4183,3.5330650660120515
,,,,,,6862,-1.449963,1.416382,53.4335,3.5315271641792214
,,,,,,6863,-1.449963,1.416785,53.4486,3.5422539333624856
,,,,,,6864,-1.450273,1.417188,53.4638,3.5322442531417546
,,,,,,6865,-1.450273,1.41759,53.479,3.549150410346981
,,,,,,6866,-1.450273,1.417993,53.4942,3.5354680179661453
,,,,,,6867,-1.450273,1.418396,53.5094,3.5457436104323703
,,,,,,6868,-1.449963,1.418799,53.5246,3.5323438408047787
,,,,,,6869,-1.449963,1.419202,53.5398,3.551935774248161
,,,,,,6870,-1.449343,1.419604,53.555,3.5289217197040466
,,,,,,6871,-1.449343,1.420007,53.5702,3.562310669150411
,,,,,,6872,-1.449343,1.42041,53.5854,3.534188063280456
,,,,,,6873,-1.449343,1.420812,53.6006,3.54938406799944
,,,,,,6874,-1.449343,1.421215,53.6158,3.54170885418177
,,,,,,6875,-1.450273,1.421618,53.631,3.54937334989672
,,,,,,6876,-1.450273,1.42202,53.6462,3.5334202173075537
,,,,,,6877,-1.450273,1.422423,53.6614,3.5279184260330196
,,,,,,6878,-1.449963,1.422826,53.6766,3.5394800105520017
,,,,,,6879,-1.449963,1.423229,53.6918,3.537537606849812
,,,,,,6880,-1.449343,1.423631,53.7069,3.550239387763617
,,,,,,6881,-1.449343,1.424034,53.7221,3.5305551194592817
,,,,,,6882,-1.449343,1.424437,53.7373,3.534763009610917
,,,,,,6883,-1.450273,1.424839,53.7525,3.5397938097776307
,,,,,,6884,-1.450273,1.425242,53.7677,3.5503234806611474
,,,,,,6885,-1.450273,1.425645,53.7829,3.5416781037259386
,,,,,,6886,-1.450583,1.426048,53.7981,3.541308796474107
,,,,,,6887,-1.450583,1.426451,53.8133,3.539168687701585
,,,,,,6888,-1.450583,1.426854,53.8285,3.536518493030126
,,,,,,6889,-1.450583,1.427257,53.8437,3.5247541323891602
,,,,,,6890,-1.450273,1.42766,53.8589,3.5293687366497157
,,,,,,6891,-1.449343,1.428062,53.8741,3.5394951076258696
,,,,,,6892,-1.449343,1.428465,53.8893,3.548364523757612
,,,,,,6893,-1.449343,1.428868,53.9045,3.538553285875353
,,,,,,6894,-1.450273,1.42927,53.9197,3.537685504783474
,,,,,,6895,-1.450273,1.429673,53.9349,3.525612571983252
,,,,,,6896,-1.450273,1.430076,53.9501,3.523194706026853
,,,,,,6897,-1.450273,1.430479,53.9653,3.548718528540436
,,,,,,6898,-1.450273,1.430882,53.9805,3.532214670722358
,,,,,,6899,-1.450273,1.431285,53.9957,3.532439221437788
,,,,,,6900,-1.450273,1.431688,54.0109,3.527075782309212
,,,,,,6901,-1.450273,1.43209,54.0261,3.520208619522976
,,,,,,6902,-1.450273,1.432493,54.0413,3.5453912568712997
,,,,,,6903,-1.450273,1.432896,54.0565,3.5447757607526422
,,,,,,6904,-1.449343,1.433299,54.0716,3.541588045469271
