测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2296,2.318639,1.478844,54.2737,3.871838,,7090.0,-2.318825,1.478812,54.823,3.540116110568083
2297,2.318639,1.479488,54.2974,3.871838,,7091.0,-2.318825,1.479456,54.8469,3.552735561526298
2298,2.318639,1.480132,54.321,3.871528,,7092.0,-2.318825,1.4801,54.8707,3.534953489589084
2299,2.318639,1.480777,54.3446,3.871838,,7093.0,-2.318825,1.480744,54.8946,3.533457552884061
2300,2.318639,1.481421,54.3683,3.871838,,7094.0,-2.318825,1.481388,54.9185,3.550225092206231
2301,2.318639,1.482065,54.3919,3.871838,,7095.0,-2.318825,1.482032,54.9424,3.5759503824798546
2302,2.318639,1.482709,54.4155,3.871838,,7096.0,-2.318639,1.482676,54.9662,3.530932555120412
2303,2.318639,1.483353,54.4392,3.872148,,7097.0,-2.318639,1.48332,54.9901,3.5386502321087896
2304,2.318825,1.483997,54.4628,3.872458,,7098.0,-2.318639,1.483965,55.014,3.5288709356234875
2305,2.318825,1.484641,54.4865,3.872458,,7099.0,-2.318639,1.484609,55.0379,3.5506708051150384
2306,2.318825,1.485285,54.5101,3.873078,,7100.0,-2.318825,1.485253,55.0618,3.5325291868616073
2307,2.318825,1.485929,54.5337,3.873698,,7101.0,-2.318825,1.485897,55.0856,3.5419655874570237
2308,2.318639,1.486573,54.5574,3.874318,,7102.0,-2.318825,1.486541,55.1095,3.5422324526969895
2309,2.318639,1.487217,54.581,3.874318,,7103.0,-2.318453,1.487185,55.1334,3.5296510545542263
2310,2.318639,1.487861,54.6046,3.875248,,7104.0,-2.318453,1.487829,55.1573,3.5393739852286417
2311,2.318639,1.488505,54.6283,3.875558,,7105.0,-2.318453,1.488473,55.1811,3.538521782403669
2312,2.318639,1.48915,54.6519,3.875558,,7106.0,-2.318825,1.489117,55.205,3.5417469305550986
2313,2.318825,1.489794,54.6756,3.875868,,7107.0,-2.318825,1.489761,55.2289,3.5309567328641482
2314,2.318639,1.490438,54.6992,3.876488,,7108.0,-2.318825,1.490405,55.2528,3.543964937762366
2315,2.318639,1.491082,54.7228,3.876488,,7109.0,-2.318825,1.49105,55.2767,3.531951166033114
2316,2.318825,1.491726,54.7465,3.876798,,7110.0,-2.318639,1.491693,55.3005,3.547069132457366
2317,2.318639,1.49237,54.7701,3.877108,,7111.0,-2.318639,1.492338,55.3244,3.5402836531305533
2318,2.318639,1.493014,54.7937,3.877108,,7112.0,-2.318453,1.492982,55.3483,3.531849802333751
2319,2.318825,1.493658,54.8174,3.877108,,7113.0,-2.318453,1.493626,55.3722,3.5247427234098527
2320,2.318825,1.494302,54.841,3.877108,,7114.0,-2.318453,1.49427,55.396,3.5482928194238132
2321,2.318825,1.494946,54.8647,3.877108,,7115.0,-2.318639,1.494914,55.4199,3.5318624749320926
2322,2.318825,1.495591,54.8883,3.877418,,7116.0,-2.318639,1.495558,55.4438,3.5390386104829012
2323,2.318825,1.496235,54.9119,3.877418,,7117.0,-2.318639,1.496202,55.4677,3.543847776694139
2324,2.318825,1.496879,54.9356,3.877418,,7118.0,-2.318639,1.496846,55.4915,3.541955239091622
2325,2.318639,1.497523,54.9592,3.877728,,7119.0,-2.318639,1.49749,55.5154,3.5283107221629546
2326,2.318639,1.498167,54.9829,3.877728,,7120.0,-2.318453,1.498134,55.5393,3.5367834170391856
2327,2.318639,1.498811,55.0065,3.877728,,7121.0,-2.318453,1.498778,55.5632,3.542782728719532
2328,2.318639,1.499455,55.0301,3.878658,,7122.0,-2.318453,1.499422,55.587,3.558398341771788
2329,2.318825,1.500099,55.0538,3.879278,,7123.0,-2.318453,1.500066,55.6109,3.5302013534105163
2330,2.318825,1.500743,55.0774,3.879278,,7124.0,-2.318639,1.50071,55.6348,3.5160995952954974
2331,2.318825,1.501387,55.101,3.879588,,7125.0,-2.318639,1.501354,55.6587,3.5340765868826063
2332,2.318825,1.502032,55.1247,3.879898,,7126.0,-2.318639,1.501998,55.6826,3.5570332756354603
2333,2.318825,1.502676,55.1483,3.879898,,7127.0,-2.318639,1.502642,55.7064,3.5199940522886357
2334,2.318639,1.50332,55.172,3.880208,,7128.0,-2.318639,1.503286,55.7303,3.51990191170114
2335,2.318825,1.503964,55.1956,3.880518,,7129.0,-2.318639,1.50393,55.7542,3.5350289459731266
2336,2.318825,1.504608,55.2192,3.880518,,7130.0,-2.318639,1.504575,55.7781,3.542847880668564
2337,2.318639,1.505252,55.2429,3.880828,,7131.0,-2.318639,1.505219,55.8019,3.5328497529148057
2338,2.318639,1.505896,55.2665,3.881138,,7132.0,-2.318639,1.505863,55.8258,3.52839183653809
2339,2.318639,1.50654,55.2902,3.881138,,7133.0,-2.318639,1.506507,55.8497,3.5334523448532753
2340,2.318453,1.507184,55.3138,3.881138,,7134.0,-2.318639,1.507151,55.8736,3.5377654048037437
2341,2.318453,1.507828,55.3374,3.881449,,7135.0,-2.318639,1.507795,55.8974,3.5324746878802884
2342,2.318453,1.508472,55.3611,3.881449,,7136.0,-2.318639,1.508439,55.9213,3.5593961948921593
2343,2.318639,1.509116,55.3847,3.882068,,7137.0,-2.318639,1.509083,55.9452,3.516624073777718
2344,2.318639,1.50976,55.4083,3.882379,,7138.0,-2.318639,1.509727,55.9691,3.5148149802645348
2345,2.318639,1.510404,55.432,3.882379,,7139.0,-2.318639,1.510371,55.993,3.5401261024937813
2346,2.318639,1.511048,55.4556,3.882689,,7140.0,-2.318639,1.511015,56.0168,3.5168469361865204
2347,2.318639,1.511693,55.4792,3.883309,,7141.0,-2.318639,1.511659,56.0407,3.5323388313531106
2348,2.318639,1.512337,55.5029,3.883619,,7142.0,-2.318639,1.512303,56.0646,3.5315739987828394
2349,2.318639,1.512981,55.5265,3.883619,,7143.0,-2.318639,1.512947,56.0885,3.5245417667517223
2350,2.318639,1.513625,55.5502,3.883929,,7144.0,-2.318639,1.513591,56.1123,3.537153053290543
2351,2.318825,1.514269,55.5738,3.883929,,7145.0,-2.318639,1.514235,56.1362,3.5242301944879046
2352,2.318825,1.514913,55.5974,3.884238,,7146.0,-2.318639,1.51488,56.1601,3.526715216194
2353,2.318825,1.515557,55.6211,3.884238,,7147.0,-2.318639,1.515524,56.184,3.5158433515277037
2354,2.318825,1.516201,55.6447,3.884549,,7148.0,-2.318639,1.516168,56.2079,3.518674645368903
2355,2.318825,1.516845,55.6684,3.884549,,7149.0,-2.318825,1.516812,56.2317,3.536287875115692
2356,2.318825,1.517489,55.692,3.884859,,7150.0,-2.318825,1.517456,56.2556,3.5313976244007566
2357,2.318825,1.518134,55.7156,3.885169,,7151.0,-2.318825,1.5181,56.2795,3.528670980122008
2358,2.318825,1.518778,55.7393,3.885169,,7152.0,-2.318825,1.518744,56.3034,3.537527848391573
2359,2.318825,1.519422,55.7629,3.885169,,7153.0,-2.318825,1.519388,56.3272,3.528815117166576
2360,2.318825,1.520066,55.7866,3.886409,,7154.0,-2.318639,1.520032,56.3511,3.5326551761075873
2361,2.318825,1.52071,55.8102,3.886409,,7155.0,-2.318639,1.520676,56.375,3.5293181452318265
2362,2.318825,1.521354,55.8338,3.886409,,7156.0,-2.318639,1.52132,56.3989,3.523858067813748
2363,2.318639,1.521998,55.8575,3.886719,,7157.0,-2.318639,1.521965,56.4228,3.5301116035217586
2364,2.318639,1.522642,55.8811,3.886719,,7158.0,-2.318639,1.522609,56.4466,3.5323245047056058
2365,2.318639,1.523286,55.9047,3.887029,,7159.0,-2.318639,1.523253,56.4705,3.5422929824003724
2366,2.318639,1.52393,55.9284,3.887339,,7160.0,-2.318639,1.523897,56.4944,3.526549971581254
2367,2.318639,1.524575,55.952,3.887339,,7161.0,-2.318639,1.524541,56.5183,3.536168719104969
2368,2.318639,1.525218,55.9757,3.887649,,7162.0,-2.318639,1.525185,56.5421,3.5181691993174202
2369,2.318825,1.525863,55.9993,3.888269,,7163.0,-2.318639,1.525829,56.566,3.5442537403641854
2370,2.318825,1.526507,56.0229,3.888269,,7164.0,-2.318639,1.526473,56.5899,3.527200299060247
2371,2.318825,1.527151,56.0466,3.889199,,7165.0,-2.318639,1.527117,56.6138,3.5313466859560494
2372,2.318825,1.527795,56.0702,3.889509,,7166.0,-2.318639,1.527761,56.6376,3.517795689325519
2373,2.318825,1.528439,56.0939,3.889509,,7167.0,-2.318639,1.528405,56.6615,3.532191641815104
2374,2.318825,1.529083,56.1175,3.889509,,7168.0,-2.318639,1.529049,56.6854,3.5269975617305147
2375,2.318825,1.529727,56.1411,3.889509,,7169.0,-2.318639,1.529693,56.7093,3.517747411550367
2376,2.318825,1.530371,56.1648,3.889509,,7170.0,-2.318639,1.530337,56.7332,3.5302057941252376
2377,2.318825,1.531016,56.1884,3.890129,,7171.0,-2.318639,1.530982,56.757,3.538753334626588
2378,2.318825,1.53166,56.212,3.890129,,7172.0,-2.318639,1.531626,56.7809,3.531712007276192
2379,2.318639,1.532304,56.2357,3.890129,,7173.0,-2.318639,1.53227,56.8048,3.5109637143045487
2380,2.318639,1.532948,56.2593,3.890749,,7174.0,-2.318825,1.532914,56.8287,3.53827921604989
2381,2.318639,1.533592,56.283,3.890749,,7175.0,-2.318825,1.533558,56.8525,3.549937540058441
2382,2.318639,1.534236,56.3066,3.890749,,7176.0,-2.318825,1.534202,56.8764,3.5201118590995164
2383,2.318639,1.53488,56.3302,3.890749,,7177.0,-2.318825,1.534846,56.9003,3.5292648920095253
2384,2.318825,1.535524,56.3539,3.890749,,7178.0,-2.318825,1.53549,56.9242,3.531421122134234
2385,2.318825,1.536168,56.3775,3.890749,,7179.0,-2.318825,1.536134,56.9481,3.5442746848223172
2386,2.318639,1.536812,56.4011,3.891059,,7180.0,-2.318639,1.536778,56.9719,3.5214182717271116
2387,2.318639,1.537456,56.4248,3.892299,,7181.0,-2.318639,1.537422,56.9958,3.5475291116487204
2388,2.318639,1.5381,56.4484,3.892299,,7182.0,-2.318639,1.538067,57.0197,3.519394188116541
2389,2.318639,1.538745,56.4721,3.892299,,7183.0,-2.318639,1.538711,57.0436,3.5334542968648734
2390,2.318825,1.539389,56.4957,3.892299,,7184.0,-2.318639,1.539355,57.0674,3.5230107058622484
2391,2.318825,1.540033,56.5193,3.892299,,7185.0,-2.318639,1.539999,57.0913,3.5334615532476183
2392,2.318825,1.540677,56.543,3.892609,,7186.0,-2.318825,1.540643,57.1152,3.508867945880254
2393,2.318825,1.541321,56.5666,3.893229,,7187.0,-2.318825,1.541287,57.1391,3.5368428809817565
2394,2.318825,1.541965,56.5903,3.893229,,7188.0,-2.318639,1.541931,57.163,3.5142174995126028
2395,2.318825,1.542609,56.6139,3.893229,,7189.0,-2.318639,1.542575,57.1868,3.530203012353393
2396,2.318825,1.543253,56.6375,3.893539,,7190.0,-2.318639,1.543219,57.2107,3.52173152277699
2397,2.318825,1.543898,56.6612,3.893539,,7191.0,-2.318639,1.543863,57.2346,3.547638418550253
2398,2.318825,1.544542,56.6848,3.893539,,7192.0,-2.318639,1.544507,57.2585,3.5102080645289218
2399,2.318825,1.545186,56.7085,3.893849,,7193.0,-2.318639,1.545151,57.2823,3.530531233803437
2400,2.318825,1.54583,56.7321,3.894469,,7194.0,-2.318639,1.545795,57.3062,3.546016582666081
2401,2.318825,1.546474,56.7557,3.894469,,7195.0,-2.318825,1.54644,57.3301,3.5153795386055298
2402,2.318639,1.547118,56.7794,3.895709,,7196.0,-2.318825,1.547084,57.354,3.514613768253451
2403,2.318639,1.547762,56.803,3.895709,,7197.0,-2.318825,1.547728,57.3779,3.5211544893537345
2404,2.318639,1.548406,56.8266,3.896329,,7198.0,-2.318825,1.548372,57.4017,3.5219144278035213
2405,2.318639,1.54905,56.8503,3.896329,,7199.0,-2.318825,1.549016,57.4256,3.52788052236252
2406,2.318825,1.549694,56.8739,3.896949,,7200.0,-2.318825,1.54966,57.4495,3.51632120827402
2407,2.318825,1.550339,56.8976,3.896949,,7201.0,-2.318825,1.550304,57.4734,3.497882791722997
2408,2.318639,1.550982,56.9212,3.897569,,7202.0,-2.318825,1.550948,57.4972,3.534107634642252
2409,2.318825,1.551627,56.9448,3.897569,,7203.0,-2.318639,1.551592,57.5211,3.5262663207592846
2410,2.318825,1.552271,56.9685,3.897569,,7204.0,-2.318639,1.552237,57.545,3.5159946561483024
2411,2.318639,1.552915,56.9921,3.897569,,7205.0,-2.318639,1.552881,57.5689,3.530657680886054
2412,2.318639,1.553559,57.0158,3.897259,,7206.0,-2.318639,1.553525,57.5928,3.5084493229543185
2413,2.318639,1.554203,57.0394,3.897259,,7207.0,-2.318639,1.554169,57.6166,3.5254348966809173
2414,2.318639,1.554847,57.063,3.897569,,7208.0,-2.318639,1.554813,57.6405,3.5220821690678643
2415,2.318825,1.555491,57.0867,3.897879,,7209.0,-2.318639,1.555457,57.6644,3.5285979082994667
2416,2.318825,1.556135,57.1103,3.89819,,7210.0,-2.318453,1.556101,57.6883,3.5047644291726643
2417,2.318825,1.556779,57.1339,3.89819,,7211.0,-2.318453,1.556745,57.7121,3.514604426745748
2418,2.318825,1.557423,57.1576,3.89912,,7212.0,-2.318639,1.557389,57.736,3.5244095512968
2419,2.318825,1.558068,57.1812,3.89943,,7213.0,-2.318453,1.558033,57.7599,3.5070568199582444
2420,2.318825,1.558712,57.2049,3.89943,,7214.0,-2.318453,1.558677,57.7838,3.529479020300585
2421,2.318825,1.559356,57.2285,3.89974,,7215.0,-2.318639,1.559321,57.8076,3.5245209178402104
2422,2.318825,1.56,57.2521,3.89974,,7216.0,-2.318639,1.559965,57.8315,3.5308592318670984
2423,2.318825,1.560644,57.2758,3.89974,,7217.0,-2.318639,1.560609,57.8554,3.512397672868848
2424,2.318825,1.561288,57.2994,3.90005,,7218.0,-2.318639,1.561253,57.8793,3.52653459335884
2425,2.318825,1.561932,57.3231,3.90098,,7219.0,-2.318825,1.561897,57.9032,3.535334160193097
2426,2.318825,1.562576,57.3467,3.90098,,7220.0,-2.318825,1.562541,57.927,3.5178392033376977
2427,2.318825,1.563221,57.3703,3.90129,,7221.0,-2.318825,1.563186,57.9509,3.532016407109379
2428,2.318825,1.563865,57.394,3.90191,,7222.0,-2.318825,1.56383,57.9748,3.5122992302703597
2429,2.318825,1.564509,57.4176,3.90191,,7223.0,-2.318825,1.564474,57.9987,3.5063654708661978
2430,2.318825,1.565153,57.4412,3.90222,,7224.0,-2.318825,1.565118,58.0225,3.4986486767849034
2431,2.318825,1.565797,57.4649,3.90253,,7225.0,-2.318639,1.565762,58.0464,3.5097481878757892
2432,2.318825,1.566441,57.4885,3.90253,,7226.0,-2.318639,1.566406,58.0703,3.50847749057781
2433,2.318825,1.567085,57.5122,3.90253,,7227.0,-2.318825,1.56705,58.0942,3.523335349323041
2434,2.318639,1.567729,57.5358,3.90284,,7228.0,-2.318825,1.567694,58.1181,3.4975651704769155
2435,2.318639,1.568373,57.5594,3.90284,,7229.0,-2.318825,1.568338,58.1419,3.5247720336032273
2436,2.318825,1.569018,57.5831,3.90315,,7230.0,-2.318825,1.568982,58.1658,3.5116972373650945
2437,2.318639,1.569662,57.6067,3.90377,,7231.0,-2.318639,1.569627,58.1897,3.5240827707845868
2438,2.318639,1.570306,57.6304,3.90377,,7232.0,-2.318639,1.570271,58.2136,3.5200684335232046
2439,2.318639,1.57095,57.654,3.90377,,7233.0,-2.318639,1.570915,58.2374,3.510779845354327
2440,2.318639,1.571594,57.6776,3.90408,,7234.0,-2.318639,1.571559,58.2613,3.509575293268285
2441,2.318639,1.572238,57.7013,3.90408,,7235.0,-2.318639,1.572203,58.2852,3.512880481680358
2442,2.318639,1.572882,57.7249,3.9047,,7236.0,-2.318639,1.572847,58.3091,3.514465136786873
2443,2.318639,1.573526,57.7485,3.90532,,7237.0,-2.318639,1.573491,58.333,3.526019198041958
2444,2.318639,1.57417,57.7722,3.90532,,7238.0,-2.318639,1.574135,58.3568,3.504581810961766
2445,2.318825,1.574814,57.7958,3.90532,,7239.0,-2.318639,1.574779,58.3807,3.5081884226255533
2446,2.318825,1.575458,57.8195,3.90563,,7240.0,-2.318825,1.575423,58.4046,3.5056241163240096
2447,2.318825,1.576102,57.8431,3.90563,,7241.0,-2.318639,1.576067,58.4285,3.528068871904783
2448,2.318639,1.576746,57.8667,3.90625,,7242.0,-2.318639,1.576711,58.4523,3.5054060223220005
2449,2.318639,1.577391,57.8904,3.90687,,7243.0,-2.318825,1.577356,58.4762,3.514917224125979
2450,2.318639,1.578035,57.914,3.90687,,7244.0,-2.318825,1.578,58.5001,3.5101909156403845
2451,2.318639,1.578679,57.9376,3.90718,,7245.0,-2.318825,1.578644,58.524,3.5145779281226455
2452,2.318825,1.579323,57.9613,3.9078,,7246.0,-2.318825,1.579288,58.5479,3.5201412058650887
2453,2.318825,1.579967,57.9849,3.9078,,7247.0,-2.318639,1.579932,58.5717,3.5087468921709832
2454,2.318825,1.580611,58.0086,3.9078,,7248.0,-2.318639,1.580576,58.5956,3.5028594357623133
2455,2.318825,1.581255,58.0322,3.9078,,7249.0,-2.318639,1.58122,58.6195,3.5087672554041816
2456,2.318825,1.581899,58.0558,3.9078,,7250.0,-2.318639,1.581864,58.6434,3.503297947449344
2457,2.318639,1.582543,58.0795,3.9078,,7251.0,-2.318639,1.582508,58.6672,3.5269604608405696
2458,2.318639,1.583187,58.1031,3.90811,,7252.0,-2.318639,1.583152,58.6911,3.5126721637307825
2459,2.318639,1.583831,58.1268,3.90811,,7253.0,-2.318639,1.583796,58.715,3.517004701069229
2460,2.318639,1.584476,58.1504,3.90842,,7254.0,-2.318639,1.58444,58.7389,3.5216205706872477
2461,2.318639,1.58512,58.174,3.90935,,7255.0,-2.318639,1.585084,58.7628,3.5226721122821685
2462,2.318639,1.585764,58.1977,3.90935,,7256.0,-2.318639,1.585729,58.7866,3.520015897596732
2463,2.318639,1.586408,58.2213,3.90966,,7257.0,-2.318639,1.586373,58.8105,3.530656167614197
2464,2.318639,1.587052,58.2449,3.90997,,7258.0,-2.318639,1.587017,58.8344,3.511665915839861
2465,2.318639,1.587696,58.2686,3.90997,,7259.0,-2.318639,1.587661,58.8583,3.5297228971205983
2466,2.318639,1.58834,58.2922,3.9109,,7260.0,-2.318639,1.588305,58.8821,3.5143877389586327
2467,2.318639,1.588984,58.3159,3.9109,,7261.0,-2.318453,1.588949,58.906,3.5154834549918648
2468,2.318639,1.589628,58.3395,3.9109,,7262.0,-2.318453,1.589593,58.9299,3.5035069822065577
2469,2.318639,1.590272,58.3631,3.91121,,7263.0,-2.318453,1.590237,58.9538,3.500869476694837
2470,2.318639,1.590916,58.3868,3.91121,,7264.0,-2.318453,1.590881,58.9776,3.508327392020411
2471,2.318639,1.59156,58.4104,3.91121,,7265.0,-2.318825,1.591525,59.0015,3.5305451092661397
2472,2.318639,1.592204,58.434,3.91183,,7266.0,-2.318825,1.592169,59.0254,3.511717848562444
2473,2.318825,1.592848,58.4577,3.91214,,7267.0,-2.318825,1.592813,59.0493,3.5042507191666927
2474,2.318825,1.593493,58.4813,3.91214,,7268.0,-2.318825,1.593457,59.0732,3.515167066636195
2475,2.318825,1.594137,58.505,3.91307,,7269.0,-2.318825,1.594101,59.097,3.529399941184151
2476,2.318639,1.594781,58.5286,3.91338,,7270.0,-2.318639,1.594746,59.1209,3.5176554624017675
2477,2.318639,1.595425,58.5522,3.91338,,7271.0,-2.318639,1.59539,59.1448,3.493120072942726
2478,2.318639,1.596069,58.5759,3.91338,,7272.0,-2.318825,1.596034,59.1687,3.511454136576997
2479,2.318639,1.596713,58.5995,3.913691,,7273.0,-2.318825,1.596678,59.1925,3.5126793729379955
2480,2.318639,1.597357,58.6231,3.913691,,7274.0,-2.318825,1.597322,59.2164,3.494427660364129
2481,2.318639,1.598001,58.6468,3.913691,,7275.0,-2.318639,1.597966,59.2403,3.501489691645252
2482,2.318639,1.598645,58.6704,3.914001,,7276.0,-2.318639,1.59861,59.2642,3.5023856000744575
2483,2.318639,1.599289,58.6941,3.914001,,7277.0,-2.318639,1.599254,59.2881,3.508127375051436
2484,2.318639,1.599933,58.7177,3.91431,,7278.0,-2.318639,1.599898,59.3119,3.497607128132523
2485,2.318639,1.600577,58.7413,3.914621,,7279.0,-2.318639,1.600542,59.3358,3.512398904595062
2486,2.318825,1.601221,58.765,3.914621,,7280.0,-2.318639,1.601186,59.3597,3.4987722111738786
2487,2.318825,1.601866,58.7886,3.915241,,7281.0,-2.318639,1.60183,59.3836,3.5134105717453172
2488,2.318453,1.60251,58.8122,3.915241,,7282.0,-2.318639,1.602474,59.4074,3.5087559965814226
2489,2.318639,1.603154,58.8359,3.915241,,7283.0,-2.318639,1.603119,59.4313,3.4947216028712518
2490,2.318639,1.603798,58.8595,3.916791,,7284.0,-2.318639,1.603763,59.4552,3.4979488358659276
2491,2.318639,1.604442,58.8832,3.916791,,7285.0,-2.318639,1.604407,59.4791,3.5132306333253656
2492,2.318825,1.605086,58.9068,3.916481,,7286.0,-2.318825,1.605051,59.5029,3.511065910410498
2493,2.318825,1.60573,58.9304,3.916481,,7287.0,-2.318639,1.605695,59.5268,3.488727770050057
2494,2.318825,1.606374,58.9541,3.916481,,7288.0,-2.318639,1.606339,59.5507,3.4971354473190597
2495,2.318825,1.607018,58.9777,3.916481,,7289.0,-2.318825,1.606983,59.5746,3.5151435946871805
2496,2.318825,1.607662,59.0013,3.916481,,7290.0,-2.318639,1.607627,59.5985,3.5163832342089583
2497,2.318825,1.608307,59.025,3.917721,,7291.0,-2.318639,1.608271,59.6223,3.49433103955277
2498,2.318825,1.608951,59.0486,3.917721,,7292.0,-2.318825,1.608915,59.6462,3.492402597002909
2499,2.318825,1.609595,59.0723,3.917721,,7293.0,-2.318825,1.609559,59.6701,3.5211542180352478
2500,2.318825,1.610239,59.0959,3.918651,,7294.0,-2.318825,1.610204,59.694,3.51676880189068
2501,2.318825,1.610883,59.1195,3.918651,,7295.0,-2.318825,1.610848,59.7178,3.4998124633329493
2502,2.318825,1.611527,59.1432,3.918651,,7296.0,-2.318825,1.611492,59.7417,3.5190753201507357
2503,2.318825,1.612171,59.1668,3.918651,,7297.0,-2.318825,1.612136,59.7656,3.501719618315411
2504,2.318825,1.612815,59.1905,3.918651,,7298.0,-2.318639,1.61278,59.7895,3.4955487675392583
2505,2.318825,1.613459,59.2141,3.918651,,7299.0,-2.318639,1.613424,59.8134,3.490161367302925
2506,2.318825,1.614104,59.2377,3.919271,,7300.0,-2.318639,1.614068,59.8372,3.501260262296526
2507,2.318825,1.614748,59.2614,3.919271,,7301.0,-2.318639,1.614712,59.8611,3.5012472771958105
2508,2.318825,1.615392,59.285,3.919271,,7302.0,-2.318639,1.615356,59.885,3.498138184039096
2509,2.318825,1.616036,59.3087,3.919581,,7303.0,-2.318639,1.616,59.9089,3.499547414123092
2510,2.318639,1.61668,59.3323,3.920201,,7304.0,-2.318639,1.616644,59.9327,3.5170820664731024
2511,2.318639,1.617324,59.3559,3.920201,,7305.0,-2.318453,1.617288,59.9566,3.511230486451715
2512,2.318639,1.617968,59.3796,3.920511,,7306.0,-2.318453,1.617932,59.9805,3.53005702192753
2513,2.318453,1.618612,59.4032,3.920821,,7307.0,-2.318453,1.618576,60.0044,3.5044071501965095
2514,2.318453,1.619256,59.4268,3.920821,,7308.0,-2.318453,1.61922,60.0282,3.5320906478665055
2515,2.318453,1.6199,59.4505,3.921751,,7309.0,-2.318453,1.619864,60.0521,3.5054414925518667
2516,2.318453,1.620544,59.4741,3.922371,,7310.0,-2.318639,1.620508,60.076,3.507134570646763
2517,2.318453,1.621188,59.4977,3.922371,,7311.0,-2.318639,1.621153,60.0999,3.505214691070245
2518,2.318639,1.621832,59.5214,3.922681,,7312.0,-2.318639,1.621797,60.1238,3.495040030489706
2519,2.318639,1.622476,59.545,3.922991,,7313.0,-2.318639,1.622441,60.1476,3.500066014453466
2520,2.318639,1.62312,59.5687,3.922991,,7314.0,-2.318639,1.623085,60.1715,3.499779180445158
