测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1946.0,1.30952,2.46637,93.4475,4.199839,,4558,-2.89807,1.53958,59.401,3.461391009967857
1947.0,1.2965,2.46675,93.4621,4.199839,,4559,-2.89993,1.54033,59.4299,3.4583975760588945
1948.0,1.2965,2.46713,93.4765,4.199529,,4560,-2.89807,1.54118,59.4628,3.4629329239926574
1949.0,1.28534,2.46751,93.4907,4.199529,,4561,-2.89621,1.54203,59.4957,3.468250866750163
1950.0,1.30022,2.46786,93.5041,4.200149,,4562,-2.89621,1.54294,59.5307,3.4506171364816094
1951.0,1.30022,2.46824,93.5185,4.200149,,4563,-2.89621,1.5437,59.5599,3.445900947446251
1952.0,1.29092,2.46862,93.533,4.199839,,4564,-2.89621,1.54459,59.5944,3.455733875110942
1953.0,1.29092,2.469,93.5474,4.199839,,4565,-2.89993,1.54545,59.6273,3.471935751054724
1954.0,1.29836,2.46938,93.5618,4.199839,,4566,-2.89621,1.54627,59.659,3.4602746435821357
1955.0,1.28534,2.46976,93.5761,4.199839,,4567,-2.89621,1.54702,59.6878,3.4503316128091064
1956.0,1.27976,2.47014,93.5905,4.199529,,4568,-2.89621,1.54787,59.7207,3.459739009996744
1957.0,1.28162,2.47052,93.6048,4.199839,,4569,-2.89807,1.54877,59.7555,3.4483903682216237
1958.0,1.2779,2.4709,93.6192,4.199839,,4570,-2.89621,1.54953,59.7847,3.478103771056697
1959.0,1.28162,2.47126,93.633,4.199529,,4571,-2.89621,1.55038,59.8176,3.453735668783108
1960.0,1.27976,2.47159,93.6455,4.199839,,4572,-2.89807,1.55133,59.8542,3.461666949238652
1961.0,1.2686,2.47197,93.6597,4.199839,,4573,-2.89621,1.55211,59.8843,3.446652037737682
1962.0,1.27604,2.47234,93.674,4.199839,,4574,-2.89807,1.55296,59.9173,3.46421399965878
1963.0,1.2779,2.47272,93.6882,4.199529,,4575,-2.89993,1.55381,59.9502,3.4492425380853597
1964.0,1.26674,2.47309,93.7023,4.199839,,4577,-2.89435,1.55467,59.9831,3.460136921534585
1965.0,1.27046,2.47346,93.7165,4.199839,,4578,-2.90179,1.55552,60.016,3.46281512575152
1966.0,1.26674,2.47384,93.7307,4.199529,,4579,-2.89807,1.55637,60.0486,3.445893650530026
1967.0,1.26488,2.47417,93.7431,4.199839,,4580,-2.90179,1.5572,60.0809,3.450075246206553
1968.0,1.27232,2.47454,93.7572,4.199529,,4581,-2.89249,1.55795,60.1098,3.4555888784356914
1969.0,1.25744,2.47491,93.7713,4.199839,,4582,-2.89621,1.5588,60.1427,3.457490100080812
1971.0,1.2593,2.47528,93.7855,4.199529,,4583,-2.89621,1.55966,60.1756,3.4557031713026967
1972.0,1.26116,2.47566,93.7995,4.199529,,4584,-2.89807,1.56051,60.2085,3.4362392495813796
1973.0,1.26116,2.47603,93.8136,4.199839,,4585,-2.89621,1.56136,60.2414,3.4510492299201676
1974.0,1.26302,2.4764,93.8276,4.199839,,4586,-2.89993,1.56222,60.2743,3.440460056877187
1975.0,1.25744,2.47677,93.8416,4.199839,,4587,-2.89621,1.56306,60.3069,3.4708879799707812
1976.0,1.25372,2.47714,93.8556,4.199839,,4588,-2.89621,1.56381,60.3357,3.4685522103126214
1977.0,1.25744,2.47746,93.8679,4.199839,,4589,-2.89435,1.56466,60.3686,3.454483624309748
1978.0,1.24814,2.47783,93.8819,4.199839,,4590,-2.89621,1.56551,60.4016,3.445283756076597
1979.0,1.25558,2.47821,93.8963,4.199529,,4591,-2.90365,1.56637,60.4345,3.4489476901996112
1980.0,1.25,2.47855,93.9092,4.199529,,4592,-2.89621,1.56722,60.4674,3.452318640065279
1981.0,1.24442,2.47892,93.9231,4.199529,,4593,-2.90365,1.56807,60.5003,3.450125828878371
1982.0,1.24628,2.47929,93.937,4.199839,,4594,-2.89621,1.56892,60.5332,3.464592926155945
1983.0,1.23698,2.47965,93.9509,4.199529,,4595,-2.89063,1.56978,60.5661,3.4461363028411367
1984.0,1.24256,2.48002,93.9647,4.199529,,4596,-2.89621,1.57054,60.5956,3.4430803979219324
1985.0,1.23884,2.48038,93.9786,4.199839,,4597,-2.89807,1.57145,60.6307,3.4464520254119337
1986.0,1.23884,2.48079,93.994,4.199529,,4598,-2.89435,1.5723,60.6632,3.4373930838201425
1987.0,1.22582,2.48114,94.0073,4.199529,,4600,-2.89621,1.57315,60.6961,3.4441441932491705
1988.0,1.23512,2.4815,94.0209,4.199839,,4601,-2.89621,1.574,60.729,3.4590130301837188
1989.0,1.24256,2.48182,94.033,4.199839,,4602,-2.89807,1.57485,60.7619,3.4421935406876303
1990.0,1.23884,2.48218,94.0468,4.199839,,4603,-2.89807,1.5757,60.7945,3.4563597497619276
1992.0,1.22954,2.48254,94.0605,4.199839,,4604,-2.89621,1.57645,60.8234,3.4530862794228945
1993.0,1.23326,2.48291,94.0743,4.199529,,4605,-2.89621,1.5773,60.8563,3.4547004699939903
1994.0,1.23326,2.48327,94.088,4.199529,,4606,-2.89993,1.57815,60.8893,3.435077744631899
1995.0,1.22768,2.48363,94.1017,4.199529,,4607,-2.89435,1.57901,60.9221,3.430682219392538
1996.0,1.22582,2.48399,94.1154,4.199529,,4608,-2.89621,1.57986,60.955,3.4338475950243885
1997.0,1.22768,2.48435,94.1291,4.199839,,4609,-2.89435,1.5807,60.9876,3.4694720666022723
1998.0,1.21466,2.48471,94.1427,4.199839,,4610,-2.89993,1.58149,61.0178,3.4507004950659286
1999.0,1.21652,2.48508,94.1567,4.199529,,4611,-2.89435,1.58234,61.0507,3.453672834059955
2000.0,1.21466,2.48543,94.17,4.199839,,4612,-2.89621,1.58315,61.0821,3.4567298041068693
2001.0,1.21652,2.48575,94.1819,4.199529,,4613,-2.89435,1.58404,61.1165,3.4453535723790565
2002.0,1.22024,2.48611,94.1955,4.199839,,4614,-2.89435,1.58487,61.1485,3.4407237074660064
2003.0,1.22024,2.48647,94.2092,4.199839,,4615,-2.89993,1.58573,61.1814,3.43802867843386
2004.0,1.20722,2.4868,94.2219,4.199839,,4616,-2.89621,1.58648,61.2106,3.4433884148689127
2005.0,1.2128,2.48714,94.2348,4.199839,,4617,-2.89621,1.58739,61.2457,3.4414382808155586
2006.0,1.21094,2.4875,94.2483,4.199839,,4618,-2.89621,1.58822,61.2777,3.4452683242081092
2007.0,1.20908,2.48784,94.261,4.199529,,4619,-2.89807,1.58907,61.3106,3.4470241584387233
2008.0,1.20536,2.48819,94.2745,4.199839,,4620,-2.89807,1.58993,61.3435,3.4464555405250383
2009.0,1.20722,2.48855,94.288,4.199839,,4621,-2.89435,1.59074,61.3748,3.4557549073965483
2010.0,1.1942,2.4889,94.3014,4.199529,,4622,-2.89621,1.59152,61.405,3.4524248341639594
2011.0,1.20722,2.48926,94.3149,4.199529,,4623,-2.89621,1.59237,61.4379,3.4586947749856387
2012.0,1.19792,2.48961,94.3283,4.199839,,4624,-2.89621,1.59322,61.4704,3.439001920566747
2013.0,1.20536,2.48997,94.3417,4.199529,,4625,-2.89807,1.59397,61.4993,3.4457909838729575
2015.0,1.2035,2.49032,94.3551,4.199839,,4627,-2.89621,1.59482,61.5322,3.4403692721263033
2016.0,1.19606,2.49067,94.3683,4.199839,,4628,-2.89621,1.59567,61.5652,3.439294961538908
2017.0,1.20722,2.49098,94.3801,4.199839,,4629,-2.89621,1.59657,61.5999,3.435179668206576
2018.0,1.18304,2.49133,94.3934,4.199839,,4630,-2.89807,1.59733,61.6291,3.451555056804975
2019.0,1.18862,2.49168,94.4067,4.199839,,4631,-2.89807,1.59818,61.662,3.4370894851778004
2020.0,1.18676,2.49203,94.42,4.199839,,4632,-2.89621,1.59903,61.6949,3.4367916776093086
2021.0,1.18862,2.49238,94.4333,4.199529,,4633,-2.89807,1.59998,61.7312,3.4468698973111884
2022.0,1.20164,2.49273,94.4465,4.199839,,4634,-2.89807,1.60074,61.7607,3.452042087170736
2023.0,1.19048,2.49308,94.4598,4.199529,,4635,-2.89621,1.60159,61.7937,3.439905612267289
2024.0,1.1849,2.49344,94.4732,4.199839,,4636,-2.89621,1.60245,61.8266,3.4418109609834295
2025.0,1.19792,2.49379,94.4865,4.199529,,4637,-2.89621,1.6033,61.8595,3.44076956374117
2026.0,1.18676,2.49414,94.4997,4.199529,,4638,-2.89807,1.60415,61.8924,3.430159305102767
2027.0,1.18118,2.49448,94.5128,4.199839,,4639,-2.89993,1.60501,61.9253,3.4359195392735207
2028.0,1.17746,2.49483,94.526,4.199529,,4640,-2.89435,1.60586,61.9582,3.4217294765947353
2029.0,1.17932,2.49518,94.5391,4.199839,,4641,-2.89807,1.60671,61.9911,3.4520798094693776
2030.0,1.17001,2.49552,94.5523,4.199839,,4642,-2.89621,1.60756,62.0237,3.453688558604211
2031.0,1.18118,2.49587,94.5654,4.199529,,4643,-2.89807,1.60831,62.0526,3.450049836911175
2032.0,1.17001,2.49621,94.5783,4.199839,,4644,-2.89993,1.60916,62.0855,3.447367778990532
2033.0,1.17188,2.49651,94.5898,4.199529,,4645,-2.89621,1.61001,62.1184,3.42696935115092
2034.0,1.17374,2.49686,94.6028,4.199839,,4646,-2.89621,1.6108,62.1488,3.4289295982480086
2036.0,1.1756,2.4972,94.6159,4.199839,,4647,-2.89807,1.61165,62.1818,3.4530945751387394
2037.0,1.16443,2.49754,94.6287,4.199529,,4648,-2.89621,1.61251,62.2147,3.4438455771072225
2038.0,1.15885,2.49786,94.6409,4.199529,,4649,-2.89621,1.61335,62.2472,3.4404195220494773
2039.0,1.15885,2.49821,94.6539,4.199839,,4650,-2.89621,1.6141,62.2761,3.4646730856287307
2040.0,1.16815,2.49855,94.6669,4.199529,,4652,-2.89807,1.61495,62.309,3.4376515764519437
2041.0,1.16815,2.49889,94.6799,4.199839,,4653,-2.89249,1.61581,62.3419,3.427779287151386
2042.0,1.16629,2.49923,94.6929,4.199839,,4654,-2.89621,1.61654,62.3702,3.4319282896135404
2043.0,1.16443,2.49957,94.7057,4.199839,,4655,-2.89993,1.6174,62.4034,3.4361214257448864
2044.0,1.15513,2.49992,94.7187,4.199839,,4656,-2.89621,1.61825,62.4363,3.440096639174379
2045.0,1.15699,2.50026,94.7316,4.199529,,4657,-2.89621,1.61898,62.4646,3.4360699343936756
2046.0,1.14955,2.5006,94.7445,4.199529,,4658,-2.89621,1.61989,62.4997,3.450164142672569
2047.0,1.15513,2.50094,94.7574,4.199529,,4659,-2.89435,1.62064,62.5286,3.4366366046352055
2048.0,1.16071,2.50127,94.7699,4.199839,,4660,-2.89807,1.62149,62.5615,3.4514852046451567
2049.0,1.15885,2.50157,94.7814,4.199529,,4661,-2.89807,1.62235,62.5944,3.4510122020690526
2050.0,1.14583,2.50191,94.7943,4.199839,,4662,-2.89435,1.6232,62.6273,3.430529896607484
2051.0,1.14211,2.50225,94.8071,4.199839,,4663,-2.89621,1.62405,62.6602,3.453414548842626
2052.0,1.14025,2.50259,94.8199,4.199839,,4664,-2.89621,1.62491,62.6931,3.4499583660941173
2053.0,1.14211,2.50293,94.8327,4.199529,,4665,-2.89993,1.62576,62.726,3.4474812873802407
2054.0,1.14211,2.50326,94.8455,4.199839,,4666,-2.89621,1.62661,62.7589,3.4333661922921253
2055.0,1.14397,2.5036,94.8583,4.199839,,4667,-2.89621,1.62747,62.7918,3.4155799962115716
2056.0,1.14211,2.50393,94.8707,4.199839,,4668,-2.89621,1.62832,62.8247,3.4370432052130218
2057.0,1.14025,2.50422,94.8819,4.199529,,4669,-2.89621,1.62907,62.8536,3.4364545186848248
2058.0,1.13467,2.50456,94.8946,4.199839,,4670,-2.89807,1.62988,62.885,3.4215802808549505
2060.0,1.13653,2.50489,94.9072,4.199839,,4671,-2.89993,1.63073,62.9179,3.4436084709126833
2061.0,1.13839,2.50523,94.9199,4.199839,,4672,-2.89993,1.63159,62.9508,3.452403434514396
2062.0,1.12723,2.50556,94.9326,4.199839,,4673,-2.89621,1.63244,62.9837,3.4339915878199756
2063.0,1.12909,2.50589,94.9452,4.199529,,4674,-2.89621,1.63329,63.0166,3.425340802920358
2064.0,1.12723,2.50623,94.9578,4.199839,,4675,-2.89807,1.63415,63.0495,3.421260543919926
2065.0,1.13839,2.50656,94.9704,4.199839,,4676,-2.89993,1.63494,63.0803,3.432019711277006
2066.0,1.13653,2.50689,94.9831,4.199529,,4677,-2.89621,1.63575,63.1116,3.4414465622997334
2067.0,1.12537,2.50723,94.9956,4.199839,,4678,-2.89621,1.63661,63.1446,3.4265600178355404
2068.0,1.12909,2.50756,95.0082,4.199839,,4679,-2.89621,1.63746,63.1775,3.43558876277259
2069.0,1.12351,2.50789,95.0208,4.199529,,4680,-2.89993,1.63831,63.2104,3.420388994168458
2070.0,1.12165,2.50822,95.0333,4.199839,,4682,-2.89807,1.63917,63.2433,3.4341552674646505
2071.0,1.11979,2.50851,95.0444,4.199529,,4683,-2.89621,1.64001,63.2759,3.414369140047022
2072.0,1.12909,2.50884,95.0568,4.199839,,4684,-2.89807,1.64076,63.3048,3.445828536288545
2073.0,1.12165,2.50918,95.0697,4.199529,,4685,-2.89621,1.64161,63.3377,3.415418879381553
2074.0,1.11049,2.50951,95.0822,4.199529,,4686,-2.89435,1.64243,63.369,3.441765499393542
2075.0,1.10863,2.50984,95.0947,4.199529,,4687,-2.89621,1.6433,63.4029,3.441649330042278
2076.0,1.11235,2.51017,95.1071,4.199529,,4688,-2.89621,1.64416,63.4357,3.436037931673309
2077.0,1.11049,2.51049,95.1195,4.199839,,4689,-2.89621,1.64501,63.4686,3.435331448833033
2078.0,1.10677,2.51082,95.1319,4.199839,,4690,-2.89621,1.64586,63.5016,3.4516094139821076
2080.0,1.10863,2.51115,95.1443,4.199839,,4691,-2.89807,1.64671,63.5345,3.4241126104366453
2081.0,1.10677,2.51147,95.1566,4.199839,,4692,-2.89993,1.64757,63.5674,3.4295541428709955
2082.0,1.10677,2.51176,95.1674,4.199839,,4693,-2.89249,1.6484,63.5997,3.4192968092784852
2083.0,1.10491,2.51209,95.1798,4.199839,,4694,-2.89621,1.64922,63.6313,3.4392605112421375
2084.0,1.10677,2.51241,95.1921,4.199839,,4695,-2.89621,1.64997,63.6602,3.4274791381287972
2085.0,1.10119,2.51274,95.2045,4.199839,,4696,-2.89621,1.65083,63.6931,3.4159842259450706
2086.0,1.10305,2.51306,95.2168,4.199529,,4697,-2.89807,1.65168,63.7261,3.4127134130719803
2087.0,1.09933,2.51339,95.229,4.199529,,4698,-2.89621,1.65253,63.7589,3.437444384111102
2088.0,1.09561,2.51371,95.2412,4.199529,,4699,-2.89807,1.65339,63.7919,3.4359918603061375
2089.0,1.10305,2.51399,95.252,4.199839,,4700,-2.89993,1.65424,63.8248,3.43916018804908
2090.0,1.09747,2.51431,95.2642,4.199839,,4701,-2.89621,1.65509,63.8577,3.415041919498282
2091.0,1.09375,2.51464,95.2764,4.199529,,4702,-2.89621,1.65594,63.8903,3.4392527881184725
2092.0,1.09189,2.51496,95.2887,4.199529,,4703,-2.89621,1.65668,63.9192,3.4320255202437626
2093.0,1.09747,2.51528,95.301,4.199529,,4704,-2.89435,1.65754,63.9521,3.428358061328727
2094.0,1.09003,2.5156,95.313,4.199529,,4705,-2.89807,1.65839,63.985,3.425619981428133
2095.0,1.08817,2.51588,95.3237,4.199529,,4707,-2.89807,1.65924,64.0179,3.447989958437765
2096.0,1.09003,2.51621,95.3359,4.199839,,4708,-2.89807,1.66009,64.0505,3.439934887840484
2097.0,1.09189,2.51653,95.3481,4.199839,,4709,-2.89621,1.66084,64.0794,3.4159049238041495
2098.0,1.09003,2.51685,95.3602,4.199839,,4710,-2.89621,1.66169,64.1123,3.415244753536084
2099.0,1.08631,2.51713,95.3708,4.199839,,4711,-2.89621,1.66254,64.1452,3.4413269824059363
2100.0,1.08259,2.51745,95.3829,4.199529,,4712,-2.89807,1.66339,64.1781,3.4309606457449737
2101.0,1.08073,2.51776,95.395,4.199839,,4713,-2.89807,1.66425,64.211,3.4303879550906795
2102.0,1.07887,2.51808,95.407,4.199529,,4714,-2.89807,1.6651,64.2439,3.4288804876143013
2103.0,1.08445,2.5184,95.4192,4.199839,,4715,-2.89621,1.66595,64.2765,3.416264950119637
2104.0,1.08073,2.51872,95.4312,4.199839,,4716,-2.89621,1.66669,64.3054,3.4251047667088277
2105.0,1.08259,2.51904,95.4432,4.199529,,4717,-2.89993,1.6675,64.3364,3.422980162811689
2107.0,1.07329,2.51936,95.4553,4.199839,,4718,-2.89621,1.66835,64.3693,3.4097491915834035
2108.0,1.07887,2.51965,95.4664,4.199839,,4719,-2.89807,1.6692,64.4022,3.408643126371757
2109.0,1.07701,2.51999,95.4791,4.199839,,4720,-2.89621,1.6701,64.4367,3.432089949900134
2110.0,1.07143,2.52028,95.4903,4.199839,,4721,-2.89807,1.67089,64.4671,3.430335385282019
2111.0,1.07143,2.52058,95.5018,4.199839,,4722,-2.89993,1.67173,64.4997,3.4305333726776897
2112.0,1.06957,2.5209,95.5137,4.199839,,4723,-2.89807,1.67258,64.5326,3.431165782872509
2113.0,1.06585,2.52121,95.5256,4.199839,,4724,-2.89621,1.67344,64.5655,3.4191938356982416
2114.0,1.06771,2.52149,95.536,4.199529,,4725,-2.89621,1.67429,64.5984,3.4339197966129595
2115.0,1.06585,2.52184,95.5494,4.199839,,4726,-2.89621,1.67514,64.6313,3.434210058740765
2116.0,1.06957,2.52215,95.5611,4.199839,,4727,-2.89621,1.676,64.6642,3.4230054972504576
2117.0,1.06027,2.52246,95.573,4.199839,,4728,-2.89435,1.67685,64.6971,3.4307051573324556
2118.0,1.05841,2.52278,95.5848,4.199839,,4729,-2.89807,1.67771,64.7304,3.4314490625788316
2119.0,1.06399,2.52309,95.5967,4.199839,,4731,-2.89621,1.67855,64.7629,3.428448211606305
2120.0,1.06027,2.5234,95.6085,4.199839,,4732,-2.89621,1.6793,64.7918,3.422667843405224
2121.0,1.06213,2.52371,95.6203,4.199529,,4733,-2.89621,1.68015,64.8247,3.4401207661868147
2122.0,1.05655,2.52399,95.6308,4.199839,,4734,-2.89621,1.68095,64.8554,3.422344737616875
2123.0,1.05469,2.52431,95.643,4.199529,,4735,-2.89621,1.6818,64.8883,3.4096439538029513
2124.0,1.06027,2.52458,95.6534,4.199839,,4736,-2.89621,1.68266,64.9212,3.4454943495389303
2125.0,1.05841,2.52489,95.6651,4.199529,,4737,-2.89807,1.68351,64.9541,3.4336002086236173
2126.0,1.05283,2.5252,95.6768,4.199839,,4738,-2.89621,1.68436,64.9871,3.4175624879931212
2127.0,1.05097,2.52551,95.6886,4.199529,,4739,-2.89807,1.68522,65.02,3.4319555823411756
2128.0,1.05655,2.52582,95.7002,4.199839,,4740,-2.89621,1.68615,65.056,3.4257461063952714
2129.0,1.05097,2.52609,95.7105,4.199839,,4741,-2.89807,1.68695,65.087,3.422271790903894
2130.0,1.04167,2.5264,95.722,4.199839,,4742,-2.89621,1.68781,65.1199,3.4355508974082865
2132.0,1.04539,2.52671,95.7337,4.199529,,4743,-2.89993,1.68866,65.1528,3.4170292889991507
2133.0,1.04353,2.52701,95.7454,4.199529,,4744,-2.89993,1.68951,65.1858,3.414292814950048
2134.0,1.04539,2.52732,95.757,4.199839,,4745,-2.89435,1.69037,65.2187,3.430829905653169
2135.0,1.04539,2.52763,95.7687,4.199839,,4746,-2.89621,1.69122,65.2515,3.411877838748233
2136.0,1.03795,2.52793,95.7803,4.199529,,4747,-2.89807,1.69207,65.2845,3.432858325964969
2137.0,1.03795,2.52824,95.7919,4.199839,,4748,-2.89063,1.69286,65.3149,3.4240131488176644
2138.0,1.03609,2.52855,95.8035,4.199529,,4749,-2.89993,1.6937,65.3475,3.407990517259185
2139.0,1.03609,2.52885,95.8148,4.199839,,4750,-2.89435,1.69456,65.3804,3.3998005060067866
2140.0,1.03795,2.52913,95.8257,4.199839,,4752,-2.89993,1.69541,65.4133,3.4081757041532303
2141.0,1.03981,2.52944,95.8373,4.199529,,4753,-2.89807,1.69626,65.4462,3.412627829319304
2142.0,1.03051,2.52974,95.8488,4.199839,,4754,-2.89993,1.69712,65.4791,3.4115196121024645
2143.0,1.02865,2.53005,95.8603,4.199839,,4755,-2.89621,1.69797,65.512,3.4240095171949028
2144.0,1.02865,2.53035,95.8718,4.199529,,4756,-2.89807,1.69881,65.5447,3.4072388773320306
2145.0,1.02865,2.53065,95.8833,4.199529,,4757,-2.89807,1.69961,65.5754,3.402893122163129
2146.0,1.02865,2.53096,95.895,4.199839,,4758,-2.89621,1.70042,65.6067,3.40591911655151
2147.0,1.03051,2.53126,95.9062,4.199839,,4759,-2.89807,1.70128,65.6396,3.400018710568617
2148.0,1.03051,2.53156,95.9176,4.199529,,4760,-2.89807,1.70213,65.6726,3.4199726410664897
2149.0,1.02493,2.53186,95.929,4.199839,,4761,-2.89621,1.70298,65.7055,3.4114221305329866
2150.0,1.02679,2.53216,95.9405,4.199839,,4762,-2.89807,1.70384,65.7384,3.415825025047423
2152.0,1.02121,2.53246,95.9519,4.199839,,4763,-2.89807,1.70461,65.7682,3.413568082750484
2153.0,1.02307,2.53276,95.9632,4.199839,,4764,-2.89621,1.70545,65.8008,3.4025263846803546
2154.0,1.01749,2.53306,95.9746,4.199839,,4765,-2.89621,1.70631,65.8337,3.409780021651766
2155.0,1.01563,2.53334,95.985,4.199839,,4766,-2.89621,1.70716,65.8666,3.423377214795052
2156.0,1.02121,2.53363,95.9961,4.199839,,4767,-2.89621,1.70804,65.9004,3.406207291677371
2157.0,1.01749,2.53393,96.0074,4.199529,,4768,-2.89621,1.70889,65.9333,3.4135973159015314
2158.0,1.01749,2.53423,96.0187,4.199839,,4769,-2.89621,1.70974,65.9663,3.4108933029693698
2159.0,1.01376,2.53453,96.0301,4.199529,,4770,-2.89807,1.7106,65.9992,3.411842844618041
2160.0,1.01004,2.53482,96.0413,4.199529,,4771,-2.89621,1.71145,66.0321,3.409809156071696
2161.0,1.0119,2.53512,96.0526,4.199839,,4772,-2.89621,1.7123,66.065,3.408345608921519
2162.0,1.00632,2.53542,96.0638,4.199839,,4774,-2.89807,1.71315,66.0979,3.418990956959704
2163.0,1.0119,2.53571,96.075,4.199839,,4775,-2.89807,1.71401,66.1308,3.406418538728782
2164.0,1.00818,2.53601,96.0862,4.199529,,4776,-2.89621,1.71486,66.1637,3.4197368162171173
2165.0,1.00446,2.53631,96.0975,4.199529,,4777,-2.89621,1.71567,66.1951,3.411158843968175
2166.0,1.0026,2.5366,96.1087,4.199839,,4778,-2.89807,1.71651,66.2273,3.4099358890457383
2167.0,1.00446,2.5369,96.1199,4.199529,,4779,-2.89621,1.71736,66.2602,3.419495143656127
2168.0,1.00074,2.53719,96.1311,4.199839,,4780,-2.89621,1.71812,66.2894,3.4185563194359756
2169.0,0.99516,2.53749,96.1422,4.199839,,4781,-2.89621,1.71901,66.3239,3.399329024122642
2170.0,0.99888,2.53778,96.1534,4.199529,,4782,-2.89807,1.71976,66.3528,3.4063853315884587
2172.0,0.99888,2.53807,96.1644,4.199839,,4783,-2.89435,1.72061,66.3857,3.4354810469054082
2173.0,0.99888,2.53833,96.1742,4.199529,,4784,-2.89621,1.72147,66.4186,3.415979774824193
2174.0,0.99144,2.53862,96.1853,4.199529,,4785,-2.89807,1.72232,66.4515,3.420653496771654
2175.0,0.9933,2.53892,96.1964,4.199839,,4786,-2.89807,1.72317,66.4844,3.402315557525136
2176.0,0.9933,2.53923,96.2082,4.199839,,4787,-2.89807,1.72402,66.5173,3.4055037479276757
2177.0,0.99144,2.5395,96.2185,4.199839,,4788,-2.89621,1.72488,66.5502,3.398389244494729
2178.0,0.98772,2.53979,96.2295,4.199839,,4789,-2.89807,1.72567,66.581,3.397491191604114
2179.0,0.99144,2.54011,96.2418,4.199839,,4790,-2.89807,1.72658,66.6157,3.409203543493177
2180.0,0.98958,2.54038,96.2519,4.199529,,4791,-2.89621,1.72744,66.6493,3.422728192511932
2181.0,0.98958,2.54071,96.2642,4.199839,,4792,-2.89621,1.72829,66.6818,3.4044381952700493
2182.0,0.98772,2.541,96.2751,4.199839,,4793,-2.89621,1.72913,66.7141,3.4166748301062095
2183.0,0.98586,2.54125,96.2848,4.199839,,4794,-2.89807,1.72998,66.747,3.3987711489078256
2184.0,0.98028,2.54154,96.2957,4.199839,,4795,-2.89621,1.73083,66.78,3.40976164917034
2185.0,0.97842,2.54183,96.3067,4.199529,,4797,-2.89621,1.73168,66.8129,3.3943194562474854
2186.0,0.984,2.54212,96.3177,4.199529,,4798,-2.89621,1.73247,66.8433,3.4143294444433097
2187.0,0.97842,2.54239,96.3279,4.199839,,4799,-2.89621,1.73333,66.8762,3.4102827081113345
2188.0,0.98214,2.54266,96.338,4.199529,,4800,-2.89621,1.73411,66.9066,3.4330522350196304
2189.0,0.97656,2.54298,96.3502,4.199839,,4801,-2.89621,1.73493,66.938,3.3904861630195
2190.0,0.98214,2.54326,96.3611,4.199839,,4802,-2.89621,1.73578,66.9709,3.417609200254179
2192.0,0.9747,2.54355,96.3719,4.199839,,4803,-2.89621,1.73663,67.0035,3.4048693515959187
2193.0,0.9747,2.54384,96.3828,4.199839,,4804,-2.89807,1.73748,67.0364,3.4029639222677326
2194.0,0.9747,2.54412,96.3936,4.199839,,4805,-2.89621,1.73833,67.0693,3.4050482638565147
2195.0,0.97284,2.54437,96.4031,4.199839,,4806,-2.89621,1.73918,67.1022,3.414437896360137
2196.0,0.96912,2.54466,96.4139,4.199839,,4807,-2.89621,1.74004,67.1351,3.4283515627799255
2197.0,0.97098,2.54494,96.4248,4.199529,,4808,-2.89621,1.74089,67.168,3.4044294111002347
2198.0,0.96912,2.54523,96.4356,4.199529,,4809,-2.89807,1.74174,67.2009,3.4122542699462626
2199.0,0.96912,2.54551,96.4464,4.199839,,4810,-2.89621,1.7426,67.2338,3.397357982327689
2200.0,0.96726,2.5458,96.4572,4.199839,,4811,-2.89435,1.74345,67.2667,3.408857556015555
2201.0,0.96912,2.54608,96.468,4.199839,,4812,-2.89993,1.7443,67.2996,3.401939812836492
2202.0,0.95982,2.54637,96.4787,4.199839,,4813,-2.89807,1.74515,67.3326,3.389306698003719
