测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3309,1.637463,2.363492,89.9509,4.197359,,7627.0,-2.607701,2.396271,91.1803,3.208512172381013
3310,1.637463,2.363947,89.9682,4.197359,,7628.0,-2.607701,2.396996,91.2078,3.204521712104325
3311,1.635231,2.364402,89.9855,4.197359,,7629.0,-2.607701,2.39772,91.2354,3.227320247297025
3312,1.628534,2.364854,90.0027,4.197669,,7630.0,-2.607701,2.398445,91.263,3.210930297302488
3313,1.628534,2.365306,90.02,4.197669,,7631.0,-2.607701,2.399169,91.2905,3.2049123477583104
3314,1.619048,2.365756,90.0371,4.197669,,7632.0,-2.607701,2.399893,91.3181,3.1911888949849425
3315,1.619048,2.366206,90.0542,4.197669,,7633.0,-2.607701,2.400618,91.3456,3.22688413614419
3316,1.614211,2.366654,90.0713,4.197669,,7634.0,-2.607701,2.401342,91.3732,3.2192216220258087
3317,1.609933,2.367101,90.0883,4.197359,,7635.0,-2.607701,2.402066,91.4008,3.217193045590314
3318,1.609933,2.367548,90.1053,4.197359,,7636.0,-2.607701,2.402791,91.4283,3.222292971467786
3319,1.606027,2.367995,90.1223,4.197359,,7637.0,-2.607701,2.403515,91.4559,3.203334919051932
3320,1.606027,2.368441,90.1393,4.197359,,7638.0,-2.607701,2.404239,91.4835,3.199189209719693
3321,1.602679,2.368886,90.1562,4.197359,,7639.0,-2.607701,2.404964,91.511,3.1996912724636295
3322,1.602679,2.369331,90.1731,4.197359,,7640.0,-2.607701,2.405688,91.5386,3.1888412805076385
3323,1.598958,2.369775,90.19,4.197978,,7641.0,-2.607701,2.406413,91.5661,3.2075768955966995
3324,1.592262,2.370218,90.2069,4.197978,,7642.0,-2.607701,2.407137,91.5937,3.2148439214585856
3325,1.592262,2.37066,90.2237,4.197978,,7643.0,-2.607701,2.407861,91.6213,3.1864901051687586
3326,1.59096,2.371102,90.2405,4.197669,,7644.0,-2.607701,2.408586,91.6488,3.1962566588405346
3327,1.59096,2.371544,90.2573,4.197669,,7645.0,-2.607701,2.40931,91.6764,3.2126740608768447
3328,1.579799,2.371983,90.274,4.197669,,7646.0,-2.607701,2.410034,91.704,3.2028704875968868
3329,1.576637,2.372421,90.2907,4.197669,,7647.0,-2.607329,2.410759,91.7315,3.210892209420517
3330,1.576637,2.372859,90.3074,4.197669,,7648.0,-2.607329,2.411483,91.7591,3.188949020637344
3331,1.573289,2.373296,90.324,4.197978,,7649.0,-2.607701,2.412207,91.7866,3.207832780950535
3332,1.573289,2.373733,90.3407,4.197978,,7650.0,-2.607701,2.412932,91.8142,3.2067712789063076
3333,1.573103,2.37417,90.3573,4.197978,,7651.0,-2.607701,2.413656,91.8418,3.1741340467105243
3334,1.573103,2.374606,90.3739,4.197978,,7652.0,-2.607701,2.41438,91.8693,3.201607267745667
3335,1.569197,2.375042,90.3905,4.197978,,7653.0,-2.607701,2.415105,91.8969,3.2022688503317513
3336,1.561756,2.375476,90.407,4.197978,,7654.0,-2.607701,2.415829,91.9245,3.1810754006509248
3337,1.561756,2.37591,90.4235,4.197978,,7655.0,-2.607701,2.416553,91.952,3.193703282222438
3338,1.555246,2.376342,90.44,4.197978,,7656.0,-2.607701,2.417278,91.9796,3.218178165051019
3339,1.555246,2.376774,90.4564,4.197978,,7657.0,-2.607701,2.418002,92.0071,3.202787028959585
3340,1.554316,2.377206,90.4728,4.197978,,7658.0,-2.607701,2.418726,92.0347,3.1785633165370144
3341,1.545387,2.377635,90.4892,4.197978,,7659.0,-2.607701,2.419451,92.0623,3.1921193974408655
3342,1.545387,2.378064,90.5055,4.197978,,7660.0,-2.607701,2.420175,92.0898,3.1879152086803577
3343,1.544271,2.378493,90.5218,4.197978,,7661.0,-2.607701,2.4209,92.1174,3.208743842768891
3344,1.544271,2.378922,90.5382,4.197978,,7662.0,-2.607701,2.421624,92.145,3.1759760988482366
3345,1.542597,2.379351,90.5545,4.197978,,7663.0,-2.607701,2.422348,92.1725,3.2118562446093395
3346,1.542597,2.379779,90.5708,4.197978,,7664.0,-2.607701,2.423073,92.2001,3.1815414589977986
3347,1.535342,2.380206,90.587,4.197669,,7665.0,-2.607701,2.423797,92.2276,3.190011961011804
3348,1.53125,2.380631,90.6032,4.197359,,7666.0,-2.607701,2.424521,92.2552,3.197348867396164
3349,1.53125,2.381056,90.6194,4.197359,,7667.0,-2.607701,2.425246,92.2828,3.1873495476209293
3350,1.52846,2.381481,90.6355,4.197359,,7668.0,-2.607701,2.42597,92.3103,3.18065424455152
3351,1.52846,2.381906,90.6517,4.197359,,7669.0,-2.607701,2.426694,92.3379,3.195504619251849
3352,1.526228,2.382329,90.6678,4.197978,,7670.0,-2.607701,2.427419,92.3655,3.1743551654730626
3353,1.516555,2.382751,90.6839,4.197978,,7671.0,-2.607515,2.428143,92.393,3.210403721375822
3354,1.516555,2.383172,90.6999,4.197978,,7672.0,-2.607515,2.428868,92.4206,3.1840065100436195
3355,1.510975,2.383592,90.7159,4.197978,,7673.0,-2.607515,2.429592,92.4481,3.1823247187292445
3356,1.510975,2.384012,90.7318,4.197978,,7674.0,-2.607515,2.430316,92.4757,3.1709006503303803
3357,1.50558,2.38443,90.7478,4.197978,,7675.0,-2.607515,2.431041,92.5033,3.1787469259482815
3358,1.50558,2.384848,90.7637,4.197978,,7676.0,-2.607515,2.431765,92.5308,3.183401684457532
3359,1.505022,2.385266,90.7796,4.197978,,7677.0,-2.607515,2.432489,92.5584,3.177810172668556
3360,1.505022,2.385684,90.7955,4.197978,,7678.0,-2.607701,2.433213,92.5859,3.191916042686869
3361,1.501116,2.386101,90.8114,4.197978,,7679.0,-2.607701,2.433938,92.6135,3.18470043924115
3362,1.497396,2.386517,90.8272,4.197978,,7680.0,-2.607515,2.434662,92.6411,3.185348587799365
3363,1.497396,2.386933,90.843,4.197978,,7681.0,-2.607701,2.435386,92.6686,3.199531575542515
3364,1.494606,2.387348,90.8588,4.197978,,7682.0,-2.607701,2.436111,92.6962,3.1807708294807115
3365,1.494606,2.387763,90.8746,4.197978,,7683.0,-2.607515,2.436835,92.7237,3.1894606381997987
3366,1.489211,2.388177,90.8904,4.197978,,7684.0,-2.607515,2.437559,92.7513,3.1888834171864096
3367,1.489211,2.388591,90.9061,4.197978,,7685.0,-2.607701,2.438284,92.7789,3.165999105463297
3368,1.489211,2.389004,90.9219,4.197978,,7686.0,-2.607701,2.439008,92.8064,3.174075981496875
3369,1.485119,2.389417,90.9376,4.197978,,7687.0,-2.607701,2.439733,92.834,3.1596336393808513
3370,1.485119,2.389829,90.9533,4.197978,,7688.0,-2.607701,2.440457,92.8616,3.1685614494366594
3371,1.476191,2.390239,90.9689,4.197669,,7689.0,-2.607701,2.441181,92.8891,3.1753584982197545
3372,1.476191,2.390649,90.9845,4.197669,,7690.0,-2.607701,2.441905,92.9167,3.169238914994066
3373,1.470796,2.391058,91.0,4.197669,,7691.0,-2.607701,2.44263,92.9443,3.170609492425462
3374,1.467262,2.391466,91.0155,4.197669,,7692.0,-2.607515,2.443354,92.9718,3.1549172893546946
3375,1.467262,2.391873,91.0311,4.197669,,7693.0,-2.607515,2.444078,92.9994,3.1810736292881083
3376,1.461124,2.392279,91.0465,4.197359,,7694.0,-2.607515,2.444803,93.0269,3.1653005419694527
3377,1.461124,2.392685,91.062,4.197359,,7695.0,-2.607515,2.445527,93.0545,3.158626939007592
3378,1.461124,2.393091,91.0774,4.197359,,7696.0,-2.607515,2.446251,93.082,3.178217302138627
3379,1.461124,2.393497,91.0928,4.197978,,7697.0,-2.607701,2.446976,93.1096,3.184493522859699
3380,1.461124,2.393903,91.1083,4.197978,,7698.0,-2.607701,2.4477,93.1372,3.1768173577357066
3381,1.451637,2.394306,91.1236,4.197978,,7699.0,-2.607701,2.448425,93.1647,3.159412419356143
3382,1.451637,2.394709,91.139,4.197978,,7700.0,-2.607701,2.449149,93.1923,3.173525103696013
3383,1.439918,2.395109,91.1542,4.197978,,7701.0,-2.607701,2.449873,93.2199,3.1847294908837394
3384,1.439918,2.395509,91.1694,4.197978,,7702.0,-2.607515,2.450598,93.2474,3.170878278700342
3385,1.4375,2.395908,91.1846,4.197669,,7703.0,-2.607515,2.451322,93.275,3.1756436106092605
3386,1.43843,2.396308,91.1998,4.197669,,7704.0,-2.607701,2.452046,93.3025,3.1558783469627745
3387,1.43843,2.396707,91.215,4.197669,,7705.0,-2.607701,2.452771,93.3301,3.1562328849329244
3388,1.4375,2.397107,91.2302,4.197669,,7706.0,-2.607515,2.453495,93.3577,3.155417371908286
3389,1.4375,2.397506,91.2454,4.197669,,7707.0,-2.607701,2.454219,93.3852,3.1561198012635376
3390,1.43192,2.397904,91.2606,4.197669,,7708.0,-2.607701,2.454944,93.4128,3.168015033509781
3391,1.427827,2.3983,91.2757,4.197359,,7709.0,-2.607701,2.455668,93.4404,3.165037773710466
3392,1.427827,2.398697,91.2908,4.197359,,7710.0,-2.607701,2.456392,93.4679,3.150136421621824
3393,1.423177,2.399092,91.3058,4.197669,,7711.0,-2.607701,2.457117,93.4955,3.1588223938866107
3394,1.423177,2.399487,91.3208,4.197669,,7712.0,-2.607701,2.457841,93.523,3.13847935776953
3395,1.418713,2.399882,91.3358,4.197669,,7713.0,-2.607701,2.458565,93.5506,3.1533248174774955
3396,1.418713,2.400276,91.3508,4.197669,,7714.0,-2.607515,2.45929,93.5782,3.140848902267966
3397,1.418713,2.40067,91.3658,4.197669,,7715.0,-2.607515,2.460014,93.6057,3.1734167658214893
3398,1.410342,2.401062,91.3808,4.197669,,7716.0,-2.607515,2.460738,93.6333,3.1570785103019046
3399,1.410342,2.401453,91.3957,4.197359,,7717.0,-2.607515,2.461463,93.6609,3.15178382505737
3400,1.409784,2.401845,91.4106,4.197359,,7718.0,-2.607515,2.462187,93.6884,3.142821469723959
3401,1.409784,2.402236,91.4255,4.197359,,7719.0,-2.607329,2.462911,93.716,3.1622498668332586
3402,1.40625,2.402627,91.4403,4.197359,,7720.0,-2.607329,2.463635,93.7435,3.14693139071135
3403,1.399926,2.403016,91.4551,4.197359,,7721.0,-2.607701,2.46436,93.7711,3.1475663040245436
3404,1.399926,2.403405,91.4699,4.197978,,7722.0,-2.607701,2.465084,93.7987,3.138755565784669
3405,1.399926,2.403794,91.4847,4.197978,,7723.0,-2.607515,2.465809,93.8262,3.1415320193456036
3406,1.399926,2.404183,91.4995,4.197978,,7724.0,-2.607515,2.466533,93.8538,3.1239261540372167
3407,1.39881,2.404571,91.5143,4.197978,,7725.0,-2.607701,2.467257,93.8813,3.146209118147177
3408,1.391369,2.404958,91.529,4.197978,,7726.0,-2.607701,2.467982,93.9089,3.1513461502741253
3409,1.391369,2.405344,91.5437,4.197978,,7727.0,-2.607701,2.468706,93.9365,3.153663833015739
3410,1.388951,2.40573,91.5584,4.197359,,7728.0,-2.607701,2.46943,93.964,3.133301562307914
3411,1.388951,2.406116,91.5731,4.197359,,7729.0,-2.607701,2.470155,93.9916,3.134813498115888
3412,1.385789,2.406501,91.5878,4.197978,,7730.0,-2.607701,2.470879,94.0191,3.143541269669209
3413,1.385789,2.406886,91.6024,4.197978,,7731.0,-2.607701,2.471603,94.0467,3.144689083177828
3414,1.382813,2.40727,91.617,4.197359,,7732.0,-2.607701,2.472328,94.0743,3.1546268562238917
3415,1.373884,2.407651,91.6316,4.197669,,7733.0,-2.607701,2.473052,94.1018,3.137557875107202
3416,1.373884,2.408033,91.6461,4.197669,,7734.0,-2.607701,2.473777,94.1294,3.1379615031828743
3417,1.373884,2.408415,91.6606,4.197669,,7735.0,-2.607701,2.474501,94.157,3.145465209536174
3418,1.373884,2.408796,91.6751,4.197669,,7736.0,-2.607701,2.475225,94.1845,3.142507511973246
3419,1.369048,2.409177,91.6896,4.197978,,7737.0,-2.607701,2.47595,94.2121,3.1500618179906437
3420,1.369048,2.409557,91.7041,4.197978,,7738.0,-2.607701,2.476674,94.2396,3.1353190347533273
3421,1.361235,2.409935,91.7185,4.197978,,7739.0,-2.607701,2.477398,94.2672,3.136697995142244
3422,1.360119,2.410313,91.7328,4.197978,,7740.0,-2.607701,2.478123,94.2948,3.1399309495696364
3423,1.360119,2.410691,91.7472,4.197978,,7741.0,-2.607701,2.478847,94.3223,3.1341622437302727
3424,1.355655,2.411067,91.7616,4.197978,,7742.0,-2.607701,2.479571,94.3499,3.119703358473607
3425,1.355655,2.411444,91.7759,4.197978,,7743.0,-2.607701,2.480296,94.3775,3.1236814372656907
3426,1.353237,2.41182,91.7902,4.197978,,7744.0,-2.607701,2.48102,94.405,3.138873834477061
3427,1.352865,2.412195,91.8045,4.197978,,7745.0,-2.607701,2.481745,94.4326,3.129686282902208
3428,1.352865,2.412571,91.8188,4.197978,,7746.0,-2.607701,2.482469,94.4602,3.12770856085275
3429,1.352865,2.412947,91.8331,4.197978,,7747.0,-2.607701,2.483193,94.4877,3.1257398864695203
3430,1.352865,2.413323,91.8474,4.197978,,7748.0,-2.607701,2.483917,94.5153,3.107313893695161
3431,1.34468,2.413697,91.8616,4.197359,,7749.0,-2.607701,2.484642,94.5428,3.129447707962167
3432,1.34468,2.41407,91.8758,4.197359,,7750.0,-2.607701,2.485366,94.5704,3.1179300560191447
3433,1.3391,2.414442,91.89,4.197359,,7751.0,-2.607701,2.486091,94.598,3.140958763827135
3434,1.336682,2.414813,91.9041,4.197359,,7752.0,-2.607515,2.486815,94.6255,3.1176583027428393
3435,1.336682,2.415184,91.9183,4.197359,,7753.0,-2.607515,2.487539,94.6531,3.125441199693975
3436,1.336682,2.415556,91.9324,4.197359,,7754.0,-2.607329,2.488264,94.6806,3.1326775776706635
3437,1.336682,2.415927,91.9465,4.197359,,7755.0,-2.607329,2.488988,94.7082,3.1263192212059265
3438,1.330915,2.416297,91.9606,4.197359,,7756.0,-2.607329,2.489712,94.7358,3.121819441377157
3439,1.330915,2.416667,91.9747,4.197359,,7757.0,-2.607515,2.490436,94.7633,3.1106062956520812
3440,1.328683,2.417036,91.9887,4.197978,,7758.0,-2.607515,2.491161,94.7909,3.126271172794167
3441,1.326265,2.417404,92.0027,4.197978,,7759.0,-2.607515,2.491885,94.8184,3.122454438859569
3442,1.326265,2.417773,92.0167,4.197978,,7760.0,-2.607515,2.492609,94.846,3.1040115016708496
3443,1.324033,2.41814,92.0307,4.197359,,7761.0,-2.607701,2.493334,94.8736,3.114778619625144
3444,1.324033,2.418508,92.0447,4.197359,,7762.0,-2.607701,2.494058,94.9011,3.1234049665857335
3445,1.322917,2.418875,92.0587,4.197359,,7763.0,-2.607515,2.494782,94.9287,3.1097291791756345
3446,1.322917,2.419243,92.0727,4.197359,,7764.0,-2.607701,2.495507,94.9563,3.122448917043227
3447,1.31157,2.419607,92.0866,4.197978,,7765.0,-2.607701,2.496231,94.9838,3.103296147631038
3448,1.310826,2.419971,92.1004,4.197978,,7766.0,-2.607515,2.496955,95.0114,3.081515369850743
3449,1.310826,2.420336,92.1143,4.197978,,7767.0,-2.607515,2.49768,95.0389,3.096300081251739
3450,1.308594,2.420699,92.1281,4.197978,,7768.0,-2.607701,2.498404,95.0665,3.1030130486957956
3451,1.308594,2.421062,92.142,4.197978,,7769.0,-2.607515,2.499128,95.0941,3.093028345418921
3452,1.308594,2.421426,92.1558,4.197978,,7770.0,-2.607515,2.499853,95.1216,3.104090762749366
3453,1.300595,2.421787,92.1695,4.197978,,7771.0,-2.607329,2.500577,95.1492,3.0943200312925168
3454,1.300595,2.422148,92.1833,4.197978,,7772.0,-2.607329,2.501301,95.1767,3.1044231942483154
3455,1.298735,2.422509,92.197,4.197978,,7773.0,-2.607329,2.502025,95.2043,3.097901422611339
3456,1.298735,2.42287,92.2108,4.197978,,7774.0,-2.607329,2.50275,95.2319,3.0850090328183026
3457,1.297991,2.423231,92.2245,4.197978,,7775.0,-2.607329,2.503474,95.2594,3.082898934781353
3458,1.297991,2.423591,92.2382,4.197978,,7776.0,-2.607515,2.504198,95.287,3.0958420446646855
3459,1.296131,2.423951,92.2519,4.197978,,7777.0,-2.607515,2.504923,95.3145,3.090569715750679
3460,1.295015,2.424311,92.2656,4.197978,,7778.0,-2.607515,2.505647,95.3421,3.0899747071503283
3461,1.295015,2.424671,92.2793,4.197978,,7779.0,-2.607515,2.506371,95.3697,3.1028392236804816
3462,1.286272,2.425028,92.2929,4.197978,,7780.0,-2.607515,2.507096,95.3972,3.0944996004371927
3463,1.286272,2.425385,92.3065,4.197978,,7781.0,-2.607515,2.50782,95.4248,3.099428993734902
3464,1.280692,2.425741,92.32,4.197359,,7782.0,-2.607515,2.508544,95.4523,3.081114977611021
3465,1.280692,2.426097,92.3335,4.197359,,7783.0,-2.607515,2.509268,95.4799,3.099088823952183
3466,1.280692,2.426453,92.3471,4.197359,,7784.0,-2.607515,2.509993,95.5075,3.094609670183705
3467,1.280692,2.426808,92.3606,4.197359,,7785.0,-2.607329,2.510717,95.535,3.073893608669398
3468,1.280692,2.427164,92.3742,4.197359,,7786.0,-2.607329,2.511441,95.5626,3.071599969147686
3469,1.277344,2.427519,92.3877,4.197978,,7787.0,-2.607515,2.512166,95.5901,3.0866936081960397
3470,1.268973,2.427871,92.4011,4.197978,,7788.0,-2.607515,2.51289,95.6177,3.0838473671506064
3471,1.268973,2.428224,92.4145,4.197978,,7789.0,-2.607515,2.513614,95.6453,3.086085799795442
3472,1.268973,2.428576,92.4279,4.197359,,7790.0,-2.607515,2.514338,95.6728,3.072248550324405
3473,1.268973,2.428929,92.4413,4.197359,,7791.0,-2.607515,2.515063,95.7004,3.07682359819365
3474,1.268415,2.429281,92.4548,4.197359,,7792.0,-2.607515,2.515787,95.7279,3.0751647531717112
3475,1.268415,2.429633,92.4682,4.197359,,7793.0,-2.607515,2.516511,95.7555,3.0721952264975467
3476,1.266927,2.429986,92.4816,4.197978,,7794.0,-2.607515,2.517236,95.7831,3.0888161089806196
3477,1.266927,2.430337,92.4949,4.197978,,7795.0,-2.607515,2.51796,95.8106,3.085873224529914
3478,1.257441,2.430687,92.5082,4.197978,,7796.0,-2.607515,2.518684,95.8382,3.069846960727124
3479,1.255394,2.431035,92.5215,4.197978,,7797.0,-2.607515,2.519409,95.8657,3.071645727470454
3480,1.255394,2.431384,92.5348,4.197978,,7798.0,-2.607515,2.520133,95.8933,3.097461351468079
3481,1.254092,2.431732,92.548,4.197978,,7799.0,-2.607515,2.520857,95.9209,3.071046902738344
3482,1.254092,2.432081,92.5613,4.197978,,7800.0,-2.607515,2.521582,95.9484,3.0789396060578063
3483,1.250744,2.432428,92.5745,4.197669,,7801.0,-2.607515,2.522306,95.976,3.069901335712911
3484,1.247582,2.432775,92.5877,4.197669,,7802.0,-2.607515,2.52303,96.0035,3.0669930599199677
3485,1.247582,2.433121,92.6009,4.197359,,7803.0,-2.607515,2.523755,96.0311,3.05213145880567
3486,1.24256,2.433466,92.614,4.197359,,7804.0,-2.607515,2.524479,96.0587,3.056886817443972
3487,1.24256,2.433812,92.6272,4.197359,,7805.0,-2.607515,2.525203,96.0862,3.0616104309550534
3488,1.242002,2.434157,92.6403,4.197978,,7806.0,-2.607701,2.525928,96.1138,3.0722603332397043
3489,1.242002,2.434502,92.6534,4.197978,,7807.0,-2.607701,2.526652,96.1413,3.0647977923365173
3490,1.237537,2.434845,92.6665,4.197978,,7808.0,-2.607701,2.527376,96.1689,3.0586676144002567
3491,1.235305,2.435189,92.6796,4.197978,,7809.0,-2.607701,2.5281,96.1965,3.0464040152911553
3492,1.235305,2.435532,92.6926,4.197978,,7810.0,-2.607701,2.528825,96.224,3.0546910794363127
3493,1.232701,2.435874,92.7057,4.197978,,7811.0,-2.607701,2.529549,96.2516,3.05275413745633
3494,1.232701,2.436217,92.7187,4.197978,,7812.0,-2.607701,2.530274,96.2792,3.0541780420211997
3495,1.232143,2.436559,92.7317,4.197978,,7813.0,-2.607701,2.530998,96.3067,3.0353892416116515
3496,1.227307,2.4369,92.7447,4.197978,,7814.0,-2.607701,2.531722,96.3343,3.056294652584106
3497,1.227307,2.437241,92.7577,4.197978,,7815.0,-2.607701,2.532447,96.3618,3.0398713705811544
3498,1.225633,2.437581,92.7706,4.197978,,7816.0,-2.607701,2.533171,96.3894,3.043554788003992
3499,1.225633,2.437922,92.7836,4.197359,,7817.0,-2.607701,2.533895,96.417,3.0622983968015665
3500,1.218564,2.43826,92.7965,4.197359,,7818.0,-2.607701,2.53462,96.4445,3.0659046341612304
3501,1.218564,2.438598,92.8093,4.197359,,7819.0,-2.607515,2.535344,96.4721,3.0500534991214994
3502,1.218564,2.438937,92.8222,4.197359,,7820.0,-2.607515,2.536068,96.4997,3.0485834325596173
3503,1.214658,2.439274,92.8351,4.197359,,7821.0,-2.607515,2.536793,96.5272,3.046760958596538
3504,1.214658,2.439612,92.8479,4.197359,,7822.0,-2.607515,2.537517,96.5548,3.04214335834678
3505,1.20945,2.439948,92.8607,4.197978,,7823.0,-2.607515,2.538241,96.5823,3.045766157532024
3506,1.20945,2.440284,92.8735,4.197978,,7824.0,-2.607515,2.538966,96.6099,3.0541562831486084
3507,1.20945,2.44062,92.8863,4.197978,,7825.0,-2.607515,2.53969,96.6375,3.0204836436681313
3508,1.20945,2.440956,92.8991,4.197978,,7826.0,-2.607515,2.540414,96.665,3.0560321688526435
3509,1.208333,2.441291,92.9118,4.197359,,7827.0,-2.607515,2.541139,96.6926,3.049605488271294
3510,1.208333,2.441627,92.9246,4.197359,,7828.0,-2.607515,2.541863,96.7201,3.026165000623571
3511,1.208333,2.441962,92.9374,4.197359,,7829.0,-2.607515,2.542587,96.7477,3.037899681563197
3512,1.205171,2.442297,92.9501,4.197669,,7830.0,-2.607515,2.543312,96.7753,3.02201393412832
3513,1.205171,2.442632,92.9629,4.197669,,7831.0,-2.607515,2.544036,96.8028,3.003900391126298
3514,1.200149,2.442966,92.9756,4.197978,,7832.0,-2.607515,2.54476,96.8304,3.0133699014709685
3515,1.200149,2.443299,92.9882,4.197978,,7833.0,-2.607515,2.545485,96.858,3.0358960935892925
3516,1.198103,2.443632,93.0009,4.197978,,7834.0,-2.607515,2.546209,96.8855,3.003850721572781
3517,1.196057,2.443964,93.0136,4.197978,,7835.0,-2.607701,2.546933,96.9131,3.015657298669406
3518,1.196057,2.444296,93.0262,4.197978,,7836.0,-2.607701,2.547657,96.9406,3.0087916361187315
3519,1.19122,2.444627,93.0388,4.197359,,7837.0,-2.607701,2.548382,96.9682,3.0088632504738655
3520,1.19122,2.444958,93.0514,4.197359,,7838.0,-2.607701,2.549106,96.9958,3.0056921483044143
3521,1.189174,2.445288,93.0639,4.197359,,7839.0,-2.607701,2.549831,97.0233,2.999538487225155
3522,1.179502,2.445616,93.0764,4.197359,,7840.0,-2.607515,2.550555,97.0509,3.0003046619305245
3523,1.179502,2.445944,93.0889,4.197359,,7841.0,-2.607515,2.551279,97.0785,3.019824360827618
3524,1.179502,2.446271,93.1014,4.197669,,7842.0,-2.607329,2.552003,97.106,3.0265780450481654
3525,1.179502,2.446599,93.1138,4.197669,,7843.0,-2.607329,2.552728,97.1336,2.9879496546667634
3526,1.179502,2.446926,93.1263,4.197978,,7844.0,-2.607329,2.553452,97.1611,3.0023662708641887
3527,1.179502,2.447254,93.1388,4.197978,,7845.0,-2.607329,2.554176,97.1887,3.001227169746491
3528,1.177269,2.447581,93.1512,4.197669,,7846.0,-2.607701,2.554901,97.2162,3.0150863088250657
3529,1.175409,2.447908,93.1636,4.197978,,7847.0,-2.607701,2.555625,97.2438,3.0062391396624473
3530,1.175409,2.448234,93.1761,4.197978,,7848.0,-2.607701,2.556349,97.2714,2.9953991443483057
3531,1.172061,2.44856,93.1885,4.197978,,7849.0,-2.607701,2.557074,97.2989,2.986234718158603
3532,1.172061,2.448885,93.2008,4.197978,,7850.0,-2.607701,2.557798,97.3265,2.9907445854934362
3533,1.170015,2.44921,93.2132,4.197978,,7851.0,-2.607701,2.558522,97.3541,2.9942220783026787
