测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2972,1.694383,2.346778,90.5288,4.197359,,6880.0,-2.897694,2.392317,92.4709,3.138402621601003
2973,1.694383,2.347249,90.547,4.197359,,6881.0,-2.897694,2.393122,92.502,3.1543049453374588
2974,1.68657,2.347717,90.5651,4.197359,,6882.0,-2.897694,2.393927,92.5331,3.1543678225212544
2975,1.680246,2.348184,90.5831,4.197359,,6883.0,-2.897694,2.394732,92.5642,3.1230924429579354
2976,1.680246,2.348651,90.6011,4.197359,,6884.0,-2.897694,2.395537,92.5953,3.1264811830264545
2977,1.676897,2.349116,90.619,4.197359,,6885.0,-2.897508,2.396342,92.6264,3.1385945849237378
2978,1.676897,2.349582,90.637,4.197359,,6886.0,-2.897508,2.397146,92.6575,3.139058600255467
2979,1.670015,2.350046,90.6549,4.197359,,6887.0,-2.897694,2.397951,92.6887,3.1289115020943696
2980,1.668341,2.35051,90.6728,4.197359,,6888.0,-2.897694,2.398757,92.7198,3.1359187384330274
2981,1.668341,2.350973,90.6907,4.197359,,6889.0,-2.897694,2.399561,92.7509,3.134485513810753
2982,1.661086,2.351434,90.7085,4.197359,,6890.0,-2.897694,2.400366,92.782,3.1419774220262795
2983,1.661086,2.351896,90.7263,4.197359,,6891.0,-2.897694,2.401171,92.8131,3.1322279866501175
2984,1.659412,2.352357,90.744,4.197359,,6892.0,-2.897694,2.401976,92.8442,3.154424882672007
2985,1.659412,2.352818,90.7618,4.197359,,6893.0,-2.897508,2.402781,92.8753,3.1323827505768316
2986,1.653088,2.353277,90.7795,4.197359,,6894.0,-2.897508,2.403586,92.9064,3.141758697141014
2987,1.646392,2.353734,90.7972,4.197359,,6895.0,-2.897508,2.404391,92.9376,3.1315333268101178
2988,1.646392,2.354192,90.8148,4.197359,,6896.0,-2.897694,2.405195,92.9687,3.131078543171802
2989,1.646206,2.354649,90.8325,4.197359,,6897.0,-2.897694,2.406,92.9998,3.127497589586168
2990,1.646206,2.355106,90.8501,4.197359,,6898.0,-2.897694,2.406805,93.0309,3.1288516580126786
2991,1.635045,2.35556,90.8676,4.197359,,6899.0,-2.897694,2.40761,93.062,3.118783315606088
2992,1.632627,2.356014,90.8851,4.197359,,6900.0,-2.897694,2.408415,93.0931,3.115219198394261
2993,1.632627,2.356467,90.9026,4.197359,,6901.0,-2.897694,2.40922,93.1242,3.1396145611702693
2994,1.628534,2.35692,90.9201,4.197359,,6902.0,-2.897694,2.410025,93.1553,3.119180779068394
2995,1.628534,2.357372,90.9375,4.197359,,6903.0,-2.897694,2.41083,93.1865,3.1276076390698337
2996,1.622024,2.357823,90.9549,4.197359,,6904.0,-2.897694,2.411635,93.2176,3.127429971294201
2997,1.622024,2.358273,90.9723,4.197359,,6905.0,-2.897694,2.41244,93.2487,3.103374066950763
2998,1.617188,2.358722,90.9896,4.197359,,6906.0,-2.897694,2.413245,93.2798,3.10427056055019
2999,1.610491,2.35917,91.0069,4.197359,,6907.0,-2.897694,2.41405,93.3109,3.1247547303715675
3000,1.610491,2.359617,91.0241,4.197359,,6908.0,-2.897694,2.414855,93.342,3.129871720210166
3001,1.604539,2.360063,91.0413,4.197359,,6909.0,-2.897694,2.415659,93.3731,3.117178437117986
3002,1.604539,2.360508,91.0585,4.197359,,6910.0,-2.897694,2.416464,93.4042,3.129247347967322
3003,1.601191,2.360953,91.0757,4.197359,,6911.0,-2.897694,2.417269,93.4354,3.121891212103319
3004,1.601191,2.361398,91.0928,4.197359,,6912.0,-2.897694,2.418074,93.4665,3.108357989592372
3005,1.593564,2.361841,91.1099,4.197359,,6913.0,-2.897694,2.418879,93.4976,3.1128099443541415
3006,1.593378,2.362283,91.127,4.197359,,6914.0,-2.897694,2.419684,93.5287,3.112451770600785
3007,1.593378,2.362726,91.144,4.197359,,6915.0,-2.897694,2.420489,93.5598,3.1144679655753436
3008,1.586868,2.363167,91.161,4.197359,,6916.0,-2.897694,2.421294,93.5909,3.1187995906955512
3009,1.586868,2.363608,91.178,4.197359,,6917.0,-2.897694,2.422099,93.622,3.1246066780183153
3010,1.581473,2.364047,91.195,4.197359,,6918.0,-2.897694,2.422904,93.6532,3.1275220564446493
3011,1.574963,2.364484,91.2119,4.197049,,6919.0,-2.897694,2.423709,93.6843,3.105885761394726
3012,1.574963,2.364922,91.2287,4.197049,,6920.0,-2.897508,2.424514,93.7154,3.1138950219524557
3013,1.571243,2.365358,91.2456,4.197049,,6921.0,-2.897508,2.425318,93.7465,3.106303755322848
3014,1.571243,2.365795,91.2624,4.197049,,6922.0,-2.897508,2.426123,93.7776,3.1105684537890417
3015,1.56622,2.36623,91.2792,4.197359,,6923.0,-2.897508,2.426928,93.8087,3.108802667457933
3016,1.56622,2.366665,91.296,4.197359,,6924.0,-2.897694,2.427733,93.8398,3.1102092707897775
3017,1.55878,2.367098,91.3127,4.197359,,6925.0,-2.897694,2.428538,93.8709,3.102183762920642
3018,1.55506,2.36753,91.3294,4.197359,,6926.0,-2.897694,2.429343,93.902,3.102214744266487
3019,1.55506,2.367962,91.346,4.197359,,6927.0,-2.897694,2.430148,93.9332,3.102991129643934
3020,1.5532,2.368393,91.3627,4.197359,,6928.0,-2.897694,2.430953,93.9643,3.0980087140876003
3021,1.5532,2.368825,91.3793,4.197359,,6929.0,-2.897694,2.431757,93.9954,3.0911532408967837
3022,1.551525,2.369256,91.3959,4.197359,,6930.0,-2.897694,2.432562,94.0265,3.1114416880567206
3023,1.551525,2.369687,91.4126,4.197359,,6931.0,-2.897694,2.433367,94.0576,3.090983040665632
3024,1.539435,2.370114,91.429,4.197359,,6932.0,-2.897694,2.434172,94.0887,3.1045554466185514
3025,1.537017,2.370541,91.4455,4.197359,,6933.0,-2.897694,2.434977,94.1198,3.088603125726629
3026,1.537017,2.370968,91.462,4.197359,,6934.0,-2.897694,2.435782,94.1509,3.0950710302048803
3027,1.533854,2.371394,91.4784,4.197359,,6935.0,-2.897694,2.436587,94.1821,3.1030551154974604
3028,1.533854,2.37182,91.4949,4.197359,,6936.0,-2.897694,2.437392,94.2132,3.109127712165411
3029,1.529576,2.372245,91.5112,4.197359,,6937.0,-2.897694,2.438197,94.2443,3.0892199743417015
3030,1.529576,2.37267,91.5276,4.197359,,6938.0,-2.897694,2.439002,94.2754,3.105201209474591
3031,1.525298,2.373094,91.544,4.197359,,6939.0,-2.897508,2.439807,94.3065,3.1031340168042174
3032,1.515067,2.373515,91.5602,4.197359,,6940.0,-2.897508,2.440612,94.3376,3.095532886801643
3033,1.515067,2.373935,91.5765,4.197359,,6941.0,-2.897508,2.441416,94.3687,3.08913135730951
3034,1.514323,2.374356,91.5927,4.197359,,6942.0,-2.897694,2.442221,94.3998,3.087699935057007
3035,1.511719,2.374776,91.6089,4.197359,,6943.0,-2.897694,2.443026,94.431,3.0767982331664223
3036,1.511719,2.375196,91.6251,4.197359,,6944.0,-2.897694,2.443831,94.4621,3.0794726237856596
3037,1.502976,2.375613,91.6412,4.197359,,6945.0,-2.897694,2.444636,94.4932,3.075424953738236
3038,1.502976,2.376031,91.6573,4.197359,,6946.0,-2.897694,2.445441,94.5243,3.0902493719854114
3039,1.501116,2.376448,91.6734,4.197359,,6947.0,-2.897694,2.446246,94.5554,3.1029128653431464
3040,1.501116,2.376865,91.6895,4.197359,,6948.0,-2.897694,2.447051,94.5865,3.0846886766770374
3041,1.497024,2.377281,91.7055,4.197359,,6949.0,-2.897694,2.447856,94.6176,3.095416459928289
3042,1.490142,2.377695,91.7215,4.197359,,6950.0,-2.897694,2.448661,94.6487,3.0724022214596296
3043,1.490142,2.378109,91.7374,4.197359,,6951.0,-2.897694,2.449466,94.6798,3.08284103635158
3044,1.484561,2.378521,91.7533,4.197359,,6952.0,-2.897694,2.45027,94.711,3.085266646721989
3045,1.484561,2.378933,91.7692,4.197359,,6953.0,-2.897508,2.451075,94.7421,3.091933868274984
3046,1.480841,2.379345,91.7851,4.197359,,6954.0,-2.897694,2.45188,94.7732,3.0777143632174964
3047,1.480841,2.379756,91.801,4.197359,,6955.0,-2.897694,2.452685,94.8043,3.0652747058530507
3048,1.476935,2.380166,91.8168,4.197359,,6956.0,-2.897694,2.45349,94.8354,3.079750822086849
3049,1.47247,2.380575,91.8326,4.197359,,6957.0,-2.897694,2.454295,94.8665,3.0714739396563497
3050,1.47247,2.380984,91.8484,4.197359,,6958.0,-2.897694,2.4551,94.8976,3.0628796253051673
3051,1.470238,2.381393,91.8641,4.197359,,6959.0,-2.897694,2.455905,94.9287,3.0611695429961134
3052,1.470238,2.381801,91.8799,4.197359,,6960.0,-2.897694,2.45671,94.9599,3.0632425012571045
3053,1.466146,2.382208,91.8956,4.197359,,6961.0,-2.897694,2.457515,94.991,3.0669462833684626
3054,1.466146,2.382616,91.9113,4.197359,,6962.0,-2.897694,2.458319,95.0221,3.069389692094319
3055,1.457589,2.38302,91.9269,4.197359,,6963.0,-2.897694,2.459124,95.0532,3.0621202161792853
3056,1.456287,2.383425,91.9425,4.197359,,6964.0,-2.897694,2.459929,95.0843,3.079187893967608
3057,1.456287,2.38383,91.9581,4.197359,,6965.0,-2.897694,2.460734,95.1154,3.0765468808288285
3058,1.449777,2.384232,91.9737,4.197359,,6966.0,-2.897694,2.461539,95.1465,3.0625384177693005
3059,1.449777,2.384635,91.9892,4.197359,,6967.0,-2.897694,2.462344,95.1777,3.0618796859955655
3060,1.448847,2.385037,92.0047,4.197359,,6968.0,-2.897694,2.463149,95.2088,3.0553639959858923
3061,1.448847,2.38544,92.0202,4.197359,,6969.0,-2.897694,2.463954,95.2399,3.043983969014387
3062,1.441964,2.38584,92.0357,4.197359,,6970.0,-2.897694,2.464759,95.271,3.062401143365932
3063,1.436384,2.38624,92.0511,4.197359,,6971.0,-2.897694,2.465564,95.3021,3.0667477478441945
3064,1.436384,2.386638,92.0665,4.197359,,6972.0,-2.897694,2.466369,95.3332,3.0622349660923334
3065,1.433036,2.387037,92.0818,4.197359,,6973.0,-2.897694,2.467174,95.3643,3.068628530064501
3066,1.433036,2.387434,92.0972,4.197359,,6974.0,-2.897694,2.467978,95.3954,3.0784793727005546
3067,1.43099,2.387832,92.1125,4.197359,,6975.0,-2.897508,2.468783,95.4265,3.063465771104287
3068,1.423921,2.388228,92.1278,4.197359,,6976.0,-2.897508,2.469588,95.4577,3.0628056060961772
3069,1.423921,2.388623,92.143,4.197359,,6977.0,-2.897508,2.470393,95.4888,3.0430702100313045
3070,1.422433,2.389018,92.1583,4.197359,,6978.0,-2.897508,2.471198,95.5199,3.0425553188162655
3071,1.422433,2.389413,92.1735,4.197359,,6979.0,-2.897694,2.472003,95.551,3.0500740278058225
3072,1.413877,2.389806,92.1887,4.197359,,6980.0,-2.897694,2.472808,95.5821,3.0668678098555104
3073,1.413877,2.390199,92.2038,4.197359,,6981.0,-2.897694,2.473613,95.6132,3.051288514133702
3074,1.413877,2.390592,92.219,4.197359,,6982.0,-2.897508,2.474417,95.6443,3.043778457670286
3075,1.404948,2.390982,92.234,4.197359,,6983.0,-2.897508,2.475222,95.6754,3.054611374672385
3076,1.404948,2.391372,92.2491,4.197359,,6984.0,-2.897508,2.476027,95.7065,3.0330108038899093
3077,1.404762,2.391762,92.2641,4.197359,,6985.0,-2.897508,2.476832,95.7377,3.058103895155789
3078,1.404762,2.392153,92.2792,4.197359,,6986.0,-2.897508,2.477637,95.7688,3.0525564150193865
3079,1.399554,2.392541,92.2942,4.197359,,6987.0,-2.897694,2.478442,95.7999,3.0239228561481197
3080,1.396577,2.392929,92.3092,4.197359,,6988.0,-2.897694,2.479247,95.831,3.0247945570146024
3081,1.396577,2.393317,92.3241,4.197359,,6989.0,-2.897694,2.480052,95.8621,3.042502009253978
3082,1.393043,2.393704,92.3391,4.197359,,6990.0,-2.897694,2.480857,95.8932,3.0375710962296725
3083,1.393043,2.394091,92.354,4.197359,,6991.0,-2.897694,2.481662,95.9243,3.028060558358657
3084,1.388393,2.394477,92.3689,4.197359,,6992.0,-2.897694,2.482466,95.9554,3.039794289713631
3085,1.388393,2.394862,92.3837,4.197359,,6993.0,-2.897508,2.483271,95.9866,3.0382240716446467
3086,1.384301,2.395247,92.3986,4.197359,,6994.0,-2.897508,2.484076,96.0177,3.031974552227079
3087,1.380767,2.395631,92.4134,4.197359,,6995.0,-2.897694,2.484881,96.0488,3.0384007815214837
3088,1.380767,2.396014,92.4281,4.197359,,6996.0,-2.897508,2.485686,96.0799,3.039724826755762
3089,1.374628,2.396396,92.4429,4.197359,,6997.0,-2.897508,2.486491,96.111,3.051365003928058
3090,1.374628,2.396778,92.4576,4.197359,,6998.0,-2.897508,2.487296,96.1421,3.043751223998668
3091,1.370908,2.397159,92.4723,4.197359,,6999.0,-2.897508,2.488101,96.1732,3.040034060529113
3092,1.370908,2.397539,92.487,4.197359,,7000.0,-2.897508,2.488905,96.2043,3.0320897741184853
3093,1.367002,2.397919,92.5016,4.197359,,7001.0,-2.897694,2.48971,96.2354,3.0284914558866745
3094,1.365327,2.398298,92.5163,4.197359,,7002.0,-2.897694,2.490515,96.2666,3.0266261603004185
3095,1.365327,2.398678,92.5309,4.197359,,7003.0,-2.897694,2.49132,96.2977,3.02285766555148
3096,1.360863,2.399056,92.5455,4.197359,,7004.0,-2.897694,2.492125,96.3288,3.034794363127914
3097,1.360863,2.399434,92.5601,4.197359,,7005.0,-2.897694,2.49293,96.3599,3.006577840749854
3098,1.358073,2.399811,92.5746,4.197359,,7006.0,-2.897694,2.493735,96.391,3.017250408789221
3099,1.352307,2.400187,92.5891,4.197359,,7007.0,-2.897694,2.49454,96.4221,3.031055084389497
3100,1.352307,2.400562,92.6036,4.197359,,7008.0,-2.897694,2.495345,96.4532,3.034428906600203
3101,1.351377,2.400938,92.6181,4.197359,,7009.0,-2.897694,2.49615,96.4843,3.0144771719396415
3102,1.351377,2.401313,92.6326,4.197359,,7010.0,-2.897508,2.496955,96.5155,3.003233512073669
3103,1.348586,2.401688,92.647,4.197359,,7011.0,-2.897508,2.497759,96.5466,3.0030838140744196
3104,1.339658,2.40206,92.6614,4.197359,,7012.0,-2.897508,2.498564,96.5777,3.0010415532753827
3105,1.339658,2.402432,92.6757,4.197359,,7013.0,-2.897508,2.499369,96.6088,3.0006114379706443
3106,1.335008,2.402803,92.69,4.197359,,7014.0,-2.897508,2.500174,96.6399,2.997922830168941
3107,1.335008,2.403173,92.7043,4.197359,,7015.0,-2.897508,2.500979,96.671,3.0056846635418757
3108,1.334822,2.403544,92.7186,4.197359,,7016.0,-2.897508,2.501784,96.7021,3.0109730236616
3109,1.334822,2.403915,92.7329,4.197359,,7017.0,-2.897694,2.502589,96.7332,2.9984766068027517
3110,1.329799,2.404284,92.7472,4.197359,,7018.0,-2.897694,2.503394,96.7643,2.992842374142955
3111,1.324219,2.404652,92.7614,4.197359,,7019.0,-2.897694,2.504199,96.7955,2.9657802911887767
3112,1.324219,2.40502,92.7756,4.197359,,7020.0,-2.897694,2.505003,96.8266,2.9935936926620714
3113,1.321987,2.405387,92.7897,4.197049,,7021.0,-2.897694,2.505808,96.8577,2.997725202822565
3114,1.321987,2.405755,92.8039,4.197049,,7022.0,-2.897694,2.506613,96.8888,2.9834688882091824
3115,1.315848,2.40612,92.818,4.197359,,7023.0,-2.897694,2.507418,96.9199,2.993463522788684
3116,1.315848,2.406486,92.8321,4.197359,,7024.0,-2.897694,2.508223,96.951,2.96990224542166
3117,1.313802,2.406851,92.8462,4.197359,,7025.0,-2.897694,2.509028,96.9821,2.986455199325941
3118,1.309338,2.407214,92.8602,4.197359,,7026.0,-2.897694,2.509833,97.0132,2.996882770778434
3119,1.309338,2.407578,92.8742,4.197359,,7027.0,-2.897508,2.510638,97.0444,2.9911202528107776
3120,1.306176,2.407941,92.8882,4.197359,,7028.0,-2.897508,2.511443,97.0755,2.980241972044779
3121,1.306176,2.408303,92.9022,4.197359,,7029.0,-2.897694,2.512248,97.1066,2.9732778135906983
3122,1.302642,2.408665,92.9162,4.197359,,7030.0,-2.897694,2.513052,97.1377,2.9702356766201574
3123,1.302642,2.409027,92.9302,4.197359,,7031.0,-2.897694,2.513857,97.1688,2.9743953467760234
3124,1.302083,2.409389,92.9441,4.197359,,7032.0,-2.897694,2.514662,97.1999,2.9671324263364056
3125,1.299107,2.40975,92.958,4.197359,,7033.0,-2.897694,2.515467,97.231,2.9857563354121015
3126,1.299107,2.410111,92.9719,4.197359,,7034.0,-2.897694,2.516272,97.2621,2.973911200303747
3127,1.290923,2.410469,92.9858,4.197359,,7035.0,-2.897694,2.517077,97.2933,2.9657823869628306
3128,1.290923,2.410828,92.9996,4.197359,,7036.0,-2.897694,2.517882,97.3244,2.9548657413149786
3129,1.289063,2.411186,93.0134,4.197359,,7037.0,-2.897508,2.518687,97.3555,2.976908095220434
3130,1.289063,2.411544,93.0272,4.197359,,7038.0,-2.897508,2.519492,97.3866,2.967442364756791
3131,1.28776,2.411902,93.041,4.197359,,7039.0,-2.897508,2.520297,97.4177,2.948049962905573
3132,1.280878,2.412257,93.0548,4.197359,,7040.0,-2.897508,2.521101,97.4488,2.946211699049709
3133,1.280878,2.412613,93.0685,4.197359,,7041.0,-2.897508,2.521906,97.4799,2.9426070920394594
3134,1.27753,2.412968,93.0822,4.197359,,7042.0,-2.897508,2.522711,97.511,2.9350476286592326
3135,1.27753,2.413323,93.0959,4.197359,,7043.0,-2.897508,2.523516,97.5421,2.9558654291771256
3136,1.273624,2.413677,93.1095,4.197359,,7044.0,-2.897508,2.524321,97.5732,2.9542744743229847
3137,1.269159,2.414029,93.1231,4.197359,,7045.0,-2.897508,2.525126,97.6044,2.950960264556546
3138,1.269159,2.414382,93.1367,4.197359,,7046.0,-2.897694,2.525931,97.6355,2.956190258787128
3139,1.268415,2.414734,93.1503,4.197359,,7047.0,-2.897694,2.526736,97.6666,2.967228500292302
3140,1.268415,2.415087,93.1639,4.197359,,7048.0,-2.897694,2.52754,97.6977,2.9568041699846974
3141,1.260789,2.415437,93.1774,4.197359,,7049.0,-2.897694,2.528345,97.7288,2.958303916323778
3142,1.257999,2.415786,93.1909,4.197359,,7050.0,-2.897694,2.52915,97.7599,2.9528214170279017
3143,1.257999,2.416136,93.2044,4.197359,,7051.0,-2.897694,2.529955,97.791,2.936713452227935
3144,1.256325,2.416485,93.2178,4.197359,,7052.0,-2.897694,2.53076,97.8221,2.9467159182164897
3145,1.256325,2.416834,93.2313,4.197359,,7053.0,-2.897694,2.531565,97.8533,2.9217876059252528
3146,1.25093,2.417181,93.2447,4.197359,,7054.0,-2.897694,2.53237,97.8844,2.9254315211816992
3147,1.25093,2.417529,93.2581,4.197359,,7055.0,-2.897694,2.533175,97.9155,2.929085289288601
3148,1.246094,2.417875,93.2714,4.197359,,7056.0,-2.897694,2.53398,97.9466,2.9389028275713853
3149,1.243304,2.41822,93.2848,4.197359,,7057.0,-2.897694,2.534785,97.9777,2.932257042435235
3150,1.243304,2.418566,93.2981,4.197359,,7058.0,-2.897694,2.53559,98.0088,2.9195543367666157
3151,1.238095,2.418909,93.3114,4.197359,,7059.0,-2.897694,2.536395,98.0399,2.924440160951197
3152,1.238095,2.419253,93.3246,4.197359,,7060.0,-2.897694,2.537199,98.0711,2.938685642873076
3153,1.237723,2.419597,93.3379,4.197359,,7061.0,-2.897694,2.538004,98.1022,2.9257469749573106
3154,1.237723,2.419941,93.3512,4.197359,,7062.0,-2.897694,2.538809,98.1333,2.910111163688612
3155,1.237723,2.420285,93.3644,4.197359,,7063.0,-2.897694,2.539614,98.1644,2.9153861854631256
3156,1.230283,2.420626,93.3776,4.197359,,7064.0,-2.897694,2.540419,98.1955,2.915221560496359
3157,1.230283,2.420968,93.3908,4.197359,,7065.0,-2.897694,2.541224,98.2266,2.9080851875861398
3158,1.226563,2.421309,93.4039,4.197359,,7066.0,-2.897694,2.542029,98.2577,2.906136198914786
3159,1.226563,2.42165,93.4171,4.197359,,7067.0,-2.897694,2.542834,98.2888,2.9143513970325228
3160,1.222842,2.421989,93.4302,4.197359,,7068.0,-2.897694,2.543639,98.3199,2.907220905507744
3161,1.221726,2.422329,93.4433,4.197359,,7069.0,-2.897694,2.544444,98.3511,2.912300223971979
3162,1.221726,2.422668,93.4564,4.197359,,7070.0,-2.897694,2.545249,98.3822,2.8974017663828437
3163,1.215774,2.423006,93.4694,4.197359,,7071.0,-2.897694,2.546053,98.4133,2.904195420306216
3164,1.215774,2.423343,93.4824,4.197359,,7072.0,-2.897694,2.546858,98.4444,2.874414600476536
3165,1.21503,2.423681,93.4954,4.197359,,7073.0,-2.897694,2.547663,98.4755,2.9043939354922332
3166,1.209822,2.424017,93.5084,4.197359,,7074.0,-2.897508,2.548468,98.5066,2.9110578727201775
3167,1.209822,2.424353,93.5214,4.197359,,7075.0,-2.897508,2.549273,98.5377,2.8787229954390905
3168,1.20945,2.424689,93.5343,4.197359,,7076.0,-2.897694,2.550078,98.5688,2.9001088819491625
3169,1.20945,2.425025,93.5473,4.197359,,7077.0,-2.897694,2.550883,98.6,2.8698237392377846
3170,1.205543,2.42536,93.5602,4.197359,,7078.0,-2.897694,2.551688,98.6311,2.8958449866013027
3171,1.205543,2.425695,93.5731,4.197359,,7079.0,-2.897694,2.552493,98.6622,2.888442368880672
3172,1.203125,2.426029,93.586,4.197359,,7080.0,-2.897694,2.553298,98.6933,2.8856023345275323
3173,1.203125,2.426363,93.5989,4.197359,,7081.0,-2.897694,2.554103,98.7244,2.881366020402095
3174,1.197917,2.426696,93.6117,4.197359,,7082.0,-2.897694,2.554908,98.7555,2.897589698599616
3175,1.193638,2.427027,93.6245,4.197359,,7083.0,-2.897694,2.555712,98.7866,2.8703851296673313
3176,1.193638,2.427359,93.6373,4.197359,,7084.0,-2.897694,2.556517,98.8177,2.8657214612725204
3177,1.191964,2.42769,93.6501,4.197359,,7085.0,-2.897694,2.557322,98.8489,2.8544563001815746
3178,1.18843,2.42802,93.6628,4.197359,,7086.0,-2.897694,2.558127,98.88,2.857214164056013
3179,1.18843,2.42835,93.6756,4.197049,,7087.0,-2.897694,2.558932,98.9111,2.857809606652588
3180,1.186198,2.42868,93.6883,4.197049,,7088.0,-2.897694,2.559737,98.9422,2.8425876233121863
3181,1.186198,2.429009,93.701,4.197049,,7089.0,-2.897694,2.560542,98.9733,2.87311245698839
3182,1.181176,2.429338,93.7136,4.197049,,7090.0,-2.897694,2.561347,99.0044,2.854337021191974
3183,1.177642,2.429665,93.7262,4.197049,,7091.0,-2.897694,2.562152,99.0355,2.8581444425995732
3184,1.177642,2.429992,93.7389,4.197049,,7092.0,-2.897694,2.562957,99.0667,2.8321083256525132
3185,1.175595,2.430318,93.7515,4.197049,,7093.0,-2.897694,2.563761,99.0978,2.845702799506911
3186,1.175595,2.430645,93.7641,4.197359,,7094.0,-2.897694,2.564566,99.1289,2.8579366233866996
3187,1.171689,2.43097,93.7766,4.197359,,7095.0,-2.897694,2.565371,99.16,2.828383014285286
3188,1.171689,2.431296,93.7892,4.197359,,7096.0,-2.897694,2.566176,99.1911,2.8260253386334635
3189,1.168899,2.431621,93.8017,4.197359,,7097.0,-2.897694,2.566981,99.2222,2.8544971184284478
3190,1.166853,2.431945,93.8142,4.197359,,7098.0,-2.897694,2.567786,99.2533,2.8192556991691196
3191,1.166853,2.432269,93.8267,4.197359,,7099.0,-2.897694,2.568591,99.2844,2.818870327593682
3192,1.164621,2.432592,93.8392,4.197359,,7100.0,-2.897508,2.569396,99.3155,2.815724232040236
3193,1.164621,2.432916,93.8517,4.197359,,7101.0,-2.897508,2.570201,99.3467,2.816854119599354
3194,1.164063,2.433239,93.8641,4.197359,,7102.0,-2.897508,2.571006,99.3778,2.815933863964515
3195,1.164063,2.433563,93.8766,4.197359,,7103.0,-2.897508,2.57181,99.4089,2.8185936669185367
