测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2445,0.953931,2.439022,93.6782,4.197359,,,,,,
2446,0.953001,2.439286,93.6884,4.197359,,,,,,
2447,0.953001,2.439551,93.6985,4.197359,,,,,,
2448,0.953001,2.439816,93.7087,4.197359,,,,,,
2449,0.950831,2.44008,93.7188,4.197359,,,,,,
2450,0.950831,2.440344,93.729,4.197359,,,,,,
2451,0.949901,2.440608,93.7391,4.197359,,,,,,
2452,0.949901,2.440872,93.7493,4.197359,,,,,,
2453,0.949901,2.441135,93.7594,4.197359,,,,,,
2454,0.949901,2.441399,93.7695,4.197359,,,,,,
2455,0.948351,2.441663,93.7796,4.197359,,,,,,
2456,0.948351,2.441926,93.7898,4.197359,,,,,,
2457,0.945561,2.442189,93.7999,4.197359,,,,,,
2458,0.945561,2.442451,93.8099,4.197359,,,,,,
2459,0.94401,2.442714,93.82,4.197359,,,,,,
2460,0.94401,2.442976,93.8301,4.197359,,,,,,
2461,0.94401,2.443238,93.8401,4.197359,,,,,,
2462,0.9437,2.4435,93.8502,4.197359,,,,,,
2463,0.9437,2.443763,93.8603,4.197359,,,,,,
2464,0.9406,2.444024,93.8703,4.197359,,,,,,
2465,0.9406,2.444285,93.8804,4.197359,,,,,,
2466,0.93998,2.444546,93.8904,4.197359,,,,,,
2467,0.93998,2.444807,93.9004,4.197359,,,,,,
2468,0.93936,2.445068,93.9104,4.197359,,,,,,
2469,0.93936,2.445329,93.9205,4.197359,,,,,,
2470,0.93812,2.44559,93.9305,4.197359,,,,,,
2471,0.93812,2.44585,93.9405,4.197359,,,,,,
2472,0.93533,2.44611,93.9504,4.197359,,,,,,
2473,0.93533,2.44637,93.9604,4.197359,,,,,,
2474,0.93533,2.44663,93.9704,4.197359,,,,,,
2475,0.93533,2.44689,93.9804,4.197359,,,,,,
2476,0.93378,2.447149,93.9904,4.197359,,,,,,
2477,0.93378,2.447408,94.0003,4.197359,,,,,,
2478,0.93378,2.447668,94.0103,4.197359,,,,,,
2479,0.93254,2.447927,94.0202,4.197359,,,,,,
2480,0.93254,2.448186,94.0302,4.197359,,,,,,
2481,0.93006,2.448444,94.0401,4.197359,,,,,,
2482,0.93006,2.448703,94.05,4.197359,,,,,,
2483,0.93006,2.448961,94.0599,4.197359,,,,,,
2484,0.929749,2.449219,94.0699,4.197359,,,,,,
2485,0.927579,2.449477,94.0798,4.197359,,,,,,
2486,0.927579,2.449734,94.0897,4.197359,,,,,,
2487,0.927579,2.449992,94.0996,4.197359,,,,,,
2488,0.926339,2.450249,94.1094,4.197359,,,,,,
2489,0.926339,2.450507,94.1193,4.197359,,,,,,
2490,0.925719,2.450764,94.1292,4.197359,,,,,,
2491,0.925719,2.451021,94.1391,4.197359,,,,,,
2492,0.923859,2.451278,94.1489,4.197359,,,,,,
2493,0.923859,2.451534,94.1588,4.197359,,,,,,
2494,0.923859,2.451791,94.1686,4.197359,,,,,,
2495,0.923859,2.452048,94.1785,4.197359,,,,,,
2496,0.922309,2.452304,94.1883,4.197359,,,,,,
2497,0.922309,2.45256,94.1982,4.197359,,,,,,
2498,0.922309,2.452816,94.208,4.197359,,,,,,
2499,0.919209,2.453071,94.2178,4.197359,,,,,,
2500,0.919209,2.453327,94.2276,4.197359,,,,,,
2501,0.919209,2.453582,94.2374,4.197359,,,,,,
2502,0.919209,2.453837,94.2472,4.197359,,,,,,
2503,0.916419,2.454092,94.257,4.197359,,,,,,
2504,0.916419,2.454347,94.2668,4.197359,,,,,,
2505,0.914559,2.454601,94.2766,4.197359,,,,,,
2506,0.914559,2.454855,94.2863,4.197359,,,,,,
2507,0.914559,2.455109,94.2961,4.197359,,,,,,
2508,0.914559,2.455363,94.3058,4.197359,,,,,,
2509,0.914559,2.455617,94.3156,4.197359,,,,,,
2510,0.914559,2.455871,94.3253,4.197359,,,,,,
2511,0.914559,2.456125,94.3351,4.197359,,,,,,
2512,0.912388,2.456378,94.3448,4.197359,,,,,,
2513,0.912388,2.456632,94.3546,4.197359,,,,,,
2514,0.910528,2.456885,94.3643,4.197359,,,,,,
2515,0.910528,2.457138,94.374,4.197359,,,,,,
2516,0.910528,2.457391,94.3837,4.197359,,,,,,
2517,0.910528,2.457644,94.3934,4.197359,,,,,,
2518,0.908048,2.457896,94.4031,4.197359,,,,,,
2519,0.908048,2.458148,94.4128,4.197359,,,,,,
2520,0.906188,2.4584,94.4225,4.197359,,,,,,
2521,0.906188,2.458651,94.4321,4.197359,,,,,,
2522,0.906188,2.458903,94.4418,4.197359,,,,,,
2523,0.904018,2.459154,94.4514,4.197359,,,,,,
2524,0.904018,2.459405,94.4611,4.197359,,,,,,
2525,0.903088,2.459656,94.4707,4.197359,,,,,,
2526,0.902468,2.459907,94.4804,4.197359,,,,,,
2527,0.902468,2.460158,94.49,4.197359,,,,,,
2528,0.902468,2.460408,94.4996,4.197359,,,,,,
2529,0.901228,2.460659,94.5092,4.197359,,,,,,
2530,0.901228,2.460909,94.5188,4.197359,,,,,,
2531,0.899678,2.461159,94.5284,4.197359,,,,,,
2532,0.899678,2.461409,94.538,4.197359,,,,,,
2533,0.899368,2.461658,94.5476,4.197359,,,,,,
2534,0.899368,2.461908,94.5572,4.197359,,,,,,
2535,0.899368,2.462158,94.5668,4.197359,,,,,,
2536,0.899368,2.462408,94.5764,4.197359,,,,,,
2537,0.896577,2.462657,94.586,4.197359,,,,,,
2538,0.896577,2.462906,94.5956,4.197359,,,,,,
2539,0.896577,2.463155,94.6051,4.197359,,,,,,
2540,0.894717,2.463404,94.6147,4.197359,,,,,,
2541,0.894717,2.463652,94.6242,4.197359,,,,,,
2542,0.894717,2.463901,94.6338,4.197359,,,,,,
2543,0.894717,2.464149,94.6433,4.197359,,,,,,
2544,0.893167,2.464397,94.6528,4.197359,,,,,,
2545,0.893167,2.464646,94.6624,4.197359,,,,,,
2546,0.891617,2.464893,94.6719,4.197359,,,,,,
2547,0.891617,2.465141,94.6814,4.197359,,,,,,
2548,0.891617,2.465389,94.6909,4.197359,,,,,,
2549,0.890067,2.465636,94.7004,4.197359,,,,,,
2550,0.890067,2.465883,94.7099,4.197359,,,,,,
2551,0.887897,2.46613,94.7194,4.197359,,,,,,
2552,0.887897,2.466376,94.7288,4.197359,,,,,,
2553,0.887897,2.466623,94.7383,4.197359,,,,,,
2554,0.887897,2.46687,94.7478,4.197359,,,,,,
2555,0.886037,2.467116,94.7572,4.197359,,,,,,
2556,0.886037,2.467362,94.7667,4.197359,,,,,,
2557,0.886037,2.467608,94.7761,4.197359,,,,,,
2558,0.886037,2.467854,94.7856,4.197359,,,,,,
2559,0.884487,2.4681,94.795,4.197359,,,,,,
2560,0.884487,2.468345,94.8045,4.197359,,,,,,
2561,0.884487,2.468591,94.8139,4.197359,,,,,,
2562,0.882626,2.468836,94.8233,4.197359,,,,,,
2563,0.882626,2.469081,94.8327,4.197359,,,,,,
2564,0.882316,2.469326,94.8421,4.197359,,,,,,
2565,0.882316,2.469572,94.8516,4.197359,,,,,,
2566,0.881076,2.469816,94.861,4.197359,,,,,,
2567,0.881076,2.470061,94.8704,4.197359,,,,,,
2568,0.879526,2.470305,94.8797,4.197359,,,,,,
2569,0.879526,2.47055,94.8891,4.197359,,,,,,
2570,0.879216,2.470794,94.8985,4.197359,,,,,,
2571,0.879216,2.471038,94.9079,4.197359,,,,,,
2572,0.878906,2.471282,94.9173,4.197359,,,,,,
2573,0.878906,2.471526,94.9266,4.197359,,,,,,
2574,0.878906,2.471771,94.936,4.197359,,,,,,
2575,0.877046,2.472014,94.9454,4.197359,,,,,,
2576,0.877046,2.472258,94.9547,4.197359,,,,,,
2577,0.874876,2.472501,94.9641,4.197359,,,,,,
2578,0.874876,2.472744,94.9734,4.197359,,,,,,
2579,0.873946,2.472987,94.9827,4.197359,,,,,,
2580,0.873946,2.473229,94.9921,4.197359,,,,,,
2581,0.873016,2.473472,95.0014,4.197359,,,,,,
2582,0.873016,2.473714,95.0107,4.197359,,,,,,
2583,0.871156,2.473956,95.02,4.197359,,,,,,
2584,0.871156,2.474198,95.0293,4.197359,,,,,,
2585,0.869916,2.47444,95.0386,4.197359,,,,,,
2586,0.869916,2.474682,95.0478,4.197359,,,,,,
2587,0.869916,2.474923,95.0571,4.197359,,,,,,
2588,0.869916,2.475165,95.0664,4.197359,,,,,,
2589,0.869916,2.475407,95.0757,4.197359,,,,,,
2590,0.868986,2.475648,95.0849,4.197359,,,,,,
2591,0.868986,2.475889,95.0942,4.197359,,,,,,
2592,0.867436,2.47613,95.1035,4.197359,,,,,,
2593,0.867436,2.476371,95.1127,4.197359,,,,,,
2594,0.867436,2.476612,95.122,4.197359,,,,,,
2595,0.867436,2.476853,95.1312,4.197359,,,,,,
2596,0.864645,2.477093,95.1405,4.197359,,,,,,
2597,0.864645,2.477334,95.1497,4.197359,,,,,,
2598,0.864645,2.477574,95.1589,4.197359,,,,,,
2599,0.864645,2.477814,95.1681,4.197359,,,,,,
2600,0.862785,2.478054,95.1773,4.197359,,,,,,
2601,0.862785,2.478293,95.1865,4.197359,,,,,,
2602,0.862785,2.478533,95.1958,4.197359,,,,,,
2603,0.861235,2.478772,95.2049,4.197359,,,,,,
2604,0.861235,2.479011,95.2141,4.197359,,,,,,
2605,0.860305,2.47925,95.2233,4.197359,,,,,,
2606,0.860305,2.479489,95.2325,4.197359,,,,,,
2607,0.859685,2.479728,95.2417,4.197359,,,,,,
2608,0.859685,2.479967,95.2508,4.197359,,,,,,
2609,0.858755,2.480206,95.26,4.197359,,,,,,
2610,0.858755,2.480444,95.2691,4.197359,,,,,,
2611,0.857825,2.480682,95.2783,4.197359,,,,,,
2612,0.857825,2.480921,95.2875,4.197359,,,,,,
2613,0.857825,2.481159,95.2966,4.197359,,,,,,
2614,0.855345,2.481396,95.3057,4.197359,,,,,,
2615,0.855035,2.481634,95.3148,4.197359,,,,,,
2616,0.855035,2.481872,95.324,4.197359,,,,,,
2617,0.855035,2.482109,95.3331,4.197359,,,,,,
2618,0.854105,2.482346,95.3422,4.197359,,,,,,
2619,0.854105,2.482584,95.3513,4.197359,,,,,,
2620,0.852865,2.482821,95.3604,4.197359,,,,,,
2621,0.852865,2.483057,95.3695,4.197359,,,,,,
2622,0.851314,2.483294,95.3786,4.197359,,,,,,
2623,0.851314,2.48353,95.3877,4.197359,,,,,,
2624,0.850694,2.483767,95.3968,4.197359,,,,,,
2625,0.850694,2.484003,95.4058,4.197359,,,,,,
2626,0.848524,2.484239,95.4149,4.197359,,,,,,
2627,0.848524,2.484474,95.4239,4.197359,,,,,,
2628,0.848524,2.48471,95.433,4.197359,,,,,,
2629,0.848214,2.484946,95.442,4.197359,,,,,,
2630,0.848214,2.485181,95.4511,4.197359,,,,,,
2631,0.847284,2.485417,95.4601,4.197359,,,,,,
2632,0.845424,2.485651,95.4692,4.197359,,,,,,
2633,0.845424,2.485886,95.4782,4.197359,,,,,,
2634,0.845424,2.486121,95.4872,4.197359,,,,,,
2635,0.843874,2.486356,95.4962,4.197359,,,,,,
2636,0.843874,2.48659,95.5052,4.197359,,,,,,
2637,0.842944,2.486824,95.5142,4.197359,,,,,,
2638,0.842944,2.487058,95.5232,4.197359,,,,,,
2639,0.842014,2.487292,95.5322,4.197359,,,,,,
2640,0.842014,2.487526,95.5412,4.197359,,,,,,
2641,0.842014,2.48776,95.5501,4.197359,,,,,,
2642,0.842014,2.487994,95.5591,4.197359,,,,,,
2643,0.842014,2.488228,95.5681,4.197359,,,,,,
2644,0.841084,2.488461,95.5771,4.197359,,,,,,
2645,0.841084,2.488695,95.5861,4.197359,,,,,,
2646,0.839534,2.488928,95.595,4.197359,,,,,,
2647,0.839534,2.489161,95.604,4.197359,,,,,,
2648,0.837984,2.489394,95.6129,4.197359,,,,,,
2649,0.837984,2.489627,95.6218,4.197359,,,,,,
2650,0.836434,2.489859,95.6308,4.197359,,,,,,
2651,0.836434,2.490092,95.6397,4.197359,,,,,,
2652,0.836124,2.490324,95.6486,4.197359,,,,,,
2653,0.836124,2.490556,95.6575,4.197359,,,,,,
2654,0.836124,2.490788,95.6665,4.197359,,,,,,
2655,0.835813,2.49102,95.6754,4.197359,,,,,,
2656,0.835813,2.491253,95.6843,4.197359,,,,,,
2657,0.834573,2.491485,95.6932,4.197359,,,,,,
2658,0.834573,2.491716,95.7021,4.197359,,,,,,
2659,0.833953,2.491948,95.711,4.197359,,,,,,
2660,0.833953,2.49218,95.7199,4.197359,,,,,,
2661,0.831473,2.492411,95.7288,4.197359,,,,,,
2662,0.831473,2.492642,95.7376,4.197359,,,,,,
2663,0.831473,2.492872,95.7465,4.197359,,,,,,
2664,0.831473,2.493104,95.7554,4.197359,,,,,,
2665,0.831473,2.493335,95.7643,4.197359,,,,,,
2666,0.831473,2.493566,95.7731,4.197359,,,,,,
2667,0.829923,2.493796,95.782,4.197359,,,,,,
2668,0.829923,2.494026,95.7908,4.197359,,,,,,
2669,0.827753,2.494256,95.7997,4.197359,,,,,,
2670,0.827753,2.494486,95.8085,4.197359,,,,,,
2671,0.827753,2.494716,95.8173,4.197359,,,,,,
2672,0.826513,2.494946,95.8261,4.197359,,,,,,
2673,0.826513,2.495176,95.835,4.197359,,,,,,
2674,0.826203,2.495405,95.8438,4.197359,,,,,,
2675,0.826203,2.495635,95.8526,4.197359,,,,,,
2676,0.824963,2.495864,95.8614,4.197359,,,,,,
2677,0.824963,2.496093,95.8702,4.197359,,,,,,
2678,0.824653,2.496322,95.879,4.197359,,,,,,
2679,0.824653,2.496551,95.8878,4.197359,,,,,,
2680,0.822793,2.496779,95.8966,4.197359,,,,,,
2681,0.822793,2.497008,95.9053,4.197359,,,,,,
2682,0.821863,2.497236,95.9141,4.197359,,,,,,
2683,0.821863,2.497465,95.9229,4.197359,,,,,,
2684,0.821863,2.497693,95.9316,4.197359,,,,,,
2685,0.820313,2.497921,95.9404,4.197359,,,,,,
2686,0.818452,2.498148,95.9491,4.197359,,,,,,
2687,0.818452,2.498375,95.9579,4.197359,,,,,,
2688,0.818452,2.498603,95.9666,4.197359,,,,,,
2689,0.817832,2.49883,95.9753,4.197359,,,,,,
2690,0.817832,2.499057,95.9841,4.197359,,,,,,
2691,0.816592,2.499284,95.9928,4.197359,,,,,,
2692,0.816592,2.499511,96.0015,4.197359,,,,,,
2693,0.815042,2.499737,96.0102,4.197359,,,,,,
2694,0.815042,2.499964,96.0189,4.197359,,,,,,
2695,0.814732,2.50019,96.0276,4.197359,,,,,,
2696,0.814732,2.500416,96.0362,4.197359,,,,,,
2697,0.813802,2.500642,96.0449,4.197359,,,,,,
2698,0.813802,2.500868,96.0536,4.197359,,,,,,
2699,0.813802,2.501094,96.0623,4.197359,,,,,,
2700,0.812562,2.50132,96.071,4.197359,,,,,,
2701,0.812562,2.501546,96.0796,4.197359,,,,,,
2702,0.811632,2.501771,96.0883,4.197359,,,,,,
2703,0.811632,2.501997,96.097,4.197359,,,,,,
2704,0.811322,2.502222,96.1056,4.197359,,,,,,
2705,0.811322,2.502448,96.1143,4.197359,,,,,,
2706,0.808842,2.502672,96.1229,4.197359,,,,,,
2707,0.808842,2.502897,96.1315,4.197359,,,,,,
2708,0.808222,2.503121,96.1401,4.197359,,,,,,
2709,0.808222,2.503346,96.1488,4.197359,,,,,,
2710,0.808222,2.50357,96.1574,4.197359,,,,,,
2711,0.806672,2.503794,96.166,4.197359,,,,,,
2712,0.806672,2.504019,96.1746,4.197359,,,,,,
2713,0.806672,2.504243,96.1832,4.197359,,,,,,
2714,0.806672,2.504467,96.1918,4.197359,,,,,,
2715,0.804191,2.50469,96.2004,4.197359,,,,,,
2716,0.804191,2.504914,96.209,4.197359,,,,,,
2717,0.803881,2.505137,96.2176,4.197359,,,,,,
2718,0.803881,2.50536,96.2261,4.197359,,,,,,
2719,0.802641,2.505583,96.2347,4.197359,,,,,,
2720,0.802641,2.505806,96.2433,4.197359,,,,,,
2721,0.802641,2.506029,96.2518,4.197359,,,,,,
2722,0.801711,2.506252,96.2604,4.197359,,,,,,
2723,0.801711,2.506474,96.2689,4.197359,,,,,,
2724,0.800781,2.506697,96.2775,4.197359,,,,,,
2725,0.800781,2.506919,96.286,4.197359,,,,,,
2726,0.798921,2.507141,96.2945,4.197359,,,,,,
2727,0.798921,2.507363,96.3031,4.197359,,,,,,
2728,0.798301,2.507585,96.3116,4.197359,,,,,,
2729,0.798301,2.507807,96.3201,4.197359,,,,,,
2730,0.797681,2.508028,96.3286,4.197359,,,,,,
2731,0.797681,2.50825,96.3371,4.197359,,,,,,
2732,0.795511,2.508471,96.3456,4.197359,,,,,,
2733,0.795511,2.508692,96.3541,4.197359,,,,,,
2734,0.795201,2.508913,96.3626,4.197359,,,,,,
2735,0.795201,2.509133,96.3711,4.197359,,,,,,
2736,0.795201,2.509354,96.3795,4.197359,,,,,,
2737,0.795201,2.509575,96.388,4.197359,,,,,,
2738,0.795201,2.509796,96.3965,4.197359,,,,,,
2739,0.793651,2.510017,96.405,4.197359,,,,,,
2740,0.793651,2.510237,96.4134,4.197359,,,,,,
2741,0.793031,2.510457,96.4219,4.197359,,,,,,
2742,0.793031,2.510678,96.4304,4.197359,,,,,,
2743,0.791791,2.510898,96.4388,4.197359,,,,,,
2744,0.791791,2.511117,96.4473,4.197359,,,,,,
2745,0.790861,2.511337,96.4557,4.197359,,,,,,
2746,0.790861,2.511557,96.4641,4.197359,,,,,,
2747,0.789311,2.511776,96.4726,4.197359,,,,,,
2748,0.789311,2.511995,96.481,4.197359,,,,,,
2749,0.78838,2.512214,96.4894,4.197359,,,,,,
2750,0.78838,2.512433,96.4978,4.197359,,,,,,
2751,0.78776,2.512652,96.5062,4.197359,,,,,,
2752,0.78776,2.512871,96.5146,4.197359,,,,,,
2753,0.78776,2.51309,96.523,4.197359,,,,,,
2754,0.78776,2.513309,96.5314,4.197359,,,,,,
2755,0.78776,2.513527,96.5398,4.197359,,,,,,
2756,0.78559,2.513746,96.5482,4.197359,,,,,,
2757,0.78559,2.513964,96.5566,4.197359,,,,,,
2758,0.78497,2.514182,96.565,4.197359,,,,,,
2759,0.78497,2.5144,96.5733,4.197359,,,,,,
2760,0.78311,2.514617,96.5817,4.197359,,,,,,
2761,0.78311,2.514835,96.59,4.197359,,,,,,
2762,0.78125,2.515052,96.5984,4.197359,,,,,,
2763,0.78125,2.515269,96.6067,4.197359,,,,,,
2764,0.78032,2.515486,96.615,4.197359,,,,,,
2765,0.78032,2.515702,96.6234,4.197359,,,,,,
2766,0.78032,2.515919,96.6317,4.197359,,,,,,
2767,0.7797,2.516136,96.64,4.197359,,,,,,
2768,0.7797,2.516352,96.6483,4.197359,,,,,,
2769,0.77877,2.516569,96.6566,4.197359,,,,,,
2770,0.77877,2.516785,96.6649,4.197359,,,,,,
2771,0.77815,2.517001,96.6732,4.197359,,,,,,
2772,0.77815,2.517217,96.6815,4.197359,,,,,,
2773,0.77722,2.517433,96.6898,4.197359,,,,,,
2774,0.77722,2.517649,96.6981,4.197359,,,,,,
2775,0.77722,2.517865,96.7064,4.197359,,,,,,
2776,0.77722,2.518081,96.7147,4.197359,,,,,,
2777,0.77536,2.518296,96.723,4.197359,,,,,,
2778,0.77536,2.518512,96.7313,4.197359,,,,,,
2779,0.77536,2.518727,96.7395,4.197359,,,,,,
2780,0.77412,2.518942,96.7478,4.197359,,,,,,
2781,0.77412,2.519157,96.7561,4.197359,,,,,,
2782,0.772569,2.519372,96.7643,4.197359,,,,,,
2783,0.772569,2.519587,96.7725,4.197359,,,,,,
2784,0.771949,2.519801,96.7808,4.197359,,,,,,
2785,0.771949,2.520015,96.789,4.197359,,,,,,
2786,0.771639,2.52023,96.7972,4.197359,,,,,,
2787,0.771639,2.520444,96.8055,4.197359,,,,,,
2788,0.770399,2.520658,96.8137,4.197359,,,,,,
2789,0.770399,2.520872,96.8219,4.197359,,,,,,
2790,0.770399,2.521086,96.8301,4.197359,,,,,,
2791,0.769469,2.5213,96.8383,4.197359,,,,,,
2792,0.767609,2.521513,96.8465,4.197359,,,,,,
2793,0.767609,2.521726,96.8547,4.197359,,,,,,
2794,0.767609,2.52194,96.8629,4.197359,,,,,,
2795,0.766989,2.522152,96.8711,4.197359,,,,,,
2796,0.766989,2.522366,96.8793,4.197359,,,,,,
2797,0.765749,2.522578,96.8875,4.197359,,,,,,
2798,0.765749,2.522791,96.8956,4.197359,,,,,,
2799,0.765749,2.523004,96.9038,4.197359,,,,,,
2800,0.765749,2.523216,96.9119,4.197359,,,,,,
2801,0.764199,2.523429,96.9201,4.197359,,,,,,
2802,0.764199,2.523641,96.9283,4.197359,,,,,,
2803,0.761719,2.523853,96.9364,4.197359,,,,,,
2804,0.761719,2.524064,96.9445,4.197359,,,,,,
2805,0.761719,2.524276,96.9526,4.197359,,,,,,
2806,0.761099,2.524487,96.9608,4.197359,,,,,,
2807,0.761099,2.524698,96.9689,4.197359,,,,,,
2808,0.760479,2.52491,96.977,4.197359,,,,,,
2809,0.760479,2.525121,96.9851,4.197359,,,,,,
2810,0.759549,2.525332,96.9932,4.197359,,,,,,
2811,0.759549,2.525543,97.0013,4.197359,,,,,,
2812,0.758929,2.525754,97.0094,4.197359,,,,,,
2813,0.758929,2.525964,97.0175,4.197359,,,,,,
2814,0.758619,2.526175,97.0256,4.197359,,,,,,
2815,0.758619,2.526386,97.0337,4.197359,,,,,,
2816,0.757688,2.526597,97.0418,4.197359,,,,,,
2817,0.757688,2.526807,97.0499,4.197359,,,,,,
2818,0.757068,2.527017,97.0579,4.197359,,,,,,
2819,0.757068,2.527228,97.066,4.197359,,,,,,
2820,0.753968,2.527437,97.0741,4.197359,,,,,,
2821,0.753968,2.527647,97.0821,4.197359,,,,,,
2822,0.753968,2.527856,97.0901,4.197359,,,,,,
2823,0.753968,2.528065,97.0982,4.197359,,,,,,
2824,0.753968,2.528275,97.1062,4.197359,,,,,,
2825,0.753968,2.528484,97.1143,4.197359,,,,,,
2826,0.753968,2.528694,97.1223,4.197359,,,,,,
2827,0.752108,2.528903,97.1303,4.197359,,,,,,
2828,0.752108,2.529111,97.1384,4.197359,,,,,,
2829,0.750558,2.52932,97.1464,4.197359,,,,,,
2830,0.750558,2.529528,97.1544,4.197359,,,,,,
2831,0.750558,2.529737,97.1624,4.197359,,,,,,
2832,0.750248,2.529945,97.1704,4.197359,,,,,,
2833,0.750248,2.530154,97.1784,4.197359,,,,,,
2834,0.748698,2.530362,97.1864,4.197359,,,,,,
2835,0.748698,2.53057,97.1944,4.197359,,,,,,
2836,0.747768,2.530777,97.2024,4.197359,,,,,,
2837,0.747768,2.530985,97.2103,4.197359,,,,,,
2838,0.746528,2.531193,97.2183,4.197359,,,,,,
2839,0.746528,2.5314,97.2263,4.197359,,,,,,
2840,0.745908,2.531607,97.2342,4.197359,,,,,,
2841,0.745908,2.531814,97.2422,4.197359,,,,,,
2842,0.745288,2.532021,97.2501,4.197359,,,,,,
2843,0.745288,2.532228,97.2581,4.197359,,,,,,
2844,0.744358,2.532435,97.266,4.197359,,,,,,
2845,0.744358,2.532642,97.274,4.197359,,,,,,
2846,0.744358,2.532849,97.2819,4.197359,,,,,,
2847,0.744048,2.533055,97.2898,4.197359,,,,,,
2848,0.744048,2.533262,97.2978,4.197359,,,,,,
2849,0.743118,2.533468,97.3057,4.197359,,,,,,
2850,0.743118,2.533675,97.3136,4.197359,,,,,,
2851,0.741567,2.533881,97.3216,4.197359,,,,,,
2852,0.741567,2.534087,97.3295,4.197359,,,,,,
2853,0.740017,2.534292,97.3374,4.197359,,,,,,
2854,0.740017,2.534498,97.3453,4.197359,,,,,,
2855,0.739397,2.534703,97.3531,4.197359,,,,,,
2856,0.739397,2.534909,97.361,4.197359,,,,,,
2857,0.739397,2.535114,97.3689,4.197359,,,,,,
2858,0.739397,2.535319,97.3768,4.197359,,,,,,
2859,0.739397,2.535525,97.3847,4.197359,,,,,,
2860,0.737537,2.53573,97.3926,4.197359,,,,,,
2861,0.737227,2.535934,97.4004,4.197359,,,,,,
2862,0.737227,2.536139,97.4083,4.197359,,,,,,
2863,0.737227,2.536344,97.4162,4.197359,,,,,,
2864,0.734437,2.536548,97.424,4.197359,,,,,,
2865,0.734437,2.536752,97.4318,4.197359,,,,,,
2866,0.733197,2.536956,97.4397,4.197359,,,,,,
2867,0.733197,2.537159,97.4475,4.197359,,,,,,
2868,0.732887,2.537363,97.4553,4.197359,,,,,,
2869,0.732887,2.537567,97.4631,4.197359,,,,,,
2870,0.732577,2.53777,97.4709,4.197359,,,,,,
2871,0.732577,2.537974,97.4788,4.197359,,,,,,
2872,0.732577,2.538177,97.4866,4.197359,,,,,,
2873,0.732577,2.538381,97.4944,4.197359,,,,,,
2874,0.730717,2.538584,97.5022,4.197359,,,,,,
2875,0.730717,2.538786,97.51,4.197359,,,,,,
2876,0.730717,2.53899,97.5178,4.197359,,,,,,
2877,0.729787,2.539192,97.5256,4.197359,,,,,,
2878,0.729787,2.539395,97.5333,4.197359,,,,,,
2879,0.728857,2.539597,97.5411,4.197359,,,,,,
2880,0.728857,2.5398,97.5489,4.197359,,,,,,
2881,0.728237,2.540002,97.5567,4.197359,,,,,,
2882,0.728237,2.540205,97.5644,4.197359,,,,,,
2883,0.727927,2.540407,97.5722,4.197359,,,,,,
2884,0.727927,2.540609,97.58,4.197359,,,,,,
2885,0.726376,2.540811,97.5877,4.197359,,,,,,
2886,0.726376,2.541012,97.5955,4.197359,,,,,,
2887,0.723276,2.541213,97.6032,4.197359,,,,,,
2888,0.723276,2.541414,97.6109,4.197359,,,,,,
2889,0.723276,2.541615,97.6186,4.197359,,,,,,
2890,0.723276,2.541816,97.6263,4.197359,,,,,,
2891,0.723276,2.542017,97.6341,4.197359,,,,,,
2892,0.722656,2.542218,97.6418,4.197359,,,,,,
2893,0.722656,2.542418,97.6495,4.197359,,,,,,
2894,0.721416,2.542619,97.6572,4.197359,,,,,,
2895,0.721416,2.542819,97.6649,4.197359,,,,,,
2896,0.721106,2.54302,97.6726,4.197359,,,,,,
2897,0.721106,2.54322,97.6803,4.197359,,,,,,
2898,0.720176,2.54342,97.6879,4.197359,,,,,,
2899,0.720176,2.54362,97.6956,4.197359,,,,,,
2900,0.719246,2.54382,97.7033,4.197359,,,,,,
2901,0.719246,2.544019,97.711,4.197359,,,,,,
2902,0.719246,2.544219,97.7186,4.197359,,,,,,
2903,0.718626,2.544419,97.7263,4.197359,,,,,,
2904,0.718316,2.544618,97.734,4.197359,,,,,,
2905,0.718316,2.544818,97.7416,4.197359,,,,,,
2906,0.718316,2.545017,97.7493,4.197359,,,,,,
2907,0.717386,2.545217,97.757,4.197359,,,,,,
2908,0.717386,2.545416,97.7646,4.197359,,,,,,
2909,0.715526,2.545615,97.7722,4.197359,,,,,,
2910,0.715526,2.545814,97.7799,4.197359,,,,,,
2911,0.714286,2.546012,97.7875,4.197359,,,,,,
2912,0.714286,2.54621,97.7951,4.197359,,,,,,
2913,0.713976,2.546409,97.8027,4.197359,,,,,,
2914,0.713976,2.546607,97.8103,4.197359,,,,,,
2915,0.713976,2.546805,97.818,4.197359,,,,,,
2916,0.713046,2.547004,97.8256,4.197359,,,,,,
2917,0.713046,2.547201,97.8332,4.197359,,,,,,
2918,0.710876,2.547399,97.8408,4.197359,,,,,,
2919,0.710876,2.547596,97.8484,4.197359,,,,,,
2920,0.710876,2.547794,97.8559,4.197359,,,,,,
2921,0.710876,2.547991,97.8635,4.197359,,,,,,
2922,0.710565,2.548189,97.8711,4.197359,,,,,,
2923,0.710565,2.548386,97.8787,4.197359,,,,,,
2924,0.709015,2.548583,97.8862,4.197359,,,,,,
2925,0.709015,2.54878,97.8938,4.197359,,,,,,
