测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3673.0,2.034598,2.363228,88.2598,4.198289,,8404,-1.449219,1.47791,55.4286,3.556175290108573
3674.0,2.034598,2.363793,88.281,4.198289,,8405,-1.449219,1.478312,55.4437,3.5522814750327316
3675.0,2.026786,2.364356,88.302,4.198289,,8406,-1.449219,1.478715,55.4588,3.5649738262232917
3676.0,2.021392,2.364917,88.3229,4.198289,,8407,-1.449405,1.479117,55.4739,3.555015366423624
3677.0,2.021392,2.365479,88.3439,4.198289,,8408,-1.449405,1.47952,55.489,3.5642218199267943
3678.0,2.016369,2.366039,88.3648,4.198289,,8409,-1.449405,1.479923,55.5041,3.5543117071913626
3679.0,2.011347,2.366598,88.3857,4.198289,,8410,-1.449405,1.480325,55.5192,3.5808958951833225
3680.0,2.011347,2.367156,88.4066,4.198289,,8411,-1.449405,1.480728,55.5343,3.566766166120326
3681.0,2.00465,2.367713,88.4274,4.198289,,8412,-1.449405,1.48113,55.5494,3.566826398221205
3682.0,1.999256,2.368268,88.4481,4.198289,,8413,-1.449405,1.481533,55.5645,3.546129770512237
3683.0,1.999256,2.368824,88.4688,4.198289,,8414,-1.449033,1.481936,55.5796,3.5752526266838243
3684.0,1.991258,2.369377,88.4895,4.198289,,8415,-1.449033,1.482338,55.5947,3.54983024651904
3685.0,1.988653,2.369929,88.5101,4.198289,,8416,-1.449033,1.482741,55.6098,3.563618334654989
3686.0,1.988653,2.370482,88.5308,4.198289,,8417,-1.449033,1.483143,55.6249,3.546752900828156
3687.0,1.977865,2.371031,88.5513,4.198289,,8418,-1.449033,1.483546,55.64,3.557352156368795
3688.0,1.974703,2.37158,88.5718,4.198289,,8419,-1.449405,1.483948,55.6551,3.5766678158478777
3689.0,1.974703,2.372128,88.5923,4.198289,,8420,-1.449033,1.484351,55.6702,3.5733931248434794
3690.0,1.96875,2.372675,88.6127,4.198289,,8421,-1.449033,1.484753,55.6853,3.5726433356999685
3691.0,1.965774,2.373221,88.6331,4.198289,,8422,-1.449405,1.485156,55.7004,3.5585641552114295
3692.0,1.965774,2.373767,88.6535,4.198289,,8423,-1.449405,1.485559,55.7155,3.5599163637373152
3693.0,1.962426,2.374312,88.6738,4.198289,,8424,-1.449405,1.485961,55.7306,3.5696514387493434
3694.0,1.952195,2.374855,88.6941,4.198289,,8425,-1.449405,1.486364,55.7457,3.5644225777821434
3695.0,1.950149,2.375396,88.7143,4.198289,,8426,-1.449405,1.486766,55.7608,3.544409000886593
3696.0,1.950149,2.375938,88.7345,4.198289,,8427,-1.449405,1.487169,55.7759,3.5733985927909195
3697.0,1.945499,2.376478,88.7547,4.198289,,8428,-1.449405,1.487571,55.791,3.5663214458541486
3698.0,1.93843,2.377017,88.7748,4.198289,,8429,-1.449405,1.487974,55.8061,3.5636923484246297
3699.0,1.93843,2.377555,88.7949,4.198289,,8430,-1.449405,1.488377,55.8212,3.568488315651859
3700.0,1.93285,2.378092,88.815,4.198289,,8431,-1.449405,1.488779,55.8363,3.562416099168122
3701.0,1.926898,2.378628,88.835,4.198289,,8432,-1.449219,1.489182,55.8514,3.5514017916305067
3702.0,1.926898,2.379163,88.855,4.198289,,8433,-1.449219,1.489584,55.8665,3.56699715701653
3703.0,1.921689,2.379697,88.8749,4.198289,,8434,-1.449219,1.489987,55.8816,3.5595019567129764
3704.0,1.914807,2.380229,88.8948,4.198289,,8435,-1.449219,1.49039,55.8967,3.5528037002990684
3705.0,1.914807,2.38076,88.9146,4.198289,,8436,-1.449219,1.490792,55.9118,3.58063385944899
3706.0,1.911644,2.381291,88.9345,4.198289,,8437,-1.449405,1.491195,55.9269,3.5512200243034537
3707.0,1.90718,2.381821,88.9543,4.198289,,8438,-1.449405,1.491597,55.942,3.5673171865959117
3708.0,1.90718,2.382351,88.974,4.198289,,8439,-1.449405,1.492,55.9571,3.5696424071351225
3709.0,1.897322,2.382878,88.9937,4.198289,,8440,-1.449405,1.492403,55.9722,3.553870582800817
3710.0,1.895089,2.383404,89.0134,4.198289,,8441,-1.449591,1.492805,55.9873,3.5742531579664765
3711.0,1.895089,2.383931,89.033,4.198289,,8442,-1.449591,1.493208,56.0024,3.5862564589944257
3712.0,1.889509,2.384456,89.0527,4.198289,,8443,-1.449405,1.493611,56.0175,3.5683005111027204
3713.0,1.884487,2.384979,89.0722,4.198289,,8444,-1.449405,1.494013,56.0326,3.57595636771185
3714.0,1.884487,2.385503,89.0918,4.198289,,8445,-1.449405,1.494416,56.0477,3.565018185367544
3715.0,1.879836,2.386025,89.1113,4.198289,,8446,-1.449405,1.494818,56.0628,3.5735682456497835
3716.0,1.875558,2.386546,89.1307,4.198289,,8447,-1.449219,1.495221,56.0779,3.558699014961412
3717.0,1.875558,2.387067,89.1502,4.198289,,8448,-1.449219,1.495623,56.093,3.5515001108571265
3718.0,1.869792,2.387586,89.1696,4.198289,,8449,-1.449219,1.496026,56.1081,3.5504927143183704
3719.0,1.864025,2.388104,89.1889,4.198289,,8450,-1.449219,1.496429,56.1232,3.559858741781865
3720.0,1.864025,2.388622,89.2082,4.198289,,8451,-1.449219,1.496831,56.1383,3.5582349960959236
3721.0,1.860863,2.389139,89.2275,4.198289,,8452,-1.449219,1.497234,56.1534,3.574677199541309
3722.0,1.853237,2.389653,89.2468,4.198289,,8453,-1.449219,1.497636,56.1685,3.560414577131552
3723.0,1.851563,2.390168,89.266,4.198289,,8454,-1.449219,1.498039,56.1836,3.5705077713832827
3724.0,1.851563,2.390682,89.2852,4.198289,,8455,-1.449591,1.498442,56.1987,3.5680319488266132
3725.0,1.848214,2.391196,89.3044,4.198289,,8456,-1.449219,1.498844,56.2138,3.5763320015482836
3726.0,1.840588,2.391707,89.3235,4.198289,,8457,-1.449219,1.499247,56.2289,3.566644505786621
3727.0,1.840588,2.392218,89.3425,4.198289,,8458,-1.449405,1.499649,56.244,3.5673574965294894
3728.0,1.835008,2.392728,89.3616,4.198289,,8459,-1.449219,1.500052,56.2591,3.5620301221597015
3729.0,1.835008,2.393237,89.3806,4.198289,,8460,-1.449219,1.500454,56.2742,3.5600961691908517
3730.0,1.830357,2.393746,89.3996,4.198289,,8461,-1.449219,1.500857,56.2893,3.566507704635494
3731.0,1.826637,2.394253,89.4186,4.198289,,8462,-1.449219,1.50126,56.3044,3.5726118967805975
3732.0,1.821243,2.394759,89.4375,4.198289,,8463,-1.449405,1.501662,56.3195,3.545598783553154
3733.0,1.821243,2.395265,89.4564,4.198289,,8464,-1.449405,1.502065,56.3346,3.542087715382229
3734.0,1.816592,2.39577,89.4752,4.198289,,8465,-1.449405,1.502467,56.3497,3.5478233655734455
3735.0,1.811384,2.396273,89.494,4.198289,,8466,-1.449405,1.50287,56.3648,3.5600036521051597
3736.0,1.811384,2.396776,89.5128,4.198289,,8467,-1.449405,1.503273,56.3799,3.567329818580023
3737.0,1.808594,2.397278,89.5315,4.198289,,8468,-1.449033,1.503675,56.395,3.5592316247721625
3738.0,1.808594,2.397781,89.5503,4.198289,,8469,-1.449033,1.504078,56.4101,3.5516736570158125
3739.0,1.802456,2.398281,89.569,4.198289,,8470,-1.449033,1.50448,56.4252,3.5492759401202707
3740.0,1.797991,2.398781,89.5877,4.198289,,8471,-1.449033,1.504883,56.4402,3.553747334876087
3741.0,1.797991,2.39928,89.6063,4.198289,,8472,-1.449405,1.505285,56.4553,3.5740133776338987
3742.0,1.792969,2.399778,89.6249,4.198289,,8473,-1.449405,1.505688,56.4704,3.5688940423473743
3743.0,1.788691,2.400275,89.6435,4.198289,,8474,-1.449405,1.50609,56.4855,3.5463116719507215
3744.0,1.783482,2.400771,89.662,4.198289,,8475,-1.449405,1.506493,56.5006,3.5651935273972035
3745.0,1.783482,2.401266,89.6805,4.198289,,8476,-1.449405,1.506896,56.5157,3.5725245250038933
3746.0,1.777902,2.40176,89.6989,4.198289,,8477,-1.449405,1.507298,56.5308,3.5574605808426387
3747.0,1.77474,2.402253,89.7173,4.198289,,8478,-1.449033,1.507701,56.5459,3.543368539747236
3748.0,1.77474,2.402746,89.7357,4.198289,,8479,-1.449033,1.508103,56.561,3.561001488597495
3749.0,1.767857,2.403237,89.7541,4.198289,,8480,-1.449033,1.508506,56.5761,3.548761673741392
3750.0,1.764881,2.403727,89.7724,4.198289,,8481,-1.449405,1.508908,56.5912,3.5575090956955897
3751.0,1.764881,2.404217,89.7907,4.198289,,8482,-1.449405,1.509311,56.6063,3.5614472286008763
3752.0,1.761905,2.404707,89.809,4.198289,,8483,-1.449405,1.509714,56.6214,3.565103292762104
3753.0,1.753348,2.405194,89.8272,4.198289,,8484,-1.449405,1.510116,56.6365,3.563692120737656
3754.0,1.753348,2.405681,89.8454,4.198289,,8485,-1.449405,1.510519,56.6516,3.5581060062398304
3755.0,1.750558,2.406167,89.8635,4.198289,,8486,-1.449405,1.510921,56.6667,3.561878825859839
3756.0,1.74721,2.406652,89.8816,4.198289,,8487,-1.449405,1.511324,56.6818,3.5530083133543537
3757.0,1.742746,2.407137,89.8997,4.198289,,8488,-1.449405,1.511727,56.6969,3.5436889164730703
3758.0,1.742746,2.407621,89.9178,4.198289,,8489,-1.449591,1.512129,56.712,3.559785199613915
3759.0,1.738281,2.408104,89.9358,4.198289,,8490,-1.449405,1.512532,56.7271,3.555002918690034
3760.0,1.738281,2.408587,89.9539,4.198289,,8491,-1.449405,1.512935,56.7422,3.5702423772834058
3761.0,1.734933,2.409068,89.9719,4.198289,,8492,-1.449405,1.513337,56.7573,3.553600623190727
3762.0,1.732701,2.40955,89.9898,4.198289,,8493,-1.449033,1.51374,56.7724,3.5684656845948126
3763.0,1.725819,2.410029,90.0078,4.198289,,8494,-1.449033,1.514142,56.7875,3.5663076406043226
3764.0,1.725819,2.410508,90.0257,4.198289,,8495,-1.449033,1.514545,56.8026,3.573825247498682
3765.0,1.723958,2.410987,90.0435,4.198289,,8496,-1.449405,1.514947,56.8177,3.555450666295907
3766.0,1.718564,2.411465,90.0614,4.198289,,8497,-1.449591,1.51535,56.8328,3.563321680802209
3767.0,1.718564,2.411942,90.0792,4.198289,,8498,-1.449591,1.515753,56.8479,3.5580135280270064
3768.0,1.71131,2.412417,90.0969,4.198289,,8499,-1.449405,1.516155,56.863,3.5740041994834444
3769.0,1.709077,2.412892,90.1147,4.198289,,8500,-1.449405,1.516558,56.8781,3.5658320379950426
3770.0,1.709077,2.413367,90.1324,4.198289,,8501,-1.449405,1.516961,56.8932,3.5398815055110706
3771.0,1.703869,2.41384,90.1501,4.198289,,8502,-1.449219,1.517363,56.9083,3.558482876899376
3772.0,1.699405,2.414312,90.1677,4.198289,,8503,-1.449219,1.517766,56.9234,3.527440787449666
3773.0,1.699405,2.414784,90.1853,4.198289,,8504,-1.449405,1.518168,56.9385,3.5313759549569523
3774.0,1.693081,2.415255,90.2029,4.198289,,8505,-1.449405,1.518571,56.9536,3.5506471025620483
3775.0,1.690848,2.415724,90.2204,4.198289,,8506,-1.449405,1.518973,56.9687,3.5466416500021882
3776.0,1.690848,2.416194,90.238,4.198289,,8507,-1.449405,1.519376,56.9838,3.5685359105301315
3777.0,1.68657,2.416662,90.2555,4.198289,,8508,-1.449405,1.519779,56.9989,3.565372358547739
3778.0,1.686012,2.417131,90.273,4.198289,,8509,-1.449405,1.520181,57.014,3.551035775419027
3779.0,1.686012,2.417599,90.2905,4.198289,,8510,-1.449405,1.520584,57.0291,3.5594771466243746
3780.0,1.679316,2.418066,90.3079,4.198289,,8511,-1.449405,1.520987,57.0442,3.5626334568360423
3781.0,1.673177,2.41853,90.3252,4.198289,,8512,-1.449405,1.521389,57.0593,3.5514127274158094
3782.0,1.673177,2.418995,90.3426,4.198289,,8513,-1.449405,1.521792,57.0744,3.552355067131318
3783.0,1.671317,2.41946,90.3599,4.198289,,8514,-1.449405,1.522194,57.0895,3.535717467881377
3784.0,1.667411,2.419923,90.3772,4.198289,,8515,-1.449219,1.522597,57.1046,3.5416176503268724
3785.0,1.667411,2.420386,90.3945,4.198289,,8516,-1.449033,1.522999,57.1197,3.5613821261955887
3786.0,1.659784,2.420847,90.4118,4.198289,,8517,-1.449033,1.523402,57.1348,3.5556254935582445
3787.0,1.658668,2.421308,90.429,4.198289,,8518,-1.449033,1.523804,57.1499,3.5301005661547036
3788.0,1.658668,2.421768,90.4462,4.198289,,8519,-1.449219,1.524207,57.165,3.5395294638574044
3789.0,1.654762,2.422228,90.4633,4.198289,,8520,-1.449219,1.52461,57.1801,3.5664755306693983
3790.0,1.650112,2.422686,90.4805,4.198289,,8521,-1.449219,1.525012,57.1952,3.551887267967155
3791.0,1.650112,2.423145,90.4976,4.198289,,8522,-1.449219,1.525415,57.2103,3.553805095359893
3792.0,1.645647,2.423602,90.5146,4.198289,,8523,-1.449219,1.525817,57.2254,3.5600585174504045
3793.0,1.639695,2.424057,90.5317,4.198289,,8524,-1.449405,1.52622,57.2405,3.5544310034133146
3794.0,1.637091,2.424512,90.5486,4.198289,,8525,-1.449405,1.526623,57.2556,3.5451438536580917
3795.0,1.637091,2.424967,90.5656,4.198289,,8526,-1.449405,1.527025,57.2707,3.540157047406299
3796.0,1.634487,2.425421,90.5826,4.198289,,8527,-1.449405,1.527428,57.2858,3.5340196554501593
3797.0,1.634487,2.425875,90.5995,4.198289,,8528,-1.449405,1.52783,57.3009,3.562250033104138
3798.0,1.62965,2.426327,90.6164,4.198289,,8529,-1.449405,1.528233,57.316,3.55315720230975
3799.0,1.62779,2.42678,90.6333,4.198289,,8530,-1.449405,1.528636,57.3311,3.550801172258023
3800.0,1.62779,2.427232,90.6502,4.198289,,8531,-1.449405,1.529038,57.3462,3.555171874546834
3801.0,1.622954,2.427683,90.6671,4.198289,,8532,-1.449405,1.529441,57.3613,3.546750574906196
3802.0,1.61942,2.428133,90.6839,4.198289,,8533,-1.449405,1.529843,57.3764,3.557344499577466
3803.0,1.61942,2.428582,90.7007,4.198289,,8534,-1.449405,1.530246,57.3915,3.5710837101185153
3804.0,1.615142,2.429031,90.7174,4.198289,,8535,-1.449219,1.530649,57.4066,3.551138404846694
3805.0,1.613467,2.429479,90.7341,4.198289,,8536,-1.449219,1.531051,57.4217,3.555148120420235
3806.0,1.613467,2.429927,90.7509,4.198289,,8537,-1.449033,1.531454,57.4368,3.5493404218062157
3807.0,1.606957,2.430374,90.7676,4.198289,,8538,-1.449033,1.531856,57.4519,3.547105790746203
3808.0,1.606957,2.43082,90.7842,4.198289,,8539,-1.449033,1.532259,57.467,3.555650530974193
3809.0,1.601005,2.431265,90.8008,4.198289,,8540,-1.449405,1.532661,57.4821,3.5604340781647235
3810.0,1.601005,2.43171,90.8175,4.198289,,8541,-1.449405,1.533064,57.4972,3.5374244382293765
3811.0,1.593936,2.432152,90.834,4.198289,,8542,-1.449405,1.533466,57.5123,3.5686734578499086
3812.0,1.589658,2.432594,90.8505,4.198289,,8543,-1.449405,1.533869,57.5274,3.549595164754364
3813.0,1.589658,2.433036,90.867,4.198289,,8544,-1.449405,1.534272,57.5425,3.559643982827575
3814.0,1.586682,2.433476,90.8834,4.198289,,8545,-1.449405,1.534674,57.5576,3.5413692206970535
3815.0,1.58445,2.433916,90.8999,4.198289,,8546,-1.449033,1.535077,57.5727,3.541093344207869
3816.0,1.58445,2.434356,90.9163,4.198289,,8547,-1.449405,1.535479,57.5878,3.5448599749197993
3817.0,1.577567,2.434795,90.9327,4.198289,,8548,-1.449405,1.535882,57.6029,3.5490755251351445
3818.0,1.575893,2.435232,90.949,4.198289,,8549,-1.449405,1.536285,57.618,3.5472387298450214
3819.0,1.575893,2.43567,90.9654,4.198289,,8550,-1.449405,1.536687,57.6331,3.5524897217633304
3820.0,1.572545,2.436107,90.9817,4.198289,,8551,-1.449405,1.53709,57.6482,3.557151626452869
3821.0,1.569941,2.436543,90.998,4.198289,,8552,-1.449405,1.537493,57.6633,3.5450971498819834
3822.0,1.569941,2.436979,91.0143,4.198289,,8553,-1.449405,1.537895,57.6784,3.54309133213895
3823.0,1.565848,2.437414,91.0305,4.198289,,8554,-1.449405,1.538298,57.6935,3.5503619352928553
3824.0,1.564174,2.437849,91.0467,4.198289,,8555,-1.449405,1.5387,57.7086,3.5447855361717044
3825.0,1.564174,2.438283,91.063,4.198289,,8556,-1.449405,1.539103,57.7237,3.5548292999309252
3826.0,1.558408,2.438716,91.0791,4.198289,,8557,-1.449405,1.539506,57.7388,3.5634861299761718
3827.0,1.556176,2.439148,91.0953,4.198289,,8558,-1.449405,1.539908,57.7539,3.55518942399098
3828.0,1.556176,2.439581,91.1114,4.198289,,8559,-1.449405,1.540311,57.769,3.5754110963899994
3829.0,1.553944,2.440012,91.1275,4.198289,,8560,-1.449405,1.540713,57.7841,3.554479046638295
3830.0,1.546503,2.440442,91.1436,4.198289,,8561,-1.449591,1.541116,57.7992,3.541544977449821
3831.0,1.546503,2.440871,91.1596,4.198289,,8562,-1.449591,1.541519,57.8143,3.5315522327953097
3832.0,1.546317,2.441301,91.1757,4.198289,,8563,-1.449591,1.541921,57.8294,3.5477868817727276
3833.0,1.542597,2.44173,91.1917,4.198289,,8564,-1.449405,1.542324,57.8445,3.548205632167643
3834.0,1.542597,2.442158,91.2077,4.198289,,8565,-1.449219,1.542727,57.8596,3.5473300884725547
3835.0,1.537947,2.442585,91.2236,4.198289,,8566,-1.449219,1.543129,57.8747,3.5585388685020463
3836.0,1.532552,2.443011,91.2395,4.198289,,8567,-1.449405,1.543532,57.8898,3.555343230005194
3837.0,1.532552,2.443437,91.2554,4.198289,,8568,-1.449405,1.543934,57.9049,3.5648862567787982
3838.0,1.530878,2.443862,91.2713,4.198289,,8569,-1.449405,1.544337,57.92,3.5688521215463163
3839.0,1.5266,2.444286,91.2871,4.198289,,8570,-1.449405,1.54474,57.9351,3.527372739490351
3840.0,1.52567,2.44471,91.303,4.198289,,8571,-1.449405,1.545142,57.9502,3.5545462094042537
3841.0,1.52567,2.445133,91.3188,4.198289,,8572,-1.449405,1.545545,57.9653,3.5427023239533995
3842.0,1.518043,2.445555,91.3345,4.198289,,8573,-1.449405,1.545947,57.9804,3.5506610364201587
3843.0,1.518043,2.445977,91.3503,4.198289,,8574,-1.449219,1.54635,57.9955,3.5516255014537528
3844.0,1.516927,2.446398,91.366,4.198289,,8575,-1.449219,1.546753,58.0106,3.5569674919033387
3845.0,1.512835,2.446818,91.3817,4.198289,,8576,-1.449405,1.547155,58.0257,3.5448831231507603
3846.0,1.510231,2.447238,91.3974,4.198289,,8577,-1.449405,1.547558,58.0408,3.557188369364362
3847.0,1.510231,2.447657,91.4131,4.198289,,8578,-1.449405,1.54796,58.0559,3.54315491268885
3848.0,1.509301,2.448077,91.4287,4.198289,,8579,-1.449405,1.548363,58.071,3.555087622661643
3849.0,1.50558,2.448495,91.4443,4.198289,,8580,-1.449033,1.548766,58.0861,3.5558655001188786
3850.0,1.50558,2.448913,91.46,4.198289,,8581,-1.449033,1.549168,58.1012,3.5371839779392675
3851.0,1.5,2.44933,91.4755,4.198289,,8582,-1.449033,1.549571,58.1163,3.566401382814676
3852.0,1.496838,2.449746,91.4911,4.198289,,8583,-1.449033,1.549973,58.1314,3.5418482576736072
3853.0,1.496838,2.450161,91.5066,4.198289,,8584,-1.449033,1.550376,58.1465,3.5490569483980003
3854.0,1.494978,2.450577,91.5221,4.198289,,8585,-1.449033,1.550778,58.1615,3.551330138875541
3855.0,1.492188,2.450991,91.5376,4.198289,,8586,-1.449219,1.551181,58.1766,3.5403718360568277
3856.0,1.492188,2.451406,91.553,4.198289,,8587,-1.449405,1.551583,58.1917,3.552868342681024
3857.0,1.488281,2.451819,91.5685,4.198289,,8588,-1.449405,1.551986,58.2068,3.556036343713721
3858.0,1.485119,2.452232,91.5839,4.198289,,8589,-1.449405,1.552388,58.2219,3.566529945791403
3859.0,1.483259,2.452644,91.5993,4.198289,,8590,-1.449405,1.552791,58.237,3.5471509258078795
3860.0,1.483259,2.453056,91.6147,4.198289,,8591,-1.449405,1.553194,58.2521,3.5535210972319615
3861.0,1.480097,2.453467,91.63,4.198289,,8592,-1.449405,1.553596,58.2672,3.5439845334402498
3862.0,1.47433,2.453876,91.6453,4.198289,,8593,-1.449405,1.553999,58.2823,3.5341140235100847
3863.0,1.47433,2.454286,91.6606,4.198289,,8594,-1.449405,1.554402,58.2974,3.552381996503923
3864.0,1.47061,2.454694,91.6759,4.198289,,8595,-1.449405,1.554804,58.3125,3.544876143181717
3865.0,1.466518,2.455102,91.6911,4.198289,,8596,-1.449405,1.555207,58.3276,3.542092975479618
3866.0,1.466518,2.455509,91.7063,4.198289,,8597,-1.449405,1.555609,58.3427,3.537960929364697
3867.0,1.466332,2.455916,91.7215,4.198289,,8598,-1.449405,1.556012,58.3578,3.5636258068746702
3868.0,1.46224,2.456322,91.7367,4.198289,,8599,-1.449405,1.556415,58.3729,3.5454592427756473
3869.0,1.46224,2.456729,91.7518,4.198289,,8600,-1.449591,1.556817,58.388,3.555526162097922
3870.0,1.457403,2.457134,91.767,4.198289,,8601,-1.449591,1.55722,58.4031,3.5493125721471377
3871.0,1.457403,2.457538,91.7821,4.198289,,8602,-1.449405,1.557623,58.4182,3.5328545674862757
3872.0,1.455543,2.457943,91.7972,4.198289,,8603,-1.449405,1.558025,58.4333,3.5510359031245877
3873.0,1.453869,2.458347,91.8123,4.198289,,8604,-1.449405,1.558428,58.4484,3.534754713713635
3874.0,1.446429,2.458748,91.8273,4.198289,,8605,-1.449405,1.55883,58.4635,3.5371348735626396
3875.0,1.446429,2.45915,91.8423,4.198289,,8606,-1.449405,1.559233,58.4786,3.55161811295992
3876.0,1.446057,2.459552,91.8573,4.198289,,8607,-1.449405,1.559636,58.4937,3.566709305253426
3877.0,1.442708,2.459953,91.8722,4.198289,,8608,-1.449219,1.560038,58.5088,3.5316398196155947
3878.0,1.442708,2.460353,91.8872,4.198289,,8609,-1.449219,1.560441,58.5239,3.553795887003175
3879.0,1.441592,2.460754,91.9022,4.198289,,8610,-1.449405,1.560843,58.539,3.5414558307422017
3880.0,1.437872,2.461153,91.9171,4.198289,,8611,-1.449405,1.561246,58.5541,3.5388526289435087
3881.0,1.437872,2.461553,91.932,4.198289,,8612,-1.449405,1.561649,58.5692,3.557770770716492
3882.0,1.434524,2.461951,91.9469,4.198289,,8613,-1.449405,1.562051,58.5843,3.5506322429888173
3883.0,1.430432,2.462348,91.9617,4.198289,,8614,-1.449405,1.562454,58.5994,3.552407625626203
3884.0,1.430432,2.462746,91.9766,4.198289,,8615,-1.449405,1.562856,58.6145,3.5300227948476253
3885.0,1.426897,2.463142,91.9914,4.198289,,8616,-1.449405,1.563259,58.6296,3.5332961916181995
3886.0,1.425781,2.463538,92.0062,4.198289,,8617,-1.449219,1.563662,58.6447,3.559959748430193
3887.0,1.425781,2.463934,92.021,4.198289,,8618,-1.449405,1.564064,58.6598,3.5433513742724267
3888.0,1.419829,2.464329,92.0357,4.198289,,8619,-1.449405,1.564467,58.6749,3.541312830935672
3889.0,1.419271,2.464723,92.0504,4.198289,,8620,-1.449219,1.564869,58.69,3.521423887950734
3890.0,1.419271,2.465117,92.0651,4.198289,,8621,-1.449219,1.565272,58.7051,3.5272298239532067
3891.0,1.413319,2.46551,92.0798,4.198289,,8622,-1.449219,1.565674,58.7202,3.534288521339648
3892.0,1.41183,2.465902,92.0944,4.198289,,8623,-1.449219,1.566077,58.7353,3.5260257351209314
3893.0,1.41183,2.466294,92.1091,4.198289,,8624,-1.449219,1.56648,58.7504,3.522139815530435
3894.0,1.411086,2.466686,92.1237,4.198289,,8625,-1.449219,1.566882,58.7655,3.5503313038616735
3895.0,1.407738,2.467077,92.1383,4.198289,,8626,-1.449033,1.567285,58.7806,3.5343045541686013
3896.0,1.407738,2.467468,92.1529,4.198289,,8627,-1.449219,1.567687,58.7957,3.548106906660364
3897.0,1.40253,2.467858,92.1675,4.198289,,8628,-1.449219,1.56809,58.8108,3.5356999104163327
