测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3220.0,1.762153,2.54717,87.296,4.197669,,7768,-1.449343,1.293965,48.9756,3.6182639390353275
3221.0,1.758123,2.547658,87.3127,4.197669,,7769,-1.449343,1.294367,48.9908,3.6110995082685107
3222.0,1.758123,2.548146,87.3295,4.197669,,7770,-1.449343,1.29477,49.0061,3.6259910576287218
3223.0,1.758123,2.548635,87.3462,4.197669,,7771,-1.449033,1.295172,49.0213,3.6299322336564392
3224.0,1.747892,2.54912,87.3629,4.197669,,7772,-1.449033,1.295575,49.0365,3.6102454949688405
3225.0,1.747892,2.549606,87.3795,4.197669,,7773,-1.449033,1.295977,49.0518,3.6237145090094818
3226.0,1.747892,2.550091,87.3961,4.197669,,7774,-1.449343,1.29638,49.067,3.613791641335021
3227.0,1.738281,2.550574,87.4127,4.197669,,7775,-1.449343,1.296783,49.0822,3.6162791509484165
3228.0,1.738281,2.551057,87.4292,4.197669,,7776,-1.449343,1.297185,49.0975,3.6181426634930167
3229.0,1.738281,2.55154,87.4458,4.197669,,7777,-1.449343,1.297588,49.1127,3.6246671868892584
3230.0,1.733321,2.552022,87.4623,4.197359,,7778,-1.449343,1.29799,49.1279,3.6187866495461334
3231.0,1.733321,2.552503,87.4788,4.197359,,7779,-1.449343,1.298393,49.1432,3.6128018225913356
3232.0,1.72495,2.552982,87.4952,4.197359,,7780,-1.449343,1.298796,49.1584,3.6141878741843785
3233.0,1.72495,2.553461,87.5116,4.197359,,7781,-1.449343,1.299198,49.1737,3.6159176808108504
3234.0,1.72495,2.55394,87.528,4.197359,,7782,-1.449343,1.299601,49.1889,3.6099013663768065
3235.0,1.72495,2.55442,87.5445,4.197359,,7783,-1.449343,1.300003,49.2041,3.603977271150551
3236.0,1.71782,2.554897,87.5608,4.197359,,7784,-1.449343,1.300406,49.2194,3.6104564963415355
3237.0,1.71782,2.555374,87.5772,4.197359,,7785,-1.449033,1.300809,49.2346,3.600528979247468
3238.0,1.71317,2.55585,87.5935,4.197359,,7786,-1.449033,1.301211,49.2498,3.608302258175088
3239.0,1.71317,2.556326,87.6098,4.197359,,7787,-1.449033,1.301614,49.2651,3.602019965896895
3240.0,1.71317,2.556802,87.6261,4.197359,,7788,-1.449033,1.302016,49.2803,3.6110701584123595
3241.0,1.705109,2.557275,87.6423,4.197669,,7789,-1.449033,1.302419,49.2955,3.608475212393801
3242.0,1.705109,2.557749,87.6586,4.197669,,7790,-1.449033,1.302821,49.3108,3.6007875140668375
3243.0,1.705109,2.558223,87.6748,4.197669,,7791,-1.449033,1.303224,49.326,3.6190060734000284
3244.0,1.697979,2.558694,87.691,4.197669,,7792,-1.449033,1.303626,49.3413,3.611918868925944
3245.0,1.697979,2.559166,87.7071,4.197669,,7793,-1.449343,1.304029,49.3565,3.608970450454509
3246.0,1.691778,2.559636,87.7232,4.197669,,7794,-1.449343,1.304431,49.3717,3.6073858661790963
3247.0,1.691778,2.560106,87.7393,4.197669,,7795,-1.449343,1.304834,49.387,3.6207305046683183
3248.0,1.691778,2.560575,87.7554,4.197669,,7796,-1.449033,1.305236,49.4022,3.617912506582982
3249.0,1.682788,2.561043,87.7715,4.197669,,7797,-1.449033,1.305639,49.4174,3.6218910243384905
3250.0,1.682788,2.56151,87.7875,4.197669,,7798,-1.449033,1.306041,49.4327,3.6122451653302905
3251.0,1.682788,2.561978,87.8035,4.197669,,7799,-1.449343,1.306444,49.4479,3.6163136853089006
3252.0,1.676277,2.562443,87.8195,4.197669,,7800,-1.449343,1.306847,49.4631,3.6161622940915814
3253.0,1.676277,2.562909,87.8354,4.197669,,7801,-1.449343,1.307249,49.4784,3.62063336786732
3254.0,1.676277,2.563375,87.8514,4.197669,,7802,-1.449033,1.307652,49.4936,3.6093598047083018
3255.0,1.672867,2.563839,87.8673,4.197359,,7803,-1.449033,1.308054,49.5089,3.598273278644808
3256.0,1.672867,2.564304,87.8832,4.197359,,7804,-1.449343,1.308457,49.5241,3.619874324901572
3257.0,1.663566,2.564766,87.8991,4.197359,,7805,-1.449343,1.308859,49.5393,3.6005647565080223
3258.0,1.663566,2.565228,87.9149,4.197359,,7806,-1.449343,1.309262,49.5546,3.5995942840442106
3259.0,1.663566,2.565691,87.9307,4.197359,,7807,-1.449343,1.309665,49.5698,3.5991955464927523
3260.0,1.659226,2.566151,87.9465,4.197359,,7808,-1.449343,1.310067,49.585,3.60978849932673
3261.0,1.659226,2.566612,87.9623,4.197359,,7809,-1.449343,1.31047,49.6003,3.5916331502851
3262.0,1.659226,2.567073,87.9781,4.197359,,7810,-1.449343,1.310872,49.6155,3.614888622852191
3263.0,1.652716,2.567532,87.9939,4.197359,,7811,-1.449343,1.311275,49.6308,3.6018701255080567
3264.0,1.652716,2.567991,88.0096,4.197359,,7812,-1.449343,1.311678,49.646,3.6038378809563087
3265.0,1.652716,2.56845,88.0253,4.197359,,7813,-1.449033,1.31208,49.6612,3.6301247534930865
3266.0,1.643725,2.568907,88.041,4.197359,,7814,-1.449033,1.312483,49.6765,3.6275911018929663
3267.0,1.643725,2.569364,88.0566,4.197359,,7815,-1.449033,1.312885,49.6917,3.601933377751333
3268.0,1.640005,2.569819,88.0723,4.197359,,7816,-1.449033,1.313288,49.7069,3.6122108844652643
3269.0,1.640005,2.570275,88.0879,4.197669,,7817,-1.449033,1.31369,49.7222,3.610950244329975
3270.0,1.640005,2.57073,88.1035,4.197669,,7818,-1.449033,1.314093,49.7374,3.609861441731767
3271.0,1.632254,2.571184,88.119,4.197359,,7819,-1.449343,1.314495,49.7526,3.6089378653161783
3272.0,1.632254,2.571637,88.1346,4.197359,,7820,-1.449343,1.314898,49.7679,3.6011303616700223
3273.0,1.632254,2.57209,88.1501,4.197359,,7821,-1.449343,1.3153,49.7831,3.611566111154782
3274.0,1.622024,2.572541,88.1655,4.197669,,7822,-1.449343,1.315703,49.7984,3.602387053263537
3275.0,1.622024,2.572992,88.181,4.197669,,7823,-1.449343,1.316106,49.8136,3.609744262320856
3276.0,1.622024,2.573442,88.1964,4.197669,,7824,-1.449033,1.316508,49.8288,3.605248287406419
3277.0,1.615823,2.573891,88.2118,4.197669,,7825,-1.449033,1.316911,49.8441,3.612362870273158
3278.0,1.615823,2.57434,88.2272,4.197669,,7826,-1.449033,1.317313,49.8593,3.591772404353912
3279.0,1.615823,2.574789,88.2426,4.197669,,7827,-1.449033,1.317716,49.8745,3.6072835974768123
3280.0,1.614583,2.575237,88.2579,4.197669,,7828,-1.449033,1.318118,49.8898,3.609655976567187
3281.0,1.614583,2.575686,88.2733,4.197669,,7829,-1.449033,1.318521,49.905,3.5972976724467283
3282.0,1.606213,2.576132,88.2886,4.197669,,7830,-1.449033,1.318923,49.9202,3.597285933503134
3283.0,1.606213,2.576578,88.3039,4.197669,,7831,-1.449033,1.319326,49.9355,3.593356622233547
3284.0,1.606213,2.577024,88.3192,4.197669,,7832,-1.449653,1.319728,49.9507,3.5966290912914602
3285.0,1.599702,2.577469,88.3344,4.197359,,7833,-1.449653,1.320131,49.966,3.596842323337075
3286.0,1.599702,2.577913,88.3496,4.197359,,7834,-1.449653,1.320534,49.9812,3.6025395497476076
3287.0,1.599702,2.578357,88.3649,4.197359,,7835,-1.449653,1.320936,49.9964,3.6015576868026464
3288.0,1.591952,2.578799,88.38,4.197359,,7836,-1.449653,1.321339,50.0117,3.60466634880528
3289.0,1.591952,2.579242,88.3952,4.197359,,7837,-1.449653,1.321742,50.0269,3.6115682661456354
3290.0,1.590092,2.579683,88.4103,4.197359,,7838,-1.449343,1.322144,50.0422,3.6100749460205868
3291.0,1.590092,2.580125,88.4254,4.197359,,7839,-1.449343,1.322547,50.0574,3.603166941714998
3292.0,1.590092,2.580567,88.4406,4.197359,,7840,-1.449033,1.32295,50.0726,3.602240029979912
3293.0,1.584821,2.581007,88.4557,4.197669,,7841,-1.449033,1.323352,50.0879,3.597280531793898
3294.0,1.584821,2.581447,88.4708,4.197669,,7842,-1.449033,1.323755,50.1031,3.5919716893590263
3295.0,1.584821,2.581887,88.4858,4.197669,,7843,-1.449343,1.324157,50.1183,3.6245959777487617
3296.0,1.577381,2.582326,88.5009,4.197669,,7844,-1.449343,1.32456,50.1336,3.5944045792026587
3297.0,1.577381,2.582764,88.5159,4.197669,,7845,-1.449343,1.324962,50.1488,3.6236594532521202
3298.0,1.577381,2.583202,88.5309,4.197669,,7846,-1.449343,1.325365,50.164,3.6264824001942095
3299.0,1.571181,2.583638,88.5459,4.197669,,7847,-1.449343,1.325768,50.1793,3.5872681319432194
3300.0,1.571181,2.584075,88.5608,4.197669,,7848,-1.449343,1.32617,50.1945,3.6045621227389697
3301.0,1.571181,2.584511,88.5758,4.197669,,7849,-1.449653,1.326573,50.2098,3.593518886317032
3302.0,1.56653,2.584946,88.5907,4.197359,,7850,-1.449653,1.326975,50.225,3.605522410200525
3303.0,1.56653,2.585382,88.6056,4.197359,,7851,-1.449653,1.327378,50.2402,3.589987990440678
3304.0,1.56002,2.585815,88.6204,4.197359,,7852,-1.449653,1.327781,50.2555,3.596748095410972
3305.0,1.56002,2.586248,88.6353,4.197359,,7853,-1.449653,1.328184,50.2707,3.6328013580228617
3306.0,1.56002,2.586682,88.6502,4.197359,,7854,-1.449653,1.328586,50.286,3.6124583117641595
3307.0,1.551029,2.587112,88.6649,4.197359,,7855,-1.449653,1.328989,50.3012,3.6056021944869148
3308.0,1.551029,2.587543,88.6797,4.197359,,7856,-1.449653,1.329391,50.3165,3.602331619321591
3309.0,1.551029,2.587974,88.6944,4.197359,,7857,-1.449653,1.329794,50.3317,3.589918914638045
3310.0,1.548859,2.588404,88.7092,4.197359,,7858,-1.449653,1.330197,50.3469,3.5959724570300335
3311.0,1.548859,2.588835,88.7239,4.197359,,7859,-1.449653,1.3306,50.3622,3.620433343469705
3312.0,1.544209,2.589263,88.7386,4.197359,,7860,-1.449653,1.331002,50.3774,3.593617223116891
3313.0,1.544209,2.589692,88.7533,4.197669,,7861,-1.449653,1.331405,50.3927,3.5983398681765224
3314.0,1.544209,2.590122,88.768,4.197669,,7862,-1.449653,1.331808,50.4079,3.590194292780424
3315.0,1.544209,2.59055,88.7827,4.197669,,7863,-1.449653,1.33221,50.4231,3.6054791286839865
3316.0,1.538008,2.590978,88.7974,4.197669,,7864,-1.449653,1.332613,50.4384,3.612781287464067
3317.0,1.538008,2.591405,88.812,4.197669,,7865,-1.449033,1.333015,50.4536,3.610689962554873
3318.0,1.532738,2.59183,88.8266,4.197669,,7866,-1.449033,1.333418,50.4689,3.5991712496638404
3319.0,1.532738,2.592256,88.8412,4.197669,,7867,-1.449033,1.33382,50.4841,3.6069972361215292
3320.0,1.532738,2.592682,88.8558,4.197669,,7868,-1.449033,1.334223,50.4993,3.6246813143365526
3321.0,1.524368,2.593106,88.8703,4.197669,,7869,-1.449033,1.334625,50.5146,3.606368894708816
3322.0,1.524368,2.593529,88.8848,4.197669,,7870,-1.449033,1.335028,50.5298,3.6087163994355156
3323.0,1.524368,2.593952,88.8993,4.197669,,7871,-1.449343,1.335431,50.545,3.581259307444872
3324.0,1.521887,2.594375,88.9138,4.197359,,7872,-1.449343,1.335833,50.5603,3.612427212701847
3325.0,1.521887,2.594798,88.9283,4.197359,,7873,-1.449343,1.336236,50.5755,3.6026576257293224
3326.0,1.516617,2.595219,88.9427,4.197359,,7874,-1.449653,1.336638,50.5907,3.6053463618603145
3327.0,1.516617,2.59564,88.9572,4.197359,,7875,-1.449653,1.337041,50.606,3.5976591136951006
3328.0,1.516617,2.596062,88.9716,4.197359,,7876,-1.449963,1.337444,50.6212,3.5829194385754377
3329.0,1.509487,2.596481,88.986,4.197359,,7877,-1.449963,1.337847,50.6365,3.589772434165136
3330.0,1.509487,2.5969,89.0004,4.197359,,7878,-1.449963,1.338249,50.6517,3.604927268678962
3331.0,1.509487,2.59732,89.0147,4.197359,,7879,-1.449963,1.338652,50.667,3.6112205666624613
3332.0,1.505146,2.597738,89.0291,4.197359,,7880,-1.449963,1.339055,50.6822,3.603732263534049
3333.0,1.505146,2.598156,89.0434,4.197359,,7881,-1.449963,1.339458,50.6975,3.589923639755044
3334.0,1.505146,2.598574,89.0577,4.197359,,7882,-1.449653,1.33986,50.7127,3.582227854035096
3335.0,1.500186,2.598991,89.072,4.197669,,7883,-1.449653,1.340263,50.7279,3.624579496775403
3336.0,1.500186,2.599407,89.0863,4.197669,,7884,-1.449653,1.340666,50.7432,3.603404166384373
3337.0,1.496156,2.599823,89.1005,4.197359,,7885,-1.449343,1.341068,50.7584,3.622848611217963
3338.0,1.496156,2.600239,89.1148,4.197359,,7886,-1.449343,1.341471,50.7737,3.5807093425344285
3339.0,1.496156,2.600654,89.129,4.197359,,7887,-1.449343,1.341874,50.7889,3.6042663948706837
3340.0,1.489645,2.601068,89.1432,4.197669,,7888,-1.449033,1.342276,50.8041,3.6041933247754656
3341.0,1.489645,2.601482,89.1574,4.197669,,7889,-1.449033,1.342679,50.8194,3.59263681677715
3342.0,1.489645,2.601896,89.1716,4.197669,,7890,-1.449033,1.343081,50.8346,3.604632606133241
3343.0,1.484065,2.602308,89.1857,4.197669,,7891,-1.449033,1.343484,50.8498,3.596952061123998
3344.0,1.484065,2.60272,89.1998,4.197669,,7892,-1.449033,1.343886,50.8651,3.608474201032756
3345.0,1.484065,2.603132,89.2139,4.197669,,7893,-1.449343,1.344289,50.8803,3.6075564788945806
3346.0,1.476624,2.603542,89.228,4.197669,,7894,-1.449343,1.344691,50.8955,3.6047000308366575
3347.0,1.476624,2.603953,89.2421,4.197669,,7895,-1.449343,1.345094,50.9108,3.603268909237759
3348.0,1.476624,2.604363,89.2561,4.197669,,7896,-1.449343,1.345497,50.926,3.59953365891269
3349.0,1.473524,2.604772,89.2701,4.197359,,7897,-1.449343,1.345899,50.9413,3.5886833131569458
3350.0,1.473524,2.605181,89.2842,4.197359,,7898,-1.449343,1.346302,50.9565,3.598527742472222
3351.0,1.469184,2.605589,89.2982,4.197359,,7899,-1.449653,1.346704,50.9717,3.6022774447085495
3352.0,1.469184,2.605998,89.3121,4.197359,,7900,-1.449653,1.347107,50.987,3.61172325535154
3353.0,1.469184,2.606406,89.3261,4.197359,,7901,-1.449653,1.34751,51.0022,3.5913199778723293
3354.0,1.464224,2.606812,89.3401,4.197359,,7902,-1.449653,1.347912,51.0175,3.609793482483637
3355.0,1.464224,2.607219,89.354,4.197359,,7903,-1.449653,1.348315,51.0327,3.603617373563433
3356.0,1.464224,2.607626,89.368,4.197359,,7904,-1.449653,1.348718,51.0479,3.592471633162003
3357.0,1.463604,2.608032,89.3819,4.197669,,7905,-1.449653,1.34912,51.0632,3.584080305320538
3358.0,1.463604,2.608439,89.3958,4.197669,,7906,-1.449653,1.349523,51.0784,3.584928419966541
3359.0,1.463604,2.608845,89.4097,4.197669,,7907,-1.449653,1.349926,51.0937,3.589613490284056
3360.0,1.453063,2.609249,89.4236,4.197669,,7908,-1.449653,1.350329,51.1089,3.5837603370702245
3361.0,1.453063,2.609653,89.4374,4.197669,,7909,-1.449653,1.350731,51.1241,3.5895849493213374
3362.0,1.453063,2.610056,89.4512,4.197669,,7910,-1.449653,1.351134,51.1394,3.6051896417014087
3363.0,1.453063,2.61046,89.4651,4.197669,,7911,-1.449653,1.351537,51.1546,3.595344622890433
3364.0,1.453063,2.610864,89.4789,4.197669,,7912,-1.449653,1.351939,51.1699,3.5848704034695036
3365.0,1.447173,2.611266,89.4927,4.197669,,7913,-1.449653,1.352342,51.1851,3.5889134802751306
3366.0,1.447173,2.611668,89.5065,4.197669,,7914,-1.449653,1.352745,51.2003,3.5921134680044005
3367.0,1.447173,2.61207,89.5202,4.197669,,7915,-1.449653,1.353147,51.2156,3.5966915717611014
3368.0,1.440352,2.61247,89.534,4.197359,,7916,-1.449653,1.35355,51.2308,3.5970427923089505
3369.0,1.440352,2.61287,89.5477,4.197359,,7917,-1.449653,1.353953,51.2461,3.6005013868691353
3370.0,1.440352,2.61327,89.5614,4.197359,,7918,-1.449343,1.354355,51.2613,3.610251979726158
3371.0,1.433222,2.613668,89.575,4.197359,,7919,-1.449343,1.354758,51.2766,3.588001389204505
3372.0,1.433222,2.614066,89.5887,4.197359,,7920,-1.449343,1.35516,51.2918,3.6008289555662047
3373.0,1.431672,2.614464,89.6023,4.197359,,7921,-1.449653,1.355563,51.307,3.6068591207532843
3374.0,1.431672,2.614861,89.6159,4.197359,,7922,-1.449653,1.355966,51.3223,3.600126917608471
3375.0,1.431672,2.615259,89.6296,4.197359,,7923,-1.449653,1.356369,51.3375,3.606336737458655
3376.0,1.424231,2.615655,89.6431,4.197359,,7924,-1.449653,1.356771,51.3528,3.593372323112968
3377.0,1.424231,2.61605,89.6567,4.197669,,7925,-1.449653,1.357174,51.368,3.597269406075901
3378.0,1.424231,2.616446,89.6702,4.197669,,7926,-1.449653,1.357576,51.3832,3.617087325850038
3379.0,1.422061,2.616841,89.6838,4.197669,,7927,-1.449653,1.357979,51.3985,3.6014985797469703
3380.0,1.422061,2.617236,89.6973,4.197669,,7928,-1.449653,1.358382,51.4137,3.5883125839736336
3381.0,1.422061,2.617631,89.7108,4.197669,,7929,-1.449343,1.358785,51.429,3.5823810213672016
3382.0,1.417101,2.618025,89.7243,4.197359,,7930,-1.449343,1.359187,51.4442,3.5951552952394437
3383.0,1.417101,2.618418,89.7378,4.197359,,7931,-1.449343,1.35959,51.4594,3.5851149007714853
3384.0,1.417101,2.618812,89.7513,4.197359,,7932,-1.449343,1.359992,51.4747,3.6020668457647775
3385.0,1.414001,2.619205,89.7648,4.197359,,7933,-1.449343,1.360395,51.4899,3.582243238945491
3386.0,1.414001,2.619598,89.7782,4.197359,,7934,-1.449343,1.360798,51.5051,3.5965086196955376
3387.0,1.40966,2.619989,89.7917,4.197359,,7935,-1.449653,1.3612,51.5204,3.6007512740429304
3388.0,1.40966,2.620381,89.8051,4.197359,,7936,-1.449653,1.361603,51.5356,3.579096544928626
3389.0,1.40966,2.620772,89.8185,4.197359,,7937,-1.449653,1.362005,51.5509,3.6012177660410347
3390.0,1.40253,2.621162,89.8319,4.197359,,7938,-1.449653,1.362408,51.5661,3.5969713534722514
3391.0,1.40253,2.621552,89.8452,4.197359,,7939,-1.449653,1.362811,51.5813,3.5717356056393488
3392.0,1.40253,2.621941,89.8586,4.197359,,7940,-1.449653,1.363214,51.5966,3.5851018239702417
3393.0,1.40005,2.62233,89.8719,4.197359,,7941,-1.449653,1.363616,51.6118,3.58753322641156
3394.0,1.40005,2.622719,89.8852,4.197359,,7942,-1.449653,1.364019,51.6271,3.6043301968806944
3395.0,1.397259,2.623107,89.8985,4.197359,,7943,-1.449653,1.364422,51.6423,3.581162013547303
3396.0,1.397259,2.623495,89.9118,4.197359,,7944,-1.449653,1.364824,51.6576,3.5892881076151006
3397.0,1.397259,2.623883,89.9251,4.197359,,7945,-1.449653,1.365227,51.6728,3.6104592494827092
3398.0,1.390749,2.62427,89.9384,4.197359,,7946,-1.449343,1.36563,51.688,3.579928291691588
3399.0,1.390749,2.624656,89.9516,4.197359,,7947,-1.449343,1.366032,51.7033,3.5977227354926615
3400.0,1.390749,2.625042,89.9648,4.197359,,7948,-1.449343,1.366435,51.7185,3.5776833478295877
3401.0,1.387029,2.625427,89.978,4.197359,,7949,-1.449343,1.366837,51.7337,3.6008728717135177
3402.0,1.387029,2.625813,89.9912,4.197359,,7950,-1.449343,1.36724,51.749,3.6033636869208503
3403.0,1.387029,2.626198,90.0044,4.197359,,7951,-1.449343,1.367643,51.7642,3.606789543904374
3404.0,1.382689,2.626582,90.0176,4.197359,,7952,-1.449343,1.368045,51.7795,3.5980277606594515
3405.0,1.382689,2.626966,90.0308,4.197359,,7953,-1.449343,1.368448,51.7947,3.587761770434385
3406.0,1.382689,2.62735,90.0439,4.197359,,7954,-1.449343,1.36885,51.8099,3.575968733074209
3407.0,1.378348,2.627733,90.0571,4.197669,,7955,-1.449343,1.369253,51.8252,3.583859002267144
3408.0,1.378348,2.628116,90.0702,4.197669,,7956,-1.449343,1.369655,51.8404,3.5917342146580937
3409.0,1.374008,2.628498,90.0833,4.197669,,7957,-1.449343,1.370058,51.8557,3.614284807882473
3410.0,1.374008,2.62888,90.0964,4.197669,,7958,-1.449343,1.370461,51.8709,3.5774720931548925
3411.0,1.374008,2.629261,90.1094,4.197669,,7959,-1.449343,1.370863,51.8861,3.5825395713782004
3412.0,1.368428,2.629641,90.1225,4.197669,,7960,-1.449343,1.371266,51.9014,3.6029435216925116
3413.0,1.368428,2.630021,90.1355,4.197669,,7961,-1.449343,1.371668,51.9166,3.5867752553678196
3414.0,1.368428,2.630402,90.1485,4.197669,,7962,-1.449033,1.372071,51.9318,3.5961509514395913
3415.0,1.364397,2.63078,90.1615,4.197669,,7963,-1.449033,1.372473,51.9471,3.5910331210565825
3416.0,1.364397,2.63116,90.1745,4.197669,,7964,-1.449033,1.372876,51.9623,3.589121368589763
3417.0,1.364087,2.631538,90.1875,4.197669,,7965,-1.449033,1.373278,51.9775,3.601907458101917
3418.0,1.364087,2.631917,90.2005,4.197669,,7966,-1.449033,1.373681,51.9928,3.5993200272928423
3419.0,1.364087,2.632296,90.2134,4.197669,,7967,-1.449033,1.374084,52.008,3.6007850616078674
3420.0,1.356647,2.632673,90.2264,4.197669,,7968,-1.449033,1.374486,52.0233,3.6112367213124505
3421.0,1.356647,2.63305,90.2393,4.197669,,7969,-1.449033,1.374889,52.0385,3.5854833298480377
3422.0,1.356647,2.633427,90.2522,4.197669,,7970,-1.449033,1.375291,52.0537,3.6071541839532433
3423.0,1.353857,2.633803,90.2651,4.197359,,7971,-1.449033,1.375694,52.069,3.5980813838932466
3424.0,1.353857,2.634179,90.278,4.197359,,7972,-1.449033,1.376096,52.0842,3.584179443120811
3425.0,1.353857,2.634555,90.2909,4.197359,,7973,-1.449033,1.376499,52.0994,3.5859494961014535
3426.0,1.349206,2.63493,90.3037,4.197359,,7974,-1.449033,1.376901,52.1147,3.587549390796102
3427.0,1.349206,2.635304,90.3165,4.197359,,7975,-1.449033,1.377304,52.1299,3.5885815599891595
3428.0,1.344246,2.635678,90.3293,4.197359,,7976,-1.449033,1.377706,52.1451,3.5891064354036617
3429.0,1.344246,2.636051,90.3421,4.197359,,7977,-1.449033,1.378109,52.1604,3.5862967476967174
3430.0,1.344246,2.636425,90.3549,4.197359,,7978,-1.449033,1.378511,52.1756,3.594353313962062
3431.0,1.343006,2.636798,90.3677,4.197669,,7979,-1.449033,1.378914,52.1908,3.583554336818141
3432.0,1.343006,2.637171,90.3805,4.197669,,7980,-1.449033,1.379316,52.2061,3.591090014602337
3433.0,1.343006,2.637544,90.3933,4.197669,,7981,-1.449033,1.379719,52.2213,3.6085614941706448
3434.0,1.338666,2.637916,90.406,4.197669,,7982,-1.449033,1.380121,52.2365,3.588536466385245
3435.0,1.338666,2.638288,90.4188,4.197669,,7983,-1.449033,1.380524,52.2518,3.585222161262965
3436.0,1.338666,2.638659,90.4315,4.197669,,7984,-1.449033,1.380926,52.267,3.5783835588104
3437.0,1.333395,2.63903,90.4442,4.197359,,7985,-1.449033,1.381329,52.2822,3.5983553858160047
3438.0,1.333395,2.6394,90.4569,4.197359,,7986,-1.449033,1.381731,52.2975,3.5817754069015297
3439.0,1.333395,2.639771,90.4696,4.197359,,7987,-1.449033,1.382134,52.3127,3.5998725964338187
3440.0,1.332775,2.640141,90.4823,4.197359,,7988,-1.449033,1.382536,52.3279,3.5762197874191877
3441.0,1.332775,2.640511,90.495,4.197359,,7989,-1.449033,1.382939,52.3432,3.5987699535986497
3442.0,1.326265,2.640879,90.5076,4.197359,,7990,-1.449343,1.383341,52.3584,3.588457505876619
3443.0,1.326265,2.641248,90.5202,4.197359,,7991,-1.449343,1.383744,52.3736,3.5703771008886993
3444.0,1.326265,2.641616,90.5329,4.197359,,7992,-1.449343,1.384147,52.3889,3.5782354864106054
