测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8053,-1.45275,1.63535,71.1227,3.463664220016397
,,,,,,8054,-1.45275,1.63576,71.1406,3.4530123809460114
,,,,,,8055,-1.45089,1.63618,71.1585,3.4388555760811084
,,,,,,8056,-1.45275,1.63659,71.1766,3.45624335143069
,,,,,,8057,-1.45461,1.637,71.1943,3.4699585035924887
,,,,,,8058,-1.45647,1.63741,71.2122,3.4478323029588855
,,,,,,8060,-1.45275,1.63783,71.2307,3.4532498843134367
,,,,,,8061,-1.45275,1.63822,71.2473,3.428122779301396
,,,,,,8062,-1.45275,1.63863,71.2652,3.447220828192612
,,,,,,8063,-1.45275,1.63904,71.283,3.4408402552158863
,,,,,,8064,-1.45275,1.63944,71.3007,3.44578622723933
,,,,,,8065,-1.45275,1.63986,71.3186,3.4504021411978263
,,,,,,8066,-1.45275,1.64027,71.3365,3.4513442614089715
,,,,,,8067,-1.45275,1.64068,71.3542,3.45135805826451
,,,,,,8068,-1.45275,1.64109,71.3721,3.4508422583694514
,,,,,,8069,-1.45275,1.64149,71.3898,3.431000949483335
,,,,,,8070,-1.45461,1.6419,71.4076,3.450759515403615
,,,,,,8071,-1.45275,1.64231,71.4255,3.46190684379124
,,,,,,8072,-1.45089,1.64273,71.4434,3.453036983059975
,,,,,,8073,-1.45275,1.64314,71.4613,3.450379115174023
,,,,,,8074,-1.45275,1.64355,71.479,3.443576543007522
,,,,,,8075,-1.45275,1.64397,71.4973,3.4557938856044164
,,,,,,8076,-1.45461,1.6444,71.5161,3.439974029735622
,,,,,,8077,-1.45275,1.6448,71.5338,3.4490831771466572
,,,,,,8078,-1.45275,1.64522,71.5517,3.447570955673276
,,,,,,8079,-1.45275,1.64563,71.5696,3.431624202372036
,,,,,,8080,-1.45275,1.64604,71.5873,3.444793328648241
,,,,,,8081,-1.45461,1.64645,71.6053,3.465695040266146
,,,,,,8082,-1.45275,1.64686,71.623,3.4659204069060388
,,,,,,8083,-1.45275,1.64727,71.6411,3.4367199142868396
,,,,,,8084,-1.45275,1.6477,71.6595,3.434130625275867
,,,,,,8085,-1.45275,1.64811,71.6774,3.4481011266105424
,,,,,,8086,-1.45275,1.64851,71.6951,3.441151137019786
,,,,,,8087,-1.45275,1.64893,71.713,3.4494513678946093
,,,,,,8088,-1.45275,1.64934,71.7309,3.449734109510142
,,,,,,8089,-1.45275,1.64975,71.7488,3.431125483449784
,,,,,,8090,-1.45461,1.65013,71.7653,3.458337965103697
,,,,,,8091,-1.45275,1.65054,71.7831,3.4379975400139777
,,,,,,8092,-1.45461,1.65095,71.801,3.4569270561870793
,,,,,,8093,-1.45461,1.65136,71.8187,3.446809859799726
,,,,,,8094,-1.45275,1.65177,71.8366,3.4507483689393754
,,,,,,8095,-1.45275,1.65218,71.8545,3.432029901264572
,,,,,,8096,-1.45461,1.65259,71.8724,3.4459940977760897
,,,,,,8097,-1.45461,1.653,71.8902,3.4515176056297383
,,,,,,8098,-1.45275,1.65341,71.9081,3.4587107608955754
,,,,,,8099,-1.45461,1.65383,71.9265,3.428842520176804
,,,,,,8100,-1.45275,1.65425,71.9444,3.4420654329969604
,,,,,,8101,-1.45461,1.65466,71.9623,3.47260355408591
,,,,,,8102,-1.45461,1.65507,71.98,3.4330068305601866
,,,,,,8103,-1.45461,1.65548,71.9979,3.4495616692575473
,,,,,,8104,-1.45275,1.65589,72.0158,3.435240679996154
,,,,,,8105,-1.45275,1.65632,72.0345,3.4293127114895974
,,,,,,8106,-1.45275,1.65674,72.0529,3.425594539669172
,,,,,,8107,-1.45275,1.65715,72.0706,3.4248597769115237
,,,,,,8108,-1.45275,1.65756,72.0885,3.4382444437852673
,,,,,,8109,-1.45461,1.65797,72.1064,3.4531069192067023
,,,,,,8110,-1.45275,1.65838,72.1242,3.4313681493674415
,,,,,,8111,-1.45275,1.65879,72.1421,3.4421806012146243
,,,,,,8112,-1.45275,1.6592,72.16,3.4571190621681787
,,,,,,8113,-1.45275,1.65961,72.1777,3.4290638701626297
,,,,,,8115,-1.45275,1.66002,72.1956,3.4329367550274936
,,,,,,8116,-1.45275,1.66043,72.2135,3.462774441023086
,,,,,,8117,-1.45275,1.66084,72.2313,3.4427899313075714
,,,,,,8118,-1.45275,1.66125,72.249,3.4403977565306993
,,,,,,8119,-1.45275,1.66166,72.2669,3.4585632959248045
,,,,,,8120,-1.45275,1.66207,72.2848,3.4284140498591955
,,,,,,8121,-1.45275,1.66249,72.3029,3.4458669938431767
,,,,,,8122,-1.45275,1.6629,72.3206,3.4521747587223124
,,,,,,8123,-1.45461,1.66331,72.3385,3.440682071252422
,,,,,,8124,-1.45275,1.66372,72.3563,3.4238947728038553
,,,,,,8125,-1.45461,1.66413,72.3742,3.4361518811092444
,,,,,,8126,-1.45275,1.66454,72.3919,3.453417467316675
,,,,,,8127,-1.45461,1.66495,72.4098,3.4457518669595077
,,,,,,8128,-1.45275,1.66536,72.4277,3.443960399773637
,,,,,,8129,-1.45461,1.66577,72.4455,3.4349256573805187
,,,,,,8130,-1.45461,1.66618,72.4634,3.4164566200331556
,,,,,,8131,-1.45275,1.66659,72.4811,3.432714563311552
,,,,,,8132,-1.45647,1.667,72.499,3.4188839413372865
,,,,,,8133,-1.45275,1.66741,72.5168,3.4411506742667948
,,,,,,8134,-1.45461,1.66782,72.5347,3.4445689609479944
,,,,,,8135,-1.45461,1.66822,72.5521,3.4325048792819537
,,,,,,8136,-1.45275,1.66864,72.5705,3.4387884785215426
,,,,,,8137,-1.45275,1.66905,72.5884,3.432956083671638
,,,,,,8138,-1.45275,1.66946,72.606,3.4262471830121934
,,,,,,8139,-1.45275,1.66987,72.6237,3.4435318110330586
,,,,,,8140,-1.45275,1.67027,72.6414,3.437917275195028
,,,,,,8141,-1.45275,1.67068,72.6593,3.437393101753828
,,,,,,8142,-1.45275,1.6711,72.6772,3.4388266300802828
,,,,,,8143,-1.45275,1.67151,72.6953,3.4339832685233453
,,,,,,8144,-1.45461,1.67194,72.7138,3.4364356220276844
,,,,,,8145,-1.45461,1.67234,72.7315,3.428959518498249
,,,,,,8146,-1.45275,1.67275,72.7492,3.4341942821983733
,,,,,,8147,-1.45275,1.67316,72.7672,3.446628125829477
,,,,,,8148,-1.45275,1.67358,72.785,3.4259638594909676
,,,,,,8149,-1.45461,1.67399,72.803,3.406681289236999
,,,,,,8150,-1.45275,1.67441,72.8212,3.422739482748343
,,,,,,8151,-1.45275,1.67481,72.8387,3.4371196710703873
,,,,,,8152,-1.45275,1.67522,72.8567,3.446203731495373
,,,,,,8153,-1.45275,1.67563,72.8746,3.4244320470410536
,,,,,,8154,-1.45461,1.67605,72.8925,3.42222262980085
,,,,,,8155,-1.45275,1.67645,72.9102,3.4350696128032348
,,,,,,8156,-1.45461,1.67686,72.9281,3.446372072403974
,,,,,,8157,-1.45461,1.67728,72.946,3.4260997661018986
,,,,,,8158,-1.45275,1.67768,72.9638,3.413737009990533
,,,,,,8159,-1.45275,1.67811,72.9822,3.4452045549330377
,,,,,,8160,-1.45089,1.67852,73.0001,3.4259297058442906
,,,,,,8161,-1.45275,1.67893,73.018,3.4425065204884495
,,,,,,8162,-1.45647,1.67934,73.0357,3.424742060453918
,,,,,,8163,-1.45275,1.67975,73.0536,3.423369087367243
,,,,,,8164,-1.45275,1.68016,73.0715,3.4258005915389806
,,,,,,8165,-1.45275,1.68058,73.0896,3.441041307266368
,,,,,,8167,-1.45275,1.68101,73.1082,3.4324097896072017
,,,,,,8168,-1.45275,1.68141,73.126,3.4253072713381765
,,,,,,8169,-1.45461,1.68183,73.1439,3.4324700805959774
,,,,,,8170,-1.45461,1.68224,73.1618,3.4270843979532217
,,,,,,8171,-1.45275,1.68265,73.1795,3.4539024730938452
,,,,,,8172,-1.45275,1.68305,73.1972,3.4309361601272226
,,,,,,8173,-1.45275,1.68346,73.2151,3.440486349182923
,,,,,,8174,-1.45461,1.68388,73.233,3.4251668531801083
,,,,,,8175,-1.45461,1.68428,73.2508,3.4356958458370133
,,,,,,8176,-1.45275,1.6847,73.2687,3.4428782744156186
,,,,,,8177,-1.45275,1.68511,73.2866,3.429956565866164
,,,,,,8178,-1.45275,1.68551,73.3043,3.423398249635404
,,,,,,8179,-1.45275,1.68593,73.3222,3.437503728793579
,,,,,,8180,-1.45461,1.68633,73.34,3.4136106056545867
,,,,,,8181,-1.45461,1.68678,73.3593,3.4226872569765234
,,,,,,8182,-1.45275,1.68719,73.3772,3.4152393102957475
,,,,,,8183,-1.45275,1.6876,73.3949,3.427893366385826
,,,,,,8184,-1.45275,1.68801,73.4126,3.439070296704979
,,,,,,8185,-1.45275,1.68842,73.4305,3.4311749360686945
,,,,,,8186,-1.45461,1.68883,73.4484,3.421897221562728
,,,,,,8187,-1.45275,1.68924,73.4662,3.421849031896621
,,,,,,8188,-1.45461,1.68964,73.4839,3.425674972610631
,,,,,,8189,-1.45275,1.69006,73.5018,3.430504289269887
,,,,,,8190,-1.45275,1.69046,73.5195,3.4435962571867265
,,,,,,8191,-1.45647,1.69088,73.5375,3.435905306149156
,,,,,,8192,-1.45461,1.69129,73.5554,3.441052464879786
,,,,,,8193,-1.45461,1.6917,73.5731,3.4402663936541407
,,,,,,8194,-1.45275,1.69211,73.591,3.4481468403616593
,,,,,,8195,-1.45275,1.69252,73.6089,3.4195962614518636
,,,,,,8196,-1.45275,1.69294,73.6273,3.432675181909158
,,,,,,8197,-1.45275,1.69335,73.6451,3.416716315580435
,,,,,,8198,-1.45275,1.69376,73.663,3.412392183106801
,,,,,,8199,-1.45275,1.69417,73.6807,3.4371461504389003
,,,,,,8200,-1.45275,1.69458,73.6985,3.419545216503603
,,,,,,8201,-1.45275,1.69499,73.7164,3.4246326541994607
,,,,,,8202,-1.45275,1.6954,73.7343,3.4243817579324176
,,,,,,8203,-1.45275,1.69582,73.7524,3.4289694927476346
,,,,,,8204,-1.45275,1.69622,73.7699,3.439797192561807
,,,,,,8205,-1.45275,1.69663,73.7878,3.4298072144079654
,,,,,,8206,-1.45275,1.69705,73.806,3.438474390502822
,,,,,,8207,-1.45089,1.69746,73.824,3.423085885602488
,,,,,,8208,-1.45275,1.69787,73.8418,3.4184927888891035
,,,,,,8209,-1.45461,1.69828,73.8596,3.444525085301015
,,,,,,8210,-1.45461,1.69869,73.8771,3.4293227887969273
,,,,,,8211,-1.45275,1.69907,73.8938,3.424170155364356
,,,,,,8212,-1.45275,1.69948,73.9117,3.4233112384835755
,,,,,,8213,-1.45461,1.69989,73.9296,3.449615641642252
,,,,,,8214,-1.45275,1.7003,73.9473,3.434334055904194
,,,,,,8215,-1.45275,1.70071,73.9652,3.4276496920473236
,,,,,,8216,-1.45275,1.70112,73.9831,3.441218743340718
,,,,,,8217,-1.45275,1.70153,74.0009,3.411809661013292
,,,,,,8218,-1.45275,1.70194,74.0188,3.4258183102276876
,,,,,,8219,-1.45275,1.70237,74.0372,3.438111688002365
,,,,,,8220,-1.45275,1.70277,74.0549,3.4389766468214664
,,,,,,8222,-1.45275,1.70319,74.0728,3.417518650515067
,,,,,,8223,-1.45461,1.7036,74.0907,3.417144211312999
,,,,,,8224,-1.45275,1.70401,74.1086,3.4190212776834903
,,,,,,8225,-1.45275,1.70442,74.1264,3.4166746288354997
,,,,,,8226,-1.45089,1.70484,74.1446,3.4227364709937382
,,,,,,8227,-1.45275,1.70527,74.1634,3.410872172657608
,,,,,,8228,-1.45275,1.70568,74.1813,3.428396991646907
,,,,,,8229,-1.45275,1.70609,74.1992,3.4336851836530435
,,,,,,8230,-1.45275,1.7065,74.217,3.4331274256000737
,,,,,,8231,-1.45275,1.70691,74.2347,3.4280192932312152
,,,,,,8232,-1.45461,1.70732,74.2526,3.4252160952537922
,,,,,,8233,-1.45275,1.70773,74.2703,3.442184599469213
,,,,,,8234,-1.45275,1.70813,74.2881,3.424888504258524
,,,,,,8235,-1.45461,1.70855,74.306,3.417684227885107
,,,,,,8236,-1.45275,1.70896,74.3241,3.4310092374927543
,,,,,,8237,-1.45461,1.70938,74.3421,3.4337755320693373
,,,,,,8238,-1.45461,1.7098,74.3604,3.437027802026861
,,,,,,8239,-1.45089,1.71021,74.3783,3.442263647427499
,,,,,,8240,-1.45275,1.71062,74.396,3.4178861286581923
,,,,,,8241,-1.45275,1.711,74.4129,3.429691625745265
,,,,,,8242,-1.45461,1.71142,74.431,3.428328155933985
,,,,,,8243,-1.45275,1.71183,74.4489,3.4187938370393343
,,,,,,8244,-1.45461,1.71224,74.4668,3.4291091376654808
,,,,,,8245,-1.45461,1.71265,74.4845,3.4310689398702823
,,,,,,8246,-1.45275,1.71306,74.5024,3.4147568758391174
,,,,,,8247,-1.45089,1.71348,74.5203,3.4025987881041475
,,,,,,8248,-1.45461,1.71388,74.5381,3.4342865932142037
,,,,,,8249,-1.45461,1.71429,74.556,3.4086020707170115
,,,,,,8250,-1.45275,1.71471,74.5739,3.399492000153689
,,,,,,8251,-1.45275,1.71511,74.5916,3.4216810389722134
,,,,,,8252,-1.45275,1.71553,74.6095,3.4115324338257347
,,,,,,8253,-1.45275,1.71594,74.6274,3.4127842234829795
,,,,,,8254,-1.45275,1.71635,74.6453,3.4070999777013893
,,,,,,8255,-1.45275,1.71676,74.6631,3.4109630071116115
,,,,,,8256,-1.45461,1.71716,74.6808,3.4257388378603384
,,,,,,8257,-1.45461,1.71758,74.6991,3.4173639461918786
,,,,,,8258,-1.45461,1.718,74.717,3.427396347151249
,,,,,,8259,-1.45275,1.71841,74.735,3.4337915638944168
,,,,,,8260,-1.45275,1.71883,74.7531,3.428951110228274
,,,,,,8261,-1.45275,1.71924,74.771,3.4003864984033116
,,,,,,8262,-1.45275,1.71965,74.7889,3.4025084612157315
,,,,,,8263,-1.45461,1.72007,74.807,3.403173472721464
,,,,,,8264,-1.45275,1.72049,74.8253,3.4417523350333954
,,,,,,8265,-1.45275,1.72089,74.843,3.4311550866126375
,,,,,,8266,-1.45275,1.7213,74.8607,3.4253662926711037
,,,,,,8267,-1.45275,1.72171,74.8786,3.438884759898655
,,,,,,8268,-1.45275,1.72212,74.8964,3.409277817825867
,,,,,,8269,-1.45275,1.72253,74.9143,3.4260460137469346
,,,,,,8270,-1.45275,1.72293,74.9316,3.4138883523486894
,,,,,,8271,-1.45275,1.72334,74.9496,3.410064274301893
,,,,,,8272,-1.45275,1.72375,74.9673,3.4069777206067826
,,,,,,8273,-1.45275,1.72416,74.985,3.4184684361712274
,,,,,,8274,-1.45461,1.72457,75.0029,3.425022446259181
,,,,,,8275,-1.45275,1.72498,75.0207,3.421380810422082
,,,,,,8277,-1.45275,1.72539,75.0386,3.4249631476683517
,,,,,,8278,-1.45461,1.7258,75.0565,3.416579990031622
,,,,,,8279,-1.45461,1.72621,75.0744,3.4168506710527344
,,,,,,8280,-1.45461,1.72663,75.0926,3.412602799055378
,,,,,,8281,-1.45275,1.72705,75.1105,3.397810723798201
,,,,,,8282,-1.45275,1.72746,75.1284,3.4108045191187037
,,,,,,8283,-1.45461,1.72787,75.1462,3.4308251141916197
,,,,,,8284,-1.45275,1.72827,75.1639,3.408311150620392
,,,,,,8285,-1.45275,1.72868,75.1817,3.413784921444019
,,,,,,8286,-1.45461,1.72914,75.2015,3.4154813384607228
,,,,,,8287,-1.45275,1.72952,75.218,3.406674509634525
,,,,,,8288,-1.45275,1.72992,75.2357,3.41156985302632
,,,,,,8289,-1.45275,1.73034,75.2536,3.411704249863868
,,,,,,8290,-1.45089,1.73075,75.2715,3.4150585901272525
,,,,,,8291,-1.45275,1.73116,75.2894,3.411155685104559
,,,,,,8292,-1.45275,1.73157,75.3074,3.4184545971609066
,,,,,,8293,-1.45275,1.73198,75.3253,3.40514526056416
,,,,,,8294,-1.45275,1.7324,75.3432,3.4104020186130133
,,,,,,8295,-1.45461,1.73281,75.3611,3.4306956354236973
,,,,,,8296,-1.45275,1.73321,75.3788,3.4123732025204707
,,,,,,8297,-1.45275,1.73363,75.3967,3.414236622968415
,,,,,,8298,-1.45275,1.73403,75.4143,3.422034621361693
,,,,,,8299,-1.45275,1.73444,75.4322,3.4173570470075147
,,,,,,8300,-1.45275,1.73485,75.4501,3.4129950285727753
,,,,,,8301,-1.45089,1.73528,75.4687,3.399075411549749
,,,,,,8302,-1.45461,1.7357,75.4869,3.4228705449766315
,,,,,,8303,-1.45275,1.73611,75.5049,3.4095854100881127
,,,,,,8304,-1.45275,1.73652,75.5226,3.3985696497601188
,,,,,,8305,-1.45275,1.73693,75.5405,3.4170638033358633
,,,,,,8306,-1.45275,1.73734,75.5582,3.4284009808638625
,,,,,,8307,-1.45275,1.73775,75.5761,3.411062403225251
,,,,,,8308,-1.45275,1.73816,75.594,3.436230640124934
,,,,,,8309,-1.45275,1.73857,75.6117,3.4175997978334314
,,,,,,8310,-1.45461,1.73898,75.6295,3.4205603580207478
,,,,,,8311,-1.45275,1.73939,75.6474,3.43624474270983
,,,,,,8312,-1.45275,1.73981,75.6655,3.410868874756322
,,,,,,8313,-1.45275,1.74022,75.6834,3.418771970719399
,,,,,,8314,-1.45275,1.74063,75.7013,3.428073699813608
,,,,,,8315,-1.45275,1.74104,75.719,3.400173527674092
,,,,,,8316,-1.45275,1.74143,75.736,3.4141580681796593
,,,,,,8317,-1.45461,1.74188,75.7555,3.42409291277241
,,,,,,8318,-1.45461,1.74229,75.7734,3.4126453813456266
,,,,,,8319,-1.45275,1.7427,75.7911,3.4058204601029214
,,,,,,8320,-1.45461,1.7431,75.8089,3.416886107220885
,,,,,,8321,-1.45275,1.74352,75.8268,3.4087175896793758
,,,,,,8322,-1.45275,1.74393,75.8447,3.410690619745392
,,,,,,8323,-1.45275,1.74435,75.8629,3.417739401131342
,,,,,,8324,-1.45461,1.74477,75.8812,3.395621911373406
,,,,,,8325,-1.45275,1.74518,75.8991,3.4171579560745657
,,,,,,8326,-1.45461,1.74559,75.917,3.4122071432816536
,,,,,,8327,-1.45275,1.746,75.9347,3.4270519364449825
,,,,,,8329,-1.45275,1.74641,75.9526,3.4094731198864365
,,,,,,8330,-1.45275,1.74682,75.9706,3.4130967541554966
,,,,,,8331,-1.45275,1.74723,75.9883,3.4055982454430556
,,,,,,8332,-1.45275,1.74765,76.0065,3.403354060325713
,,,,,,8333,-1.45275,1.74806,76.0246,3.393471394109747
,,,,,,8334,-1.45275,1.74847,76.0424,3.4010611347747033
,,,,,,8335,-1.45275,1.74888,76.0602,3.428125663066446
,,,,,,8336,-1.45275,1.74929,76.078,3.4292204513800715
,,,,,,8337,-1.45275,1.7497,76.0959,3.396389242997798
,,,,,,8338,-1.45461,1.75011,76.1136,3.4289088801711127
,,,,,,8339,-1.45461,1.75052,76.1315,3.423628686383975
,,,,,,8340,-1.45275,1.75094,76.1498,3.398906995086475
,,,,,,8341,-1.45461,1.75135,76.1677,3.396882842751958
,,,,,,8342,-1.45461,1.75176,76.1854,3.4245678310436776
,,,,,,8343,-1.45461,1.75217,76.2033,3.408787936074096
,,,,,,8344,-1.45275,1.75258,76.2211,3.4156368212806947
,,,,,,8345,-1.45275,1.75299,76.239,3.40454705683075
,,,,,,8346,-1.45461,1.7534,76.2567,3.4048356667791704
,,,,,,8347,-1.45461,1.75378,76.2732,3.4084588483793934
,,,,,,8348,-1.45461,1.7542,76.2913,3.4036195274442917
,,,,,,8349,-1.45275,1.7546,76.309,3.404120967740052
,,,,,,8350,-1.45461,1.75501,76.3269,3.3924175597623836
,,,,,,8351,-1.45461,1.75543,76.3448,3.4172406181398016
,,,,,,8352,-1.45275,1.75583,76.3626,3.4120223328908796
,,,,,,8353,-1.45275,1.75624,76.3803,3.4060760361807305
,,,,,,8354,-1.45275,1.75665,76.3982,3.4070731832050303
,,,,,,8355,-1.45089,1.75707,76.4161,3.4045433931789573
,,,,,,8356,-1.45461,1.75747,76.4338,3.3880148117379836
,,,,,,8357,-1.45089,1.75788,76.4517,3.406304759988404
,,,,,,8358,-1.45461,1.7583,76.4697,3.380080680586885
,,,,,,8359,-1.45461,1.7587,76.4874,3.4147157667756174
,,,,,,8360,-1.45275,1.75912,76.5053,3.390249545692484
,,,,,,8361,-1.45089,1.75956,76.5248,3.41559681098122
,,,,,,8362,-1.45275,1.75999,76.5432,3.4118943432352813
,,,,,,8363,-1.45461,1.7604,76.5611,3.3959995937023457
,,,,,,8364,-1.45275,1.76081,76.5788,3.396113096312644
,,,,,,8365,-1.45275,1.76122,76.5968,3.428246396937585
,,,,,,8366,-1.45275,1.76163,76.6145,3.403292341616326
,,,,,,8367,-1.45275,1.76204,76.6324,3.4036731122261625
,,,,,,8368,-1.45275,1.76245,76.6503,3.399766523204635
,,,,,,8369,-1.45089,1.76286,76.6682,3.4010457644868732
,,,,,,8370,-1.45275,1.76327,76.6861,3.413951185530445
,,,,,,8371,-1.45461,1.76369,76.704,3.415925462520054
,,,,,,8372,-1.45275,1.76409,76.7217,3.395240324913159
,,,,,,8373,-1.45461,1.7645,76.7395,3.411540537641379
,,,,,,8374,-1.45275,1.76491,76.7574,3.397185135854501
,,,,,,8375,-1.45275,1.76532,76.7751,3.4037130085118483
,,,,,,8376,-1.45275,1.7657,76.7918,3.42072064933769
,,,,,,8377,-1.45275,1.76613,76.8102,3.404006275962525
,,,,,,8378,-1.45275,1.76654,76.8279,3.4135538510112977
,,,,,,8379,-1.45461,1.76695,76.846,3.3972861543805006
,,,,,,8380,-1.45461,1.76736,76.8639,3.400628333018555
,,,,,,8381,-1.45275,1.76777,76.8816,3.4037658307577097
,,,,,,8383,-1.45275,1.76818,76.8994,3.404885017512654
,,,,,,8384,-1.45461,1.76859,76.9175,3.389535122889779
,,,,,,8385,-1.45275,1.76901,76.9357,3.3955276024320526
,,,,,,8386,-1.45275,1.76942,76.9536,3.3811794950252385
,,,,,,8387,-1.45275,1.76984,76.9715,3.384057656980181
,,,,,,8388,-1.45275,1.77025,76.9894,3.4030955109969327
,,,,,,8389,-1.45275,1.77066,77.0073,3.4045627240542844
,,,,,,8390,-1.45275,1.77107,77.0251,3.411021780325129
,,,,,,8391,-1.45461,1.77148,77.0428,3.4025149807413464
,,,,,,8392,-1.45461,1.77192,77.0621,3.401331509571708
,,,,,,8393,-1.45089,1.77233,77.08,3.406023391306434
,,,,,,8394,-1.45275,1.77274,77.0978,3.407292043096579
,,,,,,8395,-1.45647,1.77315,77.1157,3.3964993455168533
,,,,,,8396,-1.45461,1.77356,77.1336,3.3977160621234557
,,,,,,8397,-1.45461,1.77397,77.1515,3.410648839472216
,,,,,,8398,-1.45275,1.77439,77.1694,3.3908511756159236
,,,,,,8399,-1.45275,1.77481,77.1877,3.3991804133329753
,,,,,,8400,-1.45275,1.77522,77.2056,3.4023031505154595
,,,,,,8401,-1.45275,1.77563,77.2233,3.410838587621297
,,,,,,8402,-1.45275,1.77604,77.2412,3.4106489223095595
,,,,,,8403,-1.45275,1.77645,77.2593,3.4036173063281034
,,,,,,8404,-1.45461,1.77686,77.2772,3.406733798445001
,,,,,,8405,-1.45461,1.77727,77.2949,3.4021430766990295
,,,,,,8406,-1.45275,1.77769,77.3132,3.3974509289610717
,,,,,,8407,-1.45089,1.77807,77.3297,3.397445285525706
,,,,,,8408,-1.45461,1.77848,77.3476,3.4067882366889677
,,,,,,8409,-1.45275,1.77889,77.3653,3.390250161192273
,,,,,,8410,-1.45275,1.7793,77.3832,3.3940482593316577
,,,,,,8411,-1.45461,1.77971,77.4011,3.379946061279887
,,,,,,8412,-1.45275,1.78013,77.419,3.4094324678382826
,,,,,,8413,-1.45275,1.78054,77.4369,3.4035565577263043
,,,,,,8414,-1.45461,1.78095,77.4548,3.408410246907182
,,,,,,8415,-1.45275,1.78136,77.4726,3.3882930594611693
,,,,,,8416,-1.45275,1.78177,77.4905,3.393228728843199
,,,,,,8417,-1.45461,1.78218,77.5082,3.402332581563924
,,,,,,8418,-1.45275,1.78259,77.5261,3.395158325253062
,,,,,,8419,-1.45275,1.783,77.544,3.3902838072949173
,,,,,,8420,-1.45461,1.78341,77.5619,3.4052188632570615
,,,,,,8421,-1.45275,1.78384,77.5804,3.3972561656634634
,,,,,,8422,-1.45275,1.78427,77.5993,3.3858623408758945
,,,,,,8423,-1.45275,1.78468,77.6171,3.371213569278138
,,,,,,8424,-1.45461,1.78509,77.635,3.4017849673521
,,,,,,8425,-1.45275,1.7855,77.6527,3.3851430816226693
,,,,,,8426,-1.45275,1.78591,77.6706,3.4077769549013426
,,,,,,8427,-1.45461,1.78632,77.6883,3.3912556816308306
,,,,,,8428,-1.45275,1.78673,77.7061,3.385293313917251
,,,,,,8429,-1.45275,1.78714,77.724,3.389223968024894
,,,,,,8430,-1.45275,1.78755,77.7419,3.387985364848133
,,,,,,8431,-1.45275,1.78796,77.7596,3.394098356629482
,,,,,,8432,-1.45275,1.78837,77.7775,3.400585289464166
,,,,,,8433,-1.45089,1.78878,77.7954,3.400307047421162
,,,,,,8435,-1.45461,1.78919,77.8133,3.395022933975225
,,,,,,8436,-1.45275,1.7896,77.831,3.401803389890126
,,,,,,8437,-1.45275,1.78998,77.8477,3.415694032264218
,,,,,,8438,-1.45461,1.7904,77.866,3.3970203901752796
,,,,,,8439,-1.45461,1.79081,77.8839,3.374110913304328
,,,,,,8440,-1.45275,1.79123,77.9018,3.3941353562942203
,,,,,,8441,-1.45275,1.79163,77.9195,3.398131800981809
,,,,,,8442,-1.45275,1.79204,77.9374,3.4229867482399787
,,,,,,8443,-1.45275,1.79245,77.9551,3.401933269507748
,,,,,,8444,-1.45275,1.79287,77.9732,3.3918978641413915
,,,,,,8445,-1.45275,1.79329,77.9915,3.4062289699586827
,,,,,,8446,-1.45275,1.7937,78.0092,3.4115339182540176
,,,,,,8447,-1.45089,1.7941,78.0269,3.391268412668412
,,,,,,8448,-1.45275,1.79452,78.0448,3.405608413137406
,,,,,,8449,-1.45275,1.79492,78.0626,3.4145930806897105
,,,,,,8450,-1.45275,1.79534,78.0805,3.4055258225041998
,,,,,,8451,-1.45275,1.79574,78.0982,3.3998477018874964
,,,,,,8452,-1.45275,1.79616,78.1165,3.4005257337113046
,,,,,,8453,-1.45275,1.79657,78.1344,3.3872393103161826
,,,,,,8454,-1.45275,1.79698,78.1521,3.3851138611724805
,,,,,,8455,-1.45275,1.79739,78.1699,3.393005576948214
,,,,,,8456,-1.45275,1.7978,78.1878,3.384473950995916
,,,,,,8457,-1.45089,1.79821,78.2057,3.4126384663504927
,,,,,,8458,-1.45275,1.79862,78.2234,3.392227040323419
,,,,,,8459,-1.45275,1.79904,78.2415,3.3934994046637743
,,,,,,8460,-1.45275,1.79945,78.2594,3.390541199845118
,,,,,,8461,-1.45275,1.79986,78.2773,3.3875822972786493
,,,,,,8462,-1.45461,1.80027,78.2952,3.3949344379690074
,,,,,,8463,-1.45647,1.80068,78.3131,3.389217232897707
,,,,,,8464,-1.45461,1.8011,78.331,3.401233829649855
,,,,,,8465,-1.45275,1.80151,78.349,3.388440575468326
