测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2184,2.899616,1.759152,65.8355,4.072731,,6424.0,-2.899926,1.761595,67.7932,3.362146992721534
2185,2.899616,1.759957,65.8656,4.072731,,6425.0,-2.899616,1.762401,67.8242,3.343918111993218
2186,2.899616,1.760763,65.8958,4.073661,,6426.0,-2.899616,1.763206,67.8552,3.356293849921726
2187,2.899616,1.761568,65.9259,4.073661,,6427.0,-2.899616,1.764012,67.8862,3.3583204725432014
2188,2.899616,1.762374,65.956,4.073661,,6428.0,-2.899616,1.764817,67.9172,3.3585853157468364
2189,2.899926,1.763179,65.9862,4.074901,,6429.0,-2.899616,1.765622,67.9482,3.3540246297008687
2190,2.899926,1.763985,66.0163,4.074901,,6430.0,-2.899616,1.766428,67.9792,3.344659270025563
2191,2.899616,1.76479,66.0465,4.075211,,6431.0,-2.899616,1.767233,68.0102,3.3422684863180327
2192,2.899616,1.765596,66.0766,4.075211,,6432.0,-2.899616,1.768039,68.0412,3.3425267275327077
2193,2.899616,1.766401,66.1068,4.075211,,6433.0,-2.899926,1.768844,68.0722,3.342975040397927
2194,2.899616,1.767206,66.1369,4.075211,,6434.0,-2.899926,1.76965,68.1032,3.351491939784728
2195,2.899616,1.768012,66.1671,4.077071,,6435.0,-2.899926,1.770455,68.1342,3.3615433477792855
2196,2.899616,1.768817,66.1972,4.077071,,6436.0,-2.899926,1.771261,68.1652,3.349326524931932
2197,2.899616,1.769623,66.2273,4.077691,,6437.0,-2.899926,1.772066,68.1962,3.362622377876015
2198,2.899616,1.770428,66.2575,4.077691,,6438.0,-2.899616,1.772872,68.2272,3.3414954056120174
2199,2.899616,1.771234,66.2876,4.077691,,6439.0,-2.899616,1.773677,68.2582,3.341408099109718
2200,2.899616,1.772039,66.3178,4.078621,,6440.0,-2.899616,1.774483,68.2892,3.3497079996082193
2201,2.899616,1.772845,66.3479,4.078621,,6441.0,-2.899616,1.775288,68.3202,3.3395978254604715
2202,2.899616,1.77365,66.3781,4.078621,,6442.0,-2.899616,1.776094,68.3512,3.355233806117493
2203,2.899926,1.774456,66.4082,4.078621,,6443.0,-2.899616,1.776899,68.3822,3.332021832981394
2204,2.899926,1.775261,66.4383,4.078621,,6444.0,-2.899616,1.777705,68.4132,3.348705898604547
2205,2.899926,1.776067,66.4685,4.078621,,6445.0,-2.899616,1.77851,68.4442,3.3469720477894884
2206,2.899616,1.776872,66.4986,4.079551,,6446.0,-2.899616,1.779315,68.4752,3.3504362534574867
2207,2.899616,1.777678,66.5288,4.079551,,6447.0,-2.899616,1.780121,68.5062,3.3483760719304274
2208,2.899616,1.778483,66.5589,4.079551,,6448.0,-2.899616,1.780926,68.5372,3.3482367369993793
2209,2.899616,1.779288,66.5891,4.079551,,6449.0,-2.899616,1.781732,68.5682,3.3396138455018365
2210,2.899616,1.780094,66.6192,4.079551,,6450.0,-2.899926,1.782537,68.5992,3.362088342712238
2211,2.899616,1.780899,66.6494,4.080171,,6451.0,-2.899926,1.783343,68.6302,3.356978875783944
2212,2.899616,1.781705,66.6795,4.080171,,6452.0,-2.899616,1.784148,68.6612,3.341954520708298
2213,2.899616,1.78251,66.7096,4.080171,,6453.0,-2.899616,1.784954,68.6922,3.3493860705736798
2214,2.899926,1.783316,66.7398,4.081411,,6454.0,-2.899616,1.785759,68.7232,3.335606615377421
2215,2.899926,1.784121,66.7699,4.081411,,6455.0,-2.899616,1.786565,68.7542,3.356393911949848
2216,2.899926,1.784927,66.8001,4.081411,,6456.0,-2.899616,1.78737,68.7852,3.3604017011321323
2217,2.899926,1.785732,66.8302,4.082651,,6457.0,-2.899616,1.788176,68.8162,3.3625115703404935
2218,2.899926,1.786538,66.8604,4.082651,,6458.0,-2.899616,1.788981,68.8472,3.3517630745095417
2219,2.899616,1.787343,66.8905,4.082651,,6459.0,-2.899616,1.789786,68.8782,3.32906442834166
2220,2.899616,1.788149,66.9207,4.083581,,6460.0,-2.899616,1.790592,68.9092,3.3256456365090816
2221,2.899616,1.788954,66.9508,4.083581,,6461.0,-2.899616,1.791397,68.9401,3.330235312145751
2222,2.899616,1.78976,66.9809,4.084511,,6462.0,-2.899616,1.792203,68.9712,3.3799879710198204
2223,2.899616,1.790565,67.0111,4.084511,,6463.0,-2.899616,1.793008,69.0022,3.348147391432846
2224,2.899616,1.791371,67.0412,4.084511,,6464.0,-2.899616,1.793814,69.0331,3.3382083556390105
2225,2.899616,1.792176,67.0714,4.085442,,6465.0,-2.899616,1.794619,69.0641,3.3485300362105224
2226,2.899616,1.792982,67.1015,4.085442,,6466.0,-2.899616,1.795425,69.0951,3.3284846194172157
2227,2.899616,1.793787,67.1317,4.085442,,6467.0,-2.899616,1.79623,69.1261,3.337578770446291
2228,2.899616,1.794592,67.1618,4.085752,,6468.0,-2.899616,1.797036,69.1571,3.3377940833301083
2229,2.899616,1.795398,67.192,4.085752,,6469.0,-2.899616,1.797841,69.1881,3.3517827488033074
2230,2.899616,1.796203,67.2221,4.085752,,6470.0,-2.899616,1.798646,69.2191,3.3394261016493547
2231,2.899616,1.797009,67.2522,4.086061,,6471.0,-2.899616,1.799452,69.2501,3.327117591683669
2232,2.899616,1.797814,67.2824,4.086061,,6472.0,-2.899926,1.800257,69.2811,3.3452045359468374
2233,2.899616,1.79862,67.3125,4.086061,,6473.0,-2.899926,1.801063,69.3121,3.3521447988988786
2234,2.899616,1.799425,67.3427,4.087922,,6474.0,-2.899926,1.801868,69.3431,3.337718071875214
2235,2.899616,1.800231,67.3728,4.087922,,6475.0,-2.899926,1.802674,69.3741,3.338984649784335
2236,2.899616,1.801036,67.403,4.088542,,6476.0,-2.899926,1.80348,69.4051,3.3548170131920885
2237,2.899616,1.801841,67.4331,4.088542,,6477.0,-2.899926,1.804285,69.4361,3.336005252514453
2238,2.899616,1.802647,67.4632,4.088542,,6478.0,-2.899926,1.805091,69.4671,3.333552180906057
2239,2.899926,1.803452,67.4934,4.089782,,6479.0,-2.899926,1.805896,69.4981,3.339385890466019
2240,2.899926,1.804258,67.5235,4.089782,,6480.0,-2.899926,1.806702,69.5291,3.349948372957701
2241,2.899926,1.805063,67.5537,4.089782,,6481.0,-2.899926,1.807507,69.5601,3.3420709712529306
2242,2.899926,1.805869,67.5838,4.090092,,6482.0,-2.899926,1.808313,69.5911,3.3507009371238987
2243,2.899926,1.806675,67.614,4.090092,,6483.0,-2.899926,1.809118,69.6221,3.3551016995836833
2244,2.899926,1.80748,67.6441,4.090092,,6484.0,-2.899926,1.809924,69.6531,3.3330805282231837
2245,2.899926,1.808286,67.6743,4.090402,,6485.0,-2.899926,1.810729,69.6841,3.3441373236735985
2246,2.899926,1.809091,67.7044,4.090402,,6486.0,-2.899926,1.811535,69.7151,3.336577822253289
2247,2.899616,1.809897,67.7346,4.090712,,6487.0,-2.899926,1.81234,69.7461,3.3466239663067046
2248,2.899616,1.810702,67.7647,4.090712,,6488.0,-2.899616,1.813146,69.7771,3.3467045280218524
2249,2.899616,1.811507,67.7949,4.090712,,6489.0,-2.899616,1.813951,69.8081,3.343907727315661
2250,2.899616,1.812313,67.825,4.091022,,6490.0,-2.899616,1.814757,69.8391,3.3221648075593015
2251,2.899616,1.813118,67.8551,4.091022,,6491.0,-2.899616,1.815562,69.8701,3.3294122817755887
2252,2.899616,1.813924,67.8853,4.091022,,6492.0,-2.899616,1.816368,69.9011,3.3346991658635163
2253,2.899616,1.814729,67.9154,4.091952,,6493.0,-2.899616,1.817173,69.9321,3.3430443045827762
2254,2.899616,1.815535,67.9456,4.091952,,6494.0,-2.899616,1.817979,69.9631,3.3368618073496044
2255,2.899616,1.81634,67.9757,4.091952,,6495.0,-2.899616,1.818784,69.9941,3.3719973492858717
2256,2.899616,1.817146,68.0059,4.093192,,6496.0,-2.899616,1.819589,70.0251,3.3446853293588727
2257,2.899616,1.817951,68.036,4.093192,,6497.0,-2.899306,1.820395,70.0561,3.3503554523144965
2258,2.899616,1.818757,68.0661,4.093812,,6498.0,-2.899306,1.8212,70.0871,3.3244884081652124
2259,2.899616,1.819562,68.0963,4.093812,,6499.0,-2.899306,1.822006,70.1181,3.3343325714575047
2260,2.899616,1.820367,68.1264,4.093812,,6500.0,-2.899306,1.822811,70.1491,3.3161836032542493
2261,2.899926,1.821173,68.1566,4.095052,,6501.0,-2.899306,1.823616,70.1801,3.3465364195740017
2262,2.899926,1.821979,68.1867,4.095052,,6502.0,-2.899616,1.824422,70.2111,3.344820521541225
2263,2.899926,1.822784,68.2169,4.095052,,6503.0,-2.899616,1.825227,70.2421,3.3238761547480826
2264,2.899926,1.82359,68.247,4.095982,,6504.0,-2.899616,1.826033,70.2731,3.3384514020091998
2265,2.899926,1.824395,68.2772,4.095982,,6505.0,-2.899616,1.826838,70.304,3.333012913206397
2266,2.899926,1.825201,68.3073,4.095982,,6506.0,-2.899616,1.827644,70.3351,3.3453008262641153
2267,2.899926,1.826006,68.3375,4.096292,,6507.0,-2.899616,1.828449,70.3661,3.3306914836556003
2268,2.899926,1.826812,68.3676,4.096292,,6508.0,-2.899926,1.829255,70.397,3.3396593682836335
2269,2.899616,1.827617,68.3978,4.096602,,6509.0,-2.899926,1.83006,70.428,3.3542299847779207
2270,2.899616,1.828423,68.4279,4.096602,,6510.0,-2.899616,1.830866,70.459,3.341636084483329
2271,2.899616,1.829228,68.458,4.096602,,6511.0,-2.899616,1.831671,70.49,3.3223879132672427
2272,2.899926,1.830034,68.4882,4.097842,,6512.0,-2.899616,1.832476,70.521,3.3281485045948003
2273,2.899926,1.830839,68.5183,4.097842,,6513.0,-2.899616,1.833282,70.552,3.3386571595022043
2274,2.899926,1.831645,68.5485,4.097842,,6514.0,-2.899616,1.834087,70.583,3.3412360422502085
2275,2.899926,1.83245,68.5786,4.098773,,6515.0,-2.899616,1.834893,70.614,3.327243348220473
2276,2.899926,1.833256,68.6088,4.098773,,6516.0,-2.899616,1.835698,70.645,3.3346995510196376
2277,2.899926,1.834061,68.6389,4.098773,,6517.0,-2.899616,1.836504,70.676,3.3415581540887107
2278,2.899926,1.834867,68.6691,4.099082,,6518.0,-2.899616,1.837309,70.707,3.3297481901680603
2279,2.899926,1.835672,68.6992,4.099082,,6519.0,-2.899616,1.838115,70.738,3.3394801647468797
2280,2.899926,1.836478,68.7294,4.100012,,6520.0,-2.899616,1.83892,70.769,3.338007790775599
2281,2.899926,1.837283,68.7595,4.100012,,6521.0,-2.899616,1.839725,70.8,3.32132190128097
2282,2.899926,1.838089,68.7896,4.100012,,6522.0,-2.899616,1.840531,70.831,3.328615838357426
2283,2.899926,1.838894,68.8198,4.101253,,6523.0,-2.899616,1.841336,70.862,3.325726863341886
2284,2.899926,1.8397,68.8499,4.101253,,6524.0,-2.899616,1.842142,70.893,3.3522076174823967
2285,2.899926,1.840506,68.8801,4.101253,,6525.0,-2.899616,1.842947,70.924,3.336844204591276
2286,2.899926,1.841311,68.9102,4.102182,,6526.0,-2.899616,1.843753,70.955,3.347893739930521
2287,2.899926,1.842117,68.9404,4.102182,,6527.0,-2.899616,1.844558,70.986,3.3332853441846364
2288,2.899926,1.842922,68.9705,4.102182,,6528.0,-2.899616,1.845364,71.017,3.3353034072592607
2289,2.899616,1.843728,69.0007,4.102492,,6529.0,-2.899306,1.846169,71.048,3.3270738197945073
2290,2.899616,1.844533,69.0308,4.102492,,6530.0,-2.899306,1.846974,71.079,3.340548513825929
2291,2.899616,1.845338,69.061,4.102492,,6531.0,-2.899306,1.84778,71.11,3.3295712635154753
2292,2.899616,1.846144,69.0911,4.102492,,6532.0,-2.899306,1.848585,71.141,3.341886078892264
2293,2.899616,1.846949,69.1213,4.102492,,6533.0,-2.899306,1.84939,71.172,3.3132669511426687
2294,2.899616,1.847755,69.1514,4.103423,,6534.0,-2.899306,1.850196,71.2029,3.325614208307999
2295,2.899616,1.84856,69.1815,4.103423,,6535.0,-2.899616,1.851001,71.2339,3.323921898039172
2296,2.899616,1.849366,69.2117,4.103423,,6536.0,-2.899616,1.851807,71.2649,3.337697906741936
2297,2.899616,1.850171,69.2418,4.105593,,6537.0,-2.899616,1.852612,71.2959,3.3362454497513463
2298,2.899616,1.850977,69.272,4.105593,,6538.0,-2.899616,1.853418,71.3269,3.3417651595611546
2299,2.899616,1.851782,69.3021,4.105593,,6539.0,-2.899616,1.854223,71.3579,3.33360481880574
2300,2.899616,1.852588,69.3323,4.105903,,6540.0,-2.899616,1.855028,71.3889,3.3455411926784553
2301,2.899616,1.853393,69.3624,4.105903,,6541.0,-2.899616,1.855834,71.4199,3.3214151116332475
2302,2.899616,1.854198,69.3925,4.105903,,6542.0,-2.899616,1.856639,71.4509,3.349444815038392
2303,2.899616,1.855004,69.4227,4.106213,,6543.0,-2.899616,1.857445,71.4819,3.3251854091384994
2304,2.899616,1.855809,69.4528,4.106213,,6544.0,-2.899616,1.85825,71.5129,3.330673467357723
2305,2.899306,1.856615,69.483,4.106523,,6545.0,-2.899616,1.859056,71.5439,3.337702301997166
2306,2.899306,1.85742,69.5131,4.106523,,6546.0,-2.899616,1.859861,71.5749,3.339057482450325
2307,2.899306,1.858225,69.5433,4.106523,,6547.0,-2.899616,1.860667,71.6059,3.3192779123337353
2308,2.899616,1.859031,69.5734,4.107763,,6548.0,-2.899616,1.861472,71.6369,3.325999695086873
2309,2.899616,1.859836,69.6035,4.107763,,6549.0,-2.899616,1.862278,71.6679,3.324266174614871
2310,2.899616,1.860642,69.6337,4.107763,,6550.0,-2.899616,1.863083,71.6989,3.3234033194346075
2311,2.899616,1.861447,69.6638,4.108383,,6551.0,-2.899616,1.863888,71.7299,3.3365127954476486
2312,2.899616,1.862253,69.694,4.108383,,6552.0,-2.899616,1.864694,71.7609,3.3361371952205126
2313,2.899616,1.863058,69.7241,4.109933,,6553.0,-2.899616,1.865499,71.7919,3.3142417602642746
2314,2.899616,1.863864,69.7543,4.109933,,6554.0,-2.899926,1.866305,71.8229,3.3209952932830675
2315,2.899616,1.864669,69.7844,4.109933,,6555.0,-2.899926,1.86711,71.8539,3.3154877708683865
2316,2.899616,1.865474,69.8145,4.110243,,6556.0,-2.899926,1.867916,71.8849,3.333198397918572
2317,2.899616,1.86628,69.8447,4.110243,,6557.0,-2.899926,1.868721,71.9159,3.3200568890969113
2318,2.899616,1.867085,69.8748,4.110243,,6558.0,-2.899926,1.869527,71.9469,3.3337849262985073
2319,2.899616,1.867891,69.905,4.112103,,6559.0,-2.899926,1.870332,71.9779,3.325475548432284
2320,2.899616,1.868696,69.9351,4.112103,,6560.0,-2.899926,1.871138,72.0089,3.323908371108294
2321,2.899616,1.869502,69.9653,4.112103,,6561.0,-2.899926,1.871944,72.0399,3.3277618168368623
2322,2.899616,1.870307,69.9954,4.112103,,6562.0,-2.899926,1.872749,72.0709,3.3343739526903167
2323,2.899616,1.871113,70.0255,4.112103,,6563.0,-2.899926,1.873555,72.1019,3.3364129299966483
2324,2.899616,1.871918,70.0557,4.112103,,6564.0,-2.899926,1.87436,72.1329,3.336371553945659
2325,2.899616,1.872723,70.0858,4.112413,,6565.0,-2.899926,1.875166,72.1639,3.321368203403733
2326,2.899616,1.873529,70.116,4.112413,,6566.0,-2.899926,1.875971,72.1949,3.3093538600413566
2327,2.899616,1.874334,70.1461,4.113343,,6567.0,-2.899926,1.876777,72.2259,3.3393418511247384
2328,2.899616,1.87514,70.1763,4.113343,,6568.0,-2.899616,1.877582,72.2569,3.3213796361842016
2329,2.899616,1.875945,70.2064,4.113343,,6569.0,-2.899616,1.878388,72.2879,3.3319524384964576
2330,2.899616,1.876751,70.2365,4.113343,,6570.0,-2.899616,1.879193,72.3189,3.313840931464664
2331,2.899616,1.877556,70.2667,4.113343,,6571.0,-2.899616,1.879999,72.3499,3.3313159682495757
2332,2.899616,1.878362,70.2968,4.113343,,6572.0,-2.899616,1.880804,72.3809,3.3178755856672844
2333,2.899616,1.879167,70.327,4.113963,,6573.0,-2.899616,1.881609,72.4119,3.315497663894444
2334,2.899616,1.879973,70.3571,4.113963,,6574.0,-2.899616,1.882415,72.4429,3.3314322111609362
2335,2.899616,1.880778,70.3873,4.113963,,6575.0,-2.899616,1.88322,72.4739,3.3271650857423385
2336,2.899616,1.881583,70.4174,4.115203,,6576.0,-2.899616,1.884026,72.5049,3.3433869418110977
2337,2.899616,1.882389,70.4476,4.115203,,6577.0,-2.899926,1.884831,72.5359,3.3241342287224036
2338,2.899616,1.883194,70.4777,4.116444,,6578.0,-2.899926,1.885637,72.5669,3.313760748030585
2339,2.899616,1.884,70.5078,4.116444,,6579.0,-2.899616,1.886442,72.5979,3.31336370044006
2340,2.899616,1.884805,70.538,4.116444,,6580.0,-2.899616,1.887248,72.6289,3.3345416608485507
2341,2.899616,1.885611,70.5681,4.117373,,6581.0,-2.899616,1.888053,72.6599,3.3256964477705324
2342,2.899616,1.886416,70.5983,4.117373,,6582.0,-2.899926,1.888859,72.6909,3.320066742690388
2343,2.899616,1.887222,70.6284,4.117373,,6583.0,-2.899926,1.889664,72.7219,3.3222836449504176
2344,2.899616,1.888027,70.6586,4.117683,,6584.0,-2.899926,1.89047,72.7529,3.323666717242832
2345,2.899616,1.888832,70.6887,4.117683,,6585.0,-2.899616,1.891275,72.7839,3.3488657004478015
2346,2.899616,1.889638,70.7188,4.117683,,6586.0,-2.899616,1.892081,72.8148,3.330161945653322
2347,2.899616,1.890443,70.749,4.118304,,6587.0,-2.899616,1.892886,72.8458,3.330971106826459
2348,2.899616,1.891249,70.7791,4.118304,,6588.0,-2.899616,1.893692,72.8768,3.3141361484451157
2349,2.899616,1.892054,70.8093,4.118304,,6589.0,-2.899616,1.894497,72.9078,3.3350673557802915
2350,2.899616,1.89286,70.8394,4.118304,,6590.0,-2.899616,1.895303,72.9388,3.299910497710153
2351,2.899616,1.893665,70.8696,4.118304,,6591.0,-2.899616,1.896108,72.9698,3.318802513539524
2352,2.899616,1.894471,70.8997,4.119234,,6592.0,-2.899616,1.896913,73.0008,3.321176455650141
2353,2.899616,1.895276,70.9299,4.119234,,6593.0,-2.899616,1.897719,73.0318,3.3188676875943486
2354,2.899616,1.896082,70.96,4.119234,,6594.0,-2.899616,1.898524,73.0628,3.341659108337142
2355,2.899616,1.896887,70.9901,4.119544,,6595.0,-2.899616,1.89933,73.0938,3.3001530931144174
2356,2.899616,1.897692,71.0203,4.119544,,6596.0,-2.899616,1.900135,73.1248,3.309892533739033
2357,2.899616,1.898498,71.0504,4.119544,,6597.0,-2.899616,1.900941,73.1558,3.3228985624443066
2358,2.899616,1.899303,71.0806,4.120474,,6598.0,-2.899616,1.901746,73.1868,3.32596973470439
2359,2.899616,1.900109,71.1107,4.120474,,6599.0,-2.899616,1.902552,73.2178,3.31829292904178
2360,2.899616,1.900914,71.1409,4.121094,,6600.0,-2.899616,1.903357,73.2488,3.326127761926262
2361,2.899616,1.90172,71.171,4.121094,,6601.0,-2.899616,1.904162,73.2798,3.306878095861044
2362,2.899616,1.902525,71.2011,4.121094,,6602.0,-2.899616,1.904968,73.3108,3.3369223939574235
2363,2.900236,1.903331,71.2313,4.122644,,6603.0,-2.899616,1.905773,73.3418,3.3102318513890854
2364,2.900236,1.904136,71.2614,4.122644,,6604.0,-2.899616,1.906579,73.3728,3.319589684050538
2365,2.900236,1.904942,71.2916,4.122644,,6605.0,-2.899616,1.907384,73.4038,3.317701426679137
2366,2.899616,1.905747,71.3217,4.123884,,6606.0,-2.899616,1.90819,73.4348,3.301556923491691
2367,2.899616,1.906553,71.3519,4.123884,,6607.0,-2.899616,1.908995,73.4658,3.3213405743702955
2368,2.899926,1.907358,71.382,4.124504,,6608.0,-2.899616,1.909801,73.4968,3.3127811764124684
2369,2.899926,1.908164,71.4122,4.124504,,6609.0,-2.899616,1.910606,73.5278,3.3160774095839143
2370,2.899926,1.90897,71.4423,4.124504,,6610.0,-2.899616,1.911412,73.5588,3.304597039681365
2371,2.899616,1.909775,71.4725,4.124814,,6611.0,-2.899616,1.912217,73.5898,3.321274001063155
2372,2.899616,1.91058,71.5026,4.124814,,6612.0,-2.899616,1.913022,73.6208,3.31472630395779
2373,2.899616,1.911386,71.5328,4.124814,,6613.0,-2.899616,1.913828,73.6518,3.314188454640547
2374,2.899926,1.912191,71.5629,4.125434,,6614.0,-2.899616,1.914633,73.6828,3.3204696711937003
2375,2.899926,1.912997,71.593,4.125434,,6615.0,-2.899926,1.915439,73.7138,3.313659288176534
2376,2.899926,1.913802,71.6232,4.125434,,6616.0,-2.899926,1.916244,73.7448,3.314512407413094
2377,2.899616,1.914608,71.6533,4.126674,,6617.0,-2.899926,1.91705,73.7758,3.3117805886167435
2378,2.899616,1.915413,71.6835,4.126674,,6618.0,-2.899616,1.917855,73.8068,3.316282115234049
2379,2.899616,1.916219,71.7136,4.126674,,6619.0,-2.899616,1.918661,73.8378,3.306582829384112
2380,2.899616,1.917024,71.7438,4.127604,,6620.0,-2.899616,1.919466,73.8688,3.326049683603031
2381,2.899616,1.91783,71.7739,4.127604,,6621.0,-2.899926,1.920272,73.8998,3.3204668295957855
2382,2.899616,1.918635,71.8041,4.127604,,6622.0,-2.899926,1.921077,73.9308,3.3094537109723636
2383,2.899616,1.919441,71.8342,4.129154,,6623.0,-2.899926,1.921883,73.9618,3.313748103951301
2384,2.899616,1.920246,71.8643,4.129154,,6624.0,-2.899616,1.922688,73.9928,3.322388375569245
2385,2.899926,1.921052,71.8945,4.129464,,6625.0,-2.899616,1.923494,74.0238,3.3109612639764734
2386,2.899926,1.921857,71.9246,4.129464,,6626.0,-2.899616,1.924299,74.0547,3.301566136171971
2387,2.899926,1.922663,71.9548,4.129464,,6627.0,-2.899616,1.925105,74.0857,3.3162493094733203
2388,2.899926,1.923468,71.9849,4.130085,,6628.0,-2.899616,1.92591,74.1167,3.2939563610950846
2389,2.899926,1.924274,72.0151,4.130085,,6629.0,-2.899616,1.926715,74.1477,3.3208609322520513
2390,2.899926,1.925079,72.0452,4.130085,,6630.0,-2.899616,1.927521,74.1787,3.30216145593238
2391,2.899926,1.925885,72.0754,4.130394,,6631.0,-2.899616,1.928326,74.2097,3.3151195679551897
2392,2.899926,1.92669,72.1055,4.130394,,6632.0,-2.899616,1.929132,74.2407,3.315217759524598
2393,2.899926,1.927496,72.1357,4.130394,,6633.0,-2.899616,1.929937,74.2717,3.323144677112536
2394,2.899926,1.928301,72.1658,4.131634,,6634.0,-2.899616,1.930743,74.3027,3.3101077788433044
2395,2.899926,1.929107,72.196,4.131634,,6635.0,-2.899616,1.931548,74.3337,3.3280823708386817
2396,2.899926,1.929912,72.2261,4.132255,,6636.0,-2.899616,1.932354,74.3647,3.3352320172622956
2397,2.899926,1.930718,72.2562,4.132255,,6637.0,-2.899616,1.933159,74.3957,3.311160070253521
2398,2.899926,1.931524,72.2864,4.132255,,6638.0,-2.899616,1.933965,74.4267,3.3041280747318518
2399,2.899616,1.932329,72.3165,4.132255,,6639.0,-2.899616,1.93477,74.4577,3.3135256975374037
2400,2.899616,1.933134,72.3467,4.132255,,6640.0,-2.899616,1.935575,74.4887,3.2990682129367226
2401,2.899616,1.93394,72.3768,4.132255,,6641.0,-2.899616,1.936381,74.5197,3.3063117488007636
2402,2.899616,1.934745,72.407,4.134735,,6642.0,-2.899616,1.937186,74.5507,3.3344088440213095
2403,2.899616,1.935551,72.4371,4.134735,,6643.0,-2.899926,1.937992,74.5817,3.3245296268897175
2404,2.899616,1.936356,72.4673,4.134735,,6644.0,-2.899926,1.938797,74.6127,3.3084645485449804
2405,2.899616,1.937162,72.4974,4.134735,,6645.0,-2.899926,1.939603,74.6437,3.310876362630263
2406,2.899616,1.937967,72.5275,4.134735,,6646.0,-2.899616,1.940408,74.6747,3.3251310956268445
2407,2.899616,1.938773,72.5577,4.134735,,6647.0,-2.899616,1.941214,74.7057,3.313497925888959
