测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1890,2.89807,1.52181,55.5407,3.933842,,,,,,
1891,2.89807,1.52266,55.5718,3.934152,,,,,,
1892,2.89807,1.52353,55.6036,3.934462,,,,,,
1893,2.89621,1.52431,55.6318,3.934772,,,,,,
1894,2.90179,1.52516,55.6629,3.935082,,,,,,
1895,2.89807,1.52601,55.6941,3.935392,,,,,,
1896,2.89807,1.5268,55.7226,3.935702,,,,,,
1897,2.89993,1.52763,55.7532,3.936012,,,,,,
1898,2.89807,1.52849,55.7843,3.936322,,,,,,
1899,2.90179,1.52935,55.8157,3.936632,,,,,,
1900,2.89807,1.5302,55.8469,3.936942,,,,,,
1901,2.89807,1.53105,55.8781,3.937252,,,,,,
1903,2.90179,1.53191,55.9092,3.937252,,,,,,
1904,2.89621,1.53276,55.9404,3.937872,,,,,,
1905,2.89807,1.53361,55.9715,3.938182,,,,,,
1906,2.89807,1.53447,56.0027,3.938492,,,,,,
1907,2.89807,1.53532,56.0338,3.938802,,,,,,
1908,2.89807,1.53618,56.065,3.939112,,,,,,
1909,2.89993,1.53692,56.092,3.939422,,,,,,
1910,2.89621,1.53779,56.124,3.939732,,,,,,
1911,2.89807,1.53865,56.1552,3.940042,,,,,,
1912,2.89993,1.5394,56.1825,3.940352,,,,,,
1913,2.89993,1.54025,56.2137,3.940662,,,,,,
1914,2.89993,1.5411,56.2448,3.940972,,,,,,
1915,2.89807,1.54196,56.276,3.941282,,,,,,
1916,2.89993,1.54281,56.3071,3.941592,,,,,,
1917,2.89993,1.54366,56.3383,3.941902,,,,,,
1918,2.89807,1.54452,56.3694,3.942212,,,,,,
1919,2.89807,1.54537,56.4006,3.942212,,,,,,
1920,2.89993,1.54622,56.4317,3.942522,,,,,,
1921,2.89993,1.54711,56.4641,3.943142,,,,,,
1922,2.89807,1.54786,56.4914,3.943452,,,,,,
1923,2.89807,1.54871,56.5225,3.943762,,,,,,
1925,2.89807,1.54957,56.5537,3.943762,,,,,,
1926,2.89621,1.55043,56.5851,3.944072,,,,,,
1927,2.89807,1.55127,56.616,3.944382,,,,,,
1928,2.89807,1.55202,56.6433,3.944692,,,,,,
1929,2.89807,1.55288,56.6744,3.945003,,,,,,
1930,2.90179,1.55372,56.7053,3.945313,,,,,,
1931,2.89993,1.55458,56.7368,3.945622,,,,,,
1932,2.89993,1.55536,56.7653,3.945933,,,,,,
1933,2.90179,1.55621,56.7961,3.946243,,,,,,
1934,2.89807,1.55706,56.8273,3.946863,,,,,,
1935,2.89993,1.55792,56.8584,3.946863,,,,,,
1936,2.89807,1.55877,56.8895,3.947173,,,,,,
1937,2.89993,1.55962,56.9207,3.947793,,,,,,
1938,2.89993,1.56048,56.9519,3.948103,,,,,,
1939,2.89807,1.56133,56.983,3.948413,,,,,,
1940,2.89807,1.56218,57.0142,3.949033,,,,,,
1941,2.89621,1.56304,57.0453,3.949033,,,,,,
1942,2.89807,1.56389,57.0765,3.949343,,,,,,
1943,2.89807,1.56474,57.1076,3.949653,,,,,,
1944,2.89807,1.5656,57.1387,3.949963,,,,,,
1945,2.89993,1.56648,57.1711,3.950273,,,,,,
1946,2.89807,1.56723,57.1984,3.950583,,,,,,
1948,2.89807,1.56809,57.2296,3.950893,,,,,,
1949,2.89993,1.56894,57.2607,3.951203,,,,,,
1950,2.89807,1.56979,57.2919,3.951513,,,,,,
1951,2.89807,1.57065,57.323,3.951823,,,,,,
1952,2.90179,1.57151,57.3544,3.952133,,,,,,
1953,2.89993,1.57236,57.3856,3.952443,,,,,,
1954,2.90179,1.57321,57.4167,3.952753,,,,,,
1955,2.89993,1.57407,57.4479,3.953063,,,,,,
1956,2.89807,1.57492,57.479,3.953373,,,,,,
1957,2.89993,1.57577,57.5102,3.953683,,,,,,
1958,2.89807,1.57652,57.5375,3.953993,,,,,,
1959,2.89807,1.57738,57.5686,3.954303,,,,,,
1960,2.89807,1.57823,57.5998,3.954613,,,,,,
1961,2.89993,1.5791,57.6315,3.954613,,,,,,
1962,2.89807,1.57991,57.6612,3.955233,,,,,,
1963,2.89993,1.58066,57.6886,3.955543,,,,,,
1964,2.90179,1.58152,57.7197,3.955543,,,,,,
1965,2.89807,1.58237,57.7509,3.956163,,,,,,
1966,2.89807,1.58322,57.782,3.956163,,,,,,
1967,2.89807,1.58408,57.8135,3.956473,,,,,,
1968,2.89621,1.58494,57.8446,3.956783,,,,,,
1969,2.89807,1.58579,57.8757,3.957093,,,,,,
1971,2.89807,1.58664,57.9069,3.957403,,,,,,
1972,2.90179,1.58739,57.9342,3.957713,,,,,,
1973,2.89993,1.58825,57.9654,3.958023,,,,,,
1974,2.89807,1.5891,57.9965,3.958333,,,,,,
1975,2.89807,1.58995,58.0277,3.958643,,,,,,
1976,2.89807,1.59081,58.0588,3.958953,,,,,,
1977,2.89621,1.5917,58.0914,3.959263,,,,,,
1978,2.89993,1.59247,58.1197,3.959574,,,,,,
1979,2.89807,1.59333,58.1508,3.959883,,,,,,
1980,2.89435,1.59412,58.1796,3.960193,,,,,,
1981,2.89807,1.59495,58.2102,3.960504,,,,,,
1982,2.89807,1.59582,58.2416,3.960814,,,,,,
1983,2.89621,1.59667,58.2727,3.961123,,,,,,
1984,2.89807,1.59752,58.3039,3.961434,,,,,,
1985,2.90179,1.59838,58.335,3.961744,,,,,,
1986,2.89993,1.59923,58.3662,3.962054,,,,,,
1987,2.89993,1.60008,58.3973,3.962363,,,,,,
1988,2.89807,1.60091,58.4276,3.962674,,,,,,
1989,2.89993,1.60166,58.4549,3.962984,,,,,,
1990,2.89807,1.60251,58.4861,3.963294,,,,,,
1991,2.89807,1.60337,58.5172,3.963604,,,,,,
1992,2.89807,1.60422,58.5484,3.963914,,,,,,
1993,2.89993,1.60507,58.5795,3.964224,,,,,,
1995,2.89807,1.60593,58.6107,3.964534,,,,,,
1996,2.89807,1.60679,58.6421,3.964844,,,,,,
1997,2.89621,1.60764,58.6733,3.965154,,,,,,
1998,2.89807,1.6085,58.7044,3.965464,,,,,,
1999,2.89807,1.60935,58.7356,3.965464,,,,,,
2000,2.89807,1.6102,58.7667,3.966084,,,,,,
2001,2.89807,1.61106,58.7979,3.966394,,,,,,
2002,2.89621,1.61191,58.829,3.966704,,,,,,
2003,2.89993,1.61267,58.8566,3.966704,,,,,,
2004,2.89993,1.61353,58.8881,3.967014,,,,,,
2005,2.89807,1.61438,58.9193,3.967324,,,,,,
2006,2.89993,1.61524,58.9504,3.967634,,,,,,
2007,2.89807,1.61609,58.9815,3.967944,,,,,,
2008,2.89993,1.61684,59.0089,3.968254,,,,,,
2009,2.89993,1.61769,59.04,3.968564,,,,,,
2010,2.89993,1.61855,59.0712,3.968874,,,,,,
2011,2.89993,1.6194,59.1023,3.969494,,,,,,
2012,2.89807,1.62028,59.1346,3.969804,,,,,,
2013,2.89807,1.62111,59.1646,3.970114,,,,,,
2014,2.89621,1.62185,59.192,3.970424,,,,,,
2015,2.89807,1.62271,59.2231,3.970734,,,,,,
2016,2.89993,1.62357,59.2545,3.971044,,,,,,
2017,2.89807,1.62442,59.2857,3.971354,,,,,,
2018,2.89807,1.62527,59.3166,3.971664,,,,,,
2019,2.89993,1.62602,59.3439,3.971974,,,,,,
2021,2.89807,1.6269,59.3762,3.972284,,,,,,
2022,2.89993,1.62765,59.4035,3.972594,,,,,,
2023,2.89807,1.62851,59.4347,3.972904,,,,,,
2024,2.89807,1.62937,59.4661,3.973214,,,,,,
2025,2.89807,1.63022,59.4973,3.973214,,,,,,
2026,2.90179,1.63107,59.5284,3.973834,,,,,,
2027,2.89807,1.63193,59.5596,3.973834,,,,,,
2028,2.89993,1.63278,59.5907,3.974144,,,,,,
2029,2.89807,1.63364,59.6219,3.974454,,,,,,
2030,2.89993,1.63449,59.653,3.974764,,,,,,
2031,2.89621,1.63534,59.6842,3.975074,,,,,,
2032,2.89807,1.6362,59.7153,3.975694,,,,,,
2033,2.89807,1.63705,59.7465,3.975694,,,,,,
2034,2.89993,1.6379,59.7776,3.976004,,,,,,
2035,2.89807,1.63876,59.8088,3.976315,,,,,,
2036,2.90179,1.63954,59.8373,3.976624,,,,,,
2037,2.89621,1.64039,59.8684,3.976934,,,,,,
2038,2.89807,1.64124,59.8996,3.977245,,,,,,
2039,2.89621,1.6421,59.9307,3.977555,,,,,,
2041,2.89807,1.64295,59.9619,3.977865,,,,,,
2042,2.89807,1.64381,59.9933,3.978175,,,,,,
2043,2.89621,1.64467,60.0245,3.978485,,,,,,
2044,2.89993,1.64552,60.0556,3.978795,,,,,,
2045,2.89807,1.64637,60.0868,3.979105,,,,,,
2046,2.89807,1.64723,60.1179,3.979415,,,,,,
2047,2.89993,1.64808,60.1491,3.979725,,,,,,
2048,2.89993,1.64893,60.1802,3.980035,,,,,,
2049,2.89807,1.64979,60.2114,3.980345,,,,,,
2050,2.89993,1.65061,60.2414,3.980655,,,,,,
2051,2.89993,1.65143,60.2713,3.980965,,,,,,
2052,2.89807,1.65228,60.3022,3.981275,,,,,,
2053,2.89807,1.65307,60.3313,3.981585,,,,,,
2054,2.89807,1.65393,60.3624,3.981585,,,,,,
2055,2.89807,1.65478,60.3936,3.982205,,,,,,
2056,2.89993,1.65563,60.4247,3.982515,,,,,,
2057,2.89807,1.65649,60.4559,3.982515,,,,,,
2058,2.89993,1.65734,60.487,3.982825,,,,,,
2059,2.89993,1.65809,60.5144,3.983135,,,,,,
2060,2.89621,1.6589,60.5441,3.983445,,,,,,
2061,2.89621,1.65974,60.5746,3.983755,,,,,,
2062,2.89993,1.66059,60.6058,3.984065,,,,,,
2063,2.89621,1.66145,60.6369,3.984375,,,,,,
2065,2.89993,1.6623,60.6681,3.984685,,,,,,
2066,2.89807,1.66315,60.6992,3.984995,,,,,,
2067,2.89621,1.66401,60.7304,3.985305,,,,,,
2068,2.89993,1.66486,60.7615,3.985615,,,,,,
2069,2.90179,1.66571,60.7927,3.985925,,,,,,
2070,2.89993,1.66657,60.8238,3.986235,,,,,,
2071,2.89621,1.66742,60.855,3.986545,,,,,,
2072,2.89993,1.66827,60.8861,3.986855,,,,,,
2073,2.89807,1.66913,60.9172,3.987165,,,,,,
2074,2.89993,1.66998,60.9484,3.987475,,,,,,
2075,2.89993,1.67084,60.9799,3.987785,,,,,,
2076,2.89807,1.67163,61.0086,3.988095,,,,,,
2077,2.89993,1.67249,61.0398,3.988405,,,,,,
2078,2.89807,1.67334,61.0709,3.988715,,,,,,
2079,2.89993,1.67419,61.1021,3.989025,,,,,,
2080,2.89807,1.67505,61.1335,3.989025,,,,,,
2081,2.89993,1.67591,61.1647,3.989335,,,,,,
2082,2.89993,1.67676,61.1958,3.989645,,,,,,
2083,2.89993,1.67761,61.227,3.990265,,,,,,
2085,2.89807,1.67847,61.2581,3.990575,,,,,,
2086,2.89807,1.67932,61.2893,3.990575,,,,,,
2087,2.89807,1.68017,61.3204,3.991505,,,,,,
2088,2.89807,1.68103,61.3516,3.991816,,,,,,
2089,2.89807,1.68188,61.3827,3.991816,,,,,,
2090,2.89807,1.68274,61.4139,3.992126,,,,,,
2091,2.89993,1.68348,61.4412,3.992746,,,,,,
2092,2.89807,1.68434,61.4724,3.992746,,,,,,
2093,2.89807,1.68519,61.5035,3.993056,,,,,,
2094,2.89993,1.68604,61.5346,3.993366,,,,,,
2095,2.89807,1.6869,61.5658,3.993676,,,,,,
2096,2.89993,1.68775,61.597,3.993986,,,,,,
2097,2.90179,1.68861,61.6281,3.994296,,,,,,
2098,2.89807,1.68947,61.6596,3.994606,,,,,,
2099,2.89993,1.69022,61.6869,3.994916,,,,,,
2100,2.89993,1.69105,61.7175,3.995226,,,,,,
2101,2.89993,1.69191,61.7486,3.995536,,,,,,
2102,2.89807,1.69276,61.7797,3.995846,,,,,,
2103,2.90179,1.69351,61.8071,3.996156,,,,,,
2104,2.89807,1.69436,61.8382,3.996466,,,,,,
2105,2.89993,1.69522,61.8694,3.996776,,,,,,
2106,2.89621,1.69607,61.9005,3.997086,,,,,,
2107,2.89807,1.69692,61.9317,3.997396,,,,,,
2108,2.89621,1.69767,61.959,3.997396,,,,,,
2110,2.89807,1.69852,61.9901,3.997706,,,,,,
2111,2.89993,1.69938,62.0213,3.998016,,,,,,
2112,2.89993,1.70023,62.0525,3.998326,,,,,,
2113,2.89993,1.70109,62.0836,3.998636,,,,,,
2114,2.89807,1.70194,62.1147,3.998946,,,,,,
2115,2.89993,1.70277,62.145,3.999256,,,,,,
2116,2.89621,1.70376,62.1812,3.999566,,,,,,
2117,2.89621,1.70459,62.2114,3.999876,,,,,,
2118,2.89807,1.70544,62.2426,4.000186,,,,,,
2119,2.89807,1.7063,62.2737,4.000496,,,,,,
2120,2.89807,1.70715,62.3049,4.000806,,,,,,
2121,2.89807,1.708,62.336,4.001116,,,,,,
2122,2.89993,1.70886,62.3672,4.001426,,,,,,
2123,2.89993,1.70971,62.3983,4.001736,,,,,,
2124,2.89807,1.71046,62.4256,4.002046,,,,,,
2125,2.89807,1.71131,62.4568,4.002046,,,,,,
2126,2.89993,1.71216,62.4879,4.002356,,,,,,
2127,2.89993,1.71302,62.5191,4.002666,,,,,,
2128,2.89993,1.71377,62.5464,4.002976,,,,,,
2130,2.89807,1.71462,62.5776,4.003286,,,,,,
2131,2.89807,1.71547,62.6087,4.003596,,,,,,
2132,2.89807,1.71633,62.6399,4.003906,,,,,,
2133,2.89807,1.71718,62.6711,4.004216,,,,,,
2134,2.89807,1.71804,62.7022,4.004526,,,,,,
2135,2.89807,1.71889,62.7334,4.004836,,,,,,
2136,2.89807,1.71974,62.7645,4.005147,,,,,,
2137,2.89993,1.7206,62.7956,4.005456,,,,,,
2138,2.89993,1.72146,62.8271,4.005766,,,,,,
2139,2.90179,1.72231,62.8582,4.006076,,,,,,
2140,2.89807,1.72316,62.8894,4.006386,,,,,,
2141,2.89993,1.72402,62.9205,4.006696,,,,,,
2142,2.89993,1.72487,62.9517,4.007007,,,,,,
2143,2.89807,1.72573,62.9828,4.007317,,,,,,
2144,2.89807,1.72653,63.0122,4.007627,,,,,,
2145,2.89621,1.72737,63.0428,4.007936,,,,,,
2146,2.90179,1.72822,63.0739,4.007936,,,,,,
2147,2.89993,1.72907,63.1051,4.008556,,,,,,
2148,2.89807,1.72993,63.1363,4.008867,,,,,,
2150,2.89993,1.73078,63.1674,4.008867,,,,,,
2151,2.89993,1.73153,63.1947,4.009177,,,,,,
2152,2.89807,1.73238,63.2259,4.009487,,,,,,
2153,2.89807,1.73324,63.257,4.009797,,,,,,
2154,2.90179,1.73409,63.2882,4.010107,,,,,,
2155,2.89807,1.73494,63.3193,4.010417,,,,,,
2156,2.89993,1.7358,63.3505,4.010726,,,,,,
2157,2.89993,1.73662,63.3804,4.011037,,,,,,
2158,2.89807,1.73748,63.4119,4.011347,,,,,,
2159,2.90179,1.73833,63.443,4.011347,,,,,,
2160,2.89807,1.73919,63.4742,4.011967,,,,,,
2161,2.89993,1.74004,63.5053,4.011967,,,,,,
2162,2.89807,1.74089,63.5365,4.012897,,,,,,
2163,2.89807,1.74175,63.5676,4.012897,,,,,,
2164,2.89807,1.7426,63.5988,4.013517,,,,,,
2165,2.89993,1.74341,63.6282,4.013517,,,,,,
2166,2.90179,1.74426,63.6593,4.013827,,,,,,
2167,2.89807,1.74511,63.6905,4.014137,,,,,,
2168,2.89993,1.74597,63.7216,4.014447,,,,,,
2169,2.89993,1.74672,63.7492,4.014757,,,,,,
2170,2.89993,1.74753,63.7786,4.015067,,,,,,
2171,2.89993,1.74838,63.8098,4.015377,,,,,,
2172,2.89993,1.74924,63.8409,4.015687,,,,,,
2174,2.89621,1.75009,63.8721,4.015997,,,,,,
2175,2.89993,1.75094,63.9032,4.016307,,,,,,
2176,2.89993,1.75176,63.9332,4.016617,,,,,,
2177,2.89807,1.75251,63.9605,4.016617,,,,,,
2178,2.89993,1.75337,63.9917,4.016927,,,,,,
2179,2.90179,1.75422,64.0228,4.017237,,,,,,
2180,2.89993,1.75507,64.054,4.017547,,,,,,
2181,2.89807,1.75595,64.086,4.017857,,,,,,
2182,2.89807,1.7567,64.1133,4.018167,,,,,,
2183,2.89993,1.75755,64.1445,4.018477,,,,,,
2184,2.89621,1.75841,64.1756,4.018787,,,,,,
2185,2.89807,1.75926,64.2068,4.019097,,,,,,
2186,2.89807,1.76011,64.2379,4.019407,,,,,,
2187,2.89807,1.76098,64.2694,4.019717,,,,,,
2188,2.89993,1.76183,64.3005,4.020027,,,,,,
2189,2.89807,1.76268,64.3317,4.020337,,,,,,
2190,2.89807,1.76354,64.3628,4.020648,,,,,,
2191,2.89807,1.76439,64.394,4.020957,,,,,,
2192,2.89993,1.76524,64.4251,4.021267,,,,,,
2193,2.89993,1.76609,64.456,4.021577,,,,,,
2194,2.89621,1.76684,64.4833,4.021577,,,,,,
2195,2.89807,1.76773,64.5159,4.022197,,,,,,
2196,2.89807,1.76849,64.5436,4.022508,,,,,,
2197,2.89993,1.76934,64.5747,4.022508,,,,,,
2198,2.89807,1.7702,64.6062,4.022818,,,,,,
2200,2.89621,1.77106,64.6373,4.023128,,,,,,
2201,2.89807,1.77191,64.6685,4.023438,,,,,,
2202,2.89807,1.77276,64.6996,4.023747,,,,,,
2203,2.89807,1.77351,64.7269,4.024057,,,,,,
2204,2.89993,1.77437,64.7581,4.024367,,,,,,
2205,2.89807,1.77522,64.7892,4.024678,,,,,,
2206,2.89993,1.77607,64.8204,4.024988,,,,,,
2207,2.89993,1.77693,64.8515,4.025298,,,,,,
2208,2.89807,1.77778,64.8827,4.025608,,,,,,
2209,2.89807,1.77863,64.9138,4.025608,,,,,,
2210,2.89807,1.77949,64.945,4.025918,,,,,,
2211,2.89807,1.78036,64.9767,4.026227,,,,,,
2212,2.89993,1.78111,65.0041,4.026538,,,,,,
2213,2.89621,1.78196,65.0352,4.026848,,,,,,
2214,2.90179,1.78281,65.0663,4.027158,,,,,,
2215,2.90179,1.78367,65.0975,4.027468,,,,,,
2216,2.89621,1.78452,65.1287,4.027778,,,,,,
2217,2.89993,1.78538,65.1601,4.027778,,,,,,
2218,2.89993,1.78624,65.1913,4.028088,,,,,,
2219,2.89807,1.78709,65.2224,4.028398,,,,,,
2221,2.89807,1.78794,65.2536,4.028708,,,,,,
2222,2.89993,1.7888,65.2847,4.029018,,,,,,
2223,2.89807,1.78965,65.3159,4.029328,,,,,,
2224,2.89807,1.7904,65.3432,4.029638,,,,,,
2225,2.89993,1.79125,65.3744,4.029948,,,,,,
2226,2.89807,1.79211,65.4055,4.030258,,,,,,
2227,2.89993,1.79297,65.437,4.030568,,,,,,
2228,2.89993,1.79372,65.4643,4.030878,,,,,,
2229,2.89993,1.79457,65.4955,4.030878,,,,,,
2230,2.89621,1.79542,65.5266,4.031188,,,,,,
2231,2.89621,1.79628,65.5578,4.031498,,,,,,
2232,2.89807,1.79712,65.5886,4.031808,,,,,,
2233,2.89807,1.79787,65.6159,4.032118,,,,,,
2234,2.89621,1.79872,65.6471,4.032428,,,,,,
2235,2.89993,1.79958,65.6782,4.032738,,,,,,
2236,2.89993,1.80043,65.7094,4.033048,,,,,,
2237,2.89807,1.80129,65.7408,4.033358,,,,,,
2238,2.89807,1.80214,65.7717,4.033668,,,,,,
2239,2.89621,1.80289,65.799,4.033668,,,,,,
2240,2.89993,1.80375,65.8305,4.033978,,,,,,
2241,2.89807,1.80459,65.8613,4.034598,,,,,,
2242,2.89807,1.80543,65.8919,4.034908,,,,,,
2243,2.89807,1.80618,65.9192,4.035218,,,,,,
2244,2.90179,1.80703,65.9504,4.035528,,,,,,
2245,2.89993,1.80789,65.9815,4.035838,,,,,,
2246,2.89993,1.80874,66.0127,4.036149,,,,,,
2247,2.89621,1.8096,66.0441,4.036149,,,,,,
2248,2.89807,1.81046,66.0753,4.036458,,,,,,
2250,2.89807,1.81131,66.1064,4.036768,,,,,,
2251,2.89993,1.81216,66.1376,4.037078,,,,,,
2252,2.89807,1.81291,66.1649,4.037388,,,,,,
2253,2.89807,1.81377,66.196,4.037698,,,,,,
2254,2.89621,1.81462,66.2272,4.038008,,,,,,
2255,2.89807,1.81547,66.2583,4.038008,,,,,,
2256,2.89993,1.81636,66.2906,4.038629,,,,,,
2257,2.89993,1.81718,66.3206,4.038939,,,,,,
2258,2.89993,1.81793,66.3479,4.038939,,,,,,
2259,2.89807,1.81878,66.3791,4.039558,,,,,,
2260,2.89621,1.81964,66.4103,4.039558,,,,,,
2261,2.89807,1.82049,66.4414,4.040179,,,,,,
2262,2.89993,1.82134,66.4725,4.040489,,,,,,
2263,2.89807,1.82209,66.4999,4.040489,,,,,,
2264,2.89621,1.82294,66.531,4.040799,,,,,,
2265,2.89993,1.82382,66.5631,4.041109,,,,,,
2266,2.89807,1.82468,66.5942,4.041419,,,,,,
2267,2.89993,1.82558,66.6271,4.041419,,,,,,
2268,2.89993,1.82633,66.6547,4.041728,,,,,,
2269,2.89807,1.82719,66.6859,4.042039,,,,,,
2270,2.89807,1.82804,66.717,4.042349,,,,,,
2271,2.89807,1.82889,66.7482,4.042659,,,,,,
2272,2.89807,1.82976,66.7796,4.042969,,,,,,
2274,2.89993,1.83061,66.8108,4.043279,,,,,,
2275,2.89993,1.83146,66.8419,4.043589,,,,,,
2276,2.89807,1.83232,66.8731,4.043899,,,,,,
2277,2.89807,1.83317,66.9042,4.044209,,,,,,
2278,2.89993,1.83402,66.9354,4.044519,,,,,,
2279,2.89807,1.83488,66.9665,4.044829,,,,,,
2280,2.89807,1.83571,66.9968,4.044829,,,,,,
2281,2.89621,1.83652,67.0265,4.045139,,,,,,
2282,2.89993,1.83727,67.0538,4.045449,,,,,,
2283,2.89807,1.83812,67.085,4.045759,,,,,,
2284,2.89993,1.83898,67.1161,4.046069,,,,,,
2285,2.89807,1.83983,67.1473,4.046379,,,,,,
2286,2.89621,1.84068,67.1784,4.046379,,,,,,
2287,2.89807,1.84158,67.211,4.046999,,,,,,
2288,2.89807,1.84242,67.2419,4.046999,,,,,,
2289,2.89993,1.84317,67.2692,4.047309,,,,,,
2290,2.89993,1.84402,67.3004,4.047619,,,,,,
2291,2.89807,1.84488,67.3315,4.047929,,,,,,
2292,2.89993,1.84573,67.3627,4.048239,,,,,,
2293,2.90179,1.84659,67.3938,4.048549,,,,,,
2294,2.89807,1.84744,67.4249,4.048859,,,,,,
2296,2.89621,1.84829,67.4561,4.049169,,,,,,
2297,2.89993,1.84915,67.4873,4.049479,,,,,,
2298,2.89993,1.85,67.5184,4.049789,,,,,,
2299,2.89993,1.85085,67.5496,4.050099,,,,,,
2300,2.89807,1.85171,67.5807,4.050409,,,,,,
2301,2.89807,1.85256,67.6118,4.050719,,,,,,
2302,2.89993,1.85341,67.643,4.051029,,,,,,
2303,2.89807,1.85427,67.6742,4.051029,,,,,,
2304,2.89807,1.85519,67.7079,4.051339,,,,,,
2305,2.90179,1.85598,67.7367,4.051649,,,,,,
2306,2.89807,1.85684,67.7679,4.05196,,,,,,
2307,2.89621,1.85769,67.799,4.052269,,,,,,
2308,2.89993,1.85854,67.8302,4.052579,,,,,,
2309,2.89807,1.8594,67.8614,4.052889,,,,,,
2310,2.89621,1.86014,67.8887,4.053199,,,,,,
2311,2.89993,1.861,67.9198,4.053199,,,,,,
2312,2.89807,1.86185,67.951,4.05382,,,,,,
2313,2.89807,1.8627,67.9821,4.05382,,,,,,
2314,2.89807,1.86356,68.0133,4.05444,,,,,,
2316,2.89807,1.86441,68.0444,4.05444,,,,,,
2317,2.89993,1.86527,68.0756,4.054749,,,,,,
2318,2.89621,1.86612,68.1067,4.055059,,,,,,
2319,2.89993,1.86697,68.1379,4.055369,,,,,,
2320,2.89807,1.86783,68.169,4.05568,,,,,,
2321,2.89807,1.86869,68.2005,4.0563,,,,,,
2322,2.89807,1.86954,68.2316,4.05661,,,,,,
2323,2.89993,1.87039,68.2628,4.05661,,,,,,
2324,2.89807,1.87125,68.2939,4.05692,,,,,,
2325,2.89807,1.87211,68.3253,4.057539,,,,,,
2326,2.90179,1.87296,68.3565,4.057539,,,,,,
2327,2.89807,1.87382,68.3877,4.05785,,,,,,
2328,2.89807,1.87467,68.4188,4.05816,,,,,,
2329,2.89807,1.87552,68.45,4.05847,,,,,,
2330,2.89993,1.87638,68.4811,4.05878,,,,,,
2331,2.89807,1.87723,68.5122,4.05909,,,,,,
2332,2.89993,1.87799,68.5399,4.0594,,,,,,
2333,2.89807,1.87885,68.5713,4.05971,,,,,,
2334,2.89435,1.8796,68.5986,4.05971,,,,,,
2335,2.89807,1.88045,68.6298,4.06002,,,,,,
2337,2.89993,1.8813,68.6609,4.06064,,,,,,
2338,2.89807,1.88216,68.6921,4.06064,,,,,,
2339,2.89807,1.88297,68.7218,4.06095,,,,,,
2340,2.89621,1.88386,68.7544,4.06095,,,,,,
2341,2.89807,1.88461,68.7817,4.06157,,,,,,
2342,2.89807,1.88547,68.8129,4.06157,,,,,,
2343,2.89993,1.88633,68.8443,4.06219,,,,,,
2344,2.89993,1.88718,68.8755,4.06219,,,,,,
2345,2.89807,1.88804,68.9066,4.0625,,,,,,
2346,2.89807,1.88889,68.9378,4.06312,,,,,,
2347,2.89993,1.88969,68.9669,4.06312,,,,,,
2348,2.89621,1.89058,68.9995,4.06343,,,,,,
2349,2.90179,1.89134,69.0271,4.06374,,,,,,
2350,2.89807,1.89218,69.058,4.06405,,,,,,
2351,2.89993,1.89304,69.0891,4.06436,,,,,,
2352,2.89993,1.89389,69.1203,4.06467,,,,,,
2353,2.89807,1.89474,69.1514,4.06498,,,,,,
2354,2.89621,1.8956,69.1826,4.06529,,,,,,
2355,2.89807,1.89645,69.2137,4.0656,,,,,,
2356,2.89807,1.8973,69.2449,4.06591,,,,,,
2357,2.89621,1.89816,69.276,4.06622,,,,,,
2359,2.89807,1.89901,69.3072,4.06653,,,,,,
2360,2.89993,1.89986,69.3383,4.06653,,,,,,
2361,2.89807,1.90072,69.3695,4.06684,,,,,,
2362,2.90179,1.90157,69.4006,4.06715,,,,,,
2363,2.89993,1.90241,69.4312,4.067461,,,,,,
2364,2.89807,1.90325,69.4617,4.06777,,,,,,
2365,2.89435,1.9041,69.4929,4.06808,,,,,,
2366,2.89807,1.90495,69.524,4.06839,,,,,,
2367,2.89807,1.90581,69.5552,4.06839,,,,,,
2368,2.89807,1.90656,69.5825,4.06901,,,,,,
2369,2.89807,1.90741,69.6137,4.06932,,,,,,
2370,2.89993,1.90826,69.6448,4.069631,,,,,,
2371,2.89993,1.90916,69.6774,4.069631,,,,,,
2372,2.90179,1.91,69.7083,4.070251,,,,,,
2373,2.89807,1.91075,69.7356,4.070251,,,,,,
2374,2.89993,1.9116,69.7668,4.07056,,,,,,
2375,2.89993,1.91246,69.7979,4.07087,,,,,,
2376,2.89807,1.91332,69.8294,4.07118,,,,,,
2377,2.89993,1.91417,69.8605,4.071491,,,,,,
2378,2.89807,1.91502,69.8914,4.071801,,,,,,
2379,2.89807,1.91586,69.9222,4.072111,,,,,,
2380,2.89993,1.91672,69.9534,4.072421,,,,,,
2381,2.89807,1.91747,69.9807,4.072731,,,,,,
2383,2.89993,1.91832,70.0118,4.07304,,,,,,
2384,2.90179,1.91917,70.043,4.07304,,,,,,
2385,2.89807,1.92003,70.0742,4.073351,,,,,,
2386,2.89993,1.92088,70.1053,4.073661,,,,,,
2387,2.89993,1.92173,70.1365,4.073971,,,,,,
2388,2.89807,1.92259,70.1676,4.074281,,,,,,
2389,2.89807,1.92345,70.1991,4.074591,,,,,,
2390,2.89621,1.9243,70.2302,4.074901,,,,,,
2391,2.89807,1.92516,70.2614,4.075211,,,,,,
2392,2.89807,1.92598,70.2916,4.075521,,,,,,
