测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1938.0,2.860243,2.307088,86.444,4.197049,,4929,-2.898685,1.558891,58.5783,3.4977171611530022
1939.0,2.860243,2.307883,86.4737,4.197049,,4930,-2.898685,1.559697,58.6086,3.4744306942424483
1940.0,2.839162,2.308671,86.5033,4.197049,,4931,-2.898685,1.560502,58.6388,3.511116851561595
1941.0,2.839162,2.30946,86.5328,4.197049,,4932,-2.898685,1.561307,58.6691,3.4776985043488984
1942.0,2.829861,2.310246,86.5623,4.197049,,4933,-2.898685,1.562112,58.6994,3.49193068177762
1943.0,2.829861,2.311032,86.5917,4.197049,,4934,-2.898685,1.562917,58.7296,3.4849271071022305
1944.0,2.81157,2.311813,86.621,4.197049,,4935,-2.898685,1.563722,58.7599,3.494578059804064
1945.0,2.81157,2.312594,86.6503,4.197049,,4936,-2.898685,1.564528,58.7901,3.48925497749017
1946.0,2.794209,2.31337,86.6794,4.197049,,4937,-2.898685,1.565333,58.8204,3.4929875435687245
1947.0,2.794209,2.314146,86.7084,4.197049,,4938,-2.898685,1.566138,58.8506,3.4710680300903274
1948.0,2.779638,2.314919,86.7374,4.197049,,4939,-2.898685,1.566943,58.8809,3.4925814346152215
1949.0,2.779638,2.315691,86.7663,4.197049,,4940,-2.898685,1.567748,58.9112,3.4913419488578894
1950.0,2.763517,2.316458,86.7951,4.197359,,4941,-2.898996,1.568554,58.9414,3.4913786283819515
1951.0,2.763517,2.317226,86.8238,4.197359,,4942,-2.898996,1.569359,58.9717,3.4754737570979333
1952.0,2.746466,2.317989,86.8524,4.197359,,4943,-2.898996,1.570164,59.0019,3.475716731378293
1953.0,2.746466,2.318752,86.881,4.197359,,4944,-2.898996,1.57097,59.0322,3.4791903318456154
1954.0,2.733445,2.319511,86.9094,4.197359,,4945,-2.898996,1.571775,59.0625,3.4938572758422186
1955.0,2.733445,2.32027,86.9379,4.197359,,4946,-2.898996,1.57258,59.0927,3.4890689387979963
1956.0,2.733445,2.321029,86.9663,4.197359,,4947,-2.898996,1.573385,59.123,3.483948563566497
1957.0,2.716394,2.321784,86.9946,4.197049,,4948,-2.898996,1.574191,59.1532,3.4750739286944117
1958.0,2.716394,2.322539,87.0229,4.197049,,4949,-2.898996,1.574996,59.1835,3.4846785588376172
1959.0,2.702443,2.323289,87.051,4.197359,,4950,-2.898996,1.575801,59.2138,3.4793127840234717
1960.0,2.702443,2.32404,87.0791,4.197359,,4951,-2.898996,1.576607,59.244,3.489690269215519
1961.0,2.683222,2.324785,87.1071,4.197049,,4952,-2.898996,1.577412,59.2743,3.4881388334559396
1962.0,2.683222,2.325531,87.135,4.197049,,4953,-2.898996,1.578217,59.3045,3.4883348651944783
1963.0,2.670201,2.326272,87.1628,4.197049,,4954,-2.898996,1.579022,59.3348,3.4817849334139814
1964.0,2.670201,2.327014,87.1906,4.197049,,4955,-2.898996,1.579828,59.3651,3.4910733996361683
1965.0,2.65191,2.327751,87.2182,4.197049,,4956,-2.898996,1.580633,59.3953,3.477200158265157
1966.0,2.65191,2.328487,87.2458,4.197049,,4957,-2.898685,1.581438,59.4256,3.4893859174112647
1967.0,2.65191,2.329224,87.2734,4.197049,,4958,-2.898685,1.582243,59.4558,3.4848631748061063
1968.0,2.641059,2.329958,87.3009,4.197049,,4959,-2.898685,1.583048,59.4861,3.4882284209113377
1969.0,2.641059,2.330691,87.3284,4.197049,,4960,-2.898685,1.583854,59.5163,3.471161631288951
1970.0,2.623698,2.33142,87.3557,4.197049,,4961,-2.898685,1.584659,59.5466,3.4758753122632493
1971.0,2.623698,2.332149,87.383,4.197049,,4962,-2.898685,1.585464,59.5769,3.469039323795876
1972.0,2.607887,2.332873,87.4101,4.197359,,4963,-2.898685,1.586269,59.6071,3.4962734997968474
1973.0,2.607887,2.333598,87.4373,4.197359,,4964,-2.898996,1.587075,59.6374,3.486303887819422
1974.0,2.590836,2.334317,87.4642,4.197359,,4965,-2.898996,1.58788,59.6676,3.472772579491117
1975.0,2.590836,2.335037,87.4912,4.197359,,4966,-2.898996,1.588685,59.6979,3.4818790409716414
1976.0,2.578745,2.335753,87.518,4.197359,,4967,-2.898996,1.58949,59.7281,3.4796375413841254
1977.0,2.578745,2.33647,87.5449,4.197049,,4968,-2.898996,1.590296,59.7584,3.49979366296648
1978.0,2.566344,2.337183,87.5716,4.197049,,4969,-2.898996,1.591101,59.7887,3.4976658362979975
1979.0,2.566344,2.337895,87.5983,4.197049,,4970,-2.898996,1.591906,59.8189,3.482132344428681
1980.0,2.566344,2.338608,87.625,4.197049,,4971,-2.898996,1.592711,59.8492,3.490483077315779
1981.0,2.552703,2.339317,87.6516,4.197049,,4972,-2.898685,1.593517,59.8794,3.5066278233801045
1982.0,2.552703,2.340026,87.6781,4.197049,,4973,-2.898685,1.594322,59.9097,3.4895017026720843
1983.0,2.539683,2.340732,87.7046,4.197049,,4974,-2.898685,1.595127,59.94,3.477955758280107
1984.0,2.539683,2.341437,87.731,4.197049,,4975,-2.898685,1.595932,59.9702,3.472577552701882
1985.0,2.525112,2.342139,87.7573,4.197049,,4976,-2.898685,1.596737,60.0005,3.480333517095091
1986.0,2.525112,2.34284,87.7836,4.197049,,4977,-2.898685,1.597543,60.0307,3.4773361071759297
1987.0,2.511161,2.343538,87.8097,4.197359,,4978,-2.898685,1.598348,60.061,3.4716235843822076
1988.0,2.511161,2.344235,87.8358,4.197359,,4979,-2.898685,1.599153,60.0912,3.465776997265713
1989.0,2.49628,2.344929,87.8618,4.197049,,4980,-2.898376,1.599958,60.1215,3.4854727660060973
1990.0,2.49628,2.345622,87.8878,4.197049,,4981,-2.898376,1.600763,60.1517,3.488000772746932
1991.0,2.483569,2.346312,87.9137,4.197049,,4982,-2.898376,1.601568,60.182,3.4635062834110313
1992.0,2.483569,2.347002,87.9395,4.197049,,4983,-2.898376,1.602373,60.2123,3.4687450920723557
1993.0,2.483569,2.347692,87.9653,4.197049,,4984,-2.898996,1.603179,60.2425,3.4676376964054203
1994.0,2.465278,2.348377,87.991,4.197049,,4985,-2.898996,1.603984,60.2728,3.4967566548456737
1995.0,2.465278,2.349061,88.0167,4.197049,,4986,-2.898996,1.604789,60.303,3.4736546408430122
1996.0,2.455667,2.349744,88.0422,4.197049,,4987,-2.898996,1.605595,60.3333,3.4763643899542713
1997.0,2.455667,2.350426,88.0678,4.197049,,4988,-2.898376,1.6064,60.3635,3.4905809158945815
1998.0,2.438616,2.351103,88.0932,4.197049,,4989,-2.898376,1.607205,60.3938,3.464012591591021
1999.0,2.438616,2.35178,88.1185,4.197049,,4990,-2.898376,1.60801,60.4241,3.4676766430298
2000.0,2.432416,2.352456,88.1439,4.197049,,4991,-2.898376,1.608815,60.4543,3.4675969821354897
2001.0,2.432416,2.353132,88.1692,4.197049,,4992,-2.898376,1.60962,60.4846,3.4792714973588
2002.0,2.414434,2.353802,88.1943,4.197049,,4993,-2.898376,1.610425,60.5148,3.4708491103324066
2003.0,2.414434,2.354473,88.2194,4.197049,,4994,-2.898685,1.61123,60.5451,3.464856576309946
2004.0,2.405134,2.355141,88.2445,4.197049,,4995,-2.898685,1.612036,60.5753,3.470813889256638
2005.0,2.405134,2.355809,88.2695,4.197049,,4996,-2.898685,1.612841,60.6056,3.4731777136065194
2006.0,2.389943,2.356473,88.2944,4.197049,,4997,-2.898685,1.613646,60.6358,3.4826357582686236
2007.0,2.389943,2.357137,88.3193,4.197049,,4998,-2.898685,1.614451,60.6661,3.483853598694577
2008.0,2.389943,2.357801,88.3441,4.197049,,4999,-2.898685,1.615256,60.6964,3.4842425992445447
2009.0,2.375682,2.358461,88.3689,4.197049,,5000,-2.898685,1.616061,60.7266,3.4762869072795883
2010.0,2.375682,2.359121,88.3936,4.197049,,5001,-2.898685,1.616867,60.7569,3.462291600552157
2011.0,2.363281,2.359777,88.4182,4.197049,,5002,-2.898685,1.617672,60.7871,3.4633364140329648
2012.0,2.363281,2.360434,88.4428,4.197049,,5003,-2.898685,1.618477,60.8174,3.4711463159279456
2013.0,2.353361,2.361087,88.4673,4.196739,,5004,-2.898685,1.619282,60.8476,3.470260902894328
2014.0,2.353361,2.361741,88.4918,4.196739,,5005,-2.898685,1.620087,60.8779,3.4909556433631264
2015.0,2.34065,2.362391,88.5161,4.196739,,5006,-2.898685,1.620893,60.9081,3.473565223861369
2016.0,2.34065,2.363041,88.5405,4.196739,,5007,-2.898685,1.621698,60.9384,3.484468745916885
2017.0,2.324839,2.363687,88.5647,4.196739,,5008,-2.898996,1.622503,60.9687,3.4746617637670614
2018.0,2.324839,2.364333,88.5889,4.196739,,5009,-2.898996,1.623308,60.9989,3.466041705397766
2019.0,2.324839,2.364979,88.6131,4.196739,,5010,-2.898685,1.624114,61.0292,3.471565900586242
2020.0,2.312748,2.365621,88.6371,4.196739,,5011,-2.898685,1.624919,61.0594,3.4670510171815323
2021.0,2.312748,2.366264,88.6612,4.196739,,5012,-2.898685,1.625724,61.0897,3.4556716088544155
2022.0,2.302207,2.366903,88.6852,4.197049,,5013,-2.898685,1.626529,61.1199,3.479744118303519
2023.0,2.302207,2.367543,88.7091,4.197049,,5014,-2.898685,1.627334,61.1502,3.487700283278682
2024.0,2.287637,2.368178,88.7329,4.197049,,5015,-2.898685,1.628139,61.1805,3.4598816381778446
2025.0,2.287637,2.368814,88.7568,4.197049,,5016,-2.898685,1.628945,61.2107,3.461746952660899
2026.0,2.275856,2.369446,88.7804,4.197049,,5017,-2.898685,1.62975,61.241,3.4646848209675913
2027.0,2.275856,2.370078,88.8041,4.197049,,5018,-2.898996,1.630555,61.2712,3.479155471150618
2028.0,2.268725,2.370708,88.8277,4.197049,,5019,-2.898996,1.63136,61.3015,3.4687599936634292
2029.0,2.268725,2.371338,88.8514,4.197049,,5020,-2.898996,1.632166,61.3318,3.461290552916945
2030.0,2.268725,2.371969,88.875,4.197049,,5021,-2.898996,1.632971,61.362,3.471899407220421
2031.0,2.252914,2.372594,88.8984,4.197359,,5022,-2.898685,1.633776,61.3923,3.4806405710990846
2032.0,2.252914,2.37322,88.9219,4.197359,,5023,-2.898685,1.634581,61.4225,3.4614265544278804
2033.0,2.241754,2.373843,88.9452,4.197359,,5024,-2.898685,1.635386,61.4528,3.4769535077253115
2034.0,2.241754,2.374466,88.9685,4.197359,,5025,-2.898685,1.636192,61.483,3.4622669626645597
2035.0,2.229973,2.375085,88.9917,4.197359,,5026,-2.898685,1.636997,61.5133,3.455731192599807
2036.0,2.229973,2.375705,89.015,4.197359,,5027,-2.898685,1.637802,61.5436,3.4711435362159437
2037.0,2.218192,2.376321,89.038,4.197049,,5028,-2.898685,1.638607,61.5738,3.465591529717254
2038.0,2.218192,2.376937,89.0611,4.197049,,5029,-2.898685,1.639413,61.6041,3.476440683703693
2039.0,2.205791,2.37755,89.0841,4.197049,,5030,-2.898996,1.640218,61.6343,3.472857944044366
2040.0,2.205791,2.378162,89.107,4.197049,,5031,-2.898996,1.641023,61.6646,3.475476296710495
2041.0,2.199901,2.378773,89.1299,4.197049,,5032,-2.898996,1.641828,61.6948,3.456083847172356
2042.0,2.199901,2.379385,89.1528,4.197049,,5033,-2.898996,1.642634,61.7251,3.4566346260763674
2043.0,2.18316,2.379991,89.1756,4.197049,,5034,-2.898996,1.643439,61.7554,3.4770725424239552
2044.0,2.18316,2.380597,89.1983,4.197049,,5035,-2.898996,1.644244,61.7856,3.456847785188495
2045.0,2.172619,2.381201,89.2209,4.197049,,5036,-2.898685,1.645049,61.8159,3.448391060420631
2046.0,2.172619,2.381804,89.2435,4.197049,,5037,-2.898685,1.645854,61.8461,3.4857934401362147
2047.0,2.160528,2.382405,89.266,4.197049,,5038,-2.898376,1.64666,61.8764,3.4538017922699638
2048.0,2.160528,2.383005,89.2885,4.197049,,5039,-2.898376,1.647465,61.9066,3.4790603310127954
2049.0,2.160528,2.383605,89.311,4.197049,,5040,-2.898376,1.64827,61.9369,3.4742039591382587
2050.0,2.150298,2.384202,89.3333,4.196739,,5041,-2.898376,1.649075,61.9672,3.4568842529948838
2051.0,2.150298,2.384799,89.3557,4.196739,,5042,-2.898685,1.64988,61.9974,3.468796631538286
2052.0,2.139757,2.385394,89.378,4.196739,,5043,-2.898685,1.650685,62.0277,3.4570819262787884
2053.0,2.139757,2.385988,89.4003,4.196739,,5044,-2.898996,1.651491,62.0579,3.4572148887697502
2054.0,2.134487,2.386581,89.4225,4.197049,,5045,-2.898996,1.652296,62.0882,3.4681051905676346
2055.0,2.134487,2.387174,89.4447,4.197049,,5046,-2.898996,1.653101,62.1184,3.451832578907051
2056.0,2.134487,2.387767,89.4669,4.197049,,5047,-2.898996,1.653906,62.1487,3.4455325603071234
2057.0,2.118366,2.388355,89.489,4.197049,,5048,-2.898996,1.654712,62.179,3.456508801278395
2058.0,2.105655,2.38894,89.5109,4.197049,,5049,-2.898996,1.655517,62.2092,3.4507049396780562
2059.0,2.105655,2.389525,89.5328,4.197049,,5050,-2.898996,1.656322,62.2395,3.4655902645030534
2060.0,2.105655,2.39011,89.5547,4.197049,,5051,-2.898996,1.657127,62.2697,3.4492581571759655
2061.0,2.096664,2.390692,89.5765,4.196739,,5052,-2.898996,1.657933,62.3,3.4468539874575854
2062.0,2.096664,2.391275,89.5984,4.196739,,5053,-2.898996,1.658738,62.3303,3.474541663034095
2063.0,2.086123,2.391854,89.6201,4.196739,,5054,-2.898996,1.659543,62.3605,3.454085744338098
2064.0,2.086123,2.392434,89.6418,4.196739,,5055,-2.898996,1.660349,62.3908,3.4611587316221963
2065.0,2.074033,2.39301,89.6634,4.196739,,5056,-2.898685,1.661154,62.421,3.46460936848256
2066.0,2.074033,2.393586,89.6849,4.196739,,5057,-2.898685,1.661959,62.4513,3.4522926064876835
2067.0,2.064422,2.39416,89.7064,4.196739,,5058,-2.898685,1.662764,62.4816,3.448790118851484
2068.0,2.064422,2.394733,89.7279,4.197049,,5059,-2.898685,1.663569,62.5118,3.4751007134074583
2069.0,2.052641,2.395303,89.7493,4.197049,,5060,-2.898685,1.664375,62.5421,3.4722168553184654
2070.0,2.052641,2.395873,89.7707,4.197049,,5061,-2.898685,1.66518,62.5723,3.4420907623626325
2071.0,2.052641,2.396443,89.792,4.197049,,5062,-2.898685,1.665985,62.6026,3.4571758303966496
2072.0,2.043651,2.397011,89.8133,4.197049,,5063,-2.898685,1.66679,62.6328,3.4574843957045096
2073.0,2.043651,2.397579,89.8345,4.197049,,5064,-2.898996,1.667595,62.6631,3.4448983153181527
2074.0,2.03807,2.398145,89.8558,4.197359,,5065,-2.898996,1.668401,62.6934,3.4408075956440425
2075.0,2.03807,2.398711,89.877,4.197359,,5066,-2.898685,1.669206,62.7236,3.4657986819952997
2076.0,2.021949,2.399273,89.898,4.197049,,5067,-2.898685,1.670011,62.7539,3.4496770902544864
2077.0,2.021949,2.399834,89.9191,4.197049,,5068,-2.898996,1.670816,62.7841,3.467012325176914
2078.0,2.014199,2.400394,89.94,4.197049,,5069,-2.898996,1.671622,62.8144,3.469215813624795
2079.0,2.014199,2.400953,89.961,4.197049,,5070,-2.898685,1.672427,62.8446,3.4536016312224866
2080.0,2.003038,2.40151,89.9818,4.197049,,5071,-2.898685,1.673232,62.8749,3.4646569506754332
2081.0,2.003038,2.402066,90.0027,4.197049,,5072,-2.898685,1.674037,62.9052,3.45577216518312
2082.0,1.993738,2.40262,90.0234,4.197049,,5073,-2.898685,1.674842,62.9354,3.441087568659193
2083.0,1.993738,2.403174,90.0442,4.197049,,5074,-2.898685,1.675648,62.9657,3.4515119923286
2084.0,1.993738,2.403728,90.0649,4.197049,,5075,-2.898685,1.676453,62.9959,3.4585997230355203
2085.0,1.983197,2.404279,90.0856,4.197049,,5076,-2.898996,1.677258,63.0262,3.4700947861890876
2086.0,1.983197,2.40483,90.1062,4.197049,,5077,-2.898996,1.678063,63.0564,3.4692502897928694
2087.0,1.971416,2.405377,90.1267,4.197049,,5078,-2.898996,1.678869,63.0867,3.449214304419407
2088.0,1.971416,2.405925,90.1473,4.197049,,5079,-2.898996,1.679674,63.117,3.4459810774274082
2089.0,1.964596,2.40647,90.1677,4.197049,,5080,-2.898685,1.680479,63.1472,3.4591384053356897
2090.0,1.964596,2.407016,90.1882,4.197049,,5081,-2.898685,1.681284,63.1775,3.4487597302666564
2091.0,1.957465,2.40756,90.2085,4.197049,,5082,-2.898376,1.682089,63.2077,3.4545949217108287
2092.0,1.957465,2.408103,90.2289,4.197049,,5083,-2.898376,1.682894,63.238,3.464859021305014
2093.0,1.944754,2.408644,90.2491,4.197049,,5084,-2.898685,1.6837,63.2682,3.4293866039766856
2094.0,1.944754,2.409184,90.2694,4.197049,,5085,-2.898685,1.684505,63.2985,3.459463686941413
2095.0,1.936694,2.409722,90.2895,4.197049,,5086,-2.898685,1.68531,63.3288,3.4618844212059368
2096.0,1.936694,2.41026,90.3097,4.197049,,5087,-2.898685,1.686115,63.359,3.454066541675357
2097.0,1.922433,2.410794,90.3297,4.197049,,5088,-2.898685,1.68692,63.3893,3.45570734247995
2098.0,1.922433,2.411328,90.3497,4.197049,,5089,-2.898685,1.687726,63.4195,3.4575316390066733
2099.0,1.922433,2.411862,90.3697,4.197049,,5090,-2.898996,1.688531,63.4498,3.443916659127964
2100.0,1.915923,2.412394,90.3897,4.197049,,5091,-2.898996,1.689336,63.48,3.4461907520758595
2101.0,1.915923,2.412926,90.4096,4.197049,,5092,-2.898685,1.690141,63.5103,3.4722083842657963
2102.0,1.906002,2.413456,90.4294,4.197359,,5093,-2.898685,1.690947,63.5406,3.4624039419109
2103.0,1.906002,2.413985,90.4493,4.197359,,5094,-2.898685,1.691752,63.5708,3.4508110302171278
2104.0,1.895151,2.414512,90.469,4.197359,,5095,-2.898685,1.692557,63.6011,3.4646871740078597
2105.0,1.895151,2.415038,90.4887,4.197359,,5096,-2.898685,1.693362,63.6313,3.450335430028982
2106.0,1.890811,2.415563,90.5084,4.197359,,5097,-2.898685,1.694167,63.6616,3.4520010635967
2107.0,1.890811,2.416089,90.5281,4.197049,,5098,-2.898685,1.694973,63.6918,3.469188262913593
2108.0,1.890811,2.416614,90.5478,4.197049,,5099,-2.898685,1.695778,63.7221,3.480098047870921
2109.0,1.87841,2.417135,90.5673,4.197049,,5100,-2.898685,1.696583,63.7524,3.4659997813957424
2110.0,1.87841,2.417657,90.5869,4.197049,,5101,-2.898685,1.697388,63.7826,3.4615638253089425
2111.0,1.86911,2.418177,90.6063,4.197049,,5102,-2.898685,1.698193,63.8129,3.453289860091815
2112.0,1.86911,2.418696,90.6258,4.197049,,5103,-2.898685,1.698998,63.8431,3.439129810290237
2113.0,1.861359,2.419213,90.6452,4.197049,,5104,-2.898685,1.699804,63.8734,3.4208737420855164
2114.0,1.861359,2.41973,90.6645,4.197049,,5105,-2.898685,1.700609,63.9036,3.4421047426566926
2115.0,1.851128,2.420244,90.6838,4.197049,,5106,-2.898685,1.701414,63.9339,3.4557669488127005
2116.0,1.851128,2.420758,90.7031,4.197049,,5107,-2.898685,1.702219,63.9642,3.4640542663469565
2117.0,1.843688,2.42127,90.7223,4.197049,,5108,-2.898685,1.703024,63.9944,3.46425400666906
2118.0,1.843688,2.421782,90.7414,4.197049,,5109,-2.898685,1.70383,64.0247,3.4309221440509647
2119.0,1.835938,2.422292,90.7605,4.197049,,5110,-2.898685,1.704635,64.0549,3.4540348457471306
2120.0,1.835938,2.422802,90.7797,4.197049,,5111,-2.898685,1.70544,64.0852,3.443088080467433
2121.0,1.826327,2.42331,90.7987,4.197049,,5112,-2.898685,1.706245,64.1154,3.449122584686893
2122.0,1.826327,2.423817,90.8177,4.197049,,5113,-2.898685,1.70705,64.1457,3.4429839723553224
2123.0,1.826327,2.424325,90.8367,4.197049,,5114,-2.898685,1.707856,64.1759,3.4520592969032413
2124.0,1.817956,2.424829,90.8556,4.197359,,5115,-2.898685,1.708661,64.2062,3.4473565660702885
2125.0,1.817956,2.425334,90.8745,4.197359,,5116,-2.898685,1.709466,64.2365,3.466037548807461
2126.0,1.810826,2.425838,90.8934,4.197359,,5117,-2.898685,1.710271,64.2667,3.45774324021432
2127.0,1.810826,2.42634,90.9122,4.197359,,5118,-2.898685,1.711076,64.297,3.4608765284292846
2128.0,1.804936,2.426842,90.931,4.197359,,5119,-2.898685,1.711882,64.3272,3.464606610078677
2129.0,1.804936,2.427343,90.9498,4.197359,,5120,-2.898685,1.712687,64.3575,3.4745886251513958
2130.0,1.794085,2.427841,90.9685,4.197049,,5121,-2.898685,1.713492,64.3877,3.4423526375159437
2131.0,1.794085,2.42834,90.9871,4.197049,,5122,-2.898685,1.714297,64.418,3.4433407699407783
2132.0,1.784164,2.428835,91.0057,4.197049,,5123,-2.898685,1.715102,64.4483,3.4449162770451025
2133.0,1.784164,2.429331,91.0243,4.197049,,5124,-2.898685,1.715907,64.4785,3.4377905026943862
2134.0,1.777654,2.429825,91.0428,4.197049,,5125,-2.898685,1.716713,64.5088,3.4562487314453256
2135.0,1.777654,2.430319,91.0613,4.197049,,5126,-2.898685,1.717518,64.539,3.4366364494349386
2136.0,1.777654,2.430812,91.0798,4.197049,,5127,-2.898685,1.718323,64.5693,3.4614329043116627
2137.0,1.768663,2.431304,91.0982,4.197049,,5128,-2.898685,1.719128,64.5995,3.45062647405043
2138.0,1.768663,2.431795,91.1166,4.197049,,5129,-2.898685,1.719933,64.6298,3.472767381497885
2139.0,1.760293,2.432284,91.1349,4.197049,,5130,-2.898685,1.720739,64.6601,3.4536785676999124
2140.0,1.760293,2.432773,91.1532,4.197049,,5131,-2.898685,1.721544,64.6903,3.4165967491027254
2141.0,1.754092,2.43326,91.1715,4.197049,,5132,-2.898685,1.722349,64.7206,3.456240023142635
2142.0,1.754092,2.433748,91.1898,4.197049,,5133,-2.898685,1.723154,64.7508,3.4652467340572626
2143.0,1.744482,2.434232,91.2079,4.197049,,5134,-2.898685,1.723959,64.7811,3.4349201806200376
2144.0,1.744482,2.434717,91.2261,4.197049,,5135,-2.898685,1.724765,64.8113,3.4463727078352737
2145.0,1.744482,2.435201,91.2442,4.197049,,5136,-2.898685,1.72557,64.8416,3.4560405775197327
2146.0,1.736421,2.435683,91.2623,4.197359,,5137,-2.898685,1.726375,64.8718,3.4503288766790376
2147.0,1.736421,2.436166,91.2804,4.197359,,5138,-2.898685,1.72718,64.9021,3.448340202675727
2148.0,1.726501,2.436646,91.2983,4.197359,,5139,-2.898685,1.727985,64.9324,3.441025714843689
2149.0,1.726501,2.437125,91.3163,4.197359,,5140,-2.898685,1.728791,64.9626,3.4303949617257254
2150.0,1.72216,2.437603,91.3342,4.197359,,5141,-2.898685,1.729596,64.9929,3.4425702593486904
2151.0,1.72216,2.438082,91.3521,4.197359,,5142,-2.898685,1.730401,65.0231,3.434559196756196
2152.0,1.710689,2.438557,91.37,4.197049,,5143,-2.898685,1.731206,65.0534,3.439757402505155
2153.0,1.710689,2.439032,91.3878,4.197049,,5144,-2.898685,1.732011,65.0836,3.440147717224145
2154.0,1.702009,2.439505,91.4055,4.197049,,5145,-2.898685,1.732816,65.1139,3.432520054974931
2155.0,1.702009,2.439978,91.4232,4.197049,,5146,-2.898685,1.733622,65.1442,3.4492856595750268
2156.0,1.702009,2.44045,91.4409,4.197049,,5147,-2.898685,1.734427,65.1744,3.4505850803213667
2157.0,1.697359,2.440922,91.4586,4.197359,,5148,-2.898685,1.735232,65.2047,3.4471595081002797
2158.0,1.688058,2.441391,91.4762,4.197359,,5149,-2.898685,1.736037,65.2349,3.4245655482494106
2159.0,1.688058,2.44186,91.4937,4.197359,,5150,-2.898685,1.736842,65.2652,3.4427797903449697
2160.0,1.688058,2.442329,91.5113,4.197359,,5151,-2.898685,1.737648,65.2954,3.446904974376863
2161.0,1.684028,2.442796,91.5288,4.197359,,5152,-2.898685,1.738453,65.3257,3.449985296181748
