测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9215,-1.448723,2.276951,83.7109,3.3537706610021205
,,,,,,9216,-1.448723,2.277353,83.7257,3.3663439835424467
,,,,,,9217,-1.448723,2.277756,83.7405,3.38380158802274
,,,,,,9218,-1.448723,2.278158,83.7553,3.3467448816898213
,,,,,,9219,-1.448723,2.278561,83.7701,3.346017803178518
,,,,,,9220,-1.448723,2.278963,83.7849,3.348071200030558
,,,,,,9221,-1.448723,2.279366,83.7997,3.364055152411533
,,,,,,9222,-1.448723,2.279768,83.8145,3.3605942076973934
,,,,,,9223,-1.448723,2.28017,83.8293,3.3480997877246987
,,,,,,9224,-1.448723,2.280573,83.844,3.3535543470649425
,,,,,,9225,-1.448723,2.280975,83.8588,3.3588089221429427
,,,,,,9226,-1.448723,2.281378,83.8736,3.3477137794647116
,,,,,,9227,-1.448723,2.28178,83.8884,3.3521529454187875
,,,,,,9228,-1.448723,2.282182,83.9032,3.361084048510198
,,,,,,9229,-1.448723,2.282585,83.918,3.3536970282314993
,,,,,,9230,-1.448723,2.282987,83.9328,3.3617499771295964
,,,,,,9231,-1.448723,2.28339,83.9476,3.3466086325858795
,,,,,,9232,-1.448103,2.283792,83.9624,3.351063930466043
,,,,,,9233,-1.448103,2.284194,83.9772,3.3679836082227195
,,,,,,9234,-1.448723,2.284597,83.992,3.356852443002095
,,,,,,9235,-1.448723,2.284999,84.0068,3.3460073282405736
,,,,,,9236,-1.448723,2.285402,84.0216,3.362047237436721
,,,,,,9237,-1.448413,2.285804,84.0364,3.3468980821394245
,,,,,,9238,-1.448413,2.286206,84.0512,3.348877999989165
,,,,,,9239,-1.448413,2.286608,84.0659,3.348452966010418
,,,,,,9240,-1.448413,2.287011,84.0807,3.353319659561709
,,,,,,9241,-1.448413,2.287413,84.0955,3.366939408139871
,,,,,,9242,-1.448413,2.287816,84.1103,3.3323900294781614
,,,,,,9243,-1.448413,2.288218,84.1251,3.3419340591153
,,,,,,9244,-1.448413,2.28862,84.1399,3.3617049825669016
,,,,,,9245,-1.448413,2.289022,84.1547,3.367467081839763
,,,,,,9246,-1.448413,2.289425,84.1695,3.3352922190137386
,,,,,,9247,-1.449033,2.289827,84.1843,3.352365287510304
,,,,,,9248,-1.449033,2.29023,84.1991,3.3536559971406903
,,,,,,9249,-1.449033,2.290632,84.2139,3.351409443779397
,,,,,,9250,-1.449033,2.291035,84.2287,3.357876892586554
,,,,,,9251,-1.449033,2.291437,84.2435,3.3461951286400824
,,,,,,9252,-1.449033,2.29184,84.2583,3.3514653526906093
,,,,,,9253,-1.449033,2.292243,84.2731,3.352959441194217
,,,,,,9254,-1.449033,2.292645,84.2879,3.354040216527608
,,,,,,9255,-1.448723,2.293047,84.3027,3.3524016002815293
,,,,,,9256,-1.448723,2.29345,84.3175,3.3579958775114913
,,,,,,9257,-1.448723,2.293852,84.3323,3.3507360684689367
,,,,,,9258,-1.448413,2.294255,84.347,3.3576908324004013
,,,,,,9259,-1.448413,2.294657,84.3618,3.335012233492986
,,,,,,9260,-1.448413,2.295059,84.3766,3.3381909598922075
,,,,,,9261,-1.448413,2.295462,84.3914,3.3535302482578637
,,,,,,9262,-1.448413,2.295864,84.4062,3.3532387468021945
,,,,,,9263,-1.448413,2.296266,84.421,3.33329513446187
,,,,,,9264,-1.448413,2.296669,84.4358,3.355097352210909
,,,,,,9265,-1.448413,2.297071,84.4506,3.33711488864821
,,,,,,9266,-1.448413,2.297473,84.4654,3.342677768691497
,,,,,,9267,-1.448413,2.297876,84.4802,3.3342187784541037
,,,,,,9268,-1.448413,2.298278,84.495,3.360357063446369
,,,,,,9269,-1.448413,2.29868,84.5098,3.3541469795373913
,,,,,,9270,-1.448413,2.299083,84.5245,3.350732151124854
,,,,,,9271,-1.448723,2.299485,84.5393,3.3642949723406557
,,,,,,9272,-1.448723,2.299887,84.5541,3.336560064004152
,,,,,,9273,-1.449033,2.30029,84.5689,3.3558813447042213
,,,,,,9274,-1.449033,2.300693,84.5837,3.3473491238534585
,,,,,,9275,-1.449033,2.301095,84.5985,3.356964815370051
,,,,,,9276,-1.449033,2.301497,84.6133,3.3510778118080133
,,,,,,9277,-1.449033,2.3019,84.6281,3.3374049441909204
,,,,,,9278,-1.449033,2.302303,84.6429,3.357070708380547
,,,,,,9279,-1.448723,2.302705,84.6577,3.3358906371261376
,,,,,,9280,-1.448723,2.303107,84.6725,3.354017911271599
,,,,,,9281,-1.448413,2.30351,84.6873,3.3507808345993753
,,,,,,9282,-1.448413,2.303912,84.7021,3.339794086121488
,,,,,,9283,-1.448413,2.304314,84.7169,3.3729145425687044
,,,,,,9284,-1.448413,2.304717,84.7317,3.3422956784466944
,,,,,,9285,-1.448413,2.305119,84.7465,3.3447200349698503
,,,,,,9286,-1.448413,2.305521,84.7613,3.3377276669105065
,,,,,,9287,-1.448413,2.305924,84.7761,3.352224239614369
,,,,,,9288,-1.448413,2.306326,84.7909,3.347279946329754
,,,,,,9289,-1.448723,2.306728,84.8056,3.350833674265389
,,,,,,9290,-1.448723,2.307131,84.8204,3.3328949937403167
,,,,,,9291,-1.448723,2.307533,84.8352,3.3532315446173344
,,,,,,9292,-1.448413,2.307936,84.85,3.3559842313601598
,,,,,,9293,-1.448413,2.308338,84.8648,3.330468089032322
,,,,,,9294,-1.449033,2.30874,84.8796,3.348911176151506
,,,,,,9295,-1.449033,2.309143,84.8944,3.3561326829669302
,,,,,,9296,-1.449033,2.309546,84.9092,3.3529532706501737
,,,,,,9297,-1.449033,2.309948,84.924,3.3509112070041596
,,,,,,9298,-1.449033,2.31035,84.9388,3.3407514547350274
,,,,,,9299,-1.449033,2.310753,84.9536,3.3533733871246305
,,,,,,9300,-1.449033,2.311156,84.9684,3.3512824962867365
,,,,,,9301,-1.449033,2.311558,84.9832,3.3326865835028046
,,,,,,9302,-1.449033,2.31196,84.998,3.3531772275750855
,,,,,,9303,-1.449033,2.312363,85.0128,3.331298189475894
,,,,,,9304,-1.449033,2.312766,85.0276,3.3251530606850883
,,,,,,9305,-1.449033,2.313168,85.0424,3.34370096318391
,,,,,,9306,-1.449033,2.31357,85.0572,3.3536312992651682
,,,,,,9307,-1.449033,2.313973,85.072,3.339596492437286
,,,,,,9308,-1.449033,2.314376,85.0868,3.346259800319946
,,,,,,9309,-1.449033,2.314778,85.1016,3.352502142805726
,,,,,,9310,-1.448723,2.315181,85.1164,3.3404335238780183
,,,,,,9311,-1.448723,2.315583,85.1312,3.331501359042478
,,,,,,9312,-1.448723,2.315985,85.146,3.3493844627146574
,,,,,,9313,-1.448723,2.316388,85.1608,3.3268595926352944
,,,,,,9314,-1.448723,2.31679,85.1756,3.346744562785245
,,,,,,9315,-1.448723,2.317193,85.1903,3.3342897104468987
,,,,,,9316,-1.448723,2.317595,85.2051,3.3509182677065534
,,,,,,9317,-1.448103,2.317997,85.2199,3.3243129130672786
,,,,,,9318,-1.448103,2.3184,85.2347,3.3304097599269338
,,,,,,9319,-1.448103,2.318802,85.2495,3.351927744856793
,,,,,,9320,-1.448103,2.319204,85.2643,3.358887560039367
,,,,,,9321,-1.448103,2.319606,85.2791,3.3389451789090394
,,,,,,9322,-1.448103,2.320009,85.2939,3.3496117477765344
,,,,,,9323,-1.448723,2.320411,85.3087,3.347435460806071
,,,,,,9324,-1.448723,2.320813,85.3235,3.3379520177178974
,,,,,,9325,-1.448723,2.321216,85.3383,3.360203744395664
,,,,,,9326,-1.448723,2.321618,85.3531,3.3208923085076614
,,,,,,9327,-1.448723,2.322021,85.3679,3.346575820166502
,,,,,,9328,-1.448413,2.322423,85.3826,3.345064004007378
,,,,,,9329,-1.448413,2.322825,85.3974,3.3415300217475257
,,,,,,9330,-1.448413,2.323228,85.4122,3.3138369670261496
,,,,,,9331,-1.448413,2.32363,85.427,3.340605955025287
,,,,,,9332,-1.448413,2.324032,85.4418,3.3480935721047507
,,,,,,9333,-1.448723,2.324435,85.4566,3.3438912087041484
,,,,,,9334,-1.448723,2.324837,85.4714,3.3438035355587417
,,,,,,9335,-1.448723,2.32524,85.4862,3.3367303162760154
,,,,,,9336,-1.448723,2.325642,85.501,3.3284446940158747
,,,,,,9337,-1.448723,2.326045,85.5158,3.334936758718997
,,,,,,9338,-1.448723,2.326447,85.5306,3.3568190988673217
,,,,,,9339,-1.448723,2.326849,85.5454,3.331463999566645
,,,,,,9340,-1.448723,2.327252,85.5602,3.341143374601299
,,,,,,9341,-1.448723,2.327654,85.575,3.3335633106780493
,,,,,,9342,-1.448723,2.328057,85.5898,3.335055501827926
,,,,,,9343,-1.448723,2.328459,85.6046,3.3362925223642144
,,,,,,9344,-1.448723,2.328861,85.6194,3.334974599960995
,,,,,,9345,-1.448723,2.329264,85.6341,3.3240706617318603
,,,,,,9346,-1.448723,2.329666,85.6489,3.336764285138747
,,,,,,9347,-1.448723,2.330069,85.6637,3.321557707593853
,,,,,,9348,-1.448723,2.330471,85.6785,3.340528019588838
,,,,,,9349,-1.448103,2.330873,85.6933,3.3403980026686955
,,,,,,9350,-1.448103,2.331276,85.7081,3.3277468062999
,,,,,,9351,-1.448103,2.331678,85.7229,3.3290313457432763
,,,,,,9352,-1.448723,2.33208,85.7377,3.3346637487195507
,,,,,,9353,-1.448723,2.332483,85.7525,3.3368084046886395
,,,,,,9354,-1.448723,2.332885,85.7673,3.3289334845134766
,,,,,,9355,-1.448723,2.333288,85.7821,3.3299560800535923
,,,,,,9356,-1.448723,2.33369,85.7969,3.3405022402394886
,,,,,,9357,-1.448723,2.334092,85.8117,3.3442652064527776
,,,,,,9358,-1.448723,2.334495,85.8265,3.335519329933215
,,,,,,9359,-1.448723,2.334897,85.8413,3.3273084590049185
,,,,,,9360,-1.448723,2.3353,85.856,3.3503715140704333
,,,,,,9361,-1.448723,2.335702,85.8708,3.3375308040875695
,,,,,,9362,-1.448723,2.336105,85.8856,3.3246826134395224
,,,,,,9363,-1.448723,2.336507,85.9004,3.3316412147029015
,,,,,,9364,-1.449033,2.33691,85.9152,3.321375384513818
,,,,,,9365,-1.449033,2.337312,85.93,3.3275819594349003
,,,,,,9366,-1.449033,2.337714,85.9448,3.329675125918538
,,,,,,9367,-1.449033,2.338117,85.9596,3.344052837573876
,,,,,,9368,-1.449033,2.33852,85.9744,3.3231024396286166
,,,,,,9369,-1.449033,2.338922,85.9892,3.3336841909701893
,,,,,,9370,-1.449033,2.339324,86.004,3.316672110827432
,,,,,,9371,-1.449033,2.339727,86.0188,3.329003470231585
,,,,,,9372,-1.448723,2.340129,86.0336,3.3193444991222067
,,,,,,9373,-1.448723,2.340532,86.0484,3.344891669714288
,,,,,,9374,-1.448723,2.340934,86.0632,3.34035508071044
,,,,,,9375,-1.448723,2.341337,86.078,3.2980229310050615
,,,,,,9376,-1.448723,2.341739,86.0928,3.3260120648385407
,,,,,,9377,-1.448723,2.342142,86.1076,3.3272759451462863
,,,,,,9378,-1.448723,2.342544,86.1224,3.3266469159713004
,,,,,,9379,-1.448723,2.342947,86.1372,3.3230042950495906
,,,,,,9380,-1.449033,2.343349,86.152,3.306602962792209
,,,,,,9381,-1.449033,2.343751,86.1668,3.326447564967598
,,,,,,9382,-1.449033,2.344154,86.1816,3.337223686752122
,,,,,,9383,-1.449033,2.344557,86.1964,3.339971391018763
,,,,,,9384,-1.449033,2.344959,86.2112,3.3357614505439903
,,,,,,9385,-1.449033,2.345361,86.226,3.326533414201797
,,,,,,9386,-1.449033,2.345764,86.2408,3.324358759251796
,,,,,,9387,-1.449033,2.346167,86.2556,3.308044108608651
,,,,,,9388,-1.449033,2.346569,86.2704,3.331595295162947
,,,,,,9389,-1.449033,2.346972,86.2852,3.317116043302589
,,,,,,9390,-1.449033,2.347374,86.2999,3.343721928264545
,,,,,,9391,-1.448723,2.347776,86.3148,3.3451171408287923
,,,,,,9392,-1.448723,2.348179,86.3295,3.3382365178696523
,,,,,,9393,-1.449033,2.348581,86.3443,3.321788427145074
,,,,,,9394,-1.449033,2.348984,86.3591,3.3105003939983764
,,,,,,9395,-1.449033,2.349386,86.3739,3.3086560550054918
,,,,,,9396,-1.448723,2.349789,86.3887,3.323406045564655
,,,,,,9397,-1.448723,2.350191,86.4035,3.3329263902196997
,,,,,,9398,-1.449033,2.350594,86.4183,3.347394397674114
,,,,,,9399,-1.449033,2.350996,86.4331,3.3130916602679417
,,,,,,9400,-1.449033,2.351399,86.4479,3.308197921786672
,,,,,,9401,-1.448413,2.351801,86.4627,3.3060351123245835
,,,,,,9402,-1.448413,2.352203,86.4775,3.33787987577779
,,,,,,9403,-1.448413,2.352606,86.4923,3.3368655545385493
,,,,,,9404,-1.448723,2.353008,86.5071,3.3320511003697293
,,,,,,9405,-1.448723,2.353411,86.5219,3.3141753517093915
,,,,,,9406,-1.448723,2.353813,86.5367,3.320650977181051
,,,,,,9407,-1.448723,2.354215,86.5515,3.335268354227287
,,,,,,9408,-1.448723,2.354618,86.5663,3.322946089167006
,,,,,,9409,-1.448723,2.35502,86.5811,3.3322710555708333
,,,,,,9410,-1.448723,2.355423,86.5959,3.3057030068570943
,,,,,,9411,-1.448723,2.355825,86.6107,3.3242005048742884
,,,,,,9412,-1.448413,2.356228,86.6255,3.31249329843428
,,,,,,9413,-1.448413,2.35663,86.6402,3.332414296286522
,,,,,,9414,-1.448413,2.357032,86.655,3.3343998022295276
,,,,,,9415,-1.448413,2.357435,86.6698,3.3279263307290092
,,,,,,9416,-1.448413,2.357837,86.6846,3.3379644833507993
,,,,,,9417,-1.448723,2.358239,86.6994,3.3213413113233656
,,,,,,9418,-1.448723,2.358642,86.7142,3.3268392675935936
,,,,,,9419,-1.448723,2.359044,86.729,3.344886789942071
,,,,,,9420,-1.448723,2.359447,86.7438,3.3246964201727933
,,,,,,9421,-1.448723,2.359849,86.7586,3.333801364425706
,,,,,,9422,-1.448723,2.360251,86.7734,3.30562838938506
,,,,,,9423,-1.448723,2.360654,86.7882,3.3136962767590883
,,,,,,9424,-1.448723,2.361056,86.803,3.338330460219782
,,,,,,9425,-1.448723,2.361459,86.8178,3.322112251505757
,,,,,,9426,-1.448723,2.361861,86.8326,3.312688808257782
,,,,,,9427,-1.448723,2.362263,86.8474,3.31012332534569
,,,,,,9428,-1.448723,2.362666,86.8622,3.324112888338851
,,,,,,9429,-1.448723,2.363068,86.8769,3.3187781770691425
,,,,,,9430,-1.448723,2.363471,86.8917,3.321676221404795
,,,,,,9431,-1.448723,2.363873,86.9065,3.329231592363907
,,,,,,9432,-1.448723,2.364276,86.9213,3.316154406288652
,,,,,,9433,-1.448723,2.364678,86.9361,3.3239435677074116
,,,,,,9434,-1.448723,2.365081,86.9509,3.3133566323506267
,,,,,,9435,-1.448723,2.365483,86.9657,3.3257520224967325
,,,,,,9436,-1.448723,2.365885,86.9805,3.3200314752311493
,,,,,,9437,-1.448723,2.366288,86.9953,3.31820750066138
,,,,,,9438,-1.448723,2.36669,87.0101,3.3264309832062007
,,,,,,9439,-1.448723,2.367093,87.0249,3.3111201715695358
,,,,,,9440,-1.448723,2.367495,87.0397,3.2993962694092684
,,,,,,9441,-1.448723,2.367898,87.0545,3.3430776768568387
,,,,,,9442,-1.448723,2.3683,87.0693,3.307101368540735
,,,,,,9443,-1.448723,2.368702,87.0841,3.308281374745924
,,,,,,9444,-1.448723,2.369105,87.0989,3.3243416188608195
,,,,,,9445,-1.448723,2.369507,87.1137,3.3303072233118147
,,,,,,9446,-1.448723,2.36991,87.1285,3.3026698401811716
,,,,,,9447,-1.448723,2.370312,87.1433,3.317893817346676
,,,,,,9448,-1.448723,2.370714,87.1581,3.3009045665343684
,,,,,,9449,-1.448723,2.371117,87.1729,3.328123012385456
,,,,,,9450,-1.448723,2.371519,87.1876,3.310231333722702
,,,,,,9451,-1.448723,2.371922,87.2024,3.315493486689437
,,,,,,9452,-1.448723,2.372324,87.2172,3.324615727613852
,,,,,,9453,-1.448723,2.372726,87.232,3.3086639468825045
,,,,,,9454,-1.448723,2.373129,87.2468,3.329054827998945
,,,,,,9455,-1.448723,2.373531,87.2616,3.3195186176957585
,,,,,,9456,-1.448723,2.373934,87.2764,3.3249150300520722
,,,,,,9457,-1.448723,2.374336,87.2912,3.3316735215030464
,,,,,,9458,-1.448723,2.374739,87.306,3.3130531595513877
,,,,,,9459,-1.448723,2.375141,87.3208,3.332039189283891
,,,,,,9460,-1.448723,2.375544,87.3356,3.3093268726135596
,,,,,,9461,-1.449033,2.375946,87.3504,3.3095569472129402
,,,,,,9462,-1.449033,2.376348,87.3652,3.3274916735468723
,,,,,,9463,-1.449033,2.376751,87.38,3.300955987984167
,,,,,,9464,-1.449033,2.377154,87.3948,3.2977221513587964
,,,,,,9465,-1.449033,2.377556,87.4096,3.3211524772145573
,,,,,,9466,-1.449033,2.377959,87.4244,3.3156045244101504
,,,,,,9467,-1.449033,2.378361,87.4392,3.3181226065021594
,,,,,,9468,-1.449033,2.378763,87.454,3.3141902451701517
,,,,,,9469,-1.449033,2.379166,87.4688,3.3338886011500377
,,,,,,9470,-1.449033,2.379569,87.4836,3.321549063757172
,,,,,,9471,-1.449033,2.379971,87.4984,3.3116755945193215
,,,,,,9472,-1.449033,2.380373,87.5132,3.3106556616724325
,,,,,,9473,-1.449033,2.380776,87.528,3.317698213105148
,,,,,,9474,-1.449033,2.381179,87.5428,3.3058129517752346
,,,,,,9475,-1.449033,2.381581,87.5576,3.3113854263720603
,,,,,,9476,-1.449033,2.381984,87.5724,3.3101642486768323
,,,,,,9477,-1.449033,2.382386,87.5872,3.3000517051294245
,,,,,,9478,-1.449033,2.382789,87.602,3.3074724089065466
,,,,,,9479,-1.449033,2.383191,87.6168,3.306782171519609
,,,,,,9480,-1.449033,2.383594,87.6315,3.3139586369182945
,,,,,,9481,-1.449033,2.383996,87.6464,3.3219173280662493
,,,,,,9482,-1.449033,2.384399,87.6611,3.30563159366362
,,,,,,9483,-1.449033,2.384801,87.6759,3.2985097111692414
,,,,,,9484,-1.449033,2.385204,87.6907,3.3060804573474183
,,,,,,9485,-1.449033,2.385606,87.7055,3.3085643008227006
,,,,,,9486,-1.449033,2.386009,87.7203,3.3009701639319373
,,,,,,9487,-1.448723,2.386411,87.7351,3.313928059021212
,,,,,,9488,-1.448723,2.386814,87.7499,3.31109791825874
,,,,,,9489,-1.449033,2.387216,87.7647,3.286899604712821
,,,,,,9490,-1.449033,2.387619,87.7795,3.3145056482631468
,,,,,,9491,-1.449033,2.388021,87.7943,3.3099351170314883
,,,,,,9492,-1.449033,2.388424,87.8091,3.309091109628782
,,,,,,9493,-1.449033,2.388826,87.8239,3.3132961237470973
,,,,,,9494,-1.449033,2.389229,87.8387,3.2914116358993017
,,,,,,9495,-1.449033,2.389631,87.8535,3.3088087736731935
,,,,,,9496,-1.449033,2.390034,87.8683,3.3112722675142034
,,,,,,9497,-1.449033,2.390436,87.8831,3.3012837582511265
,,,,,,9498,-1.449033,2.390839,87.8979,3.29514016826082
,,,,,,9499,-1.448413,2.391241,87.9127,3.315238692036345
,,,,,,9500,-1.448413,2.391643,87.9275,3.299680363132783
,,,,,,9501,-1.448413,2.392046,87.9423,3.3164161327766477
,,,,,,9502,-1.448103,2.392448,87.9571,3.294046697946969
,,,,,,9503,-1.448103,2.39285,87.9719,3.310688547893351
,,,,,,9504,-1.448103,2.393252,87.9866,3.3071677030089743
,,,,,,9505,-1.448103,2.393655,88.0014,3.303803464042966
,,,,,,9506,-1.448103,2.394057,88.0162,3.30563267661539
,,,,,,9507,-1.448103,2.394459,88.031,3.298922660663619
,,,,,,9508,-1.448103,2.394861,88.0458,3.328544235041989
,,,,,,9509,-1.448103,2.395264,88.0606,3.306851596626595
,,,,,,9510,-1.448723,2.395666,88.0754,3.294713204158493
,,,,,,9511,-1.448723,2.396069,88.0902,3.292970502737766
,,,,,,9512,-1.448413,2.396471,88.105,3.2997663792574765
,,,,,,9513,-1.448413,2.396873,88.1198,3.286973583358649
,,,,,,9514,-1.448413,2.397275,88.1346,3.2993860790504295
,,,,,,9515,-1.448723,2.397678,88.1494,3.2944829651928287
,,,,,,9516,-1.448723,2.39808,88.1641,3.3063047090291127
,,,,,,9517,-1.448413,2.398483,88.1789,3.315505746671338
,,,,,,9518,-1.448413,2.398885,88.1937,3.3058073710883433
,,,,,,9519,-1.448413,2.399287,88.2085,3.3189473541401964
,,,,,,9520,-1.449033,2.39969,88.2233,3.2898205747742058
,,,,,,9521,-1.449033,2.400092,88.2381,3.3198104417132996
,,,,,,9522,-1.449033,2.400495,88.2529,3.3211975770461635
,,,,,,9523,-1.448723,2.400897,88.2677,3.30466289658562
,,,,,,9524,-1.448723,2.4013,88.2825,3.3086300063643765
,,,,,,9525,-1.448723,2.401702,88.2973,3.2904034445215684
,,,,,,9526,-1.448723,2.402105,88.3121,3.287958888474679
,,,,,,9527,-1.448723,2.402507,88.3269,3.30154839061475
,,,,,,9528,-1.448413,2.402909,88.3417,3.302613846478801
,,,,,,9529,-1.448413,2.403312,88.3565,3.2971737887262877
,,,,,,9530,-1.448413,2.403714,88.3713,3.29560117148727
,,,,,,9531,-1.448413,2.404116,88.3861,3.2881602548265954
,,,,,,9532,-1.448413,2.404519,88.4008,3.2964886528525468
,,,,,,9533,-1.448413,2.404921,88.4156,3.288530798620966
,,,,,,9534,-1.448413,2.405323,88.4304,3.3007984323613915
,,,,,,9535,-1.448413,2.405726,88.4452,3.3059058192391695
,,,,,,9536,-1.448723,2.406128,88.46,3.2981402559026995
,,,,,,9537,-1.448723,2.406531,88.4748,3.292858917622926
,,,,,,9538,-1.448723,2.406933,88.4896,3.288813954964992
,,,,,,9539,-1.448723,2.407336,88.5044,3.292475489591698
,,,,,,9540,-1.448723,2.407738,88.5192,3.297738355083691
,,,,,,9541,-1.449033,2.40814,88.534,3.2946207054712495
,,,,,,9542,-1.449033,2.408543,88.5488,3.292853496057646
,,,,,,9543,-1.449033,2.408945,88.5636,3.292498544123873
,,,,,,9544,-1.449033,2.409348,88.5784,3.299643199550616
,,,,,,9545,-1.449033,2.40975,88.5932,3.2836179400606875
,,,,,,9546,-1.449033,2.410153,88.608,3.284477579637268
,,,,,,9547,-1.449033,2.410555,88.6228,3.29526140979132
,,,,,,9548,-1.449033,2.410958,88.6376,3.2997965423960176
,,,,,,9549,-1.449033,2.411361,88.6524,3.3016147195738257
,,,,,,9550,-1.449033,2.411763,88.6672,3.291449063010723
,,,,,,9551,-1.449033,2.412165,88.682,3.2813245683554277
,,,,,,9552,-1.448723,2.412568,88.6968,3.3035912577712163
,,,,,,9553,-1.448723,2.41297,88.7116,3.307372908543726
,,,,,,9554,-1.448723,2.413373,88.7264,3.2859808844646485
,,,,,,9555,-1.448723,2.413775,88.7412,3.298442424565409
,,,,,,9556,-1.448723,2.414178,88.756,3.2930309989525366
,,,,,,9557,-1.448723,2.41458,88.7707,3.2893467156100504
,,,,,,9558,-1.448723,2.414982,88.7855,3.286593432553978
,,,,,,9559,-1.448723,2.415385,88.8003,3.292993209949379
,,,,,,9560,-1.448723,2.415787,88.8151,3.289598330895595
,,,,,,9561,-1.448723,2.41619,88.8299,3.312797795735134
,,,,,,9562,-1.448723,2.416592,88.8447,3.2924697862433483
,,,,,,9563,-1.448723,2.416995,88.8595,3.2835000321004757
,,,,,,9564,-1.448723,2.417397,88.8743,3.2952295808059704
,,,,,,9565,-1.448723,2.417799,88.8891,3.3002213259489235
,,,,,,9566,-1.448723,2.418202,88.9039,3.2866476265031848
,,,,,,9567,-1.449033,2.418604,88.9187,3.2987476593626037
,,,,,,9568,-1.449033,2.419007,88.9335,3.2940685881834657
,,,,,,9569,-1.449033,2.419409,88.9483,3.2897534340709216
,,,,,,9570,-1.449033,2.419812,88.9631,3.3030190189205775
,,,,,,9571,-1.449033,2.420214,88.9779,3.2768170740723415
,,,,,,9572,-1.448413,2.420617,88.9927,3.273172611968939
,,,,,,9573,-1.448413,2.421019,89.0075,3.289389556331615
,,,,,,9574,-1.448413,2.421421,89.0223,3.2772586297927075
,,,,,,9575,-1.448413,2.421824,89.0371,3.2808249869347357
,,,,,,9576,-1.448413,2.422226,89.0518,3.287447549738751
,,,,,,9577,-1.448723,2.422628,89.0666,3.278566440240396
,,,,,,9578,-1.448723,2.423031,89.0814,3.2978730893554067
,,,,,,9579,-1.448723,2.423433,89.0962,3.2937564518924165
,,,,,,9580,-1.448723,2.423836,89.111,3.2796339686393017
,,,,,,9581,-1.448723,2.424238,89.1258,3.2989745701375868
,,,,,,9582,-1.448723,2.424641,89.1406,3.268828699617276
,,,,,,9583,-1.448413,2.425043,89.1554,3.283847191316529
,,,,,,9584,-1.448413,2.425445,89.1702,3.2724009659072837
,,,,,,9585,-1.448413,2.425848,89.185,3.283134505557747
,,,,,,9586,-1.448413,2.42625,89.1998,3.2921828199080654
,,,,,,9587,-1.448413,2.426652,89.2146,3.2802079169372473
,,,,,,9588,-1.448413,2.427055,89.2294,3.284395812848677
,,,,,,9589,-1.448413,2.427457,89.2442,3.2597452230239408
,,,,,,9590,-1.448723,2.427859,89.259,3.283585134452944
,,,,,,9591,-1.448723,2.428262,89.2738,3.2780720487539123
,,,,,,9592,-1.448723,2.428664,89.2885,3.2677007959387616
,,,,,,9593,-1.448413,2.429066,89.3033,3.294419779689753
,,,,,,9594,-1.448413,2.429469,89.3181,3.279903631212575
,,,,,,9595,-1.448723,2.429871,89.3329,3.2708774228705875
,,,,,,9596,-1.448723,2.430274,89.3477,3.2751467758201196
,,,,,,9597,-1.448723,2.430676,89.3625,3.2780864135107426
,,,,,,9598,-1.448413,2.431078,89.3773,3.2832699584558105
,,,,,,9599,-1.448413,2.431481,89.3921,3.2760072892791126
