测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2602,1.242249,2.465412,92.8195,4.198909,,,,,,
2603,1.241319,2.465757,92.8324,4.198599,,,,,,
2604,1.236049,2.466101,92.8454,4.198909,,,,,,
2605,1.233569,2.466443,92.8583,4.198909,,,,,,
2606,1.232639,2.466786,92.8712,4.199219,,,,,,
2607,1.231089,2.467128,92.884,4.198909,,,,,,
2608,1.231089,2.46747,92.8969,4.198909,,,,,,
2609,1.228299,2.467811,92.9098,4.198909,,,,,,
2610,1.228299,2.468152,92.9226,4.198909,,,,,,
2611,1.225818,2.468493,92.9354,4.198909,,,,,,
2612,1.225818,2.468833,92.9482,4.198599,,,,,,
2613,1.223338,2.469173,92.961,4.198909,,,,,,
2614,1.223338,2.469513,92.9738,4.198909,,,,,,
2615,1.221788,2.469852,92.9866,4.199219,,,,,,
2616,1.219928,2.470191,92.9994,4.198909,,,,,,
2617,1.219308,2.47053,93.0121,4.198909,,,,,,
2618,1.217448,2.470868,93.0248,4.198909,,,,,,
2619,1.214038,2.471205,93.0375,4.198909,,,,,,
2620,1.212488,2.471542,93.0502,4.198909,,,,,,
2621,1.212488,2.471879,93.0629,4.198909,,,,,,
2622,1.211248,2.472215,93.0756,4.198909,,,,,,
2623,1.210007,2.472551,93.0882,4.198909,,,,,,
2624,1.207527,2.472887,93.1009,4.198599,,,,,,
2625,1.205977,2.473222,93.1135,4.198599,,,,,,
2626,1.205977,2.473557,93.1261,4.198599,,,,,,
2627,1.205667,2.473891,93.1387,4.198599,,,,,,
2628,1.205667,2.474226,93.1513,4.198909,,,,,,
2629,1.203497,2.474561,93.1639,4.198909,,,,,,
2630,1.199777,2.474894,93.1764,4.198599,,,,,,
2631,1.198537,2.475227,93.189,4.198599,,,,,,
2632,1.197917,2.47556,93.2015,4.198599,,,,,,
2633,1.195436,2.475892,93.214,4.198599,,,,,,
2634,1.195436,2.476224,93.2265,4.198909,,,,,,
2635,1.193886,2.476555,93.239,4.198909,,,,,,
2636,1.193886,2.476887,93.2515,4.198909,,,,,,
2637,1.193886,2.477219,93.2639,4.198909,,,,,,
2638,1.186756,2.477548,93.2764,4.198909,,,,,,
2639,1.186756,2.477878,93.2888,4.198909,,,,,,
2640,1.185826,2.478207,93.3012,4.198909,,,,,,
2641,1.185826,2.478537,93.3136,4.198909,,,,,,
2642,1.185826,2.478866,93.326,4.198909,,,,,,
2643,1.184276,2.479195,93.3384,4.198909,,,,,,
2644,1.179315,2.479523,93.3507,4.198909,,,,,,
2645,1.179006,2.47985,93.363,4.198909,,,,,,
2646,1.179006,2.480178,93.3754,4.198909,,,,,,
2647,1.177765,2.480505,93.3877,4.198909,,,,,,
2648,1.175285,2.480831,93.4,4.198599,,,,,,
2649,1.174355,2.481158,93.4122,4.198599,,,,,,
2650,1.172185,2.481483,93.4245,4.198599,,,,,,
2651,1.172185,2.481809,93.4368,4.198599,,,,,,
2652,1.171875,2.482134,93.449,4.198599,,,,,,
2653,1.170325,2.482459,93.4613,4.198909,,,,,,
2654,1.169705,2.482784,93.4735,4.198909,,,,,,
2655,1.169705,2.483109,93.4857,4.198909,,,,,,
2656,1.169085,2.483434,93.4979,4.198909,,,,,,
2657,1.166295,2.483758,93.5101,4.199219,,,,,,
2658,1.165675,2.484082,93.5223,4.199219,,,,,,
2659,1.163504,2.484405,93.5345,4.199219,,,,,,
2660,1.161334,2.484728,93.5467,4.199219,,,,,,
2661,1.160404,2.48505,93.5588,4.198909,,,,,,
2662,1.160404,2.485372,93.5709,4.198909,,,,,,
2663,1.160404,2.485695,93.5831,4.198909,,,,,,
2664,1.158854,2.486017,93.5952,4.198909,,,,,,
2665,1.156374,2.486338,93.6073,4.198909,,,,,,
2666,1.156994,2.486659,93.6194,4.198909,,,,,,
2667,1.154514,2.48698,93.6314,4.198909,,,,,,
2668,1.152344,2.4873,93.6435,4.198909,,,,,,
2669,1.151724,2.48762,93.6555,4.198909,,,,,,
2670,1.149244,2.487939,93.6676,4.199219,,,,,,
2671,1.148934,2.488258,93.6796,4.198909,,,,,,
2672,1.148934,2.488577,93.6916,4.199219,,,,,,
2673,1.147693,2.488896,93.7036,4.198909,,,,,,
2674,1.145523,2.489214,93.7156,4.199219,,,,,,
2675,1.144283,2.489532,93.7275,4.198909,,,,,,
2676,1.144283,2.48985,93.7395,4.198599,,,,,,
2677,1.139943,2.490167,93.7514,4.198599,,,,,,
2678,1.138083,2.490483,93.7633,4.198599,,,,,,
2679,1.134673,2.490798,93.7752,4.198599,,,,,,
2680,1.134673,2.491113,93.7871,4.198909,,,,,,
2681,1.134673,2.491428,93.7989,4.198909,,,,,,
2682,1.136223,2.491744,93.8108,4.198909,,,,,,
2683,1.136223,2.49206,93.8227,4.198909,,,,,,
2684,1.133743,2.492375,93.8345,4.198909,,,,,,
2685,1.133123,2.492689,93.8464,4.198599,,,,,,
2686,1.132192,2.493004,93.8582,4.198599,,,,,,
2687,1.129712,2.493318,93.87,4.198909,,,,,,
2688,1.129712,2.493631,93.8819,4.198909,,,,,,
2689,1.128472,2.493945,93.8937,4.198909,,,,,,
2690,1.125372,2.494257,93.9054,4.198909,,,,,,
2691,1.128472,2.494571,93.9172,4.198909,,,,,,
2692,1.125372,2.494884,93.929,4.199219,,,,,,
2693,1.122582,2.495195,93.9408,4.199219,,,,,,
2694,1.121962,2.495507,93.9525,4.199219,,,,,,
2695,1.119792,2.495818,93.9642,4.199219,,,,,,
2696,1.117311,2.496129,93.9759,4.199219,,,,,,
2697,1.116381,2.496439,93.9875,4.199219,,,,,,
2698,1.116381,2.496749,93.9992,4.199219,,,,,,
2699,1.114831,2.497058,94.0109,4.199219,,,,,,
2700,1.114831,2.497368,94.0225,4.198909,,,,,,
2701,1.114521,2.497678,94.0342,4.198909,,,,,,
2702,1.112041,2.497987,94.0458,4.198909,,,,,,
2703,1.111421,2.498295,94.0575,4.198909,,,,,,
2704,1.111111,2.498604,94.0691,4.198909,,,,,,
2705,1.108321,2.498912,94.0807,4.198909,,,,,,
2706,1.108321,2.49922,94.0923,4.198909,,,,,,
2707,1.105531,2.499527,94.1038,4.199219,,,,,,
2708,1.103361,2.499833,94.1153,4.199219,,,,,,
2709,1.103361,2.50014,94.1269,4.199219,,,,,,
2710,1.103671,2.500446,94.1384,4.198909,,,,,,
2711,1.104601,2.500753,94.15,4.198909,,,,,,
2712,1.104601,2.50106,94.1615,4.198909,,,,,,
2713,1.09902,2.501365,94.173,4.198909,,,,,,
2714,1.09902,2.501671,94.1845,4.198909,,,,,,
2715,1.09902,2.501976,94.196,4.198909,,,,,,
2716,1.09716,2.50228,94.2075,4.198909,,,,,,
2717,1.0953,2.502585,94.2189,4.198909,,,,,,
2718,1.09499,2.502889,94.2304,4.199219,,,,,,
2719,1.09468,2.503193,94.2419,4.199219,,,,,,
2720,1.09251,2.503496,94.2533,4.199219,,,,,,
2721,1.09282,2.5038,94.2647,4.198909,,,,,,
2722,1.09251,2.504104,94.2761,4.198909,,,,,,
2723,1.0891,2.504406,94.2875,4.198909,,,,,,
2724,1.08879,2.504709,94.2989,4.198909,,,,,,
2725,1.08879,2.505011,94.3103,4.198909,,,,,,
2726,1.086619,2.505313,94.3216,4.198909,,,,,,
2727,1.084759,2.505614,94.333,4.198909,,,,,,
2728,1.084139,2.505915,94.3443,4.198909,,,,,,
2729,1.081969,2.506216,94.3557,4.199219,,,,,,
2730,1.081349,2.506516,94.367,4.199219,,,,,,
2731,1.081039,2.506816,94.3783,4.199219,,,,,,
2732,1.077629,2.507116,94.3895,4.199219,,,,,,
2733,1.076079,2.507415,94.4008,4.198909,,,,,,
2734,1.076079,2.507714,94.412,4.198909,,,,,,
2735,1.075769,2.508013,94.4233,4.198909,,,,,,
2736,1.075769,2.508311,94.4345,4.198909,,,,,,
2737,1.075769,2.50861,94.4458,4.198909,,,,,,
2738,1.071739,2.508908,94.457,4.198909,,,,,,
2739,1.070809,2.509205,94.4682,4.198909,,,,,,
2740,1.070498,2.509503,94.4794,4.198909,,,,,,
2741,1.070498,2.5098,94.4906,4.198909,,,,,,
2742,1.068948,2.510097,94.5018,4.198909,,,,,,
2743,1.067398,2.510393,94.5129,4.198909,,,,,,
2744,1.065848,2.510689,94.5241,4.198909,,,,,,
2745,1.065848,2.510986,94.5352,4.198909,,,,,,
2746,1.062438,2.511281,94.5463,4.198909,,,,,,
2747,1.062128,2.511576,94.5574,4.198599,,,,,,
2748,1.061198,2.51187,94.5685,4.198599,,,,,,
2749,1.060578,2.512165,94.5796,4.198909,,,,,,
2750,1.060578,2.51246,94.5907,4.198909,,,,,,
2751,1.059648,2.512754,94.6018,4.198909,,,,,,
2752,1.059648,2.513048,94.6129,4.198909,,,,,,
2753,1.059338,2.513343,94.624,4.198909,,,,,,
2754,1.057478,2.513636,94.635,4.198909,,,,,,
2755,1.054998,2.513929,94.6461,4.198909,,,,,,
2756,1.054998,2.514223,94.6571,4.198909,,,,,,
2757,1.056548,2.514516,94.6681,4.198909,,,,,,
2758,1.056548,2.514809,94.6792,4.198909,,,,,,
2759,1.056548,2.515103,94.6902,4.198909,,,,,,
2760,1.051587,2.515395,94.7012,4.198909,,,,,,
2761,1.051277,2.515687,94.7122,4.198909,,,,,,
2762,1.048487,2.515978,94.7232,4.198909,,,,,,
2763,1.047557,2.516269,94.7341,4.199219,,,,,,
2764,1.047557,2.51656,94.7451,4.198909,,,,,,
2765,1.047557,2.516851,94.7561,4.198909,,,,,,
2766,1.043837,2.517141,94.767,4.198909,,,,,,
2767,1.042907,2.517431,94.7779,4.198909,,,,,,
2768,1.042907,2.517721,94.7888,4.198909,,,,,,
2769,1.042907,2.51801,94.7997,4.198599,,,,,,
2770,1.042907,2.5183,94.8106,4.199219,,,,,,
2771,1.039186,2.518589,94.8215,4.198909,,,,,,
2772,1.039186,2.518877,94.8323,4.198909,,,,,,
2773,1.038566,2.519166,94.8432,4.198909,,,,,,
2774,1.035776,2.519454,94.854,4.198909,,,,,,
2775,1.035776,2.519741,94.8649,4.198909,,,,,,
2776,1.035466,2.520029,94.8757,4.198909,,,,,,
2777,1.034846,2.520316,94.8865,4.198909,,,,,,
2778,1.034846,2.520604,94.8973,4.199219,,,,,,
2779,1.033296,2.520891,94.9081,4.199219,,,,,,
2780,1.031746,2.521178,94.9189,4.199219,,,,,,
2781,1.031126,2.521464,94.9297,4.198909,,,,,,
2782,1.029576,2.52175,94.9405,4.198599,,,,,,
2783,1.029576,2.522036,94.9513,4.198599,,,,,,
2784,1.027716,2.522321,94.962,4.198909,,,,,,
2785,1.025856,2.522606,94.9727,4.198909,,,,,,
2786,1.025856,2.522891,94.9835,4.199219,,,,,,
2787,1.024926,2.523176,94.9942,4.199219,,,,,,
2788,1.023996,2.52346,95.0049,4.199219,,,,,,
2789,1.022756,2.523745,95.0156,4.199219,,,,,,
2790,1.019965,2.524028,95.0263,4.198909,,,,,,
2791,1.019345,2.524311,95.0369,4.198909,,,,,,
2792,1.018105,2.524594,95.0476,4.198909,,,,,,
2793,1.017485,2.524876,95.0582,4.198909,,,,,,
2794,1.016865,2.525159,95.0688,4.198909,,,,,,
2795,1.016865,2.525441,95.0795,4.198909,,,,,,
2796,1.015625,2.525723,95.0901,4.198909,,,,,,
2797,1.015625,2.526006,95.1007,4.198599,,,,,,
2798,1.014075,2.526287,95.1113,4.198909,,,,,,
2799,1.011595,2.526568,95.1219,4.198909,,,,,,
2800,1.009735,2.526849,95.1325,4.198909,,,,,,
2801,1.009735,2.527129,95.143,4.198909,,,,,,
2802,1.009735,2.52741,95.1536,4.198909,,,,,,
2803,1.009735,2.52769,95.1641,4.198909,,,,,,
2804,1.007874,2.52797,95.1747,4.198909,,,,,,
2805,1.007874,2.52825,95.1852,4.199219,,,,,,
2806,1.007564,2.52853,95.1958,4.199219,,,,,,
2807,1.006324,2.52881,95.2063,4.198909,,,,,,
2808,1.004154,2.529088,95.2168,4.198909,,,,,,
2809,1.001984,2.529367,95.2272,4.198909,,,,,,
2810,1.001984,2.529645,95.2377,4.199219,,,,,,
2811,1.001984,2.529923,95.2482,4.199219,,,,,,
2812,1.001984,2.530202,95.2587,4.199219,,,,,,
2813,1.000744,2.53048,95.2691,4.199219,,,,,,
2814,0.999814,2.530757,95.2796,4.198909,,,,,,
2815,0.999194,2.531035,95.2901,4.198909,,,,,,
2816,0.998264,2.531312,95.3005,4.198909,,,,,,
2817,0.996714,2.531589,95.3109,4.198909,,,,,,
2818,0.992684,2.531865,95.3213,4.198909,,,,,,
2819,0.992684,2.532141,95.3317,4.198909,,,,,,
2820,0.992684,2.532416,95.3421,4.198909,,,,,,
2821,0.992684,2.532692,95.3525,4.198909,,,,,,
2822,0.992994,2.532968,95.3628,4.198909,,,,,,
2823,0.992063,2.533244,95.3732,4.198909,,,,,,
2824,0.990203,2.533519,95.3836,4.199219,,,,,,
2825,0.990203,2.533794,95.3939,4.198909,,,,,,
2826,0.990203,2.534069,95.4043,4.198909,,,,,,
2827,0.985863,2.534343,95.4146,4.198909,,,,,,
2828,0.985863,2.534616,95.4249,4.198909,,,,,,
2829,0.984003,2.53489,95.4352,4.198909,,,,,,
2830,0.984003,2.535163,95.4455,4.198909,,,,,,
2831,0.984003,2.535436,95.4558,4.198909,,,,,,
2832,0.982453,2.535709,95.466,4.198909,,,,,,
2833,0.981833,2.535982,95.4763,4.198909,,,,,,
2834,0.981523,2.536255,95.4866,4.198909,,,,,,
2835,0.981523,2.536527,95.4968,4.198909,,,,,,
2836,0.977493,2.536799,95.5071,4.198909,,,,,,
2837,0.976873,2.53707,95.5173,4.198909,,,,,,
2838,0.974082,2.537341,95.5275,4.199219,,,,,,
2839,0.974082,2.537611,95.5377,4.199219,,,,,,
2840,0.974082,2.537882,95.5478,4.198909,,,,,,
2841,0.974082,2.538153,95.558,4.198909,,,,,,
2842,0.975632,2.538424,95.5682,4.198909,,,,,,
2843,0.975632,2.538695,95.5784,4.198909,,,,,,
2844,0.972222,2.538965,95.5886,4.198909,,,,,,
2845,0.971292,2.539234,95.5988,4.198909,,,,,,
2846,0.968812,2.539504,95.6089,4.198909,,,,,,
2847,0.968812,2.539773,95.619,4.198909,,,,,,
2848,0.966952,2.540041,95.6291,4.198909,,,,,,
2849,0.966952,2.54031,95.6393,4.199219,,,,,,
2850,0.966332,2.540578,95.6494,4.199219,,,,,,
2851,0.966332,2.540847,95.6595,4.198909,,,,,,
2852,0.963232,2.541114,95.6695,4.198909,,,,,,
2853,0.962922,2.541382,95.6796,4.198909,,,,,,
2854,0.962922,2.541649,95.6897,4.198909,,,,,,
2855,0.959821,2.541916,95.6997,4.198909,,,,,,
2856,0.959821,2.542182,95.7097,4.199219,,,,,,
2857,0.960751,2.542449,95.7198,4.199219,,,,,,
2858,0.959821,2.542716,95.7298,4.198909,,,,,,
2859,0.959511,2.542983,95.7399,4.198909,,,,,,
2860,0.957341,2.543248,95.7499,4.198909,,,,,,
2861,0.954861,2.543514,95.7599,4.199219,,,,,,
2862,0.954861,2.543779,95.7699,4.199219,,,,,,
2863,0.954551,2.544044,95.7798,4.199219,,,,,,
2864,0.954551,2.544309,95.7898,4.199219,,,,,,
2865,0.954551,2.544574,95.7998,4.198909,,,,,,
2866,0.953621,2.544839,95.8098,4.199219,,,,,,
2867,0.951451,2.545104,95.8197,4.198909,,,,,,
2868,0.951141,2.545368,95.8297,4.198909,,,,,,
2869,0.948351,2.545631,95.8396,4.198909,,,,,,
2870,0.948351,2.545895,95.8495,4.198909,,,,,,
2871,0.948041,2.546158,95.8594,4.198909,,,,,,
2872,0.948041,2.546421,95.8693,4.198909,,,,,,
2873,0.948041,2.546685,95.8792,4.198909,,,,,,
2874,0.948041,2.546948,95.8892,4.198909,,,,,,
2875,0.946801,2.547211,95.8991,4.198909,,,,,,
2876,0.945251,2.547474,95.909,4.199219,,,,,,
2877,0.94277,2.547735,95.9188,4.199219,,,,,,
2878,0.94277,2.547997,95.9287,4.199219,,,,,,
2879,0.94339,2.548259,95.9385,4.199219,,,,,,
2880,0.94339,2.548522,95.9484,4.199219,,,,,,
2881,0.94339,2.548784,95.9583,4.199219,,,,,,
2882,0.93812,2.549044,95.9681,4.199219,,,,,,
2883,0.9375,2.549304,95.9779,4.198909,,,,,,
2884,0.93812,2.549565,95.9877,4.198909,,,,,,
2885,0.9375,2.549825,95.9975,4.198909,,,,,,
2886,0.93471,2.550085,96.0073,4.198909,,,,,,
2887,0.9344,2.550345,96.017,4.198909,,,,,,
2888,0.93347,2.550604,96.0268,4.199219,,,,,,
2889,0.93347,2.550863,96.0366,4.199219,,,,,,
2890,0.93347,2.551123,96.0463,4.199219,,,,,,
2891,0.93347,2.551382,96.0561,4.199219,,,,,,
2892,0.93223,2.551641,96.0658,4.198909,,,,,,
2893,0.928509,2.551899,96.0756,4.198909,,,,,,
2894,0.927269,2.552156,96.0853,4.198909,,,,,,
2895,0.924169,2.552413,96.0949,4.198909,,,,,,
2896,0.924169,2.55267,96.1046,4.198909,,,,,,
2897,0.926029,2.552927,96.1143,4.198909,,,,,,
2898,0.926029,2.553184,96.1239,4.198909,,,,,,
2899,0.926029,2.553442,96.1336,4.198909,,,,,,
2900,0.924479,2.553698,96.1433,4.198909,,,,,,
2901,0.923549,2.553955,96.153,4.198909,,,,,,
2902,0.920139,2.55421,96.1626,4.198909,,,,,,
2903,0.920139,2.554466,96.1722,4.198909,,,,,,
2904,0.917349,2.554721,96.1818,4.199219,,,,,,
2905,0.916729,2.554976,96.1914,4.199219,,,,,,
2906,0.916729,2.55523,96.201,4.199219,,,,,,
2907,0.916729,2.555485,96.2106,4.199219,,,,,,
2908,0.914869,2.555739,96.2201,4.199219,,,,,,
2909,0.916109,2.555993,96.2297,4.198599,,,,,,
2910,0.914559,2.556247,96.2393,4.198599,,,,,,
2911,0.912388,2.556501,96.2488,4.198599,,,,,,
2912,0.912388,2.556754,96.2584,4.198599,,,,,,
2913,0.912388,2.557008,96.2679,4.198599,,,,,,
2914,0.912388,2.557261,96.2774,4.198599,,,,,,
2915,0.911768,2.557514,96.287,4.198599,,,,,,
2916,0.911768,2.557768,96.2965,4.198599,,,,,,
2917,0.908358,2.55802,96.306,4.198909,,,,,,
2918,0.907428,2.558272,96.3155,4.198909,,,,,,
2919,0.906188,2.558524,96.325,4.199219,,,,,,
2920,0.905568,2.558775,96.3344,4.199219,,,,,,
2921,0.905568,2.559027,96.3439,4.198909,,,,,,
2922,0.905568,2.559278,96.3534,4.198909,,,,,,
2923,0.904328,2.55953,96.3629,4.198909,,,,,,
2924,0.904328,2.559781,96.3723,4.198909,,,,,,
2925,0.902778,2.560032,96.3817,4.198909,,,,,,
2926,0.902468,2.560282,96.3912,4.199219,,,,,,
2927,0.900298,2.560532,96.4006,4.199219,,,,,,
2928,0.899368,2.560782,96.41,4.199219,,,,,,
2929,0.899058,2.561032,96.4194,4.199219,,,,,,
2930,0.899058,2.561282,96.4288,4.199219,,,,,,
2931,0.897817,2.561531,96.4382,4.198909,,,,,,
2932,0.897817,2.56178,96.4476,4.198909,,,,,,
2933,0.895957,2.562029,96.457,4.198909,,,,,,
2934,0.894717,2.562278,96.4663,4.198909,,,,,,
2935,0.892547,2.562526,96.4756,4.198909,,,,,,
2936,0.892547,2.562774,96.485,4.198909,,,,,,
2937,0.891927,2.563021,96.4943,4.198909,,,,,,
2938,0.891927,2.563269,96.5036,4.199219,,,,,,
2939,0.890377,2.563517,96.5129,4.199219,,,,,,
2940,0.888517,2.563763,96.5222,4.199219,,,,,,
2941,0.888517,2.56401,96.5315,4.199219,,,,,,
2942,0.888517,2.564257,96.5408,4.198909,,,,,,
2943,0.888517,2.564504,96.5501,4.198909,,,,,,
2944,0.887897,2.56475,96.5594,4.198909,,,,,,
2945,0.886967,2.564997,96.5687,4.198909,,,,,,
2946,0.886657,2.565243,96.578,4.199219,,,,,,
2947,0.886657,2.56549,96.5872,4.199219,,,,,,
2948,0.882937,2.565735,96.5965,4.198909,,,,,,
2949,0.882316,2.56598,96.6057,4.198909,,,,,,
2950,0.882316,2.566225,96.6149,4.198909,,,,,,
2951,0.882316,2.56647,96.6241,4.198909,,,,,,
2952,0.881696,2.566715,96.6334,4.198599,,,,,,
2953,0.880146,2.566959,96.6426,4.198599,,,,,,
2954,0.881386,2.567204,96.6518,4.198909,,,,,,
2955,0.880146,2.567449,96.661,4.198909,,,,,,
2956,0.877356,2.567693,96.6702,4.198909,,,,,,
2957,0.877356,2.567936,96.6793,4.199219,,,,,,
2958,0.877356,2.56818,96.6885,4.199219,,,,,,
2959,0.876116,2.568423,96.6977,4.199219,,,,,,
2960,0.876116,2.568666,96.7068,4.199219,,,,,,
2961,0.876116,2.56891,96.716,4.198909,,,,,,
2962,0.872086,2.569152,96.7251,4.198909,,,,,,
2963,0.870846,2.569394,96.7342,4.198909,,,,,,
2964,0.870846,2.569636,96.7433,4.198909,,,,,,
2965,0.870846,2.569878,96.7524,4.198909,,,,,,
2966,0.870846,2.57012,96.7616,4.198909,,,,,,
2967,0.870846,2.570362,96.7707,4.198909,,,,,,
2968,0.868366,2.570603,96.7797,4.198909,,,,,,
2969,0.868366,2.570844,96.7888,4.198909,,,,,,
2970,0.868366,2.571085,96.7979,4.198909,,,,,,
2971,0.867126,2.571326,96.807,4.198909,,,,,,
2972,0.866195,2.571567,96.816,4.198909,,,,,,
2973,0.863715,2.571807,96.8251,4.199219,,,,,,
2974,0.863715,2.572047,96.8341,4.198599,,,,,,
2975,0.863715,2.572287,96.8431,4.198599,,,,,,
2976,0.863715,2.572526,96.8522,4.198599,,,,,,
2977,0.862785,2.572766,96.8612,4.198599,,,,,,
2978,0.861235,2.573005,96.8702,4.198909,,,,,,
2979,0.860925,2.573245,96.8792,4.199219,,,,,,
2980,0.859375,2.573483,96.8882,4.199219,,,,,,
2981,0.859065,2.573722,96.8972,4.198909,,,,,,
2982,0.858135,2.57396,96.9061,4.198909,,,,,,
2983,0.856585,2.574198,96.9151,4.198909,,,,,,
2984,0.856585,2.574436,96.9241,4.198909,,,,,,
2985,0.855035,2.574674,96.933,4.198909,,,,,,
2986,0.855035,2.574911,96.9419,4.198909,,,,,,
2987,0.852555,2.575148,96.9509,4.198909,,,,,,
2988,0.852555,2.575385,96.9598,4.199219,,,,,,
2989,0.853485,2.575622,96.9687,4.198909,,,,,,
2990,0.853485,2.575859,96.9776,4.198909,,,,,,
2991,0.850384,2.576095,96.9865,4.198909,,,,,,
2992,0.850384,2.576331,96.9954,4.198909,,,,,,
2993,0.850384,2.576568,97.0043,4.198909,,,,,,
2994,0.850384,2.576804,97.0132,4.199219,,,,,,
2995,0.850384,2.57704,97.0221,4.199219,,,,,,
2996,0.847904,2.577276,97.031,4.198909,,,,,,
2997,0.847284,2.577511,97.0398,4.198909,,,,,,
2998,0.845734,2.577746,97.0487,4.198909,,,,,,
2999,0.845424,2.577981,97.0575,4.198909,,,,,,
3000,0.844184,2.578215,97.0663,4.198909,,,,,,
3001,0.840154,2.578449,97.0751,4.198909,,,,,,
3002,0.842014,2.578682,97.0839,4.198909,,,,,,
3003,0.842014,2.578916,97.0927,4.198909,,,,,,
3004,0.840774,2.57915,97.1015,4.198909,,,,,,
3005,0.840774,2.579383,97.1103,4.198909,,,,,,
3006,0.840774,2.579617,97.1191,4.198909,,,,,,
3007,0.838294,2.57985,97.1279,4.198909,,,,,,
3008,0.837984,2.580083,97.1366,4.198909,,,,,,
3009,0.837674,2.580315,97.1454,4.198909,,,,,,
3010,0.837674,2.580548,97.1542,4.198909,,,,,,
3011,0.834263,2.58078,97.1629,4.198909,,,,,,
3012,0.834263,2.581012,97.1716,4.198909,,,,,,
3013,0.834263,2.581243,97.1803,4.198909,,,,,,
3014,0.833023,2.581475,97.189,4.198909,,,,,,
3015,0.833023,2.581706,97.1978,4.198909,,,,,,
3016,0.831783,2.581937,97.2065,4.199219,,,,,,
3017,0.831163,2.582168,97.2151,4.199219,,,,,,
3018,0.830853,2.582399,97.2238,4.199219,,,,,,
3019,0.830233,2.582629,97.2325,4.199219,,,,,,
3020,0.830233,2.58286,97.2412,4.199219,,,,,,
3021,0.829613,2.58309,97.2499,4.199219,,,,,,
3022,0.828683,2.583321,97.2585,4.199219,,,,,,
3023,0.827133,2.58355,97.2672,4.199219,,,,,,
3024,0.825583,2.58378,97.2758,4.199219,,,,,,
3025,0.825583,2.584009,97.2845,4.198909,,,,,,
3026,0.825583,2.584238,97.2931,4.198909,,,,,,
3027,0.824963,2.584467,97.3017,4.198909,,,,,,
3028,0.824963,2.584697,97.3103,4.198909,,,,,,
3029,0.824963,2.584926,97.319,4.198909,,,,,,
3030,0.823413,2.585155,97.3276,4.198909,,,,,,
3031,0.821553,2.585383,97.3362,4.198909,,,,,,
3032,0.821243,2.585611,97.3448,4.199219,,,,,,
3033,0.821243,2.585839,97.3534,4.199219,,,,,,
3034,0.821243,2.586067,97.3619,4.199219,,,,,,
3035,0.818762,2.586295,97.3705,4.199219,,,,,,
3036,0.815662,2.586521,97.379,4.198909,,,,,,
3037,0.815662,2.586748,97.3876,4.198909,,,,,,
3038,0.815662,2.586974,97.3961,4.198909,,,,,,
3039,0.815352,2.587201,97.4046,4.198909,,,,,,
3040,0.815662,2.587427,97.4132,4.198909,,,,,,
3041,0.815352,2.587654,97.4217,4.198909,,,,,,
3042,0.815352,2.58788,97.4302,4.199219,,,,,,
3043,0.814422,2.588107,97.4387,4.199219,,,,,,
3044,0.812872,2.588332,97.4472,4.199219,,,,,,
3045,0.811942,2.588558,97.4557,4.198909,,,,,,
3046,0.811942,2.588784,97.4642,4.198909,,,,,,
3047,0.809772,2.589008,97.4727,4.198909,,,,,,
3048,0.809772,2.589233,97.4811,4.198909,,,,,,
3049,0.808842,2.589458,97.4896,4.198909,,,,,,
3050,0.809152,2.589683,97.4981,4.198909,,,,,,
3051,0.806052,2.589907,97.5065,4.198909,,,,,,
3052,0.806052,2.590131,97.5149,4.198909,,,,,,
3053,0.804812,2.590354,97.5233,4.198909,,,,,,
3054,0.804812,2.590578,97.5318,4.198909,,,,,,
3055,0.802951,2.590801,97.5402,4.198909,,,,,,
3056,0.803261,2.591024,97.5486,4.198909,,,,,,
3057,0.802951,2.591247,97.557,4.198909,,,,,,
3058,0.802951,2.59147,97.5654,4.199219,,,,,,
3059,0.801091,2.591692,97.5737,4.198909,,,,,,
3060,0.798301,2.591914,97.5821,4.199219,,,,,,
3061,0.799231,2.592136,97.5904,4.198909,,,,,,
3062,0.799231,2.592358,97.5988,4.198909,,,,,,
3063,0.796751,2.59258,97.6071,4.198599,,,,,,
3064,0.796441,2.592801,97.6155,4.198599,,,,,,
