测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3971,1.25217,2.492126,93.6156,4.197359,,,,,,
3972,1.24876,2.492473,93.6286,4.197359,,,,,,
3973,1.24876,2.49282,93.6417,4.197359,,,,,,
3974,1.24876,2.493167,93.6547,4.197359,,,,,,
3975,1.24442,2.493512,93.6677,4.197359,,,,,,
3976,1.24442,2.493858,93.6807,4.197359,,,,,,
3977,1.24442,2.494204,93.6936,4.197359,,,,,,
3978,1.240079,2.494548,93.7066,4.197359,,,,,,
3979,1.240079,2.494893,93.7195,4.197359,,,,,,
3980,1.240079,2.495237,93.7325,4.197359,,,,,,
3981,1.235739,2.49558,93.7454,4.197359,,,,,,
3982,1.235739,2.495924,93.7583,4.197359,,,,,,
3983,1.235739,2.496267,93.7711,4.197359,,,,,,
3984,1.229849,2.496608,93.784,4.197359,,,,,,
3985,1.229849,2.49695,93.7968,4.197359,,,,,,
3986,1.229849,2.497292,93.8096,4.197359,,,,,,
3987,1.223338,2.497632,93.8224,4.197359,,,,,,
3988,1.223338,2.497972,93.8352,4.197359,,,,,,
3989,1.223338,2.498311,93.8479,4.197359,,,,,,
3990,1.218688,2.49865,93.8607,4.197359,,,,,,
3991,1.218688,2.498988,93.8734,4.197359,,,,,,
3992,1.218688,2.499327,93.8861,4.197359,,,,,,
3993,1.217138,2.499665,93.8988,4.197359,,,,,,
3994,1.217138,2.500003,93.9115,4.197359,,,,,,
3995,1.217138,2.500341,93.9242,4.197359,,,,,,
3996,1.209387,2.500677,93.9368,4.197359,,,,,,
3997,1.209387,2.501013,93.9494,4.197359,,,,,,
3998,1.209387,2.501349,93.9621,4.197359,,,,,,
3999,1.205667,2.501684,93.9746,4.197359,,,,,,
4000,1.205667,2.502019,93.9872,4.197359,,,,,,
4001,1.205667,2.502354,93.9998,4.197359,,,,,,
4002,1.199467,2.502687,94.0123,4.197359,,,,,,
4003,1.199467,2.50302,94.0248,4.197359,,,,,,
4004,1.199467,2.503353,94.0373,4.197359,,,,,,
4005,1.195747,2.503685,94.0498,4.197359,,,,,,
4006,1.195747,2.504018,94.0623,4.197359,,,,,,
4007,1.195747,2.50435,94.0748,4.197359,,,,,,
4008,1.195747,2.504682,94.0872,4.197359,,,,,,
4009,1.192646,2.505013,94.0997,4.197359,,,,,,
4010,1.192646,2.505344,94.1121,4.197359,,,,,,
4011,1.192646,2.505676,94.1246,4.197359,,,,,,
4012,1.191406,2.506007,94.137,4.197359,,,,,,
4013,1.191406,2.506338,94.1494,4.197359,,,,,,
4014,1.191406,2.506669,94.1619,4.197359,,,,,,
4015,1.183966,2.506997,94.1742,4.197359,,,,,,
4016,1.183966,2.507326,94.1866,4.197359,,,,,,
4017,1.183966,2.507655,94.1989,4.197359,,,,,,
4018,1.179315,2.507983,94.2112,4.197049,,,,,,
4019,1.179315,2.50831,94.2235,4.197049,,,,,,
4020,1.179315,2.508638,94.2359,4.197049,,,,,,
4021,1.174355,2.508964,94.2481,4.197049,,,,,,
4022,1.174355,2.50929,94.2604,4.197049,,,,,,
4023,1.174355,2.509617,94.2726,4.197049,,,,,,
4024,1.169705,2.509942,94.2848,4.197359,,,,,,
4025,1.169705,2.510266,94.297,4.197359,,,,,,
4026,1.169705,2.510591,94.3092,4.197359,,,,,,
4027,1.166295,2.510915,94.3214,4.197359,,,,,,
4028,1.166295,2.511239,94.3336,4.197359,,,,,,
4029,1.166295,2.511563,94.3457,4.197359,,,,,,
4030,1.161954,2.511886,94.3579,4.197359,,,,,,
4031,1.161954,2.512209,94.37,4.197359,,,,,,
4032,1.161954,2.512532,94.3821,4.197359,,,,,,
4033,1.156994,2.512853,94.3942,4.197359,,,,,,
4034,1.156994,2.513174,94.4063,4.197359,,,,,,
4035,1.156994,2.513496,94.4183,4.197359,,,,,,
4036,1.150484,2.513815,94.4303,4.197359,,,,,,
4037,1.150484,2.514135,94.4423,4.197359,,,,,,
4038,1.150484,2.514454,94.4543,4.197359,,,,,,
4039,1.149864,2.514774,94.4663,4.197359,,,,,,
4040,1.149864,2.515093,94.4783,4.197359,,,,,,
4041,1.149864,2.515413,94.4903,4.197359,,,,,,
4042,1.145833,2.515731,94.5023,4.197359,,,,,,
4043,1.145833,2.516049,94.5143,4.197359,,,,,,
4044,1.145833,2.516367,94.5262,4.197359,,,,,,
4045,1.139943,2.516684,94.5381,4.197049,,,,,,
4046,1.139943,2.517001,94.55,4.197049,,,,,,
4047,1.139943,2.517318,94.5619,4.197049,,,,,,
4048,1.134673,2.517633,94.5737,4.197049,,,,,,
4049,1.134673,2.517948,94.5856,4.197049,,,,,,
4050,1.134673,2.518263,94.5974,4.197049,,,,,,
4051,1.132192,2.518578,94.6092,4.197359,,,,,,
4052,1.132192,2.518892,94.621,4.197359,,,,,,
4053,1.132192,2.519207,94.6329,4.197359,,,,,,
4054,1.128782,2.51952,94.6446,4.197359,,,,,,
4055,1.128782,2.519834,94.6564,4.197359,,,,,,
4056,1.128782,2.520147,94.6682,4.197359,,,,,,
4057,1.123822,2.520459,94.6799,4.197359,,,,,,
4058,1.123822,2.520772,94.6917,4.197359,,,,,,
4059,1.123822,2.521084,94.7034,4.197359,,,,,,
4060,1.119172,2.521394,94.715,4.197359,,,,,,
4061,1.119172,2.521705,94.7267,4.197359,,,,,,
4062,1.119172,2.522016,94.7384,4.197359,,,,,,
4063,1.117002,2.522327,94.7501,4.197359,,,,,,
4064,1.117002,2.522637,94.7617,4.197359,,,,,,
4065,1.117002,2.522947,94.7734,4.197359,,,,,,
4066,1.114211,2.523257,94.785,4.197359,,,,,,
4067,1.114211,2.523566,94.7966,4.197359,,,,,,
4068,1.114211,2.523876,94.8083,4.197359,,,,,,
4069,1.106151,2.524183,94.8198,4.197359,,,,,,
4070,1.106151,2.52449,94.8313,4.197359,,,,,,
4071,1.106151,2.524797,94.8429,4.197359,,,,,,
4072,1.104601,2.525104,94.8544,4.197359,,,,,,
4073,1.104601,2.525411,94.8659,4.197359,,,,,,
4074,1.104601,2.525718,94.8775,4.197359,,,,,,
4075,1.09902,2.526023,94.8889,4.197359,,,,,,
4076,1.09902,2.526329,94.9004,4.197359,,,,,,
4077,1.09902,2.526634,94.9119,4.197359,,,,,,
4078,1.09685,2.526938,94.9233,4.197359,,,,,,
4079,1.09685,2.527243,94.9348,4.197359,,,,,,
4080,1.09685,2.527548,94.9462,4.197359,,,,,,
4081,1.09406,2.527852,94.9576,4.197359,,,,,,
4082,1.09406,2.528156,94.969,4.197359,,,,,,
4083,1.09406,2.52846,94.9804,4.197359,,,,,,
4084,1.085379,2.528761,94.9918,4.197359,,,,,,
4085,1.085379,2.529063,95.0031,4.197359,,,,,,
4086,1.085379,2.529364,95.0144,4.197359,,,,,,
4087,1.085379,2.529665,95.0257,4.197359,,,,,,
4088,1.084759,2.529967,95.0371,4.197359,,,,,,
4089,1.084759,2.530268,95.0484,4.197359,,,,,,
4090,1.084759,2.53057,95.0597,4.197359,,,,,,
4091,1.080419,2.53087,95.071,4.197359,,,,,,
4092,1.080419,2.53117,95.0822,4.197359,,,,,,
4093,1.080419,2.53147,95.0935,4.197359,,,,,,
4094,1.076079,2.531769,95.1048,4.197359,,,,,,
4095,1.076079,2.532068,95.116,4.197359,,,,,,
4096,1.076079,2.532367,95.1272,4.197359,,,,,,
4097,1.074839,2.532665,95.1384,4.197359,,,,,,
4098,1.074839,2.532964,95.1496,4.197359,,,,,,
4099,1.074839,2.533262,95.1609,4.197359,,,,,,
4100,1.066468,2.533559,95.172,4.197359,,,,,,
4101,1.066468,2.533855,95.1831,4.197359,,,,,,
4102,1.066468,2.534151,95.1942,4.197359,,,,,,
4103,1.064918,2.534447,95.2054,4.197359,,,,,,
4104,1.064918,2.534743,95.2165,4.197359,,,,,,
4105,1.064918,2.535038,95.2276,4.197359,,,,,,
4106,1.061198,2.535333,95.2386,4.197359,,,,,,
4107,1.061198,2.535628,95.2497,4.197359,,,,,,
4108,1.061198,2.535923,95.2608,4.197359,,,,,,
4109,1.055308,2.536216,95.2718,4.197359,,,,,,
4110,1.055308,2.536509,95.2828,4.197359,,,,,,
4111,1.055308,2.536802,95.2938,4.197359,,,,,,
4112,1.053757,2.537095,95.3048,4.197049,,,,,,
4113,1.053757,2.537388,95.3158,4.197049,,,,,,
4114,1.053757,2.53768,95.3268,4.197049,,,,,,
4115,1.049727,2.537972,95.3378,4.196739,,,,,,
4116,1.049727,2.538264,95.3487,4.196739,,,,,,
4117,1.049727,2.538555,95.3597,4.196739,,,,,,
4118,1.049727,2.538847,95.3706,4.196739,,,,,,
4119,1.049727,2.539138,95.3816,4.196739,,,,,,
4120,1.049727,2.53943,95.3925,4.196739,,,,,,
4121,1.044457,2.53972,95.4034,4.197359,,,,,,
4122,1.044457,2.54001,95.4143,4.197359,,,,,,
4123,1.044457,2.5403,95.4252,4.197359,,,,,,
4124,1.040117,2.540589,95.4361,4.197359,,,,,,
4125,1.040117,2.540878,95.4469,4.197359,,,,,,
4126,1.040117,2.541167,95.4578,4.197359,,,,,,
4127,1.037016,2.541455,95.4686,4.197359,,,,,,
4128,1.037016,2.541743,95.4794,4.197359,,,,,,
4129,1.037016,2.542031,95.4903,4.197359,,,,,,
4130,1.030196,2.542317,95.501,4.197359,,,,,,
4131,1.030196,2.542603,95.5118,4.197359,,,,,,
4132,1.030196,2.54289,95.5225,4.197359,,,,,,
4133,1.029886,2.543176,95.5332,4.197359,,,,,,
4134,1.029886,2.543462,95.544,4.197359,,,,,,
4135,1.029886,2.543748,95.5547,4.197359,,,,,,
4136,1.026476,2.544033,95.5655,4.197359,,,,,,
4137,1.026476,2.544318,95.5762,4.197359,,,,,,
4138,1.026476,2.544603,95.5869,4.197359,,,,,,
4139,1.023065,2.544888,95.5976,4.197359,,,,,,
4140,1.023065,2.545172,95.6082,4.197359,,,,,,
4141,1.023065,2.545456,95.6189,4.197359,,,,,,
4142,1.019655,2.545739,95.6295,4.197359,,,,,,
4143,1.019655,2.546022,95.6402,4.197359,,,,,,
4144,1.019655,2.546306,95.6508,4.197359,,,,,,
4145,1.015935,2.546588,95.6614,4.197359,,,,,,
4146,1.015935,2.54687,95.672,4.197359,,,,,,
4147,1.015935,2.547152,95.6826,4.197359,,,,,,
4148,1.012215,2.547433,95.6932,4.197359,,,,,,
4149,1.012215,2.547714,95.7038,4.197359,,,,,,
4150,1.012215,2.547996,95.7143,4.197359,,,,,,
4151,1.011905,2.548277,95.7249,4.197359,,,,,,
4152,1.011905,2.548558,95.7354,4.197359,,,,,,
4153,1.011905,2.548839,95.746,4.197359,,,,,,
4154,1.009425,2.549119,95.7565,4.197359,,,,,,
4155,1.009425,2.5494,95.7671,4.197359,,,,,,
4156,1.009425,2.54968,95.7776,4.197359,,,,,,
4157,1.001674,2.549958,95.788,4.197359,,,,,,
4158,1.001674,2.550237,95.7985,4.197359,,,,,,
4159,1.001674,2.550515,95.8089,4.197359,,,,,,
4160,0.997334,2.550792,95.8194,4.197359,,,,,,
4161,0.997334,2.551069,95.8298,4.197359,,,,,,
4162,0.997334,2.551346,95.8402,4.197359,,,,,,
4163,0.995784,2.551623,95.8506,4.197359,,,,,,
4164,0.995784,2.551899,95.8609,4.197359,,,,,,
4165,0.995784,2.552176,95.8713,4.197359,,,,,,
4166,0.992063,2.552451,95.8817,4.197359,,,,,,
4167,0.992063,2.552727,95.892,4.197359,,,,,,
4168,0.992063,2.553003,95.9024,4.197359,,,,,,
4169,0.989893,2.553277,95.9127,4.197359,,,,,,
4170,0.989893,2.553552,95.923,4.197359,,,,,,
4171,0.989893,2.553828,95.9334,4.197359,,,,,,
4172,0.986483,2.554101,95.9437,4.197359,,,,,,
4173,0.986483,2.554375,95.954,4.197359,,,,,,
4174,0.986483,2.55465,95.9643,4.197359,,,,,,
4175,0.986483,2.554924,95.9746,4.197359,,,,,,
4176,0.978733,2.555195,95.9848,4.197359,,,,,,
4177,0.978733,2.555467,95.995,4.197359,,,,,,
4178,0.978733,2.555739,96.0052,4.197359,,,,,,
4179,0.976252,2.55601,96.0154,4.197359,,,,,,
4180,0.976252,2.556282,96.0256,4.197359,,,,,,
4181,0.976252,2.556553,96.0358,4.197359,,,,,,
4182,0.974702,2.556823,96.0459,4.197359,,,,,,
4183,0.974702,2.557094,96.0561,4.197359,,,,,,
4184,0.973772,2.557365,96.0663,4.197359,,,,,,
4185,0.973772,2.557635,96.0764,4.197359,,,,,,
4186,0.973772,2.557906,96.0866,4.197359,,,,,,
4187,0.973772,2.558176,96.0967,4.197359,,,,,,
4188,0.970052,2.558446,96.1069,4.197359,,,,,,
4189,0.970052,2.558715,96.117,4.197359,,,,,,
4190,0.970052,2.558985,96.1271,4.197359,,,,,,
4191,0.965092,2.559253,96.1372,4.197359,,,,,,
4192,0.965092,2.559521,96.1472,4.197359,,,,,,
4193,0.965092,2.559789,96.1573,4.197359,,,,,,
4194,0.962922,2.560056,96.1674,4.197359,,,,,,
4195,0.962922,2.560324,96.1774,4.197359,,,,,,
4196,0.962922,2.560591,96.1875,4.197359,,,,,,
4197,0.959511,2.560858,96.1975,4.197359,,,,,,
4198,0.959511,2.561124,96.2075,4.197359,,,,,,
4199,0.959511,2.561391,96.2175,4.197359,,,,,,
4200,0.955791,2.561656,96.2275,4.197359,,,,,,
4201,0.955791,2.561922,96.2374,4.197359,,,,,,
4202,0.955791,2.562187,96.2474,4.197359,,,,,,
4203,0.952071,2.562452,96.2573,4.197359,,,,,,
4204,0.952071,2.562716,96.2673,4.197359,,,,,,
4205,0.952071,2.562981,96.2772,4.197359,,,,,,
4206,0.950831,2.563245,96.2871,4.197359,,,,,,
4207,0.950831,2.563509,96.2971,4.197359,,,,,,
4208,0.950831,2.563773,96.307,4.197359,,,,,,
4209,0.945871,2.564036,96.3169,4.197359,,,,,,
4210,0.945871,2.564299,96.3267,4.197359,,,,,,
4211,0.945871,2.564561,96.3366,4.197359,,,,,,
4212,0.94463,2.564824,96.3464,4.197359,,,,,,
4213,0.94463,2.565086,96.3563,4.197359,,,,,,
4214,0.94463,2.565348,96.3662,4.197359,,,,,,
4215,0.94277,2.56561,96.376,4.197359,,,,,,
4216,0.94277,2.565872,96.3858,4.197359,,,,,,
4217,0.94277,2.566134,96.3957,4.197359,,,,,,
4218,0.93905,2.566395,96.4055,4.197359,,,,,,
4219,0.93905,2.566656,96.4153,4.197359,,,,,,
4220,0.93905,2.566917,96.4251,4.197359,,,,,,
4221,0.93285,2.567176,96.4348,4.197359,,,,,,
4222,0.93285,2.567435,96.4445,4.197359,,,,,,
4223,0.93285,2.567694,96.4543,4.197359,,,,,,
4224,0.93161,2.567953,96.464,4.197359,,,,,,
4225,0.93161,2.568212,96.4737,4.197359,,,,,,
4226,0.93161,2.56847,96.4834,4.197359,,,,,,
4227,0.927889,2.568728,96.4931,4.197359,,,,,,
4228,0.927889,2.568986,96.5028,4.197359,,,,,,
4229,0.927889,2.569244,96.5125,4.197359,,,,,,
4230,0.924789,2.5695,96.5221,4.197359,,,,,,
4231,0.924789,2.569757,96.5318,4.197359,,,,,,
4232,0.924789,2.570014,96.5414,4.197359,,,,,,
4233,0.922929,2.570271,96.5511,4.197359,,,,,,
4234,0.922929,2.570527,96.5607,4.197359,,,,,,
4235,0.922929,2.570783,96.5703,4.197359,,,,,,
4236,0.922929,2.57104,96.5799,4.197359,,,,,,
4237,0.922929,2.571296,96.5896,4.197359,,,,,,
4238,0.922929,2.571553,96.5992,4.197359,,,,,,
4239,0.917659,2.571807,96.6088,4.197359,,,,,,
4240,0.917659,2.572062,96.6184,4.197359,,,,,,
4241,0.917659,2.572317,96.6279,4.197359,,,,,,
4242,0.914559,2.572571,96.6375,4.197359,,,,,,
4243,0.914559,2.572825,96.647,4.197359,,,,,,
4244,0.914559,2.573079,96.6566,4.197359,,,,,,
4245,0.911768,2.573333,96.6661,4.197359,,,,,,
4246,0.911768,2.573586,96.6756,4.197359,,,,,,
4247,0.911768,2.573839,96.6851,4.197359,,,,,,
4248,0.909908,2.574092,96.6946,4.197359,,,,,,
4249,0.909908,2.574345,96.7041,4.197359,,,,,,
4250,0.909908,2.574597,96.7136,4.197359,,,,,,
4251,0.904948,2.574849,96.723,4.197359,,,,,,
4252,0.904948,2.5751,96.7325,4.197359,,,,,,
4253,0.904948,2.575351,96.7419,4.197359,,,,,,
4254,0.902158,2.575602,96.7513,4.197049,,,,,,
4255,0.902158,2.575853,96.7607,4.197049,,,,,,
4256,0.902158,2.576103,96.7702,4.197049,,,,,,
4257,0.899988,2.576353,96.7796,4.197049,,,,,,
4258,0.899988,2.576603,96.7889,4.197049,,,,,,
4259,0.899988,2.576853,96.7983,4.197049,,,,,,
4260,0.896267,2.577102,96.8077,4.197049,,,,,,
4261,0.896267,2.577351,96.817,4.197359,,,,,,
4262,0.896267,2.5776,96.8264,4.197359,,,,,,
4263,0.894407,2.577849,96.8357,4.197359,,,,,,
4264,0.894407,2.578097,96.8451,4.197359,,,,,,
4265,0.894407,2.578346,96.8544,4.197359,,,,,,
4266,0.893167,2.578594,96.8637,4.197359,,,,,,
4267,0.893167,2.578842,96.873,4.197359,,,,,,
4268,0.893167,2.57909,96.8823,4.197359,,,,,,
4269,0.889447,2.579337,96.8916,4.197359,,,,,,
4270,0.889447,2.579584,96.9009,4.197359,,,,,,
4271,0.889447,2.579831,96.9102,4.197359,,,,,,
4272,0.883247,2.580076,96.9194,4.197359,,,,,,
4273,0.883247,2.580322,96.9286,4.197049,,,,,,
4274,0.883247,2.580567,96.9378,4.197049,,,,,,
4275,0.881696,2.580812,96.947,4.197049,,,,,,
4276,0.881696,2.581057,96.9562,4.197359,,,,,,
4277,0.881696,2.581302,96.9654,4.197359,,,,,,
4278,0.881696,2.581547,96.9746,4.197359,,,,,,
4279,0.879216,2.581791,96.9838,4.197359,,,,,,
4280,0.879216,2.582035,96.993,4.197359,,,,,,
4281,0.874256,2.582278,97.0021,4.197359,,,,,,
4282,0.874256,2.582521,97.0112,4.197359,,,,,,
4283,0.874256,2.582764,97.0204,4.197359,,,,,,
4284,0.874256,2.583007,97.0295,4.197359,,,,,,
4285,0.874256,2.58325,97.0386,4.197359,,,,,,
4286,0.874256,2.583492,97.0477,4.197359,,,,,,
4287,0.870226,2.583734,97.0568,4.197359,,,,,,
4288,0.870226,2.583976,97.0659,4.197359,,,,,,
4289,0.870226,2.584218,97.075,4.197359,,,,,,
4290,0.870226,2.584459,97.0841,4.197359,,,,,,
4291,0.868366,2.5847,97.0931,4.197359,,,,,,
4292,0.868366,2.584942,97.1022,4.197359,,,,,,
4293,0.868366,2.585183,97.1112,4.197359,,,,,,
4294,0.867126,2.585424,97.1203,4.197359,,,,,,
4295,0.867126,2.585665,97.1293,4.197359,,,,,,
4296,0.867126,2.585906,97.1384,4.197359,,,,,,
4297,0.861235,2.586145,97.1474,4.197359,,,,,,
4298,0.861235,2.586384,97.1563,4.197359,,,,,,
4299,0.861235,2.586623,97.1653,4.197359,,,,,,
4300,0.858445,2.586862,97.1743,4.197359,,,,,,
4301,0.858445,2.5871,97.1833,4.197359,,,,,,
4302,0.858445,2.587338,97.1922,4.197359,,,,,,
4303,0.858445,2.587577,97.2012,4.197359,,,,,,
4304,0.858445,2.587816,97.2101,4.197359,,,,,,
4305,0.858445,2.588054,97.2191,4.197359,,,,,,
4306,0.851314,2.58829,97.228,4.197359,,,,,,
4307,0.851314,2.588527,97.2368,4.197359,,,,,,
4308,0.851314,2.588763,97.2457,4.197359,,,,,,
4309,0.851004,2.589,97.2546,4.197359,,,,,,
4310,0.851004,2.589236,97.2635,4.197359,,,,,,
4311,0.851004,2.589473,97.2724,4.197359,,,,,,
4312,0.850074,2.589709,97.2812,4.197359,,,,,,
4313,0.850074,2.589945,97.2901,4.197359,,,,,,
4314,0.850074,2.590181,97.299,4.197359,,,,,,
4315,0.845114,2.590416,97.3078,4.197359,,,,,,
4316,0.845114,2.59065,97.3166,4.197359,,,,,,
4317,0.845114,2.590885,97.3254,4.197359,,,,,,
4318,0.841704,2.591119,97.3342,4.197359,,,,,,
4319,0.841704,2.591353,97.343,4.197359,,,,,,
4320,0.841704,2.591587,97.3518,4.197359,,,,,,
4321,0.840774,2.59182,97.3606,4.197359,,,,,,
4322,0.840774,2.592054,97.3693,4.197359,,,,,,
4323,0.840774,2.592287,97.3781,4.197359,,,,,,
4324,0.839224,2.59252,97.3869,4.197359,,,,,,
4325,0.839224,2.592753,97.3956,4.197359,,,,,,
4326,0.839224,2.592987,97.4044,4.197359,,,,,,
4327,0.837674,2.593219,97.4131,4.197359,,,,,,
4328,0.837674,2.593452,97.4219,4.197359,,,,,,
4329,0.837674,2.593685,97.4306,4.197359,,,,,,
4330,0.834263,2.593916,97.4393,4.197359,,,,,,
4331,0.834263,2.594148,97.448,4.197359,,,,,,
4332,0.834263,2.59438,97.4567,4.197359,,,,,,
4333,0.829613,2.59461,97.4654,4.197359,,,,,,
4334,0.829613,2.594841,97.474,4.197359,,,,,,
4335,0.829613,2.595071,97.4827,4.197359,,,,,,
4336,0.827443,2.595301,97.4913,4.197359,,,,,,
4337,0.827443,2.595531,97.5,4.197359,,,,,,
4338,0.827443,2.595761,97.5086,4.197359,,,,,,
4339,0.825273,2.59599,97.5172,4.197359,,,,,,
4340,0.825273,2.596219,97.5258,4.197359,,,,,,
4341,0.825273,2.596448,97.5344,4.197359,,,,,,
4342,0.822173,2.596677,97.543,4.197359,,,,,,
4343,0.822173,2.596905,97.5516,4.197359,,,,,,
4344,0.822173,2.597134,97.5602,4.197359,,,,,,
4345,0.818142,2.597361,97.5687,4.197359,,,,,,
4346,0.818142,2.597588,97.5772,4.197359,,,,,,
4347,0.818142,2.597815,97.5858,4.197359,,,,,,
4348,0.817832,2.598042,97.5943,4.197359,,,,,,
4349,0.817832,2.59827,97.6028,4.197359,,,,,,
4350,0.817832,2.598497,97.6114,4.197359,,,,,,
4351,0.812562,2.598723,97.6199,4.197359,,,,,,
4352,0.812562,2.598948,97.6283,4.197359,,,,,,
4353,0.812562,2.599174,97.6368,4.197359,,,,,,
4354,0.812562,2.5994,97.6453,4.197359,,,,,,
4355,0.812562,2.599626,97.6538,4.197359,,,,,,
4356,0.812562,2.599851,97.6622,4.197359,,,,,,
4357,0.810392,2.600076,97.6707,4.197359,,,,,,
4358,0.810392,2.600302,97.6792,4.197359,,,,,,
4359,0.810392,2.600527,97.6876,4.197359,,,,,,
4360,0.810392,2.600752,97.6961,4.197359,,,,,,
4361,0.807602,2.600976,97.7045,4.197359,,,,,,
4362,0.807602,2.6012,97.7129,4.197359,,,,,,
4363,0.807602,2.601425,97.7213,4.197359,,,,,,
4364,0.802951,2.601648,97.7297,4.197359,,,,,,
4365,0.802951,2.601871,97.7381,4.197359,,,,,,
4366,0.798921,2.602093,97.7464,4.197359,,,,,,
4367,0.798921,2.602314,97.7548,4.197359,,,,,,
4368,0.798921,2.602536,97.7631,4.197359,,,,,,
4369,0.798921,2.602758,97.7714,4.197359,,,,,,
4370,0.797681,2.60298,97.7798,4.197359,,,,,,
4371,0.797681,2.603202,97.7881,4.197359,,,,,,
4372,0.797681,2.603423,97.7964,4.197359,,,,,,
4373,0.796441,2.603644,97.8047,4.197359,,,,,,
4374,0.796441,2.603866,97.813,4.197359,,,,,,
4375,0.796441,2.604087,97.8214,4.197359,,,,,,
4376,0.795821,2.604308,97.8297,4.197359,,,,,,
4377,0.795821,2.604529,97.838,4.197359,,,,,,
4378,0.795821,2.60475,97.8463,4.197359,,,,,,
4379,0.792101,2.60497,97.8545,4.197359,,,,,,
4380,0.792101,2.60519,97.8628,4.197359,,,,,,
4381,0.792101,2.60541,97.8711,4.197359,,,,,,
4382,0.789311,2.605629,97.8793,4.197359,,,,,,
4383,0.789311,2.605849,97.8875,4.197359,,,,,,
4384,0.789311,2.606068,97.8958,4.197359,,,,,,
4385,0.78652,2.606286,97.904,4.197359,,,,,,
4386,0.78652,2.606505,97.9122,4.197359,,,,,,
4387,0.78652,2.606723,97.9204,4.197359,,,,,,
4388,0.78373,2.606941,97.9286,4.197359,,,,,,
4389,0.78373,2.607159,97.9367,4.197359,,,,,,
4390,0.78373,2.607376,97.9449,4.197359,,,,,,
4391,0.78125,2.607594,97.9531,4.197359,,,,,,
4392,0.78125,2.60781,97.9612,4.197359,,,,,,
4393,0.78125,2.608027,97.9694,4.197359,,,,,,
4394,0.77815,2.608244,97.9775,4.197359,,,,,,
4395,0.77815,2.60846,97.9856,4.197359,,,,,,
4396,0.77815,2.608676,97.9937,4.197359,,,,,,
4397,0.77722,2.608892,98.0018,4.197359,,,,,,
4398,0.77722,2.609108,98.01,4.197359,,,,,,
4399,0.77722,2.609324,98.0181,4.197359,,,,,,
4400,0.77412,2.609539,98.0261,4.197359,,,,,,
4401,0.77412,2.609754,98.0342,4.197359,,,,,,
4402,0.77412,2.609969,98.0423,4.197359,,,,,,
4403,0.772259,2.610183,98.0504,4.197359,,,,,,
4404,0.772259,2.610398,98.0584,4.197359,,,,,,
4405,0.772259,2.610612,98.0665,4.197359,,,,,,
4406,0.770399,2.610826,98.0745,4.197359,,,,,,
4407,0.770399,2.61104,98.0826,4.197359,,,,,,
4408,0.770399,2.611254,98.0906,4.197359,,,,,,
4409,0.768849,2.611468,98.0986,4.197359,,,,,,
4410,0.768849,2.611681,98.1066,4.197359,,,,,,
4411,0.768849,2.611895,98.1147,4.197359,,,,,,
4412,0.764819,2.612107,98.1226,4.197359,,,,,,
4413,0.764819,2.61232,98.1306,4.197359,,,,,,
4414,0.764819,2.612532,98.1386,4.197359,,,,,,
4415,0.762649,2.612744,98.1466,4.197049,,,,,,
4416,0.762649,2.612956,98.1545,4.197049,,,,,,
4417,0.762649,2.613168,98.1625,4.197049,,,,,,
4418,0.762649,2.61338,98.1704,4.197359,,,,,,
4419,0.762649,2.613591,98.1784,4.197359,,,,,,
4420,0.762649,2.613803,98.1863,4.197359,,,,,,
4421,0.756138,2.614013,98.1942,4.197359,,,,,,
4422,0.756138,2.614223,98.2021,4.197359,,,,,,
4423,0.756138,2.614434,98.21,4.197359,,,,,,
4424,0.754898,2.614643,98.2179,4.197359,,,,,,
4425,0.754898,2.614853,98.2258,4.197359,,,,,,
4426,0.754898,2.615062,98.2336,4.197359,,,,,,
4427,0.753348,2.615272,98.2415,4.197359,,,,,,
4428,0.753348,2.615481,98.2494,4.197359,,,,,,
4429,0.753348,2.61569,98.2572,4.197359,,,,,,
4430,0.750868,2.615899,98.2651,4.197359,,,,,,
4431,0.750868,2.616107,98.2729,4.197359,,,,,,
4432,0.750868,2.616316,98.2807,4.197359,,,,,,
4433,0.748078,2.616524,98.2885,4.197359,,,,,,
4434,0.748078,2.616732,98.2963,4.197359,,,,,,
4435,0.748078,2.61694,98.3042,4.197359,,,,,,
4436,0.745288,2.617146,98.3119,4.197359,,,,,,
4437,0.745288,2.617353,98.3197,4.197359,,,,,,
4438,0.745288,2.617561,98.3275,4.197359,,,,,,
4439,0.744668,2.617767,98.3353,4.197359,,,,,,
4440,0.744668,2.617974,98.343,4.197359,,,,,,
4441,0.744668,2.618181,98.3508,4.197359,,,,,,
4442,0.740017,2.618387,98.3585,4.197359,,,,,,
4443,0.740017,2.618592,98.3662,4.197359,,,,,,
4444,0.740017,2.618798,98.374,4.197359,,,,,,
4445,0.739397,2.619003,98.3817,4.197359,,,,,,
4446,0.739397,2.619209,98.3894,4.197359,,,,,,
4447,0.739397,2.619414,98.3971,4.197359,,,,,,
4448,0.738467,2.619619,98.4048,4.197359,,,,,,
4449,0.738467,2.619824,98.4125,4.197359,,,,,,
4450,0.738467,2.620029,98.4202,4.197359,,,,,,
4451,0.735987,2.620234,98.4279,4.197359,,,,,,
