测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3066,2.028832,1.728019,61.206,3.934462,,8625.0,-2.028832,1.72802,66.0205,3.4733423288412886
3067,2.028832,1.728583,61.2259,3.934772,,8626.0,-2.028832,1.728584,66.042,3.4732630856973277
3068,2.028832,1.729146,61.2459,3.934772,,8627.0,-2.028832,1.729147,66.0635,3.4725397421526925
3069,2.028832,1.72971,61.2658,3.935082,,8628.0,-2.028832,1.729711,66.0851,3.4711256986032875
3070,2.028832,1.730273,61.2858,3.935082,,8629.0,-2.029018,1.730274,66.1066,3.5063262518608957
3071,2.029018,1.730837,61.3058,3.935392,,8630.0,-2.029018,1.730838,66.1281,3.4860320597357277
3072,2.029018,1.7314,61.3257,3.935392,,8631.0,-2.029204,1.731402,66.1497,3.4726413219237218
3073,2.029018,1.731964,61.3457,3.935702,,8632.0,-2.029204,1.731965,66.1712,3.474392217283988
3074,2.028832,1.732528,61.3657,3.935702,,8633.0,-2.02939,1.732529,66.1927,3.4808957316935865
3075,2.028832,1.733091,61.3856,3.935702,,8634.0,-2.02939,1.733093,66.2143,3.4748038680635105
3076,2.028832,1.733655,61.4056,3.935702,,8635.0,-2.02939,1.733657,66.2358,3.4902864705067236
3077,2.028832,1.734218,61.4255,3.936632,,8636.0,-2.02939,1.73422,66.2574,3.4830103327127815
3078,2.028832,1.734782,61.4455,3.937252,,8637.0,-2.029204,1.734784,66.2789,3.4851672168862935
3079,2.028832,1.735345,61.4655,3.937252,,8638.0,-2.028832,1.735348,66.3004,3.4705854319576592
3080,2.028832,1.735909,61.4854,3.937872,,8639.0,-2.028832,1.735911,66.322,3.467956215507817
3081,2.028832,1.736473,61.5054,3.937872,,8640.0,-2.028832,1.736475,66.3435,3.4875236334381974
3082,2.028832,1.737036,61.5253,3.937872,,8641.0,-2.028832,1.737038,66.365,3.4838459100785304
3083,2.028832,1.7376,61.5453,3.937872,,8642.0,-2.028832,1.737602,66.3866,3.479621475046955
3084,2.029018,1.738163,61.5653,3.938182,,8643.0,-2.028832,1.738165,66.4081,3.4819698633935667
3085,2.029018,1.738727,61.5852,3.938182,,8644.0,-2.028832,1.738729,66.4296,3.4728591324944063
3086,2.029018,1.739291,61.6052,3.938492,,8645.0,-2.028832,1.739293,66.4511,3.474098409514871
3087,2.029204,1.739854,61.6252,3.938492,,8646.0,-2.029018,1.739856,66.4727,3.477364714902165
3088,2.029204,1.740418,61.6451,3.938802,,8647.0,-2.029018,1.74042,66.4942,3.479550600306482
3089,2.029204,1.740982,61.6651,3.938802,,8648.0,-2.029018,1.740983,66.5157,3.4755109629934657
3090,2.028832,1.741545,61.6851,3.938802,,8649.0,-2.029018,1.741547,66.5373,3.4723056555134364
3091,2.029204,1.742109,61.705,3.938802,,8650.0,-2.029018,1.74211,66.5588,3.4746769815867573
3092,2.029204,1.742673,61.725,3.939422,,8651.0,-2.029018,1.742674,66.5803,3.450321006512403
3093,2.028832,1.743236,61.7449,3.939422,,8652.0,-2.029018,1.743238,66.6019,3.458951881972685
3094,2.028832,1.7438,61.7649,3.939422,,8653.0,-2.029018,1.743801,66.6234,3.4826997836300144
3095,2.028832,1.744363,61.7849,3.939732,,8654.0,-2.029018,1.744365,66.645,3.47019485806879
3096,2.028832,1.744927,61.8048,3.939732,,8655.0,-2.028832,1.744929,66.6665,3.4761644594517254
3097,2.028832,1.74549,61.8248,3.940042,,8656.0,-2.028832,1.745492,66.688,3.470721621574071
3098,2.028832,1.746054,61.8447,3.940042,,8657.0,-2.028832,1.746056,66.7095,3.466403061715076
3099,2.028832,1.746617,61.8647,3.940352,,8658.0,-2.028832,1.746619,66.7311,3.448962742259048
3100,2.028832,1.747181,61.8847,3.940352,,8659.0,-2.028832,1.747183,66.7526,3.459164370876615
3101,2.029204,1.747745,61.9046,3.941282,,8660.0,-2.028832,1.747746,66.7741,3.46264596538992
3102,2.029204,1.748308,61.9246,3.941282,,8661.0,-2.028832,1.74831,66.7957,3.470104650529007
3103,2.029204,1.748872,61.9446,3.941282,,8662.0,-2.028832,1.748873,66.8172,3.481838503538618
3104,2.029018,1.749436,61.9645,3.941282,,8663.0,-2.028832,1.749437,66.8387,3.4688995904282978
3105,2.029018,1.749999,61.9845,3.941592,,8664.0,-2.029018,1.750001,66.8603,3.4559757639347835
3106,2.029018,1.750563,62.0045,3.941592,,8665.0,-2.029018,1.750564,66.8818,3.473173637546742
3107,2.029018,1.751127,62.0244,3.941592,,8666.0,-2.029018,1.751128,66.9033,3.4950488895290923
3108,2.028832,1.75169,62.0444,3.941592,,8667.0,-2.029018,1.751692,66.9249,3.4665686446214217
3109,2.028832,1.752254,62.0643,3.941592,,8668.0,-2.029018,1.752255,66.9464,3.4554359483187698
3110,2.028832,1.752817,62.0843,3.941902,,8669.0,-2.029018,1.752819,66.9679,3.494139295720762
3111,2.028832,1.753381,62.1043,3.941902,,8670.0,-2.029018,1.753382,66.9895,3.4819096038663213
3112,2.028832,1.753944,62.1242,3.943142,,8671.0,-2.029018,1.753946,67.011,3.4699002992566887
3113,2.028832,1.754508,62.1442,3.943142,,8672.0,-2.028832,1.75451,67.0325,3.4531415004806165
3114,2.028832,1.755071,62.1641,3.944072,,8673.0,-2.028832,1.755073,67.0541,3.468362812684897
3115,2.028832,1.755635,62.1841,3.944072,,8674.0,-2.028832,1.755637,67.0756,3.4670043693360473
3116,2.028832,1.756199,62.2041,3.944072,,8675.0,-2.028832,1.7562,67.0971,3.4725378972840604
3117,2.028832,1.756762,62.224,3.944072,,8676.0,-2.028832,1.756764,67.1187,3.46250785959736
3118,2.028832,1.757326,62.244,3.945313,,8677.0,-2.028832,1.757327,67.1402,3.4754982789842237
3119,2.028832,1.757889,62.264,3.945313,,8678.0,-2.028832,1.757891,67.1617,3.468968011495367
3120,2.028832,1.758453,62.2839,3.945313,,8679.0,-2.029204,1.758455,67.1833,3.451282277904643
3121,2.028832,1.759016,62.3039,3.945622,,8680.0,-2.029204,1.759018,67.2048,3.488574508864411
3122,2.028832,1.75958,62.3238,3.945622,,8681.0,-2.029204,1.759582,67.2263,3.481554149143959
3123,2.028832,1.760144,62.3438,3.945622,,8682.0,-2.029204,1.760146,67.2479,3.4599871258258927
3124,2.028832,1.760707,62.3638,3.945622,,8683.0,-2.028832,1.760709,67.2694,3.4720528599438563
3125,2.028832,1.761271,62.3837,3.946863,,8684.0,-2.028832,1.761273,67.2909,3.4748418097510165
3126,2.028832,1.761834,62.4037,3.946863,,8685.0,-2.028832,1.761836,67.3125,3.4445772260359817
3127,2.028832,1.762398,62.4236,3.946863,,8686.0,-2.028832,1.7624,67.334,3.4602596615910377
3128,2.028832,1.762961,62.4436,3.946863,,8687.0,-2.028832,1.762963,67.3555,3.4674398992048037
3129,2.028832,1.763525,62.4636,3.946863,,8688.0,-2.028832,1.763527,67.3771,3.460169582692244
3130,2.028832,1.764089,62.4835,3.946863,,8689.0,-2.028832,1.764091,67.3986,3.4712951524550015
3131,2.028832,1.764652,62.5035,3.947173,,8690.0,-2.028832,1.764654,67.4201,3.476510957455033
3132,2.029018,1.765216,62.5235,3.947483,,8691.0,-2.028832,1.765218,67.4417,3.470986835192015
3133,2.029018,1.765779,62.5434,3.947483,,8692.0,-2.028832,1.765781,67.4632,3.4623958136808772
3134,2.029018,1.766343,62.5634,3.947793,,8693.0,-2.028832,1.766345,67.4847,3.456229380913575
3135,2.029018,1.766906,62.5833,3.947793,,8694.0,-2.029018,1.766909,67.5062,3.4624000927310497
3136,2.029018,1.76747,62.6033,3.948103,,8695.0,-2.029018,1.767472,67.5278,3.468440614451475
3137,2.029018,1.768034,62.6233,3.948103,,8696.0,-2.029018,1.768036,67.5493,3.4590440244533074
3138,2.028832,1.768597,62.6432,3.948413,,8697.0,-2.029018,1.768599,67.5708,3.477062379019763
3139,2.028832,1.769161,62.6632,3.948413,,8698.0,-2.029018,1.769163,67.5924,3.4599446483067986
3140,2.028832,1.769724,62.6832,3.949343,,8699.0,-2.029018,1.769727,67.6139,3.45576740368745
3141,2.028832,1.770288,62.7031,3.949343,,8700.0,-2.029018,1.77029,67.6354,3.4668452748899368
3142,2.028832,1.770852,62.7231,3.949343,,8701.0,-2.029018,1.770854,67.657,3.453253545567623
3143,2.028832,1.771415,62.743,3.949343,,8702.0,-2.029018,1.771417,67.6785,3.4540931468482046
3144,2.028832,1.771979,62.763,3.949343,,8703.0,-2.029204,1.771981,67.7,3.449565025300141
3145,2.028832,1.772542,62.783,3.949343,,8704.0,-2.029204,1.772545,67.7216,3.440673883941463
3146,2.028832,1.773106,62.8029,3.949343,,8705.0,-2.029204,1.773108,67.7431,3.46824656747446
3147,2.029018,1.773669,62.8229,3.949343,,8706.0,-2.029204,1.773672,67.7646,3.458813110302353
3148,2.029018,1.774233,62.8428,3.949343,,8707.0,-2.029204,1.774236,67.7862,3.4507686465405527
3149,2.029018,1.774797,62.8628,3.950893,,8708.0,-2.029204,1.774799,67.8077,3.48078197717034
3150,2.029018,1.77536,62.8828,3.950893,,8709.0,-2.029204,1.775363,67.8293,3.447047784053523
3151,2.028832,1.775924,62.9027,3.950893,,8710.0,-2.029204,1.775927,67.8508,3.46479912425633
3152,2.028832,1.776487,62.9227,3.950893,,8711.0,-2.029204,1.77649,67.8723,3.452674297179374
3153,2.028832,1.777051,62.9427,3.951203,,8712.0,-2.029204,1.777054,67.8939,3.4692719522407787
3154,2.028832,1.777615,62.9626,3.951203,,8713.0,-2.028832,1.777618,67.9154,3.4750480269515305
3155,2.028832,1.778178,62.9826,3.952133,,8714.0,-2.028832,1.778181,67.9369,3.4775373269072927
3156,2.028832,1.778742,63.0025,3.952133,,8715.0,-2.028832,1.778745,67.9585,3.4629672984927358
3157,2.028832,1.779305,63.0225,3.952133,,8716.0,-2.028832,1.779308,67.98,3.462586527379191
3158,2.028832,1.779869,63.0425,3.952133,,8717.0,-2.028832,1.779872,68.0015,3.467923504024854
3159,2.028832,1.780432,63.0624,3.952753,,8718.0,-2.028832,1.780435,68.023,3.4834499400683367
3160,2.028832,1.780996,63.0824,3.952753,,8719.0,-2.028832,1.780999,68.0446,3.4671412797030254
3161,2.028832,1.781559,63.1023,3.952753,,8720.0,-2.028832,1.781563,68.0661,3.4597897959936685
3162,2.028832,1.782123,63.1223,3.953063,,8721.0,-2.028832,1.782126,68.0876,3.4506337001777116
3163,2.028832,1.782687,63.1423,3.953063,,8722.0,-2.029204,1.78269,68.1092,3.487024404123422
3164,2.028832,1.78325,63.1622,3.953063,,8723.0,-2.028832,1.783253,68.1307,3.440062912814397
3165,2.028832,1.783814,63.1822,3.953063,,8724.0,-2.028832,1.783817,68.1522,3.4644734043561853
3166,2.028832,1.784377,63.2022,3.953993,,8725.0,-2.028832,1.784381,68.1738,3.465014689519441
3167,2.028832,1.784941,63.2221,3.953993,,8726.0,-2.028832,1.784944,68.1953,3.4581663187350506
3168,2.028832,1.785504,63.2421,3.954923,,8727.0,-2.028832,1.785508,68.2168,3.4595203587435313
3169,2.028832,1.786068,63.262,3.954923,,8728.0,-2.028832,1.786071,68.2384,3.471707018488639
3170,2.028832,1.786632,63.282,3.954923,,8729.0,-2.028832,1.786635,68.2599,3.459625029431684
3171,2.028832,1.787195,63.302,3.954923,,8730.0,-2.028832,1.787198,68.2814,3.4689362760364366
3172,2.028832,1.787759,63.3219,3.955233,,8731.0,-2.028832,1.787762,68.303,3.4703588854203926
3173,2.029204,1.788322,63.3419,3.956163,,8732.0,-2.028832,1.788325,68.3245,3.4521587696022964
3174,2.029204,1.788886,63.3619,3.956163,,8733.0,-2.029018,1.788889,68.346,3.464940755133719
3175,2.028832,1.78945,63.3818,3.956473,,8734.0,-2.029018,1.789453,68.3676,3.4699205540723312
3176,2.028832,1.790013,63.4018,3.956473,,8735.0,-2.029018,1.790016,68.3891,3.4475001434651817
3177,2.029018,1.790577,63.4217,3.956783,,8736.0,-2.029018,1.79058,68.4106,3.4494445707324535
3178,2.029018,1.79114,63.4417,3.956783,,8737.0,-2.028832,1.791144,68.4322,3.4629900786106718
3179,2.029018,1.791704,63.4617,3.956783,,8738.0,-2.028832,1.791707,68.4537,3.4522044135205405
3180,2.029018,1.792268,63.4816,3.956783,,8739.0,-2.028832,1.792271,68.4752,3.477640906043248
3181,2.029018,1.792831,63.5016,3.957093,,8740.0,-2.028832,1.792834,68.4968,3.458619720103376
3182,2.029018,1.793395,63.5216,3.957093,,8741.0,-2.028832,1.793398,68.5183,3.4708700529436887
3183,2.028832,1.793958,63.5415,3.958023,,8742.0,-2.028832,1.793961,68.5398,3.4502545911536893
3184,2.028832,1.794522,63.5615,3.958023,,8743.0,-2.028832,1.794525,68.5613,3.456018183985224
3185,2.028832,1.795086,63.5814,3.958023,,8744.0,-2.028832,1.795088,68.5829,3.437621055633694
3186,2.028832,1.795649,63.6014,3.958023,,8745.0,-2.028832,1.795652,68.6044,3.4678390015176404
3187,2.028832,1.796213,63.6214,3.958023,,8746.0,-2.028832,1.796216,68.6259,3.4534732608568017
3188,2.028832,1.796776,63.6413,3.958023,,8747.0,-2.028832,1.796779,68.6475,3.473490871215911
3189,2.028832,1.79734,63.6613,3.958023,,8748.0,-2.029018,1.797343,68.669,3.4707464743029015
3190,2.028832,1.797903,63.6812,3.958333,,8749.0,-2.029018,1.797906,68.6905,3.4586520640064666
3191,2.028832,1.798467,63.7012,3.958333,,8750.0,-2.029018,1.79847,68.7121,3.468960259330921
3192,2.028832,1.799031,63.7212,3.958333,,8751.0,-2.029018,1.799034,68.7336,3.48309765897363
3193,2.028832,1.799594,63.7411,3.958333,,8752.0,-2.029018,1.799597,68.7551,3.48204011612085
3194,2.028832,1.800158,63.7611,3.958643,,8753.0,-2.029018,1.800161,68.7767,3.440189693394111
3195,2.028832,1.800721,63.781,3.958643,,8754.0,-2.029018,1.800725,68.7982,3.449201195564989
3196,2.028832,1.801285,63.801,3.958953,,8755.0,-2.029018,1.801288,68.8197,3.4424426102753074
3197,2.028832,1.801848,63.821,3.958953,,8756.0,-2.029018,1.801852,68.8413,3.4608406744656772
3198,2.028832,1.802412,63.8409,3.958953,,8757.0,-2.029018,1.802415,68.8628,3.460653144666266
3199,2.028832,1.802975,63.8609,3.959883,,8758.0,-2.029018,1.802979,68.8843,3.470464903439066
3200,2.028832,1.803539,63.8809,3.959883,,8759.0,-2.029018,1.803542,68.9059,3.466231093668197
3201,2.028832,1.804103,63.9008,3.960504,,8760.0,-2.029018,1.804106,68.9274,3.459072148043422
3202,2.028832,1.804666,63.9208,3.960504,,8761.0,-2.029018,1.80467,68.9489,3.4574525496428885
3203,2.028832,1.80523,63.9407,3.960814,,8762.0,-2.029018,1.805233,68.9705,3.4629307757287355
3204,2.028832,1.805793,63.9607,3.960814,,8763.0,-2.029018,1.805797,68.992,3.4639936742556845
3205,2.028832,1.806357,63.9807,3.961744,,8764.0,-2.029018,1.806361,69.0135,3.4730321089601506
3206,2.028832,1.80692,64.0006,3.961744,,8765.0,-2.029018,1.806924,69.0351,3.4650369853714067
3207,2.028832,1.807484,64.0206,3.962054,,8766.0,-2.029018,1.807488,69.0566,3.4669174975653276
3208,2.028832,1.808048,64.0406,3.962054,,8767.0,-2.029204,1.808051,69.0781,3.443337964303179
3209,2.028646,1.808611,64.0605,3.962674,,8768.0,-2.029204,1.808615,69.0997,3.4650585890533496
3210,2.028832,1.809175,64.0805,3.962674,,8769.0,-2.029204,1.809179,69.1212,3.458509422137014
3211,2.028832,1.809738,64.1004,3.962674,,8770.0,-2.029204,1.809743,69.1428,3.445349879539962
3212,2.028832,1.810302,64.1204,3.962674,,8771.0,-2.029204,1.810306,69.1643,3.4648923634611863
3213,2.028832,1.810865,64.1404,3.962984,,8772.0,-2.029204,1.81087,69.1858,3.458001213136816
3214,2.029018,1.811429,64.1603,3.963294,,8773.0,-2.029204,1.811434,69.2074,3.4570100309070733
3215,2.029018,1.811993,64.1803,3.963294,,8774.0,-2.029204,1.811997,69.2289,3.473579574623347
3216,2.028832,1.812556,64.2002,3.963604,,8775.0,-2.029204,1.812561,69.2504,3.4549376699489063
3217,2.028832,1.81312,64.2202,3.963604,,8776.0,-2.028832,1.813124,69.272,3.438176549295415
3218,2.028832,1.813683,64.2402,3.963604,,8777.0,-2.028832,1.813688,69.2935,3.4680252289928086
3219,2.028832,1.814247,64.2601,3.963604,,8778.0,-2.028832,1.814252,69.315,3.4839131757290973
3220,2.028832,1.81481,64.2801,3.963914,,8779.0,-2.028832,1.814815,69.3366,3.462610520915977
3221,2.028832,1.815374,64.3,3.963914,,8780.0,-2.029204,1.815379,69.3581,3.4540778835311623
3222,2.028832,1.815938,64.32,3.964844,,8781.0,-2.029204,1.815942,69.3796,3.4577593616135887
3223,2.028832,1.816501,64.34,3.964844,,8782.0,-2.029204,1.816506,69.4012,3.459466175633648
3224,2.028832,1.817065,64.3599,3.964844,,8783.0,-2.028832,1.81707,69.4227,3.4600304008475913
3225,2.028832,1.817628,64.3799,3.964844,,8784.0,-2.028832,1.817633,69.4442,3.4574455766477317
3226,2.028832,1.818192,64.3999,3.965154,,8785.0,-2.028832,1.818197,69.4658,3.4564552331550518
3227,2.028832,1.818755,64.4198,3.965154,,8786.0,-2.028832,1.81876,69.4873,3.475564839959545
3228,2.028832,1.819319,64.4398,3.965154,,8787.0,-2.029018,1.819324,69.5088,3.441753352234227
3229,2.028832,1.819882,64.4597,3.965154,,8788.0,-2.029018,1.819888,69.5304,3.4630108155116446
3230,2.028832,1.820446,64.4797,3.965154,,8789.0,-2.029018,1.820451,69.5519,3.4470322617044498
3231,2.029018,1.82101,64.4997,3.966394,,8790.0,-2.029018,1.821015,69.5734,3.4410562304113217
3232,2.029018,1.821573,64.5196,3.966394,,8791.0,-2.029018,1.821579,69.595,3.458024228725031
3233,2.029018,1.822137,64.5396,3.967014,,8792.0,-2.029018,1.822142,69.6165,3.4673604459791885
3234,2.029018,1.822701,64.5596,3.967014,,8793.0,-2.028832,1.822706,69.638,3.462993639017113
3235,2.029018,1.823264,64.5795,3.967324,,8794.0,-2.028832,1.823269,69.6596,3.4616044079255937
3236,2.029018,1.823828,64.5995,3.967324,,8795.0,-2.028832,1.823833,69.6811,3.453808746433156
3237,2.028832,1.824391,64.6194,3.968254,,8796.0,-2.028832,1.824396,69.7026,3.4488425748764335
3238,2.028832,1.824955,64.6394,3.968254,,8797.0,-2.028832,1.82496,69.7241,3.448921362553736
3239,2.028832,1.825518,64.6594,3.968254,,8798.0,-2.028832,1.825523,69.7457,3.4476591098169824
3240,2.028832,1.826082,64.6793,3.968254,,8799.0,-2.028832,1.826087,69.7672,3.4650475944079915
3241,2.028832,1.826645,64.6993,3.968254,,8800.0,-2.029204,1.826651,69.7887,3.447261079073367
3242,2.028832,1.827209,64.7192,3.968254,,8801.0,-2.029204,1.827214,69.8103,3.4730948644717823
3243,2.028832,1.827773,64.7392,3.968254,,8802.0,-2.029204,1.827778,69.8318,3.4445759976407837
3244,2.028832,1.828336,64.7592,3.968254,,8803.0,-2.029204,1.828342,69.8533,3.4538435233043
3245,2.028832,1.8289,64.7791,3.968254,,8804.0,-2.029204,1.828905,69.8749,3.45235716647992
3246,2.028832,1.829463,64.7991,3.968564,,8805.0,-2.029204,1.829469,69.8964,3.4566600207299545
3247,2.028832,1.830027,64.819,3.968564,,8806.0,-2.029204,1.830033,69.918,3.4654094800485686
3248,2.029018,1.83059,64.839,3.968874,,8807.0,-2.029018,1.830596,69.9395,3.460436190365554
3249,2.029018,1.831154,64.859,3.968874,,8808.0,-2.029018,1.83116,69.961,3.4462761583659356
3250,2.028832,1.831718,64.8789,3.969184,,8809.0,-2.029018,1.831724,69.9826,3.438258556081576
3251,2.028832,1.832281,64.8989,3.969494,,8810.0,-2.029018,1.832287,70.0041,3.4398085790419035
3252,2.028832,1.832845,64.9189,3.969494,,8811.0,-2.028832,1.832851,70.0256,3.459121292792515
3253,2.028832,1.833408,64.9388,3.969804,,8812.0,-2.028832,1.833414,70.0472,3.448394076205611
3254,2.028832,1.833972,64.9588,3.969804,,8813.0,-2.028832,1.833978,70.0687,3.4521657087503197
3255,2.028832,1.834535,64.9787,3.970424,,8814.0,-2.028832,1.834541,70.0902,3.45089506352734
3256,2.028832,1.835099,64.9987,3.970424,,8815.0,-2.028832,1.835105,70.1117,3.4429728944680256
3257,2.028832,1.835663,65.0187,3.971974,,8816.0,-2.028832,1.835669,70.1333,3.4502207923481176
3258,2.028832,1.836226,65.0386,3.971974,,8817.0,-2.028832,1.836232,70.1548,3.464541566879831
3259,2.029018,1.83679,65.0586,3.972284,,8818.0,-2.028832,1.836796,70.1763,3.4380176180710444
3260,2.029018,1.837353,65.0786,3.972284,,8819.0,-2.028832,1.837359,70.1979,3.438450498844197
3261,2.028832,1.837917,65.0985,3.972284,,8820.0,-2.029204,1.837923,70.2194,3.4551568040971246
3262,2.028832,1.838481,65.1185,3.972284,,8821.0,-2.029204,1.838487,70.2409,3.445643980439953
3263,2.028832,1.839044,65.1384,3.972284,,8822.0,-2.029204,1.83905,70.2625,3.432710316649986
3264,2.028832,1.839608,65.1584,3.972594,,8823.0,-2.029204,1.839614,70.284,3.460430838542915
3265,2.028832,1.840171,65.1784,3.972594,,8824.0,-2.029204,1.840178,70.3055,3.4492781563329795
3266,2.028832,1.840735,65.1983,3.973214,,8825.0,-2.029204,1.840741,70.3271,3.4356746343502995
3267,2.028832,1.841298,65.2183,3.973214,,8826.0,-2.028832,1.841305,70.3486,3.455173283595611
3268,2.029018,1.841862,65.2382,3.973524,,8827.0,-2.028832,1.841868,70.3701,3.472555164207979
3269,2.029018,1.842426,65.2582,3.973524,,8828.0,-2.028832,1.842432,70.3917,3.455697416431941
3270,2.029018,1.842989,65.2782,3.974144,,8829.0,-2.028832,1.842996,70.4132,3.455677124526064
3271,2.029018,1.843553,65.2981,3.974144,,8830.0,-2.028832,1.843559,70.4347,3.4589621785774693
3272,2.029018,1.844116,65.3181,3.974144,,8831.0,-2.028832,1.844123,70.4563,3.4596024037378106
3273,2.028832,1.84468,65.3381,3.974144,,8832.0,-2.029018,1.844686,70.4778,3.4151068351145457
3274,2.028832,1.845244,65.358,3.973834,,8833.0,-2.029018,1.84525,70.4993,3.449979642411944
3275,2.028832,1.845807,65.378,3.973834,,8834.0,-2.029018,1.845814,70.5209,3.4533007823605923
3276,2.028832,1.846371,65.3979,3.973834,,8835.0,-2.029018,1.846377,70.5424,3.4503876100551056
3277,2.028832,1.846934,65.4179,3.973834,,8836.0,-2.029018,1.846941,70.5639,3.4358545537028715
3278,2.028832,1.847498,65.4379,3.973834,,8837.0,-2.028832,1.847504,70.5855,3.4383475079347146
3279,2.028832,1.848061,65.4578,3.974454,,8838.0,-2.028832,1.848068,70.607,3.443920241403834
3280,2.028832,1.848625,65.4778,3.974454,,8839.0,-2.028832,1.848631,70.6285,3.4415581424916635
3281,2.028832,1.849189,65.4977,3.975384,,8840.0,-2.028832,1.849195,70.6501,3.422191482317384
3282,2.028832,1.849752,65.5177,3.975384,,8841.0,-2.028832,1.849759,70.6716,3.437802205468484
3283,2.029018,1.850316,65.5377,3.975384,,8842.0,-2.028832,1.850322,70.6931,3.4329065878118374
3284,2.029018,1.850879,65.5576,3.975384,,8843.0,-2.028832,1.850886,70.7147,3.435763602421952
3285,2.029018,1.851443,65.5776,3.976315,,8844.0,-2.028832,1.851449,70.7362,3.4615803551891067
3286,2.029018,1.852007,65.5976,3.976315,,8845.0,-2.029018,1.852013,70.7577,3.432661526308045
3287,2.029018,1.85257,65.6175,3.976934,,8846.0,-2.029018,1.852576,70.7793,3.4518598210534654
3288,2.029204,1.853134,65.6375,3.976934,,8847.0,-2.029018,1.85314,70.8008,3.457308341652171
3289,2.029204,1.853698,65.6575,3.977245,,8848.0,-2.028832,1.853704,70.8223,3.4564053277263005
3290,2.029204,1.854261,65.6774,3.977245,,8849.0,-2.028832,1.854267,70.8439,3.434276289898421
