测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1561,4.638517,2.011169,76.2349,4.173797,,4546.0,-4.638517,2.012439,76.7568,3.275473369671
1562,4.638517,2.012457,76.2837,4.173797,,4547.0,-4.638207,2.013728,76.806,3.297310384671208
1563,4.638517,2.013746,76.3325,4.173797,,4548.0,-4.638207,2.015016,76.8551,3.2656262246187997
1564,4.638517,2.015034,76.3814,4.174107,,4549.0,-4.637897,2.016304,76.9043,3.2655162493349796
1565,4.638517,2.016323,76.4302,4.174107,,4550.0,-4.637897,2.017593,76.9534,3.309842262403471
1566,4.638517,2.017611,76.4791,4.175347,,4551.0,-4.637897,2.018881,77.0025,3.286659494040457
1567,4.638517,2.018899,76.5279,4.175347,,4552.0,-4.637897,2.020169,77.0517,3.309548149516467
1568,4.637897,2.020188,76.5767,4.176277,,4553.0,-4.637897,2.021458,77.1008,3.2892207022508395
1569,4.637897,2.021476,76.6256,4.176277,,4554.0,-4.637897,2.022746,77.1499,3.28024480289826
1570,4.637897,2.022764,76.6744,4.177517,,4555.0,-4.637897,2.024034,77.1991,3.268768836663268
1571,4.637897,2.024053,76.7232,4.177517,,4556.0,-4.637897,2.025322,77.2482,3.288759152354035
1572,4.637897,2.025341,76.7721,4.177517,,4557.0,-4.637897,2.026611,77.2974,3.2492636449836243
1573,4.637897,2.026629,76.8209,4.177517,,4558.0,-4.637897,2.027899,77.3465,3.285598583582335
1574,4.637897,2.027918,76.8697,4.177517,,4559.0,-4.637897,2.029187,77.3956,3.274527118618296
1575,4.637587,2.029206,76.9186,4.178447,,4560.0,-4.637897,2.030476,77.4448,3.29116628979716
1576,4.637587,2.030494,76.9674,4.178447,,4561.0,-4.637897,2.031764,77.4939,3.276431684968282
1577,4.637897,2.031782,77.0162,4.179068,,4562.0,-4.637897,2.033052,77.543,3.2896182467458663
1578,4.637897,2.033071,77.0651,4.179068,,4563.0,-4.637897,2.034341,77.5922,3.2728741012280254
1579,4.637897,2.034359,77.1139,4.179997,,4564.0,-4.638207,2.035629,77.6413,3.283511379582181
1580,4.637897,2.035647,77.1627,4.179997,,4565.0,-4.638207,2.036917,77.6905,3.282471870890376
1581,4.637897,2.036936,77.2116,4.181858,,4566.0,-4.638207,2.038206,77.7396,3.285431785386171
1582,4.637897,2.038224,77.2604,4.181858,,4567.0,-4.638207,2.039494,77.7887,3.264530237574763
1583,4.638517,2.039512,77.3092,4.181858,,4568.0,-4.637897,2.040782,77.8379,3.2623817657541023
1584,4.638517,2.040801,77.3581,4.183098,,4569.0,-4.637897,2.042071,77.887,3.2933048865044436
1585,4.638517,2.042089,77.4069,4.184028,,4570.0,-4.637897,2.043359,77.9362,3.2717125411571595
1586,4.638517,2.043378,77.4558,4.184028,,4571.0,-4.637897,2.044647,77.9853,3.2882778036697453
1587,4.638517,2.044666,77.5046,4.184028,,4572.0,-4.637897,2.045936,78.0344,3.2920632499821165
1588,4.638517,2.045955,77.5534,4.185268,,4573.0,-4.637897,2.047224,78.0836,3.274579440931152
1589,4.638517,2.047243,77.6023,4.185268,,4574.0,-4.637897,2.048512,78.1327,3.265865806308512
1590,4.638517,2.048532,77.6511,4.185578,,4575.0,-4.638207,2.049801,78.1818,3.2716204886257185
1591,4.638517,2.04982,77.7,4.185578,,4576.0,-4.638207,2.051089,78.231,3.275555589058311
1592,4.637897,2.051109,77.7488,4.186818,,4577.0,-4.637897,2.052377,78.2801,3.2829077389331562
1593,4.637897,2.052397,77.7976,4.186818,,4578.0,-4.637897,2.053666,78.3293,3.2722823052001204
1594,4.637897,2.053685,77.8465,4.188058,,4579.0,-4.638207,2.054954,78.3784,3.271905145755843
1595,4.637897,2.054973,77.8953,4.188058,,4580.0,-4.638207,2.056242,78.4275,3.273155985657588
1596,4.637897,2.056262,77.9441,4.188368,,4581.0,-4.638207,2.057531,78.4767,3.267442059309487
1597,4.637897,2.05755,77.993,4.188368,,4582.0,-4.638517,2.058819,78.5258,3.258496766720726
1598,4.637897,2.058838,78.0418,4.188988,,4583.0,-4.638517,2.060108,78.575,3.2713964061328626
1599,4.637897,2.060127,78.0906,4.188988,,4584.0,-4.638517,2.061396,78.6241,3.2698142387435043
1600,4.638207,2.061415,78.1395,4.188988,,4585.0,-4.638517,2.062685,78.6733,3.2846135212796903
1601,4.638207,2.062703,78.1883,4.189608,,4586.0,-4.637897,2.063973,78.7224,3.2666869829542473
1602,4.638207,2.063992,78.2372,4.189608,,4587.0,-4.637897,2.065261,78.7715,3.2546994076170916
1603,4.637587,2.06528,78.286,4.190228,,4588.0,-4.637897,2.06655,78.8207,3.2741568722269556
1604,4.637587,2.066568,78.3348,4.190228,,4589.0,-4.637897,2.067838,78.8698,3.2619062774545764
1605,4.638207,2.067857,78.3837,4.191468,,4590.0,-4.637897,2.069126,78.919,3.268885042892005
1606,4.638207,2.069145,78.4325,4.191468,,4591.0,-4.637897,2.070415,78.9681,3.264412766847503
1607,4.638207,2.070433,78.4813,4.192399,,4592.0,-4.637897,2.071703,79.0172,3.247704010702132
1608,4.638207,2.071722,78.5302,4.192399,,4593.0,-4.637897,2.072991,79.0664,3.277545235856457
1609,4.638207,2.07301,78.579,4.194879,,4594.0,-4.638207,2.07428,79.1155,3.2788700275519442
1610,4.638207,2.074299,78.6278,4.194879,,4595.0,-4.638207,2.075568,79.1646,3.2518770937466597
1611,4.638207,2.075587,78.6767,4.194879,,4596.0,-4.638207,2.076856,79.2138,3.266989549115838
1612,4.638207,2.076875,78.7255,4.195498,,4597.0,-4.638207,2.078145,79.2629,3.2452283438076726
1613,4.638207,2.078164,78.7744,4.195808,,4598.0,-4.638207,2.079433,79.3121,3.2744358765092296
1614,4.638207,2.079452,78.8232,4.195808,,4599.0,-4.638207,2.080722,79.3612,3.2516425463450176
1615,4.638207,2.08074,78.872,4.195808,,4600.0,-4.638207,2.08201,79.4103,3.253864645868937
1616,4.638207,2.082029,78.9209,4.195808,,4601.0,-4.638207,2.083298,79.4595,3.2508066645980485
1617,4.637587,2.083317,78.9697,4.195808,,4602.0,-4.638207,2.084587,79.5086,3.2635851057321266
1618,4.637587,2.084605,79.0185,4.197669,,4603.0,-4.638207,2.085875,79.5578,3.2709524946517536
1619,4.637587,2.085894,79.0674,4.198909,,4604.0,-4.638207,2.087163,79.6069,3.2662040540827677
1620,4.637587,2.087182,79.1162,4.198909,,4605.0,-4.638207,2.088452,79.6561,3.2516758651734374
1621,4.637587,2.08847,79.165,4.198909,,4606.0,-4.638207,2.08974,79.7052,3.2577732086195454
1621,4.637587,2.08847,79.165,4.200149,,4607.0,-4.638207,2.091029,79.7543,3.2903182495629846
1621,4.395151,2.08847,79.165,4.197049,,4608.0,-4.637587,2.092317,79.8035,3.280235232217284
1628,4.395151,2.097016,79.489,4.197049,,4609.0,-4.637587,2.093605,79.8526,3.254003273433709
1629,4.395151,2.098237,79.5352,4.197049,,4610.0,-4.638207,2.094893,79.9017,3.259831776573687
1630,4.395151,2.099458,79.5815,4.197049,,4611.0,-4.638207,2.096182,79.9509,3.26331241893334
1631,4.395151,2.100679,79.6278,4.196429,,4612.0,-4.638207,2.09747,80.0,3.2496475277398718
1632,4.395151,2.1019,79.6741,4.196429,,4613.0,-4.638207,2.098759,80.0492,3.2747443332322796
1633,4.367559,2.103113,79.7201,4.196739,,4614.0,-4.638207,2.100047,80.0983,3.247851619140686
1634,4.367559,2.104326,79.7661,4.196739,,4615.0,-4.638207,2.101336,80.1474,3.2831955109738544
1635,4.340898,2.105532,79.8118,4.196739,,4616.0,-4.638207,2.102624,80.1966,3.2478997394026696
1636,4.340898,2.106738,79.8575,4.196739,,4617.0,-4.638207,2.103912,80.2457,3.2603231642467185
1637,4.312996,2.107936,79.9029,4.196739,,4618.0,-4.638207,2.105201,80.2949,3.2456328589171384
1638,4.312996,2.109134,79.9483,4.196739,,4619.0,-4.638207,2.106489,80.344,3.2657736254971548
1639,4.283544,2.110324,79.9934,4.196739,,4620.0,-4.638207,2.107777,80.3931,3.2806584521140567
1640,4.283544,2.111514,80.0385,4.196739,,4621.0,-4.638207,2.109066,80.4423,3.2618583758100548
1641,4.283544,2.112703,80.0836,4.196739,,4622.0,-4.638207,2.110354,80.4914,3.254934428584015
1642,4.257813,2.113886,80.1284,4.196739,,4623.0,-4.638207,2.111643,80.5406,3.249777553737819
1643,4.257813,2.115069,80.1733,4.196739,,4624.0,-4.638207,2.112931,80.5897,3.2396667288529333
1644,4.227741,2.116243,80.2178,4.196739,,4625.0,-4.638207,2.114219,80.6389,3.246088899189605
1645,4.227741,2.117418,80.2623,4.196739,,4626.0,-4.638207,2.115508,80.688,3.2520817258900174
1646,4.200769,2.118584,80.3065,4.196739,,4627.0,-4.637587,2.116796,80.7371,3.272065513774071
1647,4.200769,2.119751,80.3508,4.196739,,4628.0,-4.637587,2.118084,80.7863,3.254031179868918
1648,4.174107,2.120911,80.3947,4.196739,,4629.0,-4.637897,2.119373,80.8354,3.2555789238280592
1649,4.174107,2.12207,80.4387,4.196739,,4630.0,-4.637897,2.120661,80.8845,3.2579815946311124
1650,4.149305,2.123223,80.4824,4.196739,,4631.0,-4.637897,2.121949,80.9337,3.245407812505358
1651,4.149305,2.124376,80.526,4.196739,,4632.0,-4.637897,2.123237,80.9828,3.2332571475965786
1652,4.149305,2.125528,80.5697,4.196739,,4633.0,-4.637897,2.124526,81.032,3.2403447894419295
1653,4.123884,2.126674,80.6132,4.196429,,4634.0,-4.637897,2.125814,81.0811,3.2614510374861836
1654,4.123884,2.127819,80.6566,4.196429,,4635.0,-4.637897,2.127102,81.1302,3.233483148252219
1655,4.096292,2.128957,80.6997,4.196429,,4636.0,-4.637897,2.128391,81.1794,3.2372717267325943
1656,4.096292,2.130095,80.7428,4.196429,,4637.0,-4.637897,2.129679,81.2285,3.234331316889421
1657,4.06932,2.131225,80.7857,4.196429,,4638.0,-4.637897,2.130967,81.2776,3.2416408743300265
1658,4.06932,2.132355,80.8285,4.196429,,4639.0,-4.637897,2.132256,81.3268,3.246467842451134
1659,4.042659,2.133479,80.8711,4.196739,,4640.0,-4.637897,2.133544,81.3759,3.2299010599456692
1660,4.042659,2.134602,80.9137,4.196739,,4641.0,-4.637897,2.134832,81.425,3.246657913818317
1661,4.017547,2.135717,80.956,4.196739,,4642.0,-4.637897,2.136121,81.4742,3.2472032152422985
1662,4.017547,2.136833,80.9983,4.196739,,4643.0,-4.637897,2.137409,81.5233,3.2522950377489357
1663,3.994296,2.137943,81.0403,4.196739,,4644.0,-4.637897,2.138697,81.5725,3.2482660121375475
1664,3.994296,2.139053,81.0824,4.196739,,4645.0,-4.637897,2.139985,81.6216,3.2571890904677394
1665,3.994296,2.140162,81.1244,4.196739,,4646.0,-4.637897,2.141274,81.6707,3.2590003277893076
1666,3.964534,2.141263,81.1662,4.196739,,4647.0,-4.637897,2.142562,81.7199,3.23861466617557
1667,3.964534,2.142365,81.2079,4.196739,,4648.0,-4.637897,2.14385,81.769,3.2502784185559976
1668,3.942832,2.14346,81.2495,4.196739,,4649.0,-4.637897,2.145139,81.8182,3.2495572870871783
1669,3.942832,2.144555,81.291,4.196739,,4650.0,-4.637897,2.146427,81.8673,3.2423599358723854
1670,3.91214,2.145642,81.3322,4.196739,,4651.0,-4.637897,2.147715,81.9164,3.2375184912272923
1671,3.91214,2.146729,81.3734,4.196739,,4652.0,-4.637897,2.149004,81.9656,3.2444260859616523
1672,3.888889,2.147809,81.4143,4.196739,,4653.0,-4.637897,2.150292,82.0147,3.2408760309787135
1673,3.888889,2.148889,81.4552,4.196739,,4654.0,-4.637897,2.15158,82.0638,3.249830447828905
1674,3.888889,2.149969,81.4962,4.196739,,4655.0,-4.637587,2.152868,82.113,3.2431647904616314
1675,3.860367,2.151042,81.5368,4.196739,,4656.0,-4.637587,2.154157,82.1621,3.2450292856036698
1676,3.837116,2.152107,81.5772,4.196429,,4657.0,-4.637587,2.155445,82.2112,3.2622432000747006
1677,3.837116,2.153173,81.6176,4.196429,,4658.0,-4.637587,2.156733,82.2604,3.2477858079677504
1678,3.837116,2.154239,81.6581,4.196429,,4659.0,-4.637587,2.158021,82.3095,3.2488771791098396
1679,3.810454,2.155298,81.6982,4.196429,,4660.0,-4.637897,2.15931,82.3587,3.2427188735002734
1680,3.810454,2.156356,81.7383,4.196429,,4661.0,-4.637897,2.160598,82.4078,3.231893252871737
1681,3.786272,2.157408,81.7782,4.196429,,4662.0,-4.638207,2.161886,82.4569,3.222570067300884
1682,3.786272,2.158459,81.818,4.196429,,4663.0,-4.638207,2.163175,82.5061,3.2321984730727014
1683,3.765811,2.159506,81.8577,4.196429,,4664.0,-4.638207,2.164463,82.5552,3.234513650608358
1684,3.765811,2.160552,81.8973,4.196429,,4665.0,-4.638207,2.165751,82.6043,3.242642782898391
1685,3.739149,2.16159,81.9367,4.196739,,4666.0,-4.638207,2.16704,82.6535,3.2105195027778373
1686,3.739149,2.162629,81.9761,4.196739,,4667.0,-4.638207,2.168328,82.7026,3.222388789161487
1687,3.739149,2.163668,82.0154,4.196739,,4668.0,-4.638207,2.169617,82.7518,3.224082572319295
1688,3.710938,2.164698,82.0545,4.196739,,4669.0,-4.638207,2.170905,82.8009,3.2136053971223086
1689,3.690476,2.165724,82.0934,4.196739,,4670.0,-4.638207,2.172193,82.85,3.241183623383415
1690,3.690476,2.166749,82.1322,4.196739,,4671.0,-4.637897,2.173482,82.8992,3.202329927399562
1691,3.690476,2.167774,82.1711,4.196739,,4672.0,-4.637897,2.17477,82.9483,3.2320590397985467
1692,3.661334,2.168791,82.2096,4.196739,,4673.0,-4.637897,2.176058,82.9975,3.2068201780870313
1693,3.661334,2.169808,82.2482,4.196739,,4674.0,-4.637897,2.177347,83.0466,3.217697392632539
1694,3.638083,2.170818,82.2865,4.196739,,4675.0,-4.637587,2.178635,83.0957,3.227021250976072
1695,3.638083,2.171829,82.3248,4.196739,,4676.0,-4.637587,2.179923,83.1449,3.2469719662940952
1696,3.617311,2.172834,82.3629,4.196739,,4677.0,-4.637587,2.181211,83.194,3.218741106350776
1697,3.617311,2.173839,82.401,4.196739,,4678.0,-4.637587,2.182499,83.2431,3.213308117973315
1698,3.617311,2.174844,82.4391,4.196739,,4679.0,-4.638517,2.183788,83.2923,3.222266538716412
1699,3.59282,2.175841,82.4769,4.196739,,4680.0,-4.638517,2.185076,83.3414,3.248153748942123
1700,3.59282,2.176839,82.5147,4.196739,,4681.0,-4.638517,2.186365,83.3906,3.2061171622371987
1701,3.569879,2.177831,82.5523,4.196739,,4682.0,-4.638517,2.187653,83.4397,3.224254741448405
1702,3.569879,2.178823,82.5899,4.196739,,4683.0,-4.638517,2.188942,83.4889,3.233986926684516
1703,3.544767,2.179807,82.6272,4.196739,,4684.0,-4.638207,2.19023,83.538,3.232813240039562
1704,3.544767,2.180792,82.6646,4.196739,,4685.0,-4.638207,2.191519,83.5871,3.2229686122753534
1705,3.521205,2.18177,82.7016,4.196739,,4686.0,-4.637897,2.192807,83.6363,3.2081032347720444
1706,3.521205,2.182748,82.7387,4.196739,,4687.0,-4.637897,2.194095,83.6854,3.236198150866546
1707,3.500434,2.183721,82.7756,4.196739,,4688.0,-4.637897,2.195384,83.7346,3.204950221467479
1708,3.500434,2.184693,82.8124,4.196739,,4689.0,-4.637897,2.196672,83.7837,3.2273771630742267
1709,3.475942,2.185658,82.849,4.196739,,4690.0,-4.637897,2.19796,83.8328,3.22153820831555
1710,3.475942,2.186624,82.8856,4.196739,,4691.0,-4.637897,2.199249,83.882,3.211420903462988
1711,3.475942,2.18759,82.9222,4.196739,,4692.0,-4.637897,2.200537,83.9311,3.2108203432256905
1712,3.450831,2.188548,82.9585,4.196429,,4693.0,-4.637897,2.201825,83.9802,3.2122017962073026
1713,3.450831,2.189507,82.9949,4.196429,,4694.0,-4.637897,2.203113,84.0294,3.2242669313385828
1714,3.428509,2.190459,83.031,4.196429,,4695.0,-4.637897,2.204402,84.0785,3.2143388105629187
1715,3.428509,2.191411,83.0671,4.196429,,4696.0,-4.637897,2.20569,84.1276,3.2044819083930314
1716,3.408358,2.192358,83.103,4.196429,,4697.0,-4.637897,2.206978,84.1768,3.2115192070844536
1717,3.408358,2.193305,83.1389,4.196429,,4698.0,-4.637897,2.208266,84.2259,3.2086582888857125
1718,3.386347,2.194246,83.1745,4.196429,,4699.0,-4.638207,2.209555,84.2751,3.202711666058011
1719,3.386347,2.195186,83.2102,4.196429,,4700.0,-4.638207,2.210843,84.3242,3.224280128428133
1720,3.363715,2.196121,83.2456,4.196739,,4701.0,-4.638207,2.212132,84.3733,3.2002049232043954
1721,3.363715,2.197055,83.281,4.196739,,4702.0,-4.638207,2.21342,84.4225,3.198314155973872
1722,3.342944,2.197984,83.3162,4.196739,,4703.0,-4.637897,2.214709,84.4716,3.2197570125191546
1723,3.342944,2.198912,83.3514,4.196739,,4704.0,-4.637897,2.215997,84.5208,3.204453986205472
1724,3.323723,2.199836,83.3864,4.196739,,4705.0,-4.637897,2.217285,84.5699,3.209071039442512
1725,3.323723,2.200759,83.4214,4.196739,,4706.0,-4.637897,2.218573,84.619,3.199039149783916
1726,3.323723,2.201682,83.4564,4.196739,,4707.0,-4.637897,2.219862,84.6682,3.212513963835327
1727,3.299231,2.202598,83.4911,4.196429,,4708.0,-4.637897,2.22115,84.7173,3.200203482474292
1728,3.299231,2.203515,83.5259,4.196429,,4709.0,-4.637897,2.222438,84.7664,3.1967307223555026
1729,3.2766,2.204425,83.5604,4.196429,,4710.0,-4.638207,2.223727,84.8156,3.210270631644994
1730,3.2766,2.205335,83.5949,4.196429,,4711.0,-4.638207,2.225015,84.8647,3.221856505008521
1731,3.253348,2.206239,83.6291,4.196739,,4712.0,-4.638207,2.226304,84.9139,3.186463858676018
1732,3.253348,2.207143,83.6634,4.196739,,4714.0,-4.638207,2.22888,85.0122,3.198905510173122
1733,3.237847,2.208042,83.6975,4.196739,,4715.0,-4.638207,2.230169,85.0613,3.207679142896027
1734,3.237847,2.208941,83.7316,4.196739,,4716.0,-4.637897,2.231457,85.1104,3.1973942241670494
1735,3.214286,2.209834,83.7654,4.196739,,4717.0,-4.637897,2.232745,85.1596,3.2011133443542246
1736,3.214286,2.210727,83.7993,4.196739,,4718.0,-4.638517,2.234034,85.2087,3.1950463827492017
1737,3.214286,2.21162,83.8331,4.196739,,4719.0,-4.638517,2.235322,85.2579,3.212035341731066
1738,3.191654,2.212507,83.8667,4.196739,,4720.0,-4.638517,2.236611,85.307,3.213178533039185
1739,3.191654,2.213393,83.9003,4.196739,,4721.0,-4.637897,2.237899,85.3561,3.198816157452438
1740,3.169643,2.214273,83.9337,4.196739,,4722.0,-4.637897,2.239187,85.4053,3.207194213337495
1741,3.152902,2.215149,83.9669,4.196739,,4723.0,-4.637897,2.240476,85.4544,3.191900255906788
1742,3.152902,2.216025,84.0001,4.196739,,4724.0,-4.637897,2.241764,85.5035,3.2129016179800605
1743,3.152902,2.216901,84.0333,4.196739,,4725.0,-4.637897,2.243052,85.5527,3.189401564157019
1744,3.13027,2.217771,84.0663,4.196739,,4726.0,-4.637897,2.24434,85.6018,3.2048895227130743
1745,3.13027,2.21864,84.0992,4.196739,,4727.0,-4.638207,2.245629,85.651,3.191099555644915
1746,3.116319,2.219506,84.132,4.196739,,4728.0,-4.638207,2.246917,85.7001,3.193157788277321
1747,3.116319,2.220371,84.1648,4.196739,,4729.0,-4.638207,2.248206,85.7493,3.1843372908851295
1748,3.094618,2.221231,84.1974,4.196739,,4730.0,-4.638207,2.249494,85.7984,3.2031392286265574
1749,3.094618,2.22209,84.23,4.196739,,4731.0,-4.638207,2.250782,85.8475,3.1895610780860095
1750,3.071367,2.222944,84.2623,4.196739,,4732.0,-4.638207,2.252071,85.8967,3.184028493031885
1751,3.071367,2.223797,84.2947,4.196739,,4733.0,-4.638207,2.253359,85.9458,3.191893017734574
1752,3.053075,2.224645,84.3268,4.196429,,4734.0,-4.638207,2.254648,85.995,3.1927476069703298
1753,3.053075,2.225493,84.359,4.196429,,4735.0,-4.638207,2.255936,86.0441,3.1749740432916473
1754,3.053075,2.226341,84.3911,4.196429,,4736.0,-4.637897,2.257224,86.0932,3.1987600969893317
1755,3.033544,2.227184,84.4231,4.196429,,4737.0,-4.637897,2.258513,86.1424,3.1780499581601513
1756,3.033544,2.228026,84.455,4.196429,,4738.0,-4.637897,2.259801,86.1915,3.186497318047977
1757,3.014943,2.228864,84.4868,4.196429,,4739.0,-4.637897,2.261089,86.2406,3.193228476675683
1758,3.014943,2.229701,84.5185,4.196429,,4740.0,-4.638517,2.262378,86.2898,3.1795176770562072
1759,2.996652,2.230534,84.5501,4.196429,,4741.0,-4.638517,2.263666,86.3389,3.185538199985761
1760,2.996652,2.231366,84.5816,4.196739,,4742.0,-4.638517,2.264955,86.3881,3.1886849098610353
1761,2.97402,2.232192,84.6129,4.196739,,4743.0,-4.638517,2.266243,86.4372,3.1639688571464584
1762,2.97402,2.233018,84.6442,4.196739,,4744.0,-4.638517,2.267532,86.4864,3.1899750143695105
1763,2.97402,2.233845,84.6755,4.196739,,4745.0,-4.638207,2.26882,86.5355,3.179850491128827
1764,2.954799,2.234665,84.7067,4.196739,,4746.0,-4.638207,2.270108,86.5846,3.194142362452384
1765,2.954799,2.235486,84.7378,4.196739,,4747.0,-4.637897,2.271397,86.6338,3.190648992739185
1766,2.940228,2.236303,84.7687,4.196739,,4748.0,-4.637897,2.272685,86.6829,3.1867598212907726
1767,2.940228,2.237119,84.7997,4.196739,,4749.0,-4.637897,2.273973,86.7321,3.1891907714944394
1768,2.917597,2.23793,84.8304,4.196739,,4750.0,-4.637897,2.275262,86.7812,3.1675554974357905
1769,2.917597,2.23874,84.8611,4.196739,,4751.0,-4.637897,2.27655,86.8303,3.1813357725620266
1770,2.899616,2.239546,84.8917,4.196739,,4752.0,-4.637897,2.277838,86.8795,3.170726696840775
1771,2.899616,2.240351,84.9222,4.196739,,4753.0,-4.638207,2.279127,86.9286,3.1790978251662283
1772,2.899616,2.241157,84.9527,4.196739,,4754.0,-4.638207,2.280415,86.9778,3.1799069985668225
1773,2.879154,2.241956,84.983,4.196739,,4755.0,-4.638207,2.281703,87.0269,3.171672156498003
1774,2.860243,2.242751,85.0132,4.196739,,4756.0,-4.638517,2.282992,87.076,3.1667766658559655
1775,2.860243,2.243546,85.0433,4.197049,,4757.0,-4.638517,2.28428,87.1252,3.164122588777926
1776,2.860243,2.24434,85.0734,4.197049,,4758.0,-4.638517,2.285569,87.1743,3.1460472534074437
1777,2.842882,2.24513,85.1033,4.197049,,4759.0,-4.638517,2.286857,87.2235,3.1764171432590524
1778,2.842882,2.245919,85.1333,4.197049,,4760.0,-4.638517,2.288146,87.2726,3.179534954047415
1779,2.825831,2.246704,85.163,4.197049,,4761.0,-4.638517,2.289434,87.3218,3.1792952284809504
1780,2.825831,2.247489,85.1928,4.197049,,4762.0,-4.638207,2.290723,87.3709,3.152909013828623
1781,2.80754,2.248269,85.2223,4.197049,,4763.0,-4.638207,2.292011,87.42,3.1698081861845933
1782,2.80754,2.249049,85.2519,4.197049,,4764.0,-4.638207,2.293299,87.4692,3.192545748287018
1783,2.794209,2.249825,85.2813,4.196429,,4765.0,-4.638207,2.294588,87.5183,3.1652733420412047
1784,2.794209,2.250602,85.3107,4.196429,,4766.0,-4.638207,2.295876,87.5675,3.1592957051259285
1785,2.772197,2.251371,85.3399,4.196739,,4767.0,-4.638207,2.297165,87.6166,3.1822298102232236
1786,2.772197,2.252141,85.3691,4.196739,,4768.0,-4.638207,2.298453,87.6657,3.1782437114639577
1787,2.762587,2.252909,85.3982,4.196739,,4769.0,-4.638207,2.299742,87.7149,3.1764874779805408
1788,2.762587,2.253676,85.4273,4.196739,,4770.0,-4.638207,2.30103,87.764,3.1621912408470583
